Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	788.423	810.858	-87.6028	774.884	776.455	-380.164	552.804	827.814	-197.904	544.797	820.841	-261.207	655.414	822.727	-407.037	661.021	852.808	-54.7535	712.473	699.729	-17.4848	750.023	389.363	-90.282	746.635	339.925	-99.6866	801.673	340.788	-137.11	743.874	56.5051	-156.1	702.388	42.9564	-205.111	870.252	37.782	-188.86	833.871	24.0069	-126.637	685.905	661.249	-437.1	688.374	383.259	-397.456	652.894	351.9	-396.34	694.572	305.289	-363.087	429.943	190.562	-342.375	411.689	218.875	-295.137	465.239	66.5701	-308.629	433.087	90.5261	-368.359
0.847	795.492	810.817	-87.2276	781.659	778.346	-380.312	559.686	828.896	-197.479	551.673	822.395	-260.543	661.095	822.699	-406.07	668.884	854.039	-54.2157	717.678	699.951	-16.6034	753.23	389.342	-89.812	748.848	339.54	-99.5039	803.243	340.506	-136.454	743.976	56.555	-156.21	702.462	43.032	-205.242	870.334	37.7246	-188.699	833.77	23.9623	-126.52	693.639	662.197	-436.22	705.029	384.742	-396.127	670.05	352.963	-395.986	711.773	306.67	-361.982	447.658	190.595	-341.788	428.633	218.072	-294.795	485.583	66.9763	-309.832	452	91.0459	-368.928
0.853	802.355	810.751	-86.6867	788.657	780.286	-380.237	566.661	829.975	-196.525	558.704	824.171	-259.228	667.232	823.185	-404.706	676.071	854.952	-53.7457	722.623	699.701	-15.9693	756.235	389.11	-89.6545	751.025	339.259	-99.507	804.744	340.013	-136.067	744.11	56.6005	-156.342	702.514	43.2377	-205.556	870.407	37.6434	-188.612	833.694	23.9414	-126.44	701.571	663.426	-435.407	721.023	386.057	-395.949	687.12	353.986	-395.452	728.931	308.264	-360.892	465.562	190.139	-341.463	446	216.65	-293.174	506.183	66.9715	-310.461	471.871	91.0044	-369.305
0.86	809.07	810.668	-86.0551	796.1	782.602	-379.648	573.324	831.347	-195.872	565.828	825.828	-258.242	673.366	824.062	-403.629	683.054	855.541	-53.3813	727.656	699.577	-15.3561	759.142	389.042	-89.3459	753.159	338.931	-99.5939	806.227	339.567	-135.697	744.275	56.6277	-156.48	702.608	43.4442	-205.927	870.478	37.6754	-188.601	833.648	23.9164	-126.401	709.791	665.348	-434.499	737.103	388.082	-395.515	703.841	355.045	-394.895	746.201	310.019	-359.825	483.767	188.506	-340.785	463.588	214.952	-291.929	527.613	66.6501	-310.885	492.773	90.4476	-369.491
0.867	815.679	810.645	-85.3152	802.951	784.666	-379.245	580.056	832.74	-194.863	573.016	827.17	-257.594	679.843	825.166	-402.691	689.709	855.871	-52.7829	732.437	699.45	-14.9402	761.737	388.871	-89.4125	755.258	338.932	-99.6736	807.706	339.202	-135.454	744.483	57.0524	-156.528	702.759	43.3818	-205.911	870.547	37.6073	-188.601	833.619	23.9113	-126.37	717.79	666.58	-434.336	752.802	389.711	-395.509	720.388	356.093	-394.154	763.194	312.262	-359.337	502.39	187.033	-339.709	480.957	212.207	-292.02	549.702	65.9455	-310.794	514.476	89.4435	-369.377
0.873	822.099	810.699	-84.472	810.279	786.672	-378.498	586.594	834.166	-194.692	580.111	828.132	-257.256	686.257	827.612	-402.199	696.139	855.852	-52.045	737.621	699.383	-14.9089	764.049	389.019	-89.3637	757.463	338.891	-99.5736	809.281	338.889	-135.404	744.577	56.6876	-156.734	702.895	43.6869	-206.056	870.618	37.5373	-188.577	833.59	23.8891	-126.328	725.74	667.881	-434.318	768.694	391.492	-394.186	736.619	357.132	-393.365	779.994	314.787	-358.086	521.344	183.908	-338.993	498.846	208.666	-290.823	572.508	64.9673	-310.347	537.056	87.8899	-369.014
0.88	829.893	811.372	-83.0884	817.721	788.575	-377.484	593.113	835.448	-194.681	587.244	829.2	-256.508	693.946	829.21	-401.305	703.168	856.01	-51.5152	742.094	699.359	-14.1611	766.154	389.244	-89.2907	759.599	339.245	-99.3447	810.583	338.478	-135.759	744.82	57.1592	-156.808	703.003	43.5714	-206.226	870.715	37.454	-188.577	833.581	23.8705	-126.299	734.158	669.692	-433.961	783.944	393.493	-393.36	752.586	358.141	-392.487	796.546	316.96	-357.254	540.855	181.09	-337.816	516.612	204.942	-290.534	596.093	63.7868	-309.715	560.287	85.7582	-368.229
0.887	834.349	811.367	-82.2722	825.343	790.422	-376.298	599.785	836.756	-194.327	594.372	830.039	-256.212	701.525	830.96	-400.602	709.691	856.03	-50.9589	746.825	699.583	-13.6866	767.882	389.304	-89.3129	761.482	339.434	-99.2626	812.306	338.183	-135.97	745.015	57.5705	-156.879	703.143	43.8965	-206.39	870.819	37.3564	-188.561	833.575	23.8549	-126.255	743.769	670.536	-432.124	798.993	395.026	-392.318	768.241	359.179	-391.968	812.83	319.548	-355.701	560.118	177.305	-337.392	534.947	200.128	-289.478	620.299	62.5061	-308.719	584.134	83.3278	-367.76
0.893	840.26	811.619	-81.0224	833.08	792.126	-374.948	606.406	837.816	-194.127	601.283	830.557	-256.632	709.882	833.316	-399.41	715.151	856.008	-49.9014	752.146	699.789	-13.2603	769.465	389.313	-89.333	763.187	339.496	-99.5534	813.96	338.006	-136.249	745.172	57.6854	-157.008	703.302	43.8135	-206.623	870.932	37.2743	-188.537	833.573	23.829	-126.211	752.725	671.845	-431.467	813.579	397.023	-391.53	783.453	359.894	-390.702	828.885	321.98	-354.62	579.951	172.726	-336.685	553.373	194.86	-288.913	645.043	61.1004	-307.473	608.212	80.4894	-366.588
0.9	846.234	811.96	-79.7006	840.723	793.641	-373.561	613.105	838.577	-194.103	608.243	831.471	-256.936	718.07	835.382	-398.604	721.018	855.736	-48.9102	757.634	699.955	-12.8108	770.942	389.38	-89.5066	764.58	339.776	-99.8594	815.591	337.729	-136.689	745.289	57.8248	-157.158	703.617	43.9212	-207.585	871.047	37.1864	-188.494	833.57	23.797	-126.16	761.888	673.241	-430.759	827.538	399.172	-391	798.268	360.885	-389.717	844.56	324.329	-353.392	600.964	167.571	-334.179	572.019	188.842	-288.497	670.213	59.4343	-306.177	632.905	77.4432	-365.266
0.907	851.807	812.295	-78.4449	848.006	794.756	-372.017	619.747	839.289	-194.149	615.143	832.175	-257.394	726.199	837.007	-397.995	726.765	855.417	-47.8352	763.169	699.929	-12.519	772.471	389.392	-89.8072	765.683	340.126	-100.202	817.153	337.49	-137.103	745.389	57.9451	-157.348	703.798	44.064	-207.814	871.287	37.0309	-188.705	833.553	23.7699	-126.111	770.581	674.382	-430.952	841.603	400.911	-389.191	812.735	361.873	-388.501	859.948	326.881	-352.076	621.705	161.869	-332.382	591.491	182.509	-287.275	695.854	57.8	-304.575	658.093	74.166	-363.884
0.913	857.579	812.57	-77.043	856.971	796.573	-370.778	626.375	839.834	-194.485	622.131	832.67	-257.91	734.091	838.711	-397.751	732.352	855.091	-47.2306	768.747	699.963	-12.1906	773.896	389.531	-90.034	766.385	340.283	-100.938	818.487	337.195	-137.46	745.393	58.0264	-157.484	703.685	44.7102	-207.791	871.447	36.9671	-188.351	833.537	23.7496	-126.064	780.036	675.808	-430.127	854.965	403.089	-388.441	827.097	362.538	-387.296	874.984	329.016	-350.344	641.815	156.315	-332.241	611.301	175.707	-285.732	721.735	56.1319	-302.727	683.567	70.8521	-362.247
0.92	863.398	812.744	-75.6726	864.963	797.635	-369.361	633.079	840.243	-194.828	629.142	833.027	-258.746	742.494	839.972	-397.197	737.925	854.542	-46.765	774.447	699.724	-11.6758	775.467	389.757	-90.4907	766.851	340.322	-101.453	819.678	336.958	-137.643	745.431	58.1398	-158.064	703.785	44.613	-208.069	871.592	36.8991	-188.298	833.528	23.8448	-126.137	789.242	677.064	-429.97	868.204	404.811	-387.368	841.268	363.293	-386.023	890.074	332.007	-349.42	662.879	151.72	-330.887	631.436	168.499	-284.656	747.845	54.8548	-300.97	709.336	67.3919	-360.467
0.927	869.211	812.726	-74.1791	872.882	798.563	-367.961	639.766	840.461	-195.249	636.18	833.282	-259.633	750.265	842.06	-397.218	743.315	854.117	-46.3721	780.074	699.39	-11.4065	776.931	389.736	-91.1266	767.208	340.593	-102.229	820.73	336.719	-137.753	745.539	58.2652	-158.364	703.975	45.0505	-208.529	871.708	37.0466	-188.232	833.502	23.8276	-126.098	798.209	678.182	-430.115	880.735	406.403	-386.385	855.263	363.805	-384.581	904.732	334.393	-348.106	684.426	144.897	-329.113	652.157	160.816	-282.925	774.347	53.3051	-298.997	735.427	63.9925	-358.498
0.933	874.189	812.06	-73.3063	880.871	799.284	-366.602	646.607	840.594	-195.502	643.245	833.407	-260.457	760.151	843.362	-395.683	749.003	853.656	-46.1827	785.538	698.937	-11.1865	778.208	389.809	-91.731	767.771	340.902	-102.445	821.778	336.513	-137.759	745.64	58.4169	-158.606	704.194	45.2234	-208.829	871.793	36.7896	-188.167	833.452	23.6971	-125.923	807.403	679.651	-430.392	893.321	408.294	-384.748	869.01	364.326	-383.629	918.962	336.562	-346.411	706.368	139.165	-327.946	673.345	152.643	-281.192	801.447	52.2741	-296.865	761.81	60.4755	-356.686
0.94	881.081	811.959	-72.0705	888.742	799.845	-365.354	653.378	840.536	-196.019	650.47	833.232	-261.492	768.142	843.627	-395.949	754.78	853.258	-45.7608	790.782	698.412	-11.0205	779.443	390.162	-92.0615	768.63	341.272	-102.842	822.787	336.289	-137.795	745.736	58.5763	-158.837	704.567	45.2167	-209.122	872.014	36.7706	-188.125	833.412	23.675	-125.882	817.003	681.238	-429.863	905.574	409.883	-383.383	882.369	364.38	-382.356	932.925	338.791	-344.952	728.889	132.451	-326.185	695.002	144.39	-279.324	828.321	50.9785	-294.878	788.381	57.0761	-354.572
0.947	885.821	810.462	-70.9078	896.608	800.247	-364.117	660.162	840.309	-196.796	657.778	833.098	-262.315	776.021	844.02	-396.398	760.74	852.826	-45.7999	796.049	697.9	-11.1177	780.817	390.312	-92.1741	769.624	341.408	-103.202	823.897	336.047	-137.844	745.885	58.7663	-159.066	704.599	45.6086	-209.948	872.121	36.9439	-187.952	833.391	23.7695	-125.962	826.429	682.442	-430.014	916.873	411.447	-383.247	895.326	363.925	-380.867	946.669	340.899	-343.41	751.706	125.95	-324.665	716.714	136.502	-278.285	855.191	49.4406	-292.796	815.041	54.0229	-352.707
0.953	892.775	810.123	-69.7576	904.358	800.479	-363.001	667.056	840.118	-197.475	665.252	833.033	-262.639	783.798	844.57	-396.892	766.665	852.338	-45.7938	801.006	697.4	-11.2375	782.301	390.542	-92.2298	771.012	341.548	-103.404	825.093	335.905	-137.949	746.026	58.9638	-159.329	704.781	45.7792	-210.204	872.235	36.8912	-187.879	833.349	23.644	-125.797	834.354	683.343	-430.975	928.588	412.937	-381.746	907.823	363.425	-379.88	959.895	342.391	-341.503	774.698	119.176	-322.291	738.969	128.732	-276.08	882.011	48.5833	-290.833	842.011	51.2698	-350.891
0.96	898.916	809.296	-68.7653	912.158	800.586	-361.923	673.946	839.798	-198.406	672.755	832.685	-263.195	792.351	844.675	-396.466	772.774	851.848	-45.937	806.002	696.922	-11.4713	783.855	390.511	-92.5886	772.544	341.732	-103.935	826.464	335.616	-138.15	746.189	59.188	-159.582	705.048	45.9775	-210.124	872.23	36.8345	-187.277	833.366	23.9172	-125.24	843.267	684.386	-431.861	939.903	413.728	-380.332	919.856	362.535	-378.574	972.827	343.899	-339.988	797.818	113.379	-321.344	761.766	120.685	-274.074	908.603	47.7771	-289.276	868.645	48.3292	-349.065
0.967	904.991	808.28	-67.8788	919.842	800.577	-360.969	680.871	839.587	-199.178	680.081	832.465	-263.945	800.222	844.696	-396.662	778.915	851.225	-46.2382	810.888	696.517	-11.7718	785.681	390.748	-93.1559	774.194	342.07	-104.088	827.925	335.374	-138.258	746.4	59.8931	-160.055	705.235	46.333	-210.608	872.234	36.5403	-187.326	833.335	23.9197	-125.203	853.349	684.628	-431.703	950.395	414.351	-379.974	931.874	361.357	-377.339	985.659	345.703	-339.053	821.621	107.109	-319.069	785.217	112.872	-271.878	935.444	47.4029	-287.791	895.055	46.3623	-347.86
0.973	911.196	807.17	-67.0972	927.567	800.398	-360.112	687.842	839.285	-200.175	687.449	832.403	-264.506	807.774	844.477	-397.069	785.197	850.581	-46.36	815.772	696.028	-12.1294	787.723	390.623	-93.479	776.034	342.097	-104.46	829.749	334.997	-138.367	746.636	60.0254	-160.32	705.484	46.5345	-210.902	872.205	36.3251	-187.459	833.26	23.6655	-125.579	863.035	684.632	-431.728	961.197	414.998	-378.398	943.573	360.185	-375.967	997.905	346.37	-337.152	845.792	100.682	-315.84	808.53	105.11	-270.405	962.109	47.3349	-286.628	921.541	43.9559	-346.006
0.98	917.436	805.977	-66.4942	935.289	800.162	-359.376	694.824	839.308	-201.082	694.795	832.098	-265.054	815.26	844.506	-397.296	791.482	849.83	-46.8918	820.653	695.591	-12.3786	789.635	390.928	-93.1722	778.094	342.069	-104.815	831.469	334.418	-139.055	746.951	60.1852	-160.634	705.679	46.4328	-211.818	872.404	36.2868	-187.857	833.241	23.8533	-125.227	870.983	686.763	-432.73	971.184	415.404	-377.582	955.152	358.85	-374.569	1009.77	347.349	-335.761	868.871	95.6572	-315.743	832.618	97.3088	-268.126	988.748	47.8727	-285.674	947.876	42.3695	-344.676
0.987	923.756	804.729	-65.9935	942.933	799.804	-358.856	701.862	839.189	-201.891	702.039	831.876	-265.78	822.737	844.362	-397.513	797.952	849.138	-47.314	825.529	695.128	-12.5715	792.201	390.868	-93.7376	780.101	342.196	-105.179	833.543	334.007	-139.396	747.033	60.1362	-161.452	706.01	47.9419	-212.14	872.591	35.9569	-187.512	833.237	23.7097	-125.198	881.954	685.606	-432.299	980.913	415.734	-376.34	966.504	357.618	-373.126	1021.5	348.167	-334.366	893.159	90.4831	-312.743	856.922	90.4299	-265.6	1014.87	48.6328	-285.164	973.936	41.06	-343.667
0.993	930.074	803.365	-65.6438	950.654	799.415	-358.373	708.928	839.216	-202.757	709.417	831.607	-266.223	830.662	844.392	-397.204	804.423	848.412	-47.7882	830.497	694.666	-12.8225	795.591	390.635	-94.4414	782.532	341.962	-105.779	835.825	333.517	-139.929	747.339	60.381	-161.975	706.369	48.234	-212.559	872.803	35.9359	-187.892	833.019	23.9064	-125.244	890.037	685.688	-433.317	990.334	415.576	-374.559	977.401	356.525	-371.63	1032.79	348.889	-333.151	916.578	85.2274	-311.846	881.047	83.8881	-263.764	1040.71	49.6468	-284.767	999.654	40.4029	-343.063
1	936.422	801.99	-65.3656	958.409	798.846	-357.939	716.04	839.056	-203.499	716.621	831.373	-267.211	838.32	844.245	-397.177	811.009	847.685	-48.014	835.597	694.13	-13.0998	798.495	390.547	-94.8831	785.029	341.745	-106.053	838.314	332.919	-140.578	747.668	60.6107	-162.394	706.686	48.5156	-212.992	873.148	35.7931	-187.892	833.212	23.8367	-125.681	895.644	685.323	-433.757	999.398	415.534	-372.882	988.253	355.217	-369.916	1043.91	349.443	-331.762	940.266	81.1218	-310.555	905.058	77.9001	-262.283	1066.23	51.3097	-284.702	1025.03	39.9757	-342.541
1.007	942.873	800.45	-65.3064	966.137	798.173	-357.617	723.173	838.856	-204.281	723.976	831.032	-267.825	845.711	844.321	-397.523	817.651	846.903	-48.4549	840.756	693.657	-12.7861	801.596	390.308	-95.2166	787.737	341.515	-106.473	841.011	332.349	-141.146	748.033	60.9043	-162.82	706.946	48.753	-214.101	873.381	35.6843	-187.899	833.125	23.7563	-125.964	902.071	684.704	-432.238	1007.93	414.68	-371.108	998.731	353.965	-368.333	1054.87	349.892	-330.436	963.38	77.1857	-309.916	929.126	72.2965	-261.209	1091.2	53.0031	-284.2	1050.22	40.0336	-342.632
1.013	949.633	799.008	-65.4704	973.633	797.404	-357.332	730.343	838.532	-204.973	731.32	830.449	-268.858	854.333	843.833	-396.689	824.351	846.099	-48.9101	846.189	693.002	-12.991	804.648	389.92	-95.615	790.622	341.479	-106.944	843.791	331.824	-141.914	748.391	61.1645	-163.196	707.354	49.1436	-214.619	873.587	35.5781	-187.918	833.134	23.9857	-125.754	908.549	683.764	-432.425	1016.48	413.7	-369.179	1009.11	352.542	-366.775	1065.53	350.345	-328.975	986.928	73.7707	-309.027	952.975	67.4563	-260.39	1115.81	54.8984	-284.949	1074.98	40.2707	-342.382
1.02	956.665	797.637	-65.9257	981.369	796.532	-357.067	737.504	838.11	-205.857	738.777	829.781	-269.836	861.547	843.867	-396.821	831.059	845.181	-49.3705	851.734	692.346	-13.228	807.44	389.596	-95.6993	793.503	341.457	-107.511	846.585	331.19	-142.521	748.698	61.3913	-163.701	707.706	49.6039	-215.125	873.783	35.4786	-187.924	832.995	23.9391	-126.029	917.498	682.41	-431.025	1024.21	412.852	-368.388	1019.21	351.064	-365.141	1076.41	350.811	-327.658	1010.19	70.9414	-308.991	976.781	63.1	-259.995	1139.83	57.3513	-285.092	1099.65	41.4359	-342.503
1.027	962.638	795.947	-65.292	989.074	795.536	-356.95	744.677	837.579	-206.887	746.266	829.117	-270.864	868.577	843.548	-396.932	838.024	844.185	-49.7351	857.354	691.592	-13.4515	810.648	389.236	-96.1065	796.259	341.225	-107.973	849.253	330.691	-142.872	748.996	61.6117	-164.029	708.007	50.0082	-215.549	873.96	35.3281	-187.58	832.944	23.949	-126.119	925.206	681.471	-431.584	1032.69	411.189	-365.947	1028.76	349.382	-364.042	1086.55	351.023	-326.283	1033.48	68.5445	-308.309	1000.29	59.4433	-260.096	1163.58	59.7533	-285.509	1123.74	42.4562	-342.878
1.033	969.311	794.462	-65.3354	998.29	795.113	-357.599	751.955	836.828	-207.805	753.951	828.169	-271.673	876.44	842.075	-396.337	844.592	843.188	-49.7705	863.156	690.793	-13.709	813.904	389.012	-96.3403	798.92	341.277	-108.294	851.792	330.168	-143.005	749.302	61.8597	-164.349	708.343	50.4836	-216.021	874.085	35.2725	-187.965	832.889	23.8872	-126.198	934.099	680.316	-431.366	1040.54	409.777	-364.558	1038.51	347.816	-362.425	1096.38	351.165	-324.735	1056.34	67.1063	-309.528	1023.35	56.4759	-260.523	1186.57	62.4834	-285.905	1147.48	44.1719	-343.51
1.04	975.764	792.919	-65.1074	1006.4	793.915	-357.795	759.257	835.964	-208.969	761.545	827.227	-272.611	886.084	841.801	-396.718	851.725	842.122	-50.3781	869.103	690.013	-14.0087	817.532	388.834	-97.0139	801.489	341.284	-108.731	854.141	329.627	-143.019	749.607	62.1122	-164.652	708.671	51.1004	-216.573	874.206	35.2161	-187.93	832.811	23.8933	-126.283	942.836	678.799	-431.022	1048.26	407.979	-362.821	1047.8	346.278	-360.978	1106.11	351.31	-323.21	1078.81	65.7454	-309.643	1046.03	54.2319	-261.116	1209.12	65.2503	-286.303	1170.76	46.0613	-344.165
1.047	982.821	791.51	-65.3901	1014.85	792.585	-358.042	766.701	834.998	-209.883	769.339	826.11	-273.473	893.711	840.918	-397.127	858.732	840.945	-50.9614	875.135	689.157	-14.0634	820.098	388.611	-97.168	803.901	341.366	-109.064	856.446	329.161	-142.868	749.881	62.5452	-164.879	709.032	51.7565	-217.048	874.389	35.1384	-187.802	832.709	23.8868	-126.374	950.01	677.517	-431.803	1055.77	405.676	-360.981	1056.98	344.516	-359.175	1115.5	351.442	-321.836	1100.05	65.2369	-310.765	1068.1	52.6112	-261.964	1230.99	68.3015	-286.642	1193.32	48.0514	-344.742
1.053	989.776	790.042	-65.3539	1022.53	790.904	-357.993	774.303	833.757	-210.758	777.056	824.887	-274.616	901.582	839.891	-397.546	866.013	839.71	-52.3737	881.239	688.33	-14.3041	823.096	388.685	-97.4927	806.279	341.513	-109.176	858.754	328.648	-142.648	750.108	63.049	-165.083	709.474	52.6605	-217.371	874.481	34.9794	-187.474	832.601	23.8539	-126.34	958.918	675.936	-432.538	1062.78	403.902	-359.776	1066.14	343.354	-357.461	1124.76	351.623	-320.518	1121.77	65.0489	-311.346	1089.41	51.5541	-262.921	1252.06	71.7973	-287.174	1215.2	50.3408	-345.437
1.06	996.852	788.611	-65.3443	1030.3	789.032	-358.098	781.895	832.44	-211.694	784.827	823.686	-275.456	910.484	837.171	-397.559	873.129	838.319	-53.0755	887.518	687.518	-14.2708	826.09	388.641	-97.8493	808.608	341.652	-109.504	861.031	328.27	-142.439	750.341	63.4577	-165.569	709.896	53.5129	-217.819	874.597	34.8841	-187.458	832.49	23.8373	-126.431	969.492	672.848	-431.46	1069.87	401.231	-357.877	1075.05	341.807	-356.397	1134.01	351.821	-319.329	1142.18	65.484	-312.285	1110.53	50.4164	-264.196	1272.21	75.9053	-287.727	1236.28	53.1449	-346.147
1.067	1004.13	787.182	-65.3505	1038.5	787.177	-358.211	789.53	830.943	-212.754	792.714	822.293	-276.172	918.213	835.741	-398.354	880.337	837.019	-53.8664	893.864	686.788	-14.2038	829.005	388.705	-97.893	811.089	342.066	-109.799	863.421	327.913	-142.16	750.619	63.9182	-166.36	710.429	54.1655	-218.573	874.852	34.7642	-187.485	832.398	23.9183	-126.886	975.981	670.901	-431.842	1076.53	399.795	-357.495	1083.95	339.818	-355.482	1143.13	352.105	-318.321	1161.6	66.2141	-313.079	1130.2	50.0034	-265.111	1291.24	80.5799	-288.204	1256.34	56.641	-346.859
1.073	1011.38	785.771	-65.3935	1046.63	785.39	-358.618	797.418	829.36	-213.475	800.562	820.866	-276.988	925.953	833.975	-399.394	887.683	835.592	-54.4795	900.308	686.125	-14.0335	832.072	388.954	-98.0513	813.765	342.231	-110.151	865.957	327.613	-142.03	750.912	64.4312	-166.998	711.101	55.1367	-219.348	875.139	34.6747	-187.583	832.267	23.8842	-126.885	982.426	668.315	-432.372	1083.46	397.239	-356.365	1093.42	338.682	-354.602	1152	352.218	-317.388	1180.12	67.1881	-313.669	1148.95	49.7119	-265.819	1309.16	85.4089	-288.422	1275.2	60.6195	-347.231
1.08	1018.81	784.399	-65.3573	1055	783.378	-358.848	805.293	827.85	-214.433	808.658	819.106	-277.178	935.477	832.291	-399.658	895.104	834.202	-55.1511	906.908	685.559	-13.8739	835.24	389.103	-98.3485	816.474	342.533	-110.735	868.582	327.392	-142.021	751.346	65.2565	-167.463	711.59	56.5589	-219.914	875.274	34.5891	-187.605	832.147	23.895	-127.029	991.115	665.713	-431.84	1090.06	395.338	-356.622	1102.94	337.743	-354.102	1160.75	352.215	-316.557	1197.51	68.2178	-313.969	1166.81	49.5979	-266.169	1326.03	89.991	-288.472	1292.75	64.9397	-347.348
1.087	1026.33	783.052	-65.4241	1063.38	781.396	-359.039	813.286	826.252	-215.247	816.734	817.444	-277.821	944.53	830.243	-399.478	902.639	832.644	-55.7804	913.579	685.052	-13.6722	838.498	389.359	-98.7914	819.349	343.213	-111.014	871.62	327.17	-142.103	751.767	66.2755	-167.777	711.993	58.0031	-220.612	875.331	34.515	-187.615	831.969	23.7579	-127.05	998.215	663.939	-432.241	1097.09	393.746	-357.037	1112.16	336.718	-354.506	1169.46	351.942	-316.022	1213.62	69.3052	-314.213	1183.45	49.5579	-266.35	1341.73	94.1681	-288.465	1309.12	68.825	-347.266
