Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	1100.94	864.655	-179.253	1079.04	893.112	-451.675	924.276	912.915	-264.255	922.425	925.395	-338.973	1019.39	956.674	-481.361	1036.01	929.627	-135.297	1028.07	786.711	-134.532	1227.88	462.997	-187.032	1240.35	395.661	-191.338	1299.73	409.471	-235.155	1320.03	68.4048	-257.102	1299.46	50.9362	-314.122	1475.92	100.285	-266.97	1442.62	62.7981	-218.905	970.181	822.075	-489.014	884.773	466.218	-451.004	843.33	408.818	-448.274	886.407	370.692	-400.491	660.4	125.216	-391.359	616.577	123.761	-342.806	787.13	46.2074	-347.827	744.712	37.5219	-409.793
0.927	1113.17	864.31	-179.59	1090.53	891.769	-451.59	935.559	912.209	-263.33	934.034	924.505	-338.207	1030.6	955.378	-480.901	1048.22	928.46	-134.127	1040.81	786.543	-134.322	1241.7	462.297	-187.658	1252.17	394.457	-191.863	1312.9	407.917	-237.308	1323.54	66.999	-261.63	1303.83	53.9641	-316.968	1481.54	91.4927	-268.221	1445.99	54.0629	-221.939	981.063	820.8	-488.601	895.786	465.116	-451.868	853.316	408.345	-449.417	895.614	369.281	-401.733	663.945	128.862	-393.339	620.249	129.17	-345.005	787.613	46.101	-348.069	745.62	37.9719	-410.232
0.933	1125	865.193	-179.909	1102.12	890.508	-451.647	946.947	912.729	-263.37	945.686	924.032	-337.781	1041.74	954.124	-480.603	1060.82	927.51	-132.583	1054.14	786.451	-133.448	1254.31	462.794	-187.921	1264.35	395.029	-192.152	1325.58	410.266	-238.732	1330.2	69.2619	-259.505	1307.62	56.7982	-314.797	1490.35	85.6701	-267.547	1450.78	50.1628	-222.934	992.241	819.367	-487.967	907.223	463.939	-452.451	863.784	407.964	-450.33	905.226	367.918	-402.993	667.996	132.741	-395.518	624.412	134.875	-347.745	788.194	45.9469	-348.284	746.669	38.4513	-410.769
0.94	1136.71	866.55	-180.034	1113.76	889.384	-451.536	958.562	913.483	-262.99	957.14	923.694	-337.897	1053.14	952.913	-480.357	1072.83	926.952	-131.099	1067.19	787.174	-132.204	1267.15	465.255	-186.996	1276.91	398.465	-191.634	1337.99	412.125	-238.763	1336.26	71.5062	-256.148	1311.57	59.0153	-312.589	1495.72	82.6096	-267.221	1455.58	48.6602	-221.69	1003.79	817.769	-487.317	919.287	462.875	-452.869	874.832	407.597	-451.228	915.404	366.475	-403.971	672.695	137	-398.029	629.339	141.246	-350.769	788.651	45.7835	-348.447	748.029	38.9892	-411.391
0.947	1148.67	867.878	-180.069	1125.23	888.52	-451.519	970.039	914.315	-262.837	968.464	923.128	-338.248	1064.94	951.92	-480.142	1084.68	926.841	-129.786	1079.72	789.3	-131.219	1280.79	468.802	-185.886	1291.17	402.664	-190.252	1350.54	414.081	-238.976	1341.19	72.0147	-254.521	1314.82	60.6129	-310.387	1499.25	79.1621	-266.91	1459.53	47.2392	-220.229	1015.52	816.212	-486.798	932.169	461.778	-453.337	886.882	407.22	-452.063	926.688	364.969	-404.936	678.212	141.551	-400.436	635.323	147.951	-353.649	789.028	45.5627	-348.615	749.313	39.7129	-412.034
0.953	1160.62	869.134	-180.063	1136.62	887.871	-451.289	981.432	914.849	-263.203	979.589	922.642	-338.973	1077.08	951.314	-479.865	1096.83	927.159	-129.596	1092.29	792.499	-130.701	1295.63	472.773	-184.862	1306	406.018	-188.854	1362.5	415.551	-239.355	1344.1	72.1133	-253.223	1316.9	61.7892	-308.958	1501.97	74.3041	-265.52	1461.22	42.7432	-220.254	1027.1	814.608	-486.517	946.113	460.576	-454.004	899.919	406.811	-453.086	939.197	363.428	-405.707	684.442	146.552	-402.697	642.202	155.391	-356.408	789.091	45.2498	-348.693	750.476	40.462	-412.653
0.96	1172.62	870.525	-179.933	1147.8	887.244	-451.128	992.791	915.146	-263.609	990.705	922.204	-339.533	1089.27	951.009	-479.525	1108.81	928.49	-130.123	1104.5	795.588	-130.252	1310.58	476.142	-184.428	1319.97	407.87	-188.368	1373.74	416.49	-239.619	1345.14	72.9412	-252.543	1318.29	62.669	-308.063	1503.28	68.9731	-264.34	1461.07	37.9607	-219.021	1038.72	813.04	-486.213	961.226	459.01	-454.405	914.206	406.22	-454.148	952.697	361.863	-406.505	691.49	152.036	-404.91	650.31	163.427	-358.943	788.592	44.9339	-348.6	751.395	41.388	-413.282
0.967	1184.72	872.187	-179.893	1158.78	886.826	-450.728	1004.24	915.255	-263.672	1001.79	921.795	-339.853	1101.22	950.641	-479.305	1120.78	930.62	-130.995	1116.68	798.154	-129.857	1324.97	478.214	-184.71	1331.68	407.929	-187.509	1384.2	416.701	-240.135	1346.51	73.2241	-252.598	1319.93	63.4797	-307.699	1505.04	64.4251	-263.105	1461.65	34.899	-215	1050.26	811.264	-486.001	977.457	457.106	-454.997	929.707	405.418	-455.291	967.242	359.948	-407.43	699.612	158.002	-407.05	659.908	171.913	-361.131	787.432	44.6127	-348.574	752.048	42.5472	-413.922
0.973	1196.58	873.914	-179.852	1169.64	886.629	-450.275	1015.72	915.3	-263.383	1012.79	921.591	-339.83	1112.58	950.067	-479.152	1132.72	933.19	-132.185	1128.64	800.477	-129.323	1337.53	478.848	-184.879	1340.96	407.106	-187.025	1394.17	415.954	-240.471	1349.03	72.9885	-252.95	1321.82	64.3306	-307.759	1507.04	61.8956	-263.356	1463.46	33.8626	-214.407	1061.81	809.873	-485.193	994.73	454.867	-455.632	946.171	404.486	-456.484	982.861	357.768	-408.262	708.54	163.401	-408.989	670.893	181.174	-363.518	785.997	44.6232	-348.507	752.808	44.2832	-414.751
0.98	1208.14	875.792	-179.845	1180.08	886.413	-449.78	1026.91	915.653	-263.197	1023.67	921.533	-339.545	1123.58	949.477	-478.598	1144.83	935.843	-133.143	1140.49	802.469	-128.518	1347.95	479.009	-184.602	1348.95	406.31	-186.686	1403.39	414.373	-240.22	1351.51	72.5906	-253.287	1323.33	64.9228	-307.707	1509.75	59.1135	-265.932	1465.53	33.5017	-215.293	1073.16	808.337	-484.405	1012.85	452.316	-456.164	963.399	403.415	-457.657	998.917	355.549	-409.244	719.066	169.641	-411.153	682.382	189.753	-366.056	787.091	46.3929	-348.749	755.359	46.9718	-414.604
0.987	1219.42	877.872	-179.841	1190.42	886.297	-449.098	1037.83	916.139	-263.192	1034.34	921.683	-338.903	1134.18	949.049	-477.566	1157.03	938.697	-133.488	1151.97	804.178	-127.708	1356.97	478.486	-184.608	1356.68	405.742	-186.929	1412.11	412.291	-239.266	1353.68	72.5325	-253.711	1324.1	65.3625	-307.543	1511.4	56.5384	-269.3	1467.44	33.6148	-216.766	1084.53	806.655	-483.609	1031.41	449.529	-456.624	981.418	402.234	-458.544	1015.63	353.402	-410.031	730.314	176.347	-413.622	694.384	198.668	-369.034	790.613	49.5673	-349.245	759.802	51.3505	-415.404
0.993	1230.59	879.841	-179.694	1200.88	886.387	-448.354	1048.74	917.225	-261.685	1044.72	921.754	-338.376	1144.46	948.933	-476.26	1168.79	941.46	-133.33	1163.36	805.614	-126.844	1365.22	477.551	-184.722	1364.24	405.225	-187.333	1419.48	410.011	-238.537	1354.94	72.6391	-254.531	1324.64	65.6253	-308.015	1512.28	54.703	-271.396	1468.35	33.7504	-217.726	1096.04	805.107	-482.613	1050.25	446.895	-457.088	1000.15	400.931	-459.214	1032.54	352.027	-410.976	742.337	183.612	-415.988	707.385	207.729	-372.147	795.463	53.5932	-349.572	766.349	57.2162	-416.563
1	1241.52	881.523	-179.488	1210.92	886.617	-447.722	1059.34	918.129	-260.671	1055	921.895	-337.239	1154.44	949.147	-474.893	1180.53	943.777	-132.563	1174.72	806.788	-126.034	1372.68	476.591	-185.285	1371.63	404.746	-188.26	1426.38	408.414	-238.85	1355.78	73.1825	-255.34	1325.19	65.7622	-308.734	1512.4	53.2766	-271.95	1468.43	33.67	-217.643	1107.47	803.949	-481.451	1069.73	443.832	-456.867	1019.46	399.603	-459.745	1050.28	350.801	-411.193	755.812	191.025	-418.257	721.728	216.64	-374.748	801.314	57.7947	-350.354	774.339	64.1702	-418.315
1.007	1252.14	882.951	-179.246	1220.77	887.332	-447.145	1069.65	919.14	-259.701	1065.17	922.361	-335.663	1163.87	949.605	-473.75	1191.92	945.195	-131.882	1185.79	807.713	-125.284	1379.84	475.317	-185.777	1378.77	404.294	-189.11	1433.44	407.93	-240.551	1356.26	73.7635	-256.182	1325.59	65.9617	-309.367	1512.78	52.2438	-271.991	1468.46	33.5857	-217.477	1118.63	803.377	-480.456	1089.37	441.377	-456.681	1039.07	398.446	-460.335	1068.71	349.862	-410.854	770.606	198.141	-420.247	737.076	225.226	-376.795	808.727	62.1881	-352.539	783.805	71.4449	-420.692
1.013	1262.64	884.206	-178.751	1230.65	888.322	-446.482	1079.77	920.483	-258.756	1075.11	923.168	-334.471	1172.92	950.235	-472.999	1203.08	945.875	-130.947	1196.47	808.574	-124.485	1386.97	473.945	-186.142	1386.04	403.745	-189.474	1439.96	407.182	-242.771	1356.82	73.9645	-256.733	1325.83	66.1179	-309.784	1513.08	51.6247	-272.832	1468.75	33.7579	-217.945	1129.55	803.339	-479.233	1109.42	439.488	-456.403	1059.39	397.24	-459.994	1087.44	349.226	-409.897	786.108	204.975	-421.79	753.072	233.257	-378.187	818.386	67.21	-356.124	794.584	78.6874	-422.97
1.02	1272.97	885.551	-178.082	1240.36	889.56	-445.87	1090.06	921.863	-257.269	1084.95	924.33	-333.065	1181.7	950.896	-472.587	1213.69	946.266	-129.871	1206.98	809.409	-123.74	1393.74	472.687	-186.294	1392.88	403.517	-190.47	1446.01	406.357	-244.926	1357.51	73.9661	-257.032	1326	66.2658	-309.965	1513.19	50.9147	-274.009	1469.19	33.9714	-218.546	1140.44	803.516	-477.865	1129.48	438.329	-456.047	1079.72	396.637	-459.901	1106.71	348.847	-408.813	802.03	211.7	-422.911	769.135	240.509	-378.6	830.55	72.5727	-359.113	806.761	85.8055	-426.064
1.027	1283.03	887.06	-177.15	1249.96	890.975	-445.19	1100.12	923.739	-256.164	1094.81	925.52	-331.75	1190.52	951.55	-472.228	1222.37	946.815	-129.173	1217.59	810.275	-123.159	1400.19	471.739	-186.726	1399.45	403.129	-190.816	1451.14	405.573	-246.621	1357.97	74.0815	-257.27	1326.17	66.3914	-310.191	1513.44	50.5926	-274.448	1469.39	34.0947	-218.818	1151.47	803.646	-475.895	1149.51	437.903	-455.584	1100.02	396.776	-459.604	1126.43	348.625	-407.419	818.11	218.481	-423.447	785.461	247.006	-378.822	845.24	77.6348	-362.384	821.069	92.8822	-429.353
1.033	1292.92	888.69	-176.191	1260.42	892.586	-443.767	1110.06	925.555	-255.31	1104.62	926.89	-330.413	1199.32	952.302	-471.793	1231.69	947.793	-128.342	1226.06	811.516	-122.884	1406.18	471.239	-187.233	1404.93	403.158	-191.063	1455.88	404.683	-247.757	1358.2	74.3899	-257.583	1326.27	66.467	-310.486	1513.63	50.4881	-274.536	1469.39	34.1373	-218.895	1162.23	803.896	-474.47	1169.49	438.145	-455.087	1120.43	397.529	-459.244	1146	349.161	-406.708	834.892	224.932	-423.811	802.405	252.825	-379.225	861.591	82.4881	-365.637	837.922	99.4072	-432.216
1.04	1302.76	890.571	-174.97	1269.82	894.157	-443.068	1119.96	927.611	-254.465	1114.28	928.582	-329.302	1208.15	953.156	-471.165	1240.9	949.145	-127.369	1235.23	813.029	-122.561	1411.94	471.28	-187.617	1408.85	402.811	-191.693	1460.31	403.736	-248.29	1358.21	74.7381	-257.967	1326.29	66.5185	-310.737	1513.49	50.1113	-274.935	1469.42	34.1839	-219.033	1172.79	804.245	-473.519	1189.4	439.079	-454.774	1140.74	398.762	-458.971	1165.58	350.492	-406.2	853.091	230.486	-424.428	820.214	257.78	-379.802	879.05	87.0235	-368.179	856.464	105.141	-434.634
1.047	1312.43	892.657	-173.928	1279.33	895.901	-442.402	1129.76	929.557	-253.621	1123.82	930.425	-328.632	1217.06	954.25	-470.457	1250	950.762	-126.392	1244.21	815.065	-122.122	1417.26	471.526	-188.383	1412.25	402.439	-191.955	1464.21	402.687	-248.307	1358.3	74.9724	-258.233	1326.3	66.5425	-310.957	1513.68	50.1041	-275.264	1469.48	34.0253	-219.519	1183.65	805.197	-471.594	1209.41	440.42	-454.509	1160.88	400.392	-458.738	1185.47	352.221	-406.044	872.186	234.992	-425.396	838.78	262.05	-380.594	897.479	91.0726	-369.993	875.993	110.045	-436.694
1.053	1322.02	894.891	-172.826	1288.93	897.87	-441.58	1139.26	931.687	-253.313	1133.36	932.305	-327.891	1226.23	955.726	-469.633	1259.31	952.731	-125.552	1252.17	817.045	-121.842	1422.27	471.817	-188.592	1415.41	401.968	-192.082	1467.62	401.521	-248.287	1358.39	75.0616	-258.413	1326.32	66.5822	-311.105	1513.7	49.981	-275.457	1469.51	34.0762	-219.617	1194.22	806.842	-470.374	1229.45	442.138	-454.192	1180.9	402.346	-458.571	1205.59	354.184	-405.871	891.824	238.615	-426.326	857.83	265.489	-381.49	917.149	94.6015	-372.182	896.405	114.166	-438.232
1.06	1331.51	897.078	-171.885	1298.58	900.044	-440.718	1149.05	933.735	-252.142	1143.03	934.354	-326.854	1235.49	957.617	-468.842	1268.78	955.151	-124.595	1262.09	819.109	-121.125	1426.85	471.662	-188.511	1418.22	401.561	-192.08	1470.86	400.56	-247.929	1358.47	75.078	-258.486	1326.35	66.637	-311.159	1513.67	49.9047	-275.452	1469.48	34.0615	-219.596	1204.63	808.527	-469.677	1249.36	444.334	-453.885	1201.02	404.629	-458.289	1225.92	356.814	-405.772	911.857	241.469	-427.153	877.394	268.089	-382.347	937.666	97.557	-373.215	917.427	117.306	-439.514
1.067	1341.01	899.319	-170.913	1308.15	902.386	-439.908	1158.73	935.934	-251.326	1152.43	936.591	-326.352	1245.02	959.888	-468.081	1278.56	957.734	-123.73	1271.4	821.384	-120.534	1430.72	471.217	-188.514	1420.89	401.189	-191.995	1473.81	399.679	-247.504	1358.57	75.0701	-258.474	1326.35	66.7006	-311.149	1513.63	49.8561	-275.405	1469.44	34.0276	-219.525	1215.12	810.364	-469.296	1269.04	446.822	-453.501	1221.37	407.151	-458.013	1246.37	358.934	-405.189	932.353	243.585	-427.894	897.348	269.815	-383.072	959.344	99.8813	-374.221	939.241	119.689	-440.559
1.073	1350.42	901.482	-169.993	1317.86	904.923	-438.994	1168.36	938.089	-250.858	1162	938.693	-326.2	1254.69	962.428	-467.255	1288.82	960.297	-122.915	1280.31	823.575	-120.03	1433.84	470.55	-188.054	1423.33	400.783	-191.792	1476.3	398.749	-247.021	1358.62	75.0962	-258.404	1326.35	66.7762	-311.05	1513.57	49.8353	-275.343	1469.41	33.9761	-219.435	1225.8	812.349	-468.784	1288.6	449.722	-453.133	1241.79	409.871	-457.608	1266.93	361.824	-404.574	953.161	244.907	-428.43	917.501	270.653	-383.728	982.003	101.497	-374.957	961.893	121.26	-441.289
1.08	1359.88	903.524	-169.143	1327.53	907.537	-438.245	1177.39	940.464	-250.197	1171.63	940.937	-325.28	1264.65	965.188	-466.422	1296.68	962.962	-122.147	1289.25	825.64	-119.452	1436.47	469.925	-187.731	1425.61	400.5	-191.482	1478.65	397.999	-246.471	1358.68	75.1457	-258.257	1326.33	66.8629	-310.929	1513.47	49.834	-275.192	1469.35	33.9098	-219.285	1236.22	814.396	-468.55	1308.1	452.947	-452.667	1262.09	412.693	-457.154	1287.35	364.937	-404.065	974.322	245.41	-428.864	937.944	270.56	-384.296	1005.4	102.549	-375.296	985.633	122.217	-441.792
1.087	1370.25	905.746	-168.073	1337.23	910.22	-437.507	1187.5	942.834	-249.775	1181.11	943.365	-325.009	1274.57	968.063	-465.616	1306.01	965.61	-121.624	1298.07	827.733	-118.84	1438.85	469.431	-187.035	1427.66	400.248	-191.138	1480.63	397.165	-245.763	1358.62	75.1855	-258.124	1326.31	66.9632	-310.809	1513.36	49.8542	-274.977	1469.24	33.7882	-219.088	1247.06	816.6	-467.578	1327.32	456.411	-452.227	1282.2	415.695	-456.659	1307.96	368.142	-403.613	995.784	245.083	-429.003	958.726	269.565	-384.553	1029.71	102.921	-375.707	1009.95	122.487	-442.27
1.093	1378.6	907.733	-167.547	1347.14	912.92	-436.747	1197.2	945.125	-249.043	1190.33	945.61	-324.422	1284.66	970.906	-464.802	1315.47	967.973	-121.203	1306.79	829.843	-118.348	1440.98	469.05	-186.511	1429.39	399.954	-190.968	1482.5	396.457	-244.927	1358.59	75.2182	-258.01	1326.28	67.0632	-310.732	1513.23	49.8882	-274.778	1469.15	33.6762	-218.911	1257.39	819.055	-467.897	1346.34	460.043	-451.789	1301.95	418.918	-456.2	1328.24	371.514	-403.269	1017.58	244.008	-429.086	979.766	267.669	-384.637	1054.99	102.889	-376.501	1034.87	122.084	-442.603
1.1	1387.93	909.864	-166.719	1356.95	915.511	-436.009	1206.78	947.454	-248.465	1200.37	947.688	-324.165	1294.82	973.685	-463.968	1325.24	970.346	-120.749	1315.65	831.968	-117.903	1443	468.844	-186.009	1430.78	399.739	-190.507	1483.87	395.81	-244.222	1358.52	75.2115	-257.908	1326.2	67.1543	-310.652	1513.1	49.9389	-274.58	1469.04	33.5601	-218.746	1268.03	821.477	-467.942	1364.9	463.894	-451.389	1321.52	422.285	-455.746	1348.63	375.01	-402.931	1039.7	242.102	-428.986	1001.05	264.922	-384.492	1080.77	102.126	-376.575	1060.43	121.132	-442.892
1.107	1397.3	911.969	-166.032	1366.85	918.145	-435.334	1216.41	949.573	-248.033	1210.16	949.929	-323.833	1304.9	976.361	-463.229	1335.09	972.698	-120.324	1324.89	833.976	-117.71	1444.85	468.635	-185.25	1432	399.543	-190.068	1485.18	395.143	-243.439	1358.52	75.1982	-257.823	1325.94	67.3822	-310.688	1513.02	50.0125	-274.227	1468.92	33.4519	-218.557	1279.45	823.788	-467.119	1383.1	467.792	-450.897	1340.75	425.612	-455.126	1368.4	378.855	-402.852	1062.16	239.588	-428.636	1022.75	261.328	-384.125	1107.31	100.835	-377.031	1086.47	119.588	-442.967
1.113	1406.57	914.109	-165.198	1376.93	920.637	-434.554	1225.94	951.79	-247.572	1219.9	952.113	-323.1	1315.04	978.808	-462.525	1344.99	975.06	-119.967	1332.77	835.81	-116.852	1446.61	468.525	-184.766	1432.92	399.519	-189.601	1486.45	394.549	-242.634	1358.52	75.1667	-257.654	1325.86	67.5019	-310.56	1512.85	50.064	-274.033	1468.77	33.3277	-218.337	1290.28	826.095	-467.273	1400.97	471.67	-450.382	1359.6	428.922	-454.527	1388.3	382.442	-402.577	1084.95	236.474	-428.171	1044.87	257.066	-383.622	1134.56	99.1667	-377.24	1112.97	117.58	-443.012
1.12	1415.64	916.124	-164.443	1386.96	923.106	-433.776	1235.52	953.906	-246.948	1229.61	954.12	-323.001	1325.3	981.129	-461.83	1353.67	977.411	-119.922	1340.98	837.621	-116.373	1448.18	468.513	-184.295	1433.71	399.406	-189.1	1487.35	393.971	-242.054	1358.46	75.1273	-257.526	1325.77	67.6187	-310.442	1512.58	49.9515	-273.86	1468.62	33.1892	-218.091	1301.21	828.225	-467.567	1418.56	475.538	-449.758	1378.14	432.066	-453.92	1408.03	386.018	-402.261	1108.18	232.709	-427.658	1067.2	252.047	-383.179	1162.14	96.9686	-377.255	1139.96	115.091	-443.081
1.127	1423.93	917.829	-164.268	1397.22	925.428	-432.943	1245.05	955.854	-246.754	1239.34	956.007	-322.787	1336.18	983.19	-460.764	1364.51	979.376	-119.496	1348.32	839.216	-115.791	1449.71	468.477	-183.818	1434.39	399.351	-188.633	1488.05	393.436	-241.533	1358.37	75.1339	-257.368	1325.69	67.7281	-310.342	1512.38	50.0245	-273.632	1468.48	33.0688	-217.88	1312.58	830.402	-467.106	1435.83	479.444	-449.11	1396.3	434.944	-453.248	1427.51	389.435	-401.751	1131.67	228.355	-426.926	1090.02	246.13	-382.076	1190.42	94.5377	-377.443	1167.45	112.152	-442.997
1.133	1433.57	919.773	-162.978	1407.61	927.613	-431.931	1254.56	957.762	-246.353	1249.11	957.773	-322.607	1346.13	985.12	-460.293	1375.01	981.441	-119.115	1356.83	840.908	-115.525	1451.15	468.47	-183.36	1434.88	399.348	-188.215	1488.45	392.709	-241.247	1358.28	75.151	-257.256	1325.6	67.8491	-310.235	1512.18	50.099	-273.407	1468.32	32.9542	-217.681	1323.78	832.573	-467.184	1452.8	483.161	-448.439	1414.41	437.596	-452.486	1446.85	392.874	-401.231	1155.85	224.146	-426.429	1113.35	239.954	-381.265	1219.09	91.6553	-377.374	1195.24	108.887	-442.9
1.14	1442.98	921.527	-161.917	1417.86	929.616	-431.049	1264.02	959.502	-246.126	1258.84	959.44	-322.595	1356.17	986.927	-459.887	1384.73	983.236	-118.725	1364.68	842.408	-115.257	1452.53	468.539	-182.855	1435.47	399.346	-187.813	1489.25	392.312	-240.779	1358.23	75.1763	-257.377	1325.53	67.9753	-310.182	1512	50.1909	-273.169	1468.19	32.8526	-217.483	1334.83	834.532	-467.437	1469.23	486.725	-448.109	1431.97	440.205	-452.267	1465.9	396.169	-400.685	1180.03	218.87	-425.693	1136.82	232.774	-380.472	1248.33	88.7098	-377.341	1223.65	105.327	-442.617
1.147	1452.46	923.023	-160.991	1428.35	931.511	-430.046	1273.56	961.152	-245.834	1268.53	960.93	-322.537	1366.53	988.626	-459.249	1394.63	984.825	-118.389	1372.53	843.707	-114.968	1453.68	468.735	-182.617	1436.2	399.382	-187.124	1489.99	391.883	-240.255	1358.09	75.2875	-256.87	1326.51	68.1968	-310.973	1511.82	50.2688	-272.946	1468.06	32.7658	-217.301	1346.02	836.401	-467.458	1485.85	490.159	-446.977	1449.47	442.234	-451.384	1484.9	399.428	-400.056	1204.67	213.12	-424.86	1160.82	225.14	-379.183	1277.98	85.5964	-377.223	1252.73	101.73	-443.112
1.153	1460.69	924.141	-159.899	1439.2	933.3	-428.83	1283.03	962.62	-245.69	1278.33	962.395	-322.278	1376.95	990.194	-458.67	1404.64	986.364	-118.236	1380.41	844.787	-114.708	1455.05	468.684	-182.12	1436.86	399.452	-186.68	1491.15	391.509	-239.312	1358.01	75.365	-256.844	1325.67	68.2582	-310.285	1511.69	50.3228	-272.724	1467.96	32.6827	-217.121	1356.8	838.292	-468.108	1501.93	493.317	-446.184	1466.78	444.047	-450.412	1503.61	402.749	-399.298	1229.55	206.808	-423.844	1185.2	217.101	-377.965	1308.19	82.394	-377.117	1281.66	97.8135	-442.568
1.16	1469.54	924.991	-158.782	1449.36	934.735	-427.944	1292.51	963.803	-245.664	1288.11	963.599	-322.114	1387.36	991.568	-458.048	1412.72	987.511	-117.754	1388.21	845.742	-114.334	1456.47	468.588	-181.549	1437.62	399.612	-185.913	1491.65	391.092	-238.668	1357.87	75.4694	-256.787	1325.71	68.4772	-310.342	1511.62	50.3905	-272.482	1467.86	32.5797	-216.936	1368.33	840.123	-467.356	1517.78	496.305	-445.311	1483.66	445.644	-449.495	1522.03	405.335	-398.22	1254.84	200.166	-422.767	1210.23	208.587	-376.806	1338.76	79.3196	-376.885	1311.47	93.8235	-441.997
1.167	1477.54	925.292	-157.774	1459.81	936.029	-426.979	1301.97	964.879	-245.417	1297.79	964.545	-322.235	1397.81	992.789	-457.446	1422.51	988.54	-117.247	1396.02	846.525	-114.129	1457.97	468.555	-180.995	1438.35	399.682	-185.438	1492.7	390.664	-237.697	1357.83	75.6655	-256.794	1325.68	68.7833	-310.43	1511.57	50.4469	-272.237	1467.79	32.7826	-216.372	1379.76	841.039	-466.966	1533.22	499.112	-444.337	1500.43	446.958	-448.48	1540.12	408.027	-397.344	1280.51	193.216	-421.774	1235.58	199.707	-375.554	1369.69	76.0806	-376.469	1341.76	89.7165	-441.332
