Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	889.377	878.921	-52.0758	861.612	870.444	-330.791	678.081	899.463	-113.814	669.966	893.088	-210.553	794.712	911.938	-346.674	813.631	928.442	-22.1125	813.015	814.081	21.2942	782.71	436.717	-65.5768	783.456	376.062	-69.8981	831.781	375.108	-123.582	788.794	54.7252	-124.343	736.496	29.8961	-163.189	930.124	39.0877	-188.985	900.21	25.8441	-113.779	779.37	795.928	-376.042	830.074	426.569	-345.763	801.041	388.046	-348.407	851.334	346.812	-303.133	573.788	174.351	-297.142	522.008	172.095	-244.399	665.551	59.5123	-260.9	628.108	77.4968	-326.993
1.22	893.647	879.147	-51.3763	866.483	871.721	-330.051	682.382	899.649	-114.203	674.425	893.518	-210.78	799.63	913.104	-346.323	817.517	928.381	-21.6976	817.105	814.021	21.4296	785.381	436.877	-65.9621	785.686	376.211	-70.2883	834.108	375.001	-123.808	788.895	54.7578	-124.398	736.654	30.2753	-163.236	930.545	39.023	-189.111	900.233	25.7726	-113.68	784.091	796.886	-376.129	840.702	428.135	-345.839	812.185	388.796	-348.255	863.332	348.565	-303.269	588.929	171.038	-296.92	537.232	166.966	-244.433	684.884	59.2809	-261.975	645.947	76.2525	-327.468
1.227	897.779	879.338	-50.7024	871.379	872.984	-329.273	686.788	899.804	-114.297	678.818	893.896	-210.919	804.429	914.186	-346.029	820.652	928.117	-21.2778	821.132	814.013	21.7319	787.884	437.232	-66.3616	787.882	376.385	-70.6305	836.481	374.892	-124.007	789.022	54.8042	-124.479	736.051	30.9684	-162.804	930.254	39.066	-188.801	900.259	25.6972	-113.575	788.855	797.882	-376.349	850.505	429.965	-346.003	823.068	389.665	-347.977	875.111	350.308	-303.401	604.315	167.162	-296.833	552.818	161.404	-243.819	704.337	58.9646	-262.812	664.222	74.6213	-327.817
1.233	901.934	879.536	-50.0136	876.211	874.234	-328.5	691.167	899.856	-114.638	683.307	894.141	-211.252	809.299	915.317	-345.649	825.24	928.071	-20.7487	825.162	813.906	21.8546	790.696	437.263	-66.8298	789.925	376.625	-70.99	838.802	374.729	-124.179	789.136	54.852	-124.567	736.749	30.2821	-163.53	930.323	39.0451	-188.713	900.282	25.6332	-113.494	795.153	799.164	-376.73	861.223	430.971	-345.838	833.437	390.692	-347.827	886.753	352.259	-303.711	619.87	163.21	-296.596	568.594	155.788	-243.458	724.017	58.6388	-263.45	682.384	72.9542	-328.037
1.24	905.983	879.634	-49.3848	881.002	875.429	-327.738	695.535	899.849	-114.961	688.989	894.193	-211.768	814.197	916.436	-345.223	829.327	927.955	-20.2599	828.472	813.795	22.3748	793.216	437.436	-67.2716	792.028	376.864	-71.3204	841.085	374.579	-124.272	789.26	54.9179	-124.685	736.815	30.4758	-163.613	930.412	39.0134	-188.661	900.313	25.5605	-113.417	800.527	800.44	-377.087	871.103	432.929	-345.731	843.578	391.983	-347.492	898.077	354.2	-304.094	635.837	158.983	-295.642	584.76	149.745	-242.932	743.488	58.1348	-263.775	700.939	71.122	-328.226
1.247	910.166	879.729	-48.7195	885.715	876.648	-327.03	699.939	899.732	-115.226	693.537	894.325	-211.981	819.077	917.415	-344.729	833.353	927.703	-19.7482	832.832	813.636	22.3459	795.667	437.554	-67.7519	794.137	376.987	-71.7356	843.362	374.366	-124.508	789.424	55.005	-124.805	736.45	30.7982	-163.3	930.498	38.9607	-188.614	900.341	25.5028	-113.359	805.859	801.71	-377.394	880.658	434.567	-345.565	853.371	393.252	-347.098	909.172	356.294	-304.523	651.875	154.402	-295.325	601.207	143.676	-242.416	763.287	57.6739	-264.054	719.552	69.1094	-328.294
1.253	914.311	879.716	-48.1175	890.408	877.778	-326.359	704.449	899.445	-115.608	698.015	894.387	-212.375	823.813	918.58	-344.379	837.36	927.548	-19.3261	836.832	813.397	22.5699	798.222	437.855	-68.2154	796.237	377.167	-72.1036	845.741	374.195	-124.718	789.321	55.1279	-124.719	736.79	30.8174	-163.692	930.619	38.9225	-188.575	900.381	25.4249	-113.284	811.259	802.749	-377.738	890.048	436.32	-345.039	862.677	394.361	-346.955	920.145	358.354	-304.951	668.099	149.837	-294.874	618.047	137.333	-241.672	783.107	57.2435	-264.555	738.385	66.901	-328.39
1.26	918.396	879.605	-47.5599	895.087	878.886	-325.737	708.871	899.162	-115.937	702.437	894.489	-212.652	828.448	919.446	-344.224	840.656	927.264	-19.0508	840.807	813.091	22.5532	800.806	438.006	-68.6773	798.448	377.239	-72.5715	848.017	374.026	-124.946	789.487	55.2441	-124.833	736.933	31.0248	-163.836	930.76	38.8609	-188.536	900.412	25.3748	-113.246	816.506	803.917	-378.127	898.952	438.061	-344.708	872.073	395.418	-346.312	930.845	360.453	-305.402	684.569	145.246	-294.276	635.23	130.995	-240.711	802.974	56.703	-265.087	757.152	64.7646	-328.491
1.267	922.616	879.497	-47.0369	899.71	879.962	-325.177	713.418	898.783	-116.152	706.86	894.51	-213.007	833.091	920.416	-343.92	845.387	927.038	-18.7553	844.847	812.684	22.5676	803.336	438.056	-69.1589	800.59	377.461	-73.0603	850.275	373.857	-125.15	789.648	55.4005	-125.013	737.229	31.111	-164.18	930.885	38.8035	-188.503	900.455	25.3136	-113.229	821.811	805.088	-378.486	907.57	439.489	-344.202	881.215	396.353	-345.976	941.294	362.525	-305.882	701.247	140.437	-293.42	652.688	124.629	-239.676	822.721	56.0354	-265.566	775.908	62.6843	-328.863
1.273	926.929	879.293	-46.5643	904.253	880.912	-324.731	717.784	898.439	-116.506	711.307	894.518	-213.219	837.744	921.156	-343.558	849.771	926.739	-18.6976	848.828	812.265	22.4713	805.853	438.159	-69.6774	802.875	377.646	-73.4948	852.615	373.656	-125.516	789.761	55.5645	-125.167	737.344	31.3376	-164.404	931.034	38.7448	-188.51	900.494	25.2608	-113.215	826.959	806.058	-378.861	915.953	441.045	-343.745	890.22	397.123	-345.747	951.827	364.823	-306.179	717.943	135.695	-292.813	670.463	118.228	-238.598	842.449	55.3626	-266.271	794.727	60.5554	-329.109
1.28	930.186	878.649	-46.6609	908.878	881.802	-324.371	722.166	898.05	-116.864	715.7	894.539	-213.452	842.229	921.96	-343.378	854.051	926.328	-18.6183	852.78	811.759	22.303	808.402	438.221	-70.1889	805.087	377.756	-73.9894	854.983	373.453	-125.943	789.956	55.7235	-125.402	737.474	31.5386	-164.613	931.1	38.677	-188.368	900.52	25.2146	-113.199	832.225	807.061	-379.182	924.045	442.277	-343.133	899.284	397.836	-345.444	961.696	366.505	-306.179	734.996	131.126	-291.762	688.404	111.867	-237.406	862.224	54.7298	-267.035	813.864	58.6834	-329.424
1.287	934.932	878.478	-46.1243	913.457	882.526	-324.055	726.544	897.728	-117.114	720.072	894.492	-213.74	846.901	922.571	-343.123	857.611	925.861	-18.1037	856.378	811.172	21.6713	810.947	438.35	-70.6885	807.442	377.81	-74.4716	857.285	373.244	-126.37	790.137	55.8786	-125.715	737.599	31.7855	-164.849	931.148	38.5988	-188.32	900.549	25.2006	-113.219	837.096	807.922	-379.656	931.928	443.453	-342.819	908.388	398.096	-345.013	971.335	368.054	-306.132	752.032	126.524	-291.123	706.567	105.712	-236.329	881.975	54.1642	-267.801	832.606	56.7056	-329.357
1.293	939.698	878.238	-45.6714	917.99	883.177	-323.856	730.906	897.386	-117.389	724.452	894.491	-213.963	851.396	923.257	-342.94	861.871	925.344	-18.1087	860.33	810.673	21.3854	813.554	438.431	-71.2031	809.688	377.856	-74.9634	859.596	372.995	-126.812	790.315	56.0435	-126.027	737.713	32.0347	-165.059	932.068	38.8439	-188.69	900.555	25.1699	-113.23	842.057	808.677	-379.888	939.708	444.533	-342.263	917.42	398.308	-344.468	980.782	369.639	-305.937	769.258	122.001	-290.504	724.897	99.7031	-235.048	902.116	54.0517	-268.68	851.804	54.9076	-329.728
1.3	944.322	877.843	-45.4271	922.512	883.74	-323.643	735.189	897.154	-117.617	728.83	894.438	-214.338	855.892	923.813	-342.715	866.106	924.822	-18.1491	864.271	810.171	21.0637	816.116	438.368	-71.7186	812.1	377.916	-75.4943	861.878	372.767	-127.213	790.448	56.1887	-126.261	737.777	32.3154	-165.487	931.928	38.4721	-188.731	900.563	25.1717	-113.241	846.775	809.363	-380.278	947.447	445.396	-341.661	926.451	398.396	-343.734	990.261	371.065	-305.611	786.592	117.46	-289.814	743.282	93.8271	-234.22	921.608	53.6409	-269.263	870.649	53.2129	-329.829
1.307	949.121	877.45	-45.4787	927.038	884.203	-323.585	739.54	896.911	-117.919	733.304	894.38	-214.513	860.406	924.248	-342.638	870.405	924.228	-18.1658	868.248	809.608	20.7122	818.779	438.326	-72.2727	814.485	378.007	-76.0182	864.226	372.502	-127.718	790.677	56.2897	-126.582	737.441	32.7722	-165.417	932.036	38.4064	-188.759	900.55	25.1235	-113.259	851.471	810.046	-380.638	954.973	446.261	-341.577	935.235	398.382	-343.107	999.446	372.517	-305.279	804.061	113.227	-289.191	761.755	88.0725	-233.401	941.204	53.7494	-269.665	889.765	51.6098	-330.05
1.313	954.072	877.106	-45.5972	931.546	884.557	-323.613	743.911	896.667	-118.343	737.697	894.343	-214.814	864.932	924.627	-342.516	874.837	923.637	-18.2714	872.314	808.959	20.2606	821.387	438.286	-72.7479	816.854	378.039	-76.4517	866.827	372.242	-127.968	790.845	56.4365	-126.802	737.419	33.0927	-165.576	932.171	38.3474	-188.79	900.555	25.1211	-113.28	856.18	810.481	-380.955	962.744	446.922	-341.154	943.892	398.283	-342.597	1010.23	375.617	-305.097	821.613	108.987	-288.7	780.119	82.7452	-232.672	960.378	53.2531	-270.135	908.627	50.0636	-330.258
1.32	957.689	876.311	-45.3772	936.111	884.849	-323.663	748.281	896.525	-118.604	742.136	894.292	-215.216	869.42	924.916	-342.613	879.288	923.033	-18.3262	876.317	808.384	19.9348	823.946	438.204	-73.2519	819.155	378.024	-76.924	868.838	371.903	-128.651	791.043	56.5825	-127.053	737.499	33.4516	-165.929	932.29	38.2829	-188.823	900.549	25.0996	-113.299	860.744	811.125	-381.445	970.266	447.619	-340.853	952.567	398.222	-341.922	1019.32	377.311	-304.682	839.187	105.079	-288.293	798.722	77.7013	-232.035	979.682	53.5913	-270.24	927.669	48.2561	-329.828
1.327	962.188	875.708	-45.5113	940.638	885.051	-323.774	752.758	896.416	-118.981	746.623	894.209	-215.468	873.985	924.969	-342.614	883.818	922.332	-18.4349	880.339	807.893	19.6547	826.562	438.165	-73.7749	821.419	377.996	-77.3608	871.01	371.55	-129.087	791.219	56.7324	-127.259	737.603	33.701	-166.173	932.411	38.2181	-188.867	900.533	25.1022	-113.338	865.377	811.546	-381.758	977.845	448.299	-340.493	961.008	398.076	-341.363	1028.14	378.944	-304.179	857.182	101.096	-287.458	817.091	72.8497	-231.653	998.609	53.4744	-270.456	946.708	46.9169	-329.788
1.333	966.568	875.105	-45.6285	945.126	885.167	-323.893	757.213	896.363	-119.456	751.114	894.17	-215.842	878.603	925.283	-342.768	888.334	921.783	-18.6218	884.423	807.41	19.2204	829.145	438.138	-74.2494	823.678	377.996	-77.7588	873.249	371.256	-129.501	791.4	56.9116	-127.517	737.71	33.9297	-166.393	932.725	38.2782	-188.74	900.571	25.0994	-113.364	871.485	812.129	-382.888	985.097	448.949	-340.125	969.224	397.945	-340.822	1036.85	380.62	-303.788	874.587	97.636	-287.293	836.007	67.8989	-230.816	1017.62	54.2893	-270.529	965.659	46.0912	-330.043
1.34	970.358	874.191	-45.8543	949.731	885.24	-324.166	761.815	896.358	-119.784	755.651	894.095	-216.234	883.185	925.246	-342.953	893.015	921.132	-18.7845	888.523	806.876	18.7432	831.721	438.117	-74.775	825.972	377.928	-78.2363	875.465	370.959	-129.869	791.637	57.0999	-127.765	737.822	34.2125	-166.597	932.712	37.9438	-189.087	900.617	24.9801	-113.503	876.183	812.531	-383.546	992.322	449.523	-339.323	977.246	397.816	-340.181	1045.23	382.199	-303.365	892.062	94.2894	-286.843	854.587	63.6897	-230.358	1036.32	55.0307	-270.699	984.429	45.2429	-329.968
1.347	975.314	873.745	-46.0396	954.466	885.277	-324.399	766.401	896.387	-120.179	760.234	894.029	-216.59	887.825	925.285	-343.248	897.666	920.469	-18.9961	892.617	806.403	18.4206	834.258	438.155	-75.3048	828.049	377.919	-78.9216	877.799	370.622	-130.325	791.794	57.2418	-128.152	737.908	34.6035	-166.881	932.811	37.8693	-189.112	900.606	24.9697	-113.534	880.961	812.767	-383.928	999.159	450.126	-338.773	985.159	397.773	-339.373	1053.27	383.639	-302.817	909.363	91.2156	-286.421	873.103	59.691	-229.848	1054.76	55.9929	-270.92	1002.91	44.4314	-329.769
1.353	980.019	873.17	-46.4166	959.192	885.316	-324.712	771.108	896.333	-120.684	764.848	893.966	-217.105	892.487	925.213	-343.478	902.321	919.88	-19.2148	896.846	805.879	17.9372	836.788	438.056	-75.8753	830.247	377.9	-79.3521	879.94	370.272	-130.747	792.033	57.4814	-128.303	738.023	34.9468	-167.105	932.946	37.7864	-189.171	900.606	24.9741	-113.607	885.745	812.94	-384.444	1005.73	450.578	-338.027	992.654	397.569	-338.698	1061.39	385.046	-302.428	926.543	88.3232	-286.148	891.534	55.6677	-229.649	1073.07	57.1796	-271.276	1021.17	44.2129	-330.095
1.36	984.578	872.472	-46.7572	963.905	885.291	-325.112	775.765	896.354	-121.179	769.559	893.869	-217.59	897.088	925.194	-343.855	907.119	919.192	-19.4562	900.698	805.485	17.8494	839.313	437.974	-76.4426	832.489	377.98	-79.8438	881.612	369.86	-131.379	792.175	57.7405	-128.691	738.147	35.2694	-167.31	933.248	37.8131	-188.893	900.587	24.9746	-113.674	890.438	813.061	-385.019	1012.06	451.033	-337.451	999.895	397.397	-337.837	1069.06	386.28	-301.905	943.549	85.7696	-285.882	909.764	52.119	-228.704	1091.05	58.5662	-271.692	1039.36	44.0013	-330.054
1.367	989.303	871.772	-47.1261	968.561	885.187	-325.463	780.496	896.306	-121.663	774.315	893.729	-217.937	901.804	925.163	-344.215	911.887	918.583	-19.6978	905.112	805.059	17.3224	841.743	437.877	-76.9481	834.705	377.955	-80.3415	884.024	369.761	-131.531	792.323	57.9579	-128.974	738.253	35.6217	-167.542	933.032	37.6753	-189.218	900.565	24.989	-113.737	895.124	813.111	-385.387	1018.17	451.231	-336.717	1006.93	396.989	-336.996	1077.13	387.303	-301.268	960.282	83.6687	-285.904	927.912	49.1204	-228.835	1108.79	60.017	-272.235	1057	44.0993	-330.54
1.373	993.966	871.101	-47.5179	973.281	885.103	-325.91	785.232	896.199	-122.157	779.023	893.626	-218.561	906.532	925.093	-344.509	915.905	917.871	-19.7625	909.604	804.559	16.7122	844.177	437.84	-77.5285	836.896	377.919	-80.8508	886.119	369.514	-131.923	792.488	58.1628	-129.199	738.367	36.0122	-167.833	933.121	37.6833	-189.163	900.388	25.0994	-113.728	899.915	813.016	-385.915	1024.12	451.295	-335.989	1013.86	396.589	-335.999	1084.35	388.237	-300.794	976.974	81.5137	-285.872	945.8	46.445	-228.561	1126.22	61.5972	-272.816	1074.63	44.244	-330.712
1.38	998.588	870.393	-48.0107	978.127	884.951	-326.41	790.096	896.042	-122.653	783.869	893.418	-218.99	911.24	924.992	-344.968	920.967	917.207	-20.1344	914.111	804.071	16.2223	846.511	437.766	-78.0856	839.05	377.908	-81.3678	888.22	369.217	-132.456	792.626	58.4072	-129.461	738.463	36.4072	-168.026	933.214	37.608	-189.205	900.405	25.0967	-113.789	904.652	812.86	-386.339	1029.88	451.16	-335.236	1020.55	396.036	-335.249	1091.53	389.223	-300.272	993.09	79.6873	-286.077	963.375	43.9628	-228.502	1143.38	63.1503	-273.433	1091.86	44.6017	-331.209
1.387	1003.36	869.667	-48.4573	982.953	884.797	-326.933	794.859	895.974	-123.139	788.726	893.249	-219.395	916.059	924.797	-345.371	925.937	916.58	-20.5738	918.633	803.485	15.7294	848.878	437.734	-78.6175	841.11	377.973	-81.8143	890.259	368.97	-132.904	792.753	58.6454	-129.683	738.541	36.8301	-168.284	933.278	37.5376	-189.242	900.356	25.1056	-113.843	909.366	812.585	-386.75	1035.5	450.888	-334.477	1027.1	395.435	-334.428	1098.4	390.089	-299.778	1009.34	78.1076	-286.49	981.246	41.4183	-228.82	1160.28	64.6591	-274.133	1108.98	45.037	-331.575
1.393	1008.09	868.923	-48.8978	987.689	884.555	-327.422	799.743	895.757	-123.596	793.581	893.057	-219.991	920.838	924.659	-345.865	931.062	915.864	-20.9526	923.212	802.904	15.2587	851.264	437.729	-79.193	843.208	377.995	-82.2634	892.327	368.689	-133.25	792.916	58.9106	-129.745	738.618	37.2217	-168.477	933.337	37.4812	-189.266	900.341	25.0775	-113.889	914.047	812.278	-387.298	1040.81	450.575	-333.729	1033.6	394.795	-333.551	1105.14	390.853	-299.215	1025.52	76.577	-286.693	998.302	39.4573	-229.042	1176.91	66.0381	-274.695	1125.75	45.55	-332.209
1.4	1012.91	868.192	-49.5154	992.533	884.271	-328.017	804.613	895.551	-124.073	798.54	892.838	-220.52	925.743	924.45	-346.386	935.993	915.226	-21.3465	927.848	802.408	14.8022	853.641	437.838	-79.7048	845.21	378.024	-82.6595	894.434	368.375	-133.723	793.023	59.1697	-129.976	738.709	37.6738	-168.646	933.381	37.4299	-189.287	900.206	25.0898	-113.997	918.977	811.83	-387.531	1045.99	450.147	-333.027	1039.99	394.015	-332.693	1111.57	391.477	-298.619	1041.75	75.3007	-287.155	1015.08	37.9827	-229.345	1193.3	67.2322	-275.219	1142.4	45.8017	-332.415
1.407	1017.71	867.413	-50.0485	997.508	884.014	-328.57	809.523	895.381	-124.575	803.462	892.65	-220.916	930.609	924.219	-346.883	940.911	914.603	-21.8611	932.523	801.905	14.3564	856.059	437.915	-80.1452	847.323	378.293	-82.9748	896.542	368.056	-134.158	793.137	59.4295	-130.155	738.78	38.2098	-168.772	933.416	37.3973	-189.284	900.156	25.0835	-114.045	923.741	811.387	-388.068	1051.01	449.578	-332.408	1046.36	393.17	-331.893	1117.72	392.083	-298.003	1057.04	74.4041	-288.019	1031.72	36.6756	-230.029	1209.31	68.3951	-275.69	1158.68	46.2271	-333.194
1.413	1022.48	866.702	-50.6045	1002.46	883.635	-329.148	814.502	895.112	-125.092	808.417	892.387	-221.498	935.513	924.002	-347.352	945.891	913.899	-22.2334	937.292	801.399	14.0121	858.493	437.885	-80.565	849.441	378.324	-83.3458	898.641	367.766	-134.36	793.092	59.7023	-130.633	738.839	38.7419	-169.051	933.476	37.3411	-189.301	900.099	25.0526	-114.091	928.69	810.942	-388.484	1055.9	449.024	-332.221	1052.56	392.286	-331.044	1123.75	392.617	-297.292	1072.53	73.4116	-288.74	1047.94	35.8003	-230.619	1225.16	69.3433	-276.117	1174.86	46.5735	-333.565
1.42	1027.36	865.98	-51.1727	1007.45	883.258	-329.717	819.502	894.846	-125.486	813.448	892.183	-221.877	940.627	923.542	-347.782	950.812	913.248	-22.6642	942.008	800.921	13.5772	861.07	437.836	-81.0276	851.556	378.366	-83.6841	900.856	367.503	-134.57	793.187	59.9694	-130.773	738.951	39.3041	-169.241	933.518	37.2823	-189.302	900.038	25.0329	-114.166	933.518	810.39	-388.971	1060.57	448.234	-331.371	1058.45	391.479	-330.333	1129.35	393.027	-296.581	1088.23	72.7077	-289.233	1063.83	35.2488	-231.262	1240.72	70.3057	-276.455	1190.91	46.6546	-334.022
1.427	1032.25	865.227	-51.7391	1012.6	882.8	-330.334	824.489	894.556	-126.079	818.541	891.98	-222.411	945.74	923.165	-348.318	955.831	912.469	-23.0784	946.784	800.374	13.2226	863.719	437.786	-81.4491	853.779	378.359	-83.9836	903.196	367.211	-134.816	793.308	60.2484	-130.932	739.054	39.879	-169.57	933.58	37.257	-189.268	899.983	25.0186	-114.203	938.419	809.795	-389.569	1064.94	447.453	-330.509	1064.06	390.654	-329.554	1134.74	393.385	-295.883	1102.83	72.3364	-290.354	1079.35	35.0722	-231.916	1255.99	71.3142	-276.839	1206.46	47.0292	-334.587
1.433	1037.07	864.456	-52.2695	1017.71	882.319	-330.836	829.523	894.337	-126.512	823.574	891.786	-223.021	950.908	922.797	-348.84	960.754	911.872	-23.4499	951.54	799.854	12.883	866.387	437.75	-81.7656	856.141	378.363	-84.299	905.577	366.886	-135.032	793.443	60.5698	-131.094	739.249	40.465	-169.832	933.671	37.2354	-189.22	899.941	25.0015	-114.255	943.49	809.289	-389.96	1069.03	446.724	-329.747	1069.24	389.863	-328.719	1139.86	393.603	-295.231	1117.79	71.9918	-290.983	1094.46	35.1011	-232.648	1270.91	72.4152	-277.221	1221.83	47.1678	-335.02
1.44	1041.96	863.756	-52.8261	1023.06	881.84	-331.455	834.631	894.051	-126.986	828.761	891.59	-223.53	956.159	922.348	-349.38	965.807	911.124	-23.897	956.297	799.333	12.5405	869.244	437.776	-81.9767	858.62	378.425	-84.581	907.962	366.568	-135.182	793.602	60.9244	-131.321	739.427	40.9861	-170.288	933.788	37.2128	-189.186	899.886	25.0105	-114.314	948.514	808.85	-390.551	1073.01	445.853	-329.331	1074.1	388.911	-327.937	1144.71	393.699	-294.552	1131.66	71.9564	-292.248	1109.11	35.2918	-233.499	1285.36	73.734	-277.502	1236.91	47.5861	-335.197
1.447	1046.91	862.982	-53.4167	1028.35	881.326	-331.943	839.752	893.774	-127.535	833.969	891.279	-224.04	961.576	921.902	-349.876	970.839	910.498	-24.2895	960.985	798.885	12.1901	872.171	437.831	-82.3159	861.202	378.548	-84.8793	910.497	366.243	-135.383	793.749	61.3529	-131.488	739.606	41.5674	-170.688	933.89	37.1956	-189.169	899.852	24.9987	-114.402	953.772	808.374	-390.841	1076.63	444.882	-328.691	1078.7	387.872	-327.194	1149.44	393.766	-293.979	1145.37	72.0274	-293.119	1123.23	35.6998	-234.325	1299.37	75.516	-277.684	1251.44	48.3556	-335.447
1.453	1051.75	862.232	-53.8605	1033.96	880.81	-332.483	844.83	893.421	-128.127	839.21	891.049	-224.734	967.022	921.451	-350.303	975.862	909.828	-24.7871	965.678	798.421	11.7959	875.272	437.848	-82.7077	863.951	378.638	-85.1887	913.178	365.942	-135.624	793.987	61.9172	-131.584	739.791	42.2644	-170.869	933.992	37.1801	-189.123	899.796	24.9981	-114.473	959.086	807.935	-391.438	1080.09	443.684	-328.09	1083.02	386.81	-326.607	1154	393.7	-293.448	1158.41	72.2918	-294.187	1136.82	35.9888	-235.187	1312.79	77.6823	-277.815	1265.26	50.0135	-335.731
1.46	1056.71	861.503	-54.2882	1039.45	880.224	-332.932	849.886	893.141	-128.822	844.53	890.839	-225.308	972.595	920.996	-350.863	980.869	909.215	-25.1715	970.4	797.936	11.4068	878.44	437.837	-83.1812	866.791	378.65	-85.5221	915.953	365.667	-135.88	794.243	62.4139	-131.725	739.955	43.1471	-170.899	934.075	37.1651	-189.092	899.749	24.9929	-114.532	964.62	807.465	-391.68	1083.35	442.543	-327.757	1087.14	385.449	-326.025	1158.43	393.561	-293	1171	72.6918	-294.933	1149.7	36.2149	-235.874	1325.49	80.4433	-277.801	1279.04	51.4105	-335.702
