Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	808.104	827.034	-88.9569	800.48	821.937	-338.901	612.587	869.245	-167.197	607.008	861.521	-249.154	709.824	883.107	-385.727	751.906	893.673	-40.5081	741.866	752.459	-17.0525	758.191	417.538	-101.515	739.893	366.721	-101.125	787.877	348.871	-160.479	699.129	56.3231	-152.569	656.419	46.02	-195.185	831.28	36.1221	-212.116	804.698	27.5782	-139.763	727.391	723.837	-411.063	863.721	429.4	-364.962	832.872	400.142	-368.328	875.763	355.744	-322.089	636.206	165.425	-324.212	598.975	181.654	-280.887	726.83	71.2638	-267.584	697.978	71.0262	-328.044
1.133	812.952	827.208	-88.2549	806.005	823.338	-338.094	617.091	869.205	-167.819	611.733	861.647	-249.575	714.17	883.181	-385.623	756.837	893.494	-40.5425	744.828	752.102	-17.6694	759.802	417.402	-101.556	741.32	366.653	-101.223	789.56	348.372	-160.56	699.193	56.3764	-152.638	656.444	46.147	-195.288	831.374	36.1917	-212.121	804.625	27.5638	-140.236	733.373	724.62	-411.581	872.865	431.09	-363.965	842.369	400.928	-367.278	886.414	357.458	-321.257	652.017	160.901	-323.055	614.43	175.737	-279.432	746.144	69.8659	-267.65	716.979	68.8306	-327.713
1.14	817.327	827.051	-87.7618	811.267	823.983	-337.821	621.675	869.244	-168.435	616.52	861.671	-250.061	718.397	883.739	-385.47	758.904	892.997	-40.3123	748.166	751.836	-17.8286	761.487	417.219	-101.712	742.609	366.573	-101.365	791.119	348.023	-160.471	699.224	56.4464	-152.712	656.479	46.2775	-195.391	831.394	36.1675	-212.118	804.621	27.5542	-140.219	739.616	725.317	-411.821	881.775	432.643	-362.94	851.682	401.651	-366.183	896.837	359.146	-320.505	667.938	156.255	-321.972	630.183	169.542	-278.027	765.606	68.3367	-267.597	735.895	66.5683	-327.403
1.147	821.555	826.736	-87.4765	816.47	824.56	-337.64	626.146	869.218	-169.08	621.333	861.588	-250.542	722.562	884.34	-385.385	763.953	892.703	-40.3402	751.565	751.525	-18.0033	763.185	416.965	-101.764	743.966	366.489	-101.551	792.523	347.534	-160.447	699.259	56.5131	-152.801	656.528	46.404	-195.521	831.443	36.1994	-212.114	804.614	27.5357	-140.198	745.769	726.134	-412.184	890.194	434.429	-362.305	860.746	402.378	-365.089	906.847	361.157	-319.91	684.11	151.46	-320.905	646.118	163.377	-276.753	785.136	66.4695	-267.571	755.088	64.2927	-327.099
1.153	826.458	826.636	-87.4701	821.728	825.087	-337.449	630.705	869.173	-169.815	626.246	861.519	-251.128	729.427	884.681	-386.173	768.203	892.384	-40.5351	755.008	751.234	-18.2517	764.998	416.791	-101.975	745.35	366.486	-101.659	794.109	347.185	-160.378	699.317	56.6017	-152.886	656.569	46.5305	-195.642	831.62	36.2087	-212.176	804.668	27.5079	-139.693	751.996	726.265	-412.447	898.548	435.412	-361.366	869.605	402.976	-363.903	916.981	362.735	-319.215	700.405	146.542	-319.932	662.2	157.051	-275.294	804.67	64.9487	-267.665	774.222	62.0138	-326.945
1.16	829.504	825.396	-87.0987	827.95	825.468	-337.781	635.279	869.134	-170.583	631.149	861.425	-251.693	734.055	885	-386.472	772.096	891.748	-40.5666	758.479	750.91	-18.4607	766.542	416.642	-102.256	746.816	366.392	-101.852	795.754	346.838	-160.351	699.36	56.6838	-152.979	656.613	46.6724	-195.777	831.654	36.1959	-212.18	804.603	27.5104	-140.18	758.174	726.653	-412.683	906.847	436.811	-360.319	878.2	403.467	-362.746	926.723	364.259	-318.583	716.91	141.561	-319.014	678.586	150.645	-274.072	824.333	63.4965	-267.81	793.442	59.7766	-326.891
1.167	834.278	825.107	-86.8758	832.454	825.901	-337.232	639.853	869.103	-171.375	636.01	861.36	-252.527	738.905	885.198	-386.805	776.754	891.258	-40.6752	761.559	750.583	-18.4484	768.369	416.355	-102.337	748.319	366.281	-102.054	796.219	346.492	-160.313	699.413	56.7804	-153.066	656.663	46.8068	-195.883	831.678	36.1581	-212.185	804.597	27.4963	-140.175	763.52	727.205	-413.097	914.563	437.763	-359.464	886.544	403.827	-361.581	936.375	365.69	-317.924	733.608	136.567	-318.167	694.9	144.458	-273.343	843.916	62.0898	-268.029	812.812	57.6211	-326.848
1.173	838.508	824.605	-86.7632	837.686	826.147	-337.189	644.465	868.979	-172.3	640.971	861.265	-253.292	743.932	885.13	-387.193	781.06	890.692	-40.7772	765.332	750.287	-18.8075	770.238	416.137	-102.468	749.981	366.219	-102.23	798.783	346.17	-160.091	699.486	56.8524	-153.142	656.651	47.1453	-195.772	831.719	36.1584	-212.184	804.59	27.4824	-140.161	768.448	727.954	-413.724	922.556	438.758	-357.924	894.486	404.48	-360.812	945.773	367.035	-317.442	750.407	131.648	-317.435	711.866	138.026	-271.852	863.648	60.8398	-268.354	832.154	55.5212	-326.923
1.18	842.805	824.02	-86.6665	844.029	826.464	-337.575	649.098	868.817	-173.106	645.864	861.111	-254.259	749.306	885.389	-387.414	785.341	890.129	-40.8794	768.925	749.991	-19.3207	772.057	415.924	-102.639	751.404	365.982	-102.684	800.27	345.801	-160.324	699.529	56.9391	-153.208	656.693	47.3008	-195.895	832.108	36.4125	-211.885	804.573	27.4655	-140.147	776.796	728.016	-414.591	929.932	439.637	-356.987	902.483	404.186	-359.44	955	368.263	-316.981	767.347	126.705	-316.729	728.601	131.828	-271.673	883.322	59.7518	-268.657	851.631	53.6043	-327.037
1.187	847.13	823.46	-86.6386	848.705	826.436	-337.322	653.827	868.653	-173.912	650.973	860.899	-254.927	754.64	885.542	-387.793	789.665	889.637	-41.067	772.589	749.696	-19.8025	774.01	415.675	-102.702	753.041	365.82	-102.892	801.593	345.542	-160.155	699.602	57.0116	-153.279	656.743	47.4566	-196.011	831.777	35.9225	-212.362	804.58	27.4522	-140.138	782.731	728.015	-415.074	937.118	440.303	-356.02	910.18	404.092	-358.424	964.039	369.457	-316.536	784.464	121.912	-316.124	746.101	125.493	-270.077	903.159	59.1681	-268.927	871.077	51.9356	-327.208
1.193	851.491	822.866	-86.6099	853.712	826.337	-337.147	658.567	868.432	-174.803	656.026	860.744	-255.923	762.034	885.943	-387.59	794.045	888.988	-41.082	776.399	749.438	-20.2272	775.915	415.487	-102.845	754.69	365.751	-103.121	803.41	344.97	-160.423	699.66	57.1179	-153.33	656.802	47.6407	-196.126	831.452	35.649	-212.367	804.608	27.25	-140.291	789.28	727.801	-414.867	944.006	440.766	-355.144	917.828	403.764	-357.499	972.82	370.509	-316.099	801.639	117.175	-315.544	763.401	119.306	-269.347	922.842	58.4796	-269.433	890.564	50.3846	-327.405
1.2	855.858	822.214	-86.6172	858.99	826.279	-337.078	663.294	868.232	-175.721	662.472	860.017	-256.863	766.821	885.974	-388.097	798.414	888.345	-41.1989	780.035	749.088	-20.2614	777.859	415.187	-103.032	756.301	365.641	-103.236	804.949	344.499	-160.547	699.739	57.2046	-153.37	656.866	47.8467	-196.256	831.542	35.8066	-212.17	804.599	27.2336	-140.28	795.377	727.766	-415.346	950.547	441.411	-354.736	925.311	403.234	-356.597	981.532	371.482	-315.605	818.96	112.586	-315.156	781.114	113.108	-268.592	942.281	57.8379	-269.674	910.111	49.0718	-327.505
1.207	860.224	821.61	-86.6835	864.417	826.132	-337.068	668.08	867.94	-176.681	667.625	859.794	-258.082	772.308	886.312	-388.328	802.775	887.765	-41.4586	783.855	748.774	-20.5848	779.716	414.95	-103.254	757.964	365.524	-103.351	806.25	344.253	-160.411	699.807	57.3012	-153.427	656.915	48.0377	-196.347	831.445	35.7879	-212.395	804.577	27.2254	-140.266	801.55	727.254	-415.566	957.118	441.33	-353.901	932.753	402.48	-355.784	989.973	372.261	-315.096	836.34	108.142	-314.835	798.671	107.285	-267.979	961.675	57.4925	-269.923	930.256	48.2352	-326.701
1.213	864.67	820.934	-86.7966	870.042	825.976	-337.126	672.883	867.667	-177.666	672.872	859.566	-258.955	778.079	886.235	-388.91	807.126	887.184	-41.5894	787.718	748.465	-20.9025	781.648	414.714	-103.472	759.749	365.519	-103.482	808.151	343.706	-160.745	699.872	57.4083	-153.47	656.972	48.2544	-196.464	831.478	35.7901	-212.395	804.578	27.2075	-140.252	807.443	727.029	-416.186	963.781	441.016	-352.808	940.171	401.555	-354.999	998.316	373.055	-314.606	853.737	104.369	-315.212	816.391	101.635	-267.548	980.948	57.2652	-270.233	949.43	46.8582	-326.794
1.22	869.123	820.334	-86.8412	875.477	825.71	-337.097	677.715	867.399	-178.702	678.121	859.318	-260.015	783.986	886.304	-389.383	810.722	886.513	-41.5044	791.673	748.135	-21.1901	783.665	414.372	-103.707	761.446	365.322	-103.657	809.701	343.194	-160.838	699.922	57.5086	-153.534	657.015	48.4607	-196.574	831.502	35.7801	-212.398	804.555	27.193	-140.24	813.309	726.855	-416.793	969.923	440.594	-352.448	947.509	400.492	-354.355	1006.53	373.708	-313.986	871.443	99.7813	-314.278	834.182	96.2626	-267.21	1000.16	57.2142	-270.39	968.448	45.7589	-326.993
1.227	873.701	819.661	-86.9455	881.213	825.42	-337.175	682.611	867.029	-179.669	683.492	858.975	-260.889	789.846	886.234	-389.924	815.441	885.798	-41.9153	795.713	747.776	-21.5185	785.637	414.096	-103.835	763.149	365.28	-103.761	811.341	342.805	-160.866	700.007	57.6253	-153.608	657.076	48.6808	-196.688	831.543	35.7666	-212.385	804.509	27.3541	-140.066	819.137	726.567	-417.286	976.444	440.291	-351.51	954.898	399.245	-353.673	1014.43	374.178	-313.389	889.02	95.9193	-314.066	852.245	91.1891	-266.691	1019.17	57.4248	-270.595	987.46	44.8186	-327.066
1.233	878.148	818.964	-87.0492	886.697	825.021	-337.185	687.441	866.688	-180.682	688.867	858.564	-261.907	795.729	885.932	-390.479	819.896	885.191	-42.1264	799.755	747.485	-21.7908	787.635	413.833	-103.953	764.75	365.183	-104.041	812.62	342.478	-160.7	700.076	57.7569	-153.677	657.13	48.9147	-196.821	831.674	35.7608	-211.544	804.496	27.3439	-140.052	824.888	726.24	-417.962	982.542	439.655	-350.974	962.19	397.927	-353.105	1022.34	374.692	-312.766	906.777	92.3188	-313.897	870.109	86.0851	-266.857	1038.09	57.828	-270.649	1006.86	45.095	-328.332
1.24	882.732	818.293	-87.1438	892.44	824.588	-337.272	692.437	866.284	-181.633	694.218	858.19	-262.946	801.825	885.591	-390.674	824.292	884.501	-42.4076	803.811	747.064	-21.9664	789.654	413.549	-104.128	766.368	365.039	-104.25	814.514	341.861	-160.974	700.147	57.9149	-153.753	657.184	49.1532	-196.954	831.701	35.7351	-211.533	804.486	27.3153	-140.044	830.482	725.969	-418.553	988.504	438.842	-350.517	969.516	396.456	-352.618	1029.93	374.964	-312.183	924.401	88.6481	-313.722	887.842	81.6512	-266.713	1056.84	58.501	-270.593	1026.01	45.086	-328.425
1.247	887.332	817.562	-87.2596	898.096	824.02	-337.272	697.377	865.844	-182.63	699.561	857.853	-263.994	807.664	885.098	-391.128	828.64	883.811	-42.5573	807.932	746.679	-22.1473	791.639	413.398	-104.255	768.068	364.97	-104.364	816.194	341.438	-161.092	700.24	58.0692	-153.818	657.242	49.4078	-197.09	831.743	35.7194	-211.522	804.526	27.2327	-139.493	836.584	725.508	-418.163	994.121	437.733	-350.362	976.619	395.034	-352.302	1037.38	375.215	-311.511	942.088	85.8072	-313.774	905.786	77.4834	-267.087	1075.42	59.4381	-270.428	1045.04	45.4185	-328.34
1.253	891.922	816.848	-87.4436	903.713	823.47	-337.385	702.372	865.412	-183.626	704.95	857.429	-264.933	813.502	884.486	-391.654	833.043	883.119	-42.779	812.037	746.25	-22.4437	793.69	413.089	-104.52	769.777	364.815	-104.588	817.52	341.209	-160.841	700.329	58.2459	-153.905	657.29	49.7209	-197.239	831.788	35.7109	-211.502	804.403	27.2524	-140.129	841.951	724.822	-418.391	1000	436.763	-349.598	983.58	393.425	-351.978	1044.63	375.34	-310.831	959.724	82.9607	-313.753	923.653	73.0634	-266.982	1093.78	60.7501	-270.241	1064.03	46.0587	-328.201
1.26	896.62	816.049	-87.6283	909.527	822.808	-337.463	707.486	864.887	-184.617	710.448	856.905	-265.706	819.297	883.905	-392.153	837.547	882.472	-43.1525	816.144	745.804	-22.9288	795.774	412.802	-104.792	771.56	364.643	-104.89	819.247	340.69	-160.928	700.429	58.4303	-153.978	657.367	50.0795	-197.423	831.825	35.6965	-211.495	804.389	27.2326	-140.127	847.41	724.117	-418.478	1005.39	435.54	-349.218	990.436	391.471	-351.372	1051.71	375.423	-310.223	977.332	80.4018	-313.871	941.42	69.3036	-267.219	1111.86	62.5093	-269.829	1082.77	46.7221	-327.499
1.267	901.407	815.355	-87.7676	915.125	822.13	-337.569	712.595	864.435	-185.537	715.803	856.509	-266.745	825.259	883.21	-392.154	842.157	881.812	-43.4412	820.329	745.292	-23.3358	797.844	412.534	-104.999	773.428	364.597	-105.035	821.306	340.013	-161.251	700.53	58.6223	-154.061	657.427	50.4439	-197.579	831.913	35.7028	-211.404	804.368	27.212	-140.129	854.224	724.364	-419.64	1010.57	434.21	-348.838	996.996	389.775	-351.211	1058.5	375.341	-309.732	994.693	78.1712	-314.031	958.942	65.9065	-267.544	1129.56	64.5692	-269.377	1101.26	47.9529	-327.251
1.273	906.226	814.619	-87.9781	921	821.456	-337.745	717.76	863.87	-186.481	721.22	856.039	-267.654	831.124	882.471	-392.34	846.711	881.178	-43.7661	824.489	744.828	-23.7349	799.938	412.18	-105.185	775.276	364.313	-104.94	823.099	339.519	-161.283	700.63	58.8569	-154.159	657.543	50.8492	-197.754	831.961	35.6895	-211.39	804.423	27.0854	-139.578	859.713	723.776	-420.348	1015.46	432.784	-348.437	1003.23	387.882	-351.058	1065.17	375.306	-309.32	1011.9	76.2388	-314.249	976.246	62.8279	-267.971	1146.91	66.9744	-268.831	1119.46	49.5159	-326.858
1.28	911.155	813.851	-88.2583	926.788	820.67	-337.892	722.992	863.367	-187.187	726.723	855.52	-268.381	836.804	881.696	-392.584	851.35	880.563	-44.113	828.724	744.359	-24.1407	802.121	411.972	-105.365	777.154	364.233	-105.122	824.599	339.253	-161.08	700.745	59.0921	-154.281	657.667	51.253	-197.949	832.012	35.6719	-211.36	804.396	27.0542	-139.577	865.057	721.697	-420.635	1020.24	431.278	-348.095	1009.37	385.955	-350.856	1071.41	375.087	-308.878	1028.84	74.6644	-314.521	993.338	60.0405	-268.429	1163.77	69.5994	-268.217	1137.26	51.36	-326.483
1.287	916.272	813.18	-88.664	932.559	819.945	-338.083	728.195	862.897	-188.026	732.231	855.05	-269.214	842.399	880.959	-392.982	856.159	879.94	-44.5322	832.98	743.905	-24.5658	804.289	411.777	-105.572	779.03	364.155	-105.602	826.399	338.792	-161.121	700.832	59.3984	-154.374	657.819	51.7154	-198.178	832.069	35.6544	-211.342	804.296	27.1307	-140.143	870.507	720.977	-421.187	1024.86	429.689	-347.897	1015.65	384.15	-350.307	1077.83	374.947	-308.514	1045.36	73.3745	-314.829	1010.02	57.6209	-269.02	1180.14	72.4008	-267.62	1154.59	53.5189	-326.059
1.293	921.437	812.487	-89.1208	938.429	819.221	-338.366	733.583	862.275	-188.83	737.754	854.485	-270.072	847.923	880.229	-393.57	861.014	879.264	-44.9673	837.363	743.333	-24.7749	806.498	411.602	-105.665	780.988	364.144	-105.815	828.335	338.316	-161.189	700.923	59.7054	-154.51	657.93	52.2448	-198.418	832.131	35.6396	-211.328	804.267	27.1115	-140.155	876.82	720.285	-421.757	1029.32	427.987	-347.698	1021.51	382.255	-350.184	1083.9	374.776	-308.236	1061.55	72.4088	-315.191	1026.32	55.5473	-269.719	1195.91	75.3555	-266.963	1171.29	55.8749	-325.717
1.3	926.01	811.346	-88.8669	944.249	818.399	-338.551	738.96	861.739	-189.69	743.369	853.798	-270.681	853.671	879.431	-393.753	865.896	878.528	-45.2724	841.636	742.753	-25.1747	808.859	411.325	-105.842	783.015	364.014	-106.081	830.346	337.854	-161.265	701.056	60.0551	-154.679	658.071	52.8272	-198.681	832.187	35.6222	-211.3	804.309	26.9563	-139.638	881.8	719.58	-422.047	1033.78	426.249	-347.584	1027.29	380.187	-350.025	1089.81	374.441	-307.941	1077.07	71.7506	-315.635	1042.12	53.758	-270.451	1211.1	78.3876	-266.503	1187.34	58.5917	-325.568
1.307	931.095	810.481	-89.0195	950.695	817.518	-339.125	744.389	861.148	-190.417	749.019	853.157	-271.466	859.379	878.527	-393.764	870.552	877.825	-46.1663	845.967	742.202	-25.5958	811.183	411.059	-106.14	785.029	363.981	-106.403	832.806	337.207	-161.56	701.181	60.4691	-154.877	658.21	53.4656	-198.923	832.273	35.6036	-211.285	804.255	26.9356	-139.675	887.13	718.735	-422.425	1038.2	424.541	-347.591	1032.77	378.547	-350.338	1095.7	374.152	-307.765	1092.09	71.3629	-316.226	1057.37	52.3257	-271.215	1225.56	81.4681	-266.082	1202.62	61.2625	-325.497
1.313	935.336	809.499	-88.8474	956.684	816.775	-339.347	749.932	860.531	-191.034	754.625	852.583	-272.319	865.098	877.935	-394.152	875.656	877.096	-46.5647	850.407	741.765	-25.7962	813.63	410.858	-106.4	787.109	363.999	-106.638	834.926	336.717	-161.572	701.296	60.8614	-155.213	658.386	54.1167	-199.43	832.393	35.5726	-211.294	804.144	27.0522	-140.275	892.832	718.122	-422.487	1042.28	422.898	-348.223	1038.43	376.753	-350.076	1101.28	373.84	-307.583	1106.38	71.1938	-316.797	1071.97	51.1677	-272.015	1239.32	84.5555	-265.917	1217.19	63.7462	-325.749
1.32	940.773	808.614	-89.187	962.617	815.97	-339.571	755.449	859.923	-191.802	760.335	851.89	-272.956	870.95	877.185	-394.236	880.88	876.289	-46.9803	854.861	741.237	-26.2664	816.154	410.587	-106.631	789.369	364.035	-106.855	836.77	336.523	-161.255	701.433	61.3284	-155.451	658.63	54.865	-199.834	832.53	35.5417	-211.301	804.12	26.8868	-139.884	898.676	717.144	-422.778	1046.93	421.067	-347.8	1043.93	375.061	-350.167	1106.8	373.516	-307.515	1119.98	71.2332	-317.488	1085.83	50.3012	-272.84	1252.39	87.5201	-265.918	1231.09	66.5346	-325.521
1.327	946.062	807.751	-89.4892	968.699	815.15	-339.778	761.048	859.346	-192.643	766.166	851.102	-273.67	876.742	876.224	-394.793	886.086	875.535	-47.4701	859.368	740.715	-26.5752	818.78	410.452	-106.937	791.674	363.99	-107.201	839.034	336.082	-161.3	701.64	61.8742	-155.671	658.832	55.6917	-200.177	832.643	35.5175	-211.288	804.045	26.8613	-139.992	904.584	716.417	-423.092	1051.04	419.445	-348.432	1049.18	373.254	-350.444	1112.26	373.19	-307.625	1132.86	71.3898	-318.215	1098.93	49.6189	-273.787	1264.71	90.2736	-266.065	1244.01	69.1637	-325.86
1.333	951.446	806.771	-89.771	974.815	814.364	-340.007	766.73	858.752	-193.371	771.992	850.421	-274.54	884.952	876.069	-397.129	891.446	874.715	-47.852	863.955	740.279	-27.0574	821.489	410.297	-107.117	794.086	364.033	-107.636	841.392	335.699	-161.422	701.856	62.499	-155.899	659.086	56.5447	-200.485	832.751	35.4951	-211.289	803.934	26.9988	-140.544	910.454	715.646	-423.656	1055.7	417.891	-348.203	1054.31	371.95	-350.894	1117.43	372.817	-307.641	1144.77	71.6733	-319.001	1111.19	49.0569	-274.742	1276.23	92.8558	-266.4	1256.18	71.9962	-326.42
1.34	956.812	805.813	-89.9562	981.037	813.612	-340.229	772.439	858.1	-194.172	777.944	849.684	-275.193	890.472	875.161	-397.669	896.811	873.729	-48.245	868.56	739.855	-27.6052	824.37	410.156	-107.425	796.539	364.028	-107.956	843.903	335.316	-161.551	702.08	63.1352	-156.07	659.302	57.5005	-200.73	832.855	35.4725	-211.284	803.898	27.0156	-140.537	916.549	714.957	-424.207	1060.04	416.386	-348.424	1059.44	370.54	-351.253	1122.51	372.433	-307.754	1155.92	71.9081	-319.867	1122.61	48.6331	-275.726	1286.97	95.1127	-266.812	1267.27	74.1728	-326.948
1.347	962.215	804.8	-90.1989	987.27	812.83	-340.402	778.202	857.456	-195.077	783.858	848.971	-276.042	896.519	874.645	-397.902	902.25	872.923	-48.7416	873.373	739.423	-28.0315	827.289	409.999	-107.626	799.121	364.248	-108.194	846.454	334.974	-161.674	702.318	63.8531	-156.185	659.624	58.5668	-200.932	832.948	35.4648	-211.27	803.828	26.8568	-140.236	922.639	714.366	-424.833	1064.38	414.97	-348.708	1064.48	369.316	-351.709	1127.52	372.022	-307.879	1166.21	72.2455	-320.731	1133.07	48.2417	-276.784	1296.81	96.9227	-267.34	1277.46	76.0932	-327.547
1.353	967.659	803.945	-90.3591	993.637	812.002	-340.587	784.019	856.881	-196.066	790.047	848.171	-276.657	902.606	873.978	-398.161	907.751	871.987	-48.9924	878.211	739.062	-28.5279	830.378	409.96	-107.927	801.821	364.593	-108.397	849.053	334.612	-161.75	702.647	64.6125	-156.254	659.938	59.6849	-201.016	833.031	35.4483	-211.232	803.775	26.9935	-140.637	928.757	713.719	-425.657	1068.82	413.61	-348.982	1069.56	368.245	-352.068	1132.49	371.6	-308.049	1175.54	72.415	-321.584	1142.63	47.8349	-277.805	1305.93	98.4206	-267.806	1286.74	77.6366	-328.179
1.36	973.338	802.946	-90.6163	999.959	811.218	-340.765	790.027	856.334	-196.856	796.16	847.556	-277.534	908.866	873.331	-398.78	913.285	871.002	-49.3821	883.172	738.665	-29.1906	833.584	409.873	-108.251	804.563	364.778	-108.608	851.6	334.262	-162.078	703.02	65.4852	-156.221	660.283	60.9171	-201.01	833.124	35.4396	-211.182	803.745	26.9849	-140.67	935.204	713.026	-426.168	1073.33	412.325	-349.311	1074.5	367.052	-352.591	1137.36	370.958	-308.191	1184.01	72.4865	-322.409	1151.21	47.3578	-278.787	1314.09	99.3272	-268.272	1295.15	78.7235	-328.696
1.367	979.052	802.018	-90.793	1006.38	810.47	-341.018	796.05	855.862	-197.884	802.396	846.9	-278.537	915.392	872.584	-399.019	918.783	870.196	-49.8588	888.359	738.252	-29.8958	836.931	409.857	-108.346	807.514	364.897	-108.876	854.682	333.872	-161.798	703.443	66.4111	-156.119	660.63	62.2994	-200.876	833.207	35.4404	-211.131	803.707	26.792	-140.365	941.879	712.484	-426.413	1077.94	411.104	-349.773	1079.83	366.001	-352.66	1142.19	370.329	-308.29	1191.58	72.3298	-323.204	1158.84	46.7376	-279.769	1321.4	99.75	-268.709	1302.6	79.2892	-329.176
1.373	984.464	801.123	-91.7633	1012.87	809.704	-341.294	802.105	855.411	-198.926	808.721	846.317	-279.382	922.199	871.862	-399.591	924.477	869.247	-50.1621	893.614	737.85	-30.4541	840.46	409.8	-108.57	810.701	365.123	-109.159	857.614	333.519	-161.788	703.899	67.3563	-155.939	661.041	63.7422	-200.686	833.301	35.4316	-211.065	803.729	26.9469	-140.698	948.007	712.103	-427.978	1082.66	409.914	-350.221	1084.91	364.929	-353.198	1147.01	369.518	-308.468	1198.12	71.8103	-323.954	1165.37	45.9646	-280.67	1327.82	99.6274	-269.043	1309.23	79.2753	-329.578
