Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.76	2296.79	887.333	1344.31	2319.2	908.134	1086.71	2128.53	957.174	1240.25	2135.23	967.857	1172.68	2242.18	988.765	1036.4	2195.74	971.131	1380.63	2202.07	801.484	1385.12	2341.41	474.534	1391.39	2305.23	432.04	1396.96	2360.22	388.089	1352.82	2062.86	202.545	1340.61	2040.17	226.707	1286.46	2128.19	82.1204	1293.7	2099.77	93.5758	1359.22	2219.24	830.993	1024.35	2307.31	465.857	1047.85	2302.46	405.346	1043.84	2342.78	392.312	1086.61	2243.56	63.6403	1082.69	2195.14	55.2601	1125.92	2385.51	39.8931	1138.79	2346.68	28.7517	1070.76
6.767	2296.24	888.918	1343.78	2318.4	909.101	1086.38	2127.92	958.614	1240.17	2134.77	969.16	1172.43	2242.18	989.308	1036.05	2196.03	972.689	1380.66	2202.37	803.154	1385.46	2347.72	477.966	1390.78	2312.17	434.387	1397.15	2368.43	391.904	1352.06	2075.94	198.518	1340.02	2052.18	221.902	1285.65	2146.08	81.0061	1292.77	2117.1	91.1225	1358.22	2217.98	831.907	1024.5	2300.1	465.8	1048.25	2294.65	405.164	1044.14	2334.65	391.91	1087.03	2234.14	63.7006	1083.01	2185.73	55.2837	1126.12	2376.02	39.77	1138.86	2337.19	28.6822	1070.89
6.773	2295.61	890.451	1343.41	2317.74	909.958	1085.96	2127.34	959.778	1240.01	2134.33	970.416	1172.16	2242.25	989.658	1035.69	2196.1	973.886	1380.63	2202.64	804.689	1385.72	2353.57	481.149	1390.46	2319.25	436.518	1396.56	2376.36	395.758	1351.57	2089.39	193.961	1339.33	2064.44	216.385	1285.26	2164.2	79.6328	1291.84	2135.05	88.3875	1357.38	2215.06	833.117	1024.61	2292.98	465.716	1048.47	2287.06	405.042	1044.58	2326.55	391.479	1087.68	2224.65	63.8539	1083.19	2176.23	55.5087	1126.26	2366.57	39.7316	1138.95	2327.69	28.7358	1070.99
6.78	2295.04	891.81	1343.05	2317.08	910.606	1085.61	2126.8	960.946	1239.81	2133.92	971.552	1171.85	2242.2	989.968	1035.39	2195.91	974.938	1380.5	2202.76	806.256	1385.96	2358.92	484.125	1390.3	2325.93	438.497	1396.06	2384.01	399.545	1351.19	2103.24	189.025	1338.96	2077.31	210.554	1284.66	2182.97	78.2318	1291.17	2153.29	85.5292	1356.6	2213.09	833.985	1024.8	2285.77	465.661	1048.76	2279.21	404.976	1044.82	2318.6	391.165	1088.27	2215.36	63.8777	1083.24	2166.84	55.6853	1126.4	2357.24	39.6706	1138.97	2318.18	28.5627	1070.98
6.787	2294.47	893.029	1342.73	2316.49	911.133	1085.19	2126.26	962.004	1239.58	2133.51	972.633	1171.64	2242.07	990.334	1035.43	2195.4	975.876	1380.25	2202.82	807.723	1386.16	2364.12	487.338	1389.83	2332.04	440.446	1395.9	2391.22	403.278	1350.96	2118.1	183.453	1337.95	2090.65	204.071	1284.17	2202.19	76.5954	1290.68	2171.92	82.5292	1356.07	2211.18	834.772	1024.92	2278.67	465.457	1049.04	2271.16	404.979	1045.09	2310.32	390.923	1088.73	2206.03	63.9824	1083.46	2157.57	55.675	1126.94	2347.85	39.6485	1138.93	2308.86	28.5862	1071.12
6.793	2293.92	894.049	1342.47	2315.97	911.596	1084.83	2125.77	962.935	1239.36	2133.15	973.559	1171.46	2241.83	990.916	1035.68	2194.69	976.74	1379.95	2202.85	809.173	1386.33	2368.8	490.276	1389.55	2338.04	442.277	1395.58	2398.23	406.937	1350.93	2132.46	177.743	1337.95	2104.41	197.244	1283.82	2221.49	74.8534	1290.4	2190.97	79.3667	1355.59	2209.6	835.49	1025.14	2270.9	465.411	1049.32	2262.63	404.853	1045.42	2301.75	390.508	1088.83	2196.51	64.0957	1083.64	2148.24	56.0683	1126.95	2338.53	39.545	1139.02	2299.4	28.5422	1071.24
6.8	2293.44	894.917	1342.14	2315.41	911.875	1084.54	2125.28	963.779	1239.11	2132.77	974.427	1171.31	2241.57	991.672	1035.99	2193.8	977.577	1379.6	2202.78	810.508	1386.47	2373.16	493.075	1389.2	2343.66	443.772	1395.14	2405.02	410.428	1350.9	2147.82	171.807	1337.47	2118.7	189.904	1283.36	2241.44	73.1474	1290.38	2210.27	76.1807	1355.48	2207.97	836.144	1025.3	2263.29	465.355	1049.43	2254.03	404.911	1045.61	2293.32	390.351	1088.88	2187.07	64.3593	1083.76	2138.98	56.1762	1127.58	2329.27	39.4528	1139.09	2290.04	28.4563	1071.35
6.807	2292.96	895.649	1341.86	2313.54	911.422	1084.09	2124.84	964.44	1238.88	2132.43	975.146	1171.25	2241.27	992.651	1036.26	2192.85	978.246	1379.31	2202.67	811.668	1386.51	2377.14	495.579	1389.07	2349.09	445.231	1394.93	2411.27	413.724	1350.98	2163.32	165.596	1337.36	2133.23	182.441	1283.17	2261.73	71.5173	1290.49	2229.94	73.0226	1355.52	2206.53	836.685	1025.4	2254.97	465.247	1049.75	2245.46	404.953	1045.87	2284.63	390.174	1089.01	2177.84	64.5817	1084.23	2129.57	56.624	1127.86	2319.74	39.3526	1138.85	2280.56	28.5291	1071.5
6.813	2292.46	896.213	1341.6	2312.89	911.414	1083.88	2124.46	964.914	1238.65	2132.07	975.634	1171.16	2240.87	993.7	1036.51	2191.89	978.694	1379.01	2202.42	812.731	1386.6	2380.72	497.872	1388.94	2353.94	446.154	1394.71	2417.35	416.857	1351.15	2179.24	159.015	1337.17	2148.51	174.562	1283.04	2281.89	69.6352	1290.88	2249.61	70.1386	1356.48	2205.26	837.241	1025.57	2246.84	465.287	1049.69	2236.82	405.188	1046.16	2275.95	390.178	1089.16	2168.39	64.7697	1084.73	2120.31	56.8809	1128.21	2310.56	39.1206	1139.51	2271.05	28.3911	1071.62
6.82	2292.03	896.599	1341.33	2312.38	911.284	1083.75	2124.09	965.235	1238.42	2131.74	975.984	1171.08	2240.56	994.566	1036.67	2190.96	978.981	1378.75	2202.17	813.578	1386.65	2383.96	499.666	1388.89	2358.55	446.915	1395.04	2422.88	419.749	1351.31	2195.43	152.51	1337.25	2164.22	166.559	1282.85	2302.3	67.9327	1291.66	2269.8	67.1116	1356.96	2203.89	837.755	1025.69	2238.75	465.324	1050.03	2228.13	405.374	1046.41	2267.11	390.086	1089.4	2158.92	65.18	1084.95	2110.9	57.303	1128.7	2301.3	39.0737	1139.58	2261.53	28.5241	1071.66
6.827	2291.57	896.871	1341.09	2311.87	911.106	1083.63	2123.72	965.412	1238.22	2131.43	976.197	1171.03	2240.32	995.281	1036.73	2190.14	979.1	1378.49	2201.93	814.177	1386.73	2386.84	501.367	1388.96	2362.91	447.201	1394.65	2428.16	422.388	1351.47	2212.04	145.896	1337.47	2180.29	158.151	1282.84	2322.71	66.0293	1292.79	2290.17	64.1293	1357.62	2202.75	838.088	1025.8	2230.7	465.432	1050.09	2219.13	405.611	1046.58	2258.33	390.105	1089.61	2149.49	65.4163	1085.24	2101.54	57.7969	1129.05	2291.99	38.9851	1139.62	2251.97	28.4308	1071.94
6.833	2291.16	896.962	1340.92	2311.41	910.841	1083.55	2123.39	965.419	1238.01	2131.13	976.251	1170.97	2238.89	996.001	1035.84	2189.37	979.074	1378.3	2201.65	814.582	1386.87	2389.36	502.431	1389.03	2366.84	447.227	1394.9	2432.97	424.749	1351.7	2228.79	139.338	1337.93	2196.95	149.859	1283.03	2343.7	64.6719	1294.05	2310.84	61.3738	1358.55	2201.65	838.248	1025.84	2221.96	465.624	1050.18	2209.76	406.096	1046.78	2249.47	390.194	1089.71	2140.03	65.9822	1085.47	2092.26	58.2654	1129.48	2282.73	38.8789	1139.63	2242.41	28.3271	1072.08
6.84	2290.79	896.881	1340.83	2310.94	910.451	1083.57	2123.09	965.276	1237.83	2130.87	976.161	1170.93	2238.62	996.106	1035.79	2188.78	978.913	1378.08	2201.36	814.772	1387	2391.52	503.254	1389.08	2370.82	446.866	1394.31	2437.34	426.824	1351.96	2245.99	132.677	1338.37	2214.09	141.607	1283.22	2364.7	63.5183	1295.59	2331.49	58.876	1359.72	2200.44	838.303	1025.85	2213.58	465.919	1050.02	2200.86	406.429	1046.75	2240.67	390.317	1089.63	2130.62	66.3808	1086.08	2082.88	58.9079	1130.05	2273.46	38.8074	1139.62	2232.85	28.2683	1072.24
6.847	2290.45	896.567	1340.86	2310.5	909.929	1083.63	2122.82	964.981	1237.73	2130.61	975.957	1170.92	2238.46	995.89	1035.71	2188.3	978.645	1377.93	2201.08	814.754	1387.11	2393.17	503.53	1389.05	2374.06	446.139	1394.24	2441.15	428.586	1352.17	2263.52	126.013	1338.95	2231.52	133.239	1283.38	2385.82	62.5736	1297.42	2352.49	56.6584	1361.1	2199.51	838.193	1025.93	2205.32	466.259	1050.03	2191.94	406.991	1046.81	2232.56	390.061	1089.64	2121.25	66.8516	1086.61	2073.61	59.5939	1130.93	2263.72	38.7274	1139.49	2223.26	28.3644	1072.49
6.853	2290.2	896.076	1340.99	2310.14	909.272	1083.75	2122.6	964.603	1237.67	2130.4	975.665	1170.99	2238.34	995.376	1035.67	2187.99	978.351	1377.83	2200.85	814.548	1387.23	2394.31	503.541	1388.95	2376.88	445.198	1394.13	2444.43	429.995	1352.41	2281.31	119.557	1339.68	2249.26	124.95	1283.93	2407.15	62.3181	1299.4	2373.7	54.5494	1362.63	2198.3	838.049	1025.92	2197.18	466.593	1049.81	2183.29	407.459	1046.74	2224.45	390.401	1089.42	2111.67	67.4038	1087.5	2064.53	60.4861	1132.28	2254.77	38.5118	1139.43	2213.44	28.4214	1072.76
6.86	2290.04	895.421	1341.18	2309.86	908.515	1083.88	2122.44	964.089	1237.75	2130.2	975.253	1171.11	2238.38	994.601	1035.69	2187.9	977.936	1377.78	2200.66	814.156	1387.44	2394.95	503.273	1388.87	2379.07	444.026	1394.1	2447.19	431.17	1352.67	2299.34	113.301	1340.67	2267.22	116.738	1284.62	2428.72	62.6288	1301.47	2394.56	53.4818	1364.52	2197.1	837.823	1025.91	2189.36	466.881	1049.79	2174.76	407.912	1046.8	2215.68	390.024	1088.78	2102.32	68.0925	1088.57	2055.41	61.4816	1133.61	2245.57	38.5323	1139.6	2203.76	28.5933	1073.04
6.867	2289.97	894.586	1341.46	2309.61	907.695	1084.06	2122.33	963.448	1237.91	2130	974.682	1171.27	2238.33	993.715	1035.75	2187.97	977.394	1377.88	2200.55	813.66	1387.68	2395.15	502.73	1388.97	2380.77	442.406	1394.07	2449.43	431.917	1352.94	2317.53	107.385	1341.69	2285.58	108.921	1285.42	2449.81	63.4014	1303.8	2416.77	53.3052	1365.94	2196.07	837.468	1026	2181.64	467.305	1049.89	2166.29	408.415	1047.04	2207.67	390.413	1088.57	2092.69	68.7679	1089.23	2046.22	62.3982	1135.06	2236.2	38.3683	1139.6	2193.77	28.4519	1073.37
6.873	2290.07	893.646	1341.77	2309.24	906.807	1084.27	2122.3	962.613	1238.09	2129.88	973.998	1171.47	2238.36	992.66	1035.83	2188.18	976.672	1378.03	2200.46	813.121	1388.01	2395.06	501.577	1389.22	2382.14	440.442	1394.19	2451.17	432.229	1353.3	2335.7	101.806	1342.98	2303.9	101.382	1286.32	2470.58	64.7194	1306.24	2437.13	52.3654	1367.74	2194.8	837.046	1026.08	2174.35	467.658	1050.14	2158.33	408.907	1047.34	2200.03	390.325	1088.42	2083.31	69.6948	1090.03	2037.03	63.5224	1136.08	2226.82	37.8341	1139.48	2183.97	28.4115	1073.8
6.88	2290.31	892.607	1342.11	2308.9	905.877	1084.45	2122.33	961.767	1238.38	2129.78	973.207	1171.72	2238.64	991.473	1035.97	2188.46	975.883	1378.27	2200.49	812.437	1388.37	2394.52	500.133	1389.78	2383.15	438.095	1394.43	2452.29	432.092	1353.82	2353.73	96.4331	1344.31	2322.32	94.3004	1287.98	2490.85	66.7369	1308.43	2457.42	51.8827	1369.45	2193.47	836.603	1026.23	2167.45	468.017	1050.52	2150.73	409.666	1047.35	2192.62	390.201	1088.76	2073.74	70.4781	1090.64	2027.62	64.9709	1137.11	2217.32	38.0378	1139.9	2174.16	28.5485	1074.19
6.887	2290.7	891.473	1342.47	2308.45	904.899	1084.62	2122.48	960.735	1238.75	2129.64	972.332	1172.1	2238.83	990.249	1036.2	2188.81	974.895	1378.65	2200.59	811.633	1388.81	2393.61	498.134	1390.33	2383.89	435.254	1394.58	2452.89	431.522	1354.39	2371.69	91.8887	1345.71	2340.56	87.809	1289.36	2510.42	69.2762	1310.66	2476.52	52.266	1371.53	2192.22	836.061	1026.46	2161.18	468.351	1050.81	2143.68	410.103	1047.93	2181.84	392.108	1087.72	2064.71	71.4599	1091.34	2018.55	66.2419	1137.98	2208	38.1603	1140	2164.39	28.48	1074.51
6.893	2291.23	890.279	1342.79	2307.99	903.889	1084.77	2122.73	959.594	1239.27	2129.53	971.302	1172.65	2238.72	989.034	1036.52	2189.17	973.77	1379.06	2200.78	810.768	1389.23	2392.22	495.736	1390.75	2384.1	432.29	1394.91	2452.91	430.532	1354.91	2389.27	87.9724	1347.42	2358.38	81.9591	1290.99	2529.38	72.6135	1312.5	2496.02	54.4351	1374.21	2191.03	835.428	1026.78	2155.24	468.534	1051.25	2137.09	410.27	1048.63	2178.17	390.589	1088.7	2055.5	72.3233	1092.07	2009.42	67.5642	1138.74	2198.69	38.3459	1140.46	2154.71	28.7433	1074.82
6.9	2291.87	888.953	1343.19	2307.62	902.927	1084.95	2123.01	958.4	1239.88	2129.35	970.196	1173.36	2238.8	987.712	1037.03	2189.56	972.517	1379.5	2201.13	809.659	1389.44	2390.24	492.826	1390.8	2383.86	428.957	1394.93	2453.14	429.477	1355.17	2406.15	84.404	1349.26	2375.46	76.8405	1292.79	2547.02	76.0221	1314.18	2514.74	56.2059	1375.75	2189.77	834.683	1027.1	2149.91	468.667	1051.6	2130.89	410.588	1049.09	2172.05	390.477	1088.98	2046.24	73.4144	1092.46	2000.41	69.0492	1139.3	2189.39	37.3888	1139.44	2144.95	28.6117	1075.07
6.907	2292.69	887.631	1343.58	2307.25	901.924	1085.23	2123.45	957.006	1240.63	2129.34	968.977	1174.24	2238.61	986.472	1037.42	2190.02	971.126	1379.98	2201.56	808.48	1389.75	2387.75	489.563	1390.46	2383.25	425.381	1394.76	2452.43	427.906	1355.21	2422.47	81.6461	1350.98	2391.9	72.3193	1294.67	2563.84	80.0703	1315.5	2532.45	58.6441	1377.3	2188.55	833.977	1027.53	2145.07	468.7	1052.11	2125.23	410.938	1049.46	2166.48	390.609	1089.08	2037.17	74.4879	1092.72	1991.26	70.7128	1139.56	2180.5	36.8058	1139.06	2135.42	28.6347	1075.25
6.913	2293.66	886.269	1344.02	2306.98	900.908	1085.45	2123.81	955.632	1241.51	2129.36	967.695	1175.29	2238.19	985.209	1037.89	2190.56	969.663	1380.66	2202.18	807.061	1390	2384.9	486.101	1389.7	2382.72	421.916	1393.87	2450.96	425.942	1354.91	2437.47	79.7168	1352.78	2407.2	68.6401	1296.59	2578.76	84.227	1317.1	2548.73	61.5414	1378.76	2187.46	833.24	1027.94	2140.3	468.799	1052.31	2119.83	411.253	1049.74	2161	389.989	1089.16	2028.02	75.6685	1092.92	1982.39	72.4149	1139.8	2171.17	36.6797	1139.07	2125.77	28.5931	1075.46
6.92	2294.89	884.892	1344.5	2306.75	899.816	1085.7	2124.3	954.126	1242.51	2129.39	966.32	1176.32	2237.86	984.131	1038.56	2191.18	968.015	1381.31	2202.86	805.595	1390.34	2382.08	482.456	1388.56	2382.12	418.577	1393.14	2450.66	424.306	1353.79	2450.96	78.7442	1354.77	2421.18	65.5828	1298.21	2592.07	88.5846	1318.24	2563.34	64.6979	1380.05	2186.56	832.394	1028.41	2136.31	468.824	1052.67	2114.92	411.665	1049.6	2155.85	389.473	1089.26	2019.14	76.9152	1093.03	1973.49	74.1785	1140.08	2161.07	37.4123	1139.73	2116.27	28.6125	1075.59
6.927	2296.27	883.604	1345.03	2306.49	898.679	1085.91	2124.83	952.569	1243.5	2129.51	964.769	1177.6	2237.33	983.093	1039.48	2191.97	966.363	1381.92	2203.72	803.924	1390.72	2379.38	479.225	1387.59	2381.62	415.423	1392.41	2449.78	422.513	1352.64	2462.77	78.1137	1356.08	2433.39	63.1029	1299.68	2603.63	92.8804	1319.04	2575.96	68.0675	1380.99	2185.76	831.638	1028.94	2132.74	468.684	1052.85	2110.6	411.623	1050.27	2151.39	389.141	1089.15	2010.38	78.2772	1092.9	1964.73	76.0233	1140.03	2151.76	37.365	1139.74	2106.78	28.6408	1075.81
6.933	2297.87	882.064	1345.24	2306.16	897.487	1086.13	2125.42	950.952	1244.63	2129.81	963.056	1178.89	2236.79	982.097	1040.15	2192.85	964.627	1382.7	2204.68	802.266	1391.18	2377.07	475.868	1386.81	2381.05	412.457	1391.73	2448.64	420.793	1350.6	2472.62	77.3862	1356.77	2443.55	61.1259	1300.66	2613.18	96.5477	1319.6	2586.34	71.1862	1381.4	2185.19	830.736	1029.54	2129.6	468.54	1053.09	2106.75	411.739	1050.32	2147.14	388.54	1089.33	2001.68	79.6177	1092.79	1956.01	78.1187	1139.81	2142.36	37.203	1139.71	2097.33	28.6061	1075.86
6.94	2299.54	881.074	1345.85	2306.24	896.265	1086.5	2126.13	949.326	1245.71	2130.22	961.32	1180.17	2235.83	981.198	1040.71	2193.91	962.914	1383.55	2205.88	800.559	1391.66	2375.23	472.657	1386.19	2380.24	409.555	1391.26	2447.74	419.064	1349.01	2480.32	76.6668	1356.95	2451.7	59.427	1300.96	2620.72	99.4918	1319.67	2594.16	73.3689	1381.69	2184.89	829.712	1030.25	2126.88	468.3	1053.34	2103.41	411.727	1050.43	2143.54	387.965	1089.29	1993.65	81.1395	1092.51	1947.21	80.4992	1139.4	2133.56	36.3551	1139.09	2087.91	28.7046	1075.82
6.947	2301.24	880.141	1346.25	2306.43	894.989	1086.86	2126.91	947.631	1246.9	2130.65	959.599	1181.55	2235.14	980.178	1041.6	2195.08	961.269	1384.53	2207.14	798.685	1392.15	2373.71	469.824	1385.63	2379.33	406.772	1390.27	2446.78	417.319	1347.82	2485.76	75.7228	1356.41	2457.75	57.899	1299.99	2626.17	101.307	1319.55	2599.54	74.269	1381.71	2184.59	828.676	1031.09	2124.76	467.948	1053.5	2100.53	411.713	1050.49	2140.4	387.17	1089.25	1984.71	83.0303	1091.91	1938.71	82.965	1138.79	2124.2	36.1737	1138.96	2078.54	28.5344	1075.77
6.953	2302.81	879.225	1346.73	2306.61	893.742	1087.27	2127.8	945.964	1248.25	2131.19	957.826	1182.86	2234.92	978.853	1042.64	2196.35	959.77	1385.6	2208.48	796.7	1392.83	2372.37	466.765	1385.56	2378.26	403.954	1389.62	2445.82	415.444	1347.11	2488.7	74.1774	1355.01	2461.24	56.1769	1298.41	2629.23	101.81	1318.9	2602.65	73.7802	1380.71	2184.79	827.44	1032.14	2123.24	467.453	1053.5	2098.04	411.753	1050.22	2137.63	386.254	1089.17	1976.24	84.7716	1091.45	1930.55	85.5344	1138.08	2114.06	36.9763	1139.56	2069.39	28.6814	1075.77
6.96	2304.95	878.62	1346.51	2307.13	892.399	1087.78	2128.74	944.403	1249.68	2131.85	956.011	1184.45	2234.28	977.533	1043.29	2197.79	958.332	1386.78	2209.86	794.862	1393.64	2371.6	464.263	1385.4	2377.19	401.207	1389.22	2445.02	413.442	1346.6	2489.15	72.0036	1353.03	2462.06	54.2834	1296.33	2630.01	100.912	1317.83	2603.91	71.9429	1378.03	2185.05	826.232	1033.17	2122.14	466.949	1053.03	2096.48	411.497	1050.02	2135.7	385.255	1088.87	1968.13	86.8085	1090.67	1922.22	88.7008	1137.21	2104.74	36.9629	1139.51	2060.19	28.7185	1075.63
6.967	2306.47	877.685	1347.01	2307.7	891.071	1088.33	2129.74	942.752	1251.25	2132.66	954.202	1185.79	2233.81	976.187	1044.25	2199.29	957.038	1388.18	2211.28	793.16	1394.49	2371.25	461.935	1385.1	2376.47	398.501	1388.26	2444.25	411.191	1346.09	2487.27	69.0458	1350.61	2460.4	51.8751	1293.8	2628.49	98.2151	1316.14	2601.55	68.5572	1376.6	2185.84	824.872	1034.24	2121.96	466.302	1053.35	2095.22	411.181	1049.57	2134.07	384.341	1088.49	1960.28	89.2649	1089.31	1914.28	91.9871	1135.86	2095.35	36.8272	1139.45	2051.11	28.6097	1075.52
6.973	2307.98	876.77	1347.67	2308.32	889.786	1089.02	2130.84	941.236	1252.84	2133.63	952.495	1187.27	2233.45	974.796	1044.93	2200.88	955.716	1389.72	2212.8	791.414	1395.45	2371.28	459.581	1384.63	2375.66	395.997	1387.55	2443.4	408.66	1345.43	2483.27	65.6717	1348.03	2456.05	49.2195	1291.01	2624.75	93.8611	1313.65	2597.58	63.7385	1373.56	2186.56	823.706	1035.31	2122.12	465.472	1052.99	2094.68	410.559	1049.42	2133.23	383.01	1087.78	1952.68	91.5401	1088.4	1906.48	95.6312	1134.6	2086.54	36.049	1138.73	2042.07	28.682	1075.14
6.98	2309.59	875.811	1348.54	2309.3	888.455	1090.01	2131.98	939.605	1254.45	2134.62	950.758	1188.69	2233.34	973.486	1045.62	2202.5	954.536	1391.37	2214.49	789.723	1396.51	2371.4	457.158	1384.15	2374.86	393.501	1386.71	2442.59	405.615	1344.48	2477.19	62.0687	1345.73	2449.23	46.7388	1288.7	2619.07	87.4279	1310.23	2591.78	57.7074	1370.12	2187.47	822.457	1036.32	2122.92	464.614	1052.49	2094.68	410.034	1048.74	2132.73	381.815	1087.04	1945.25	94.1737	1086.86	1899.1	99.4951	1132.96	2077.26	35.9465	1138.41	2033.15	28.5841	1074.83
6.987	2311.12	875.122	1349.29	2310.26	887.158	1091.09	2132.49	938.25	1256.01	2135.55	949.186	1190.12	2233.64	972.229	1046.46	2204.14	953.431	1393.09	2216.26	788.285	1397.66	2371.24	455.09	1384.29	2373.78	391.705	1387.07	2442.17	402.769	1343.63	2470.21	59.4625	1343.22	2442.47	48.4912	1287	2614.47	76.3412	1306.19	2585.96	47.629	1366.14	2188.48	821.375	1037.41	2124.35	463.61	1051.58	2095.24	409.246	1047.86	2132.77	380.138	1085.89	1938.11	97.0354	1085.36	1892.06	103.745	1131.19	2067.71	36.1079	1138.24	2024.24	28.6456	1074.38
6.993	2312.48	875.182	1349.67	2311.29	885.938	1092.35	2132.51	937.633	1257.26	2136.54	947.837	1191.64	2234.27	971.012	1047.02	2205.65	952.289	1395.24	2218.1	787	1399.49	2370.84	455.622	1384.8	2373.39	392.072	1387.21	2442.03	402.488	1344.22	2465.07	60.1749	1343.95	2436.14	50.7769	1287.99	2610.79	65.0066	1302.87	2581.1	37.4539	1363.43	2189.62	819.918	1038.66	2126.3	462.35	1050.72	2096.42	408.412	1046.83	2133.05	378.351	1084.63	1931.19	100.25	1083.6	1885.34	108.489	1128.92	2058.41	35.803	1138.08	2014.8	28.3694	1074.13
7	2313.72	876.212	1350.03	2312.21	884.907	1093.7	2132.71	937.977	1258.18	2137.49	947.097	1192.65	2235.1	969.773	1047.48	2206.94	951.067	1397.15	2219.88	786.412	1401.43	2370.68	457.433	1385.9	2372.96	393.517	1388.47	2442.17	403.644	1345.32	2461.6	60.8523	1345.3	2429.34	52.3228	1290.06	2605.46	58.0823	1300.85	2575.83	34.5957	1363.91	2190.54	818.486	1039.75	2129.15	460.959	1050.35	2098.18	407.54	1045.77	2134.3	376.66	1083.24	1925.06	103.827	1081.63	1879.26	113.901	1126.44	2049	35.8424	1138	2006.13	28.4049	1073.64
7.007	2314.27	877.603	1350.86	2312.88	884.115	1094.98	2132.98	938.584	1259.08	2138.21	946.769	1193.02	2236.32	968.66	1048.27	2207.38	950.105	1398.79	2221.58	787.153	1403.04	2371.46	458.944	1387.7	2373.91	395.191	1390.59	2442.94	404.78	1346.66	2456.1	60.8331	1345.67	2422.21	53.3201	1290.99	2599.61	55.9456	1300.63	2568.97	34.9519	1364.73	2191.47	816.767	1040.69	2132.68	459.704	1049.06	2100.94	406.657	1044.41	2136.48	374.72	1081.77	1919.38	107.715	1079.63	1873.97	119.838	1124.49	2039.67	35.7828	1137.96	1997.41	28.4834	1073.42
7.013	2314.54	879.158	1352.11	2313.35	883.398	1096.08	2133	939.294	1259.31	2138.6	946.654	1192.66	2237.66	967.69	1049.26	2206.57	950.042	1399.67	2222.52	789.685	1404.44	2374.08	461.122	1390.33	2376.53	397.081	1393.3	2444.22	405.613	1348.45	2448.05	60.8847	1346.55	2414.09	53.7652	1291.13	2592.08	56.0392	1303.32	2560.76	33.7805	1366.72	2192.62	815.106	1041.62	2137.05	458.499	1047.7	2104.33	405.786	1042.75	2139.54	372.722	1079.92	1914.28	112.143	1078.16	1869.82	126.419	1122.81	2029.71	36.4111	1138.65	1988.63	28.6427	1073.24
7.02	2314.37	880.517	1353.68	2313.47	882.648	1097.03	2132.96	939.85	1259.13	2138.88	946.726	1191.93	2239.23	967.158	1050.31	2205.83	951.267	1400.13	2222.35	793.172	1405.16	2377.41	463.65	1392.98	2378.83	399.167	1396.4	2445.45	406.251	1350.4	2438.65	60.8274	1346.99	2405.17	54.0598	1291.71	2583.7	54.3639	1305.56	2551.41	32.8269	1369.05	2193.38	813.439	1042.36	2142.33	456.951	1046.07	2108.66	405.003	1041.05	2143.16	370.841	1077.79	1910.12	116.975	1076.79	1866.9	133.5	1121.23	2020.6	36.3983	1138.81	1980.35	29.0928	1073.07
7.027	2313.62	881.459	1355.53	2313.66	882.016	1098.35	2132.93	940.023	1258.91	2139.15	946.905	1191.23	2240.93	967.023	1051.93	2205.29	953.59	1400.4	2221.69	796.603	1405.81	2380.96	465.828	1395.59	2380.43	400.916	1399.06	2446.56	406.882	1352.29	2429.5	60.7216	1347.73	2396.04	54.3358	1293.43	2574.64	52.7864	1306.2	2542.71	32.1717	1370.02	2194.17	811.651	1043.18	2148.51	455.743	1044.08	2113.75	404.359	1039.19	2148.45	369.381	1074.83	1907.1	122.216	1075.69	1865.42	141.175	1120.25	2011.87	36.26	1138.98	1972.16	29.6565	1072.93
7.033	2312.68	882.503	1357.44	2313.77	881.561	1099.7	2132.9	939.902	1258.83	2139.41	947.242	1190.67	2242.6	967.262	1053.88	2204.73	956.493	1400.16	2221.14	799.677	1406.55	2383.95	467.633	1398.29	2381.55	402.668	1401.51	2447.23	407.341	1354.24	2421.44	61.0302	1349	2386.84	54.7137	1295.36	2566.06	51.9098	1305.72	2534.13	32.2119	1370.6	2195.14	809.838	1044.09	2155.16	454.459	1041.88	2119.58	403.886	1037.21	2153.76	367.729	1072.43	1905.38	127.592	1074.86	1865.46	149.009	1119.92	2003.67	36.0857	1139.11	1964.87	30.5477	1072.97
