Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	921.515	1062.04	-272.002	912.989	1067.38	-506.116	738.325	1072.84	-331.296	733.426	1080.07	-425.183	816.323	1129.8	-545.188	851.554	1128.9	-221.183	856.32	964.891	-195.431	1016.72	581.078	-206.022	993.785	529.727	-200.734	1051.61	481.597	-239.193	776.272	186.318	-253.002	733.451	204.091	-309.398	894.776	82.7369	-285.217	853.462	91.6076	-227.899	804.714	971.238	-568.433	781.361	537.868	-526.639	763.906	472.221	-523.027	826.441	442.842	-482.426	711.029	72.2878	-474.684	663.462	56.5329	-423.093	875.953	43.0178	-430.729	833.387	31.8995	-505.462
0.96	929.716	1061.72	-272.579	920.548	1066.9	-506.616	746.438	1072.55	-331.169	741.354	1079.95	-425.029	823.085	1129.63	-545.943	859.871	1128.66	-221.446	864.789	964.842	-195.585	1028.38	581.802	-206.446	1006.73	529.361	-201.204	1066.06	483.091	-239.46	801.179	178.29	-252.787	757.614	194.021	-309.408	923.898	79.6296	-284.598	882.286	86.8801	-227.306	811.815	971.031	-568.647	784.863	538.067	-526.322	766.678	472.438	-522.67	830.043	442.466	-482.456	711.256	72.8397	-474.139	663.791	57.3967	-422.224	876.373	42.7829	-430.596	833.337	31.951	-505.125
0.967	937.999	1061.35	-273.074	928.841	1066.52	-506.781	754.584	1072.3	-331.048	749.315	1079.77	-425.087	830.727	1129.45	-546.184	868.177	1128.29	-221.712	873.265	964.837	-195.62	1039.7	582.288	-206.761	1019.47	528.819	-201.453	1080.19	484.522	-239.661	826.536	170.172	-252.235	782.347	183.855	-309.106	953.332	76.7348	-283.801	911.256	82.2895	-226.586	818.897	970.817	-568.656	788.441	538.314	-525.992	769.713	472.913	-522.182	832.849	442.304	-482.272	711.456	73.5735	-473.573	664.08	58.1577	-421.402	876.675	42.7168	-430.417	833.126	32.004	-504.802
0.973	946.293	1060.95	-273.52	937.433	1066.14	-506.764	762.636	1072.06	-330.988	757.172	1079.67	-425.091	838.293	1129.17	-546.415	876.668	1127.87	-221.882	881.661	964.774	-195.781	1050.71	582.437	-207.109	1031.98	527.945	-201.899	1094.03	485.639	-240.02	852.269	161.988	-251.894	807.546	173.635	-308.862	982.663	73.954	-282.983	940.628	77.8611	-225.685	826.141	970.66	-568.671	792.082	538.586	-525.752	772.733	473.312	-521.904	835.295	442.293	-481.766	711.73	74.3358	-473.083	664.386	59.2385	-420.72	876.894	42.6806	-430.279	833.014	32.0124	-504.565
0.98	954.631	1060.45	-274.001	943.46	1064.96	-508.031	770.812	1071.84	-330.993	765.095	1079.49	-425.023	846.008	1128.82	-546.316	885.081	1127.37	-222.065	890.188	964.632	-195.807	1061.34	582.37	-207.422	1044.14	526.817	-202.321	1107.43	486.603	-240.331	878.409	153.599	-251.353	833.231	163.435	-308.487	1012.6	71.2116	-281.983	970.092	73.5329	-224.889	833.249	970.539	-568.814	795.737	538.891	-525.537	775.691	473.694	-521.6	838.634	442.148	-481.861	711.977	75.0506	-472.732	664.684	60.1194	-420.147	877.042	42.6117	-430.255	833.039	31.9945	-504.16
0.987	963.09	1059.88	-274.327	951.299	1064.4	-508.369	778.965	1071.59	-330.84	773.219	1079.29	-424.642	853.737	1128.44	-546.382	893.603	1126.84	-222.1	899.082	964.183	-195.811	1071.62	581.993	-207.895	1056.04	525.472	-202.675	1120.46	487.457	-240.704	904.983	145.532	-250.761	859.357	153.193	-307.834	1042.49	69.0386	-280.632	999.823	69.5725	-224.02	840.443	970.43	-568.904	799.424	539.184	-525.347	778.931	474.34	-521.326	841.592	442.12	-481.731	712.306	76.0168	-472.363	665.014	61.357	-419.724	877.196	42.5594	-430.229	832.983	31.999	-503.94
0.993	971.479	1059.22	-274.803	959.155	1063.76	-508.601	787.246	1071.27	-330.511	781.307	1079.19	-424.301	861.581	1128.02	-546.316	902.138	1126.3	-222.087	907.141	963.815	-195.999	1081.46	581.252	-208.264	1067.64	523.747	-203.042	1133.19	488.098	-241.313	931.788	137.587	-250.084	885.045	143.417	-307.256	1072.5	66.5357	-279.722	1029.76	65.9115	-222.816	847.526	970.192	-569.228	803.168	539.503	-525.237	782.041	474.804	-521.123	844.223	442.234	-481.362	712.591	76.722	-472.145	665.309	62.4945	-419.408	877.314	42.523	-430.218	832.929	32.0192	-503.781
1	979.88	1058.46	-275.095	966.831	1063.05	-508.837	795.556	1070.97	-330.262	789.442	1079.01	-424.052	869.505	1127.52	-546.041	911.361	1125.45	-222.129	915.401	963.365	-196.087	1090.84	580.181	-208.672	1078.94	521.849	-203.367	1145.5	488.51	-241.842	959.001	129.963	-249.296	913.078	133.357	-306.661	1102.66	64.7157	-278.49	1059.98	62.5112	-221.58	854.955	970.134	-569.172	806.989	539.823	-525.19	785.266	475.29	-521.062	847.619	442.199	-481.664	712.96	77.7262	-471.821	665.571	63.6686	-419.23	877.434	42.4428	-430.227	832.957	31.9983	-503.606
1.007	988.442	1057.6	-275.361	974.768	1062.37	-508.934	803.827	1070.57	-330.125	797.493	1078.92	-423.867	876.695	1127.32	-545.968	919.511	1124.76	-222.216	923.698	962.786	-196.22	1099.91	578.783	-208.978	1089.82	519.63	-203.918	1157.4	488.706	-242.464	986.562	122.336	-248.454	940.551	123.769	-305.665	1132.89	63.1037	-277.422	1090.27	59.4891	-220.367	862.344	969.963	-569.093	810.867	540.161	-525.201	788.416	475.677	-521.11	850.238	442.218	-481.479	713.314	78.6806	-471.839	665.871	65.056	-419.125	877.518	42.4179	-430.24	832.935	32.0128	-503.507
1.013	997.01	1056.69	-275.562	982.723	1061.65	-509.049	812.278	1070.18	-329.8	805.701	1078.7	-423.418	884.953	1127.03	-545.886	927.863	1123.91	-222.016	932.002	962.056	-196.352	1108.37	577.087	-209.45	1100.4	517.097	-204.35	1168.79	488.695	-243.134	1014.84	115.185	-247.597	968.439	114.373	-304.461	1162.89	62.2212	-275.92	1120.76	56.8753	-219.08	869.781	969.824	-569.121	814.736	540.46	-525.147	791.805	476.258	-521.047	853.746	442.169	-481.9	713.725	79.8417	-471.89	666.226	66.2881	-419.135	877.594	42.395	-430.256	832.955	31.9806	-503.476
1.02	1005.73	1055.63	-275.724	990.512	1060.86	-509.163	820.697	1069.78	-329.5	814.004	1078.53	-423.009	893.078	1126.59	-545.634	936.568	1123.01	-221.878	940.194	961.268	-196.52	1116.61	574.954	-209.893	1110.5	514.329	-204.895	1179.8	488.425	-243.702	1043.02	108.283	-246.372	996.656	105.468	-303.313	1193.46	61.8124	-274.622	1151.44	54.9282	-217.803	877.173	969.626	-568.982	818.74	540.897	-525.495	795.233	476.75	-521.201	856.837	442.162	-482.061	714.086	80.7307	-472.146	666.56	67.7057	-419.282	877.643	42.372	-430.299	832.945	31.9668	-503.508
1.027	1014.4	1054.5	-275.825	998.572	1060.01	-509.199	829.235	1069.28	-329.068	822.282	1078.26	-422.535	901.168	1126.13	-545.328	945.397	1121.92	-221.638	948.561	960.296	-196.515	1124.35	572.622	-210.272	1120.23	511.382	-205.351	1190.18	487.932	-244.419	1071.42	101.908	-244.833	1025.31	97.0882	-301.995	1223.73	62.0958	-273.515	1182.01	53.3911	-216.572	884.693	969.453	-568.856	822.743	541.333	-525.713	798.659	477.322	-521.43	860.055	442.251	-482.34	714.49	81.8901	-472.407	666.824	69.1285	-419.614	877.687	42.368	-430.332	832.978	31.9371	-503.534
1.033	1023.22	1053.26	-275.901	1006.54	1059.15	-509.257	837.906	1068.71	-328.668	830.803	1077.91	-422.017	909.285	1125.6	-545.075	954.287	1120.82	-221.272	956.801	959.221	-196.569	1131.64	569.88	-210.725	1129.62	508.127	-205.868	1200.01	487.27	-245.295	1100.2	96.2058	-243.625	1054.1	89.308	-300.524	1254.21	62.9313	-272.444	1212.93	52.7971	-215.458	892.116	969.235	-568.809	826.85	541.705	-526.051	802.208	477.985	-521.616	863.197	442.292	-482.579	714.974	82.8365	-472.826	667.17	70.686	-420.078	877.662	42.3558	-430.414	832.985	31.871	-503.648
1.04	1032.15	1051.92	-275.958	1014.61	1058.22	-509.14	846.569	1068.08	-328.334	839.256	1077.55	-421.567	917.485	1125.27	-544.787	963.16	1119.54	-221.094	965.324	958.001	-196.548	1138.64	566.721	-211.256	1138.6	504.656	-206.308	1209.48	486.273	-246.16	1129.05	91.2802	-242.143	1082.99	82.1971	-298.592	1284.04	64.9924	-271.848	1243.84	53.0456	-214.445	899.761	969.043	-568.549	830.97	541.961	-526.124	805.749	478.483	-521.945	866.543	442.283	-482.98	715.486	83.9155	-473.2	667.518	72.164	-420.573	877.658	42.3431	-430.5	833.047	31.8515	-503.733
1.047	1041.16	1050.46	-275.995	1022.77	1057.29	-509.077	855.474	1067.4	-327.753	847.742	1077.17	-420.919	925.948	1124.67	-544.142	972.243	1118.29	-220.871	973.863	956.669	-196.534	1145.21	563.364	-212.008	1147.36	500.979	-206.956	1218.72	485.062	-247.165	1158.28	86.9763	-240.498	1111.88	75.5367	-296.808	1313.8	67.8824	-271.412	1274.79	54.0561	-214.032	907.454	968.742	-568.095	835.247	542.446	-526.746	809.414	479.087	-522.409	869.916	442.279	-483.322	715.995	85.0328	-473.736	667.796	73.876	-421.16	877.647	42.3193	-430.614	833.07	31.7968	-503.863
1.053	1050.29	1048.92	-276.027	1030.91	1056.32	-508.951	864.38	1066.67	-327.105	856.388	1076.79	-420.268	934.29	1124.17	-543.616	981.488	1116.94	-220.527	982.364	955.167	-196.53	1151.36	559.73	-212.967	1155.76	497.095	-207.917	1227.86	483.709	-248.175	1187.07	83.4355	-239.201	1140.58	69.9093	-294.716	1343.16	71.9768	-271.102	1305.25	56.0328	-213.449	915.172	968.396	-567.779	839.433	542.705	-526.883	813.207	479.571	-522.692	872.872	442.487	-483.472	716.557	86.1481	-474.265	668.196	75.5566	-421.858	877.636	42.312	-430.724	833.151	31.7655	-504.03
1.06	1059.52	1047.33	-275.999	1039.13	1055.28	-508.726	873.444	1065.85	-326.613	865.136	1076.23	-419.4	942.684	1123.71	-542.906	990.904	1115.49	-219.994	991.201	953.549	-196.547	1157.43	555.727	-213.877	1164.11	493.237	-208.841	1236.77	482.193	-249.173	1215.36	80.8991	-237.771	1168.99	65.0259	-292.408	1371.49	77.0833	-271.041	1335.17	58.9457	-213.139	922.83	968.176	-567.719	843.808	543.192	-527.505	816.974	480.208	-523.169	876.72	442.395	-484.19	717.132	87.5199	-474.88	668.557	77.3561	-422.602	877.593	42.3437	-430.957	833.109	31.7397	-504.396
1.067	1068.83	1045.71	-275.933	1047.46	1054.32	-508.484	882.717	1064.9	-325.861	874.117	1075.49	-418.512	951.062	1123.2	-542.418	1000.45	1114	-219.668	1000.1	951.841	-196.603	1163.72	551.498	-215.127	1172.83	489.249	-210.149	1245.38	480.524	-250.305	1243.18	79.5902	-236.331	1196.88	60.984	-290.455	1398.97	83.0161	-271.149	1364.15	63.2817	-212.576	930.671	967.703	-567.265	848.309	543.577	-527.89	820.804	480.649	-523.662	880.362	442.487	-484.669	717.733	88.8751	-475.494	669.003	79.1057	-423.293	877.513	42.3362	-431.221	833.138	31.7098	-504.674
1.073	1078.28	1044.11	-275.821	1056.07	1053.3	-508.155	892.069	1063.93	-325.221	883.156	1074.81	-417.63	959.586	1122.46	-541.777	1010.13	1112.58	-219.264	1009.2	950.033	-196.606	1169.75	547.294	-215.902	1181.02	485.506	-211.202	1253.83	479.045	-251.592	1270.22	79.0835	-234.924	1224.16	58.0313	-288.419	1425.22	89.754	-271.461	1392.23	68.234	-212.599	938.723	967.242	-566.88	852.934	543.968	-528.236	824.856	481.264	-523.957	884.115	442.595	-485.202	718.331	90.1732	-476.137	669.494	81.0164	-423.954	877.462	42.3219	-431.392	833.214	31.6746	-504.878
1.08	1088.01	1042.56	-275.687	1064.53	1052.27	-507.841	901.601	1062.77	-324.488	892.354	1073.93	-416.628	968.243	1121.78	-540.944	1019.96	1111.08	-218.74	1018.56	948.24	-196.7	1175.43	543.355	-216.612	1189.11	482.15	-212.23	1261.99	477.846	-252.959	1296.27	79.5854	-233.71	1250.55	56.3139	-286.656	1450.23	97.1143	-272.109	1419.03	74.2311	-212.852	946.979	966.777	-566.366	857.498	544.429	-528.41	828.956	481.716	-524.304	887.845	442.494	-485.682	718.935	91.6363	-476.848	669.971	83.032	-424.83	877.419	42.3087	-431.6	833.24	31.6367	-505.144
1.087	1097.77	1040.97	-275.428	1073.25	1051.17	-507.511	911.303	1061.49	-323.621	901.679	1072.87	-415.675	976.854	1120.88	-540.113	1029.93	1109.58	-218.249	1028.33	946.351	-196.736	1181.21	539.358	-217.714	1197.02	479.367	-213.322	1269.59	476.897	-254.601	1321.04	80.9417	-233	1275.8	55.4803	-284.88	1473.86	104.918	-272.892	1444.4	80.7184	-213.274	955.341	966.23	-565.691	862.364	544.747	-528.339	833.162	482.447	-524.676	891.898	442.531	-486.18	719.669	93.0785	-477.351	670.536	85.0668	-425.549	877.398	42.3112	-431.767	833.264	31.5637	-505.486
1.093	1107.65	1039.39	-275.304	1082.13	1050.02	-507.209	921.01	1060.21	-323.018	911.05	1071.72	-414.523	985.525	1119.91	-539.205	1039.9	1108.03	-217.829	1038.38	944.394	-196.55	1186.35	535.909	-218.919	1204.34	476.739	-214.742	1276.78	476.285	-256.261	1344.63	83.0011	-232.195	1299.82	55.5718	-283.407	1496.13	112.548	-273.653	1468.51	87.1045	-213.849	963.762	965.728	-565.339	867.277	544.993	-528.705	837.396	483.089	-524.589	895.928	442.295	-486.542	720.391	94.4169	-477.835	671.252	87.04	-426.016	877.4	42.3091	-431.918	833.343	31.4968	-505.683
1.1	1117.5	1037.85	-275.193	1091.34	1048.84	-506.818	930.96	1058.79	-321.788	920.562	1070.56	-413.566	994.137	1118.86	-538.468	1050.21	1106.51	-217.181	1048.64	942.456	-196.202	1191.12	532.388	-219.537	1210.88	473.993	-216.204	1283.89	476.089	-257.689	1366.47	85.9658	-232.112	1322.24	56.2904	-283.023	1516.6	120.23	-274.905	1490.87	93.2131	-214.889	972.384	965.083	-564.792	872.658	545.343	-528.424	842.328	483.659	-524.734	900.252	442.308	-486.72	721.228	95.9512	-478.201	671.924	89.2734	-426.615	877.455	42.3044	-432.016	833.457	31.5117	-505.82
1.107	1127.32	1036.31	-275.077	1100.57	1047.68	-506.476	940.77	1057.41	-320.608	930.232	1069.24	-412.433	1003.03	1117.61	-537.656	1060.47	1105.04	-216.76	1059.16	940.605	-195.949	1196.13	529.107	-219.717	1217.04	471.112	-217.195	1291.14	476.217	-258.298	1385.87	88.4697	-233.018	1342.98	56.9115	-283.809	1535.12	127.352	-275.594	1511.04	98.7993	-215.785	981.271	964.265	-564.24	878.16	545.678	-528.422	847.09	484.256	-524.493	904.784	442.159	-487.023	722.126	97.7797	-478.662	672.808	91.5713	-426.967	877.529	42.2978	-432.112	833.514	31.5604	-505.958
1.113	1137.01	1034.84	-274.961	1110.12	1046.51	-506.13	950.615	1056.15	-319.503	939.933	1068.01	-411.401	1011.97	1116.16	-536.864	1070.91	1103.55	-216.217	1069.98	938.926	-195.656	1201.77	526.211	-219.341	1223.81	468.406	-217.705	1299.23	476.508	-258.261	1402.73	89.8805	-234.824	1361.27	57.1327	-286.672	1551.26	133.649	-275.645	1528.08	102.841	-216.826	990.342	963.329	-563.707	883.879	545.978	-528.426	851.98	484.898	-524.604	909.448	442.014	-487.178	723.11	99.6779	-478.98	673.745	94.1793	-427.226	877.643	42.273	-432.189	833.655	31.6404	-505.92
1.12	1146.69	1033.24	-274.977	1119.67	1045.35	-505.915	960.32	1054.91	-318.597	949.75	1066.68	-410.397	1021.1	1114.83	-536.26	1081.34	1102.09	-215.628	1081.12	937.12	-194.973	1209.59	523.859	-219.533	1231.7	466.036	-218.48	1307.98	476.454	-257.2	1416.26	89.2462	-237.892	1376.74	57.1736	-291.123	1564.41	138.3	-275.429	1541.75	104.469	-217.927	999.44	962.528	-563.538	889.793	546.27	-528.418	857.343	485.448	-524.668	914.389	441.854	-487.226	724.133	101.555	-479.285	674.735	96.7425	-427.559	877.787	42.2677	-432.218	833.773	31.8166	-505.858
1.127	1156.15	1031.59	-274.89	1129.38	1044.11	-505.605	970.04	1053.62	-317.421	959.491	1065.35	-409.539	1030.48	1113.32	-535.674	1091.6	1100.66	-215.219	1092.54	935.188	-193.85	1219.42	522.433	-220.118	1240.61	464.095	-219.438	1317.85	475.848	-255.549	1426.64	87.4179	-241.292	1388.89	56.2901	-295.847	1574.61	140.255	-274.682	1552.32	103.425	-218.593	1008.86	961.442	-563.077	895.929	546.288	-528.597	863.027	485.954	-524.523	919.658	441.776	-487.457	725.265	103.433	-479.491	675.91	99.504	-427.688	877.975	42.2543	-432.276	833.904	31.9834	-505.658
1.133	1165.55	1029.91	-274.546	1139.17	1042.79	-505.204	979.635	1052.27	-316.424	969.317	1063.93	-408.913	1040.05	1111.77	-535.271	1101.92	1099.2	-214.468	1102.7	933.287	-192.718	1231.48	521.699	-221.303	1250.54	462.325	-220.849	1328.57	474.524	-254.416	1434.45	84.7275	-244.034	1397.76	54.9481	-299.808	1582.6	138.768	-274.141	1560.11	99.9711	-219.731	1018.34	960.454	-562.518	902.467	546.697	-528.874	868.841	486.568	-524.678	925.005	441.525	-487.617	726.451	105.663	-479.864	677.213	102.284	-427.931	878.186	42.2537	-432.245	834.048	32.1669	-505.468
1.14	1174.91	1028.27	-273.927	1149.14	1041.36	-504.646	989.049	1050.98	-315.751	979.191	1062.42	-408.181	1050.04	1110.11	-534.748	1111.85	1097.74	-213.768	1112.33	931.631	-191.25	1244.22	521.34	-222.529	1261.37	461.312	-222.127	1339.82	472.653	-253.61	1440.15	81.5558	-246.801	1403.64	53.0963	-303.357	1588.98	134.285	-274.617	1565.52	95.0733	-220.937	1027.99	959.386	-561.764	909.491	546.596	-528.464	874.941	486.834	-524.841	930.703	441.196	-487.877	727.836	107.782	-480.218	678.347	105.431	-428.281	878.383	42.23	-432.347	834.526	32.4238	-504.937
1.147	1184.5	1026.84	-272.89	1159.38	1039.82	-503.858	998.8	1049.46	-314.834	989.228	1060.64	-407.544	1060.2	1108.58	-534.435	1121.47	1096.34	-212.662	1121.42	930.576	-189.738	1257.11	521.255	-223.607	1272.75	460.818	-223.297	1351.26	470.292	-253.235	1444.02	78.1039	-249.377	1407.28	50.8391	-306.515	1594.17	127.527	-276.03	1568.86	89.2158	-222.199	1037.89	958.046	-561.155	916.557	546.568	-528.602	881.475	487.329	-524.803	936.47	440.812	-487.741	729.334	109.903	-480.851	679.968	108.462	-429.241	878.563	42.2493	-432.424	834.783	32.6104	-504.967
1.153	1194.53	1025.81	-271.649	1169.67	1038.24	-502.813	1008.58	1047.87	-314.373	999.309	1058.99	-407.065	1070.77	1107.11	-533.901	1130.39	1094.92	-211.598	1129.87	930.017	-188.427	1269.36	520.959	-224.588	1284.28	460.388	-224.192	1362.79	467.763	-253.523	1446.37	74.8794	-252.134	1409.3	48.4757	-309.737	1598.92	119.469	-277.586	1570.44	82.7203	-223.83	1047.95	956.645	-560.697	924.173	546.551	-528.403	888.414	487.486	-524.846	942.712	440.346	-487.991	730.958	112.211	-481.71	681.306	111.704	-430.343	878.717	42.273	-432.514	835.122	32.7842	-505.071
1.16	1204.69	1025.16	-270.03	1180.26	1036.6	-501.681	1018.68	1046.23	-313.708	1009.61	1057.29	-406.614	1081.61	1105.47	-533.037	1139.03	1093.61	-210.182	1138.32	929.953	-187.327	1281.19	520.864	-225.418	1295.87	460.296	-224.829	1374.22	465.36	-254.435	1447.56	71.093	-255.557	1410.1	45.969	-313.783	1601.7	110.785	-279.346	1570.77	75.9382	-225.558	1058.42	955.05	-559.894	931.996	546.264	-528.133	895.506	487.936	-525.007	949.279	439.981	-487.968	732.655	114.811	-483.187	682.946	115.22	-431.781	878.921	42.3247	-432.661	835.603	32.9999	-505.207
1.167	1215.27	1024.71	-268.332	1191.15	1034.99	-500.388	1028.78	1044.68	-313.464	1020.05	1055.62	-406.056	1092.67	1103.72	-532.102	1147.39	1092.26	-208.853	1147.11	930.025	-186.287	1292.89	520.442	-226.102	1307.24	459.812	-225.474	1385.27	463.296	-256	1447.75	67.5102	-259.337	1410.06	43.4372	-318.151	1603.12	102.141	-281.031	1569.98	68.9081	-227.601	1069.07	953.485	-559.21	940.1	546.429	-528.153	903.113	488.093	-525.135	955.97	439.382	-487.982	734.587	117.413	-484.381	684.841	118.783	-433.269	878.855	42.2435	-432.62	836.175	33.2292	-505.333
1.173	1225.98	1024.45	-266.499	1202.18	1033.4	-499.097	1039.18	1043.16	-313.166	1030.81	1053.95	-405.65	1103.89	1101.99	-531.061	1155.75	1091	-207.472	1156.53	930.159	-185.624	1304.32	519.997	-226.556	1318.6	459.085	-226.288	1395.92	461.418	-257.884	1446.9	63.6725	-263.737	1409.91	39.5881	-323.056	1603.66	94.292	-283.03	1568.36	62.0624	-229.768	1080.02	952.181	-558.514	948.579	546.17	-527.821	910.718	488.395	-525.46	962.986	438.985	-487.999	736.798	120.072	-485.41	686.961	122.615	-434.475	878.927	42.2115	-432.383	836.396	33.3993	-505.291
1.18	1236.73	1024	-264.842	1213.49	1031.99	-497.707	1049.43	1041.84	-313.038	1041.65	1052.44	-405.364	1115.09	1100.32	-530.033	1164.54	1089.68	-205.946	1166.62	930.236	-184.975	1315.62	519.38	-226.759	1329.64	458.263	-227.333	1406.14	459.284	-260.11	1445.56	61.3232	-267.836	1410.74	39.6191	-325.397	1605.14	86.4802	-286.209	1566.93	56.1365	-231.664	1091.15	950.629	-557.653	957.175	545.992	-527.999	918.729	488.722	-525.71	970.28	438.482	-488.277	739.132	122.923	-486.681	689.44	126.74	-435.61	879.108	42.168	-432.472	836.86	33.7932	-505.313
1.187	1246.77	1023.8	-263.599	1225.02	1030.56	-496.531	1059.38	1040.89	-312.911	1053.12	1051.13	-404.881	1126.48	1098.8	-529.169	1173.88	1088.32	-204.295	1177.74	930.019	-184.142	1326.13	518.938	-226.841	1339.2	457.099	-227.618	1416.64	458.132	-261.427	1450.12	62.658	-269.198	1415.5	43.2242	-326.62	1613.19	79.0371	-288.761	1570.58	51.8881	-232.531	1102.32	949.246	-556.975	966.019	546.051	-527.912	927.058	488.877	-525.663	977.803	437.994	-488.586	741.614	126.017	-487.778	692.128	130.973	-436.974	879.32	42.1277	-432.589	837.412	34.2326	-505.354
1.193	1257.01	1024.3	-262.324	1236.65	1029.31	-495.42	1070.34	1040.11	-312.456	1064.07	1050.06	-404.517	1138.06	1097.27	-528.201	1183.13	1086.88	-203.437	1189.5	929.502	-183.007	1336.24	518.999	-226.61	1349.29	456.954	-227.314	1426.56	457.861	-261.598	1458.61	65.1286	-265.42	1420.22	46.3062	-324.374	1621.01	75.4409	-288.926	1580.41	49.9734	-234.838	1113.61	947.701	-556.016	975.331	546.05	-527.869	935.52	489.358	-525.883	985.562	437.682	-489.141	744.559	129.217	-488.676	695.244	135.377	-438.24	879.578	42.0679	-432.596	838.12	34.7528	-505.363
1.2	1267.25	1024.72	-260.864	1248.32	1028.28	-494.358	1080.89	1039.59	-312.223	1074.98	1049.21	-404.23	1149.83	1095.94	-527.432	1193.41	1085.91	-202.008	1201.4	929.188	-181.402	1346.56	519.92	-225.576	1359.47	458.003	-226.013	1436.9	458.546	-260.781	1467.04	64.7207	-262.778	1424.05	48.4334	-321.098	1626.86	72.7241	-289.333	1588.76	45.2383	-235.091	1125.14	946.171	-554.878	985.165	545.677	-527.379	944.605	489.553	-525.695	994.128	436.936	-489.153	747.774	132.586	-490.039	698.711	140.241	-439.503	879.865	42.0131	-432.547	838.88	35.3596	-505.403
1.207	1277.47	1025.32	-259.444	1260.04	1027.5	-493.409	1091.47	1039.48	-311.896	1086.12	1048.35	-403.916	1161.65	1094.86	-527.218	1203.89	1085.4	-200.433	1213.25	929.949	-179.916	1356.89	521.447	-223.601	1370.14	460.127	-223.636	1446.74	459.972	-260.571	1472.77	62.4451	-261.276	1426.82	50.0737	-318.021	1631.12	67.6391	-292.415	1593.18	40.8682	-235.729	1136.82	944.59	-554.073	995.352	545.486	-527.235	954.2	490.178	-525.987	1003.06	436.373	-489.203	751.315	136.218	-491.22	702.686	145.184	-440.69	880.257	41.9746	-432.54	839.879	36.162	-505.392
