Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2165.66	892.143	-109.467	2208.11	887.888	-325.138	2009.43	933.439	-213.966	2028.99	927.417	-299.433	2126.8	952.257	-388.574	2059.61	963.74	-80.4546	2059.56	788.778	-34.9719	2000.03	443.529	-105.971	1981.16	393.849	-109.895	2025.06	374.187	-175.627	1872.26	70.4572	-169.127	1829.22	63.0834	-210.364	2010.46	38.2921	-215.363	1973.28	27.6858	-147.915	2142.83	776.606	-420.538	2318.88	465.023	-358.007	2317.61	405.752	-361.674	2377.52	408.784	-311.585	2394.67	72.031	-332.463	2362.32	53.9849	-281.007	2539.53	82.6446	-313.4	2503.6	60.6043	-359.973
1.413	2176.17	890.51	-109.19	2221.4	884.932	-324.758	2021.17	931.343	-217.021	2041.74	924.099	-301.629	2139.06	948.945	-388.515	2069.21	961.695	-82.0389	2067.04	788.403	-35.3321	2003.96	443.334	-105.988	1984.84	393.803	-110.469	2030.1	373.249	-175.053	1872.52	71.7999	-170.55	1830.13	64.9806	-212.1	2010.36	38.4286	-215.624	1972.87	27.859	-148.341	2155.76	772.331	-420.282	2330.79	461.591	-358.503	2331.72	402.625	-362.486	2392.51	408.014	-312.624	2427.4	73.8772	-334.266	2395.41	54.4619	-283.012	2571.81	90.2523	-313.597	2536.93	66.8995	-360.874
1.42	2186.95	888.59	-109.024	2234.54	881.912	-324.488	2033.4	929.434	-219.689	2054.66	921.047	-303.859	2152.44	945.239	-388.487	2079.12	959.689	-83.8208	2075.37	787.994	-36.4386	2008.49	443.256	-106.377	1988.56	393.991	-110.947	2035.2	372.253	-174.486	1872.95	73.4706	-171.651	1830.85	67.095	-213.721	2010.79	38.333	-215.563	1972.45	27.9924	-148.761	2168.32	767.457	-420.066	2342.73	457.884	-359.117	2346.35	399.549	-362.72	2407.21	407.395	-313.504	2458.62	76.511	-335.943	2426.78	55.5073	-285.181	2602.42	98.224	-313.43	2568.58	73.5328	-361.087
1.427	2197.78	886.663	-108.84	2247.86	878.97	-324.092	2045.7	927.478	-222.271	2067.71	918.385	-306.089	2166.04	942.008	-388.649	2089.37	958.045	-85.4376	2083.92	787.664	-37.6571	2013.37	443.182	-106.824	1992.66	394.454	-111.36	2040.52	371.342	-173.892	1873.34	74.8251	-172.696	1831.65	69.1272	-214.7	2010.97	38.3011	-215.593	1972.1	28.0963	-149.08	2180.83	762.542	-419.903	2354.76	453.856	-359.904	2360.92	396.667	-363.432	2421.6	406.847	-314.219	2488.11	79.5769	-337.566	2456.45	57.0301	-287.088	2630.82	106.32	-313.048	2598.27	80.5906	-361.118
1.433	2208.86	884.537	-108.746	2261.25	876.259	-323.678	2058.12	925.764	-224.633	2081.05	915.761	-308.15	2180.01	938.884	-388.605	2100.05	956.282	-86.969	2092.77	787.34	-38.7556	2018.6	443.311	-107.12	1997.04	394.718	-111.914	2046.06	370.511	-173.189	1873.96	76.6906	-173.385	1832.49	71.6266	-215.719	2011.22	38.2293	-215.529	1971.75	28.1536	-149.322	2193.62	757.835	-419.142	2366.99	449.959	-360.781	2375.42	394.134	-363.908	2435.63	406.491	-314.683	2515.43	82.776	-338.953	2484.1	58.7331	-289.042	2657.09	114.29	-312.325	2626.62	87.622	-361.49
1.44	2220.22	882.821	-108.743	2274.72	874.044	-323.612	2070.68	923.837	-226.568	2094.4	913.452	-309.829	2193.97	936.166	-388.865	2110.92	954.632	-88.0912	2102	787.001	-39.9174	2024.43	443.342	-107.51	2002.03	395.005	-112.348	2051.66	369.59	-172.5	1874.67	78.7519	-173.918	1833.22	74.6091	-216.537	2011.4	38.1651	-215.456	1971.37	28.2331	-149.577	2206.12	753.593	-419.062	2379.65	446.719	-361.819	2389.55	392.514	-364.142	2449.36	406.51	-314.744	2541.21	86.0588	-339.921	2509.84	60.0485	-290.894	2681.04	121.783	-311.44	2652.08	94.5313	-361.148
1.447	2231.66	880.811	-108.614	2288.27	871.511	-323.187	2084.04	922.449	-228.167	2107.8	911.496	-311.279	2208.04	933.912	-389.495	2122.08	952.92	-89.2201	2111.76	786.538	-41.0044	2030.7	443.641	-107.65	2007.6	395.49	-112.77	2057.64	368.803	-172.032	1875.5	81.0346	-174.204	1834.36	77.6383	-216.941	2011.55	38.1097	-215.384	1971	28.3182	-149.792	2219.06	750.085	-419.723	2392.91	444.7	-362.923	2403.8	391.164	-364.204	2462.71	406.548	-314.427	2564.38	89.0043	-340.936	2533.06	61.1729	-292.565	2702.68	128.399	-310.242	2675.19	100.926	-360.888
1.453	2243.48	878.814	-108.509	2301.64	869.505	-322.887	2096.71	920.809	-229.945	2121.3	909.645	-312.561	2222.15	932.262	-390.143	2132.92	950.943	-89.7621	2121.87	785.911	-42.1716	2037.58	443.892	-107.896	2013.9	395.939	-112.909	2063.81	368.131	-171.745	1876.55	83.4292	-174.311	1835.47	81.3205	-217.881	2011.69	38.0713	-215.294	1970.75	28.3957	-149.931	2232.28	748.449	-421.089	2406.28	443.418	-363.579	2418.04	390.08	-364.454	2475.81	406.544	-313.788	2585.16	91.2037	-341.667	2553.82	61.5293	-293.867	2721.93	133.726	-308.823	2696.27	105.398	-359.646
1.46	2255.5	876.793	-108.438	2314.62	867.722	-322.037	2109.79	919.323	-231.152	2134.68	908.02	-313.431	2236.32	931.24	-390.792	2144.64	948.819	-90.4566	2132.63	785.02	-43.2556	2044.91	444.129	-107.969	2020.69	396.322	-113.134	2070.51	367.567	-171.527	1877.8	86.1529	-174.08	1836.98	84.9163	-217.436	2011.82	38.0368	-215.201	1970.56	28.3029	-150.054	2247.32	748.833	-422.897	2420.13	442.588	-363.653	2432.19	388.98	-364.766	2489.34	406.367	-312.998	2603.22	92.1667	-341.912	2571.69	61.0045	-294.769	2738.5	137.253	-307.055	2714.03	108.636	-358.73
1.467	2267.79	874.745	-108.392	2328.06	866.631	-321.512	2123.84	918.007	-232.132	2147.98	906.836	-314.346	2250.33	930.81	-391.692	2156.75	946.682	-90.8782	2143.74	784.036	-44.6143	2052.8	444.116	-108.089	2028.15	396.84	-113.087	2077.61	367.125	-171.427	1879.36	89.2477	-173.777	1838.62	88.9288	-217.042	2011.95	38.0111	-215.126	1970.49	28.3708	-150.133	2261.99	749.384	-424.39	2434.37	442.45	-363.375	2446.47	388.122	-365.007	2503.34	406.035	-312.245	2618.12	91.8447	-341.695	2586.38	59.6823	-295.331	2752.38	138.304	-305.081	2728.96	109.445	-357.705
1.473	2280.48	872.672	-108.4	2341.52	866.007	-321.207	2137.22	916.662	-232.735	2160.87	905.933	-314.932	2264.4	930.723	-392.377	2169.21	944.653	-91.2759	2155.3	782.816	-45.8704	2061.25	444.192	-108.123	2035.96	397.425	-113.148	2084.91	366.497	-171.341	1881.13	92.3467	-173.286	1840.54	93.3932	-216.546	2012.08	38.0062	-215.031	1970.48	28.468	-150.216	2276.95	749.796	-425.53	2449.23	443.123	-362.97	2461.08	387.771	-365.254	2517.45	405.411	-311.677	2630.18	89.9868	-341.356	2597.93	57.6002	-295.465	2763.79	136.414	-302.875	2741.16	107.727	-356.253
1.48	2293.35	870.663	-108.775	2355.05	865.854	-321.053	2150.82	915.532	-233.051	2173.8	905.094	-315.141	2278.27	930.825	-392.911	2182.22	942.698	-91.4771	2167.53	781.318	-46.8684	2070.24	444.277	-108.263	2044.31	397.878	-113.181	2092.72	365.833	-171.321	1883.13	95.6952	-172.535	1842.73	98.2386	-215.945	2012.21	38.0121	-214.92	1970.51	28.5297	-150.24	2292.11	750.156	-426.561	2464.57	444.089	-362.988	2476.09	388.07	-365.479	2531.61	404.49	-311.12	2639.48	87.1479	-340.81	2606.51	54.983	-295.424	2773.07	131.832	-300.584	2751.12	103.542	-353.291
1.487	2306.61	868.747	-109.651	2368.73	866.145	-321.222	2164.29	914.26	-233.093	2188.34	904.411	-315.748	2292.05	931.095	-393.449	2195.74	940.67	-91.6978	2180.05	779.79	-47.867	2079.74	444.16	-108.506	2053.11	398.18	-113.429	2101.07	365.228	-171.232	1885.55	99.6005	-171.54	1845.35	103.418	-215.102	2012.38	38.0302	-214.785	1970.65	28.7582	-150.213	2307.32	750.987	-427.606	2480.19	444.811	-363.338	2491.1	388.678	-365.673	2545.46	403.117	-310.728	2646.69	83.276	-340.082	2612.74	51.8102	-295.06	2780.67	125.237	-298.312	2758.31	98.0084	-351.381
1.493	2320.19	866.421	-109.38	2382.49	866.301	-321.361	2177.99	912.828	-233.308	2201.92	903.663	-315.567	2305.67	931.593	-393.79	2209.91	938.747	-91.7484	2193.11	778.28	-48.6659	2089.82	444.194	-108.638	2062.55	398.667	-113.443	2109.87	364.493	-171.018	1888.25	103.571	-170.503	1848.55	109.227	-213.743	2012.58	38.0733	-214.603	1970.86	28.9263	-150.156	2322.71	751.744	-428.215	2496.05	445.254	-363.621	2505.92	389.072	-365.739	2558.91	401.39	-310.326	2651.82	78.6384	-339.183	2616.99	48.0022	-294.285	2786.31	117.631	-296.29	2763.81	91.1734	-349.374
1.5	2334.01	864.502	-110.026	2396.71	867.085	-322.04	2191.86	911.388	-233.195	2215.7	903.232	-315.722	2319	931.961	-394.21	2224.68	936.98	-91.5807	2206.4	776.769	-49.4219	2100.58	444.039	-108.666	2072.51	399.245	-113.167	2119.25	363.706	-170.722	1891.4	108.104	-169.593	1852.16	115.102	-212.868	2013.04	38.1705	-214.294	1971.22	29.4485	-150.288	2338.35	752.843	-428.074	2511.56	445.557	-363.963	2520.28	389.05	-365.673	2571.99	399.499	-309.923	2655.21	73.3412	-338.105	2619.61	43.6354	-293.398	2790.05	109.681	-294.475	2767.37	83.6791	-348.251
1.507	2348.16	862.758	-110.849	2410.9	867.965	-323.142	2205.17	910.044	-233.304	2229.73	902.922	-315.588	2332.29	932.273	-394.555	2239.93	935.189	-91.6154	2220.02	775.536	-50.0769	2111.86	443.959	-108.805	2082.95	399.639	-113.11	2129.32	362.816	-170.313	1894.84	112.865	-168.814	1856.38	121.43	-212.096	2013.42	38.2754	-214.065	1971.26	29.5541	-150.43	2353.51	754.304	-429.153	2526.52	445.5	-364.172	2534.18	388.44	-365.401	2584.28	397.53	-309.727	2657.25	67.6208	-336.812	2620.78	39.2658	-292.157	2792.39	101.703	-292.877	2769.4	76.3242	-346.31
1.513	2362.62	861.206	-111.949	2425.46	868.805	-324.409	2219.62	908.664	-233.472	2244.05	902.558	-315.426	2345.85	932.874	-394.455	2255.54	933.599	-91.7014	2233.96	774.285	-50.7879	2123.73	443.831	-109.126	2093.88	400.091	-113.224	2140.04	361.786	-169.764	1898.91	118.077	-168.047	1861.43	128.131	-210.856	2014.07	38.3629	-213.774	1971.79	30.0455	-150.405	2368.66	756.253	-430.604	2540.67	444.941	-364.198	2547.21	387.282	-365.205	2595.84	395.618	-309.764	2657.73	62.492	-335.52	2620.74	37.9901	-292.1	2793.77	93.7899	-291.574	2770.85	68.2979	-344.368
1.52	2377.32	859.762	-112.981	2439.87	869.793	-325.814	2234.03	907.822	-233.536	2258.06	902.729	-315.856	2359.13	933.375	-395.153	2271.5	932.068	-91.7794	2248.12	772.972	-51.6648	2136.28	443.427	-109.152	2105.41	400.586	-112.769	2151.32	360.528	-168.991	1903.69	123.242	-166.82	1867.26	135.167	-210.266	2014.48	38.4009	-213.849	1972.49	31.0213	-150.312	2383.96	758.264	-432.339	2553.52	443.347	-364.114	2559.01	385.511	-364.906	2606.76	393.382	-309.803	2658.54	60.0286	-332.689	2625.11	40.7921	-291.839	2801.39	84.5582	-288.728	2776.04	59.2236	-342.847
1.527	2392.2	858.534	-114.122	2453.95	870.987	-327.388	2248.62	907.885	-233.715	2271.93	902.967	-316.063	2372.66	934.165	-395.895	2287.62	930.74	-91.8875	2262.43	771.836	-52.6568	2149.5	443.16	-109.051	2117.61	400.73	-112.764	2162.94	359.187	-167.843	1908.99	129.079	-166.691	1873.94	142.606	-210.303	2014.68	38.3221	-213.934	1973.16	32.2662	-150.312	2399.35	760.175	-434.356	2564.82	441.057	-364.059	2568.97	383.649	-365.371	2617.96	391.335	-309.807	2666.18	62.42	-333.699	2631.22	44.3257	-292.625	2811.99	77.982	-288.329	2784.81	52.4947	-342.026
1.533	2407.05	857.5	-115.476	2467.99	872.215	-328.948	2263.02	908.073	-233.786	2285.77	903.649	-316.544	2386.48	935.479	-396.851	2303.84	929.576	-92.0925	2276.94	770.642	-53.9966	2163.42	442.892	-109.155	2130.56	401.113	-112.853	2176.28	357.15	-166.502	1915.32	134.923	-165.716	1881.86	150.607	-209.749	2014.91	38.24	-213.946	1973.94	33.7694	-150.312	2414.76	761.846	-436.505	2574.82	439.004	-364.851	2577.26	381.695	-366.802	2628.89	390.171	-310.193	2678.17	64.7126	-336.28	2636.49	46.5958	-293.061	2818.27	72.0885	-290.159	2791.72	46.6747	-342.124
1.54	2421.77	856.768	-116.784	2481.52	873.499	-330.487	2277.19	908.26	-233.507	2299.69	904.751	-317.043	2400.33	937.119	-398.161	2320.1	928.813	-92.153	2291.52	769.297	-55.6203	2178.02	442.128	-109.631	2144.49	401.08	-112.464	2190.16	355.068	-165.21	1922.2	141.687	-165.865	1891.01	158.969	-210.149	2014.78	38.2895	-214.076	1974.45	35.7903	-150.243	2429.58	763.465	-439.523	2583.92	438.366	-366.634	2585.34	380.699	-368.574	2639.81	391.148	-311.032	2684.25	62.9714	-337.404	2639.28	48.1931	-293.537	2822.35	63.9804	-288.495	2794.13	40.12	-342.279
1.547	2436.35	856.295	-118.294	2494.96	874.894	-331.871	2291.15	908.704	-233.442	2313.55	906.254	-317.32	2414	938.823	-399.717	2337.42	928.224	-92.6514	2306.06	767.67	-57.483	2193.87	441.031	-109.089	2159.46	400.637	-112.253	2205.44	352.729	-163.525	1930.13	148.459	-166.094	1901.62	167.64	-210.939	2014.15	38.4279	-214.362	1974.68	38.422	-150.849	2445.21	765.184	-440.792	2592.56	439.517	-368.941	2596.62	383.671	-369.904	2650.59	393.432	-310.144	2682.81	60.1509	-336.938	2640.75	48.9326	-293.585	2824.7	55.9322	-289.469	2794.3	34.9094	-343.512
1.553	2450.67	855.979	-119.895	2508.14	876.455	-333.08	2304.9	909.251	-232.902	2327.01	907.927	-317.334	2427.65	940.862	-401.379	2353.87	928.159	-92.3109	2320.56	766.152	-59.5601	2210.58	439.813	-109.28	2175.74	400.106	-111.695	2221.62	349.974	-161.643	1939.24	155.593	-166.63	1913.93	176.545	-212.009	2012.63	38.8461	-214.673	1974.28	41.4691	-151.35	2460.07	768.109	-442.542	2602.88	442.81	-370.811	2609.63	388.548	-370.1	2660.89	395.572	-308.918	2682.84	60.0532	-335.439	2642.48	49.5512	-292.957	2826.34	50.7454	-290.69	2796	33.4543	-346.867
1.56	2464.74	855.788	-121.621	2521.22	878.229	-334.122	2318.26	909.872	-232.481	2339.83	909.945	-317.409	2441.25	943.243	-402.176	2370.11	928.269	-92.18	2334.99	764.275	-61.6787	2228.64	437.721	-108.879	2193.19	398.852	-110.729	2238.94	346.785	-159.556	1949.72	162.693	-167.109	1927.56	185.761	-213.505	2011.47	40.3156	-214.645	1973.81	45.4853	-151.824	2474.46	771.893	-443.908	2615.76	447.701	-371.761	2622.95	392.361	-370.163	2671.08	396.884	-308.004	2685.39	61.4759	-334.675	2643.72	50.0634	-292.169	2827.84	47.9676	-288.825	2797.45	32.5974	-347.117
1.567	2478.52	855.712	-123.328	2533.9	880.19	-335.141	2331.1	910.474	-231.671	2352.25	912.25	-317.366	2454.09	946.163	-403.126	2386.29	928.579	-92.3322	2349.39	762.256	-63.9811	2247.52	435.412	-108.824	2211.67	397.315	-110.521	2256.83	343.253	-157.595	1961.3	170.59	-167.572	1941.85	194.868	-214.603	2012.83	43.3285	-214.916	1974.9	51.7818	-152.531	2488.2	776.073	-444.779	2629.75	452.147	-371.706	2636.17	394.65	-370.008	2680.86	397.67	-307.21	2687.68	62.0738	-334.241	2644.08	50.3102	-292.051	2828.03	45.3558	-285.345	2798.4	32.8224	-345.184
1.573	2491.85	855.669	-125.137	2546.5	882.481	-336.166	2343.51	910.912	-230.981	2364.65	914.998	-316.965	2466.96	949.183	-403.382	2402.26	929.135	-92.6048	2363.6	759.857	-66.3134	2267.23	432.32	-108.644	2231.19	395.462	-109.636	2275.22	339.975	-155.822	1974.02	179.158	-167.849	1956.69	204.308	-214.725	2017.01	47.4286	-214.646	1979.69	59.9222	-152.144	2500.72	780.425	-445.643	2643.89	455.113	-369.895	2649.23	396.4	-369.341	2689.73	397.951	-306.285	2688.51	61.9588	-333.484	2644.2	50.6462	-291.982	2828.34	43.5855	-283.158	2799.19	32.7675	-344.001
1.58	2504.82	855.765	-126.926	2558.89	884.987	-337.234	2355.75	911.263	-230.469	2376.82	917.607	-316.65	2479.93	953.085	-402.689	2417.89	930.014	-93.2626	2377.68	757.082	-68.6597	2287.53	429.075	-108.424	2251.42	393.601	-108.923	2294.26	336.919	-154.508	1988.22	187.755	-168.149	1971.8	213.598	-214.568	2024.16	52.6468	-213.328	1989.08	69.5023	-151.285	2512.35	784.318	-446.827	2657.53	456.86	-367.828	2661.33	397.306	-367.554	2697.67	397.797	-305.311	2688.86	62.0471	-332.972	2644.56	50.7867	-291.704	2828.66	42.275	-283.555	2799.53	32.5725	-345.106
1.587	2517.53	855.917	-128.601	2571.1	887.896	-338.158	2367.84	911.555	-229.844	2388.32	919.772	-316.075	2492.41	956.741	-402.255	2433.01	931.15	-94.1884	2391.63	754.439	-70.8196	2309.67	424.758	-107.58	2272.79	391.131	-108.204	2314.11	334.402	-154.03	2003.89	196.519	-168.814	1987.48	222.978	-215.276	2034.62	58.7139	-210.797	2001.5	79.6412	-149.993	2523.59	787.812	-448.289	2669.53	458.069	-365.449	2670.44	397.327	-366.721	2704.92	397.316	-304.668	2689.16	62.1836	-332.873	2644.76	50.8756	-291.575	2829.31	41.5941	-284.579	2799.56	32.174	-346.49
1.593	2530.07	856.125	-130.098	2582.98	890.964	-339.036	2380.18	911.647	-229.361	2400	921.767	-316.027	2504.59	960.605	-401.896	2447.24	932.247	-95.2336	2405.36	751.849	-72.9199	2331.9	421.299	-106.376	2295.15	388.616	-107.327	2335.01	332.85	-154.921	2020.43	205.13	-169.961	2004.61	231.557	-216.515	2048.17	65.0908	-206.021	2015.14	89.2383	-148.832	2534.49	791.036	-449.826	2679.58	457.859	-364.632	2676.19	397.895	-367.603	2711.33	396.847	-304.657	2689.63	62.0599	-332.943	2644.8	50.9127	-291.691	2829.45	40.8528	-284.51	2799.72	31.9986	-346.76
1.6	2542.33	856.493	-131.474	2594.84	893.901	-339.874	2392.55	911.836	-228.836	2411.32	923.692	-316.112	2516.34	964.041	-401.686	2460.45	933.066	-96.1968	2418.9	749.678	-74.9631	2354.86	417.893	-105.454	2318.28	386.43	-106.393	2356.94	331.524	-156.328	2037.78	213.305	-171.318	2023.31	239.112	-218.673	2063.17	71.5159	-201.903	2028.85	98.8354	-146.71	2545.27	794.09	-451.352	2686.85	456.644	-365.805	2680.34	398.397	-369.135	2716.88	396.463	-305.431	2689.98	62.03	-332.958	2644.77	50.922	-291.755	2829.31	40.6373	-283.482	2799.82	32.0558	-346.285
1.607	2554.49	857.117	-132.734	2606.54	897.409	-341.134	2403.46	912.451	-228.335	2422.79	925.825	-315.752	2528.11	967.446	-401.277	2472.62	933.466	-97.142	2432.28	747.734	-76.9412	2378.14	415.481	-105.664	2341.82	384.943	-106.19	2379.21	330.607	-157.996	2055.97	221.246	-173.35	2042.89	245.936	-221.01	2078.84	77.8779	-198.868	2044.8	108.36	-144.629	2556.05	796.762	-452.759	2691.84	456.126	-367.605	2683.56	398.345	-370.664	2721.69	396.069	-306.803	2689.98	62.2011	-332.828	2644.72	50.9177	-291.698	2829.23	40.4798	-283.112	2799.84	32.047	-346.191
1.613	2566.59	857.976	-133.883	2618.07	900.253	-342.272	2415.12	913.169	-228.494	2434.23	927.927	-316.052	2539.37	970.163	-401.572	2483.81	933.446	-97.8578	2445.61	746.532	-78.6429	2401.9	414.3	-105.781	2365.55	384.487	-106.359	2401.53	330.133	-159.411	2075.53	227.82	-175.204	2063.13	252.069	-223.067	2096.31	83.5344	-196.227	2063.67	116.64	-143.308	2566.78	799.177	-454.004	2694.82	456.433	-369.554	2686.14	398.476	-372.479	2725.82	395.406	-308.269	2689.82	62.3113	-332.628	2644.7	50.9076	-291.505	2829.3	40.3138	-283.478	2799.76	32.0139	-346.467
1.62	2578.48	859.315	-134.862	2629.41	902.885	-343.579	2426.82	914.297	-228.71	2445.6	929.897	-316.425	2550.38	972.954	-402.039	2494.05	933.187	-98.8048	2458.89	746.282	-80.2891	2425.9	414.197	-106.327	2389.68	384.789	-106.333	2423.96	330.192	-160.521	2096.82	233.78	-175.614	2084.24	257.671	-223.827	2115.33	88.8263	-194.754	2083.8	123.488	-142.474	2577.23	801.371	-455.185	2696.4	456.627	-371.459	2688.72	398.142	-373.366	2729.45	394.7	-309.025	2689.8	62.3277	-332.437	2644.7	50.9207	-291.295	2829.34	40.1848	-283.624	2799.69	31.9964	-346.598
1.627	2590.33	861.099	-135.696	2640.7	905.275	-344.91	2438.43	915.869	-229	2457.14	932.154	-316.66	2561.07	975.137	-403.18	2503.46	932.962	-99.8838	2472.36	747.227	-82.0015	2449.77	414.945	-107.013	2413.88	385.701	-106.489	2446.92	330.809	-161.539	2119.21	238.492	-175.871	2106.09	262.234	-224.429	2136.29	93.4651	-194.13	2105.38	129.058	-142.107	2587.65	803.443	-456.265	2697.66	456.377	-373.006	2691.24	397.624	-374.093	2732.94	394.252	-309.368	2689.76	62.3487	-332.327	2644.59	50.8897	-291.189	2829.2	40.1618	-283.314	2799.62	32.0424	-346.424
1.633	2602.19	863.399	-136.465	2651.89	907.503	-346.225	2449.7	917.852	-229.522	2468.92	934.25	-317.369	2571.74	976.927	-404.601	2512.25	932.771	-101.033	2485.99	748.747	-83.3021	2473.6	416.115	-107.126	2438.01	386.549	-107.087	2470.48	331.992	-162.433	2142.09	242.222	-175.834	2128.27	266.089	-224.244	2159.09	97.3134	-194.258	2128.67	133.07	-142.28	2597.98	805.403	-457.459	2699.11	455.669	-374.35	2693.47	396.983	-374.738	2735.99	394.092	-309.749	2689.62	62.3984	-332.332	2644.45	50.8627	-291.112	2829	40.1728	-283.113	2799.51	32.1262	-346.228
1.64	2613.93	866.192	-137.249	2663.04	909.715	-347.652	2461.02	920.054	-229.936	2479.66	936.604	-318.004	2582.6	978.89	-405.862	2520.94	932.844	-102.131	2499.7	750.538	-84.3704	2497.06	417.704	-107.447	2462.06	387.866	-107.298	2494.25	333.495	-163.488	2165.13	244.803	-176.02	2150.69	268.795	-224.599	2183.26	100.262	-195.082	2153.12	135.377	-142.813	2608.25	807.309	-458.651	2700.64	454.986	-376.046	2695.48	396.464	-375.329	2738.72	393.959	-310.622	2689.42	62.358	-332.35	2644.31	50.8253	-291.092	2828.73	40.0108	-283.402	2799.38	32.1696	-346.247
1.647	2625.66	869.547	-138.081	2673.88	911.519	-348.756	2472.31	922.9	-230.901	2490.86	939.266	-318.891	2593.85	981.202	-407.631	2529.7	933.477	-103.057	2513.69	752.646	-84.6289	2520.27	419.172	-108.017	2486.12	388.979	-107.629	2518.39	335.594	-164.548	2188.94	246.139	-176.183	2173.79	270.538	-224.374	2208.89	102.118	-196.23	2178.76	136.525	-143.714	2618.58	809.06	-459.682	2702.83	454.441	-376.933	2697.22	396.426	-375.959	2741.19	393.788	-311.999	2689.16	62.4104	-332.577	2644.12	50.7726	-291.14	2828.54	40.0709	-283.553	2799.21	32.1886	-346.336
1.653	2637.59	872.748	-138.799	2684.97	913.464	-349.997	2483.68	926.645	-232.085	2502.21	942.385	-319.787	2604.66	983.437	-408.992	2538.79	934.849	-103.931	2527.78	754.776	-84.7918	2543.59	420.969	-108.107	2510.07	390.137	-108.254	2542.91	337.892	-165.79	2213.4	246.466	-176.269	2197.23	270.832	-224.052	2235.7	103.093	-197.842	2205.56	136.361	-144.668	2628.64	810.675	-460.622	2705.84	454.15	-377.131	2698.51	396.607	-376.706	2743.67	393.511	-313.822	2688.92	62.3301	-332.819	2643.91	50.726	-291.239	2828.37	40.3179	-283.436	2799.01	32.2439	-346.319
1.66	2649.42	876.21	-139.61	2696.03	915.265	-351.147	2495.32	930.463	-233.419	2514.02	944.789	-320.651	2615.73	985.678	-410.125	2548.31	937.392	-104.467	2542.26	757.05	-85.7865	2566.8	422.429	-108.685	2534.26	391.475	-108.739	2567.45	340.55	-167.034	2238.46	245.598	-176.463	2220.99	270.141	-223.637	2263.84	103.09	-199.629	2233.41	135.274	-145.652	2638.57	812.089	-461.387	2708.69	454.505	-378.775	2699.42	396.914	-377.735	2746.08	393.221	-315.965	2688.56	62.3475	-333.303	2643.67	50.6943	-291.412	2828.05	40.4518	-283.488	2798.81	32.295	-346.305
1.667	2661.36	879.657	-140.441	2707.04	916.917	-352.468	2507.13	934.231	-234.81	2525.14	948.21	-322.061	2626.95	988.009	-411.144	2558.71	940.768	-105.156	2556.64	759.72	-86.2956	2590.13	424.611	-109.261	2558.15	393.068	-108.92	2592.11	343.358	-168.123	2263.92	244.248	-175.991	2244.99	268.417	-223.322	2292.98	102.374	-201.463	2262.22	132.833	-147.077	2648.24	813.239	-462.108	2712.56	454.69	-378.884	2700.25	397.262	-378.943	2748.24	392.981	-318.167	2688.3	62.3451	-333.556	2643.38	50.6786	-291.689	2827.66	40.6038	-283.676	2798.58	32.3234	-346.371
1.673	2673.28	883.07	-141.426	2718.04	918.427	-353.703	2518.88	938.05	-236.04	2536.7	950.936	-323.618	2638.38	990.465	-412.033	2569.84	945.613	-105.53	2571.27	762.59	-86.3459	2612.53	427.059	-110.308	2581.95	394.807	-109.423	2615.92	346.815	-169.639	2289.8	241.151	-176.045	2269.46	265.149	-222.856	2323.41	101.072	-202.966	2291.85	129.774	-148.18	2657.56	814.036	-462.818	2716.12	455.16	-379.788	2701.52	397.663	-380.153	2750.4	392.723	-320.235	2688.13	62.3817	-333.837	2642.97	50.8275	-292.531	2827.26	40.793	-283.916	2798.4	32.3436	-346.502
1.68	2685.16	886.234	-142.217	2728.84	919.654	-354.922	2530.48	941.61	-237.378	2548.27	953.559	-324.859	2649.99	992.555	-412.925	2582.04	950.847	-106.294	2585.98	765.423	-86.4473	2635.68	430.074	-110.507	2605.63	397.279	-110.198	2640.12	350.489	-170.786	2315.89	237.36	-176.682	2294.11	261.003	-223.22	2354.78	99.0043	-204.339	2322.43	126.05	-149.167	2666.72	814.588	-463.747	2719.65	455.533	-380.607	2703.08	398.106	-381.205	2752.53	392.811	-321.912	2687.95	62.4029	-334.113	2642.71	50.8402	-292.884	2826.93	40.948	-284.088	2798.24	32.3195	-346.617
