Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2566.28	985.511	-115.554	2603.41	991.69	-380.638	2371.06	1017.62	-219.333	2384.18	1026.37	-319.244	2502.44	1075.84	-445.964	2468.23	1078.87	-83.4782	2455.43	898.549	-62.2976	2601.11	534.972	-81.3234	2557.46	480.676	-85.5379	2638.1	433.74	-115.18	2352.35	174.25	-151.17	2318.14	187.52	-217.031	2477.51	70.0594	-136.155	2421.48	87.1178	-85.1889	2505.7	900.301	-469.425	2502.37	514.474	-395.66	2472.06	440.854	-395.914	2550.91	427.646	-342.941	2415.28	74.465	-334.798	2362.58	67.2788	-287.773	2583.16	45.7257	-284.653	2547.82	30.9829	-364.04
1.387	2578.7	987.016	-116.916	2614.08	991.892	-381.592	2383.59	1019.16	-218.432	2396.31	1027.73	-318.438	2513.99	1076.31	-446.18	2481.78	1081.34	-83.4535	2469.85	900.808	-61.3591	2620.71	538.644	-82.6795	2578.55	482.246	-86.9282	2660.91	438.037	-115.482	2386.29	166.532	-151.229	2351.79	177.716	-217.432	2516.77	69.2431	-134.925	2459.07	83.3052	-84.9237	2514.17	902.08	-470.041	2504.43	515.214	-397.151	2473.88	441.775	-397.033	2553.01	428.427	-342.222	2415.71	75.2488	-334.706	2363	68.6814	-287.779	2583.53	45.725	-284.806	2548	31.0529	-363.861
1.393	2591.33	987.938	-118.579	2625.51	992.152	-382.961	2396.22	1020.2	-217.488	2408.38	1028.82	-317.29	2526.68	1076.53	-446.152	2495.22	1082.98	-83.6219	2484.26	902.644	-60.7942	2640.02	542.135	-83.681	2599.86	483.005	-87.5374	2683.42	442.191	-116.181	2420.52	158.735	-151.641	2385.88	167.655	-218.01	2555.54	67.8892	-133.923	2496.83	79.6899	-84.7119	2523.78	903.299	-470.102	2506.72	515.97	-398.749	2475.75	442.704	-397.805	2554.26	429.322	-341.838	2416.35	76.4659	-334.333	2363.97	69.9013	-287.461	2583.87	45.7146	-284.968	2548.1	31.056	-363.799
1.4	2605.15	989.1	-119.617	2636.82	991.871	-384.228	2408.77	1020.89	-216.95	2420.4	1029.34	-316.58	2537.9	1076.59	-447.121	2511.27	1084.19	-84.3514	2498.53	904.56	-60.0149	2659.15	544.938	-84.4241	2621.17	482.756	-88.3535	2705.85	445.939	-117.461	2455.21	150.924	-151.904	2420.42	157.551	-218.697	2594.42	66.6184	-132.931	2534.93	76.2938	-84.3728	2532.91	903.819	-470.594	2509.07	516.713	-400.126	2477.58	443.663	-398.521	2555.47	430.304	-342.113	2416.82	77.5674	-334.354	2364.48	71.4958	-287.284	2584.19	45.7338	-285.229	2548.02	31.1017	-363.901
1.407	2618.52	989.525	-120.768	2648.19	991.14	-385.489	2421.35	1021.34	-215.894	2432.36	1029.65	-315.576	2548.04	1076.2	-447.699	2524.91	1084.85	-84.4706	2512.8	905.846	-59.452	2677.93	547.601	-86.1136	2642.65	482.03	-88.794	2728.03	449.362	-119.226	2490.57	143.14	-151.869	2455.64	148.051	-219.1	2633.41	65.7449	-131.845	2573.52	72.7893	-83.5586	2541.81	903.946	-471.409	2511.4	517.476	-401.377	2479.17	444.728	-399.408	2556.9	431.268	-343.059	2417.11	78.7654	-333.924	2364.77	73.3891	-287.925	2584.46	45.7252	-285.54	2547.91	30.9875	-364.084
1.413	2631.94	989.509	-121.871	2660.64	990.162	-386.269	2433.81	1021.64	-214.81	2444.32	1029.36	-314.679	2559.06	1075.55	-448.052	2538.14	1085.21	-84.8007	2526.98	906.928	-58.8791	2696.43	549.276	-86.9	2664.11	480.629	-89.203	2749.99	452.488	-121.267	2526.73	135.239	-152.035	2491.21	138.346	-219.231	2672.68	65.0064	-131.004	2612.28	69.6447	-82.8803	2552.23	903.173	-471.299	2513.76	518.466	-402.524	2480.64	446.04	-400.282	2558.58	432.2	-344.584	2417.4	79.9067	-333.983	2364.59	75.3094	-287.889	2584.59	45.7579	-285.885	2547.82	30.9453	-364.156
1.42	2645.34	989.069	-122.806	2670.15	988.04	-388.213	2446.33	1021.21	-214.149	2456.2	1029.11	-313.625	2569.86	1074.84	-448.194	2551.19	1085.03	-85.0052	2541.16	907.425	-58.0931	2714.74	550.683	-88.5205	2686.07	479.004	-89.7646	2771.54	455.341	-123.749	2562.91	127.817	-151.727	2527.44	128.88	-218.924	2711.95	64.5466	-130.371	2651.56	67.1195	-81.9798	2560.9	902.453	-472.32	2516.15	519.517	-403.693	2481.96	447.378	-401.188	2560.39	432.761	-346.569	2417.59	81.171	-334.047	2364.82	77.0734	-287.455	2584.68	45.6375	-286.042	2547.7	30.9002	-364.202
1.427	2658.61	988.192	-123.706	2680.4	986.19	-389.384	2458.78	1020.6	-213.379	2468.06	1028.26	-312.454	2581.51	1073.16	-447.822	2564.47	1084.28	-84.9721	2554.84	907.525	-57.6803	2732.69	551.268	-89.8059	2707.64	476.949	-89.7534	2792.57	457.747	-126.478	2599.4	120.628	-151.45	2563.68	119.473	-217.781	2751.76	65.0583	-129.524	2691.24	64.8122	-81.4123	2570.42	901.424	-472.652	2518.66	520.4	-404.652	2483.15	448.578	-401.521	2562.41	433.539	-349.344	2417.65	82.7545	-334.982	2365.73	78.448	-287.214	2584.71	45.6487	-286.316	2547.67	30.7748	-364.21
1.433	2671.89	986.897	-124.504	2691.76	984.095	-390.455	2471.32	1019.59	-212.549	2479.72	1027.22	-311.994	2592.15	1071.88	-447.868	2577.77	1083.25	-84.6345	2569.09	907.22	-57.4185	2750.49	551.131	-91.2593	2728.98	474.856	-90.0701	2812.66	460.179	-129.543	2636.47	113.522	-149.957	2599.94	110.709	-216.279	2791.43	65.9547	-129.404	2731.26	62.8301	-81.0486	2579.51	899.943	-473.165	2521.4	521.076	-405.574	2484.51	449.743	-402.029	2564.36	433.416	-351.86	2418	83.89	-334.663	2366.03	80.1565	-287.232	2584.77	45.587	-286.579	2547.44	30.77	-364.345
1.44	2685.23	985.262	-125.169	2702.75	981.701	-391.616	2483.87	1017.82	-211.855	2491.66	1025.85	-310.484	2603.22	1070.08	-447.754	2590.49	1081.45	-84.7728	2583.41	906.332	-57.1372	2767.83	550.565	-92.4619	2750.13	472.78	-90.4332	2832.31	461.983	-132.554	2673.35	107.219	-148.402	2637.03	102.616	-215.16	2831.36	67.866	-129.352	2771.69	61.8403	-80.6554	2588.59	898.761	-473.383	2524.42	521.506	-406.287	2486.15	450.898	-402.475	2566.37	432.931	-354.203	2418.21	85.0289	-334.66	2366.5	81.785	-287.12	2584.85	45.5413	-286.903	2547.22	30.7141	-364.47
1.447	2698.49	983.313	-125.732	2713.97	979.17	-392.604	2496.55	1015.82	-210.674	2503.4	1024.09	-309.744	2613.43	1068.07	-447.805	2602.63	1079.51	-85.2859	2597.19	905.114	-56.6862	2785	549.679	-93.2472	2770.78	470.928	-91.1646	2851.12	463.488	-135.621	2710.84	101.291	-147.199	2674.3	94.5091	-212.834	2871.5	70.2828	-129.452	2812.33	61.3189	-80.4638	2598.27	897.586	-473.156	2527.27	522.105	-406.829	2487.97	451.929	-402.506	2568.84	432.233	-356.211	2418.42	86.2379	-334.435	2366.66	83.685	-286.999	2584.97	45.4577	-287.214	2546.91	30.327	-364.52
1.453	2711.96	981.112	-126.152	2725.1	976.511	-393.569	2509.05	1013.5	-209.965	2515.06	1022.3	-308.584	2624.26	1065.7	-447.046	2615.39	1077.14	-85.2691	2611.12	903.242	-56.5413	2801.89	548.702	-94.4709	2790.58	469.312	-92.489	2869.54	464.697	-138.412	2749.08	95.7903	-145.903	2711.69	87.2795	-210.758	2910.83	73.5779	-130.173	2853.43	61.7067	-80.2657	2607.4	896.496	-473.161	2530.83	522.32	-407.227	2490.58	452.704	-402.624	2571.69	431.292	-357.899	2418.77	87.4813	-333.967	2366.83	85.4609	-286.631	2585.13	45.3561	-287.451	2546.59	30.2248	-364.541
1.46	2725.38	978.628	-126.598	2736.33	973.728	-394.45	2521.54	1010.87	-209.266	2526.83	1020.27	-307.165	2634.49	1063.14	-447.01	2627.74	1074.46	-85.6284	2625.26	901.003	-56.3137	2818.34	547.553	-95.5993	2809.39	468.137	-93.6256	2887.55	465.609	-140.921	2787.1	91.2167	-144.347	2749	80.8212	-208.495	2950.23	77.7329	-130.928	2894.07	62.5828	-80.4187	2616.61	895.537	-472.956	2534.96	522.474	-407.454	2493.88	453.387	-402.604	2574.93	430.228	-359.145	2418.97	88.2862	-333.185	2367.37	87.049	-285.922	2585.31	45.2339	-287.606	2546.24	30.1541	-364.5
1.467	2738.93	975.965	-126.991	2747.31	970.822	-395.343	2534.16	1007.83	-208.238	2538.57	1017.98	-305.93	2644.35	1060.5	-447.39	2640.44	1071.4	-85.5764	2638.46	898.32	-56.2248	2834.41	546.363	-96.9262	2827.04	466.961	-94.9477	2904.98	466.105	-143.091	2823.96	87.9353	-143.135	2786.18	75.0843	-206.327	2988.75	82.5743	-131.957	2934.3	63.717	-80.3086	2625.89	894.487	-472.521	2539.64	522.622	-407.298	2497.98	453.926	-402.421	2578.86	429.239	-359.914	2419.24	89.439	-332.717	2368.29	88.419	-284.902	2585.53	45.1102	-287.702	2545.92	30.1041	-364.381
1.473	2752.96	973.05	-127.165	2758.3	967.815	-396.155	2546.68	1004.53	-207.179	2550.33	1015.28	-304.517	2654.48	1057.65	-447.398	2653.37	1067.96	-85.5189	2653.36	895.409	-56.2145	2850.12	544.69	-98.4125	2844.16	465.325	-95.9938	2921.99	466.319	-144.854	2862.88	84.9334	-141.343	2822.88	70.4921	-203.604	3026.33	88.2656	-133.517	2973.89	66.3343	-79.7302	2635.01	893.126	-472.129	2544.77	522.556	-407.024	2502.92	454.098	-401.755	2583.28	428.089	-360.104	2419.55	90.4551	-332.066	2368.62	90.0979	-284.202	2585.79	44.9701	-287.751	2545.59	30.0761	-364.218
1.48	2766.43	970.047	-127.701	2769.34	964.7	-396.918	2559.29	1001.12	-205.792	2562.08	1012.55	-303.045	2664.99	1054.33	-447.214	2666.57	1064.42	-85.2975	2667.27	891.876	-56.3524	2865.08	542.444	-99.5792	2861.15	463.055	-97.0466	2938.65	466.204	-146.259	2899.66	83.6537	-139.754	2858.89	66.9228	-201.31	3063.06	94.4638	-134.098	3012.88	69.9753	-80.5671	2644.07	891.926	-471.575	2550.74	521.922	-405.653	2508.47	454.027	-401.037	2588.14	426.608	-359.52	2420.15	91.1141	-330.679	2369.55	91.5181	-282.838	2586.08	44.8191	-287.783	2545.21	30.0939	-364.008
1.487	2780.15	966.979	-128.189	2780.4	961.552	-397.633	2571.74	997.685	-204.572	2573.9	1009.56	-301.116	2675.27	1051.12	-447.208	2679.27	1060.45	-85.4424	2681.65	888.262	-56.6479	2879.73	539.971	-101.356	2877.75	461.082	-98.5232	2955.25	465.804	-147.501	2935.68	83.2191	-138.339	2894.2	63.971	-198.388	3098.44	101.754	-135.36	3050.44	75.0485	-80.8631	2653.21	890.334	-470.714	2557.25	521.244	-405.018	2514.42	453.777	-400.025	2594.02	425.335	-358.954	2420.38	92.5302	-330.177	2370.64	92.9985	-281.393	2586.34	44.5509	-287.317	2544.79	30.1484	-363.694
1.493	2794	963.703	-128.811	2790.68	958.457	-398.359	2584.36	993.55	-203.209	2585.62	1006.57	-299.276	2685.66	1047.82	-447.153	2692.84	1056.31	-85.0216	2696.42	884.322	-56.8916	2893.74	537.395	-103.629	2894.07	458.145	-99.4179	2971.74	465.036	-148.698	2970.53	83.6831	-137.398	2928.07	62.07	-196.08	3131.92	109.27	-137.388	3086.09	80.829	-81.4485	2662.27	888.508	-470.028	2564.1	520.66	-404.861	2520.89	453.55	-399.056	2600.23	423.534	-358.763	2421.26	93.1034	-328.348	2371.37	94.9442	-279.848	2586.69	44.3795	-287.211	2544.39	30.2246	-363.287
1.5	2808.02	960.379	-129.5	2803.45	955.603	-398.686	2596.95	989.707	-201.691	2597.45	1003.47	-297.42	2695.89	1044.25	-447.383	2707.6	1051.97	-84.3898	2711.97	879.963	-57.2015	2907.63	533.893	-104.796	2910.29	455.537	-100.285	2988.28	463.863	-149.963	3003.18	84.6433	-135.923	2960.63	60.7958	-194.184	3163.48	116.668	-138.938	3119.71	87.7285	-82.7304	2671.02	886.171	-469.637	2572.4	518.924	-403.226	2527.69	452.86	-397.709	2607.19	422.103	-357.628	2422.02	94.251	-327.017	2372.44	96.8628	-278.228	2587.07	44.2165	-287.113	2543.94	30.383	-362.861
1.507	2822.15	956.902	-130.271	2814.92	952.456	-399.579	2609.71	985.721	-199.75	2609.42	1000.32	-295.489	2706.3	1040.66	-447.413	2720.58	1047.43	-84.1653	2727.13	875.609	-57.5667	2921.44	530.374	-105.898	2926.53	452.827	-100.785	3005.16	462.722	-151.481	3034.12	86.7163	-136.376	2991.36	60.1903	-193.141	3193.14	124.045	-141.94	3151.77	94.2717	-84.2612	2680.38	883.871	-468.953	2580.36	517.493	-402.593	2534.95	452.026	-396.436	2614.61	420.607	-356.416	2422.74	95.9178	-326.031	2373.61	98.8873	-276.428	2587.51	44.0177	-287.01	2543.36	30.4904	-362.398
1.513	2836.82	953.362	-130.859	2826.21	948.925	-401.192	2622.59	981.845	-198.011	2621.55	997.18	-293.564	2717.14	1037.16	-446.847	2734.26	1042.78	-83.594	2742.4	871.009	-58.1692	2935.46	526.731	-106.655	2942.98	450.107	-100.998	3021.99	461.571	-152.995	3062.4	88.167	-136.331	3020.23	60.3135	-193.272	3220.89	131.334	-145.541	3181.28	100.245	-86.6995	2689.81	881.525	-468.526	2588.96	515.921	-401.818	2542.6	451.035	-395.144	2622.31	418.915	-355.21	2423.6	97.2379	-324.954	2374.62	101.351	-274.88	2587.85	43.8244	-286.547	2542.8	30.5833	-361.918
1.52	2851.25	949.708	-131.805	2837.89	945.751	-401.953	2635.84	977.875	-196.031	2633.79	994.028	-291.588	2727.37	1033.46	-446.956	2748.22	1037.97	-83.0891	2757.85	866.5	-58.517	2949.77	522.53	-106.276	2959.94	447.442	-101.363	3038.82	460.806	-154.323	3089.5	89.6256	-137.298	3047.22	60.1528	-193.475	3246.65	137.154	-149.076	3208.63	104.997	-89.8018	2699.58	878.661	-468.127	2598.02	514.106	-400.508	2550.48	449.987	-393.742	2630.39	417.083	-353.962	2424.64	99.0774	-323.488	2375.94	103.732	-273.236	2588.14	43.6151	-286.382	2542.31	30.7093	-361.476
1.527	2865.77	946.067	-132.834	2848.78	942.365	-403.59	2649.32	974.039	-194.463	2646.36	990.964	-289.644	2737.82	1029.82	-446.77	2762.26	1033.25	-82.7057	2774.33	861.77	-58.3162	2964.59	518.268	-105.517	2977.29	445.735	-101.823	3055.49	460.413	-154.98	3114.73	91.0424	-139.813	3071.97	60.3353	-195.217	3270.12	141.565	-152.513	3233.54	108.718	-93.1844	2709.45	875.84	-467.91	2607.34	512.161	-399.585	2558.78	448.97	-392.6	2638.64	415.155	-352.857	2425.73	100.73	-322.439	2377.42	106.436	-271.903	2588.36	43.4347	-286.254	2541.89	30.8101	-360.828
1.533	2880.28	942.33	-133.892	2860.42	939.124	-404.685	2662.91	970.895	-192.88	2659.16	987.877	-287.806	2748.46	1026.34	-446.347	2776.48	1028.67	-82.2458	2789.65	857.191	-58.7309	2979.82	514.674	-103.803	2994.84	444.743	-101.91	3072.15	460.344	-155.299	3136.36	91.5664	-142.348	3094.51	60.337	-197.857	3291.73	144.606	-156.462	3256.33	110.479	-96.9019	2720.13	872.709	-467.245	2617.36	509.774	-397.771	2567.16	447.784	-391.454	2647.18	413.148	-351.943	2426.84	102.563	-321.772	2378.98	109.591	-270.697	2588.5	43.2809	-286.111	2540.9	30.6857	-360.507
1.54	2894.97	938.64	-134.817	2872.07	935.857	-405.891	2676.84	967.869	-191.44	2672.17	985.025	-286.504	2758.72	1022.53	-445.564	2791.24	1024.03	-81.2677	2805.58	852.785	-58.06	2995.54	512.296	-102.688	3012.52	443.939	-102.398	3088.52	460.364	-155.797	3157.34	91.1983	-145.196	3114.99	59.9206	-201.17	3311.35	146.132	-160.312	3276.93	110.574	-100.56	2731.5	869.975	-466.179	2627.19	507.903	-396.882	2576.17	447.152	-390.691	2655.95	411.109	-351.236	2428.2	104.788	-320.943	2380.81	112.723	-269.864	2588.67	43.1205	-285.992	2540.51	30.472	-359.472
1.547	2909.81	935.034	-135.672	2884.11	932.556	-406.855	2690.96	964.905	-189.988	2685.69	981.932	-284.75	2769.38	1018.93	-445.106	2805.93	1020.04	-80.2956	2821.2	848.936	-57.4806	3011.89	510.865	-102.716	3030.16	443.052	-102.872	3104.5	460.186	-156.577	3175.48	90.3671	-149.18	3132.86	58.6507	-204.713	3329.18	145.987	-164.197	3295.32	109.887	-104.847	2742.51	867.09	-465.755	2636.87	506.494	-396.722	2585.13	446.483	-389.999	2664.94	409.104	-350.887	2429.71	107.241	-320.682	2382.55	116.702	-269.63	2588.83	42.9797	-285.906	2540.09	30.4605	-359.204
1.553	2924.79	931.497	-136.32	2896.2	929.296	-407.77	2705.33	961.924	-188.758	2699.26	978.935	-283.852	2780.41	1015.66	-444.443	2820.66	1016.41	-79.4806	2836.69	845.763	-56.7503	3028.75	509.716	-103.018	3047.67	441.678	-104.123	3120.07	459.675	-157.948	3191.66	88.6971	-152.438	3149.44	57.3483	-208.913	3345.5	144.413	-167.818	3312.04	107.638	-109.077	2754.43	864.233	-464.768	2647.19	504.691	-396.166	2594.13	445.755	-389.864	2672.3	404.716	-350.876	2431.64	110.057	-320.351	2384.5	120.881	-270.198	2588.96	42.846	-285.867	2539.74	30.4751	-359.007
1.56	2939.9	928.239	-136.734	2908.85	926.052	-408.453	2719.82	958.79	-187.733	2713.3	975.671	-282.214	2792.44	1011.93	-442.914	2835.36	1013.34	-78.8555	2853.13	843.092	-56.194	3045.94	508.763	-104.636	3064.76	439.647	-105.877	3135.25	458.849	-159.925	3206.03	85.7885	-155.127	3163.29	54.659	-211.456	3359.94	141.529	-171.351	3326.62	104.462	-112.042	2765.65	860.906	-463.717	2658.03	502.985	-395.334	2603.66	445.339	-389.559	2681.39	402.234	-351.453	2433.59	113.281	-320.79	2387.08	125.291	-270.554	2589.08	42.7329	-285.894	2539.55	30.5315	-358.837
1.567	2955.11	925.274	-136.94	2921.74	922.852	-408.928	2734.34	956.013	-186.165	2727.48	972.487	-280.993	2803.99	1008.52	-442.605	2850.54	1010.85	-77.9128	2868.85	840.946	-55.879	3063.02	507.773	-107.475	3081.1	437.559	-107.828	3150.28	457.576	-162.213	3218.6	82.4626	-159.072	3175.98	51.4228	-215.047	3372.49	137.631	-174.704	3339.05	100.336	-115.377	2778.07	857.847	-462.746	2668.81	501.683	-395.135	2613.88	444.665	-389.033	2690.83	399.839	-352.476	2435.95	116.708	-321.646	2389.75	130.291	-271.606	2589.15	42.7809	-285.584	2539.47	30.6167	-358.751
1.573	2970.49	922.664	-137.042	2935.05	919.765	-409.217	2749.15	952.924	-185.357	2742	969.208	-279.753	2816.38	1005.34	-442.005	2866.84	1008.82	-76.6308	2884.62	839.424	-55.6222	3080.11	506.479	-109.857	3096.66	435.287	-109.974	3165.35	455.68	-164.801	3228.95	78.5063	-162.059	3185.89	47.8608	-218.061	3383.48	132.56	-177.846	3349.75	95.4623	-119.078	2790.77	855.045	-461.745	2680.26	500.304	-395.095	2624.41	444.414	-389.195	2700.65	397.231	-353.823	2438.44	120.94	-323.451	2393.02	135.605	-272.437	2589.26	42.6797	-285.641	2539.46	30.7577	-358.709
1.58	2986.12	920.532	-137.145	2948.72	916.894	-409.41	2765.32	949.923	-183.923	2756.77	966.032	-278.517	2829.77	1002.2	-440.819	2882.18	1007.63	-76.5087	2901.37	838.111	-55.083	3096.59	504.867	-112.109	3111.36	432.564	-112.35	3180.29	453.063	-167.517	3237.54	73.6787	-165.918	3194.46	44.5669	-221.749	3392.58	126.517	-180.472	3358.31	89.2518	-121.437	2803.89	851.709	-460.748	2691.83	499.373	-395.847	2635.5	443.983	-389.634	2710.62	394.215	-355.4	2441.92	124.808	-324.482	2396.63	141.807	-274.789	2589.43	42.5899	-285.717	2539.47	31.0228	-358.798
1.587	3001.97	918.892	-137.228	2962.89	914.218	-409.29	2781.22	946.977	-182.472	2771.82	963.025	-277.208	2843.66	999.537	-439.912	2898.02	1006.43	-76.6375	2917.33	836.992	-55.4918	3112.48	502.926	-114.434	3125.41	429.442	-114.811	3195.05	449.562	-170.296	3243.96	68.3615	-168.303	3199.56	42.7561	-224.407	3400.6	118.995	-182.778	3365.02	81.5641	-125.046	2817.2	848.911	-460.016	2705	497.396	-395.74	2647.42	443.689	-390.408	2721.49	391.943	-357.249	2445.75	129.255	-325.674	2401.1	148.091	-275.962	2589.65	42.5068	-285.793	2539.64	31.3375	-358.726
1.593	3017.8	917.684	-137.603	2977.36	911.76	-409.186	2796.67	944.795	-181.039	2786.85	960.381	-275.921	2857.9	996.977	-439.2	2914.09	1005.38	-76.3302	2933.69	836.112	-55.5783	3127.53	500.873	-116.867	3138.73	425.901	-116.966	3209.95	445.542	-173.045	3248.66	64.8716	-170.692	3203.47	45.0271	-227.058	3409.89	105.897	-183.772	3370.77	70.1938	-127.468	2831.19	846.124	-458.786	2718.51	495.749	-396.497	2660.23	443.111	-391.5	2733.19	389.507	-359.078	2450.15	134.457	-327.935	2406.28	155.052	-277.836	2589.93	42.4431	-285.853	2540.01	32.1658	-358.607
1.6	3033.47	917.331	-138.137	2992.09	909.492	-408.973	2811.69	942.878	-179.572	2801.9	958.2	-274.717	2872.89	994.964	-438.334	2930.84	1003.96	-74.8569	2950.45	835.365	-55.0602	3141.62	499.048	-119.312	3151.23	422.592	-119.758	3225.53	441.221	-175.34	3253.5	64.6119	-171.903	3207.76	47.5751	-229.165	3419.92	89.968	-185.399	3375.49	59.0473	-128.334	2845.73	843.365	-457.333	2733.04	493.847	-397.315	2673.9	442.436	-392.846	2745.72	387.095	-360.707	2455.21	139.997	-329.567	2412.2	162.452	-280.08	2590.24	42.403	-285.91	2540.83	32.4926	-357.864
1.607	3049.03	917.771	-138.529	3006.98	907.591	-408.174	2825.92	941.643	-178.587	2816.61	956.564	-273.951	2888	993.346	-437.784	2947.55	1003.17	-73.8413	2967.63	835.069	-53.9753	3155.38	497.586	-121.521	3162.66	420.311	-121.815	3241.16	437.567	-176.62	3258.19	65.306	-171.951	3210.78	49.4309	-227.877	3426.77	79.2581	-185.856	3380.6	49.8731	-130.292	2860.66	840.456	-456.012	2748.52	491.707	-397.984	2688.58	441.576	-394.248	2759.1	384.763	-362.25	2461.69	145.415	-330.875	2419.71	170.181	-282.21	2590.72	42.3674	-286.102	2541.75	33.3822	-357.845
1.613	3064.27	918.351	-138.761	3022.14	906.028	-406.92	2840.08	941.179	-178.168	2830.84	955.297	-273.636	2903.61	991.932	-437.456	2964.46	1002.68	-72.5467	2984.99	834.916	-52.995	3168.65	497.922	-121.99	3175.66	420.943	-122.504	3256.44	436.423	-177.05	3263.42	64.1399	-171.625	3213.73	51.0542	-226.237	3431.43	71.7507	-187.309	3384.51	43.5626	-130.733	2875.8	838.057	-454.896	2764.95	489.401	-398.56	2704.03	440.775	-395.717	2773.12	382.394	-363.989	2468.56	151.919	-333.786	2428.2	178.38	-284.85	2591.03	42.2506	-285.813	2543.07	34.4261	-357.56
1.62	3079.34	918.681	-138.566	3037.43	905.003	-405.51	2854.69	941.742	-177.784	2844.85	954.151	-273.602	2919.63	990.87	-437.377	2981.24	1002.53	-71.2184	3002	835.295	-52.0363	3184.69	500.667	-121.797	3191.16	424.531	-122.757	3271.51	437.721	-177.317	3268.06	62.6851	-170.598	3217.44	52.5715	-224.337	3435.99	64.0809	-191.497	3389.93	39.3089	-132.503	2891.13	835.456	-454.24	2781.97	487.445	-399.854	2720.28	440.103	-397.519	2787.88	380.058	-365.457	2476.78	157.89	-335.987	2438.4	186.745	-286.9	2591.47	42.2054	-285.612	2544.65	35.6858	-357.363
1.627	3094.18	919.275	-138.023	3052.34	904.546	-404.142	2869.47	942.691	-177.711	2858.91	953.391	-273.864	2936.19	990.108	-437.033	2997.37	1002.73	-69.911	3018.24	837.002	-51.2062	3202.92	504.204	-121.421	3207.97	428.739	-122.715	3285.85	439.942	-178.153	3272.96	62.3804	-170.145	3219.9	53.8096	-222.088	3440.12	56.8044	-196.031	3395.35	37.6458	-133.123	2906.51	833.149	-453.66	2800.52	484.987	-400.084	2737.55	439.368	-399.243	2804.12	377.135	-367.011	2486.5	164.543	-338.15	2450.09	195.808	-289.388	2591.58	42.2786	-285.305	2546.02	37.0829	-357.191
1.633	3109	920.779	-137.391	3066.96	904.363	-402.716	2884.24	943.092	-177.483	2873.1	952.657	-274.278	2952.47	989.776	-437.546	3012.81	1003.59	-68.8498	3033.56	840.015	-50.7065	3221.79	508.073	-122.036	3225.38	432.76	-123.182	3299.8	442.086	-179.922	3277	63.0246	-170.483	3221.51	54.8115	-221.002	3444.15	51.1545	-201.109	3398.22	36.5989	-132.59	2921.82	831.117	-453.38	2819.51	483.038	-401.304	2755.74	438.769	-401.244	2821.41	373.992	-369.002	2497.35	172.231	-340.543	2464.2	204.638	-290.453	2591.56	42.3772	-284.945	2546.83	38.8036	-356.952
1.64	3123.82	922.729	-136.632	3081.4	904.433	-401.021	2898.72	943.373	-177.179	2887.17	952.126	-275.246	2968.73	990.029	-438.485	3027.75	1005.09	-68.402	3048.15	843.871	-50.2143	3240.51	511.193	-123.186	3242.99	436.187	-123.915	3313.42	443.759	-182.931	3279.03	64.3834	-171.376	3223.18	55.2359	-222.129	3446.2	48.9441	-202.236	3398.69	36.1478	-132.006	2937.26	829.112	-453.054	2839.58	481.094	-403.072	2774.84	438.278	-403.064	2840.2	371.083	-371.367	2510.14	179.162	-342.111	2480.46	213.764	-292.194	2591.95	42.84	-284.58	2547.51	40.6424	-356.16
1.647	3138.14	924.693	-135.679	3095.78	904.671	-399.21	2912.83	943.904	-176.758	2901.19	951.363	-275.252	2985.37	990.163	-438.862	3042.36	1006.61	-68.4174	3062.18	847.181	-49.9056	3258.76	514.078	-125.918	3260.6	438.51	-124.819	3326.24	444.741	-186.764	3279.13	65.684	-172.386	3223.96	55.2598	-223.279	3446.1	48.4698	-200.585	3398.45	35.7521	-131.096	2952.68	827.071	-452.691	2860.35	478.967	-405.619	2794.85	437.863	-404.906	2860.23	368.631	-374.128	2525.47	185.639	-343.237	2498.97	221.988	-292.518	2593.97	43.8479	-284.18	2549.87	42.3807	-353.44
