Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4162	-51.88	518.19	23.42	2449.38	0	1132.49	-450.36	109.56	464.02	-24.87	2057.01	0	1293.81	6620.51
4163	-51.88	525.82	30.98	2443.81	0	1123.08	-8280.35	109.41	446.32	-18.01	2070.73	0	1293.82	8865.98
4164	-74.54	535.28	26.86	2418.18	0	1111.45	-8742.52	119.48	414.43	-11.44	2054.21	0	1293.25	9599.37
4165	-67.98	523.07	28	2420.91	0	1108.77	-893.96	108.95	383.76	-11.75	2054.21	0	1291.14	8077.1
4166	-70.27	521.39	39.52	2417.13	0	1107.24	-7849.1	109.63	357.51	5.87	2036.53	0	1301.03	12761.1
4167	-77.06	515.75	50.13	2424.98	0	1117.26	1282.9	98.19	320.28	6.26	2018.53	0	1293.32	3364.36
4168	-65.46	513.61	42.04	2425.94	0	1118.84	-3376.63	94.07	292.36	8.09	2035.04	0	1288.32	9891.73
4169	-71.03	523.83	53.79	2428.21	0	1120.4	-903.5	82.86	249.79	4.43	2016.83	0	1257.07	7980.53
4170	-69.58	518.95	60.27	2423.58	0	1120.18	213.07	81.48	228.73	13.96	2046.87	0	1271.16	4982.52
4171	-65.46	531.46	57.14	2419.25	0	1119.46	-1747.15	66.99	180.05	14.95	2032.21	0	1240.03	6851.23
4172	-71.95	545.81	41.35	2410.68	0	1104.14	-6366.31	65.23	160.83	20.14	1995.12	0	1260.39	5148.49
4173	-69.73	558.78	51.12	2401.03	0	1107.55	-5069.15	55.54	129.7	29.83	1967.89	0	1267.15	2756.96
4174	-73.09	575.41	44.33	2393.32	0	1100.21	-8669.76	47.23	95.67	29.22	1898.19	0	1242.39	5957.57
4175	-71.72	578.61	52.72	2411.06	0	1109.61	-2964.96	37.69	77.21	27.16	1920.35	0	1224.85	2168.71
4176	-74.62	580.14	67.83	2411.51	0	1120.84	5744.75	-0	-0	-0	2149	0	1465.7	-0
4177	-79.57	590.97	64.85	2404.53	0	1119.48	-1238.18	-0	-0	-0	2149	0	1465.7	-0
4178	-72.33	608.83	68.28	2407.72	0	1121.35	1628.37	-0	-0	-0	2149	0	1465.7	-0
4179	-69.73	624.54	51.27	2390.55	0	1108.01	-8145.49	-0	-0	-0	2149	0	1465.7	-0
4180	-69.73	638.73	59.05	2394.42	0	1108.53	-3940.09	-0	-0	-0	2149	0	1465.7	-0
4181	-67.06	646.82	52.57	2380.16	0	1104.82	-4090.51	-0	-0	-0	2149	0	1465.7	-0
4182	-62.1	654.91	49.97	2382.71	0	1104.31	-5107.18	-0	-0	-0	2149	0	1465.7	-0
4183	-65.99	664.67	52.8	2375.33	0	1103.64	-4255.85	0.61	-35.1	7.86	2368.74	0	1665.12	-2221.55
4184	-58.21	660.4	67.29	2385.2	0	1116	383.58	6.56	-21.67	13.5	2134.6	0	1577.87	4638.83
4185	-56.38	671.08	66.91	2390.08	0	1116.39	1002.03	-10.45	-36.16	12.21	2485.4	0	1538.03	9646.76
4186	-61.19	670.01	67.75	2384.14	0	1120.89	3000.59	11.67	-33.87	3.43	2267.25	0	1533.76	-5204.17
4187	-51.04	679.32	59.81	2375.64	0	1113.33	-1979.26	-0.08	-37.84	5.87	2452.26	0	1510.81	1316.29
4188	-56.84	699.16	45.7	2361.36	0	1101.39	-9198.93	-0.31	-30.21	10.22	2315.82	0	1543.27	2005.91
4189	-53.41	696.26	42.34	2364.83	0	1101.64	-4818.26	3.2	-34.33	16.48	2371.16	0	1533.72	-1759.74
4190	-51.73	702.06	44.56	2354.44	0	1100.93	-4870.78	1.75	-38.15	8.24	2243.51	0	1569.46	3556.03
4191	-58.29	687.41	53.18	2364.53	0	1111.66	724.02	7.4	-27.62	9	2429.51	0	1573.98	3079.87
4192	-47.45	688.32	45.85	2359.56	0	1107.73	-2434.22	3.74	-36.32	13.66	2454.18	0	1488.77	2388.26
4193	-50.43	677.19	58.21	2359.92	0	1118.44	819.47	3.81	-29.91	1.6	2263.41	0	1619.89	2940.63
4194	-47.45	673.83	56.61	2364.97	0	1115.23	1263.45	0.76	-44.25	3.51	2379.78	0	1559.23	-5194.83
4195	-44.63	667.88	55.24	2356.89	0	1118.02	-1057.64	5.19	-30.82	15.64	2204.89	0	1537.72	-825.18
4196	-46.77	669.25	41.05	2352.19	0	1103.98	-4295.55	-2.14	-41.5	2.67	2332.13	0	1613.99	-117.69
4197	-45.85	670.78	41.2	2338.6	0	1097.56	-6418.75	10.53	-36.47	9.69	2235.46	0	1557.23	715.98
4198	-40.36	661.32	40.89	2341.21	0	1096.53	-6060.58	-1.14	-35.25	15.03	2219.18	0	1550.79	3292.66
4199	-45.24	643.31	44.78	2343.39	0	1101.98	-1526.24	5.87	-38.45	7.25	2370.52	0	1537.22	285.95
4200	-41.58	625.61	61.26	2352.2	0	1114.86	2502.63	6.33	-34.03	6.18	2387.02	0	1500.82	1024.89
4201	-38.6	621.49	55.24	2346.42	0	1108.77	-646.8	-4.27	-38.45	15.41	2564.95	0	1473.52	5237.76
4202	-42.95	608.52	60.2	2340.62	0	1115.83	2595.86	10.22	-38.3	5.11	2188.42	0	1618.05	-4219.97
4203	-30.59	613.86	53.71	2351.11	0	1106.07	-3265	2.14	-42.27	0.76	2114.67	0	1638.93	-1387.78
4204	-38.68	596.47	54.17	2342.32	0	1109.2	-653.31	5.34	-37.23	7.55	2076.36	0	1626.76	-1003.73
4205	-35.63	608.83	45.24	2325.62	0	1096.09	-5396.22	6.26	-33.87	9.92	2330.91	0	1566.92	-467.32
4206	-33.95	596.47	42.72	2334.05	0	1092.86	-3093.43	1.68	-35.71	10.6	2523.51	0	1499.12	7031.82
4207	-35.71	591.43	44.56	2325.91	0	1092.03	-2455.83	4.27	-31.43	16.56	2547.93	0	1437.45	6611.5
4208	-34.64	576.63	50.81	2335.37	0	1101.79	-2728.75	1.83	-40.28	12.44	2427.11	0	1509.94	1770.14
4209	-35.32	560.61	56.69	2338.31	0	1111.65	2589.93	4.88	-37.08	0.23	2185.3	0	1624.25	-4683.38
4210	-31.28	564.42	58.82	2334.3	0	1108.88	1723.42	0.53	-39.98	7.78	2299.18	0	1591.28	-1286.28
4211	-33.87	552.22	53.02	2332.14	0	1110.87	445.65	3.81	-39.67	2.52	2075.25	0	1671.21	-1011.6
4212	-28.84	562.9	44.48	2324.95	0	1097.18	-3549.85	2.21	-38.3	7.1	2252.12	0	1580.42	-1326.75
4213	-31.36	560.3	43.79	2326.81	0	1099.59	-4375.88	10.07	-39.22	5.72	2154.1	0	1617.02	242.95
4214	-33.42	556.03	33.87	2303.42	0	1089.99	-3157.07	-0.61	-29.3	12.51	2474.31	0	1521.3	4047.55
4215	-22.43	564.12	43.26	2323.44	0	1093.11	-2649.41	3.81	-38.3	12.44	2484.16	0	1486.7	4732.6
4216	-35.55	549.32	36.85	2316.25	0	1091.03	-2167.04	7.93	-31.43	16.02	2421.91	0	1471.69	10113.6
4217	-25.48	543.98	46.62	2315.11	0	1102.87	-1198.02	-1.53	-36.01	19.07	2354.72	0	1448.64	3481.2
4218	-28.92	533.91	54.09	2336.5	0	1110.9	4119.47	8.16	-33.72	2.21	2182.93	0	1622.87	-3214.48
4219	-28.46	526.28	46.16	2313.31	0	1108.02	-280.05	-1.68	-38.15	10.91	2340.86	0	1538.41	2654.24
4220	-20.75	543.21	47.84	2319.44	0	1100.68	-2030.67	2.98	-32.65	10.6	2189.69	0	1554.3	-1283.45
4221	-33.8	535.43	35.86	2303.4	0	1092.5	-784.74	3.97	-40.28	1.83	2238.43	0	1620.9	-4431.75
4222	-16.48	551.45	41.2	2302.01	0	1092.18	-4603.76	0.53	-32.96	4.12	2226.53	0	1589.93	-2745.19
4223	-29.22	539.09	30.14	2296.81	0	1084.17	-1639.03	2.98	-36.47	5.49	2402.59	0	1595.56	-2664.89
4224	-28.84	535.43	44.86	2300.12	0	1097.81	-1854.75	4.04	-45.93	9	2284.22	0	1573.7	405.23
4225	-18.54	535.89	41.43	2303.15	0	1092.92	-2403.73	5.34	-37.08	3.74	2139.02	0	1622.83	-3233.17
4226	-32.73	523.83	47.76	2310.69	0	1104.72	3706.63	4.88	-46.54	3.59	2262.51	0	1604.27	-3790.38
4227	-20.37	527.34	46.69	2302.82	0	1102.65	-1629.14	1.45	-36.01	8.32	2326.36	0	1618.37	2559.57
4228	-24.72	522.61	44.63	2299.85	0	1101.11	502.8	5.49	-46.39	-0	2149.86	0	1628.11	-1449.38
4229	-23.57	532.23	43.03	2295.58	0	1095.65	-2402.09	6.64	-40.44	4.43	2140.12	0	1611.78	-2432.44
4230	-17.62	540.31	30.44	2292.74	0	1083.6	-3503.63	-2.29	-32.35	12.13	2423.65	0	1516.75	4532.65
4231	-25.86	532.53	35.86	2277.27	0	1088.79	-758.14	6.41	-40.89	7.02	2330.23	0	1545.68	-1436.83
4232	-15.95	547.79	37.69	2281.43	0	1085.78	-4119.44	2.44	-30.52	11.06	2363.8	0	1510.76	5613.71
4233	-19.15	525.67	40.66	2289.03	0	1097.63	-359.71	0.31	-41.5	14.72	2272.42	0	1508.53	2130.17
4234	-20.37	539.09	47.15	2285.51	0	1098.02	-103.96	7.4	-35.1	11.75	2275.4	0	1497.16	-474.12
4235	-16.25	523.99	47.45	2292.68	0	1104.89	1177.47	-3.81	-39.37	1.91	2357.43	0	1616.89	1641.86
4236	-18.62	538.94	43.33	2277.25	0	1095.75	-1801.7	7.71	-37.38	6.79	2176.52	0	1593.73	-4168.61
4237	-16.86	538.02	43.79	2277.23	0	1097.87	-4250.67	1.22	-38.3	1.37	2306.69	0	1660.35	-1967.47
4238	-13.05	539.86	36.7	2271.36	0	1088.38	-1800.04	1.98	-41.66	4.35	2168.43	0	1599.08	1835.47
4239	-15.49	552.37	35.32	2263.83	0	1082.93	-3604.15	9.16	-27.62	13.43	2406.46	0	1492.84	184.29
4240	-12.36	548.4	31.51	2258.79	0	1081.39	-1787.65	1.91	-34.79	9.54	2451.69	0	1565.33	5944.82
4241	-11.6	548.25	43.03	2253.53	0	1089.87	-3243.21	7.63	-32.65	15.26	2344.56	0	1442.34	3429.23
4242	-9.99	539.09	51.73	2275.16	0	1101.54	1825.16	1.07	-38.91	9.99	2428.2	0	1539.16	308.86
4243	-10.83	539.09	48.52	2259.96	0	1101.74	-424.65	0.69	-38.3	11.52	2294.15	0	1503.99	4185.48
4244	-6.64	545.96	52.03	2263.91	0	1102.02	-166.88	4.58	-39.52	-0.46	2315.99	0	1637.45	-6509.91
4245	-7.32	551.15	43.26	2249.02	0	1090.84	-2281.31	3.13	-40.89	1.3	2116.51	0	1654.12	-779.31
4246	-5.19	561.37	44.25	2251.96	0	1092.93	-5024.39	1.3	-41.2	5.19	2051.49	0	1646.63	-333.81
4247	-7.55	563.05	33.11	2245	0	1080.45	-2609.69	12.82	-37.99	3.59	2307.39	0	1613.91	-3412.7
4248	-5.26	568.08	42.5	2234.09	0	1085.48	-2123.5	0.15	-29.91	17.47	2489.74	0	1386.16	7261.24
4249	-2.59	568.7	38.6	2237.18	0	1082.32	-3000.51	5.65	-32.5	16.86	2482.08	0	1461.48	6317.43
4250	-3.51	562.9	46.16	2240.83	0	1092.34	-18.78	8.32	-35.4	11.06	2338.58	0	1483.11	379.84
4251	3.59	555.88	58.9	2246.74	0	1106.55	177.64	-5.19	-36.62	10.68	2324.46	0	1531.41	2754.85
4252	-3.97	561.98	52.72	2238.52	0	1100.91	339.86	12.21	-35.4	10.91	2430.03	0	1497.18	1306.99
4253	3.13	567.78	53.94	2232.69	0	1101.16	-945.85	-3.05	-42.42	0.38	2199.72	0	1639.32	-5403.26
4254	7.32	578.31	40.74	2231.14	0	1085.61	-2725.19	1.53	-38.76	1.75	2092.5	0	1674.56	555.68
4255	-2.98	578.77	44.63	2223.14	0	1090.64	-2457.29	5.04	-43.03	4.27	2172.07	0	1622.1	-3249.58
4256	10.53	593.87	37.69	2218.43	0	1081.2	-3864.62	-1.83	-35.71	4.58	2319.85	0	1615.96	154.54
4257	1.14	592.04	40.44	2214.6	0	1083.69	-3287.06	11.29	-37.23	6.64	2411.66	0	1573.85	1732.56
4258	4.73	596.01	45.17	2208.67	0	1084.88	-614.1	-0.46	-36.01	9.31	2300.04	0	1570.29	-1022.63
4259	11.52	585.17	54.02	2221.19	0	1098.19	-635.54	6.18	-33.87	15.87	2226.44	0	1474.2	8232.36
4260	0.99	585.48	56.99	2219.99	0	1104.85	-83.44	2.9	-42.42	10.07	2376.03	0	1521.69	417.69
4261	13.28	593.11	55.39	2212.14	0	1102.93	-3128.81	3.13	-32.35	8.7	2326.79	0	1547.83	-1658.3
4262	8.7	591.74	50.74	2209.1	0	1098.9	-485.86	8.93	-37.69	12.05	2230.06	0	1514.63	3670.8
4263	10.22	615.08	42.27	2199.68	0	1085.95	-3274.72	-0.84	-35.71	8.39	2357.04	0	1556.67	-838.27
4264	14.42	611.27	41.73	2197.53	0	1089.13	-2954.82	5.42	-38.91	7.71	2257.11	0	1550.83	17.38
4265	12.28	621.03	36.54	2186.89	0	1080.96	-2766.41	0.23	-35.1	6.56	2473.25	0	1559.16	315.41
4266	18.77	617.37	48.83	2197.35	0	1091.47	-3255.07	6.71	-34.48	3.36	2240.77	0	1647.51	-1569.9
4267	17.24	613.86	45.85	2193.99	0	1090.71	1224.85	6.03	-41.35	6.79	2161.94	0	1605.68	289.17
4268	19.68	616.61	57.45	2196.18	0	1101.41	-2017.59	0.08	-33.26	4.35	2382.91	0	1617.29	421.47
4269	22.05	612.64	56.46	2187.62	0	1102.52	-366.8	5.57	-40.28	4.88	2286.32	0	1591.35	-3192.53
4270	23.88	620.27	55.92	2184.78	0	1100.74	-3124.61	1.68	-35.25	5.87	2266.47	0	1606.63	-1786
4271	27.24	625.92	50.13	2178.76	0	1094.66	-641.77	1.98	-36.47	9.08	2305.92	0	1560.61	1039.45
4272	28.69	639.04	44.02	2172.69	0	1085.92	-2461.47	11.9	-43.03	10.99	2149.82	0	1531.11	352.58
4273	31.28	639.5	46.62	2169.42	0	1087.69	-3689.65	1.14	-30.52	7.25	2308.44	0	1598.89	968.46
4274	35.17	645.14	41.12	2161.45	0	1082.28	-1532.14	5.42	-44.56	9.16	2348.55	0	1514.69	1046.76
4275	36.7	637.51	56.69	2170.3	0	1095.85	-1530.95	8.85	-28.69	13.43	2278.42	0	1488.91	3682.89
4276	38.91	639.65	53.41	2166.52	0	1093.13	469.14	-3.05	-44.56	11.98	2378.79	0	1494.05	1342.15
4277	36.93	633.24	65.46	2162.84	0	1106.09	-1355.38	11.52	-34.48	1.98	2295.32	0	1624.87	-5198.5
4278	43.64	641.02	57.83	2166.18	0	1100.68	-815.38	0.38	-41.05	2.44	2265.96	0	1627.88	-2674.34
4279	42.72	639.19	54.78	2151.22	0	1099.81	-3450.59	8.47	-34.03	5.26	2056.03	0	1668.26	-1024.36
4280	45.24	659.48	56.76	2154.61	0	1095.24	-1939.37	5.8	-41.2	3.59	2150.59	0	1618.51	-1310
4281	50.51	657.96	37.38	2142.73	0	1083.35	-2680.82	-0.15	-32.65	13.05	2538.79	0	1473.74	4339.91
4282	51.19	665.28	44.56	2136.76	0	1086.83	-1105.96	4.65	-31.74	13.5	2585.26	0	1477.56	4411.16
4283	52.57	658.72	47.68	2138.22	0	1090.24	-3440.37	8.7	-38.91	13.58	2588.39	0	1456.41	4392.5
4284	58.59	651.4	55.77	2140.3	0	1100.18	-2953.54	1.68	-38.76	5.04	2079.85	0	1619.15	244.59
4285	56.69	652.47	56.23	2135.43	0	1102.22	-1198.54	3.05	-48.83	3.89	2225.56	0	1602.82	-3567.51
4286	58.98	643.31	57.14	2135.57	0	1107.78	-2954.02	-0	-0	-0	2149	0	1465.7	-0
4287	66.22	656.89	52.03	2132.28	0	1099.64	-5374.09	-1.68	-40.28	9.92	2252.66	0	1552.54	2124.01
4288	59.97	651.86	44.4	2122.48	0	1100.3	-5842.88	12.28	-31.59	11.44	2302.1	0	1593.36	1444.63
4289	69.58	661.47	40.89	2121.63	0	1093.28	-4166.16	1.14	-36.32	16.1	2404.83	0	1443.65	4261.47
4290	70.34	659.64	38.07	2113.89	0	1089.82	-3781.13	-2.06	-29.6	10.99	2565.51	0	1499.52	6525.37
4291	69.43	658.42	36.39	2109.35	0	1091.48	-1220.15	6.71	-30.21	14.95	2494.15	0	1495.47	5890.97
4292	81.63	652.01	41.5	2113.6	0	1096.4	-4772.28	-6.33	-36.77	10.76	2197.64	0	1569.46	-564.48
4293	75.99	639.65	51.73	2113.57	0	1106.75	-2546.91	-0	-0	-0	2149	0	1465.7	-0
4294	77.06	639.5	47.53	2106.74	0	1107.34	-6332.83	-0	-0	-0	2149	0	1465.7	-0
4295	88.42	635.22	46.08	2108.35	0	1107.72	-3908.91	-0	-0	-0	2149	0	1465.7	-0
4296	80.64	644.23	41.81	2098.06	0	1100.26	-4559.93	-0	-0	-0	2149	0	1465.7	-0
4297	82.4	641.17	36.93	2098.33	0	1099.51	-9887.42	-43.11	239.11	36.93	2515.47	0	1242.61	8547.16
4298	88.27	643.62	29.75	2089.94	0	1091.55	-1195.55	-15.26	320.28	50.96	2479.73	0	1273.97	19407.8
4299	86.98	639.19	33.26	2090.96	0	1093.58	-4514.01	23.35	350.19	45.62	2472.14	0	1273.29	13662
4300	88.58	625.61	34.87	2079.61	0	1095.02	-1640.89	54.24	386.81	45.7	2491.34	0	1281.28	6962.34
4301	96.28	613.56	39.9	2089.75	0	1102.31	-4140.45	40.59	396.27	53.18	2472.25	0	1280.12	12314.8
4302	90.1	599.98	44.25	2088.08	0	1111.59	-4182.31	27.62	399.78	46.84	2500.72	0	1266.76	7243.5
4303	94.22	582.28	43.18	2077.84	0	1112.96	-6229.98	-9.61	404.36	27.08	2475.21	0	1261.59	10175.2
4304	96.44	574.49	40.51	2085.73	0	1111.19	-5984.43	-22.58	443.57	37	2481.67	0	1284.94	17853.9
4305	85.68	574.34	25.48	2069.09	0	1099.14	-4430.8	-51.73	424.35	25.71	2449.33	0	1265.97	-4490.49
4306	96.82	555.42	25.02	2065.68	0	1100.45	-6403.43	-38.15	426.94	12.44	2477.4	0	1278.83	15723.7
4307	90.18	547.49	18.39	2070.87	0	1091.58	-2635.08	-50.58	406.04	-0.31	2459.91	0	1265.72	7862.71
4308	87.36	521.55	16.86	2058.53	0	1099.38	-4379.35	-29.53	414.43	4.65	2485.04	0	1268.79	1858.06
4309	95.52	498.81	21.36	2060.93	0	1101.27	-1042.43	-36.16	428.77	-7.02	2468.8	0	1275.89	5632.57
4310	83.62	475.16	24.95	2062.17	0	1109.17	-3540.32	-34.03	434.27	-25.56	2469.47	0	1266.58	-277.78
4311	85.83	442.5	23.5	2056.88	0	1124.76	-7744.72	-39.22	430.91	-9.16	2508.26	0	1265.39	-287.7
4312	90.94	423.28	15.03	2064.34	0	1117.97	-7677.78	-53.33	442.2	-18.62	2463.75	0	1269.58	6214.35
4313	75.45	394.44	14.95	2040.73	0	1119.28	-4986.44	-45.32	437.32	-26.78	2491.83	0	1263.09	2370.61
4314	87.89	387.12	-0	2042	0	1099.49	-5965.11	-72.1	447.08	-14.42	2466.24	0	1272.47	190.73
4315	75.15	355.53	-5.65	2039.81	0	1099.88	-1709.4	-57.6	463.87	-19.84	2453.45	0	1277.06	12218.5
4316	74.31	332.03	-7.71	2040.96	0	1096.06	-4831.34	-66.22	469.36	-31.13	2463.27	0	1277.11	-3268.33
4317	75.76	297.7	-6.41	2035.19	0	1107.67	-5233.31	-71.49	489.2	-39.83	2461.53	0	1266.35	-2519.24
4318	56.92	269.78	-3.05	2022.3	0	1113.06	2782.36	-65.46	500.79	-34.64	2468.98	0	1271.34	6262.08
4319	66.38	233.76	-1.6	2045.43	0	1136.5	-8786.21	-60.12	516.36	-55.31	2485.08	0	1263.98	-5752.37
4320	51.57	201.26	-0.38	2032.83	0	1154.63	-5529.09	-73.93	520.94	-38.45	2439.37	0	1277.75	4337.84
4321	49.59	177.15	-9.69	2046.31	0	1148.47	-9739.56	-67.14	539.86	-34.33	2441.71	0	1286.67	7865.86
4322	47.3	146.64	-14.88	2019.71	0	1143.21	-6239.56	-69.43	548.71	-46.23	2416.85	0	1286.97	-571.46
4323	32.5	133.82	-21.51	1972.37	0	1091.89	260.91	-63.32	555.88	-41.35	2448.72	0	1280.67	10077.5
4324	31.81	107.27	-21.74	2021.59	0	1105.13	-4079.55	-68.74	578	-42.8	2449.33	0	1281.84	3266.32
4325	19.45	84.53	-26.09	1983.14	0	1073.84	45.03	-63.93	586.55	-49.13	2441.33	0	1277.94	2194.63
4326	10.15	59.36	-9.99	2004.26	0	1208.04	-3267.4	-55.31	613.1	-48.75	2421.56	0	1287.02	6913.51
4327	-0	-0	-0	2149	0	976.7	-0	-64.85	617.37	-43.72	2420.93	0	1284.26	1015.31
4328	-0	-0	-0	2149	0	976.7	-0	-49.59	634.92	-47.53	2436.58	0	1281.06	7733.84
4329	-0	-0	-0	2149	0	976.7	-0	-54.93	636.44	-43.03	2420.18	0	1288.18	9329.27
4330	-0	-0	-0	2149	0	976.7	-0	-50.28	657.04	-35.4	2406.79	0	1295.56	9714.12
4331	-8.09	19.84	-7.71	2153.65	0	1043.26	-5199.96	-49.74	651.25	-36.47	2391.81	0	1292.38	8903.46
4332	-0	-0	-0	2149	0	976.7	-0	-44.48	665.44	-40.59	2420.21	0	1291.14	7376.07
4333	-0	-0	-0	2149	0	976.7	-0	-51.65	664.06	-40.59	2412.17	0	1287.98	4666.35
4334	-0	-0	-0	2149	0	976.7	-0	-31.2	661.47	-42.8	2418.86	0	1281.66	12043.1
4335	-0	-0	-0	2149	0	976.7	-0	-49.51	673.22	-42.34	2399.3	0	1291.28	-711.36
4336	-0	-0	-0	2149	0	976.7	-0	-40.74	668.03	-39.52	2398.02	0	1288.84	9506.65
4337	-4.04	-25.48	2.21	1984.31	0	759.34	-4006.71	-36.01	667.88	-36.01	2393.45	0	1291.74	7310
4338	-0	-0	-0	2149	0	976.7	-0	-48.75	663.91	-30.36	2391.91	0	1297.42	8904.46
4339	-0	-0	-0	2149	0	976.7	-0	-35.78	661.62	-40.74	2389.15	0	1292.53	9763.95
4340	-0	-0	-0	2149	0	976.7	-0	-40.13	652.31	-34.41	2391.28	0	1294.05	4602.4
4341	-0	-0	-0	2149	0	976.7	-0	-45.24	656.74	-37.92	2391.83	0	1292.29	7650.84
4342	-3.59	-16.33	-2.59	1977.53	0	932.34	1324.95	-30.21	645.14	-38.6	2392.29	0	1290.41	8533.56
4343	-0	-0	-0	2149	0	976.7	-0	-48.52	643.16	-41.58	2392.35	0	1289.34	1568.78
4344	-0	-0	-0	2149	0	976.7	-0	-37.84	642.24	-41.28	2391	0	1289.53	8046.49
4345	-0	-0	-0	2149	0	976.7	-0	-33.72	630.49	-36.01	2378.69	0	1291.58	8607.38
4346	-0	-0	-0	2149	0	976.7	-0	-41.73	637.05	-36.85	2379.51	0	1298.31	6765.67
4347	-0	-0	-0	2149	0	976.7	-0	-32.04	615.39	-33.19	2375.32	0	1293.06	10092.4
4348	-0	-0	-0	2149	0	976.7	-0	-32.35	617.68	-40.13	2378.45	0	1294.68	4941.16
4349	-0	-0	-0	2149	0	976.7	-0	-38.6	611.42	-33.57	2366.7	0	1298.59	8232.1
4350	-0	-0	-0	2149	0	976.7	-0	-18.62	594.18	-43.11	2375.6	0	1286	7532.81
4351	4.96	-16.63	-3.13	2044.53	0	878.72	637.58	-36.32	601.65	-47	2384.69	0	1289.89	325.04
4352	-2.06	-20.45	0.84	2337.08	0	736.82	-2681.5	-26.32	585.17	-45.09	2388.14	0	1285.18	4871.66
4353	-0	-0	-0	2149	0	976.7	-0	-23.88	587.62	-42.57	2362.08	0	1292.27	5535.92
4354	1.45	-17.55	-10.15	2625.15	0	907.59	-9028.03	-33.11	579.68	-32.5	2361.91	0	1298.08	7483.77
4355	-0	-0	-0	2149	0	976.7	-0	-18.01	582.43	-36.85	2354.75	0	1299.25	7789.21
4356	-0	-0	-0	2149	0	976.7	-0	-29.98	565.8	-34.64	2361.04	0	1294.69	6441.22
4357	-0	-0	-0	2149	0	976.7	-0	-22.2	568.85	-36.01	2363.65	0	1295.26	3965.38
4358	-0	-0	-0	2149	0	976.7	-0	-29.14	556.34	-38.22	2344.87	0	1291.73	3760.46
4359	-0	-0	-0	2149	0	976.7	-0	-22.13	556.79	-43.26	2369.59	0	1284.68	1225.33
4360	2.75	-18.16	-0	2040.01	0	744.2	-1066.45	-18.39	553.89	-39.9	2366.3	0	1284.07	4555.98
4361	-1.07	-20.29	-1.75	2103.93	0	751.91	-3983.18	-22.35	548.55	-39.14	2369.06	0	1284.4	3867.5
4362	-0	-0	-0	2149	0	976.7	-0	-21.59	558.62	-29.22	2343.86	0	1298.67	8043.7
4363	-0	-0	-0	2149	0	976.7	-0	-18.46	541.38	-27.92	2336.65	0	1294.31	5984.36
4364	-0	-0	-0	2149	0	976.7	-0	-18.77	557.56	-24.64	2335.74	0	1304.16	8412.67
4365	-0	-0	-0	2149	0	976.7	-0	-20.98	530.09	-28.99	2344.55	0	1288.05	6836.83
4366	-0	-0	-0	2149	0	976.7	-0	-16.94	536.35	-35.55	2353.28	0	1288.15	1407.16
4367	-0	-0	-0	2149	0	976.7	-0	-19.23	528.56	-33.65	2341.76	0	1284.54	4700.06
4368	-0	-0	-0	2149	0	976.7	-0	-17.32	529.79	-40.28	2357.5	0	1279.13	91.73
4369	-0	-0	-0	2149	0	976.7	-0	-12.05	531.46	-28.69	2341.74	0	1286.63	9524.73
4370	-0	-0	-0	2149	0	976.7	-0	-19.07	520.94	-28.31	2334.33	0	1287.19	6528.04
4371	-0	-0	-0	2149	0	976.7	-0	-9.23	542.6	-22.28	2323.21	0	1305.24	7805.81
4372	-0	-0	-0	2149	0	976.7	-0	-17.24	521.55	-24.8	2318.84	0	1293.49	6474.71
4373	-0	-0	-0	2149	0	976.7	-0	-13.12	535.58	-22.58	2319.86	0	1301.51	8620.48
4374	-0	-0	-0	2149	0	976.7	-0	-15.95	514.83	-29.53	2330.46	0	1286.31	3631.32
4375	4.96	-18.92	-1.68	2148.29	0	827.77	1930.3	-13.2	520.17	-38.76	2340.79	0	1282.09	2408.5
4376	-1.22	-19.38	-1.3	2371.2	0	768.17	-2389.98	-12.66	515.14	-35.63	2338.44	0	1281.49	1855.03
4377	-0	-0	-0	2149	0	976.7	-0	-15.49	519.56	-35.55	2328.14	0	1281.61	4762.31
4378	3.59	-20.6	-2.59	2147.13	0	793	-1870.98	-12.05	523.68	-28.76	2321.62	0	1289.61	8164.02
4379	-0	-0	-0	2149	0	976.7	-0	-9.54	519.71	-32.12	2322.83	0	1285.14	3644.75
4380	-0	-0	-0	2149	0	976.7	-0	-11.29	531.62	-26.4	2311.83	0	1297.01	8432.84
4381	-0	-0	-0	2149	0	976.7	-0	-15.11	522.77	-26.63	2305.19	0	1291.71	5250.88
4382	-0	-0	-0	2149	0	976.7	-0	-6.64	531.92	-29.14	2319.61	0	1291.79	6496.83
4383	-0	-0	-0	2149	0	976.7	-0	-13.89	521.85	-30.82	2311.52	0	1285.15	5131.11
4384	-0	-0	-0	2149	0	976.7	-0	-10.38	531.62	-37.31	2325.17	0	1285.07	926.14
4385	-0	-0	-0	2149	0	976.7	-0	-14.8	524.29	-36.24	2316.56	0	1277.51	4734.59
4386	-0	-0	-0	2149	0	976.7	-0	-6.41	532.84	-32.58	2309.3	0	1288.18	6220.09
4387	-0	-0	-0	2149	0	976.7	-0	-6.64	540.47	-30.14	2303.81	0	1293.27	6714.34
4388	4.27	-18.16	-4.81	2166.48	0	796.49	-3091.25	-9.84	528.41	-29.75	2297.52	0	1286.83	7008.02
