Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1934.26	947.216	35.634	1956.58	958.848	-235.482	1756.34	1002.4	-82.715	1760.23	1002.66	-151.446	1871.65	1037.83	-283.123	1862.73	1024.61	69.8423	1815.09	886.134	60.7498	1769.02	500.962	21.3113	1742.54	448.182	19.1748	1803.43	426.329	-27.1615	1671.58	90.4561	-24.6904	1624.69	77.1533	-83.822	1827.46	46.8173	-55.004	1779.26	38.4877	10.1444	1888.85	873.842	-300.739	2051.46	520.549	-266.622	2031.95	456.974	-263.931	2096.13	449.476	-224.223	1957.22	115.907	-203.279	1904.42	100.684	-148.388	2102.22	64.5893	-163.225	2061.71	55.6692	-229.95
1.407	1943.75	944.885	37.0345	1967.99	956.296	-235.825	1766.84	1001.35	-83.5856	1771.07	1001.48	-152.038	1882.26	1035.46	-283.659	1870.61	1023	70.1814	1824.07	886.005	60.6469	1773.27	501.61	21.4551	1746.23	449.047	19.2787	1807.05	426.634	-27.0025	1672.13	91.7608	-24.803	1625.25	79.2833	-83.9002	1827.54	46.726	-54.9847	1779.21	38.5053	9.96742	1900.59	872.044	-300.357	2063.94	519.245	-264.558	2046.09	454.673	-262.287	2110.56	449.447	-222.477	1989.15	109.581	-202.5	1937.38	91.629	-147.449	2136.66	65.3738	-163.723	2096.14	55.1367	-230.097
1.413	1953.19	942.613	38.3123	1979.48	953.576	-236.28	1777.42	1000.54	-84.5141	1782.01	1000.5	-152.738	1892.03	1033.57	-284.308	1878.69	1021.31	70.5808	1833.2	885.849	60.5241	1777.68	502.164	21.5595	1750.11	450.012	19.4664	1810.8	426.988	-26.7093	1672.82	93.2802	-24.7038	1625.83	81.5171	-83.8978	1827.59	46.6512	-54.9371	1779.17	38.5154	9.84185	1912.06	870.305	-300.105	2075.67	517.49	-262.742	2059.86	452.111	-260.603	2124.75	449.107	-220.465	2021.17	103.662	-202.115	1970.57	83.4716	-146.997	2171.06	66.9463	-164.393	2130.46	55.1416	-230.333
1.42	1962.8	940.531	39.3586	1990.99	950.902	-236.658	1788.11	999.84	-85.4772	1793.07	999.596	-153.612	1902.49	1031.68	-284.5	1886.89	1019.65	70.8478	1842.47	885.934	60.43	1782.38	503.049	21.8404	1754.23	451.206	19.5016	1814.77	427.434	-26.2378	1673.51	95.0088	-24.4699	1626.48	84.0239	-83.6173	1827.09	46.8336	-55.1375	1779.28	38.641	9.99143	1923.8	868.371	-299.576	2087.59	515.338	-259.787	2073.38	449.323	-258.856	2138.04	448.45	-218.574	2053.15	98.8334	-202.026	2004.18	75.985	-145.94	2205.16	69.2091	-164.898	2164.65	55.6075	-230.991
1.427	1972.35	938.567	40.2998	2002.66	948.122	-236.999	1798.92	999.198	-86.717	1804.43	998.647	-154.634	1916.77	1030.06	-285.11	1895.1	1018.49	71.0632	1851.89	886.017	60.275	1787.28	503.908	22.182	1758.5	452.24	19.8297	1818.96	427.931	-25.6721	1674.25	96.8779	-24.1189	1627.25	86.6492	-83.3133	1827.14	46.7578	-55.0471	1779.34	38.6669	10.0052	1935.05	866.511	-299.187	2098.16	513.079	-257.721	2086.12	446.583	-257.391	2150.84	447.667	-216.824	2086	94.597	-201.73	2037.94	69.5977	-145.968	2238.98	72.1765	-165.417	2198.91	57.2355	-231.092
1.433	1982.03	936.871	40.9837	2014.48	945.422	-237.362	1809.83	998.659	-87.7247	1815.89	997.832	-155.895	1928.42	1028.92	-285.381	1902.78	1017.17	71.4795	1861.42	886.214	60.0882	1792.35	504.922	22.5719	1762.99	453.414	20.1849	1823.44	428.429	-25.0536	1675.17	98.713	-23.5662	1628.06	89.3172	-82.7626	1827.18	46.6799	-54.9428	1779.39	38.6855	10.0006	1946.04	864.74	-298.965	2107.91	510.322	-256.29	2098.52	443.71	-255.778	2163.32	446.554	-215.399	2118.39	91.8102	-201.812	2071.32	64.4941	-146.079	2272.24	76.132	-165.863	2232.49	59.6364	-231.424
1.44	1991.81	935.41	41.5244	2026.31	942.739	-237.596	1820.92	998.022	-88.9631	1828.4	996.537	-157.265	1941.01	1027.56	-285.631	1911.89	1016.44	71.4341	1871.02	886.564	59.6514	1797.66	506.116	23.0247	1767.82	454.764	20.6198	1828.15	428.989	-24.289	1676.02	100.772	-23.1465	1628.98	92.2337	-82.2007	1827.23	46.6231	-54.7927	1779.46	38.6772	10.0506	1957.35	862.624	-298.608	2117.49	507.589	-254.329	2110.45	440.6	-254.261	2175.37	445.529	-214.239	2149.93	90.0635	-202.088	2104.17	60.5095	-146.344	2304.44	80.9957	-166.05	2265.39	62.804	-231.767
1.447	2001.83	934.286	41.9698	2038.36	940.215	-237.586	1831.96	997.16	-90.4196	1840.13	995.623	-158.754	1953.43	1026.6	-285.921	1921.41	1015.81	71.4129	1880.76	887.015	59.489	1803.2	506.995	23.4048	1772.9	456.05	21.0332	1833.06	429.478	-23.4338	1677.01	102.883	-22.6386	1629.94	95.3849	-81.6539	1827.29	46.5561	-54.6444	1779.57	38.6753	10.1006	1968.67	860.469	-298.334	2126.93	504.56	-251.962	2121.76	437.783	-252.934	2187.13	444.546	-213.028	2180.42	89.1701	-202.308	2136.26	57.6658	-146.651	2335.85	86.4862	-166.4	2297.39	66.9726	-231.814
1.453	2011.97	933.483	42.2821	2050.38	937.876	-237.531	1843.16	996.379	-91.8371	1852	994.481	-160.358	1966.43	1025.38	-286.146	1930.61	1015.24	71.4457	1890.83	887.192	59.0014	1809.26	508.125	23.9887	1778.36	457.344	21.5849	1838.32	429.882	-22.7219	1678.21	105.141	-21.7457	1631.05	98.5364	-80.8456	1827.35	46.4915	-54.5099	1779.71	38.6837	10.15	1980.82	858.403	-297.728	2135.73	501.484	-250.207	2133.41	434.991	-251.222	2198.62	443.66	-211.716	2210.82	89.3542	-201.983	2167.36	55.8749	-147.156	2365.67	92.5713	-166.555	2328.42	71.8111	-231.217
1.46	2022.49	932.868	42.3951	2062.24	935.421	-237.059	1854.42	995.401	-93.1757	1864.01	993.402	-162.003	1979.48	1024.45	-286.294	1940.93	1014.74	70.889	1901.09	887.37	58.544	1815.55	509.198	24.4811	1784.06	458.571	22.0835	1843.89	430.237	-21.9853	1679.54	107.48	-20.987	1632.28	102.133	-80.0566	1827.4	46.4183	-54.3694	1779.85	38.727	10.1979	1992.91	856.041	-297.303	2145.2	498.444	-247.194	2144.69	432.594	-249.595	2209.86	442.864	-210.494	2239.21	90.6008	-202.578	2197.04	55.0427	-147.906	2393.99	99.5105	-166.821	2357.35	77.0014	-231.527
1.467	2033.3	932.558	42.4059	2074.48	933.601	-236.465	1865.87	994.276	-94.5866	1876.1	992.156	-163.489	1992.74	1023.06	-286.492	1951.67	1014.29	70.0795	1911.56	887.48	58.1167	1822.38	510.088	25.1335	1790.31	459.785	22.7118	1849.91	430.516	-21.2221	1680.93	110.025	-20.3432	1633.73	105.744	-79.3174	1827.47	46.3449	-54.2583	1780.01	38.7806	10.1958	2004.77	854.059	-297.098	2153.89	495.587	-245.244	2155.68	430.302	-247.991	2220.88	442.446	-208.922	2266.05	92.3928	-203.257	2224.96	55.0297	-148.86	2420.4	107.116	-167.127	2384.21	83.4784	-232.541
1.473	2044.42	932.399	42.2977	2086.85	932.147	-235.758	1877.38	993.06	-95.79	1888.23	991.121	-164.896	2005.83	1021.84	-286.688	1962.64	1013.98	69.1574	1922.23	887.451	57.6969	1829.71	510.924	25.5682	1796.98	461.097	23.1944	1856.35	430.804	-20.4342	1682.55	112.655	-19.3597	1635.54	109.628	-78.2001	1827.57	46.2531	-54.1987	1780.27	38.8007	10.0102	2016.81	852.178	-296.931	2162.58	492.908	-243.562	2166.92	428.516	-246.187	2231.87	442.386	-206.972	2290.55	95.1101	-204.497	2251.15	55.307	-150.204	2444.64	115.112	-167.313	2409.34	90.7224	-233.209
1.48	2055.89	932.356	42.0272	2099.38	930.98	-234.833	1889.06	991.962	-96.8089	1900.36	990	-166.038	2019.16	1020.67	-286.842	1973.99	1013.58	68.1827	1933.1	887.531	57.3393	1837.63	511.677	25.9413	1804.13	462.225	23.7277	1863.16	431.042	-19.7303	1684.36	115.408	-18.6778	1637.45	113.749	-77.6423	1827.69	46.1644	-54.1734	1780.75	39.4391	10.0202	2028.85	850.37	-296.733	2171.16	490.54	-242.38	2177.6	427.368	-244.801	2242.52	442.562	-204.881	2313.68	97.7991	-204.889	2275.15	56.1789	-151.33	2466.83	122.673	-167.451	2432.76	97.5028	-233.556
1.487	2067.52	932.334	41.7839	2111.83	930.102	-233.906	1900.81	990.895	-98.0002	1912.54	988.983	-167.011	2032.15	1019.21	-287.237	1985.46	1013.26	67.1555	1944.26	887.506	57.1896	1846.06	512.428	26.5784	1811.92	463.361	24.4514	1870.64	431.253	-18.9677	1686.4	118.635	-17.8204	1639.47	118.11	-76.7092	1827.8	46.0705	-54.1714	1780.71	39.2956	9.95721	2040.57	848.738	-296.082	2180.05	488.518	-241.53	2188.42	426.126	-243.424	2253.32	442.964	-202.802	2334.44	100.721	-205.168	2297.11	57.0439	-152.076	2486.95	129.572	-167.451	2453.6	103.679	-233.855
1.493	2079.33	932.391	41.5511	2124.36	929.435	-232.82	1912.77	989.89	-98.7492	1924.69	988.133	-167.668	2047.28	1017.53	-286.723	1997.16	1012.83	66.3555	1955.45	887.556	56.7587	1855.05	513.328	27.2783	1820.11	464.675	25.1887	1878.72	431.435	-18.1641	1688.66	121.734	-17.131	1641.99	122.921	-76.0177	1827.97	45.9704	-54.2066	1780.91	39.5859	9.83969	2055.91	847.026	-295.433	2189.5	486.927	-240.868	2199.56	425.084	-242.084	2264.11	443.314	-200.843	2353.14	103.08	-204.774	2316.66	57.7593	-152.024	2504.97	135.187	-167.236	2472.35	108.53	-233.489
1.5	2091.39	932.437	41.3734	2136.99	928.895	-231.782	1924.74	989.051	-99.4986	1936.81	987.399	-168.173	2060.82	1016.04	-286.92	2008.95	1012.53	65.6824	1966.98	887.392	56.854	1864.52	513.959	28.1655	1828.96	465.833	25.8813	1887.21	431.511	-17.389	1691.21	125.307	-16.3642	1644.9	127.97	-75.3602	1828.1	45.8663	-54.3028	1781.13	39.9646	9.66218	2068.3	845.972	-295.193	2200.16	485.71	-240.04	2210.53	424.025	-241.1	2275.52	443.553	-199.276	2369.15	104.535	-203.938	2333.51	57.9359	-151.008	2520.65	139.061	-166.651	2488.4	111.722	-232.669
1.507	2103.54	932.391	41.2471	2149.54	928.471	-230.871	1936.97	988.286	-99.935	1949.08	986.736	-168.404	2074.97	1014.26	-287.019	2021.09	1012.21	65.1506	1978.58	887.31	56.7789	1874.62	514.609	28.8726	1838.4	466.84	26.7534	1896.41	431.404	-16.3893	1694.01	128.96	-15.4917	1648.04	133.496	-73.7029	1828.25	45.7475	-54.4391	1781.48	40.3546	9.44694	2081.42	845.205	-294.913	2212.04	484.991	-239.417	2222.3	423.112	-240.442	2287.32	443.604	-198.194	2382.44	104.462	-202.387	2347.47	57.4603	-149.208	2533.86	140.618	-165.614	2501.54	112.769	-231.547
1.513	2115.71	932.437	41.1868	2162.11	928.189	-230.061	1949.26	987.552	-99.9389	1961.36	986.11	-168.484	2086.95	1013.1	-287.106	2033.99	1012.11	64.7864	1990.34	886.964	56.6554	1885.41	515.047	29.9104	1848.41	467.667	27.6455	1905.55	430.89	-15.5257	1697.15	132.603	-14.5832	1651.72	138.905	-73.1086	1828.48	45.6397	-54.6134	1781.58	40.3228	8.92875	2094.49	844.819	-294.721	2225.12	485.169	-238.834	2234.88	422.673	-240.112	2299.69	443.448	-197.462	2392.97	102.828	-201.224	2358.27	56.2709	-147.155	2544.7	139.437	-163.905	2512.58	110.992	-229.734
1.52	2128.08	932.367	41.1328	2175.04	928.104	-229.455	1961.82	986.855	-99.7507	1973.71	985.476	-168.438	2099.44	1012.03	-287.197	2046.77	1011.9	64.7791	2002.29	886.464	56.8045	1896.72	515.183	30.7383	1859.1	468.319	28.78	1915.77	430.498	-14.1951	1700.66	136.421	-13.373	1656.11	144.182	-72.0599	1828.8	45.5235	-54.7582	1782.16	40.7685	9.13495	2107.74	844.937	-294.588	2239.57	486.2	-238.074	2248.24	422.599	-239.82	2312.41	442.8	-196.96	2402.03	100.233	-198.914	2366.28	54.5298	-145.648	2553.34	135.721	-161.354	2521.48	107.361	-227.315
1.527	2140.58	932.168	41.0911	2187.93	928.19	-229.126	1974.43	986.218	-99.31	1986.21	984.636	-168.006	2111.87	1011.19	-287.254	2059.95	1011.74	64.661	2014.45	885.91	57.1023	1908.63	515.208	31.6603	1870.36	468.818	29.9604	1926.72	429.78	-12.8136	1704.63	140.43	-11.955	1660.53	149.865	-70.4707	1829.17	45.4232	-54.892	1783.05	41.5176	9.27897	2120.55	845.418	-294.97	2254.84	487.417	-237.23	2261.83	422.668	-239.757	2325.35	441.788	-196.438	2408.89	97.18	-197.428	2371.81	52.2105	-144.733	2560.13	130.169	-158.162	2528.86	102.354	-224.428
1.533	2153.28	931.801	41.0553	2201.16	928.517	-229.142	1987.32	985.289	-98.6625	1998.87	983.731	-167.385	2124.03	1010.65	-287.294	2074.34	1011.52	64.2041	2026.82	885.19	57.1547	1921.23	515.049	33.0616	1882.29	468.872	31.0735	1938.39	428.812	-11.2285	1709.15	144.308	-10.4221	1665.69	155.719	-68.9781	1829.84	45.6943	-54.5442	1784	42.0562	9.41391	2133.73	846.473	-295.07	2270.2	488.347	-236.518	2275.97	422.612	-239.29	2338.26	440.477	-195.626	2414.13	93.7266	-196.024	2375.42	49.2662	-144.088	2565.16	123.659	-154.566	2534.05	97.0523	-221.509
1.54	2166.1	931.347	40.9299	2214.55	928.905	-229.469	2000.33	984.348	-97.7801	2011.77	982.739	-166.659	2134.91	1010.27	-288.308	2087.95	1011.12	64.1773	2039.41	884.433	57.1238	1934.54	514.503	34.3476	1894.89	468.891	32.5966	1950.62	427.513	-9.54883	1714.2	148.342	-8.77391	1671.61	161.561	-67.5495	1830.57	45.7759	-54.2134	1785.08	42.6658	9.70209	2146.97	847.035	-295.176	2285.45	488.778	-235.867	2290.09	422.542	-238.861	2351.09	438.999	-194.658	2417.78	89.8657	-194.518	2377.21	46.6276	-143.502	2568.53	116.552	-150.883	2538.06	90.7421	-218.42
1.547	2179.1	930.779	40.8325	2228.07	929.403	-229.978	2013.47	983.477	-97.0151	2024.71	981.726	-166.011	2147.62	1010.41	-287.69	2101.67	1010.63	64.2547	2052.24	883.521	57.0793	1948.44	513.645	35.9021	1908.27	468.436	34.3587	1963.72	425.851	-7.61418	1719.69	152.489	-7.26039	1678.33	167.622	-66.1277	1830.82	45.6785	-54.6383	1786.44	43.4938	10.0721	2160.53	847.81	-295.1	2300.43	488.612	-235.461	2304.14	421.734	-238.076	2363.67	437.322	-193.34	2420.04	85.6606	-192.969	2377.79	44.4333	-142.676	2570.74	109.104	-147.243	2540.61	84.357	-215.496
1.553	2192.26	930.249	40.7392	2241.65	929.978	-230.495	2026.67	982.546	-96.4805	2037.77	980.62	-165.311	2159.71	1010.37	-287.811	2115.6	1010.24	64.286	2065.29	882.294	57.0162	1963.22	512.614	37.715	1922.26	467.834	36.4771	1977.26	423.855	-5.23594	1725.9	156.564	-5.58969	1686.05	173.797	-64.771	1831.7	45.6051	-54.713	1787.79	44.1681	10.6725	2174.44	847.983	-294.905	2314.82	487.923	-235.026	2317.17	420.728	-237.616	2375.47	434.885	-192.359	2420.58	82.0606	-191.561	2379.61	45.2071	-141.884	2573.28	100.189	-144.189	2543.92	76.4848	-211.808
1.56	2205.45	929.651	40.4735	2255.16	930.737	-230.857	2039.57	981.65	-96.3344	2050.34	979.861	-164.992	2171.86	1010.32	-288.075	2129.38	1009.67	64.2532	2078.43	881.047	56.8858	1978.81	511.127	39.6878	1937.06	466.908	38.4972	1991.5	421.453	-2.32616	1732.78	160.936	-3.88102	1694.82	180.014	-63.4753	1833.2	45.1198	-54.2592	1789.4	45.1775	11.0853	2188.2	847.836	-294.943	2328.29	486.572	-233.342	2328.84	419.617	-237.055	2386.69	433.01	-192.437	2424.28	81.623	-189.869	2384.26	48.1773	-141.648	2580.86	91.897	-142.703	2549.42	69.7351	-210.455
1.567	2218.69	928.939	40.0621	2268.46	931.942	-231.158	2052.52	981.078	-96.0304	2062.09	979.452	-164.638	2184.3	1010.28	-288.659	2143.23	1009.16	64.1912	2091.65	879.759	56.9992	1995.14	509.334	41.5601	1952.43	465.861	40.5566	2006.38	418.789	0.8824	1740.33	165.273	-2.09209	1704.7	186.467	-62.1327	1833.75	45.5737	-54.5434	1791.17	46.1787	11.5195	2202.04	847.978	-295.025	2340.08	485.729	-233.046	2338.07	419.364	-238.225	2397.66	432.631	-192.658	2432.42	84.1753	-190.044	2389.37	50.1564	-142.298	2590.05	87.8907	-143.891	2555.8	66.5822	-210.057
1.573	2231.81	928.321	39.3945	2281.64	933.355	-231.374	2065.26	980.832	-96.0266	2074.53	979.503	-164.202	2196.74	1010.27	-289.578	2157.12	1008.61	63.948	2104.82	878.108	56.775	2012.31	507.429	43.5142	1968.75	464.466	42.4001	2022.27	415.84	4.17508	1749.17	169.573	0.27078	1715.35	193.744	-60.3618	1834.18	45.9956	-53.8821	1792.94	47.7512	12.0586	2215.25	848.87	-295.65	2350.31	486.2	-234.068	2347.88	419.695	-239.197	2409.16	433.223	-192.232	2441.57	85.1089	-190.928	2393.63	51.779	-142.979	2596.33	84.2394	-144.313	2560.82	63.9275	-211.167
1.58	2244.81	927.719	38.4062	2294.66	934.717	-231.655	2077.75	980.939	-95.8932	2086.78	980.107	-163.968	2209.66	1010.46	-290.312	2171.12	1008.02	63.5789	2117.96	876.225	56.649	2030.31	505.199	45.3967	1985.96	463.028	44.5095	2039.24	412.686	7.29982	1758.4	174.911	2.55236	1726.31	201.839	-57.7654	1835.43	47.4994	-53.3156	1794.42	50.1974	12.6029	2227.95	850.151	-296.324	2359.13	487.735	-236.707	2359.5	421.691	-239.87	2421.01	434.767	-190.554	2448.93	83.4914	-190.789	2396.18	52.4492	-143.224	2599.63	77.7048	-143.911	2563.86	59.6051	-211.109
1.587	2257.47	927.402	37.3011	2307.46	935.972	-232.202	2090	981.163	-95.675	2099.3	981.025	-164.075	2222.37	1010.71	-291.347	2184.4	1007.52	63.4217	2131.05	874.172	56.6971	2049.07	502.519	47.4419	2004.48	461.269	46.5605	2057.05	409.394	10.0715	1767.76	181.315	4.36612	1737.29	210.444	-55.2363	1838.13	50.1332	-52.3033	1797.54	54.2503	14.0032	2240.43	852.131	-296.802	2368.81	489.751	-238.423	2372.47	424.528	-240.784	2432.69	436.199	-189.41	2449.95	81.3797	-191.245	2396.28	53.1216	-143.798	2600.77	71.2122	-143.639	2564.21	53.4987	-210.466
1.593	2269.23	926.964	35.4486	2320.11	937.028	-233.061	2102.16	981.428	-95.3303	2111.97	982.167	-164.149	2235.44	1011.33	-292.02	2197.82	1007.29	63.1204	2144.06	871.792	56.5392	2068.96	499.612	49.6561	2024.22	458.917	48.5388	2075.59	406.148	12.327	1777.93	188.628	5.64875	1748.69	219.575	-52.9131	1841.8	53.37	-51.1179	1802.75	59.5024	15.4885	2252.4	854.294	-297.369	2380.47	492.357	-239.483	2386.06	427.303	-241.022	2443.62	436.991	-189.144	2446.97	80.6473	-192.049	2396.84	53.2755	-144.451	2600.69	66.5306	-142.423	2565.01	49.9256	-210.154
1.6	2281.45	927.07	34.3428	2332.35	937.805	-234.019	2114.02	981.467	-94.8159	2124.52	983.268	-164.111	2248.13	1012.43	-293.011	2211.35	1007.39	62.4754	2157.25	869.109	56.3019	2089.91	495.781	51.5905	2045	456.196	50.6996	2095.18	402.817	14.0648	1790.02	196.307	6.55364	1761.38	228.843	-50.7948	1846.08	57.1483	-50.614	1809.1	65.7539	16.037	2264.21	856.466	-297.943	2394.17	495.248	-239.72	2398.54	429.195	-241.405	2453.64	437.181	-189.404	2445.97	81.0571	-191.244	2397.83	54.2319	-144.778	2601.67	63.1379	-141.473	2567.01	48.3459	-211.069
1.607	2293.57	927.265	33.3622	2344.3	938.456	-234.949	2125.96	981.242	-94.0682	2137.03	984.6	-164.151	2261.53	1013.5	-293.386	2224.47	1007.59	61.6743	2170.42	866.235	55.9922	2111.47	491.66	53.5416	2066.31	453.393	52.4141	2115.57	399.79	15.2349	1803.85	203.972	7.87247	1775.93	238.171	-49.1381	1851.4	61.2414	-50.0082	1815.69	72.5916	16.9305	2276.01	858.262	-298.191	2407.81	497.158	-238.361	2409.42	429.855	-241.914	2462.92	436.828	-190.04	2448.6	81.9974	-190.837	2399.16	54.9108	-144.556	2603.86	60.2454	-141.287	2568.25	47.3482	-212.981
1.613	2305.71	927.367	32.3735	2355.93	939.134	-235.695	2137.73	981.124	-93.4471	2148.92	985.428	-164.075	2273.89	1015.15	-294.412	2237.04	1007.98	60.7129	2183.58	863.465	55.6513	2134.06	487.015	55.0275	2087.41	450.925	54.2406	2136.48	397.281	15.8616	1818.67	211.625	8.86879	1792.28	247.553	-47.5963	1857.31	65.1881	-49.4405	1823.24	80.1409	17.9935	2287.08	860.054	-298.65	2419.85	497.548	-237.983	2418.37	429.72	-242.516	2471.28	436.244	-191.202	2452.34	82.2717	-191.071	2399.91	55.2376	-144.318	2605.18	57.6747	-140.761	2569.02	46.6875	-213.844
1.62	2317.71	927.309	31.4196	2367.27	939.975	-236.347	2149.45	981.033	-93.0597	2160.51	986.316	-163.828	2286.38	1016.74	-294.698	2248.7	1008.29	59.9887	2196.76	860.878	55.0806	2156.04	483.28	56.6764	2109.7	448.159	56.568	2157.58	395.291	16.1349	1834.49	218.926	9.88386	1809.94	256.208	-46.1853	1864.05	69.1438	-48.9645	1832	88.02	18.9306	2297.6	861.812	-299.516	2430.08	497.029	-238.267	2425.91	429.417	-243.2	2478.69	435.537	-192.93	2454.36	81.3408	-190.72	2399.92	55.5787	-144.273	2605.47	56.2419	-140.182	2569.45	46.1917	-214.473
1.627	2329.55	927.337	30.4848	2378.67	941.153	-237.011	2161.06	981.358	-92.563	2171.88	987.377	-163.487	2297.98	1018.27	-294.766	2259.78	1008.43	59.4605	2210.3	858.578	54.4007	2178.26	480.438	58.1356	2132.29	445.893	58.7435	2178.78	393.698	16.2505	1851.51	225.402	10.9119	1828.7	264.652	-45.3929	1872.3	72.8788	-47.7726	1842.06	95.6025	19.2753	2308.37	863.317	-300.091	2438.32	496.291	-239.129	2432.17	429.022	-243.972	2485.45	434.775	-194.454	2453.47	80.7006	-190.926	2400.06	55.7117	-144.381	2605.48	55.3276	-139.722	2569.87	46.042	-214.905
1.633	2341.47	927.657	29.4504	2390.06	942.696	-237.858	2172.62	981.798	-92.4319	2183.11	988.496	-163.29	2310.3	1019.75	-293.914	2270.48	1008.57	59.1849	2223.69	856.856	53.6855	2200.55	477.804	59.573	2155	443.988	60.5355	2200.08	392.412	16.2364	1869.26	231.524	11.7551	1848.33	272.202	-44.5609	1882.85	76.7262	-45.8306	1853.78	102.655	19.6121	2318.53	864.959	-301.007	2445.18	495.675	-240.169	2437.36	428.612	-244.915	2491.33	433.943	-195.67	2452.95	80.764	-190.827	2400.16	55.8034	-144.496	2605.83	54.5318	-139.161	2570.3	45.7153	-215.142
1.64	2353.31	928.323	28.513	2401.37	944.498	-238.925	2184.04	982.306	-92.6859	2194.19	989.79	-163.151	2322.08	1021.8	-292.917	2280.88	1008.72	59.1835	2237.08	855.803	53.0679	2222.79	475.944	60.8282	2177.64	442.388	61.6755	2221.3	391.398	16.0799	1887.55	237.425	12.8175	1868.08	279.037	-43.7617	1896.03	82.1475	-44.6033	1867.96	109.502	20.0782	2329.16	866.552	-301.453	2450.65	495.54	-241.17	2441.68	428.454	-245.603	2496.69	433.131	-196.286	2453.34	81.1539	-190.741	2400.13	55.8636	-144.625	2606.21	53.9435	-138.9	2570.58	45.4675	-215.354
1.647	2365.14	929.339	27.6376	2412.35	946.432	-240.153	2195.19	983.06	-92.9041	2205.17	991.056	-162.822	2332.97	1023.77	-292.044	2291.15	1008.87	59.1501	2250.32	855.198	52.6058	2244.87	475.094	61.8318	2200.06	441.59	62.4307	2242.57	390.916	15.8604	1906.05	243.182	13.4065	1886.96	284.813	-42.3151	1912.65	88.3292	-43.9175	1884.75	115.782	20.506	2339.19	868.379	-302.337	2454.78	495.742	-242.348	2445.49	428.409	-245.979	2501.59	432.448	-196.479	2453.63	81.2342	-190.763	2400.08	55.9331	-144.763	2606.26	53.541	-138.669	2570.68	45.25	-215.692
1.653	2376.7	930.532	26.8884	2423.24	948.468	-241.424	2206.35	984.18	-93.0433	2215.98	992.245	-162.698	2343.48	1025.81	-291.639	2301.38	1009.2	59.0831	2263.42	855.224	51.9955	2266.7	474.979	62.3566	2223.07	440.672	63.1661	2264.04	390.909	15.5675	1924.76	248.346	13.9198	1905.15	289.944	-41.2389	1932.08	93.6342	-43.5502	1903.95	120.932	21.262	2349.66	870.027	-302.802	2458.1	495.752	-243.471	2449.07	428.541	-246.299	2505.89	431.652	-196.797	2453.63	81.1866	-190.777	2400.07	56.0178	-144.842	2606.43	53.2634	-138.584	2570.83	45.0576	-215.899
1.66	2388.4	931.795	26.3445	2433.88	950.669	-242.588	2217.49	985.192	-93.7447	2226.33	992.823	-162.155	2354.11	1028.26	-291.326	2311.63	1009.73	58.9992	2276.56	855.697	51.3052	2288.38	475.785	62.9441	2245.15	441.268	63.3629	2285.73	391.54	15.2418	1944.25	252.589	14.3404	1923.59	293.951	-40.7678	1953.07	97.9549	-43.4099	1925.4	124.875	22.1614	2359.66	871.702	-303.707	2461.28	495.677	-244.328	2452.51	428.681	-246.48	2509.61	430.955	-197.355	2453.64	81.191	-190.778	2400.03	56.119	-144.954	2606.58	53.046	-138.396	2570.96	44.8309	-216.006
1.667	2400.03	933.176	26.0126	2444.42	952.931	-243.614	2228.6	986.734	-94.1304	2236.96	993.927	-161.828	2363.56	1030.49	-291.797	2321.78	1010.56	58.6235	2289.46	856.718	50.7176	2309.91	477.187	63.1598	2266.96	442.759	63.5734	2307.53	392.681	15.0373	1964.62	256.225	14.7215	1942.63	296.899	-40.3762	1975.64	101.804	-43.7916	1948.51	127.78	22.6511	2371.31	873.383	-304.238	2464.32	495.461	-244.907	2455.63	428.665	-246.605	2512.94	430.279	-197.892	2453.71	81.2748	-190.802	2399.84	56.2896	-145.854	2606.71	52.8561	-138.143	2571.13	44.6645	-216.05
