Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	983.063	789.865	-235.593	970.447	789.498	-491.997	781.656	806.939	-309.201	781.971	808.923	-400.959	894.757	843.817	-539.664	902.945	861.948	-187.178	944.508	691.87	-163.228	1042.23	411.392	-188.432	1033.98	363.876	-189.678	1095.02	361.647	-227.169	1073.56	62.59	-230.76	1044.92	41.041	-289.977	1215.5	67.4792	-242.431	1170.54	49.9875	-190.702	895.557	697.976	-549.476	829.662	390.301	-486.344	811.706	343.211	-483.785	869.017	320.748	-445.207	751.262	59.372	-415.973	716.815	50.992	-365.287	897.661	36.1326	-395.547	849.667	30.9873	-459.482
1.08	990.204	788.3	-235.41	976.438	788.317	-491.898	788.538	806.015	-308.294	788.647	808.277	-399.438	900.497	842.696	-539.14	910.39	860.648	-186.677	951.149	689.919	-163.193	1049.12	409.691	-189.053	1042.62	362.018	-190.198	1103.23	361.75	-228.431	1094.44	62.4024	-229.352	1065.39	39.7397	-288.593	1236.04	71.9314	-244.102	1192.48	53.7732	-191.845	900.596	697.337	-549.245	832.092	390.297	-485.96	813.947	343.178	-483.443	871.113	320.286	-445.085	751.483	59.7446	-415.749	717.061	51.4735	-364.941	897.747	36.1232	-395.681	849.609	30.9415	-459.492
1.087	997.375	786.651	-235.278	982.423	787.05	-491.393	795.444	805.04	-307.216	795.286	807.311	-398.368	906.212	841.697	-538.714	917.749	859.348	-186.114	957.868	687.934	-163.014	1055.88	408.287	-189.61	1051.37	360.376	-190.419	1111.29	361.921	-229.828	1114.88	62.9601	-228.646	1085.39	38.9108	-287.285	1255.68	76.7536	-246.718	1213.81	58.2065	-192.878	905.872	696.659	-549.097	834.839	390.178	-485.712	816.21	343.281	-483.232	873.287	319.845	-444.995	751.677	60.0683	-415.553	717.301	51.996	-364.721	897.828	36.1134	-395.784	849.561	30.9014	-459.506
1.093	1004.58	785.048	-234.944	988.525	785.837	-491.08	802.408	803.99	-306.17	801.919	806.429	-397.397	912.004	840.666	-538.17	925.183	857.967	-185.554	964.435	685.893	-162.806	1063.03	406.277	-189.989	1060.14	358.869	-190.637	1119.29	362.026	-231.267	1134.72	63.9686	-228.366	1104.78	38.3073	-285.95	1274.73	82.3392	-249.548	1234.6	63.1933	-194.102	911.202	696.002	-548.76	837.72	390.04	-485.429	818.645	343.278	-482.939	875.559	319.35	-444.878	751.914	60.4746	-415.421	717.526	52.5848	-364.488	897.882	36.0797	-395.847	849.514	30.8639	-459.514
1.1	1011.8	783.359	-234.593	994.715	784.644	-490.797	809.27	803.008	-305.685	808.522	805.79	-396.638	917.91	839.633	-537.584	933.426	856.524	-184.441	971.067	683.876	-162.535	1070.15	404.553	-190.22	1068.95	357.35	-190.823	1127.14	362.238	-232.769	1153.74	65.8121	-228.074	1123.6	38.2405	-284.89	1292.87	88.0669	-252.406	1254.32	68.4919	-196.107	916.634	695.306	-548.463	840.698	389.953	-485.185	821.175	343.365	-482.662	877.978	318.851	-444.815	752.134	60.9695	-415.28	717.779	53.2745	-364.232	898.011	36.1377	-396.107	849.464	30.7989	-459.523
1.107	1019.01	781.715	-234.334	1000.91	783.477	-490.497	816.353	801.769	-304.548	815.204	804.944	-395.813	923.894	838.601	-536.967	940.621	854.984	-183.95	977.689	681.878	-162.299	1077.32	402.867	-190.699	1077.85	355.957	-191	1135.15	362.819	-234.257	1171.88	67.5429	-227.997	1141.82	38.3019	-284.007	1310.08	94.3226	-255.269	1273.37	73.9032	-198.042	922.128	694.636	-548.206	843.74	389.885	-484.962	823.845	343.422	-482.413	880.48	318.417	-444.814	752.332	61.518	-415.15	718.027	53.9519	-364.038	898.095	36.1206	-396.226	849.414	30.7367	-459.544
1.113	1026.3	780.117	-234.065	1007.22	782.289	-490.13	823.649	800.328	-302.938	821.836	804.262	-395.103	929.922	837.551	-536.29	947.978	853.308	-183.491	984.501	679.93	-161.922	1084.55	401.321	-191.466	1086.88	354.719	-191.391	1143.16	363.02	-235.603	1189.46	68.8271	-227.976	1159.07	38.5054	-282.792	1326.22	100.742	-258.291	1291.68	78.8535	-200.254	927.75	693.911	-547.834	846.985	389.874	-484.78	826.572	343.554	-482.246	883.168	317.98	-444.817	752.616	62.1193	-415.112	718.234	54.7612	-363.895	898.177	36.0961	-396.335	849.349	30.6732	-459.473
1.12	1033.59	778.679	-233.76	1013.55	781.097	-489.766	830.696	798.97	-301.698	828.886	802.992	-393.593	936.072	836.632	-536.295	955.519	851.656	-182.819	991.233	678.177	-161.407	1091.79	399.977	-192.028	1095.78	353.908	-191.657	1150.84	363.214	-237.114	1206.2	70.6186	-227.887	1175.57	38.5927	-281.363	1341.09	106.564	-261.005	1308.83	83.7145	-202.297	933.478	693.228	-547.513	850.426	389.803	-484.528	829.52	343.681	-482.012	885.93	317.434	-444.703	752.961	62.8467	-415.156	718.48	55.7205	-363.922	898.234	36.0603	-396.416	849.33	30.6089	-459.495
1.127	1040.97	777.359	-233.475	1019.97	780.005	-489.361	837.54	797.894	-301.162	835.789	802.023	-392.333	942.218	835.681	-535.565	963.104	850.023	-182.059	998.263	676.444	-160.914	1099.41	398.751	-192.49	1104.53	353.012	-191.869	1158.65	363.266	-238.471	1222.16	72.4788	-228.003	1190.86	39.0703	-280.336	1354.99	111.938	-264.297	1324.81	88.2981	-204.65	939.235	692.603	-547.045	854.04	389.753	-484.314	832.783	343.807	-481.795	888.859	316.916	-444.646	753.306	63.6117	-415.257	718.723	56.701	-363.97	898.313	36.0174	-396.497	849.316	30.49	-459.485
1.133	1048.35	776.101	-233.172	1026.43	778.877	-488.909	844.526	796.586	-300.336	842.54	801.242	-391.653	948.44	834.749	-534.878	970.641	848.489	-181.196	1005.34	674.917	-160.354	1106.95	397.72	-192.626	1113.02	352.359	-192.084	1166.55	363.132	-239.625	1236.25	74.6991	-228.176	1204.89	39.6306	-279.568	1367.82	116.397	-267.642	1339.52	92.443	-206.893	945.132	691.978	-546.649	857.886	389.69	-484.127	836.091	343.95	-481.624	892.078	316.45	-444.683	753.611	64.4469	-415.331	718.936	57.8295	-364.082	898.379	35.9663	-396.571	849.326	30.433	-459.52
1.14	1055.71	774.888	-232.848	1032.97	777.786	-488.358	851.439	795.476	-299.433	849.516	800.026	-390.366	954.843	833.762	-534.116	978.27	847.054	-180.361	1012.62	673.442	-159.725	1114.88	396.931	-192.778	1121.23	351.567	-192.119	1174.74	363.016	-240.242	1249.21	75.7069	-228.5	1217.62	39.7492	-279.014	1379.55	119.762	-270.803	1353.17	95.7454	-209.308	951.133	691.369	-546.205	861.925	389.652	-483.953	839.675	344.089	-481.536	895.405	315.93	-444.71	754.049	65.3398	-415.503	719.199	59.0932	-364.311	898.445	35.9197	-396.618	849.348	30.3661	-459.563
1.147	1062.99	773.726	-232.402	1039.53	776.711	-487.83	858.575	794.035	-298.266	856.225	799.292	-389.722	961.302	832.776	-533.291	985.71	845.542	-179.621	1020.1	672.107	-159.127	1123.17	396.17	-192.64	1129.88	350.771	-192.367	1183.19	362.838	-240.581	1260.32	76.7256	-228.77	1228.89	39.5482	-278.851	1389.48	121.801	-273.705	1364.74	97.339	-211.881	957.275	690.733	-545.783	866.126	389.591	-483.81	843.508	344.226	-481.508	898.833	315.364	-444.662	754.541	66.3609	-415.836	719.478	60.4581	-364.645	898.511	35.8534	-396.658	849.379	30.292	-459.61
1.153	1070.23	772.479	-232.058	1046.33	775.692	-487.257	865.616	792.931	-296.999	863.181	798.346	-388.433	967.769	831.72	-532.475	993.286	844.121	-178.918	1027.75	670.928	-158.55	1131.96	395.523	-192.437	1138.67	350.011	-192.065	1192.1	362.467	-240.432	1270.26	76.5203	-229.236	1238.56	39.0004	-278.985	1398.65	122.907	-275.342	1374.88	97.5116	-213.694	963.548	690.122	-545.334	870.603	389.519	-483.741	847.522	344.384	-481.501	902.585	314.972	-444.768	755.038	67.5092	-416.216	719.788	62.0192	-365.092	898.57	35.7827	-396.684	849.449	30.2398	-459.671
1.16	1077.44	771.236	-231.448	1053.01	774.659	-486.735	872.595	791.711	-296.25	870.18	797.346	-387.033	974.418	830.668	-531.624	1000.67	842.857	-178.14	1035.57	669.864	-158.016	1141.29	395.124	-191.682	1147.67	349.483	-191.679	1201.25	361.97	-240.089	1278.88	75.0596	-229.878	1246.62	38.062	-279.373	1406.63	122.212	-276.864	1383.54	96.3747	-214.992	969.798	689.487	-544.701	875.279	389.455	-483.699	851.746	344.524	-481.504	906.42	314.378	-444.774	755.65	68.7639	-416.639	720.163	63.7186	-365.586	898.65	35.7113	-396.703	849.561	30.1135	-459.797
1.167	1084.85	770.117	-230.814	1059.92	773.577	-486.076	879.841	790.305	-295.262	877.348	795.959	-385.762	981.173	829.603	-530.8	1008.01	841.575	-177.342	1043.51	668.996	-157.362	1150.6	394.58	-191.388	1157.07	348.764	-191.368	1210.45	361.3	-239.795	1285.69	73.7926	-230.633	1253.25	36.9904	-280.108	1413.75	120.109	-277.76	1390.66	94.0492	-216.042	976.205	688.862	-544.12	880.076	389.306	-483.668	856.178	344.66	-481.634	910.581	313.765	-444.697	756.292	70.1746	-417.059	720.548	65.5627	-366.123	898.727	35.6404	-396.716	849.66	30.0802	-459.875
1.173	1092.21	769.109	-230.109	1066.9	772.535	-485.481	887.331	789.037	-293.659	884.405	794.954	-384.772	988.015	828.526	-529.965	1015.25	840.451	-176.581	1051.75	668.225	-156.697	1160.15	394.07	-191.078	1166.35	348.183	-191.007	1219.64	360.395	-239.443	1291.84	71.5246	-231.377	1258.65	35.6564	-281.114	1420	116.62	-278.524	1396.6	90.9065	-216.858	982.723	688.16	-543.458	885.108	389.213	-483.665	860.68	344.84	-481.794	914.776	313.312	-444.862	757.055	71.6125	-417.605	720.975	67.6279	-366.762	898.822	35.5713	-396.74	849.823	30.0532	-459.966
1.18	1099.78	768.184	-229.31	1073.97	771.542	-484.825	894.744	787.704	-292.749	891.551	793.86	-383.865	995.055	827.525	-529.033	1022.41	839.329	-175.75	1060.14	667.574	-156.053	1169.7	393.656	-190.847	1175.72	347.533	-190.742	1228.68	359.348	-239.177	1296.39	69.5035	-232.305	1262.93	34.0356	-282.156	1425.57	112.285	-279.037	1401.58	87.2142	-217.096	989.372	687.468	-542.733	890.282	389.112	-483.675	865.501	344.992	-481.926	919.095	312.766	-444.924	757.806	73.2532	-418.144	721.53	69.8257	-367.486	898.934	35.5039	-396.74	850	30.04	-460.052
1.187	1107.56	767.361	-228.565	1081.08	770.549	-484.233	902.363	786.613	-291.535	899.136	792.468	-382.323	1002.1	826.575	-528.133	1029.64	838.187	-174.895	1068.82	666.999	-155.474	1179.29	393.186	-190.633	1185.01	346.852	-190.573	1237.84	358.225	-239.065	1300.44	66.5174	-233.136	1266.28	32.2378	-283.486	1430.27	107.411	-279.209	1405.22	82.914	-217.521	996.084	686.785	-541.915	895.659	389.037	-483.627	870.443	345.21	-482.121	923.548	312.256	-445.116	758.654	75.0393	-418.736	722.196	72.2216	-368.136	899.063	35.458	-396.742	850.262	30.0266	-460.133
1.193	1115.48	766.529	-227.783	1088.48	769.499	-483.407	910.187	785.579	-290.216	906.742	791.693	-380.634	1009.42	825.545	-527.108	1036.85	837.082	-173.897	1077.7	666.578	-154.828	1188.82	392.672	-190.503	1194.16	346.157	-190.602	1246.76	356.828	-239.041	1303.21	64.0181	-234.038	1268.79	30.2787	-284.724	1434.16	101.993	-279.417	1408.21	78.12	-217.894	1003	686.059	-541.184	901.307	388.927	-483.723	875.559	345.406	-482.233	928.267	311.717	-445.194	759.634	76.9507	-419.315	722.993	74.8517	-368.898	899.203	35.4089	-396.761	850.524	30.0593	-460.222
1.2	1123.52	765.823	-226.951	1095.91	768.533	-482.658	918.044	784.448	-289.193	914.231	790.893	-379.86	1016.8	824.645	-526.066	1044.25	835.946	-173.041	1086.8	666.207	-154.143	1198.39	392.108	-190.437	1203.19	345.519	-190.334	1255.34	355.177	-239.071	1305.68	60.5966	-235.013	1270.48	28.3666	-285.985	1437.3	96.4533	-279.348	1410.04	72.9252	-217.924	1009.96	685.431	-540.235	907.055	388.859	-483.766	880.888	345.587	-482.467	933.179	311.21	-445.4	760.71	79.0365	-419.914	723.818	77.6342	-369.558	899.383	35.3626	-396.748	850.807	30.0915	-460.269
1.207	1131.81	765.138	-226.108	1103.55	767.607	-481.853	926.218	783.46	-287.539	922.287	789.6	-378.033	1024.34	823.835	-524.969	1051.74	834.95	-171.622	1096.15	665.829	-153.443	1207.88	391.496	-190.29	1212.11	344.627	-190.183	1263.76	353.528	-239.433	1307.3	57.5782	-235.748	1271.11	26.8761	-286.674	1439.73	90.8514	-279.311	1411.59	67.8094	-218.515	1016.98	684.824	-539.242	913.132	388.794	-483.883	886.431	345.813	-482.796	938.312	310.686	-445.637	761.852	81.2508	-420.506	724.92	80.6166	-370.36	899.588	35.3343	-396.748	851.093	30.1496	-460.296
1.213	1140.34	764.434	-225.382	1111.2	766.742	-481.029	934.562	782.611	-285.987	930.412	788.64	-376.376	1032.09	823.045	-523.816	1059.58	833.908	-170.349	1105.63	665.428	-152.691	1217.18	390.952	-190.172	1220.71	343.776	-189.839	1271.72	351.736	-239.921	1308.25	55.2085	-236.46	1271.7	25.8737	-287.271	1441.74	84.999	-279.438	1412.7	62.6496	-218.874	1024.15	684.205	-538.196	919.397	388.606	-483.955	892.3	345.943	-483.059	943.595	310.076	-445.866	763.183	83.6181	-421.157	726.049	83.8323	-371.142	899.827	35.2809	-396.721	851.405	30.2437	-460.304
1.22	1149.03	763.928	-224.557	1119.03	765.878	-480.177	942.844	781.933	-284.591	938.336	787.926	-375.124	1039.95	822.291	-522.675	1067.62	832.909	-168.972	1115.18	665.01	-151.756	1226.3	390.112	-189.947	1228.87	342.592	-189.625	1279.2	350.049	-240.389	1309.73	53.0824	-237.552	1273.09	26.936	-288.081	1444.81	78.7069	-279.763	1414.18	57.1894	-219.051	1031.39	683.712	-537.08	926.001	388.444	-484.11	898.293	346.089	-483.417	949.142	309.531	-446.298	764.615	86.2033	-421.822	727.462	87.2094	-371.97	900.112	35.2483	-396.686	851.774	30.3675	-460.282
1.227	1157.57	763.83	-223.803	1127	765.105	-479.174	951.209	781.141	-282.397	946.641	787.115	-372.948	1047.91	821.571	-521.436	1076.07	831.981	-167.389	1124.76	664.587	-150.571	1234.89	389.425	-189.561	1236.01	341.558	-189.586	1286.68	349.253	-240.489	1312.28	53.1682	-237.617	1276.16	29.3049	-288.453	1450.87	72.3256	-278.846	1417.47	51.0808	-218.727	1038.83	683.18	-535.814	932.794	388.277	-484.175	904.665	346.2	-483.727	954.932	308.833	-446.54	766.295	88.8754	-422.615	728.871	91.0401	-372.561	900.447	35.2343	-396.605	852.267	30.5812	-460.29
1.233	1166.11	764.066	-223.012	1134.95	764.437	-478.124	959.601	780.482	-280.204	954.63	786.638	-371.211	1055.94	820.954	-519.717	1084.75	831.274	-165.563	1134.31	664.276	-149.265	1242.85	389.233	-188.921	1243.31	341.493	-188.353	1294.42	349.287	-240.006	1317.2	54.0453	-236.437	1279.96	31.3783	-288.018	1457.38	68.5025	-276.525	1421.92	46.0354	-218.05	1046.42	682.785	-534.614	940.064	388.078	-484.192	911.375	346.378	-484.112	960.999	308.25	-446.915	768.316	91.7545	-423.54	730.68	95.0507	-373.824	900.778	35.1664	-396.524	852.868	30.808	-460.284
1.24	1174.58	764.447	-222.155	1143.08	763.91	-477.083	967.879	779.971	-278.572	962.754	786.175	-369.406	1064.21	820.34	-518.44	1093.44	830.908	-163.453	1143.69	664.538	-147.943	1250.52	389.625	-187.454	1250.81	341.772	-187.273	1302.53	350.074	-239.08	1323.33	53.236	-235.621	1283.43	32.8772	-287.131	1461.9	65.6134	-274.468	1425.48	42.6253	-216.286	1054.17	682.389	-533.278	947.601	387.932	-484.342	918.508	346.539	-484.571	967.473	307.596	-447.182	770.488	94.867	-424.525	732.858	99.2991	-374.976	901.199	35.0917	-396.422	853.616	31.0938	-460.309
1.247	1183.03	765.199	-221.201	1151.22	763.373	-475.854	976.26	779.905	-276.704	970.957	785.665	-367.674	1072.5	819.862	-517.286	1102.27	830.838	-161.303	1152.96	665.304	-146.625	1258.4	390.523	-185.698	1259.4	342.794	-185.194	1311.01	350.852	-237.826	1327.61	51.6161	-234.439	1286.22	34.1728	-285.943	1465.55	62.0092	-273.337	1428.15	39.4177	-215.542	1062.16	681.976	-531.946	955.537	387.774	-484.679	926.027	346.705	-485.038	974.43	306.996	-447.452	772.991	98.2258	-425.393	735.342	103.717	-376.131	901.676	35.0062	-396.325	854.404	31.4428	-460.213
1.253	1191.47	766.373	-220.148	1159.38	762.986	-474.707	984.726	780.046	-275.276	979.2	785.247	-366.239	1080.9	819.421	-516.075	1110.8	831.097	-159.449	1161.96	666.516	-145.097	1266.98	391.896	-184.039	1268.18	344.133	-183.142	1319.41	351.305	-236.348	1329.71	50.7301	-233.029	1287.63	35.164	-284.701	1468.19	57.6546	-272.499	1430.48	36.025	-214.854	1070.33	681.514	-530.621	963.966	387.547	-485.071	934.022	346.854	-485.64	981.831	306.34	-447.74	775.61	101.765	-426.303	738.249	108.439	-377.256	902.229	34.9408	-396.314	855.404	31.8758	-460.259
1.26	1199.83	767.548	-219.148	1167.76	762.598	-473.415	992.984	780.436	-274.047	987.499	784.819	-364.85	1089.47	819.097	-514.938	1119.02	831.932	-157.327	1170.72	668.078	-143.659	1275.91	393.522	-182.331	1277.17	345.436	-180.919	1327.48	351.61	-234.771	1330.32	50.8695	-232.155	1288.3	35.8058	-283.894	1469.22	53.462	-271.633	1430.71	32.4751	-213.439	1078.52	681.023	-529.312	972.818	387.258	-485.565	942.191	347.099	-486.15	989.473	305.549	-448.149	778.742	105.462	-427.264	741.616	113.424	-378.459	902.804	34.9093	-396.283	856.302	32.4687	-460.139
1.267	1208.24	768.826	-218.069	1176.15	762.206	-472.1	1001.32	780.854	-272.668	995.793	784.395	-363.882	1097.98	818.824	-513.729	1127.35	832.88	-155.94	1179.14	669.698	-142.238	1284.82	395.037	-180.628	1285.89	346.479	-179.14	1335.11	351.63	-233.215	1330.59	50.5196	-231.393	1288.75	36.3039	-283.274	1469.76	50.2071	-271.593	1431.1	31.3975	-212.225	1087.28	680.409	-528.139	982.243	386.915	-486.275	950.945	347.218	-487.131	997.487	304.742	-448.759	782.316	109.275	-428.152	745.513	118.737	-379.68	903.323	34.7854	-395.823	857.574	32.8243	-459.892
1.273	1216.65	770.33	-216.948	1184.54	761.746	-470.711	1009.35	781.216	-271.936	1004.05	784.089	-363.171	1106.92	818.648	-512.497	1135.45	833.841	-154.877	1187.44	671.443	-140.441	1293.57	396.332	-178.97	1294.16	347.126	-177.845	1342.59	351.407	-231.387	1331.44	50.4784	-231.377	1289.57	36.879	-282.852	1470.94	48.4054	-272.601	1432.63	30.8097	-212.843	1095.87	679.754	-526.837	992.076	386.507	-487.183	960.32	347.209	-488.506	1006.19	304	-449.617	786.338	113.339	-429.103	750.11	124.397	-380.704	904.101	34.6694	-395.605	858.802	33.2075	-459.758
1.28	1224.86	771.901	-215.716	1193.11	761.426	-469.063	1017.32	781.65	-271.252	1012.53	783.526	-361.948	1115.92	818.597	-511.266	1143.69	834.912	-153.882	1195.08	673.047	-138.885	1301.92	397.1	-177.621	1301.71	347.533	-176.661	1349.72	351.043	-229.9	1333.04	50.7246	-231.193	1290.52	37.359	-282.407	1472.27	46.7752	-274.037	1434.48	30.4926	-213.445	1104.79	679.075	-525.412	1002.43	386.052	-488.422	969.917	347.283	-489.921	1015.1	303.133	-450.819	790.836	117.661	-429.85	755.522	130.335	-381.544	904.925	34.5176	-395.479	860.05	33.8843	-459.544
1.287	1232.34	773.592	-214.974	1201.6	761.164	-467.426	1025.18	781.934	-270.747	1020.72	783.031	-361.894	1125.08	818.638	-509.926	1151.88	836.089	-152.763	1202.59	674.697	-137.415	1309.78	397.438	-176.44	1308.67	347.745	-175.402	1356.48	350.686	-228.554	1335.25	50.6252	-231.078	1291.22	37.8058	-282.034	1473.2	44.6381	-275.691	1435.85	30.0443	-213.928	1113.95	678.39	-524.127	1013.22	385.679	-490.034	979.911	347.476	-491.508	1024.55	302.294	-452.415	795.892	122.113	-430.298	761.796	136.641	-382.25	905.818	34.3889	-395.38	861.27	34.2968	-458.768
1.293	1240.23	775.331	-213.178	1210.19	761.034	-465.544	1033.26	782.067	-269.697	1029.27	782.304	-360.812	1134.39	818.662	-508.663	1159.02	837.183	-152.651	1209.91	676.209	-135.876	1316.95	397.502	-175.969	1315.4	347.839	-174.293	1362.62	350.394	-227.982	1336.43	50.4984	-231.185	1291.63	38.1506	-281.855	1473.74	42.5143	-276.786	1436.63	29.6738	-213.985	1123.3	677.722	-522.872	1024.59	385.361	-491.915	990.222	347.969	-493.385	1034.52	301.66	-454.544	801.789	126.528	-430.588	769.213	143.04	-382.594	906.908	34.2144	-395.141	862.575	34.9473	-458.418
1.3	1248.01	777.07	-211.09	1218.78	761.01	-463.484	1041.12	782.269	-269.33	1037.56	781.849	-360.287	1143.78	818.698	-507.272	1166.52	838.35	-151.788	1217.21	677.429	-134.263	1323.49	397.86	-174.67	1321.72	347.814	-173.58	1368.39	350.1	-227.563	1336.77	50.6801	-231.48	1291.96	38.39	-281.876	1474.27	41.0032	-277.191	1437.05	29.4847	-213.805	1132.64	677.176	-521.265	1036.48	385.118	-494.065	1000.92	348.697	-495.082	1045.02	301.308	-457.375	808.622	131.323	-430.787	777.69	149.545	-382.788	908.212	33.9996	-394.968	864.35	35.66	-457.976
1.307	1255.66	778.752	-208.938	1227.27	761.253	-461.723	1048.89	782.736	-268.593	1045.76	781.51	-359.763	1153.1	818.807	-505.799	1173.87	839.509	-150.825	1224.61	678.248	-132.514	1329.43	397.686	-174.592	1327.36	347.749	-173.064	1373.75	349.717	-227.224	1337.13	50.8044	-231.683	1292.28	38.6061	-281.951	1474.75	40.0174	-277.335	1437.39	29.2576	-213.492	1142.27	676.647	-519.602	1048.7	385.096	-496.325	1012.01	349.765	-497.157	1055.76	301.118	-460.837	816.01	136.373	-431.299	787.354	155.917	-382.726	909.639	33.7583	-394.722	866.26	36.677	-457.552
1.313	1263.27	780.412	-206.687	1235.57	761.376	-459.665	1056.56	783.261	-268.067	1053.74	781.188	-359.112	1162.52	818.882	-504.166	1181.04	840.607	-149.692	1231.94	678.776	-130.721	1334.79	397.434	-173.848	1332.48	347.582	-172.462	1378.77	349.302	-227.065	1337.82	50.6136	-231.846	1292.5	38.7613	-282.008	1475.18	39.0198	-277.715	1437.73	29.0247	-213.255	1151.79	676.231	-518.067	1061.07	385.333	-498.513	1023.47	351.056	-499.111	1066.86	300.784	-464.544	824.179	141.433	-431.956	797.859	162.203	-382.697	911.209	33.4954	-394.662	868.69	38.0261	-457.241
1.32	1270.67	781.974	-204.421	1243.94	761.809	-457.318	1064.15	783.568	-267.251	1061.44	780.968	-358.455	1171.61	819.044	-502.431	1188.17	841.794	-148.56	1239.14	679.157	-128.882	1339.69	397.205	-172.754	1337.53	347.263	-171.925	1383.34	348.858	-226.925	1338.31	50.6223	-231.94	1292.62	38.84	-282.039	1475.53	38.334	-278.181	1438.06	28.9321	-213.296	1161.38	675.834	-516.577	1073.67	385.612	-500.481	1035.28	352.38	-501.144	1078.29	300.364	-468.083	832.972	146.266	-432.615	808.935	168.421	-382.833	912.695	33.3254	-394.381	871.318	39.8966	-456.947
