Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
460	-36.8	182.31	5.82	1261.92	0	-158.61	109.68	-0	-0	-0	2109	0	-203	-0	150.27	823.18	29.46	844.59	0	-268.43	-528.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-38.25	190.16	4.85	1262.71	0	-154.54	562.15	-0	-0	-0	2109	0	-203	-0	150.27	786.25	27.83	843.96	0	-268.21	-338.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-38.73	198.95	2.73	1265.13	0	-156.43	141.67	-0	-0	-0	2109	0	-203	-0	150.95	755.3	26.74	843.87	0	-268.06	-512.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-38.57	199.58	2.58	1260.28	0	-155.48	517.8	-0	-0	-0	2109	0	-203	-0	149.19	715.66	25.52	844.07	0	-268.48	-391.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-40.82	210.88	-0.18	1264.6	0	-154.01	1220.87	-0	-0	-0	2109	0	-203	-0	147.56	679.28	23.35	843.83	0	-268.47	-363	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-41.14	210.25	0.3	1262.01	0	-153.75	609.94	-0	-0	-0	2109	0	-203	-0	145.11	641.82	21.18	843.35	0	-268.05	-262.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-42.11	217.15	2.72	1265.51	0	-152.7	-191.53	-0	-0	-0	2109	0	-203	-0	142.13	597.84	18.46	843.57	0	-268.82	-386.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-42.75	222.49	4.18	1264.65	0	-152.4	98.85	-0	-0	-0	2109	0	-203	-0	138.33	557.65	16.43	843.05	0	-267.76	-469.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-43.87	227.51	1.43	1267.54	0	-150.46	891.93	-0	-0	-0	2109	0	-203	-0	132.76	523.45	11.67	842.87	0	-268.99	-43.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-43.55	232.53	6.27	1264.65	0	-152.21	-946.63	-0	-0	-0	2109	0	-203	-0	126.65	473.49	8.96	843.05	0	-268.54	-265.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-43.23	238.8	5.31	1266.84	0	-153.73	-296.79	-0	-0	-0	2109	0	-203	-0	119.19	431.14	6.11	842.35	0	-269.28	48.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-44.84	241.64	1.11	1263.37	0	-150.32	943.78	-0	-0	-0	2109	0	-203	-0	111.99	390.96	3.67	842.11	0	-268.31	-147.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-45.48	249.16	1.27	1269.55	0	-151.57	433.69	-0	-0	-0	2109	0	-203	-0	103.03	343.17	0.95	841.83	0	-269.89	1.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-43.87	256.69	2.4	1272.39	0	-151.69	324.25	-0	-0	-0	2109	0	-203	-0	92.99	291.04	-0.68	840.26	0	-265.86	-314.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-46.44	259.83	2.88	1269.42	0	-153.38	186.24	-0	-0	-0	2109	0	-203	-0	83.62	257.38	1.09	840.2	0	-267.75	-434.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-44.84	267.69	2.55	1266.11	0	-149.69	121.47	-0	-0	-0	2109	0	-203	-0	71.27	213.94	-0.14	840.34	0	-265.56	180.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-49.34	279.29	1.74	1268.33	0	-150.82	212.62	-0	-0	-0	2109	0	-203	-0	60.27	178.1	-0.41	841.36	0	-266.4	494.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-46.61	291.83	1.41	1275.97	0	-154.14	48.01	-0	-0	-0	2109	0	-203	-0	51.45	148.78	1.09	844.23	0	-264.5	134.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-48.53	291.23	1.26	1265.71	0	-148.64	837.44	-0	-0	-0	2109	0	-203	-0	39.1	109.68	2.04	835.35	0	-267.7	27.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-49.66	298.45	-1.18	1263.56	0	-148.45	462.66	-0	-0	-0	2109	0	-203	-0	30.27	84.71	2.17	835.92	0	-268.84	47.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-52.07	314.44	2.71	1268.93	0	-149.07	250.96	-0	-0	-0	2109	0	-203	-0	24.57	63.53	2.31	843.95	0	-250.6	-29.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-53.68	324.79	0.93	1269.11	0	-151.4	985.06	-0	-0	-0	2109	0	-203	-0	15.88	47.24	3.12	842.27	0	-255.27	315.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-53.52	334.21	1.72	1272.04	0	-149.36	28.07	-0	-0	-0	2109	0	-203	-0	9.5	31.49	2.99	849.57	0	-231.33	236.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-54	339.86	2.7	1268.47	0	-150.55	4.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-57.37	361.19	3.51	1272.67	0	-151.24	453.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-56.25	367.16	1.58	1271.31	0	-150.18	1088.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-57.69	374.06	4.8	1269.42	0	-150.13	-243.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-59.78	385.05	3.02	1270.21	0	-150	718.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-58.98	399.47	4.8	1275.04	0	-150.38	106.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-60.43	404.5	3.5	1271.23	0	-150.62	303.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-59.94	414.23	4.15	1270.29	0	-150.42	39.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-59.78	419.57	2.22	1271.36	0	-149.42	1182.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-60.1	427.73	2.53	1269.93	0	-149.88	785.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-60.75	431.8	3.33	1269.32	0	-151.59	16.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-59.78	443.1	2.54	1272.91	0	-149.76	693.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-60.58	447.8	2.21	1273.17	0	-150.77	911.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-62.83	450.32	2.7	1271.17	0	-149.17	1030.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-61.71	458.79	3.49	1270.29	0	-150.33	244.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-60.58	458.48	0.43	1267.93	0	-149.88	1445.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-60.1	465.7	0.9	1269.91	0	-150.08	498.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-59.94	469.15	1.22	1269.12	0	-149.88	483.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-56.89	472.6	1.23	1271.03	0	-149.07	877.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-60.9	482.64	1.23	1272.39	0	-150.19	1110.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-57.85	481.38	-0.73	1272.09	0	-150.56	409.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-56.72	482.97	-1.03	1270.5	0	-148.66	1581.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-54.8	488.6	-2.97	1273.91	0	-149.93	1697.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-56.24	490.17	-0.89	1273.88	0	-149.67	572.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-53.19	487.36	-3.14	1270.91	0	-148.58	1840.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-51.26	493	-2.17	1276.32	0	-148.49	1552.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-53.51	490.5	-3.47	1272.38	0	-147.89	1515.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-48.69	493.95	-1.7	1274.6	0	-147.87	738.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-48.85	487.36	-3.47	1272.37	0	-147.22	1593.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-50.3	495.82	-5.74	1276.33	0	-148.62	1445.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-47.88	491.44	-4.29	1273.25	0	-147.99	1115.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-45.31	490.81	-5.58	1275.5	0	-147.74	1632.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-44.83	493.64	-6.07	1277.25	0	-147.12	1451.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-45.79	497.7	-5.1	1280.15	0	-147.85	1108.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-43.54	492.7	-6.07	1276.81	0	-145.71	1418.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-42.74	494.27	-7.19	1276.48	0	-145.47	1745.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-41.3	493.64	-7.37	1278.35	0	-146.17	885.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-40.65	492.38	-5.59	1280.38	0	-146.16	1007.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-39.36	491.13	-9.45	1279.94	0	-145.02	2495.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-41.29	498.97	-7.21	1281.41	0	-145.63	1523.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-38.72	493.64	-8.97	1281.4	0	-144.35	2009.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-38.08	490.18	-8.97	1282.56	0	-145.55	1954.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-38.4	491.13	-10.76	1284.12	0	-143.61	2187.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-35.19	490.5	-8.5	1284.65	0	-145.46	1248.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-34.06	492.39	-9.14	1286.12	0	-143.61	2088.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-34.7	488.31	-10.27	1286.15	0	-143.15	2165.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-34.38	486.12	-10.91	1284.81	0	-142.4	2481.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-34.06	489.56	-10.28	1289.59	0	-142.53	1868.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-30.85	488.31	-11.9	1288.84	0	-142.38	1675.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-32.61	489.25	-11.73	1291.01	0	-142.1	2322.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-28.27	482.98	-12.21	1290.73	0	-140.58	2311.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-28.92	484.87	-13.51	1290.98	0	-140.17	2186.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-28.44	481.73	-14.97	1291.45	0	-139.75	1932.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-24.58	481.41	-14.17	1296.25	0	-140.18	1175.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-27.15	488	-15.13	1295.62	0	-138.88	2238.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-28.44	483.3	-17.56	1296.43	0	-138.89	2318.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-25.06	484.55	-16.28	1300.15	0	-138.93	1007.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-24.9	486.11	-17.73	1303.03	0	-138.58	1791.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-23.94	478.91	-20.47	1299.94	0	-136.24	2961.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-25.87	483.61	-18.21	1302.14	0	-137.05	1731.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-21.85	490.82	-18.38	1306.93	0	-138.42	1445.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-24.74	486.44	-23.06	1306.4	0	-136.29	2977.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-22.33	487.38	-20.96	1306.89	0	-135.98	2088.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-24.1	489.88	-22.57	1308.25	0	-137.56	2553.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-20.88	491.46	-22.25	1310.09	0	-135.36	2221.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-21.21	490.19	-20.15	1311.86	0	-135.6	1658.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-18.63	487.69	-21.93	1310.09	0	-134.65	1826.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-20.08	493.02	-22.4	1314.48	0	-134.29	2480.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-19.6	492.4	-24.67	1313.52	0	-133.51	3065.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
552	-18.96	499.3	-21.3	1315.49	0	-134.75	1040.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-17.35	496.79	-22.09	1315.44	0	-134.78	1772.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-17.99	501.17	-23.06	1318.79	0	-134.57	1861.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-18.47	500.87	-23.23	1317.76	0	-132.97	1746.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-14.94	503.37	-23.39	1320.28	0	-133.93	1668.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	-16.38	504.95	-22.9	1320.1	0	-132.53	2258.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-17.99	506.84	-22.73	1322.62	0	-131.3	2030.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-15.58	508.09	-22.57	1323.05	0	-131.61	2057.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-15.42	508.09	-23.71	1324.05	0	-131.71	1866.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-14.29	509.35	-24.18	1324.86	0	-129.28	2377.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-16.87	513.42	-24.68	1325.44	0	-131.44	2031.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-15.1	518.13	-26.77	1328.57	0	-131.2	2587.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-17.02	515.62	-26.45	1327.78	0	-130.53	2752.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-15.26	519.07	-26.45	1329.97	0	-130.21	2307.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-13.97	525.96	-24.52	1332.63	0	-132.27	1652.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-13.65	523.77	-25.15	1331.82	0	-130.24	2676.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-14.29	525.65	-28.06	1334.53	0	-130.91	2754.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-12.36	523.78	-26.77	1330.98	0	-129.39	2368.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-10.27	528.47	-27.25	1334.98	0	-130.72	2664.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-12.85	533.82	-28.88	1334.69	0	-129.69	2554.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-11.24	536	-26.13	1338.23	0	-130.23	1929.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-10.92	538.51	-28.23	1337.87	0	-130.9	2380.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-9.15	541.65	-26.77	1340.62	0	-130.35	2237.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-8.18	541.33	-28.39	1340.26	0	-130.52	2107.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-7.22	545.1	-26.12	1340.57	0	-129.72	2293.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-7.06	545.42	-29.19	1341.49	0	-128.58	2779.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-6.74	549.18	-29.68	1342.41	0	-129.82	2342.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-2.24	549.5	-29.69	1341.64	0	-128.29	2142.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-3.2	557.33	-29.83	1344.88	0	-130.36	2864.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-1.92	554.2	-30.81	1343.63	0	-129.76	2502.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-2.72	561.42	-29.53	1343.97	0	-128.65	2082.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	1.78	567.37	-29.85	1347.49	0	-130.18	2045.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-1.43	562.05	-32.44	1344.93	0	-128.58	2667.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	1.94	570.83	-34.4	1346.37	0	-129.62	1785.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	4.03	574.91	-35.05	1346.26	0	-129.74	1694.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
