Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	797.01	944.25	0.18621	815.963	950.734	-266.761	638.858	976.062	-103.873	639.377	970.181	-190.726	741.527	1005.22	-306.891	719.205	999.961	22.7868	708.217	822.575	23.8298	690.271	461.987	-46.452	671.081	410.489	-48.5008	727.796	397.018	-89.5409	580.367	72.4524	-75.5971	527.346	56.9767	-123.971	732.177	38.1985	-120.274	688.198	28.0379	-48.8142	743.262	842.711	-315.551	892.403	491.458	-286.65	889.749	435.272	-287.085	953.722	426.726	-253.099	849.798	90.3077	-267.408	802.601	64.8406	-209.376	1000.19	58.4889	-236.592	961.005	44.934	-292.311
0.98	804.192	943.109	-0.76989	824.145	949.52	-266.832	646.773	975.097	-104.093	647.362	969.177	-190.979	749.174	1004.18	-307.077	726.788	999.212	22.8722	715.229	822.006	23.8012	693.293	461.867	-46.7553	673.559	410.607	-48.7459	730.328	396.556	-89.5283	580.611	73.0793	-75.9827	527.672	57.6806	-124.507	732.314	38.1558	-120.281	688.135	28.022	-48.9218	751.273	841.049	-315.491	900.408	489.743	-284.771	899.799	433.13	-285.349	963.708	426.711	-251.318	875.302	86.715	-267.748	829.246	59.2354	-210.1	1026.63	59.718	-235.599	988.453	44.9525	-291.608
0.987	811.832	942.157	-0.68803	832.319	948.174	-266.894	654.672	974.257	-104.221	655.448	968.159	-191.114	756.825	1003.43	-306.817	734.353	998.216	22.6744	722.201	821.461	24.0369	696.393	461.718	-47.0414	676.221	410.701	-49.0294	732.942	396.097	-89.5602	580.798	73.7117	-76.4113	527.937	58.7878	-125.162	732.447	38.1277	-120.28	688.029	28.0243	-49.0441	759.437	839.704	-315.259	908.015	487.654	-282.771	909.296	430.824	-283.689	973.352	426.591	-249.538	900.747	83.5049	-268.006	855.565	54.3104	-210.103	1052.89	61.3256	-234.774	1015.67	45.5267	-291.233
0.993	819.548	941.149	-0.70844	840.462	946.769	-266.945	662.718	973.177	-104.461	663.591	967.02	-191.417	765.24	1001.76	-307.184	741.965	997.349	22.6557	729.402	820.9	24.2621	699.579	461.781	-47.2444	678.918	410.753	-49.2646	735.677	395.661	-89.6207	581.048	74.4013	-76.8728	528.212	59.634	-125.801	732.584	38.0879	-120.285	687.954	28.0463	-49.1483	767.639	837.995	-315.035	915.265	485.545	-280.997	918.554	428.503	-281.767	982.442	426.206	-247.702	926.119	80.9004	-267.946	881.783	50.2028	-210.434	1078.91	63.4682	-233.927	1042.6	46.7372	-290.733
1	827.443	940.073	-0.75076	848.778	945.37	-267.148	670.761	972.217	-104.783	671.819	965.838	-191.783	773.701	1000.04	-307.333	749.692	996.268	22.6283	736.45	820.38	24.4082	702.682	461.889	-47.5088	681.616	410.873	-49.4718	738.497	395.263	-89.7048	581.343	75.1973	-77.2238	528.519	60.7583	-126.423	732.703	38.0551	-120.287	687.839	27.9883	-49.2801	775.659	836.668	-314.869	922.311	483.156	-279.291	927.379	426.079	-280.119	991.345	425.783	-245.885	951.178	78.9618	-268.043	907.864	46.6341	-210.731	1104.48	66.442	-233.086	1068.92	48.5966	-290.278
1.007	835.289	938.894	-0.77308	857.115	943.875	-267.248	678.913	970.994	-105.172	680.112	964.642	-192.016	781.982	998.527	-307.432	757.556	995.253	22.5817	743.671	819.846	24.6216	706.134	461.863	-47.6541	684.454	411.108	-49.679	741.477	394.862	-89.7241	581.596	75.8831	-77.4931	528.878	61.8883	-126.911	733.857	38.9104	-119.557	687.742	27.9871	-49.4321	783.795	835.053	-314.75	929.196	480.603	-277.69	936.12	423.363	-278.236	999.966	425.269	-244.02	975.741	77.8628	-268.091	933.471	43.704	-210.919	1129.58	70.4244	-232.104	1095.04	52.3191	-288.901
1.013	843.224	937.815	-0.8771	865.601	942.384	-267.394	687.158	969.88	-105.562	688.599	963.306	-192.413	790.418	996.785	-307.641	765.488	994.082	22.4012	750.86	819.23	24.6197	709.559	461.838	-47.8077	687.418	411.283	-49.8643	744.476	394.438	-89.6396	581.936	76.8086	-77.699	529.242	63.0972	-127.218	733.928	38.8969	-119.521	687.627	27.927	-49.5841	792.036	833.29	-314.6	936.263	477.768	-276.149	944.693	420.822	-276.624	1008.27	424.561	-242.101	999.832	77.5338	-267.984	958.836	41.3197	-211.184	1153.98	75.6397	-231.099	1120.17	56.9013	-288.233
1.02	851.249	936.67	-0.92011	874.213	940.794	-267.545	695.543	968.675	-105.894	697.103	961.918	-192.812	798.666	995.314	-307.88	773.466	993.106	22.177	758.095	818.569	24.7328	713.172	461.819	-47.8536	690.59	411.403	-50.0577	747.682	394.023	-89.4905	582.249	77.7185	-77.833	529.625	64.5293	-127.432	733.986	38.8896	-119.467	687.538	27.9161	-49.6691	800.001	831.788	-314.58	943.39	474.622	-275.102	953.136	418.293	-274.971	1016.33	423.961	-240.094	1023.27	77.6267	-267.08	983.605	39.7689	-211.235	1177.53	82.0996	-230.084	1144.48	62.5639	-287.361
1.027	859.352	935.421	-1.04069	882.915	939.252	-267.653	703.972	967.45	-106.268	705.753	960.654	-193.213	807.001	993.836	-308.031	781.632	991.881	22.0456	765.538	817.926	24.928	716.979	461.909	-47.9362	693.983	411.648	-50.0713	750.897	393.603	-89.3631	582.64	78.6677	-77.8584	530.028	66.0028	-127.521	734.042	38.8897	-119.405	687.48	27.8868	-49.6609	808.838	830.051	-314.195	950.068	471.88	-273.606	961.444	415.913	-273.389	1024.4	423.38	-237.911	1046	78.7844	-266.846	1007.73	38.7353	-211.259	1200.17	89.5646	-228.871	1168.55	68.1035	-286.166
1.033	867.432	934.284	-1.08476	891.86	937.608	-267.699	712.505	966.4	-106.67	714.418	959.347	-193.534	816.171	992.041	-308.292	789.739	990.791	21.8347	772.973	817.247	25.0949	721.035	461.926	-47.9083	697.525	411.877	-50.165	754.5	393.234	-89.1415	583.035	79.7703	-77.8151	530.409	67.5427	-127.527	734.086	38.9026	-119.322	687.449	27.8576	-49.6059	817.094	828.282	-314.372	956.669	469.38	-271.284	969.7	413.778	-271.481	1032.45	423.035	-235.841	1067.85	80.2469	-266.559	1031.13	38.1163	-211.241	1221.51	97.5941	-227.538	1191.1	74.5896	-284.942
1.04	875.766	933.033	-1.26168	900.744	936.241	-267.598	721.01	965.118	-107.291	722.995	958.132	-194.152	825.168	990.556	-308.496	797.976	989.672	21.2883	780.532	816.696	24.8302	725.448	461.85	-47.8268	701.357	412.013	-50.0215	758.232	392.768	-88.8828	583.514	81.0161	-77.5901	530.862	69.1941	-127.445	734.133	38.9107	-119.226	687.419	27.84	-49.554	825.324	826.805	-314.566	963.374	466.927	-268.438	977.899	411.905	-269.087	1040.52	422.785	-233.575	1088.28	81.8194	-266.776	1053.47	38.3592	-211.532	1241.35	105.723	-226.485	1212.57	80.5616	-283.923
1.047	884.006	931.838	-1.56268	909.711	934.827	-267.422	729.686	964.016	-107.823	731.689	956.818	-194.741	834.277	989.2	-308.882	806.261	988.537	20.7405	788.195	816.271	24.846	729.995	461.74	-47.7229	705.398	412.251	-49.9008	762.187	392.259	-88.5899	584.081	82.3463	-77.3459	531.371	71.053	-127.248	734.186	38.9367	-119.117	687.426	27.8058	-49.47	834.559	825.036	-314.474	971.621	464.78	-265.151	986.157	410.448	-266.902	1048.68	422.89	-230.986	1107.95	84.2702	-267.119	1073.99	39.353	-212.586	1259.79	113.376	-225.524	1232.7	87.1123	-283.443
1.053	892.516	930.72	-1.93885	918.716	933.67	-267.345	738.23	962.856	-108.568	740.355	955.577	-195.547	843.268	987.852	-309.397	814.527	987.359	20.0102	795.984	815.786	24.7021	734.975	461.695	-47.6111	709.795	412.486	-49.7239	766.409	391.771	-88.2596	584.792	83.7559	-76.9374	531.946	73.0339	-127.014	734.239	38.9646	-118.997	687.454	27.8199	-49.3173	843.755	823.332	-314.664	979.331	463.028	-263.088	994.809	409.43	-264.997	1056.85	423.225	-227.928	1126.53	86.9957	-267.193	1093.25	40.6386	-213.517	1277.39	120.066	-224.07	1251.38	93.2649	-282.286
1.06	900.928	929.629	-2.27113	927.732	932.581	-267.383	746.687	961.784	-109.524	749.089	954.408	-196.443	852.841	986.66	-309.84	822.841	986.336	19.8256	803.858	815.36	24.4234	740.107	461.759	-47.3348	714.393	412.573	-49.5778	770.917	391.211	-87.9296	585.449	85.1825	-76.5462	532.621	75.4046	-126.463	734.319	38.9998	-118.865	687.526	27.8342	-49.1942	852.89	821.95	-315.023	987.301	461.317	-261.678	1003.86	408.66	-263.524	1065.29	423.594	-225.026	1143.53	89.9402	-266.531	1111.21	41.6973	-213.146	1293.91	125.662	-222.435	1268.28	98.6917	-280.811
1.067	909.471	928.576	-2.62964	936.741	931.519	-267.406	755.338	960.564	-110.47	757.922	953.352	-197.383	862.285	985.866	-310.334	831.262	985.274	19.2991	811.843	814.761	24.2152	745.687	461.524	-47.1726	719.376	412.737	-49.2332	775.778	390.637	-87.6008	586.239	86.8403	-76.1241	533.429	77.6314	-125.946	734.411	39.0371	-118.74	687.606	27.8747	-49.0524	862.65	820.583	-315.202	995.446	459.729	-260.7	1013.17	407.568	-262.279	1074.14	424.046	-222.649	1159.14	91.0859	-263.873	1127.55	42.5091	-211.498	1308.82	129.993	-221.154	1283.43	102.542	-279.465
1.073	917.348	927.501	-2.74563	945.794	930.483	-267.54	764.068	959.334	-111.442	766.868	952.345	-198.358	871.297	984.955	-310.871	839.678	984.152	18.8128	819.837	814.178	24.1707	751.306	461.359	-47.0368	724.602	412.87	-49.0986	780.707	390.082	-87.1574	587.153	88.5778	-75.6964	534.275	80.1509	-125.37	734.529	39.0935	-118.607	687.67	27.8865	-49.0318	872.741	819.005	-315.776	1004.31	458.485	-260.021	1022.65	406.712	-261.405	1083.55	424.223	-221.07	1172.31	91.5925	-261.967	1141.84	42.9715	-208.913	1321.73	133.362	-220.565	1296.58	104.545	-278.306
1.08	926.071	926.591	-3.11098	954.953	929.602	-267.635	772.81	958.221	-112.29	775.753	951.357	-199.408	881.309	984.195	-311.208	848.182	983.207	18.2673	827.966	813.549	23.6461	757.397	461.277	-46.733	729.932	412.97	-48.7365	786.103	389.483	-86.6661	588.132	90.4187	-75.1959	535.238	82.9935	-125.053	734.694	39.1474	-118.467	687.747	27.933	-48.9831	882.536	817.822	-316.155	1014.53	457.863	-259.404	1032.76	405.826	-260.5	1093.68	424.144	-220.063	1183.59	91.0994	-259.944	1153.99	42.7098	-205.779	1332.99	134.821	-220.146	1307.73	104.65	-277.16
1.087	934.67	925.727	-3.43603	964.083	928.742	-267.833	781.724	957.102	-113.355	784.758	950.34	-200.348	890.536	983.599	-311.823	856.634	982.104	17.4837	836.195	813.164	23.2939	763.542	461.236	-46.276	735.713	413.208	-48.1996	791.481	388.856	-85.9937	589.148	92.5511	-74.7662	536.428	85.9308	-124.65	734.875	39.2122	-118.325	687.871	28.0315	-48.9644	892.169	816.591	-316.434	1025.63	457.501	-258.793	1043.41	405.268	-259.904	1104.25	423.745	-219.399	1193.01	89.8393	-257.754	1163.57	41.9852	-203.379	1342.74	133.911	-219.249	1317.13	103.117	-275.69
1.093	943.381	924.847	-3.80414	973.403	927.878	-268.364	790.662	956.021	-114.206	793.947	949.25	-201.226	899.238	983.149	-312.68	865.167	981.16	16.7068	844.542	812.767	22.9142	770.084	461.038	-45.9023	741.438	413.323	-47.873	797.3	388.331	-85.2355	590.393	94.8655	-74.3546	537.752	88.8674	-124.301	735.068	39.2672	-118.181	688.006	28.1696	-48.9016	901.532	815.661	-316.929	1037.09	457.323	-258.275	1054.72	404.88	-258.916	1115.46	423.211	-218.713	1201.15	88.1363	-255.557	1171.14	40.9698	-201.077	1351.14	130.909	-217.424	1324.99	100.57	-273.752
1.1	952.259	923.975	-4.09169	982.621	926.888	-268.903	799.751	954.949	-115.21	803.102	948.279	-202.255	908.351	982.374	-313.566	873.905	980.078	15.8484	852.834	812.495	22.2464	776.764	460.96	-45.2807	747.528	413.786	-47.3497	803.21	387.67	-84.4008	591.791	97.1815	-73.7552	539.178	92.3905	-124.002	735.291	39.3308	-118.054	688.165	28.3253	-48.8856	910.812	814.896	-317.441	1049	457.444	-257.804	1065.97	404.58	-258.527	1126.77	422.325	-218.245	1207.88	86.0256	-253.365	1176.98	39.2847	-199.106	1358.35	126.274	-214.823	1331.67	96.9582	-271.488
1.107	961.204	923.274	-4.51234	991.999	925.926	-269.711	808.995	953.982	-116.079	812.623	947.061	-203.04	917.601	981.638	-314.269	882.736	979.254	14.9132	861.388	812.177	21.6661	783.583	460.942	-44.6179	753.789	413.966	-46.8809	809.387	387.169	-83.4791	593.316	99.7524	-73.2281	540.798	95.9584	-123.658	735.516	39.3929	-117.929	688.333	28.4618	-48.8634	919.887	814.331	-318.137	1061.02	457.543	-257.694	1077.39	404.471	-258.278	1138.18	421.188	-217.807	1213.4	83.4681	-251.164	1181.62	36.6781	-197.302	1364.17	120.532	-212.278	1337.19	92.6201	-268.889
1.113	970.328	922.54	-4.99331	1001.57	924.881	-270.833	818.354	952.907	-117.106	822.187	946.043	-203.958	926.147	980.485	-315.195	891.732	978.264	14.1944	869.878	811.88	20.9274	790.683	460.77	-43.8675	760.325	414.295	-46.2094	815.879	386.536	-82.3902	594.899	102.322	-72.7823	542.712	99.5874	-123.159	735.769	39.4354	-117.817	688.487	28.6405	-48.8319	928.879	814.049	-319.007	1072.98	457.663	-257.926	1088.74	403.965	-258.072	1149.51	419.916	-217.558	1217.97	80.4565	-248.926	1184.93	34.6479	-195.141	1368.96	114.873	-209.51	1341.63	87.7702	-266.271
1.12	979.722	921.79	-5.43374	1011.33	923.827	-271.949	827.929	952.043	-118.031	831.91	944.945	-204.887	935.156	978.961	-315.985	900.819	977.428	13.3391	878.594	811.548	20.1952	798.017	460.708	-43.0911	767.046	414.431	-45.4547	822.492	385.889	-81.2571	596.815	105.267	-72.1159	544.764	103.755	-122.666	736.066	39.473	-117.704	688.702	28.8379	-48.8529	941.567	813.684	-320.2	1084.99	457.567	-258.351	1100.18	403.633	-258.187	1160.65	418.408	-217.448	1221.64	77.3281	-246.627	1186.38	33.0172	-193.411	1372.77	108.973	-206.641	1345.15	82.4924	-263.399
1.127	989.087	921.086	-5.92677	1021.42	922.741	-273.161	837.687	951.121	-118.983	841.747	943.734	-205.7	944.22	977.609	-316.7	910.111	976.673	12.7294	887.504	811.162	19.4931	805.505	460.663	-42.1094	774.096	414.751	-44.6127	829.456	385.253	-80.0645	598.749	108.144	-71.7222	547.116	107.761	-122.235	736.385	39.5333	-117.586	688.95	29.1096	-48.8294	951.318	813.601	-320.695	1096.65	457.215	-258.878	1110.95	402.765	-258.552	1171.39	416.795	-217.552	1224.58	74.172	-244.822	1187.07	31.5971	-191.772	1376.02	102.654	-203.355	1348.18	76.7775	-260.476
1.133	998.576	920.39	-6.50824	1031.24	921.848	-274.097	847.276	950.267	-119.969	851.493	942.607	-206.391	953.608	975.993	-317.291	919.592	975.83	12.1924	896.383	810.804	18.6894	813.345	460.379	-41.0691	781.308	414.972	-43.5157	836.618	384.545	-78.4374	600.942	111.144	-70.9711	549.678	111.966	-121.976	735.902	39.1783	-117.262	689.23	29.4376	-48.8765	963.088	812.787	-321.911	1108.1	456.794	-259.071	1121.55	401.933	-258.839	1181.88	415.485	-217.798	1228.9	73.7439	-244.651	1188.75	32.9442	-192.547	1380.65	94.6628	-199.622	1352.59	69.5414	-257.244
1.14	1008.11	919.601	-7.08099	1040.76	921.32	-274.521	856.814	949.594	-120.589	860.887	942.376	-207.009	963.442	974.31	-318.101	929.165	975.029	11.6484	905.555	810.399	17.8304	821.357	460.339	-40.1724	788.755	415.296	-42.5022	842.696	383.538	-77.3312	603.315	114.601	-70.1679	552.501	116.7	-121.549	736.253	39.225	-117.143	689.619	29.8365	-48.8254	972.992	813.049	-322.525	1118.88	456.924	-259.483	1131.66	402.077	-259.449	1192.04	414.921	-218.143	1235.03	74.8375	-244.897	1192.08	35.8481	-193.619	1387.68	86.7605	-196.519	1358.62	63.5776	-255.542
1.147	1017.93	918.922	-7.85965	1050.33	921.556	-274.715	866.456	948.991	-121.241	870.302	942.788	-207.667	972.943	972.683	-318.945	938.796	974.293	11.35	914.941	809.959	16.7442	829.942	460.084	-38.8716	796.577	415.688	-41.6747	850.383	382.801	-75.6663	606.186	118.124	-69.3113	555.868	121.685	-120.822	736.587	39.2657	-117.085	690.205	30.2933	-48.8126	983.797	813.837	-323.393	1128.19	458.461	-261.74	1142.14	403.359	-260.736	1202.56	415.795	-218.708	1240.88	74.5161	-245.106	1195.15	37.7264	-195.078	1392.88	82.2017	-194.867	1363.57	60.0905	-253.292
1.153	1028.29	918.476	-8.85455	1060.37	922.652	-275.232	876.103	948.726	-121.745	879.745	943.179	-208.388	982.121	971.997	-319.763	948.604	973.667	11.0266	924.473	809.464	16.1114	838.996	460.129	-37.5581	804.928	416.009	-40.5367	858.368	382.056	-74.0065	609.62	121.871	-68.2417	559.646	127.067	-119.931	736.995	39.3129	-117.071	690.832	30.8001	-48.8337	995.206	815.02	-324.474	1138.24	459.815	-263.868	1153.39	405.215	-262.588	1213.58	417.268	-219.195	1245.98	73.7439	-245.195	1197.23	39.1593	-195.592	1397.16	78.0446	-193.525	1367	56.3044	-252.117
1.16	1037.89	918.277	-9.6004	1070.39	924.24	-275.702	885.666	948.624	-122.109	889.248	943.792	-208.877	991.355	972.658	-320.506	958.675	973.316	10.3323	934.047	809.043	15.2017	848.313	460.246	-36.0617	813.935	416.531	-39.0932	867.167	381.475	-72.2017	613.338	125.97	-67.4942	564.089	132.594	-119.31	737.464	39.3113	-117.12	691.602	31.5601	-48.9378	1005.65	816.63	-325.182	1149.26	462.082	-266.186	1165.38	407.498	-264.366	1224.71	418.943	-219.822	1248.13	72.9658	-245.291	1198.02	39.7073	-195.77	1398.95	72.6216	-192.3	1368.61	51.9303	-251.275
1.167	1047.57	918.271	-10.2995	1080.07	925.87	-276.334	895.164	948.504	-122.35	898.84	944.349	-209.345	1000.74	974.9	-321.384	968.856	973.25	9.70848	943.719	808.716	14.5515	858.475	460.336	-34.1782	823.471	417.009	-37.3903	876.703	380.844	-70.3273	617.61	130.093	-66.6317	568.875	138.976	-118.889	738.116	39.3397	-117.225	692.489	32.3013	-49.0192	1015.48	818.467	-326.117	1161.76	464.274	-268.532	1177.5	409.613	-266.23	1235.57	420.228	-220.423	1248.31	72.6988	-245.747	1197.95	40.1047	-196.079	1399.38	66.883	-191.401	1368.84	48.0315	-250.855
1.173	1057.12	918.378	-11.1648	1089.61	927.367	-276.998	904.705	948.507	-122.691	908.539	944.961	-209.964	1009.5	977.641	-322.39	979.169	973.674	8.73671	953.506	808.299	13.7912	868.734	460.378	-31.7412	833.633	417.482	-35.4581	886.83	380.13	-67.89	622.575	134.731	-65.7674	574.832	145.424	-118.323	738.925	39.3807	-117.367	693.468	33.35	-49.403	1025.66	820.239	-326.93	1174.55	466.901	-270.877	1189.19	411.123	-267.727	1245.83	420.762	-221.268	1248.7	72.5774	-246.413	1198.35	40.6811	-196.604	1400.14	62.4389	-191.825	1369.17	44.2287	-251.561
1.18	1066.62	918.784	-12.1524	1099.32	928.755	-277.97	914.111	948.579	-123.043	918.176	945.434	-210.701	1019.18	980.868	-322.879	989.486	974.59	7.96811	963.23	808.12	13.4632	880.49	460.285	-29.0597	844.615	417.961	-33.0748	897.918	379.489	-65.0697	628.105	139.461	-65.1442	581.934	152.04	-118.194	739.969	39.488	-117.493	694.702	34.3631	-49.8295	1035.13	821.687	-328.069	1186.65	469.104	-273.039	1200.08	412.224	-268.532	1255.3	420.627	-222.506	1250.39	72.2245	-247.354	1199.52	41.7128	-197.348	1401.86	58.7632	-193.941	1370.43	40.3134	-254.446
1.187	1076.06	919.455	-13.1573	1109.04	930.042	-278.974	923.559	948.707	-123.76	927.76	945.673	-211.278	1029.02	983.754	-323.126	999.944	975.629	6.72447	973.098	807.882	12.8815	892.829	460.182	-26.3868	856.408	418.439	-30.7833	909.75	378.599	-61.7912	634.14	144.539	-64.1572	589.851	158.967	-117.829	741.241	39.6895	-117.631	696.122	35.7222	-50.436	1045.59	822.709	-329.046	1200.09	469.213	-273.628	1209.18	412.91	-270.534	1264.24	420.012	-224.404	1252.92	71.6349	-248.041	1200.84	42.6452	-198.254	1404.03	56.1955	-196.147	1372.51	37.5209	-258.292
1.193	1085.41	920.362	-14.2601	1118.75	931.193	-280.04	932.893	949.056	-124.383	937.122	946.141	-211.877	1038.56	985.755	-323.726	1010.22	976.87	5.9275	982.989	807.765	11.8764	905.979	459.757	-23.8111	869.005	418.777	-28.103	922.408	377.585	-58.0461	641.602	149.707	-63.3216	598.783	166.126	-117.597	742.091	39.6277	-117.862	697.706	37.1623	-50.9413	1054.9	823.872	-330.35	1209.5	469.626	-275.701	1217.35	413.139	-272.594	1272.59	419.365	-226.913	1254.87	70.9808	-248.042	1201.59	43.0983	-198.497	1405.94	55.278	-198.013	1373.53	36.5349	-259.88
1.2	1094.71	921.423	-15.4836	1128.02	932.362	-280.855	942.121	949.604	-125.254	946.27	946.613	-212.615	1047.99	986.509	-324.593	1020.18	978.1	5.03941	992.352	807.595	11.3558	919.669	459.31	-21.6585	882.164	418.947	-26.0376	935.575	376.467	-54.2987	649.916	155.151	-62.1949	608.65	173.345	-117.041	743.418	39.9868	-117.543	699.254	38.604	-51.2062	1064.27	824.897	-331.515	1217.48	469.967	-277.739	1224.73	413.165	-274.354	1280.16	418.659	-229.627	1255.08	70.8877	-247.927	1201.73	43.2453	-198.607	1406.39	54.1833	-197.962	1374.12	36.2635	-259.851
1.207	1103.87	922.544	-16.8784	1137.21	933.599	-281.66	951.242	950.346	-126.141	955.389	947.098	-213.506	1057.87	986.83	-325.286	1029.83	978.945	4.32393	1002.33	807.351	10.3337	933.955	458.604	-20.0541	895.971	419.058	-23.9746	949.83	375.207	-50.2932	658.153	159.659	-60.9789	619.241	181.117	-116.249	744.743	40.6856	-117.41	700.88	40.2287	-51.3098	1072.93	826.447	-332.653	1224.78	470.161	-279.199	1231.33	413.276	-275.765	1286.85	417.983	-232.204	1255.16	71.2117	-247.85	1201.69	43.3278	-198.907	1406.21	52.4981	-196.436	1374.84	36.0459	-259.447
1.213	1112.9	923.594	-18.1821	1146.21	935.017	-282.692	960.208	951.074	-127.036	964.431	947.954	-214.161	1067.44	986.846	-325.887	1039.23	979.836	3.44692	1012.18	806.994	9.08294	948.829	457.862	-18.4686	910.695	419.013	-22.0865	964.257	373.971	-47.0444	667.434	165.204	-59.3699	630.459	188.991	-114.72	747.016	42.1101	-116.935	703.308	42.7434	-50.9785	1082.14	827.527	-333.486	1231.31	470.087	-280.344	1237.25	413.22	-276.759	1292.79	417.282	-234.017	1255.82	71.1371	-247.497	1201.73	43.3973	-198.9	1406.4	51.2106	-195.764	1375.37	35.8229	-259.242
1.22	1121.88	924.575	-19.6017	1155.09	936.374	-283.735	969.034	951.85	-127.96	973.332	948.908	-215.097	1076.81	986.804	-326.381	1048.38	980.68	2.64188	1022.18	806.525	7.67676	964.381	456.814	-16.8899	926.163	418.747	-20.1907	979.114	373.043	-44.438	677.533	170.939	-57.9639	641.927	196.993	-113.2	750.493	44.1351	-116.378	707.144	46.5122	-50.5311	1090.66	828.521	-334.589	1235.65	470.034	-281.848	1242.55	413.162	-277.364	1298.14	416.555	-235.249	1256.31	70.9675	-247.123	1201.87	43.5134	-198.708	1407.22	50.6921	-196.457	1375.75	35.5107	-259.683
1.227	1130.71	925.29	-20.8518	1163.79	937.703	-284.814	977.783	952.573	-128.778	982.111	950.081	-215.857	1086.25	986.931	-326.743	1057.11	981.826	1.70021	1032.19	806.053	6.2618	980.588	455.621	-15.3804	942.298	418.422	-18.0997	994.539	372.418	-42.3302	688.464	176.932	-56.6585	653.687	205.333	-111.304	755.111	46.7951	-116.071	712.679	51.3155	-50.0767	1099.29	829.487	-335.547	1240.87	469.696	-282.265	1247.38	413.06	-277.767	1303.09	415.894	-235.949	1256.58	71.0036	-246.931	1201.98	43.6378	-198.564	1407.85	50.0001	-197.112	1376.11	35.1433	-260.267
