Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	944.744	954.524	-231.755	978.786	972.05	-430.167	777.651	986.27	-319.79	790.363	993.315	-405.537	893.729	1034.89	-501.116	865.86	1015.96	-191.609	839.457	842.472	-179.148	878.256	464.169	-198.443	844.668	425.697	-193.63	882.153	379.521	-232.389	540.026	224.175	-242.812	516.75	252.399	-287.91	570.703	68.3865	-296.833	537.871	88.6566	-234.592	905.518	863.989	-526.275	1023.85	497.531	-473.067	1024.72	433.629	-474.768	1079.25	424.72	-422.991	978.805	72.3713	-407.045	942.461	48.8594	-367.856	1145.1	40.7018	-381.977	1098.81	30.3347	-446.835
0.9	951.631	955.708	-232.052	986.645	973.185	-430.418	785.276	986.889	-320.172	798.196	994.531	-405.838	901.887	1036.21	-501.465	872.37	1016.24	-191.916	848.002	842.574	-180.036	894.699	465.59	-198.885	861.808	427.305	-193.776	898.809	380.953	-233.091	555.821	229.525	-242.053	534.428	258.132	-287.516	579.487	71.3531	-294.939	546.518	93.5395	-234.236	912.774	865.341	-526.815	1026.84	497.435	-473.469	1027.23	433.411	-475.045	1081.75	424.178	-423.536	978.82	72.4691	-406.936	942.484	48.9477	-367.831	1145.14	40.6727	-382.1	1098.78	30.208	-446.934
0.907	958.404	956.901	-232.493	994.556	974.28	-430.824	792.961	987.573	-320.426	805.879	995.725	-405.994	909.68	1037.66	-501.741	879.384	1016.94	-192.446	856.571	843.048	-180.817	911.146	467.353	-199.065	878.742	428.884	-193.91	915.557	382.639	-233.772	571.939	234.123	-241.533	552.278	263.126	-287.214	589.579	74.3056	-293.325	556.362	98.0976	-233.921	920.044	866.601	-527.148	1029.58	497.296	-473.888	1029.34	433.191	-475.328	1084.14	423.576	-424.348	978.845	72.5802	-406.827	942.506	49.066	-367.78	1145.18	40.6481	-382.197	1098.75	30.1974	-447.044
0.913	968.961	959.194	-232.187	1002.71	975.542	-431.4	800.499	988.443	-320.724	813.355	997.037	-406.286	917.203	1039.07	-501.941	886.752	1018.32	-192.803	865.193	843.758	-181.448	927.336	469.421	-199.498	895.581	430.937	-194.062	932.266	384.556	-234.383	588.186	238.235	-241.098	570.035	267.207	-286.746	600.914	77.1856	-291.961	567.574	102.208	-233.323	927.062	867.639	-527.481	1032.08	497.138	-474.293	1031.32	432.937	-475.679	1085.97	423.225	-425.192	978.885	72.665	-406.739	942.519	49.1595	-367.726	1145.22	40.6351	-382.295	1098.71	30.1609	-447.126
0.92	976.529	960.789	-232.572	1009.22	976.748	-431.653	808.155	989.473	-321.129	820.987	998.175	-406.518	924.807	1040.46	-502.143	894.415	1019.99	-193.334	873.905	844.708	-181.897	943.357	471.84	-199.684	912.178	432.97	-194.397	948.845	386.698	-234.809	604.627	241.525	-240.658	587.358	270.642	-286.402	613.843	80.025	-291.106	580.249	105.933	-233.34	934.001	868.783	-527.678	1034.43	496.965	-474.757	1033.17	432.772	-475.947	1087.96	422.697	-425.987	978.903	72.7339	-406.675	942.513	49.2616	-367.692	1145.23	40.6213	-382.39	1098.64	30.1098	-447.201
0.927	984.422	962.453	-233.213	1016.71	977.982	-432.354	815.789	990.605	-321.384	828.415	999.278	-406.863	932.065	1041.83	-502.589	901.908	1021.93	-193.949	882.796	845.887	-182.229	959.088	474.29	-200.063	928.613	435.357	-194.293	965.43	389.029	-235.116	621.082	244.287	-240.04	604.321	273.357	-285.922	628.47	82.4337	-290.699	594.922	108.687	-233.039	940.736	869.814	-528.091	1036.77	496.797	-475.118	1034.89	432.556	-476.222	1090.1	422.019	-426.588	978.909	72.7894	-406.61	942.494	49.3667	-367.644	1145.23	40.6103	-382.497	1098.46	29.9733	-447.478
0.933	993.022	964.459	-233.952	1024.01	979.191	-433.1	823.367	991.806	-321.562	835.703	1000.62	-407.118	939.32	1043.09	-503.068	909.222	1023.75	-194.335	891.674	847.075	-182.456	974.644	476.884	-200.259	944.73	437.812	-194.51	981.858	391.561	-235.339	637.594	246.178	-239.699	620.651	275.357	-285.13	644.861	84.6067	-290.77	611.493	110.804	-232.695	948.032	870.774	-528.408	1039.06	496.646	-475.453	1036.51	432.392	-476.49	1091.47	421.623	-427.249	978.84	72.8754	-406.797	942.508	49.4807	-367.593	1145.24	40.6013	-382.624	1098.46	29.9332	-447.46
0.94	1000.18	965.859	-234.603	1031.31	980.472	-433.978	830.992	993.109	-321.61	843.135	1001.7	-407.325	946.417	1044.28	-503.598	918.343	1025.81	-195.037	900.644	848.425	-182.511	989.854	479.765	-200.645	960.552	440.382	-194.721	997.975	394.294	-235.5	654.149	247.674	-239.046	636.461	276.858	-284.586	662.934	86.3411	-290.881	629.808	112.066	-232.215	955.849	871.904	-528.652	1041.31	496.609	-475.844	1038.14	432.254	-476.74	1093.43	420.889	-427.547	978.944	72.8392	-406.548	942.531	49.6094	-367.502	1145.28	40.5934	-382.761	1098.4	29.9001	-447.531
0.947	1007.76	967.507	-235.59	1038.57	981.738	-434.966	838.579	994.484	-321.624	850.406	1002.95	-407.38	953.468	1045.32	-504.063	925.112	1027.51	-195.518	909.763	849.817	-182.378	1004.81	482.551	-200.874	976.175	443.013	-195.024	1013.94	397.169	-235.658	670.673	248.395	-238.703	652.025	277.486	-283.941	682.268	87.6491	-291.221	649.406	112.396	-232.093	959.657	872.483	-528.96	1043.35	496.532	-476.124	1039.71	432.144	-476.997	1094.63	420.697	-427.906	978.981	72.9504	-406.419	942.557	49.7383	-367.378	1145.31	40.5896	-382.862	1098.36	29.8748	-447.579
0.953	1015.54	969.221	-236.519	1045.69	982.981	-435.927	846.138	995.772	-321.763	857.73	1004.16	-407.481	960.486	1046.25	-504.585	931.377	1028.7	-196.498	918.849	851.271	-182.171	1019.56	485.483	-201.328	991.477	445.749	-195.157	1029.77	400.142	-235.684	687.496	248.639	-237.992	667.368	277.459	-283.163	702.766	88.5455	-291.627	670.028	112.337	-231.793	965.918	873.316	-529.295	1045.41	496.429	-476.416	1041.15	432.038	-477.211	1096.12	420.245	-428.091	979.026	73.0363	-406.322	942.597	49.8808	-367.232	1145.34	40.5856	-382.972	1098.32	29.8725	-447.627
0.96	1023.51	970.954	-237.508	1052.88	984.128	-436.919	853.703	996.998	-321.727	864.958	1005.22	-407.641	967.322	1047.13	-505.216	937.536	1030.04	-197.216	928.072	852.715	-181.996	1034.11	488.381	-201.561	1006.68	448.518	-195.601	1045.52	403.22	-235.91	704.352	248.107	-237.798	682.51	276.652	-282.749	723.976	88.8844	-291.745	691.199	111.599	-232.309	972.353	873.98	-529.37	1047.35	496.349	-476.681	1042.57	432.006	-477.408	1097.49	419.941	-428.214	979.069	73.1661	-406.174	942.642	50.0247	-367.062	1145.37	40.5766	-383.084	1098.28	29.8583	-447.668
0.967	1031.28	972.647	-238.42	1059.97	985.284	-438.02	861.136	998.207	-321.715	872.12	1006.34	-407.873	974.723	1047.98	-505.773	948.843	1031.21	-198.407	937.162	854.172	-181.813	1048.53	491.25	-202.034	1021.72	451.321	-195.831	1061.05	406.258	-236.107	721.516	247.104	-237.339	697.854	274.989	-282.148	746.007	89.0193	-292.036	713.278	110.422	-232.005	977.327	874.657	-529.531	1049.24	496.361	-476.968	1043.88	432.009	-477.617	1099.28	419.752	-428.502	979.09	73.2786	-406.059	942.684	50.1867	-366.884	1145.41	40.5765	-383.188	1098.21	29.826	-447.722
0.973	1039.17	974.292	-239.349	1067.1	986.382	-439.137	868.558	999.3	-321.76	879.315	1007.28	-407.969	982.767	1048.87	-506.4	955.116	1032.34	-199.147	946.198	855.732	-181.644	1062.76	494.165	-202.348	1036.62	453.961	-196.249	1076.5	409.48	-236.383	738.766	245.478	-237.296	713.179	272.596	-282.002	768.516	88.7231	-292.229	735.868	108.877	-231.824	984.322	875.433	-529.786	1051	496.358	-477.235	1045.1	431.993	-477.793	1100.17	419.357	-428.835	979.13	73.3643	-405.95	942.742	50.3507	-366.701	1145.44	40.5774	-383.296	1098.16	29.8627	-447.803
0.98	1046.82	975.847	-240.281	1074.13	987.287	-440.407	875.877	1000.34	-321.954	886.538	1008.31	-408.026	987.089	1049.66	-506.498	961.524	1033.57	-199.835	955.453	857.17	-181.433	1076.99	497.099	-202.534	1051.47	456.776	-196.681	1091.93	412.628	-236.64	756.386	243.3	-237.134	728.879	269.561	-281.474	791.518	88.0404	-292.652	759.247	107.218	-230.774	990.798	876.19	-529.69	1052.71	496.381	-477.52	1046.25	432.035	-477.998	1101.36	419.09	-429.39	979.167	73.4696	-405.796	942.798	50.4802	-366.514	1145.48	40.587	-383.419	1098.11	29.8482	-447.848
0.987	1054.68	977.292	-241.189	1081.13	988.114	-441.474	883.13	1001.23	-322.056	893.58	1009.27	-408.114	994.253	1050.53	-507.228	968.393	1034.58	-200.416	964.482	858.581	-181.083	1090.96	499.895	-202.812	1066.04	459.331	-197.134	1107.1	415.798	-236.983	774.219	240.853	-237.152	744.656	265.743	-281.474	815.189	87.2242	-292.726	782.892	105.197	-230.757	996.136	876.832	-530.265	1054.32	496.431	-477.757	1047.35	432.143	-478.269	1102.36	418.75	-429.854	979.194	73.6168	-405.667	942.863	50.6508	-366.343	1145.51	40.5927	-383.526	1098.03	29.826	-447.9
0.993	1062.42	978.684	-242.077	1088.15	988.852	-442.603	890.119	1002.07	-322.182	900.858	1010.15	-408.182	1001.16	1051.51	-507.83	975.129	1035.73	-201.064	973.47	859.91	-180.875	1104.86	502.653	-203.157	1080.53	461.85	-197.646	1122.09	418.918	-237.419	792.185	237.617	-237.213	760.797	261.288	-281.583	839.35	86.1889	-292.904	807.173	102.87	-229.903	1001.92	877.465	-530.579	1055.88	496.436	-478.119	1048.28	432.196	-478.518	1103.45	418.431	-430.346	979.234	73.724	-405.551	942.926	50.8452	-366.111	1145.54	40.6001	-383.643	1097.97	29.8137	-447.939
1	1070.11	979.855	-242.956	1095.2	989.422	-443.585	897.008	1002.8	-322.218	907.924	1010.96	-408.307	1008.32	1052.24	-508.326	982.271	1036.76	-201.608	982.301	861.259	-180.712	1118.5	505.455	-203.459	1094.78	464.239	-198.082	1137.02	422.019	-237.914	810.492	234.149	-237.485	777.386	256.098	-281.5	864.033	85.0031	-292.809	831.746	100.662	-229.632	1007.78	878.089	-530.894	1057.27	496.507	-478.492	1049.22	432.296	-478.77	1104.44	418.194	-430.886	979.579	73.8075	-405.229	942.99	50.9905	-365.966	1145.57	40.6179	-383.769	1097.89	29.7998	-447.993
1.007	1077.74	980.982	-243.841	1102.06	989.888	-444.573	904.978	1003.38	-322.395	914.92	1011.78	-408.495	1015.22	1053.06	-508.741	991.377	1038.03	-202.152	991.208	862.568	-180.53	1132.02	508.1	-203.964	1108.83	466.347	-198.54	1151.73	425.038	-238.404	829.067	230.118	-237.645	794.213	250.391	-281.915	889.088	83.708	-292.896	856.852	98.4195	-228.984	1013.88	878.503	-531.027	1058.73	496.574	-478.854	1050.1	432.415	-479.024	1105.48	417.942	-431.435	979.617	73.9591	-405.079	943.11	51.2279	-365.558	1145.6	40.6173	-383.9	1097.82	29.8007	-448.037
1.013	1085.44	981.92	-244.669	1108.89	990.252	-445.497	912.225	1003.92	-322.427	922.09	1012.38	-408.646	1022.37	1053.76	-509.116	998.242	1039.35	-202.301	999.871	863.895	-180.419	1145.2	510.753	-204.185	1122.63	468.377	-199.101	1166.27	428.02	-239.006	847.742	225.981	-238.272	811.49	244.189	-282.228	914.608	82.151	-292.558	882.201	96.1384	-228.866	1019.69	879.087	-531.393	1060.08	496.558	-479.263	1051.04	432.509	-479.327	1106.38	417.7	-431.895	979.637	74.1522	-404.996	943.008	51.563	-365.184	1145.63	40.6348	-384.055	1097.74	29.7879	-448.071
1.02	1093.88	982.652	-245.215	1116.01	990.525	-446.301	919.386	1004.46	-322.659	928.901	1013.09	-408.541	1028.39	1054.42	-509.265	1007.45	1040.97	-201.341	1008.29	865.138	-180.41	1158.23	513.241	-204.609	1136.24	470.211	-199.78	1180.69	430.952	-239.492	866.75	221.526	-238.937	829.522	237.6	-282.49	940.401	80.5299	-291.82	907.785	93.5487	-228.112	1025.28	879.625	-531.752	1061.45	496.641	-479.736	1051.93	432.61	-479.628	1107.37	417.407	-432.385	979.661	74.3243	-404.908	942.526	51.8353	-365.161	1145.67	40.6423	-384.209	1097.66	29.7872	-448.128
1.027	1100.66	983.164	-246.192	1122.78	990.585	-446.989	926.574	1004.99	-322.89	936.183	1013.55	-408.698	1036.49	1054.82	-509.637	1015.54	1042.22	-201.082	1015.97	866.269	-180.163	1171.01	515.79	-205.08	1149.54	471.978	-200.475	1194.87	433.862	-240.008	886.253	216.403	-239.499	848.184	230.63	-282.812	966.377	78.6951	-291.193	933.338	90.9728	-227.512	1031.8	879.973	-531.801	1062.76	496.679	-480.185	1052.81	432.683	-479.93	1108.98	416.915	-433.242	979.665	74.5109	-404.78	942.89	51.9837	-364.771	1145.69	40.6378	-384.371	1097.54	29.7855	-448.219
1.033	1108.03	983.75	-246.966	1129.73	990.59	-447.678	935.229	1005.22	-322.868	943.582	1013.56	-408.807	1044.22	1054.98	-509.97	1022.99	1042.92	-201.206	1024.97	867.442	-180.388	1183.54	518.13	-205.682	1162.66	473.709	-201.036	1208.82	436.755	-240.975	906.287	210.635	-239.937	867.506	223.375	-283.051	992.48	76.5751	-290.367	959.038	88.4839	-226.326	1037.76	880.257	-532.174	1064.17	496.617	-480.622	1053.71	432.783	-480.191	1109.92	416.573	-433.702	979.694	74.7468	-404.618	943.084	51.9534	-364.455	1145.72	40.6483	-384.547	1097.44	29.7905	-448.272
1.04	1115.59	984.263	-247.6	1136.57	990.424	-448.181	942.472	1005.46	-322.951	950.535	1013.8	-409.012	1051.5	1055.19	-510.238	1030.27	1043.02	-201.557	1033.12	868.419	-180.352	1195.84	520.454	-206.15	1175.53	475.12	-201.707	1222.74	439.3	-241.247	926.7	204.505	-240.539	887.25	215.739	-283.797	1019.19	74.5086	-289.392	984.613	85.3604	-225.876	1043.75	880.417	-532.532	1065.57	496.54	-481.031	1054.65	432.903	-480.489	1110.2	416.555	-433.899	979.697	74.8944	-404.452	943.408	51.9715	-364.318	1145.74	40.657	-384.694	1097.34	29.7923	-448.309
1.047	1122.98	984.638	-248.152	1143.48	990.188	-448.707	949.783	1005.65	-323.038	957.858	1013.88	-409.344	1057.65	1055.13	-511.208	1037.97	1043.09	-201.874	1041.28	869.179	-180.325	1207.86	522.485	-206.736	1188.16	476.498	-202.406	1236.29	441.901	-241.802	947.406	198.232	-241.05	907.528	207.855	-284.689	1045.3	72.1242	-288.552	1010.25	82.3043	-225.315	1049.7	880.505	-532.839	1067.01	496.491	-481.388	1055.55	432.984	-480.753	1111.28	416.122	-434.829	979.47	75.0619	-404.369	943.479	52.1127	-364.007	1145.78	40.6508	-384.822	1097.22	29.78	-448.358
1.053	1130.35	984.888	-248.706	1150.36	989.778	-449.23	957.054	1005.73	-323.173	964.862	1013.87	-409.602	1064.6	1054.99	-511.561	1046.63	1043.26	-202.051	1048.6	869.894	-180.379	1219.57	524.6	-207.201	1200.52	477.688	-202.939	1249.63	444.396	-242.295	968.468	191.642	-241.707	928.259	199.508	-285.389	1071.63	69.7993	-287.645	1035.51	78.422	-224.497	1055.69	880.496	-533.128	1068.58	496.376	-481.692	1056.56	433.005	-480.942	1112.81	415.462	-434.971	979.504	75.2135	-404.133	943.563	52.2222	-363.752	1145.85	40.7101	-384.957	1097.13	29.7765	-448.383
1.06	1137.85	985.014	-249.202	1157.2	989.316	-449.725	964.269	1005.69	-323.321	971.887	1013.82	-409.592	1071.59	1054.65	-511.978	1053.94	1043.56	-202.318	1055.96	870.794	-180.385	1231.08	526.292	-207.541	1212.79	478.77	-203.416	1263.18	446.661	-242.864	989.851	184.951	-242.17	949.604	190.98	-286.259	1098.13	67.3073	-286.494	1061.15	74.9435	-223.959	1061.68	880.47	-533.437	1070.14	496.242	-481.989	1057.7	432.994	-481.118	1113.79	415.306	-435.496	979.561	75.3193	-403.91	943.618	52.4005	-363.453	1145.89	40.7057	-385.062	1097.03	29.7892	-448.401
1.067	1145.23	985.002	-249.694	1164.01	988.762	-450.236	971.519	1005.56	-323.472	978.378	1013.79	-409.677	1078.54	1054.3	-512.297	1061.43	1043.7	-202.509	1063.93	871.063	-180.651	1242.19	527.738	-208.008	1224.76	479.466	-203.915	1275.89	448.775	-243.225	1011.59	177.974	-242.858	971.223	182.184	-287.246	1125	64.8436	-285.669	1087.08	71.4634	-223.166	1067.94	880.325	-533.465	1071.87	496.157	-482.294	1058.97	432.986	-481.268	1114.7	414.9	-435.248	979.647	75.3945	-403.607	943.762	52.5975	-362.878	1145.76	40.8398	-385.267	1096.92	29.7914	-448.388
1.073	1152.59	984.855	-250.18	1170.17	987.791	-450.483	978.776	1005.33	-323.533	985.276	1013.69	-409.679	1085.5	1053.77	-512.586	1068.94	1043.56	-202.699	1070.82	871.313	-180.843	1252.97	528.919	-208.451	1236.54	480.004	-204.32	1288.4	450.82	-243.514	1033.7	170.747	-243.449	993.299	173.196	-288.302	1151.92	62.5184	-284.74	1113.28	68.1437	-222.74	1074.18	880.215	-533.647	1073.68	496.066	-482.51	1060.21	432.975	-481.377	1115.63	414.806	-435.562	979.717	75.5135	-403.33	943.835	52.7191	-362.503	1145.78	40.8289	-385.365	1096.83	29.7924	-448.375
1.08	1159.89	984.577	-250.642	1177.55	987.209	-451.208	985.973	1005.12	-323.562	992.328	1013.44	-409.737	1092.26	1053.24	-512.986	1076.46	1043.21	-202.835	1078.98	871.553	-180.758	1263.41	530.025	-208.535	1247.89	480.205	-204.68	1300.35	452.719	-244.145	1056.08	163.755	-244.217	1015.71	164.139	-289.329	1178.97	60.3659	-283.869	1139.66	64.8955	-221.897	1080.25	879.99	-534.022	1075.66	495.833	-482.714	1061.69	432.863	-481.467	1116.91	414.373	-435.718	979.8	75.6161	-403.042	943.901	52.8453	-362.176	1145.82	40.8026	-385.437	1096.66	29.8383	-448.387
1.087	1167.33	984.16	-251.059	1184.44	986.406	-451.88	993.097	1004.75	-323.608	999.302	1013.19	-409.87	1098.93	1052.68	-513.325	1083.86	1042.78	-202.992	1086.69	871.398	-180.822	1273.54	530.824	-208.683	1258.95	480.32	-204.939	1312.08	454.325	-244.348	1078.83	156.451	-244.742	1038.75	154.908	-290.23	1206.44	58.4367	-282.869	1166.37	61.7875	-221.351	1086.66	879.726	-534.169	1077.81	495.681	-482.865	1063.26	432.8	-481.574	1118.36	413.894	-435.829	979.846	75.8278	-402.85	943.933	52.9952	-361.914	1145.82	40.8054	-385.532	1096.52	29.8579	-448.367
1.093	1174.65	983.624	-251.424	1191.3	985.504	-452.374	1000.28	1004.3	-323.75	1006.34	1012.88	-409.963	1105.7	1051.91	-513.705	1091.26	1042.28	-203.182	1096.33	871.176	-181.479	1283.22	531.222	-208.863	1269.73	480.078	-205.221	1323.46	455.789	-244.486	1101.78	149.157	-245.416	1062.13	145.601	-291.005	1233.82	56.8778	-281.979	1193.31	58.927	-220.618	1092.68	879.31	-534.679	1080.14	495.37	-482.991	1064.99	432.675	-481.62	1120.39	413.149	-435.821	979.93	76.0644	-402.623	943.86	53.3119	-361.418	1146.07	40.615	-385.469	1096.41	29.8573	-448.322
1.1	1182.06	982.96	-251.813	1198.17	984.505	-452.802	1007.37	1003.9	-323.835	1013.33	1012.53	-409.94	1112.43	1051.24	-514.004	1098.72	1041.66	-203.372	1103.79	870.916	-181.545	1292.3	531.557	-209.029	1280.01	479.631	-205.39	1334.52	457.042	-244.514	1125.14	142.135	-246.028	1085.95	136.546	-291.923	1261.46	55.5492	-281.098	1220.32	56.2856	-220.2	1099.02	878.935	-534.977	1082.66	495.085	-483.142	1066.83	432.486	-481.68	1121.78	412.78	-435.972	980.021	76.2682	-402.36	943.953	53.4764	-361.061	1146.03	40.5297	-385.516	1096.28	29.8642	-448.277
1.107	1189.37	982.183	-252.083	1205.15	983.426	-453.197	1014.56	1003.25	-323.825	1020.2	1012.18	-409.969	1119.08	1050.41	-514.334	1106.09	1040.9	-203.525	1111.84	870.411	-181.413	1301.12	531.421	-209.032	1289.93	479.018	-205.481	1345.13	458.126	-244.506	1148.93	134.59	-246.586	1110.71	127.547	-292.954	1289.1	54.6491	-280.488	1247.49	53.8567	-219.7	1105.37	878.385	-535.188	1085.37	494.73	-483.248	1069	432.288	-481.756	1123.65	412.116	-436.006	980.151	76.5508	-402.142	944.054	53.6505	-360.724	1146.08	40.5008	-385.561	1096.19	29.8678	-448.204
1.113	1196.8	981.257	-252.37	1212	982.234	-453.632	1021.85	1002.69	-323.786	1027.31	1011.61	-409.984	1125.81	1049.45	-514.666	1113.48	1040	-203.589	1119	869.839	-181.395	1309.33	531.134	-209.07	1299.47	478.077	-205.549	1355.44	459.032	-244.328	1172.96	127.955	-247.07	1135.02	118.88	-293.763	1316.83	54.1112	-279.663	1274.88	51.8015	-219.114	1111.62	877.758	-535.416	1088.2	494.236	-483.283	1071.35	431.965	-481.783	1126.1	411.103	-435.937	980.354	76.7349	-401.891	944.126	53.8899	-360.427	1146.14	40.4729	-385.594	1096.54	29.7948	-448.15
1.12	1204.15	980.237	-252.61	1219.2	981.09	-453.864	1029.06	1002.24	-323.727	1034.43	1011.04	-409.859	1132.43	1048.77	-514.962	1121.01	1038.97	-203.611	1126.2	869.26	-181.456	1317.13	530.44	-209.088	1308.6	476.857	-205.472	1365.27	459.727	-244.076	1197.35	121.213	-247.508	1160.15	110.539	-294.51	1344.55	54.1178	-279.025	1302.29	50.0601	-218.929	1117.88	877.171	-535.714	1091.36	493.806	-483.292	1073.94	431.574	-481.827	1128.41	410.231	-435.937	980.568	76.9574	-401.718	944.205	54.1667	-360.151	1146.19	40.4376	-385.609	1096.07	29.857	-448.078
1.127	1211.57	979.08	-252.806	1226.85	979.997	-453.867	1036.39	1001.54	-323.588	1041.54	1010.59	-409.734	1139.41	1047.71	-515.148	1128.43	1037.89	-203.614	1133.46	868.516	-181.526	1324.67	529.407	-208.944	1317.44	475.413	-205.415	1374.69	460.085	-243.841	1221.96	114.852	-247.944	1185.54	102.284	-295.267	1372.27	54.544	-278.451	1329.85	48.6841	-218.43	1124.28	876.448	-535.786	1094.64	493.156	-483.281	1076.81	431.111	-481.757	1131.32	409.183	-436.216	980.853	77.1633	-401.514	944.314	54.4678	-359.955	1146.25	40.4083	-385.632	1096.03	29.8594	-447.959
1.133	1219.1	977.823	-253.086	1232.84	978.37	-454.722	1043.72	1000.75	-323.552	1048.7	1009.98	-409.65	1146.31	1046.81	-515.35	1136.03	1036.74	-203.619	1140.78	867.706	-181.433	1331.65	528.078	-208.805	1325.91	473.61	-205.077	1383.77	460.186	-243.451	1246.87	108.764	-248.34	1211.26	94.892	-295.802	1399.91	55.5473	-278.042	1357.4	47.8013	-218.354	1130.55	875.677	-535.969	1098.16	492.488	-483.257	1079.74	430.624	-481.624	1133.58	408.614	-435.646	981.139	77.3556	-401.283	944.418	54.9011	-359.769	1146.33	40.3678	-385.622	1096.01	29.8776	-447.852
1.14	1226.56	976.458	-253.238	1239.87	976.864	-455.01	1051.1	1000.15	-323.297	1055.87	1009.27	-409.672	1153.63	1045.7	-515.367	1144.6	1035.37	-203.312	1147.86	866.8	-181.564	1338.37	526.465	-208.328	1334.09	471.503	-204.761	1392.39	459.981	-243.024	1272.06	102.907	-248.938	1237.17	87.8212	-296.191	1427.39	57.1623	-277.806	1385	47.4221	-218.171	1136.9	874.809	-536.108	1101.74	491.81	-483.159	1082.83	430.129	-481.522	1136.22	407.669	-435.439	981.465	77.5458	-401.152	944.566	55.2797	-359.503	1146.42	40.326	-385.607	1095.98	29.8886	-447.717
1.147	1234.09	975.027	-253.457	1246.76	975.356	-455.334	1058.52	999.489	-323.197	1063.1	1008.58	-409.548	1160.18	1044.57	-515.59	1151.94	1034.17	-203.342	1154.88	865.9	-181.767	1344.78	524.465	-207.959	1342.08	469.087	-204.442	1400.73	459.601	-242.423	1297.22	98.2196	-249.004	1263.15	81.4885	-296.556	1454.6	59.451	-277.746	1412.57	47.8886	-218.35	1143.19	874.055	-536.338	1105.46	491.131	-483.088	1086.01	429.6	-481.399	1139.11	406.834	-435.2	981.843	77.8834	-400.862	944.919	55.535	-359.257	1146.54	40.286	-385.595	1095.94	29.9169	-447.481
