Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	856.812	1040.7	-86.0372	832.735	1027.23	-323.621	645.586	1064.76	-141.976	631.044	1051.93	-224.403	704.875	1086.76	-370.969	740.885	1100.2	-13.3358	778.604	937.028	31.233	767.361	502.877	-57.0612	756.466	434.127	-59.7345	823.093	440.799	-109.437	763.007	66.3247	-130.959	719.97	44.4567	-169.393	919.637	37.154	-191.376	890.894	26.6326	-116.121	769.269	917.637	-425.872	865.521	498.203	-360.351	831.209	462.827	-358.748	893.969	423.097	-329.836	572.645	215.316	-296.126	534.962	220.648	-247.764	659.671	73.1695	-292.763	617.926	91.9532	-350.708
1.22	861.651	1040.82	-85.8166	837.72	1028.3	-323.005	650.528	1065.49	-141.702	636.079	1052.65	-224.276	710.485	1088.91	-370.252	746.26	1099.89	-12.7324	783.455	936.599	31.208	769.607	503.014	-57.6359	758.456	434.372	-60.2686	824.871	440.772	-110.21	763.106	66.4188	-130.832	718.686	45.111	-168.347	919.686	37.067	-191.478	890.901	26.6319	-116.13	774.795	918.794	-425.673	876.29	500.07	-360.367	842.638	463.833	-358.3	905.714	425.522	-329.056	588.47	211.022	-295.974	550.269	215.339	-248.178	680.228	72.2462	-292.911	638.199	89.6473	-350.664
1.227	866.436	1040.82	-85.4666	842.78	1029.3	-322.475	655.527	1066.04	-141.212	641.091	1053.53	-223.957	716.146	1090.98	-369.553	748.794	1099.4	-12.6307	788.261	936.312	31.2607	771.807	503.169	-58.2807	760.19	434.613	-60.8171	826.707	440.781	-111.027	763.227	66.5741	-130.997	719.682	44.7052	-168.985	919.829	36.9355	-191.553	890.923	26.6322	-116.15	780.427	919.955	-425.483	886.632	502.02	-359.926	853.798	464.932	-357.828	917.33	427.909	-328.467	604.678	206.372	-295.896	566.076	209.451	-248.269	701.294	71.1161	-292.496	658.681	87.0542	-350.439
1.233	871.333	1040.68	-85.0541	847.859	1030.15	-321.863	660.485	1066.68	-140.978	646.229	1054.22	-223.713	721.897	1092.97	-368.891	754.298	1098.99	-11.7107	793.21	935.914	31.456	774.004	503.274	-59.0197	761.785	434.878	-61.5011	828.545	440.752	-111.663	763.372	66.7192	-131.386	719.822	44.7607	-169.296	919.901	36.8604	-191.669	890.944	26.6381	-116.167	785.988	921.091	-425.398	896.492	503.936	-359.535	864.55	466.024	-357.254	928.748	430.367	-327.976	621.238	201.4	-295.824	582.175	203.242	-248.351	722.375	69.7754	-291.97	679.487	84.3269	-350.123
1.24	876.156	1040.42	-84.6844	852.973	1031.07	-321.297	665.449	1067.2	-140.589	651.147	1054.96	-223.751	727.609	1094.9	-368.307	759.225	1098.57	-11.228	797.804	935.601	31.5222	775.978	503.456	-59.924	763.3	435.032	-62.1938	830.382	440.725	-112.224	763.484	66.8544	-131.593	719.858	44.708	-169.537	919.984	36.7885	-191.749	890.967	26.6395	-116.184	791.739	922.249	-425.306	906.277	505.766	-359.091	875.089	467.12	-356.625	939.861	432.897	-327.328	638.15	196.077	-295.622	598.895	196.676	-248.152	743.721	68.3084	-291.516	700.622	81.2884	-349.716
1.247	880.966	1040.06	-84.2287	858.053	1031.86	-320.792	670.414	1067.58	-140.171	656.156	1055.66	-223.751	733.297	1096.71	-367.775	764.333	1098.14	-10.704	802.103	935.225	31.3916	777.869	503.533	-60.5842	764.717	435.14	-62.8912	832.13	440.433	-112.726	763.614	66.9673	-131.819	720.307	44.9618	-170.149	919.862	36.7312	-191.917	891.002	26.6587	-116.218	797.54	923.461	-425.309	915.66	507.577	-358.579	885.21	468.151	-355.933	950.693	435.428	-326.81	655.414	190.53	-295.449	615.88	189.804	-248.115	765.29	66.713	-290.802	722.001	78.0857	-349.205
1.253	885.79	1039.67	-83.8106	863.254	1032.64	-320.36	675.443	1067.83	-139.864	661.119	1056.27	-223.741	739.48	1098.68	-368.082	769.582	1097.79	-10.1227	806.069	934.673	31.5231	779.759	503.506	-61.2806	766.17	435.247	-63.6392	833.886	440.107	-113.084	763.623	67.0994	-131.996	720.206	45.0903	-170.093	919.947	36.6641	-192.022	891.013	26.6534	-116.243	803.336	924.663	-425.436	924.918	509.332	-358.021	895.068	469.104	-355.274	961.226	437.939	-326.445	673.054	184.689	-295.209	633.285	182.703	-247.94	787.063	64.862	-290.188	743.718	74.7606	-348.702
1.26	890.663	1039.23	-83.3634	868.416	1033.38	-319.824	680.391	1068.11	-139.643	665.989	1056.91	-223.679	745.328	1100.15	-367.93	775.046	1097.48	-9.61129	811.408	934.314	31.3964	781.675	503.535	-61.9396	767.468	435.444	-64.5536	835.601	439.74	-113.309	763.717	67.1866	-132.162	720.511	45.1845	-170.71	920.21	36.6812	-192.256	891.034	26.654	-116.264	809.213	925.902	-425.587	933.817	511.018	-357.431	904.702	469.976	-354.691	971.547	440.347	-325.88	690.855	178.699	-294.952	651.042	175.399	-247.754	808.815	63.0434	-289.394	765.609	71.4134	-348.293
1.267	895.452	1038.71	-82.9459	873.508	1034.09	-319.373	685.211	1068.32	-139.483	670.916	1057.54	-223.663	750.105	1101.13	-367.509	780.569	1097.3	-9.08212	815.117	933.799	31.6796	783.548	503.584	-62.6434	768.872	435.561	-65.2663	837.423	439.301	-113.509	763.833	67.3113	-132.541	720.575	45.3066	-170.978	920.16	36.5031	-192.34	891.048	26.6655	-116.298	815.174	927.18	-425.796	942.516	512.636	-356.769	914.24	470.661	-354.089	981.792	442.722	-325.443	709.026	172.582	-294.54	669.273	167.954	-247.459	830.749	61.1273	-288.851	787.435	67.9719	-347.806
1.273	900.321	1038.24	-82.4674	878.646	1034.8	-318.949	690.165	1068.45	-139.27	675.851	1058.09	-223.588	755.018	1101.95	-367.313	785.838	1097.15	-8.80452	819.243	933.33	31.6973	785.431	503.687	-63.2804	770.289	435.702	-65.9129	839.074	438.841	-113.766	763.971	67.3677	-132.908	720.441	45.4721	-170.853	920.678	36.3862	-192.32	891.068	26.6701	-116.324	821.13	928.453	-426.114	950.974	514.2	-356.109	923.607	471.224	-353.554	991.524	444.934	-324.867	727.413	166.389	-294.316	687.675	160.486	-247.145	853.145	59.379	-288.247	809.496	64.4905	-347.225
1.28	905.728	1037.91	-81.7729	883.872	1035.43	-318.448	695.006	1068.67	-139.15	680.757	1058.76	-223.581	759.93	1102.62	-367.36	791.164	1097.1	-8.62434	823.245	932.893	31.5195	787.412	503.617	-63.7517	771.866	435.925	-66.448	840.937	438.43	-113.865	764.093	67.448	-133.12	720.524	45.5978	-171.075	921.108	36.4259	-192.546	891.087	26.6614	-116.354	827.152	929.682	-426.359	959.148	515.608	-355.509	932.914	471.62	-353.371	1001.18	447.114	-324.307	746.107	160.176	-293.978	706.642	152.904	-246.914	876.03	58.2145	-287.805	831.585	61.0787	-346.802
1.287	909.702	1037.15	-81.5542	889.107	1036.03	-318.023	699.901	1068.92	-139.223	685.727	1059.28	-223.676	764.886	1103.17	-367.463	797.164	1097.03	-8.28115	827.19	932.405	31.3978	789.5	503.649	-64.3704	773.51	435.961	-67.1544	842.376	437.783	-114.388	764.233	67.5341	-133.333	720.814	45.7218	-171.702	921.01	36.3032	-192.566	891.094	26.6654	-116.39	833.487	931.096	-427.005	967.13	516.789	-354.907	941.871	471.87	-352.833	1010.65	449.254	-323.696	765.059	153.949	-293.731	725.784	145.377	-246.824	898.371	56.4937	-287.213	853.823	57.7876	-346.33
1.293	914.368	1036.66	-81.17	894.242	1036.61	-317.609	704.774	1069.09	-139.031	690.617	1059.77	-223.719	769.69	1103.47	-367.105	798.595	1097.27	-7.98033	831.152	931.894	31.1697	791.615	503.704	-64.903	775.202	436.168	-67.6482	844.762	437.539	-114.099	764.355	67.734	-133.602	720.724	45.8568	-171.601	920.919	36.1514	-191.973	891.117	26.677	-116.415	839.526	932.244	-427.204	974.793	517.865	-354.351	950.721	471.853	-352.286	1019.84	451.192	-322.973	784.139	147.775	-293.568	745.109	137.952	-246.6	920.367	54.4792	-286.649	876.182	54.5711	-345.858
1.3	919.021	1036.12	-80.7897	899.427	1037.11	-317.172	709.568	1069.26	-139.093	695.504	1060.23	-223.944	774.68	1103.94	-367.993	804.727	1097.09	-7.77254	834.549	931.413	31.1012	793.761	503.729	-65.4693	777.018	436.21	-68.1799	846.549	437.165	-114.596	764.507	67.8269	-133.855	720.71	45.9727	-171.97	920.992	36.1024	-192.005	891.123	26.6733	-116.431	845.554	933.365	-427.435	982.18	518.579	-353.844	959.355	471.563	-351.721	1028.77	453.088	-322.253	803.503	141.798	-293.839	764.743	130.603	-246.574	942.928	53.1278	-286.239	898.75	51.6069	-345.344
1.307	923.605	1035.62	-80.4946	904.625	1037.57	-316.865	714.458	1069.4	-139.114	700.443	1060.69	-224.172	779.544	1104.29	-368.11	810.576	1097.04	-7.53789	838.595	931.007	30.6914	796.023	503.819	-66.1149	778.982	436.311	-68.6044	848.539	436.808	-114.938	764.636	67.9328	-134.064	720.885	46.0333	-172.206	921.052	36.0675	-192.06	891.126	26.6862	-116.467	851.678	934.424	-427.608	989.415	519.042	-353.288	967.892	470.882	-351.229	1037.42	454.713	-321.531	823.02	135.793	-293.771	784.526	123.392	-246.613	965.316	51.7434	-285.546	921.378	48.6787	-344.894
1.313	928.188	1035.16	-80.2703	909.833	1037.89	-316.505	719.266	1069.61	-139.467	705.271	1060.97	-224.531	784.431	1104.38	-368.412	815.74	1096.88	-7.50705	842.436	930.58	30.4492	798.365	503.743	-66.5973	780.985	436.365	-68.847	850.568	436.536	-115.179	764.794	68.0118	-134.295	720.957	46.1217	-172.468	921.125	36.0305	-192.092	891.14	26.6857	-116.491	857.78	935.294	-427.776	996.335	519.282	-352.852	976.316	470.037	-350.814	1045.74	456.079	-320.605	842.953	129.891	-293.694	804.555	116.307	-246.541	987.726	50.5007	-284.851	944.112	46.0325	-344.404
1.32	933.053	1034.64	-80.0966	914.978	1038.14	-316.119	724.085	1069.77	-139.607	710.183	1061.16	-224.842	789.258	1104.41	-368.073	820.364	1096.68	-7.51852	846.237	930.189	30.25	800.723	503.693	-67.093	783.079	436.437	-69.2495	852.642	436.227	-115.602	764.955	68.0875	-134.486	721.014	46.2165	-172.707	921.268	35.9786	-192.128	891.141	26.6912	-116.515	863.894	936.122	-427.887	1002.91	519.256	-352.395	984.473	468.954	-350.4	1053.98	457.412	-319.69	863.022	123.916	-293.303	824.759	109.478	-246.781	1010.12	49.5856	-284.174	966.942	43.5876	-343.866
1.327	937.546	1034.13	-80.0303	920.178	1038.37	-315.896	728.899	1069.89	-140.012	715.152	1061.26	-225.108	794.452	1104.73	-368.722	825.094	1096.39	-7.55327	850.057	929.787	29.9258	803.006	503.648	-67.4958	785.306	436.531	-69.8991	854.792	435.93	-116.053	765.117	68.1554	-134.662	721.075	46.3271	-172.91	921.316	35.9303	-192.159	891.148	26.7177	-116.49	869.956	936.82	-428.078	1009.29	519.056	-351.962	992.553	467.705	-350.027	1061.78	458.46	-318.64	882.925	118.732	-294.049	845.155	102.902	-247.102	1032.51	49.0546	-283.44	989.926	41.4772	-343.306
1.333	942.049	1033.65	-80.0548	925.488	1038.48	-315.609	733.702	1070.04	-140.49	720.031	1061.35	-225.627	799.556	1105.01	-368.676	828.846	1095.68	-7.75751	853.866	929.279	29.5242	805.477	503.614	-67.8081	787.559	436.54	-70.1688	856.956	435.586	-116.457	765.271	68.1582	-134.826	721.134	46.4179	-173.103	921.305	35.8999	-192.12	891.13	26.7261	-116.507	876.082	937.376	-428.163	1015.45	518.63	-351.523	1000.3	466.369	-349.682	1069.71	459.455	-317.745	903.069	113.544	-294.269	865.551	96.4644	-247.542	1055.01	49.068	-282.818	1012.95	39.8766	-342.848
1.34	946.746	1033.17	-80.0273	930.699	1038.42	-315.422	738.535	1070.1	-140.995	725.168	1061.28	-225.931	804.695	1105.17	-368.669	833.691	1095.26	-7.87717	857.747	928.89	29.225	808.034	503.472	-68.2168	789.813	436.677	-70.4126	859.162	435.218	-116.865	765.395	68.2123	-134.999	721.309	46.5594	-173.556	921.357	35.8652	-192.114	891.116	26.7117	-116.508	882.177	937.831	-428.247	1021.25	518.045	-351.083	1007.91	465.028	-349.298	1076.9	460.338	-316.808	923.536	108.175	-293.934	886.162	90.2502	-248.025	1077.42	49.4826	-282.114	1036.14	38.7928	-342.392
1.347	951.353	1032.69	-80.1261	935.936	1038.33	-315.259	743.321	1070.05	-141.498	730.187	1061.2	-226.309	809.931	1105.41	-368.547	838.464	1094.76	-8.18083	861.682	928.53	28.9293	810.628	503.306	-68.3706	792.239	436.419	-70.86	861.296	434.765	-117.285	765.521	68.2715	-135.263	721.339	46.6525	-173.726	921.381	35.819	-192.084	891.084	26.7144	-116.507	888.09	938.128	-428.438	1026.74	517.343	-350.63	1015.18	463.666	-348.797	1083.87	460.927	-315.531	943.901	103.573	-294.253	907.026	84.3007	-248.408	1099.78	50.3775	-281.343	1059.23	38.2557	-341.975
1.353	956.021	1032.21	-80.1235	941.275	1038.17	-315.145	748.069	1070.02	-142.293	735.342	1060.94	-226.796	815.334	1105.6	-368.364	842.861	1094.16	-8.491	865.656	928.149	28.6568	813.184	503.154	-68.6909	794.603	436.336	-71.1507	863.495	434.316	-117.719	765.628	68.3194	-135.412	721.376	46.7585	-173.913	921.422	35.7831	-192.11	891.026	26.6889	-116.558	894.087	938.336	-428.526	1031.93	516.534	-350.134	1022.06	462.287	-348.311	1090.49	461.654	-314.7	964.325	99.3276	-294.619	927.746	78.8287	-249.15	1121.95	51.7366	-280.617	1082.32	38.306	-341.549
1.36	960.596	1031.69	-80.1208	946.588	1037.88	-315.022	752.856	1069.93	-143.054	740.361	1060.57	-227.499	820.719	1105.7	-368.328	847.127	1093.31	-8.72867	869.623	927.798	28.2909	815.788	502.998	-68.9571	796.922	436.289	-71.3826	865.775	433.845	-118.177	765.765	68.3498	-135.559	721.298	46.8156	-173.787	921.452	35.7539	-192.121	891.016	26.6852	-116.552	900.088	938.444	-428.78	1036.82	515.667	-349.621	1028.63	460.868	-347.671	1096.77	462.098	-313.789	984.379	95.83	-295.712	948.042	74.1956	-249.746	1143.96	53.4275	-279.956	1105.3	38.7684	-341.21
1.367	964.704	1030.97	-80.4003	952.004	1037.61	-315.001	757.69	1069.63	-143.649	745.53	1060.13	-228.246	826.234	1105.78	-368.347	851.312	1092.55	-9.13817	873.317	927.367	27.5289	818.436	502.834	-69.409	799.268	436.211	-71.6284	868.115	433.336	-118.518	765.913	68.4116	-135.715	721.466	47.0202	-174.312	921.443	35.7182	-192.158	890.983	26.6931	-116.54	906.033	938.356	-428.996	1041.37	514.631	-349.076	1034.75	459.403	-347.072	1102.79	462.464	-312.922	1004.78	92.5238	-296.13	969.701	69.2426	-250.487	1165.69	55.4917	-279.324	1127.98	39.7714	-341.012
1.373	969.52	1030.6	-80.3306	957.369	1037.2	-315.056	762.45	1069.32	-144.39	750.661	1059.71	-228.991	831.817	1105.72	-368.372	855.507	1091.69	-9.57284	877.341	926.982	27.3118	821.165	502.603	-69.6394	801.701	436.059	-71.9102	870.432	432.82	-118.794	766.096	68.4541	-135.902	721.514	47.1457	-174.498	921.508	35.6131	-192.202	890.957	26.7072	-116.523	911.855	938.221	-429.306	1045.66	513.53	-348.51	1040.61	457.789	-346.471	1108.6	462.725	-312.043	1025.18	89.4885	-296.246	990.632	65.1454	-251.171	1187.14	57.8151	-278.838	1150.48	40.7791	-340.428
1.38	974.371	1030.11	-80.2224	962.835	1036.77	-315.07	767.36	1068.81	-145.287	755.84	1059.25	-229.894	837.317	1105.56	-368.541	859.635	1090.86	-9.87036	881.404	926.574	26.9601	823.904	502.314	-70.2301	804.106	435.938	-72.1911	872.86	432.369	-119.268	766.293	68.4854	-136.09	721.561	47.2822	-174.698	921.59	35.554	-192.224	890.89	26.7167	-116.555	917.71	937.952	-429.599	1049.67	512.285	-347.875	1046.09	456.113	-345.929	1114.17	462.853	-311.325	1045.26	87.1597	-296.773	1011.5	61.766	-252.07	1208.19	60.4874	-278.22	1172.53	42.3806	-340.144
1.387	979.093	1029.56	-80.189	968.272	1036.28	-315.101	772.198	1068.23	-146.144	760.999	1058.57	-230.688	842.987	1105.27	-368.809	863.815	1089.95	-10.1407	885.511	926.124	26.6716	826.663	502.027	-70.5397	806.535	435.871	-72.5079	875.328	431.828	-119.519	766.542	68.5403	-136.304	721.636	47.4197	-174.911	921.663	35.4963	-192.264	890.867	26.7172	-116.591	923.429	937.602	-429.975	1053.47	510.912	-347.263	1051.24	454.312	-345.509	1119.5	462.706	-310.483	1065.1	85.3576	-297.38	1031.79	59.1035	-252.687	1228.76	63.4084	-277.769	1194	44.3034	-339.952
1.393	983.647	1028.96	-80.1814	973.846	1035.77	-315.182	776.991	1067.75	-147.028	766.261	1057.88	-231.463	848.611	1104.84	-369.311	867.968	1089.17	-10.4964	889.652	925.749	26.2668	829.552	501.764	-70.7198	809.046	435.634	-72.9296	877.777	431.212	-119.806	766.77	68.5604	-136.565	721.688	47.5601	-175.134	921.712	35.45	-192.356	890.829	26.7272	-116.635	929.301	937.091	-430.32	1057.08	509.457	-346.657	1056.14	452.523	-345.091	1124.6	462.497	-310.099	1084.45	84.1527	-298.094	1051.9	57.0132	-253.701	1248.79	66.4776	-277.392	1215.06	46.4355	-339.752
1.4	988.309	1028.31	-80.1021	979.462	1035.23	-315.252	781.991	1066.82	-147.95	771.502	1057.22	-232.244	854.178	1104.22	-369.799	872.155	1088.33	-10.8154	893.469	925.275	26.1371	832.498	501.47	-71.1661	811.61	435.407	-73.3089	880.325	430.633	-120.218	766.98	68.6061	-136.801	721.722	47.5318	-175.115	921.659	35.4778	-192.474	890.78	26.7394	-116.713	935.017	936.543	-430.681	1060.43	507.908	-346.215	1060.86	450.698	-344.769	1129.72	462.368	-310.049	1103.22	83.5116	-298.844	1071.31	55.6285	-254.762	1268.2	69.7734	-276.971	1235.38	48.7269	-339.574
1.407	992.924	1027.6	-80.021	985.142	1034.62	-315.357	786.875	1066.14	-148.782	776.912	1056.39	-233.221	859.927	1103.48	-370.415	875.104	1087.71	-10.4303	897.72	924.746	25.7177	835.512	501.11	-71.6566	814.247	435.176	-73.751	883.051	430.001	-120.592	767.152	68.6619	-137.066	721.781	47.6636	-175.377	921.708	35.4184	-192.517	890.728	26.7409	-116.771	940.756	935.783	-431.017	1063.76	506.304	-345.723	1065.59	448.835	-344.5	1134.71	462.019	-309.4	1121.4	83.409	-299.744	1090.02	54.8091	-255.831	1286.79	73.1452	-276.573	1255.05	51.1605	-339.385
1.413	997.687	1026.88	-79.9504	990.798	1033.97	-315.424	791.829	1065.39	-149.497	782.175	1055.56	-234.23	865.68	1102.56	-371.183	879.866	1086.89	-10.9209	902.093	924.14	25.4118	838.613	500.732	-72.1617	816.899	434.891	-74.2694	885.831	429.316	-121.132	767.285	68.7431	-137.34	721.815	47.834	-175.633	921.74	35.3546	-192.578	890.665	26.7509	-116.834	946.425	934.914	-431.309	1067.19	504.729	-345.382	1070.27	447.13	-344.33	1139.98	461.918	-309.102	1138.77	83.7858	-300.71	1107.88	54.5445	-257.201	1304.61	76.5518	-276.052	1273.93	53.774	-339.034
1.42	1002.46	1026.12	-79.8472	996.661	1033.31	-315.528	796.952	1064.59	-150.28	787.616	1054.74	-235.128	871.442	1101.53	-371.882	884.275	1086.1	-11.3814	906.494	923.491	25.0018	841.801	500.307	-72.6952	819.74	434.643	-74.7526	888.67	428.586	-121.454	767.426	68.8196	-137.566	721.862	48.0166	-175.906	921.789	35.3038	-192.627	890.61	26.7581	-116.893	952.115	933.935	-431.607	1070.8	503.289	-345.205	1075.22	445.55	-344.257	1145.33	462.08	-308.347	1155.49	84.5198	-301.727	1124.87	54.7409	-258.49	1321.56	79.9265	-275.43	1291.92	56.5537	-338.731
1.427	1007.24	1025.34	-79.8349	1002.49	1032.57	-315.612	801.928	1063.73	-151.261	793.043	1053.94	-236.045	877.254	1100.42	-372.695	888.685	1085.4	-11.7932	910.874	922.907	24.784	845.171	499.944	-73.2188	822.782	434.374	-75.2816	891.548	427.828	-121.782	767.575	68.8981	-137.824	721.909	48.2172	-176.174	921.838	35.2415	-192.671	890.56	26.7644	-116.965	957.755	932.795	-431.807	1074.83	501.943	-345.056	1080.65	444.199	-344.265	1150.48	462.504	-307.789	1171.22	85.6262	-302.75	1140.89	55.1889	-259.962	1337.43	83.2878	-274.569	1308.9	59.5259	-338.157
1.433	1012.03	1024.58	-79.7853	1008.32	1031.68	-315.753	807.073	1062.9	-152.086	798.534	1053.06	-236.942	883.143	1099.24	-373.404	893.191	1084.6	-12.1813	915.249	922.245	24.5938	848.548	499.57	-73.8054	825.757	434.132	-75.7549	894.572	427.043	-122.223	767.759	68.9987	-137.983	721.998	48.4537	-176.418	921.896	35.1831	-192.725	890.516	26.7738	-117.032	963.43	931.566	-432.062	1079.25	500.893	-345.068	1086.25	443.182	-344.464	1155.71	463.075	-307.248	1186	86.9158	-303.693	1155.8	55.7496	-261.488	1352.14	86.6373	-273.511	1324.83	62.7571	-337.578
1.44	1016.23	1023.51	-79.8975	1014.14	1030.81	-315.892	812.16	1062.25	-153.048	804.083	1052.18	-237.803	889.534	1097.96	-374.787	897.768	1083.9	-12.5891	919.796	921.55	24.295	852.076	499.191	-74.301	828.813	433.905	-76.3418	897.738	426.184	-122.909	767.997	69.1011	-138.186	722.106	48.71	-176.646	921.948	35.1334	-192.79	890.449	26.7327	-117.214	969.058	930.242	-432.238	1084.15	500.016	-345.263	1092.29	442.284	-344.832	1161.01	463.55	-306.788	1199.8	88.2103	-304.501	1169.63	56.3559	-263.032	1365.86	89.8196	-272.285	1339.58	66.1479	-336.846
1.447	1021.4	1022.73	-79.8066	1020.07	1029.89	-316.078	817.371	1061.39	-153.907	809.634	1051.41	-238.789	895.532	1096.74	-375.389	902.355	1083.12	-13.1051	924.29	920.878	23.9237	855.637	498.708	-74.8975	832.018	433.616	-76.9039	901.067	425.388	-123.148	768.248	69.245	-138.368	722.216	48.9994	-176.835	921.998	35.0804	-192.842	890.432	26.7387	-117.254	974.735	928.858	-432.432	1089.41	499.213	-345.709	1098.51	441.52	-345.329	1166.39	464.033	-306.297	1212.49	89.5016	-305.217	1182.36	56.9352	-264.325	1378.35	92.7868	-270.944	1353.12	69.5546	-336.072
1.453	1026.59	1022.05	-79.7788	1026.04	1028.93	-316.287	822.664	1060.62	-154.598	815.242	1050.48	-239.44	901.551	1095.53	-375.983	906.995	1082.33	-13.6769	928.931	920.177	23.6465	859.395	498.206	-75.4928	835.328	433.333	-77.4744	904.367	424.531	-123.545	768.527	69.44	-138.559	722.322	49.3323	-177.022	922.044	35.0369	-192.914	890.387	26.7453	-117.34	980.443	927.431	-432.6	1094.9	498.581	-346.516	1104.81	440.909	-346.122	1171.61	464.25	-305.985	1224.01	90.6733	-305.779	1194.03	57.3665	-265.505	1389.64	95.6686	-269.614	1365.41	72.7552	-335.161
1.46	1031.72	1021.26	-79.7665	1031.87	1027.91	-316.494	827.962	1059.88	-155.406	820.762	1049.85	-240.512	907.683	1094.33	-376.548	911.758	1081.53	-14.2967	933.704	919.398	23.3467	863.173	497.737	-76.1164	838.715	432.997	-77.95	907.764	423.704	-124.049	768.786	69.6151	-138.736	722.438	49.6815	-177.236	922.098	34.9816	-192.97	890.342	26.7312	-117.433	986.117	926.038	-432.86	1100.4	497.905	-347.233	1111.2	440.364	-346.921	1176.91	464.385	-305.789	1234.41	91.3899	-306.573	1204.59	57.4549	-266.308	1399.78	98.2642	-268.427	1376.47	75.3748	-334.328
1.467	1036.96	1020.49	-79.909	1037.65	1026.88	-316.754	833.292	1059.1	-156.289	826.404	1049.12	-241.285	913.812	1093.21	-377.19	916.603	1080.75	-14.805	938.314	918.679	22.9449	867.085	497.203	-76.7251	842.312	432.623	-78.5239	911.341	422.783	-124.362	769.046	69.8124	-138.933	722.571	50.0644	-177.437	922.153	34.9314	-193.038	890.308	26.7299	-117.526	991.819	924.692	-433.055	1106.02	497.182	-347.837	1117.51	439.88	-347.804	1182.2	464.156	-305.948	1244.1	91.5634	-306.063	1214.08	57.3053	-266.801	1408.78	100.505	-267.503	1386.31	77.319	-333.516
