Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
637	21.19	606.01	-25.43	1533.78	0	-171.43	1560.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	20.71	610.08	-26.56	1535.71	0	-171.92	1734.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	21.99	613.21	-26.39	1536.48	0	-171.32	1647.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	22.63	612.28	-26.71	1536.68	0	-170.63	1943.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	24.24	615.41	-28.65	1537.06	0	-170.82	1604.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	25.37	615.73	-26.88	1537.23	0	-170.15	1371.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	26.49	620.74	-28.01	1536.66	0	-170.5	1478.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	27.29	626.07	-27.2	1536.76	0	-170.89	1434.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	29.22	624.19	-27.68	1537.4	0	-170.71	1521.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	29.55	627.32	-28	1538.67	0	-170.78	1737	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
647	31.15	626.39	-27.52	1537.74	0	-170.03	1645.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	33.72	625.45	-29.78	1538.29	0	-169.74	1396.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	33.4	628.59	-27.85	1538.7	0	-169.28	1264.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	34.69	629.21	-27.21	1538.17	0	-169.62	1062.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	37.74	629.84	-28.66	1538.37	0	-169.52	825.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	40.15	628.9	-28.49	1538.7	0	-169.28	1286.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	41.76	628.59	-29.46	1538.94	0	-168.92	1112.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	41.6	629.22	-28.97	1538.69	0	-169.04	1326.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	44.33	627.66	-30.43	1539.29	0	-168.28	1043.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	47.06	625.46	-32.05	1538.31	0	-168.47	642.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	46.9	625.78	-31.08	1538.38	0	-167.99	881.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	48.51	620.76	-29.95	1538.77	0	-167.74	471.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	51.24	622.33	-32.37	1538.59	0	-167.96	516.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	53.97	619.2	-30.76	1539.78	0	-167.66	660.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	55.26	615.44	-31.88	1538.46	0	-167.28	681.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	56.22	614.19	-31.88	1539.42	0	-167.21	882.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	57.99	610.12	-33.19	1538.65	0	-166.4	320.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	57.99	611.06	-32.86	1538.91	0	-166.74	445.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
665	60.89	601.97	-32.06	1538.49	0	-166.19	328.51	4.79	21.28	-2.08	1913.85	0	-260.65	75.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	62.17	600.71	-30.77	1539.29	0	-166.26	175.24	9.11	44.75	-4.47	1896.33	0	-269.06	27.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	62.98	596.95	-31.41	1538.72	0	-166.46	715.05	16.94	86.07	-7.83	1890.77	0	-272.38	80	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	64.58	592.88	-31.09	1539.19	0	-166.12	617.52	26.04	140.53	-10.86	1892.92	0	-273.26	-82.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	67.32	591.63	-31.41	1538.63	0	-165.56	478.9	33.23	173.7	-14.69	1892.2	0	-274.73	283.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	66.51	584.42	-30.93	1538.86	0	-164.74	527.59	30.36	174.32	-16.61	1895.05	0	-272.42	260.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	68.28	578.15	-30.93	1538.93	0	-164.85	252.1	23.64	158.05	-18.21	1893.96	0	-274.83	610.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	69.89	573.77	-29.64	1537.79	0	-164.19	299.61	16.61	152.1	-18.06	1897.73	0	-270.93	392.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	72.14	566.87	-29.32	1538.59	0	-164.88	300.87	11.01	148.66	-16.62	1894.83	0	-272.79	198.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	73.42	557.46	-28.04	1538.8	0	-164.94	73.84	5.9	154.92	-16.15	1901.08	0	-271.28	83.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	75.03	549.63	-29.16	1539.07	0	-163.88	525.15	1.1	155.23	-15.19	1898.81	0	-275.45	274.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	75.68	539.28	-26.26	1539.18	0	-163.92	456.53	-3.69	163.68	-14.08	1903.29	0	-275.28	185.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	77.12	528.32	-26.43	1538.23	0	-163.06	30.7	-9.29	167.75	-14.4	1904.81	0	-275.64	404.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	77.12	522.67	-25.14	1538.34	0	-163.81	153.57	-15.04	173.38	-13.61	1909.84	0	-274.36	189.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	77.93	513.89	-22.08	1537.75	0	-163.73	128.06	-18.88	176.51	-14.09	1909.49	0	-274.93	140.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	79.37	502.61	-21.11	1537.35	0	-163.51	319.37	-23.36	177.45	-13.77	1907.57	0	-275.1	-43.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	80.66	490.37	-22.08	1539.16	0	-163.93	396.89	-26.07	181.83	-13.46	1908.95	0	-277	-109.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	80.5	484.73	-20.47	1538.24	0	-163.63	316.95	-27.83	192.16	-12.34	1915.69	0	-277.24	-451.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
683	79.7	470.94	-19.83	1538.83	0	-162.41	241.09	-27.19	197.8	-12.18	1915.65	0	-279.65	-95.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	80.66	459.34	-19.04	1537.99	0	-162.7	-138.87	-26.71	210.63	-10.11	1920.71	0	-279.32	-209.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	82.43	446.18	-17.91	1537.45	0	-162.41	-264.7	-25.28	218.77	-9	1917.15	0	-281.39	117.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	82.27	439.9	-16.29	1538.45	0	-163.87	201.5	-25.44	232.85	-6.28	1919.31	0	-280.44	-227.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	83.07	425.17	-15.01	1537.45	0	-163.35	99.95	-25.92	244.75	-4.69	1919.74	0	-282.2	-301.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	83.72	414.82	-14.85	1537.86	0	-162.98	422.17	-27.67	255.39	-2.46	1920.93	0	-282.59	-488.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	81.31	401.65	-13.56	1537.69	0	-163.58	514.64	-28.95	263.84	-1.34	1923.64	0	-283.12	-416.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	82.59	387.24	-12.44	1536.76	0	-162.37	69.54	-31.83	269.48	-0.71	1924.68	0	-283.84	-187.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	82.43	372.81	-11.32	1536.59	0	-163.28	-82.35	-35.03	276.99	0.57	1925.51	0	-284.41	-112.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	81.79	354.94	-10.03	1535.05	0	-163.55	149.88	-38.39	286.69	2.8	1927.88	0	-283.25	-265.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	81.47	343.34	-7.77	1536.54	0	-163.55	166.81	-39.5	295.15	4.08	1927.16	0	-285.2	-494.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
694	79.38	328.29	-7.62	1535.34	0	-163.1	329.16	-40.46	307.67	7.27	1928.72	0	-285.5	-747.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	79.06	307.28	-8.92	1536.69	0	-163.89	248.98	-40.3	316.75	8.06	1929.76	0	-287.64	-366.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
696	74.88	296.31	-6.51	1533.56	0	-162.69	-142.05	-41.42	332.08	10.13	1932.4	0	-285.81	-245.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	73.6	275.93	-6.03	1534.7	0	-163.05	-258.02	-42.06	342.72	10.45	1933.05	0	-285.83	-41.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	70.38	257.43	-3.78	1534.95	0	-163.42	-256.31	-42.86	354.3	11.56	1932.51	0	-285.62	-7.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	67.49	243.01	-2.48	1534.03	0	-163.92	86.89	-43.34	364.94	13	1932.79	0	-285.08	-184.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
700	64.76	228.58	-2.65	1534.14	0	-166.43	157.07	-43.66	375.59	13.32	1932.74	0	-285.91	-137.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	61.55	205.7	-2.98	1535.62	0	-164.83	264.26	-43.5	383.1	14.27	1932.95	0	-286.72	-127.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	55.6	189.08	-2.51	1533.07	0	-163.96	165.73	-44.3	395	15.87	1933.08	0	-287.05	-264.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	52.23	167.45	-2.19	1536.74	0	-163.11	-37.14	-43.82	405.64	15.23	1934.67	0	-286.77	315.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	47.24	154.6	-0.1	1530.04	0	-162.32	-118.83	-44.62	419.41	16.34	1935.82	0	-285.86	407.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	43.23	135.78	-1.56	1533.8	0	-163.3	108.71	-44.94	426.3	17.78	1934.47	0	-286.65	385.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	39.85	117.91	-1.08	1532.92	0	-165.08	-72.29	-45.26	437.25	18.25	1934.94	0	-286.31	267.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	34.23	104.42	-0.12	1539.2	0	-165.87	469.72	-45.58	447.89	19.53	1935.41	0	-286.71	149.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	28.77	89.99	0.03	1541.6	0	-167.37	558.48	-45.9	457.28	20.01	1936.21	0	-286.75	226.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	23.63	74.32	-0.3	1542.41	0	-163.13	421.69	-45.58	466.36	20.96	1937.05	0	-287.03	373.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	18.96	64.91	-1.76	1542.3	0	-165.39	427.57	-46.06	474.81	21.44	1938.09	0	-286.99	441.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	14.95	52.68	-1.93	1543.49	0	-163.27	162.69	-45.43	481.39	21.28	1938.27	0	-287.03	582.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	9.16	49.23	-0.8	1541.73	0	-166.26	200.8	-46.07	492.96	21.76	1939.81	0	-286.31	545.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	7.07	37.32	-2.26	1537.02	0	-166.52	146.29	-46.07	498.91	21.12	1939.44	0	-286.36	554.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	2.89	33.86	-0.8	1550.92	0	-175.18	494.46	-46.87	509.87	21.91	1940.68	0	-286.33	303.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
715	-0.8	32.29	-2.42	1565.07	0	-168.08	307.21	-46.23	515.51	20.8	1940.39	0	-287.13	355.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-3.37	26.02	-3.7	1579.41	0	-164.97	509.1	-45.91	524.58	20.79	1942.02	0	-287.03	472.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-5.46	24.77	-2.58	1558.84	0	-154.81	484.44	-45.91	533.66	20.63	1942.4	0	-287.52	478.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-8.52	25.4	-3.06	1566.52	0	-162.81	462.04	-46.07	542.73	20.63	1944.83	0	-286.73	737.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-6.75	21.95	-2.91	1582.79	0	-168.17	149.1	-46.71	549.94	19.99	1945.67	0	-287.4	826.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-9	22.58	-2.1	1548.05	0	-154.08	509.72	-46.39	556.82	20.79	1945.92	0	-286.96	831.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-5.94	16.62	-2.1	1590.83	0	-170.52	385.12	-45.59	561.52	20.31	1945.68	0	-287.57	611.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
722	-0	-0	-0	1506	0	-203	-0	-46.07	573.1	22.22	1947.74	0	-287.08	344.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-45.11	576.55	22.06	1948.24	0	-288.35	424.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-46.39	583.12	23.66	1950.7	0	-288.22	543.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-45.11	585.94	23.82	1951.46	0	-288.38	696.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-46.07	589.69	24.61	1953.02	0	-288.4	762.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-47.03	594.39	26.21	1954.07	0	-288.17	622.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-46.71	597.84	27.97	1954.47	0	-288.48	417.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-45.75	600.97	28.45	1955.77	0	-288.75	392.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-46.07	601.29	30.52	1957.18	0	-289.85	416.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-45.27	605.35	31.8	1958.78	0	-289.72	597.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-45.43	606.92	32.6	1960.29	0	-289.99	653.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-44.47	606.92	32.28	1960.36	0	-290.14	908.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-44.47	609.42	33.72	1961.59	0	-289.42	709.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-43.51	609.11	32.92	1962.52	0	-290.09	906.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-43.83	611.93	34.52	1964.29	0	-289.99	542.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
737	-0	-0	-0	1506	0	-203	-0	-42.55	610.37	33.72	1965.36	0	-290.71	679.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-42.87	612.25	33.88	1968.02	0	-290.55	898.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-42.39	608.81	34.04	1968.81	0	-290.97	862.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-42.55	607.87	33.24	1970.33	0	-290.86	1105.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-43.19	605.68	33.56	1971.33	0	-290.97	803.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-42.55	602.55	33.57	1972.74	0	-291.42	644.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-42.71	601.93	33.08	1974.46	0	-291.55	785.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-42.23	600.99	33.41	1977.1	0	-291.48	818.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-41.91	594.73	32.29	1978.48	0	-291.87	1105.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-42.07	595.36	32.61	1981.34	0	-291.5	998.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-41.75	592.23	31.49	1983.01	0	-291.42	1206.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-42.23	590.04	31.82	1984.74	0	-291.03	932.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-42.23	585.66	31.5	1985.73	0	-291.45	806.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-42.23	583.16	30.86	1987.99	0	-291.89	847.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-41.27	580.35	30.06	1989.75	0	-291.93	972.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-41.27	577.53	31.18	1991.45	0	-292.34	816.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-39.83	574.4	29.75	1993.11	0	-292.16	1004.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-39.99	572.84	29.59	1995.73	0	-292.22	1033.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-39.03	567.83	28.47	1996.8	0	-292.57	1115.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-38.87	565.02	28.32	1998.58	0	-292.3	1157.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
757	-0	-0	-0	1506	0	-203	-0	-39.03	565.02	27.04	2000.12	0	-291.88	1131.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-38.07	560.95	27.36	2001.08	0	-291.76	969.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
759	-0	-0	-0	1506	0	-203	-0	-38.23	559.07	27.36	2003.17	0	-292.06	700.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-37.27	558.14	26.89	2005.21	0	-292.18	816.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
