Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
638	29.54	145.19	-4.58	1599.43	0	-334.43	1134.2	-22.36	129.32	-11.8	1862.12	0	-373.2	-32.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	21.83	125.45	-4.59	1627.68	0	-344.03	276.06	-21.24	128.38	-12.12	1860.24	0	-375.44	359.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	15.4	118.56	-2.15	1641.66	0	-341.09	359.12	-22.04	129.94	-12.28	1862.46	0	-376.02	144.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	10.42	105.08	-2.3	1676.48	0	-351.37	386.24	-22.52	132.76	-13.4	1855.73	0	-374.17	251.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	6.73	101.63	-2.3	1695.94	0	-350.85	311.98	-22.52	137.46	-12.91	1860.29	0	-373.89	-223.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	3.68	92.86	-2.79	1720.39	0	-354.54	-248.91	-21.41	138.09	-14.35	1858.19	0	-377.96	217.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	2.07	90.04	-2.94	1735.31	0	-358.96	-657.68	-22.36	143.09	-15.31	1864.89	0	-374.26	296.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	0.3	90.97	-2.94	1742.35	0	-359.41	-636.34	-22.52	144.34	-16.43	1859.15	0	-373.67	483.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	1.1	94.42	-2.93	1738.77	0	-352.5	-242.75	-22.84	150.92	-15.94	1863.71	0	-371.8	-189.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	-0.02	90.03	-5.19	1753.69	0	-359.32	-997.66	-21.72	153.74	-17.38	1864.9	0	-373.31	351.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	0.46	88.46	-4.56	1761.89	0	-363.03	-1334.49	-22.2	153.74	-18.18	1863.12	0	-375.02	433.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	1.59	90.34	-3.09	1764.11	0	-361.42	-413.83	-23.16	154.99	-18.98	1857.54	0	-375.33	249.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	1.75	94.1	-2.29	1757.87	0	-357.08	-173.55	-23.16	161.88	-18.97	1864.38	0	-372.64	-266.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	3.51	88.46	-3.26	1779.14	0	-361.48	-192.71	-21.4	161.56	-19.93	1863.26	0	-375.34	289.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	2.87	91.59	-3.1	1762.61	0	-360.08	-715.05	-21.72	163.13	-20.57	1864.37	0	-374.57	359.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	4.48	89.08	-1	1773.53	0	-363.37	321.56	-21.88	164.07	-21.37	1862.29	0	-374.51	356.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	5.28	87.2	-1.64	1784.06	0	-368.92	438.37	-21.72	164.7	-21.53	1861.76	0	-374.35	130.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	5.44	89.7	-3.1	1777.77	0	-365.9	-15.58	-20.29	165.01	-21.37	1861.51	0	-376.49	337.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	4.64	89.09	-2.14	1769.37	0	-358.91	-318.34	-20.77	168.14	-22.01	1868.21	0	-372.55	340.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	5.28	90.33	-2.3	1767.46	0	-366	-186.4	-20.61	165.01	-22.8	1862.93	0	-374.63	420.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
658	5.92	85.64	-1.49	1781.45	0	-370.55	311.02	-20.45	164.38	-22.32	1859.76	0	-375.6	21.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
659	5.6	81.57	-1.97	1794.25	0	-373.21	184.01	-18.85	164.38	-22.48	1864.8	0	-376.56	328.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	5.12	89.72	-2.95	1760.78	0	-353.21	-422.79	-19.49	165.01	-21.85	1866.29	0	-373.9	169.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	6.41	83.76	-1.5	1778.92	0	-368.02	-121.44	-18.69	163.13	-22.16	1865.27	0	-373.2	246.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	5.76	84.4	-1.18	1770.56	0	-360.35	202.37	-19.01	164.07	-21.68	1866.18	0	-370.48	-155.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
663	6.57	79.38	-2.31	1790.93	0	-370.04	121.59	-17.73	161.25	-21.84	1865.82	0	-373.22	140.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	6.09	79.71	-1.51	1774.54	0	-360.86	-136.35	-17.41	158.75	-22.16	1866.02	0	-374.11	368.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
665	6.25	81.28	-2.15	1764.05	0	-359.58	-301.89	-16.61	157.81	-22.16	1867.59	0	-372.99	277.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
666	7.05	78.77	-0.7	1771.17	0	-359.86	338.5	-16.93	156.55	-21.84	1864.76	0	-370.89	102.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	7.37	75.65	-1.99	1777.38	0	-362.21	230.9	-16.29	154.68	-21.21	1867.66	0	-374.68	-56.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	5.61	72.52	-0.23	1774.09	0	-360.65	60.29	-15.49	151.86	-21.05	1867.14	0	-374.6	105.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	7.86	67.2	-1.52	1788.56	0	-375.76	-30.73	-14.21	148.41	-22.33	1864.05	0	-375.7	688.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	6.41	72.53	-0.87	1771.15	0	-355.88	173.17	-15.49	148.73	-21.68	1867.94	0	-372.36	72.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	6.41	69.08	-1.52	1774.41	0	-364.51	11.05	-14.22	149.04	-21.37	1867.6	0	-372.65	74.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	5.77	64.71	-1.52	1782.42	0	-363.83	-84.6	-13.42	147.16	-21.05	1872.44	0	-374.2	119.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	6.41	63.46	-2.01	1772.54	0	-361.43	-312.15	-12.3	144.34	-21.85	1870.35	0	-373.39	581.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	6.73	63.15	-1.04	1771.15	0	-365.66	54.24	-12.78	143.72	-21.53	1872.64	0	-372.98	309.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	5.45	61.59	-0.56	1775.86	0	-357.81	-14.62	-12.78	141.53	-21.84	1865	0	-373.86	168.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
676	7.05	63.79	-1.85	1760.88	0	-349.31	96.05	-11.5	143.4	-20.89	1874.73	0	-371.31	56.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	4.32	58.15	-2.35	1774.73	0	-357.45	-686.03	-10.22	139.65	-21.05	1874.25	0	-373.74	390.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	6.09	57.84	-1.38	1761.37	0	-352.92	-411.7	-10.86	139.96	-21.53	1875.89	0	-370.04	431.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	7.38	56.28	-0.89	1761.79	0	-362.7	318.34	-10.06	137.45	-22.01	1871.92	0	-371.61	517.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	5.61	56.28	-1.86	1762.49	0	-348.8	37.98	-10.06	138.71	-21.37	1876.78	0	-370.94	51.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	6.25	50.65	-1.38	1779.28	0	-358.65	93.82	-9.26	135.58	-21.53	1875.39	0	-374.32	208.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	4.81	52.85	-2.03	1748.79	0	-346.36	-599.27	-9.26	135.89	-22.01	1880.98	0	-371.07	413.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	5.61	46.89	-0.9	1779.14	0	-365.83	42.98	-8.78	132.44	-22.81	1875.7	0	-373.17	419.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	5.61	43.76	-1.06	1784.36	0	-374.23	239.39	-8.3	132.76	-22	1875.02	0	-371.06	129.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	5.93	44.71	-0.9	1785.86	0	-361.19	291.26	-7.35	132.13	-21.69	1879	0	-372.88	167.51	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	3.84	44.09	-1.55	1756.24	0	-357.3	-558.45	-7.67	131.51	-21.69	1883.49	0	-372.55	108.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	5.61	41.27	-0.75	1773.86	0	-358.7	-24.08	-7.67	128.06	-22.49	1879.86	0	-373.01	296.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	5.93	41.59	-1.88	1761.65	0	-356.11	-148.4	-8.15	128.37	-22.33	1879.76	0	-370.49	34.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	6.9	40.66	-2.35	1754.78	0	-344.46	219.06	-6.07	127.12	-22.17	1879.27	0	-373.85	131.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	4.33	36.9	-3.01	1780.19	0	-353.62	-436.24	-6.71	126.5	-21.85	1883.83	0	-372.8	86.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
691	5.13	37.85	-1.89	1746.2	0	-343.47	-576.18	-6.39	125.24	-22.81	1884.69	0	-370.67	364.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	5.93	35.97	-1.08	1756.35	0	-347.65	4.14	-6.55	124.3	-21.69	1886.45	0	-369.39	-46.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	5.29	33.46	-1.89	1770.45	0	-352.91	-221.46	-6.07	121.8	-22.49	1882.08	0	-374.97	109.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	5.29	30.97	-2.21	1779.65	0	-341.21	37.2	-4.79	121.48	-21.37	1885.6	0	-371.57	112.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	4.33	33.79	-1.74	1716.42	0	-332.32	-495.26	-5.59	120.23	-21.69	1890.24	0	-371.59	121.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
696	3.85	28.77	-1.24	1769.78	0	-359.3	62.15	-6.23	119.92	-21.85	1890.97	0	-369.27	79.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
697	5.46	25.64	-1.56	1790.33	0	-361.39	530.25	-5.59	116.48	-22.17	1878.9	0	-372.7	248.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	4.81	28.78	-2.21	1740.83	0	-332.12	107.09	-5.43	118.04	-21.21	1891.02	0	-371.02	-277.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	3.69	23.78	-2.38	1766.93	0	-337.54	-326.54	-4.63	114.29	-22.01	1891.86	0	-375.56	274.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
700	3.85	28.48	-1.73	1708.67	0	-320.81	-130.65	-5.91	114.6	-20.89	1892.45	0	-369.06	-106.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	4.33	20.96	-2.22	1788.59	0	-364.27	83.32	-5.43	113.03	-21.37	1893.53	0	-370.56	-146.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
702	3.85	25.35	-1.4	1718.91	0	-325.86	508.49	-5.59	113.03	-21.21	1893.48	0	-372.49	-255.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
703	3.85	20.65	-3.99	1764.27	0	-325.22	-345.1	-4.95	111.78	-21.21	1894.7	0	-371.7	-27.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	3.53	21.6	-2.38	1697.12	0	-318.05	-168.25	-5.27	112.4	-21.69	1903.54	0	-370.3	-28.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	4.65	20.97	-2.86	1723.36	0	-322.59	125.52	-6.23	109.9	-21.22	1893.88	0	-369.8	-201.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	3.53	18.78	-1.74	1729.2	0	-339.72	350.16	-6.07	110.21	-20.74	1897.41	0	-369.46	-477.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	3.53	16.59	-3.35	1754.86	0	-319.33	140.99	-5.43	109.9	-21.06	1899.94	0	-374.51	-191.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	3.05	16.91	-3.51	1715.39	0	-302.03	-335.49	-5.43	108.96	-20.9	1902.15	0	-371.45	-171.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	4.17	15.65	-2.87	1751.64	0	-307.99	71.31	-5.75	107.08	-22.18	1900.7	0	-371.47	33.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	3.69	20.04	-1.57	1696.69	0	-289.38	635.89	-6.39	109.59	-20.9	1905.19	0	-369.11	-573.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-5.75	106.77	-21.22	1899.52	0	-373.29	-382.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-5.91	107.4	-20.74	1907.66	0	-372.09	-454.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	3.05	15.03	-3.84	1691.38	0	-295.41	-166.53	-6.23	106.14	-21.38	1905.13	0	-370.83	-240.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-6.39	106.77	-21.86	1908.6	0	-368.66	-487.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-6.71	107.4	-21.54	1904.98	0	-370.34	-576.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-6.39	108.02	-20.9	1914.4	0	-369.1	-765.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-6.55	106.77	-21.7	1913.22	0	-369.29	-483.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
718	3.86	15.35	-3.85	1661.33	0	-271.41	218.6	-6.55	103.95	-22.34	1909.72	0	-371.56	-397.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
719	-0	-0	-0	1506	0	-203	-0	-6.23	103.01	-21.86	1907.45	0	-373.24	-586.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	2.89	15.97	-4.33	1652.34	0	-270.16	531.91	-6.39	107.71	-20.58	1919.07	0	-368.39	-1060.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-6.07	103.33	-21.7	1916.01	0	-372.29	-514.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-6.55	103.95	-21.22	1914.54	0	-368.88	-494.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-5.91	103.64	-20.9	1913.64	0	-365.97	-773.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-6.39	100.83	-21.22	1909.84	0	-376.25	-716.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-5.75	101.76	-20.74	1916.27	0	-372.59	-742.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-6.23	100.82	-21.06	1918.59	0	-371.72	-722.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-5.43	99.57	-21.86	1914.06	0	-369.7	-350.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
728	-0	-0	-0	1506	0	-203	-0	-6.39	99.88	-20.9	1917.35	0	-369.09	-980.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-4.8	95.82	-21.38	1911.98	0	-377.56	-491.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-5.12	97.69	-20.74	1923.28	0	-370.82	-693.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-5.28	96.43	-21.22	1922.08	0	-370.13	-755.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-6.08	96.12	-20.74	1923.03	0	-368.48	-1181.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-4.64	95.5	-21.06	1923.85	0	-370.51	-839.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-4.32	94.56	-20.26	1928.13	0	-373.75	-964.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-5.28	94.56	-21.06	1924.99	0	-366.22	-807.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-4.48	92.68	-21.38	1924.38	0	-368.88	-1019.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-4.48	92.99	-21.06	1927.02	0	-370.98	-1118.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
738	-0	-0	-0	1506	0	-203	-0	-4.16	93.31	-20.74	1933.84	0	-369.05	-1141.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-3.52	87.98	-22.5	1922.88	0	-377.91	-465.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-4.48	90.8	-21.54	1930.2	0	-367.44	-1230.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-3.68	89.86	-21.7	1930.87	0	-372.16	-1140.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-3.52	90.49	-20.9	1937.71	0	-370.57	-1201.88	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
743	-0	-0	-0	1506	0	-203	-0	-3.68	87.98	-22.18	1937.01	0	-370.92	-1014.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-3.2	88.92	-22.02	1938.38	0	-366.1	-1129.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-3.2	88.61	-21.7	1938.5	0	-370.31	-1315.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
746	-0	-0	-0	1506	0	-203	-0	-3.04	89.55	-20.58	1946.65	0	-368.39	-1539.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-2.24	87.67	-21.38	1949.32	0	-368.95	-1155.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-3.2	87.35	-21.54	1951.8	0	-364.04	-1756.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-2.56	85.8	-21.38	1942.75	0	-372.56	-1423.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-2.56	88.61	-20.11	1952.96	0	-364.37	-1641.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-2.72	84.54	-20.59	1956.46	0	-369.31	-1421.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-2.88	86.11	-19.79	1958.43	0	-366.28	-1511.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-3.2	84.85	-19.63	1956.02	0	-366.82	-1650.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-1.92	83.29	-18.83	1957.65	0	-371.69	-1136.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-2.24	83.91	-17.24	1964.56	0	-369.53	-1201.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
756	-0	-0	-0	1506	0	-203	-0	-3.36	82.98	-15.8	1966.05	0	-370.13	-994.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-3.2	81.41	-14.69	1959.57	0	-372.21	-885.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-2.72	83.92	-13.73	1968.78	0	-371.09	-1129.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-1.6	82.04	-13.25	1970.79	0	-375.58	-415.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
