Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.467	2490.13	823.467	1349.17	2486.22	844.117	1137.55	2320.05	843.047	1275.54	2316.83	838.946	1201.8	2404.43	892.406	1106.12	2421.35	882.464	1379.25	2419.32	765.462	1397.77	2320.84	414.545	1354.9	2289.09	377.408	1356.33	2335.01	338.445	1320.91	2104.32	99.6527	1342.73	2069.41	93.9548	1291.54	2232.05	27.0896	1335.87	2181.03	19.2684	1387.05	2434.19	770.862	1076.57	2553.05	415.802	1107.1	2563.18	368.416	1104.2	2616.09	372.986	1139.93	2648.42	49.1689	1109.59	2621.25	26.999	1155.71	2797.98	75.9402	1132.3	2767.35	47.8186	1083.43
4.473	2491.53	822.557	1347.44	2487.38	844.693	1135.77	2321.18	842.567	1273.84	2317.92	839.143	1200.18	2405.93	892.423	1104.32	2422.76	881.78	1377.94	2420.68	764.158	1395.82	2324.23	413.671	1354.04	2291.73	377.126	1355.76	2337.15	336.853	1320.96	2099.4	104.57	1343.45	2064.72	100.432	1292.35	2224.14	26.2723	1336.1	2173.02	20.0149	1386.7	2436.06	771.2	1074.85	2551.88	416.648	1106.19	2562.95	368.936	1103.57	2616.04	373.714	1140.21	2647.15	51.3451	1108.66	2615.7	29.0331	1154.94	2795.06	72.4346	1130.61	2763.03	45.6904	1082.8
4.48	2492.85	822.098	1345.92	2488.1	845.973	1134.35	2322.37	842.079	1272.47	2319.17	839.541	1198.67	2406.89	892.91	1102.74	2424.27	881.195	1376.62	2422.24	763.18	1393.69	2328.24	412.94	1353.35	2295.14	377.026	1355.43	2340.25	335.405	1321.18	2095.33	110.001	1343.99	2061.1	107.504	1292.9	2215.71	26.1721	1335.97	2165.21	21.0213	1386.19	2437.46	772.479	1073.2	2551.57	417.682	1104.81	2563.2	370.458	1102.45	2616.53	375.213	1140.99	2643.55	51.0032	1108.58	2609.7	30.3746	1154.84	2789.84	69.1289	1130.08	2756.7	43.05	1080.8
4.487	2494.17	821.896	1344.18	2488.96	847.623	1132.99	2323.57	841.964	1271.29	2320.13	840.014	1197.4	2407.37	893.72	1101.37	2425.81	880.78	1375.43	2424.03	762.406	1392	2332.92	412.333	1352.8	2299.37	377.004	1355.46	2344	333.99	1321.6	2092.11	115.926	1344.49	2058.45	115.193	1293.22	2207.55	25.9365	1335.64	2157.69	22.3534	1385.4	2438.83	774.452	1071.7	2552.36	419.267	1103.02	2565.18	372.382	1101.4	2617.18	376.891	1141.91	2635.48	50.2528	1108.73	2602.48	30.9088	1154.99	2783.98	64.1841	1129.83	2749.68	39.8048	1080.39
4.493	2495.36	822.107	1342.69	2489.49	849.3	1131.54	2324.79	841.819	1270.43	2320.99	840.755	1196.53	2407.69	894.99	1100.12	2427.5	880.528	1374.15	2425.97	761.782	1390.33	2338.29	411.856	1352.43	2304.39	377.094	1355.33	2348.68	332.493	1322.38	2089.58	122.234	1345.23	2057.02	123.049	1293.65	2199.45	25.702	1335.4	2150.46	23.9195	1384.92	2439.51	776.55	1070.06	2554.82	421.016	1101.94	2566.99	374.308	1100.3	2617.54	378.101	1142.22	2627	50.5917	1108.57	2594.62	31.1867	1154.52	2777.03	59.3298	1129.79	2741.93	35.3994	1080.75
4.5	2496.56	822.277	1340.96	2490.06	850.87	1130.16	2325.78	841.651	1269.81	2321.65	841.648	1196.1	2408.22	896.643	1099	2429.21	880.503	1372.98	2427.94	761.332	1388.74	2344.67	411.253	1351.94	2310.37	377.162	1355.27	2354.13	331.011	1323.35	2088.36	128.729	1345.93	2056.67	131.255	1294.22	2190.71	25.8801	1334.05	2143.78	25.5818	1384.62	2439.58	778.504	1068.55	2557.3	422.825	1100.43	2568.39	375.227	1098.85	2617.45	378.698	1141.97	2619.3	50.5646	1108.47	2587.04	31.9989	1154.12	2770.16	55.3925	1129.67	2734.58	31.3655	1080.98
4.507	2497.65	822.685	1339.25	2490.42	852.34	1128.53	2326.64	841.242	1269.56	2322.24	842.284	1195.76	2408.83	898.723	1098.1	2430.81	880.658	1371.86	2429.89	760.94	1387.14	2351.82	410.598	1351.58	2317.14	377.34	1355.32	2360.85	329.657	1324.47	2088.61	135.133	1346.81	2057.97	139.413	1294.87	2183.2	25.7086	1333.79	2137.65	27.5864	1384.39	2439.47	780.188	1067.02	2559.41	423.977	1098.75	2569.16	375.852	1097.64	2616.92	378.762	1141.11	2612.89	50.1005	1107.6	2579.88	33.0122	1153.36	2763.57	51.6812	1129.38	2727.58	27.9397	1080.74
4.513	2498.7	823.028	1337.21	2490.8	853.737	1126.93	2327.44	841.089	1269.29	2322.8	842.855	1195.38	2409.46	900.814	1097.38	2432.36	880.938	1370.65	2431.85	760.645	1385.64	2359.68	409.825	1351.33	2324.75	377.356	1355.46	2368.21	328.296	1325.23	2090.2	141.486	1347.65	2060.35	147.705	1295.44	2175.65	25.6196	1332.64	2132.17	29.7721	1384.13	2439.34	781.645	1065.56	2559.53	424.396	1096.77	2567.94	376.035	1095.74	2615.39	377.936	1138.95	2606.28	49.6167	1106.26	2572.56	33.9332	1152.61	2756.88	47.7223	1128.47	2720.13	24.465	1079.92
4.52	2499.6	823.449	1335.14	2491.11	855.023	1125.25	2328.2	841.218	1268.82	2323.19	843.425	1194.94	2409.94	902.649	1096.9	2433.54	881.402	1369.48	2433.65	760.343	1384.1	2368.09	408.859	1351.39	2333.22	377.127	1355.88	2376.07	326.932	1325.8	2092.76	147.625	1348.34	2063.61	155.909	1295.87	2169.12	26.2891	1332.17	2127.53	32.8945	1383.9	2439.31	782.815	1064.24	2557.83	424.528	1095.09	2566	376.222	1093.99	2614.15	377.633	1136.05	2599.01	49.0361	1105.43	2564.97	34.6498	1152.01	2749.36	43.8594	1126.66	2712.03	21.5605	1077.8
4.527	2500.21	823.765	1333.16	2491.5	856.138	1123.53	2328.8	841.198	1268.37	2323.44	843.904	1194.38	2410.13	904.095	1096.39	2434.57	882.104	1368.1	2435.25	760.013	1382.5	2376.96	407.635	1351.58	2342.25	376.566	1356.37	2384.13	325.603	1326.29	2096.07	153.681	1348.78	2067.58	164.252	1295.98	2163.37	27.4831	1331.93	2123.79	37.0315	1383.82	2439.13	783.677	1062.89	2555.38	424.529	1093.14	2562.65	376.166	1092.17	2611.86	376.907	1132.12	2591.18	48.5039	1105.27	2557.25	35.1179	1151.73	2741.76	40.9877	1124.83	2703.63	19.6121	1074.23
4.533	2500.67	824.047	1331.19	2491.73	857.025	1121.9	2329.16	841.419	1267.56	2323.67	844.296	1193.51	2410.11	905.007	1095.61	2435.31	882.894	1366.68	2436.6	759.643	1380.87	2386.05	406.266	1351.99	2351.55	375.759	1357.05	2392.35	324.499	1326.59	2099.47	160.235	1349.04	2072.11	172.98	1295.53	2158.78	29.5588	1331.36	2120.31	42.6116	1383.83	2439.07	784.295	1061.42	2551.81	424.454	1091.33	2558.44	375.762	1090.34	2608.87	376.33	1128.11	2583.15	48.3788	1105.13	2549.31	35.4603	1151.77	2733.98	39.0904	1123.4	2695.29	18.596	1071.99
4.54	2500.55	824.069	1328.93	2492.07	857.721	1120.25	2329.39	841.48	1266.65	2323.84	844.668	1192.44	2409.96	905.374	1094.55	2435.71	883.739	1365.35	2437.74	759.243	1379.19	2395.2	404.998	1352.29	2360.94	374.987	1357.69	2400.84	323.649	1326.62	2104.04	166.709	1348.27	2077.5	181.929	1295.54	2155.08	32.302	1330.59	2117.85	49.1511	1383.52	2439.02	784.917	1059.89	2548.09	424.308	1089.94	2554.19	375.448	1088.9	2605.06	375.676	1124.71	2575.01	48.4091	1105.14	2541.24	35.6715	1151.65	2726.02	37.5048	1123.34	2687.15	17.9829	1071.33
4.547	2500.66	824.307	1326.89	2492.29	858.345	1118.79	2329.48	841.408	1265.62	2323.93	845.108	1191.28	2409.71	905.481	1093.12	2435.92	884.518	1363.95	2438.6	758.881	1377.39	2404.24	403.84	1352.52	2370.44	374.197	1358.19	2409.48	322.954	1326.43	2109.14	173.459	1347.54	2083.92	190.654	1295.2	2152.18	35.6319	1330.34	2116.51	56.3414	1383	2438.94	785.608	1058.29	2544.09	424.206	1088.61	2549.53	375.176	1087.65	2600.72	375.092	1122.51	2567.02	48.3623	1105.27	2532.8	35.752	1151.72	2717.92	36.1724	1124.5	2678.81	17.7863	1071.55
4.553	2500.53	824.744	1325.3	2492.56	859.149	1117.18	2329.37	841.508	1264.4	2323.93	845.676	1190.14	2409.68	905.528	1091.46	2435.68	885.052	1362.83	2439.14	758.653	1375.7	2413.15	403.082	1352.63	2379.71	373.809	1358.56	2418.34	322.619	1326.05	2115.4	179.916	1346.48	2091.15	198.973	1294.76	2150.93	39.3862	1330.42	2116.34	63.3993	1382.08	2438.76	786.484	1056.59	2539.92	423.989	1087.62	2544.74	375.102	1086.75	2596.3	374.943	1121.81	2558.6	48.4601	1105.27	2524.32	35.8765	1151.79	2709.76	35.0151	1125.67	2670.68	17.7243	1071.83
4.56	2500.27	825.405	1323.83	2492.58	860.084	1115.83	2329.15	841.454	1263.09	2323.87	846.348	1188.99	2408.94	905.651	1090.16	2435.12	885.319	1361.75	2439.39	758.554	1374.12	2422.06	402.742	1352.62	2389.06	373.77	1358.78	2427.2	322.552	1325.51	2122.37	186.002	1345.26	2098.81	206.137	1293.34	2151.76	43.527	1330.71	2117.79	70.7168	1381.79	2438.39	787.626	1054.87	2535.69	423.987	1087.02	2540.63	375.227	1086.36	2591.64	374.422	1122.14	2550.29	48.5207	1105.52	2515.89	35.952	1152.07	2701.3	34.3103	1126.01	2661.92	17.3608	1071.55
4.567	2499.88	826.228	1322.42	2492.58	861.196	1114.35	2328.85	841.708	1261.7	2323.73	847.254	1187.87	2408.38	906.217	1088.96	2434.3	885.335	1360.81	2439.49	758.811	1372.92	2430.79	402.919	1352.69	2398.35	373.964	1358.83	2436.23	322.968	1324.81	2128.77	191.995	1344.02	2106.21	212.048	1290.92	2155.88	49.0204	1331.41	2121.87	77.481	1381.19	2437.4	789.099	1054.4	2531.22	424.133	1086.6	2535.64	375.218	1086.03	2586.48	373.705	1123.21	2542.07	48.6182	1106.16	2507.4	35.9513	1152.23	2692.67	33.7263	1125.87	2653.56	17.4029	1071.47
4.573	2499.32	827.251	1321.17	2492.51	862.536	1113.11	2328.43	841.856	1260.44	2323.41	848.458	1186.81	2408.01	907.353	1087.77	2433.17	885.22	1360.02	2440.1	759.262	1370.67	2439.56	403.67	1352.7	2407.55	374.625	1358.75	2445.36	323.662	1324.06	2136.11	197.713	1341.31	2113.23	216.903	1288.31	2162.45	53.9151	1332.58	2127.89	83.9407	1381.42	2436.67	790.582	1053.37	2526.2	424.374	1086.38	2530.71	375.469	1086.03	2581.18	373.105	1124.51	2533.41	48.7218	1106.31	2498.73	35.9148	1152.41	2683.86	33.1587	1126.43	2644.76	17.3358	1071.55
4.58	2498.28	828.352	1320.22	2492.15	863.816	1112.04	2327.93	842.284	1259.26	2323.04	849.793	1185.86	2407.82	908.857	1086.81	2431.95	885.084	1359.24	2440.25	759.859	1369.52	2448.4	404.937	1352.57	2416.75	375.984	1358.39	2454.36	325.028	1323.55	2142.77	203.406	1339.29	2120.53	220.868	1285.62	2171.04	58.6276	1333.85	2135.76	90.5486	1382.63	2435.78	792.118	1052.49	2521.02	424.728	1086.06	2525.03	375.613	1085.85	2574.98	372.872	1125.35	2524.95	48.8498	1106.53	2490	35.9745	1152.47	2675.21	32.7566	1126.92	2636.12	17.226	1071.6
4.587	2496.89	829.604	1319.5	2492.07	865.846	1111.3	2327.4	842.957	1258.1	2322.61	851.258	1185.01	2407.8	910.645	1085.86	2430.65	885.133	1358.54	2440.41	760.655	1368.36	2457.11	406.74	1352.24	2425.68	377.919	1357.79	2463.42	326.747	1323.14	2150.79	208.001	1336.68	2128.58	223.709	1282.71	2181.09	62.6417	1334.83	2145.88	96.0934	1382.87	2434.6	793.161	1052.91	2515.65	425.064	1085.9	2519.21	375.894	1085.75	2569.03	372.744	1125.88	2516.08	48.9438	1106.74	2481.3	35.9541	1152.64	2666.5	32.4064	1127.13	2627.51	17.4244	1071.81
4.593	2497.95	831.829	1317.95	2491.9	867.14	1110.37	2326.86	843.866	1257.06	2322.16	852.82	1184.12	2407.91	912.668	1084.94	2429.29	885.566	1357.83	2440.38	761.677	1367.6	2465.55	409.155	1351.84	2434.46	380.447	1357.07	2472.6	328.952	1322.97	2159.72	211.483	1334.23	2137.09	225.607	1279.82	2192.19	66.0613	1335.9	2157.12	100.795	1383.02	2433.99	794.567	1051.89	2510.35	425.381	1085.85	2512.85	376.087	1085.64	2562.8	372.613	1126.08	2507.58	49.1487	1106.42	2472.46	36.0044	1152.81	2657.69	32.1371	1127.39	2618.75	17.444	1071.9
4.6	2497.04	833.564	1317.43	2491.63	868.375	1109.49	2326.2	845.178	1256.11	2321.72	854.453	1183.25	2408.02	914.402	1084.21	2427.91	886.471	1357.12	2440.28	762.906	1366.93	2473.83	411.96	1351.2	2443.04	383.232	1356.36	2481.79	331.428	1322.8	2169.22	213.72	1331.99	2146.05	226.642	1277.08	2204.19	69.0708	1336.77	2169.32	104.04	1382.58	2433.45	795.856	1050.97	2504.55	425.787	1085.89	2506.71	376.339	1085.77	2556.55	372.39	1126.15	2498.89	49.1132	1107.06	2463.82	35.9596	1152.9	2648.85	31.8804	1127.57	2610.1	17.4491	1071.98
4.607	2496.09	835.413	1317.05	2491.52	869.395	1108.78	2325.52	846.87	1255.15	2321.25	856.151	1182.39	2408.29	915.994	1083.52	2426.55	887.918	1356.36	2439.94	764.398	1366.45	2481.85	414.973	1350.55	2451.54	386.194	1355.55	2491.12	334.296	1322.78	2179.05	215.132	1329.85	2155.53	226.699	1274.53	2216.79	71.0327	1337.64	2181.38	107.545	1383.46	2432.96	797.142	1050.1	2498.97	426.064	1085.72	2499.73	376.377	1085.6	2549.96	371.983	1126.09	2490.16	49.2706	1107.27	2455.01	35.9261	1153.02	2640.12	31.732	1127.72	2601.27	17.4476	1072.11
4.613	2495.14	837.416	1316.69	2491.37	870.093	1108.21	2324.76	848.759	1254.26	2320.39	858.158	1181.55	2408.58	917.403	1082.72	2425.29	889.829	1355.6	2439.43	766.138	1366.16	2489.87	418.085	1349.88	2459.83	389.239	1354.92	2500.4	337.346	1322.8	2189.22	215.694	1327.8	2165.42	226.008	1272.21	2230.23	72.8015	1338.64	2193.96	109.616	1383.49	2432.69	797.935	1049.52	2493.15	426.138	1085.51	2493.11	376.616	1085.38	2543.49	371.62	1125.83	2481.51	49.3506	1106.96	2446.2	35.9299	1153.12	2631.22	31.6011	1127.91	2592.64	17.4236	1072.19
4.62	2493.97	839.288	1316.51	2491.19	870.628	1107.79	2323.61	850.805	1253.54	2320.43	859.87	1180.62	2408.94	918.584	1082.03	2424.13	892.138	1354.81	2438.69	768.075	1366.1	2497.51	421.326	1349.2	2468	392.328	1354.08	2509.76	340.66	1322.85	2199.75	215.434	1325.93	2175.63	224.337	1269.9	2244.2	73.8863	1339.41	2206.96	110.738	1383.37	2432.36	798.694	1049.08	2487.1	426.082	1085.24	2486.54	376.566	1085.19	2536.8	371.205	1125.49	2472.56	49.3019	1107.09	2437.43	35.9344	1153.13	2622.46	31.4433	1128.07	2583.86	17.4382	1072.28
4.627	2492.95	841.297	1316.22	2491.05	871.092	1107.49	2323.34	852.834	1252.8	2320.04	861.699	1179.65	2409.36	919.657	1081.36	2423.12	894.686	1354.06	2437.84	770.112	1366.12	2505.06	424.645	1348.51	2475.95	395.418	1353.3	2518.77	344.143	1322.97	2210.65	214.414	1324.12	2186.28	221.899	1267.8	2259.1	74.708	1340.68	2220.5	111.096	1383.05	2432.68	799.348	1048.47	2480.94	426.084	1084.92	2479.8	376.539	1084.97	2530.22	370.871	1124.97	2464.01	49.2365	1107.5	2428.66	35.9708	1153.19	2613.56	31.3755	1128.14	2575.14	17.4731	1072.27
4.633	2491.8	843.091	1316.05	2490.92	871.411	1107.24	2322.67	855.01	1252.07	2319.6	863.519	1178.72	2409.78	920.604	1080.66	2422.25	897.288	1353.35	2437.02	772.159	1366.17	2512.08	427.938	1348.06	2483.64	398.513	1352.41	2527.88	347.732	1323.09	2221.81	212.649	1322.56	2197.19	218.643	1265.87	2274.19	74.6034	1341.25	2234.72	110.75	1382.79	2431.66	799.99	1048.46	2475.01	426.056	1084.52	2473.25	376.469	1084.62	2523.35	370.314	1124.5	2455.09	49.3685	1107.13	2419.96	35.8363	1153.36	2604.75	31.2217	1128.17	2566.43	17.4272	1072.29
4.64	2490.8	844.806	1315.84	2490.77	871.647	1107	2321.98	857.09	1251.42	2319.18	865.277	1177.85	2410.37	921.556	1079.98	2421.44	899.822	1352.69	2436.19	774.219	1366.23	2519.22	431.39	1347.51	2491	401.555	1351.65	2536.61	351.358	1323.19	2233.27	210.113	1320.99	2208.43	214.749	1264.21	2289.99	74.1679	1341.63	2249.66	109.843	1382.46	2431.07	800.488	1048.25	2468.95	426.097	1084.2	2466.78	376.567	1084.29	2516.69	370.025	1124.03	2446.44	49.4181	1107.47	2411.31	35.8556	1153.27	2596.03	31.0572	1128.13	2557.7	17.3775	1072.27
4.647	2489.78	846.48	1315.57	2491.08	871.984	1106.31	2321.28	859.05	1250.73	2318.69	866.982	1177.13	2411.3	922.425	1079.38	2420.64	902.171	1352.08	2435.45	776.149	1366.29	2525.61	434.74	1347.16	2498.06	404.532	1350.96	2545.31	355.114	1323.36	2244.99	206.872	1319.73	2220	210.086	1262.77	2306.43	73.201	1341.85	2265.01	108.216	1382.27	2430.35	800.878	1048.08	2462.87	426.108	1083.78	2460.32	376.638	1083.89	2510.06	369.698	1123.6	2437.88	49.4973	1107.06	2402.5	36.0541	1153.14	2587.29	30.9245	1128.21	2549	17.3208	1072.15
4.653	2488.71	848.037	1315.27	2490.36	872.104	1106.28	2320.55	860.793	1250.35	2318.2	868.452	1176.55	2412.45	923.225	1078.71	2419.84	904.287	1351.54	2434.8	777.992	1366.41	2531.95	437.863	1346.58	2504.93	407.297	1350.21	2553.67	358.733	1323.49	2257.16	203.001	1318.65	2231.95	204.696	1261.42	2323.18	71.7717	1341.71	2280.61	105.935	1382.05	2429.34	801.216	1048.01	2456.77	426.125	1083.37	2453.89	376.624	1083.45	2503.83	369.084	1123.45	2429.32	49.4178	1107.09	2393.88	36.1965	1153	2578.62	30.7833	1128.19	2540.32	17.3282	1072.12
4.66	2487.74	849.495	1314.97	2489.93	872.236	1105.81	2319.89	862.165	1250.07	2317.72	869.79	1176.12	2411.18	923.838	1078.42	2418.95	906.076	1351.01	2434.18	779.836	1366.6	2537.93	441.02	1345.99	2511.49	409.98	1349.61	2561.73	362.382	1323.56	2269.56	198.475	1317.74	2244.23	198.87	1260.43	2340.54	70.3159	1342.1	2296.65	103.123	1381.93	2428.21	801.465	1047.95	2450.83	426.062	1082.89	2447.76	376.735	1083.17	2497.17	368.699	1123.23	2420.83	49.4551	1106.96	2385.12	36.2952	1152.96	2569.91	30.7221	1128.33	2531.72	17.2571	1072.01
4.667	2486.88	850.829	1314.65	2489.59	872.328	1105.3	2319.21	863.419	1249.74	2317.22	870.809	1175.84	2410.48	924.375	1078.36	2417.43	907.581	1350.67	2433.66	781.43	1366.74	2543.61	444.016	1345.34	2517.87	412.393	1349.08	2569.49	365.976	1323.6	2282.35	193.407	1316.98	2257.04	192.193	1259.41	2358.42	68.5855	1342.74	2313.03	99.8291	1382	2426.99	801.274	1048.45	2445.07	425.947	1082.53	2441.44	376.601	1082.88	2490.61	368.378	1123.01	2412.14	49.4503	1106.9	2376.49	36.3946	1152.86	2561.34	30.5317	1128.36	2523.08	17.2132	1072.01
4.673	2485.95	852.052	1314.18	2489.07	872.318	1104.69	2318.51	864.261	1249.54	2316.64	871.679	1175.69	2411.06	924.857	1077.75	2415.48	908.774	1350.42	2433.27	783.01	1366.86	2549.02	447.01	1344.89	2523.98	414.554	1348.59	2577.06	369.574	1323.7	2295.51	187.792	1316.3	2270.54	185.171	1258.66	2376.61	66.6306	1343.46	2329.86	96.2353	1382.17	2424.84	801.368	1047.88	2438.85	425.822	1082.31	2434.78	376.55	1082.72	2483.98	367.897	1122.77	2403.55	49.5169	1107.19	2367.78	36.4665	1152.78	2552.6	30.2892	1128.49	2514.47	17.1911	1071.96
4.68	2485.19	853.205	1313.7	2488.41	872.122	1103.95	2317.81	864.907	1249.41	2316.02	872.303	1175.64	2411.32	925.156	1077.24	2416.37	909.498	1349.54	2432.96	784.433	1367.03	2554.13	449.728	1344.42	2529.9	416.434	1348.25	2584.3	372.924	1323.68	2309.01	181.703	1316	2284.14	177.644	1258.22	2395.23	64.2533	1344.13	2347.19	92.4128	1382.44	2423.29	801.314	1047.96	2432.71	425.742	1082.14	2428.33	376.518	1082.61	2477.2	367.43	1122.44	2395.17	49.6293	1107.04	2359.18	36.6018	1152.85	2543.87	30.0556	1128.62	2505.88	17.1297	1071.96
4.687	2484.58	854.245	1313.16	2487.88	871.907	1103.25	2317.19	865.195	1249.53	2315.43	872.679	1175.69	2411.2	925.242	1076.86	2415.21	910.067	1349.24	2433.18	785.716	1366.9	2558.82	452.218	1344.12	2535.61	417.927	1347.87	2591.39	376.346	1323.66	2323	175.178	1315.8	2298.42	169.767	1257.92	2414.3	62.0376	1344.86	2364.92	88.5151	1382.97	2421.04	801.135	1048.1	2426.68	425.649	1082.04	2421.48	376.563	1082.58	2470.69	367.054	1122.24	2386.61	49.6503	1107.47	2350.63	36.7179	1152.95	2535.44	29.8758	1128.88	2497.2	17.1257	1071.93
4.693	2483.87	854.971	1312.64	2487.22	871.49	1102.5	2316.55	865.387	1249.5	2314.8	872.807	1175.77	2410.82	925.089	1076.47	2414.19	910.45	1348.89	2432.7	786.912	1367.25	2563.26	454.437	1343.87	2540.91	419.202	1347.59	2598.03	379.405	1323.33	2337.45	168.311	1315.72	2313.01	161.299	1257.73	2433.76	59.9789	1346.07	2383.2	84.3658	1383.85	2419.97	800.748	1048.18	2420.55	425.57	1082.15	2414.92	376.536	1082.66	2464.28	366.541	1121.94	2378.12	49.749	1107.33	2342.05	36.8634	1153.19	2526.94	29.7691	1129.11	2488.65	17.0642	1071.91
4.7	2483.71	855.598	1312.06	2486.19	870.509	1101.73	2315.95	865.422	1249.5	2314.1	872.768	1175.88	2410.37	924.633	1076.11	2413.25	910.652	1348.6	2431.52	787.864	1367.7	2567.35	456.383	1343.61	2546.1	420.142	1347.23	2604.41	382.451	1323.13	2352.26	161.081	1315.88	2328.34	152.694	1257.87	2453.36	57.5742	1347.3	2401.74	80.0494	1384.44	2418.23	800.231	1048.23	2414.6	425.358	1082.28	2408.27	376.3	1082.83	2457.75	365.975	1121.85	2369.58	49.9224	1107.66	2333.59	37.0095	1153.38	2518.48	29.5586	1129.24	2480	17.1933	1071.83
4.707	2482.24	855.758	1311.65	2485.69	869.922	1100.73	2315.35	865.287	1249.56	2313.42	872.571	1176.06	2409.77	923.957	1075.72	2412.38	910.759	1348.29	2432.81	788.896	1367.68	2571.2	458.108	1343.42	2550.98	420.874	1347.02	2610.39	385.31	1322.95	2367.58	153.636	1316.27	2344.07	143.846	1258.41	2473.37	55.3068	1348.42	2420.71	75.6356	1385.33	2417.64	799.416	1048.85	2408.64	425.147	1082.57	2401.92	376.122	1083.18	2451.43	365.363	1122.05	2361.26	50.0771	1108.07	2325.19	37.1117	1153.7	2509.95	29.4221	1129.57	2471.41	17.1838	1071.9
4.713	2481.49	855.541	1310.85	2484.95	868.948	1100.06	2314.76	865.065	1249.69	2312.77	872.235	1176.25	2409.24	923.029	1075.33	2411.58	910.786	1348.04	2432.86	789.639	1367.94	2574.67	459.563	1343.23	2555.65	421.244	1346.8	2616.07	387.958	1322.74	2383.36	146.022	1316.82	2360.4	134.793	1258.98	2493.57	53.111	1349.78	2440.12	71.1895	1386.36	2414.91	798.738	1048.46	2402.99	424.91	1082.93	2395.91	375.893	1083.72	2445.47	364.764	1122.31	2352.89	50.2514	1108.41	2316.65	37.3316	1154	2501.56	29.1809	1129.7	2462.8	17.1789	1071.97
4.72	2481.18	855.882	1310.64	2484.11	867.923	1099.51	2314.15	864.873	1249.76	2312.05	871.828	1176.46	2408.67	921.92	1075	2410.93	910.763	1347.83	2432.94	790.271	1368.27	2577.82	460.7	1343.04	2559.93	421.366	1346.69	2621.23	390.476	1322.74	2399.64	138.318	1317.62	2377.31	125.819	1259.71	2514.03	50.8581	1351.56	2459.78	66.8488	1387.5	2413.6	798.013	1048.77	2397.59	424.529	1083.47	2390.03	375.591	1084.21	2439.47	364.047	1122.65	2344.24	50.4243	1108.75	2308.26	37.6158	1154.2	2493.09	29.1435	1129.86	2454.23	17.1379	1072.03
4.727	2480.79	855.846	1310.32	2483.2	866.747	1099.05	2313.63	864.54	1250.06	2311.32	871.331	1176.69	2408.33	920.578	1074.82	2409.79	910.61	1347.53	2433.01	790.671	1368.56	2580.47	461.529	1342.84	2563.94	421.101	1346.74	2626.05	392.966	1322.43	2416.43	130.594	1318.59	2394.64	116.85	1260.75	2534.72	48.7815	1352.95	2479.29	62.0863	1388.73	2412.09	797.055	1049	2392.52	424.057	1084	2384.15	375.286	1084.78	2433.51	363.193	1123.18	2336.02	50.5865	1109.39	2299.86	37.749	1154.54	2484.63	28.9126	1130.03	2445.7	17.0447	1072.16
4.733	2480.44	855.72	1310.09	2482.56	865.659	1098.78	2313.14	864.269	1250.28	2310.69	870.758	1176.98	2406.86	919.476	1074.33	2408.46	910.383	1347.2	2433.05	790.942	1368.83	2582.77	462.119	1342.74	2567.65	420.464	1346.8	2630.34	395.03	1322.05	2433.64	122.95	1319.86	2412.4	107.989	1262.06	2555.76	47.2909	1354.26	2499.89	57.9258	1389.92	2410.56	796.009	1049.29	2387.54	423.641	1084.59	2379.08	375.086	1085.55	2427.91	362.414	1123.67	2327.65	50.8032	1109.72	2291.41	38.0095	1154.85	2476.23	28.769	1130.15	2437.09	16.9971	1072.23
4.74	2480.12	855.47	1309.93	2480	863.387	1098.5	2312.61	864.035	1250.47	2310.01	870.254	1177.3	2406.01	918.093	1074.07	2409.74	910.32	1347.51	2432.75	791.015	1369.25	2584.71	462.243	1342.65	2571.07	419.557	1346.95	2634.12	396.926	1321.75	2451.46	115.392	1321.28	2430.64	99.2785	1263.58	2577.38	46.3899	1355.73	2520.89	54.162	1391.5	2409.02	795.09	1049.56	2382.55	423.149	1085.12	2373.93	374.761	1086.15	2422.35	361.631	1124.27	2319.11	51.0606	1110	2282.95	38.2746	1155.12	2467.71	28.5568	1130.3	2428.49	17.025	1072.29
