Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2292	8.85	1084.9	84.99	2273.03	0	1159.63	2698.09	2.59	-46.08	3.05	2355.44	0	1696.12	-619.09
2293	23.65	1074.52	79.04	2258.36	0	1163.37	-1548.8	-9.16	-60.12	7.48	2359.91	0	1619.27	-1912.07
2294	15.41	1094.67	83.77	2265.99	0	1156.23	1290	4.88	-49.44	6.87	2447.52	0	1607.85	-433.27
2295	10.83	1094.36	84.38	2266.21	0	1159.56	1874.3	-1.98	-55.24	4.58	2469.43	0	1625.97	-436.81
2296	32.04	1077.58	81.18	2253.35	0	1163.89	-2811.09	6.1	-64.7	7.93	2224.94	0	1625.49	-1636.15
2297	18.46	1105.04	84.99	2270.41	0	1157.04	4287.42	1.37	-46.08	5.19	2573.06	0	1635.82	-1575.65
2298	12.36	1097.41	83.47	2253.4	0	1160.04	1902.98	-1.22	-65.61	7.02	2317.19	0	1593.14	32.36
2299	38.6	1087.65	82.4	2254.25	0	1163.57	-5176.33	1.98	-47.91	3.81	2374.49	0	1702.73	-1065.83
2300	17.55	1109.62	84.08	2267.06	0	1158.17	3927.03	-3.81	-54.02	5.04	2470.4	0	1631.03	-981.99
2301	22.13	1101.38	80.72	2248.58	0	1160.12	-1991.78	-2.9	-59.2	12.21	2400.25	0	1587.05	3690.9
2302	36.32	1094.97	82.86	2251.73	0	1163.28	-2099.38	-1.68	-47.3	0.61	2462.44	0	1685.93	-30.03
2303	23.5	1120.61	86.98	2265	0	1157.45	4190.42	5.04	-53.1	5.49	2254.47	0	1633.87	-3377.32
2304	25.33	1105.65	78.89	2243	0	1160.38	-1363.22	-7.32	-59.81	10.68	2573.29	0	1586.12	3969.78
2305	34.03	1102.91	82.24	2247.36	0	1162.88	-1463.37	8.85	-48.52	2.29	2333.06	0	1649.82	-415.63
2306	30.82	1124.27	85.6	2259.4	0	1156.94	2645.97	-0.92	-53.41	6.71	2254.97	0	1632.53	-1616.56
2307	26.55	1110.23	80.26	2241.11	0	1161.53	1618.77	-8.24	-56.76	7.63	2631.82	0	1599.16	2567.41
2308	38.3	1112.37	80.87	2244.19	0	1160.58	-2760.9	6.1	-54.02	5.49	2268.77	0	1618.19	2003.82
2309	31.43	1130.37	84.99	2251.15	0	1157.82	2750.67	-4.27	-50.35	3.97	2234.52	0	1662.06	-806.03
2310	35.55	1112.37	80.26	2240.86	0	1162.08	-75	-4.12	-59.51	10.68	2554.65	0	1585.49	3062.32
2311	40.89	1121.52	78.89	2238.93	0	1159.24	-3395.04	4.88	-54.32	2.29	2299.34	0	1635.03	-1020.45
2312	30.67	1134.95	86.82	2246.23	0	1159.42	4799.61	0.61	-48.22	1.37	2246.28	0	1667.13	418.36
2313	44.1	1117.25	79.35	2240.36	0	1161.56	-510.39	-2.14	-66.53	12.21	2493.52	0	1580.95	1613.3
2314	40.28	1134.95	78.74	2233.88	0	1158.11	-1807.23	1.22	-45.17	2.59	2345.89	0	1650.41	1207.51
2315	34.64	1133.42	86.52	2243.53	0	1160.87	3499.47	-2.9	-56.76	1.37	2230.41	0	1651.89	572.7
2316	49.74	1126.71	79.19	2234.28	0	1160.54	-1432.89	-1.07	-59.51	9.46	2467.73	0	1601.19	62.36
2317	37.69	1138.61	80.87	2231.97	0	1159.38	218.06	-5.19	-50.96	2.44	2505.62	0	1618.16	523
2318	38.3	1138.61	81.94	2237.12	0	1159.13	2416.78	1.83	-54.02	3.51	2242.84	0	1655.47	655.7
2319	50.2	1133.42	79.8	2230.39	0	1160.58	-1583.53	-5.04	-58.29	5.49	2460.77	0	1633.99	-311.57
2320	42.11	1138	81.94	2232.34	0	1159.63	-717.57	-0	-54.93	5.49	2480.11	0	1591.92	-317.38
2321	39.37	1143.19	80.72	2229.12	0	1157.48	785.81	-2.59	-48.22	2.29	2429.55	0	1658.94	986.07
2322	52.19	1128.54	82.4	2229.47	0	1162.59	666.84	-2.44	-60.42	3.36	2384.96	0	1627.06	-902.58
2323	49.29	1144.41	82.09	2229.49	0	1157.31	-446.22	-0.15	-51.57	6.71	2494.01	0	1612.07	2973.03
2324	37.84	1139.22	81.94	2224.16	0	1159.84	2254.74	-5.95	-60.73	4.88	2444.44	0	1584.38	1679.31
2325	60.12	1129.76	81.79	2229.81	0	1160.7	-1728.22	1.68	-46.08	3.36	2318.65	0	1707.61	-69.52
2326	46.08	1146.85	81.63	2226.08	0	1156.6	705.18	-3.51	-63.48	2.59	2503.68	0	1571.07	-4918.83
2327	42.42	1137.7	83.01	2224.67	0	1159.82	3219.75	-6.1	-54.02	8.39	2394.2	0	1603.26	4572.81
2328	60.88	1126.71	81.18	2222.72	0	1160.77	-1522.68	0.31	-53.71	3.05	2394.37	0	1651.03	-515.33
2329	48.52	1144.41	84.08	2229.69	0	1156.67	283.18	1.68	-50.96	3.51	2450.9	0	1590.9	-3152.54
2330	44.86	1127.62	80.57	2217.17	0	1159.87	1144.6	-15.56	-54.93	6.1	2506.58	0	1600.09	3665.92
2331	62.26	1124.88	83.92	2218.47	0	1162.25	-250.2	-5.8	-52.49	4.12	2366.94	0	1655.2	2342.4
2332	53.56	1149.9	85.3	2234.41	0	1154.8	2539.12	5.8	-50.35	4.88	2406.06	0	1602.7	-1914.38
2333	46.69	1120.91	76.6	2204.48	0	1160.19	296.93	-1.22	-60.42	5.65	2542.23	0	1583.56	-1152.27
2334	70.19	1129.46	84.84	2221.78	0	1160.45	-2112.26	5.95	-49.74	3.2	2268.06	0	1689.33	-1624.17
2335	49.29	1148.38	84.23	2229.08	0	1154.08	4824.63	9.16	-53.71	1.22	2350.99	0	1617.45	-2458.05
2336	57.83	1122.44	76.6	2203.99	0	1159.68	-1166.38	-16.78	-59.51	7.02	2607.08	0	1586.42	4061.97
2337	67.29	1130.07	84.23	2215.6	0	1159.41	-1064.31	-1.68	-52.19	2.44	2274.04	0	1659.75	467.27
2338	50.05	1146.24	83.62	2229.42	0	1154.72	5367.31	-1.53	-49.13	0.15	2377.42	0	1635.67	-1404.09
2339	65.16	1116.94	73.09	2201.79	0	1159.14	-3490.53	-14.5	-57.07	7.63	2454.95	0	1610.44	4846.58
2340	65.77	1130.68	83.92	2212.9	0	1158.9	-170.86	5.49	-54.63	3.2	2373.75	0	1636.59	-1859.19
2341	56.61	1143.19	84.23	2229.56	0	1154.32	6533.82	4.73	-44.25	1.07	2350.84	0	1649.72	-2450.35
2342	69.58	1118.47	73.85	2202.29	0	1158.16	-3319.98	-6.41	-62.26	7.78	2407.41	0	1590.4	3739.97
2343	60.27	1125.79	82.4	2207.46	0	1158.63	262.97	10.53	-50.35	4.73	2593.74	0	1626.99	-4009.22
2344	62.71	1140.44	83.92	2228.79	0	1154.73	6506.93	-4.58	-54.02	0.31	2145.19	0	1649.29	1222.26
2345	71.11	1109.01	73.39	2200.76	0	1158.33	-3796.6	-6.1	-54.63	5.95	2466.32	0	1637.23	4122.43
2346	56.61	1124.88	82.09	2204.94	0	1157.54	2235.13	0.92	-50.66	5.95	2607.76	0	1580.43	-2294.7
2347	71.56	1133.73	86.67	2225.88	0	1154.16	5138.12	-11.44	-54.63	-0	2154.94	0	1669.59	3824.93
2348	70.19	1103.21	73.24	2199.33	0	1158.9	208.6	2.59	-53.1	1.83	2425.28	0	1659.33	328.77
2349	63.93	1118.16	81.94	2206.63	0	1157.36	-376.4	-2.44	-61.34	5.8	2399.85	0	1585.39	-2905.39
2350	71.11	1125.79	85.6	2217.15	0	1154.87	6296.37	-1.07	-52.49	0.31	2235.35	0	1682.45	883.32
2351	74.31	1099.85	76.6	2204.29	0	1158.72	453.19	4.88	-54.93	0.15	2367.67	0	1653.1	-2121.31
2352	64.09	1118.77	79.96	2200.87	0	1154.17	1309.7	-7.48	-57.07	5.65	2371.82	0	1600.26	645.6
2353	71.26	1115.11	83.92	2214.6	0	1155.81	6402.06	-3.66	-57.37	1.83	2364.85	0	1644.39	1441.47
2354	82.09	1095.58	78.13	2202.99	0	1158.45	-1109.19	-2.75	-54.02	1.53	2293.83	0	1651.78	-1491.74
2355	64.85	1110.84	78.58	2196.69	0	1153.92	-142.69	-5.8	-52.8	2.44	2522.32	0	1606.85	687.09
2356	70.04	1105.96	85.91	2215.07	0	1158.02	6154.93	-4.27	-55.54	4.58	2388.62	0	1645.65	2017.68
2357	88.65	1089.48	77.06	2200.14	0	1157.59	-298.49	3.66	-57.37	1.07	2239.53	0	1637.94	-3565.69
2358	67.14	1112.67	79.96	2198.01	0	1152.56	1248.51	0.15	-44.25	3.2	2628.26	0	1626.58	1868.68
2359	70.34	1097.41	82.7	2207.69	0	1156.97	5933.47	-3.2	-63.78	7.63	2302.39	0	1604.04	-1087.75
2360	95.67	1089.48	77.51	2198.44	0	1156.34	-1873.31	2.59	-43.95	0.61	2392.56	0	1677.24	-807.34
2361	65.77	1106.57	80.57	2202.35	0	1152.81	1514.92	-2.29	-57.98	3.81	2415.91	0	1591.92	2963.42
2362	75.38	1093.75	81.33	2200.48	0	1156.41	6091.23	-7.17	-50.66	7.63	2422.21	0	1610.06	1163.34
2363	97.5	1082.76	80.57	2195.33	0	1157.73	-1234.62	-0.61	-52.19	1.83	2404.73	0	1632.15	-1714.7
2364	65.77	1110.23	82.7	2202.5	0	1150.29	4096.28	1.37	-52.8	1.37	2191.96	0	1643.28	2483.43
2365	79.65	1081.54	79.8	2187.13	0	1158.2	1625.24	-10.22	-56.15	8.85	2603.91	0	1588.13	-227.93
2366	103	1088.26	82.09	2204.77	0	1156.24	-1070.2	7.02	-55.24	5.34	2303.45	0	1621.61	17.03
2367	63.93	1109.01	82.09	2201.1	0	1149.57	7016.04	-0	-49.13	-3.36	2282.54	0	1670.91	-906.05
2368	84.08	1066.89	78.74	2179.47	0	1160.94	109.32	-8.24	-55.24	11.6	2559.52	0	1584	1352.89
2369	102.08	1096.19	84.53	2206.74	0	1152.66	596	1.98	-55.85	3.97	2367.59	0	1627.03	571.45
2370	61.95	1097.41	83.01	2193.56	0	1151.41	7973.04	0.31	-47.61	-3.66	2213.01	0	1685.82	-1936.4
2371	97.35	1065.37	78.13	2183.97	0	1159.03	-3396.24	-14.8	-61.95	10.53	2509.73	0	1590.39	2977.57
2372	89.72	1087.65	85.75	2198.16	0	1151.69	4463.29	-3.36	-50.96	4.88	2442.8	0	1629.42	2755.35
2373	73.09	1098.02	88.5	2198.3	0	1151.67	6590.11	-3.05	-45.17	-0.31	2163.53	0	1695.29	46.19
2374	96.89	1059.88	75.38	2173.38	0	1156.45	-3998.22	0.15	-57.68	12.82	2552.66	0	1610.13	1954.09
2375	90.79	1094.36	88.2	2197.04	0	1149.65	2025.96	7.17	-47	4.88	2514.24	0	1647.08	-3267.81
2376	80.41	1083.07	89.87	2195.06	0	1152.74	6407.73	-0	-0	-0	2149	0	1465.7	-0
2377	94.76	1054.69	79.35	2170.26	0	1156.78	-4833.6	12.21	-41.5	14.5	2397.53	0	1699.78	-4848.7
2378	90.48	1088.87	91.71	2200.25	0	1149.62	4678	-0	-0	-0	2149	0	1465.7	-0
2379	83.92	1072.08	90.03	2191.59	0	1153.33	5085.81	-0	-0	-0	2149	0	1465.7	-0
2380	97.66	1055.6	82.4	2171.12	0	1155.3	-3521.51	-0	-0	-0	2149	0	1465.7	-0
2381	90.03	1073.91	90.33	2197.34	0	1149.36	4666.69	-0	-0	-0	2149	0	1465.7	-0
2382	86.67	1076.97	92.93	2186.22	0	1150.48	3606.81	-0	-0	-0	2149	0	1465.7	-0
2383	99.49	1035.77	81.33	2172.07	0	1156.5	-1415.03	49.13	158.39	17.7	2435.93	0	1253.73	8206.82
2384	90.48	1081.24	96.59	2197.48	0	1146.77	4918.8	50.2	181.88	12.51	2453.14	0	1258.81	7256.1
2385	87.59	1045.53	88.96	2181.96	0	1153.03	1833.79	36.77	214.23	9.92	2392.32	0	1282.76	880.12
2386	104.68	1035.16	89.72	2171.27	0	1154.74	-3072.54	27.47	201.11	14.5	2500.21	0	1265.93	7837.6
2387	85.6	1056.21	96.44	2198.61	0	1146.66	5811.57	7.17	214.23	9	2393.66	0	1276.28	222.58
2388	88.5	1015.01	87.89	2176.83	0	1153.97	3703.45	-0.92	224	12.51	2450.03	0	1286.51	1579.47
2389	105.44	1004.94	87.28	2177.87	0	1152.63	-3992.51	-18.01	220.03	12.97	2446.11	0	1268.88	1503.76
2390	77.21	1006.16	85.75	2193.31	0	1147.1	7312.76	-15.56	237.12	3.97	2389.84	0	1292.28	3538.13
2391	91.09	986.02	87.74	2177.16	0	1153.48	103.98	-32.04	220.95	6.41	2464.5	0	1276.12	-2409.33
2392	97.5	958.56	76.6	2179.4	0	1152.2	555.26	-25.63	241.09	-3.97	2460.57	0	1277.12	487.43
2393	73.39	983.89	86.98	2199	0	1145.62	7594.08	-27.01	242.31	-2.9	2451.36	0	1292.27	4310.26
2394	85.6	927.43	75.38	2167.53	0	1153.97	-3359.87	-32.65	244.45	-4.27	2425.52	0	1286.15	-2833.2
2395	89.87	943.6	80.26	2186	0	1150.16	-187.8	-17.4	254.82	-12.36	2448.46	0	1281.63	817.5
2396	69.27	934.45	82.24	2198.77	0	1147.01	5170.71	-18.16	267.64	-8.54	2449.35	0	1297.73	3032.69
2397	83.62	907.29	72.48	2169.05	0	1152.24	-905.55	-24.72	260.31	-4.27	2417.09	0	1290.52	-2510.42
2398	76.6	894.78	79.65	2184.25	0	1152.5	55.87	-14.8	272.83	-10.99	2431.18	0	1286.12	3218.4
2399	63.63	913.09	75.23	2196.3	0	1142.52	6186.04	-10.68	275.88	-6.41	2464.35	0	1292.98	466.1
2400	35.4	870.06	74.16	2164.38	0	1155.62	-642.74	-29.91	260.31	3.66	2392.41	0	1295.66	-352.97
2401	75.53	875.24	72.94	2198.69	0	1146.82	-2951.58	-5.8	276.18	-7.17	2449.13	0	1284.55	7732.62
2402	69.12	863.65	71.87	2182.5	0	1147.32	9446.62	-28.53	266.72	-5.49	2451.06	0	1292.49	-4807.41
2403	88.65	833.74	66.53	2179.15	0	1153.18	-2407	-33.57	277.1	3.36	2389.91	0	1299.74	4627.85
2404	98.11	854.49	70.34	2186.72	0	1146.63	-2750.36	-29.91	268.25	-5.49	2445.96	0	1287.18	2424.71
2405	86.82	837.71	74.77	2185.49	0	1150.43	4052.88	-27.16	293.27	-12.51	2460.51	0	1295.99	-5127.97
2406	91.25	830.38	67.6	2171.78	0	1149.29	-2522.53	-43.79	289.61	-0	2405	0	1295.9	6580.44
2407	77.06	831.3	77.21	2178.44	0	1149.47	905.43	-32.35	310.06	-11.14	2430.11	0	1305.85	1644.02
2408	81.79	832.82	80.72	2187.96	0	1148.31	4894.89	-43.79	330.81	-18.16	2443.32	0	1299.67	-4076.73
2409	74.01	809.33	71.26	2154.44	0	1151.5	-5339.06	-45.17	340.58	-10.38	2434.82	0	1301.66	7275.27
2410	85.6	820.01	78.74	2186.63	0	1147.4	2522.11	-58.75	372.62	-19.38	2425.34	0	1313.57	-4870.6
2411	76.6	802.31	81.79	2173.37	0	1150.6	3506.42	-57.07	393.37	-22.89	2441.55	0	1307.9	-851.39
2412	89.72	784.61	71.72	2164.91	0	1152.22	-4457.6	-63.02	415.34	-19.38	2421.74	0	1311.23	3861.67
2413	90.48	797.12	78.28	2181.48	0	1145.4	2415.31	-65.92	436.71	-25.48	2423.54	0	1314.74	-6704.23
2414	74.77	770.26	78.13	2165.51	0	1152.02	652.62	-54.47	462.65	-27.01	2439.32	0	1315.84	3580.06
2415	101.62	755	73.7	2166.14	0	1150.69	-3225.04	-67.75	473.63	-26.09	2419.53	0	1313.06	1003.21
2416	79.65	765.99	78.89	2173.59	0	1146.8	4512.69	-50.35	497.13	-29.75	2420.22	0	1321.83	-8.57
2417	82.7	729.68	70.8	2162.79	0	1152.45	-1551.05	-70.34	507.2	-29.6	2435.37	0	1312.67	-1331.47
2418	97.81	723.57	71.56	2156.97	0	1151.25	-3206.07	-57.98	526.73	-30.21	2429.74	0	1316.18	3213.15
2419	76.45	721.44	72.94	2183.92	0	1148.6	5466.58	-64.7	538.94	-28.99	2415.94	0	1320.86	-85.92
2420	88.65	690	63.78	2148.94	0	1152.05	-3858.42	-73.85	565.19	-26.86	2429.33	0	1321.11	101.87
2421	90.94	678.71	67.29	2160.36	0	1154.03	-1557.04	-64.54	571.9	-31.89	2421.69	0	1315.79	-1235.16
2422	77.67	678.71	67.9	2182.37	0	1147.52	3405.05	-67.9	594.79	-29.14	2409.32	0	1324.69	899.54
2423	85.75	641.78	58.44	2143.82	0	1156.61	-2770.36	-65.61	614.32	-28.08	2425.34	0	1323.89	684.1
2424	89.72	627.44	63.02	2165.54	0	1155.93	-1485.8	-53.71	626.22	-33.57	2419.64	0	1318.76	2502.56
2425	77.21	638.73	61.49	2172.74	0	1147.35	-36.48	-58.9	642.7	-33.72	2412.68	0	1326.74	1249.81
2426	83.92	582.58	52.49	2137.07	0	1159.62	-2191.11	-74.62	655.82	-29.14	2409.14	0	1324.72	-694.94
2427	86.67	590.21	55.85	2159.99	0	1152.65	-936.73	-39.83	671.08	-39.98	2419.55	0	1322.63	4356.63
2428	74.16	571.9	54.47	2180.72	0	1152.68	2837.79	-71.41	675.35	-34.18	2402.05	0	1329.16	1356.72
2429	85.3	532.84	46.23	2130.21	0	1160.26	-3820.81	-60.12	680.24	-30.21	2406.22	0	1325.91	3914.14
2430	79.19	530.4	48.83	2173.68	0	1159.42	-1625.2	-49.74	689.7	-44.1	2416.06	0	1323.45	538.32
2431	74.31	515.44	45.17	2168.63	0	1153.46	1310.46	-67.14	695.19	-44.4	2402.25	0	1325.94	608.72
2432	78.58	478.21	42.11	2125.49	0	1164.03	-5692.43	-65	707.09	-33.26	2386.68	0	1333.59	7108.75
2433	72.02	471.19	43.79	2176.68	0	1160.29	-107.6	-40.28	709.53	-43.64	2410.47	0	1329.07	4577.08
2434	71.11	454.1	36.16	2154.57	0	1156.6	-251.92	-53.56	721.74	-52.95	2404.42	0	1328	586.57
2435	73.24	415.65	35.55	2133.88	0	1172.39	-7506.7	-56.3	713.2	-35.86	2381.92	0	1331.18	8798.12
2436	64.24	416.26	36.01	2165.68	0	1157.65	771.16	-37.84	737	-50.05	2402.35	0	1332.94	5815.55
2437	68.21	390.93	30.21	2163.41	0	1165.58	-1586.47	-64.54	735.47	-55.85	2398.55	0	1326.54	-2317.65
2438	65	354.61	28.08	2124.04	0	1175.51	-5615.65	-37.54	738.22	-40.59	2383.91	0	1332.72	12820.8
2439	64.7	358.28	28.08	2175.73	0	1161.83	-2290.48	-57.37	759.28	-54.32	2387.42	0	1333.83	1369.27
2440	64.39	325.93	23.5	2146.35	0	1171.81	-2852.27	-49.29	762.33	-58.29	2400.95	0	1326.45	928.77
2441	62.87	302.73	20.29	2126.31	0	1176.74	-7118.41	-39.37	772.71	-49.74	2378.41	0	1332.04	9069.06
2442	62.26	294.8	22.43	2176.39	0	1169.37	-2536.75	-52.8	787.66	-51.57	2388.95	0	1335.48	7440.64
2443	57.98	265.5	17.24	2135.95	0	1182.95	-6117.13	-32.81	802	-61.34	2404.55	0	1328.56	4903.86
2444	62.87	243.23	12.97	2131.17	0	1186.82	-10330.4	-46.08	805.66	-54.02	2372.69	0	1331.27	4674.06
2445	59.51	235.6	17.7	2170.92	0	1175.89	-5235.38	-41.66	829.77	-56	2385.14	0	1334.3	8304.77
2446	44.25	206.6	11.6	2129.02	0	1197.98	-4113.86	-36.77	841.98	-62.26	2391.37	0	1331.19	3499.33
2447	60.88	187.68	9.61	2129.31	0	1198.7	-10448.3	-46.39	851.14	-56.3	2377.48	0	1331.77	4425.74
2448	45.78	180.97	14.04	2168.81	0	1191.02	-3871.57	-34.03	871.28	-60.12	2372.34	0	1335.16	8866.26
2449	44.86	155.94	7.63	2167.6	0	1205.08	-8278.74	-38.6	891.42	-62.1	2385.77	0	1333.13	2306.32
2450	-0	-0	-0	2149	0	976.7	-0	-40.13	895.69	-63.32	2377.87	0	1330.04	4872.53
2451	38.76	133.97	12.21	2241.04	0	1208.3	-4209.24	-31.59	919.8	-64.24	2365.67	0	1335.89	6211.72
2452	-0	-0	-0	2149	0	976.7	-0	-35.55	940.86	-61.19	2382.65	0	1336.33	7239.33
2453	-0	-0	-0	2149	0	976.7	-0	-36.93	948.49	-70.95	2371.2	0	1331.61	6305.51
2454	30.98	87.89	7.93	2351.51	0	1208.14	-2041.9	-34.79	971.68	-71.56	2363.04	0	1336.68	2059.37
2455	-0	-0	-0	2149	0	976.7	-0	-33.72	984.8	-66.07	2377.46	0	1336.45	8714.22
2456	-0	-0	-0	2149	0	976.7	-0	-36.01	1004.03	-73.85	2369.68	0	1334.34	8978.89
2457	-0	-0	-0	2149	0	976.7	-0	-26.09	1019.59	-78.58	2367.08	0	1337.15	1320.06
2458	-0	-0	-0	2149	0	976.7	-0	-45.01	1032.41	-72.33	2361.44	0	1338.52	7248.1
2459	-0	-0	-0	2149	0	976.7	-0	-22.89	1061.4	-80.57	2372.08	0	1336.8	11967.3
2460	-0	-0	-0	2149	0	976.7	-0	-22.28	1063.23	-84.69	2363.96	0	1336.74	2638.77
2461	0	0	0	2149	0	976.7	0	-45.78	1084.59	-77.06	2358.1	0	1339.67	8727.1
2462	-0	-0	-0	2149	0	976.7	-0	-18.46	1103.82	-89.57	2365.48	0	1337.36	9108.91
2463	-0	-0	-0	2149	0	976.7	-0	-30.98	1119.38	-89.57	2363.96	0	1338.09	3156.08
2464	-0	-0	-0	2149	0	976.7	-0	-42.11	1130.07	-76.6	2352.84	0	1341.49	14239.8
2465	-0	-0	-0	2149	0	976.7	-0	-22.74	1140.44	-95.21	2363.82	0	1336.56	5875.2
2466	-0	-0	-0	2149	0	976.7	-0	-37.99	1165.47	-94.6	2361.05	0	1338.14	2663.96
2467	-0	-0	-0	2149	0	976.7	-0	-28.23	1164.25	-79.5	2349.55	0	1341.69	15062.6
2468	-0	-0	-0	2149	0	976.7	-0	-21.36	1179.2	-94.15	2361.36	0	1337.94	7472
2469	-0	-0	-0	2149	0	976.7	-0	-37.08	1199.04	-96.44	2360.68	0	1338.06	5760.97
2470	-0	-0	-0	2149	0	976.7	-0	-28.69	1188.05	-81.79	2342.29	0	1340.41	10369.2
2471	-0	-0	-0	2149	0	976.7	-0	-23.04	1214.9	-93.38	2357.78	0	1341.12	9692.34
2472	-0	-0	-0	2149	0	976.7	-0	-30.82	1215.82	-92.16	2357.05	0	1339.21	11367.7
2473	-0	-0	-0	2149	0	976.7	-0	-27.16	1214.29	-83.01	2340.6	0	1341.06	8900.72
2474	-0	-0	-0	2149	0	976.7	-0	-32.04	1228.64	-97.05	2350.84	0	1339.78	6249.07
2475	-0	-0	-0	2149	0	976.7	-0	-22.89	1235.66	-93.08	2355.76	0	1338.84	12176
2476	-0	-0	-0	2149	0	976.7	-0	-31.74	1228.03	-84.53	2332.91	0	1341.99	7940.59
2477	-0	-0	-0	2149	0	976.7	-0	-21.36	1229.86	-90.48	2348.49	0	1340.54	8859.07
2478	-0.61	-30.82	-2.59	2445.34	0	856.25	-3028.49	-23.96	1242.37	-93.69	2349.96	0	1339.6	8859.21
2479	-0	-0	-0	2149	0	976.7	-0	-22.43	1224.37	-87.59	2337.26	0	1338.8	7959.46
2480	-0	-0	-0	2149	0	976.7	-0	-24.57	1237.79	-89.87	2342.39	0	1342.41	8212.34
2481	-6.41	-30.21	-0	2488.55	0	789.26	-2939.86	-24.87	1232.91	-89.42	2340.58	0	1339.79	11139.3
2482	-0	-0	-0	2149	0	976.7	-0	-25.48	1225.59	-87.28	2346.3	0	1338.73	8203.3
2483	-0	-0	-0	2149	0	976.7	-0	-26.86	1225.59	-90.18	2326.76	0	1342.06	6487.36
2484	-0	-0	-0	2149	0	976.7	-0	-10.68	1220.4	-82.7	2340.34	0	1340.97	11406.2
2485	-0	-0	-0	2149	0	976.7	-0	-29.14	1219.79	-90.33	2336.26	0	1338.69	6480.6
2486	-0	-0	-0	2149	0	976.7	-0	-6.71	1215.52	-86.52	2328.71	0	1341.64	10201.4
2487	3.2	-40.28	-3.81	2635.69	0	867.7	-2179.12	-28.99	1204.83	-82.4	2328.68	0	1340.78	2909.57
2488	-0	-0	-0	2149	0	976.7	-0	-4.58	1208.8	-87.59	2334.53	0	1339.08	14559.7
2489	-0	-0	-0	2149	0	976.7	-0	-11.6	1199.34	-80.26	2323.05	0	1342.05	9518.78
2490	6.26	-39.98	-3.36	2596.27	0	826.56	-2662.25	-24.11	1190.49	-80.26	2326.16	0	1340.35	4640.53
2491	-0	-0	-0	2149	0	976.7	-0	3.2	1197.2	-85.45	2333.31	0	1338.21	16321.6
2492	-0	-0	-0	2149	0	976.7	-0	-19.53	1186.83	-79.8	2317.82	0	1342.94	4484.65
2493	4.27	-32.04	-1.83	2839.38	0	841.7	-2274.87	-9.31	1180.73	-73.55	2316.65	0	1341.52	11199.1
2494	-0	-0	-0	2149	0	976.7	-0	2.14	1176.76	-87.74	2325.79	0	1336.99	11299
2495	-0	-0	-0	2149	0	976.7	-0	-10.07	1182.86	-78.28	2325.86	0	1342.58	5280.65
2496	-6.87	-41.5	-2.59	2651.48	0	866.99	-2722.8	-8.09	1152.95	-71.56	2305.75	0	1339.52	10989
2497	-0	-0	-0	2149	0	976.7	-0	7.48	1175.84	-85.45	2329.19	0	1339.46	11899.9
2498	-0	-0	-0	2149	0	976.7	-0	-16.33	1161.8	-79.19	2314.41	0	1341.05	1299.46
2499	-0	-0	-0	2149	0	976.7	-0	-0.31	1146.85	-71.41	2306.15	0	1340.02	13628.3
2500	-0	-0	-0	2149	0	976.7	-0	5.65	1160.58	-84.23	2319.6	0	1339.28	9323.01
2501	-0	-0	-0	2149	0	976.7	-0	-4.73	1146.85	-77.97	2316.53	0	1340.46	3277.31
2502	-0	-0	-0	2149	0	976.7	-0	9	1139.53	-72.02	2295.5	0	1340.72	13147.2
2503	-0	-0	-0	2149	0	976.7	-0	13.58	1138.92	-80.41	2317.35	0	1339.21	7975.25
2504	-0	-0	-0	2149	0	976.7	-0	-0	1148.68	-75.38	2313.61	0	1340.55	6054.93
2505	1.98	-30.21	-0.92	2419.73	0	804.86	-4142.68	14.5	1124.88	-72.02	2293.14	0	1339.32	11696.7
2506	-0	-0	-0	2149	0	976.7	-0	11.9	1134.95	-77.82	2310.3	0	1340.77	6749.56
2507	-0	-0	-0	2149	0	976.7	-0	0.31	1137.39	-79.04	2309.37	0	1337.92	5900.21
2508	-0	-0	-0	2149	0	976.7	-0	24.72	1118.47	-72.48	2301.45	0	1338.76	12575.9
2509	-0	-0	-0	2149	0	976.7	-0	8.24	1130.98	-77.21	2297.36	0	1342.32	4229.21
2510	-0	-0	-0	2149	0	976.7	-0	22.43	1120.3	-77.51	2310.81	0	1336.85	11484.2
2511	-0	-0	-0	2149	0	976.7	-0	23.5	1127.01	-75.23	2295.83	0	1338.83	11241.4
2512	-0	-0	-0	2149	0	976.7	-0	16.33	1116.03	-77.82	2295.32	0	1340.96	4657.52
2513	-0	-0	-0	2149	0	976.7	-0	23.65	1118.77	-72.78	2304.64	0	1338.18	13106.1
2514	-0	-0	-0	2149	0	976.7	-0	30.36	1120.3	-76.14	2296.75	0	1338.78	11533.7
2515	-0	-0	-0	2149	0	976.7	-0	18.16	1113.89	-76.6	2293.19	0	1340	4103.45
2516	-0	-0	-0	2149	0	976.7	-0	22.28	1120	-74.31	2290.39	0	1339.58	9694.62
2517	-0	-0	-0	2149	0	976.7	-0	36.16	1117.55	-75.99	2299.4	0	1338.41	12063.1
2518	-0	-0	-0	2149	0	976.7	-0	22.43	1119.69	-75.84	2285.22	0	1340.89	5472.5
2519	-1.37	-31.43	1.53	2181.69	0	796.08	-932.56	28.08	1113.89	-70.04	2285.21	0	1340.29	12598.4
