Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	860.212	808.688	-102.914	858.763	796.528	-432.632	623.13	829.234	-222.566	620.828	835.108	-303.31	763.379	875.867	-438.499	752.986	867.343	-90.1673	776.328	710.951	-48.8749	893.438	437.919	-94.9465	904.259	392.962	-87.211	955.028	383.306	-131.321	820.923	86.2013	-137.837	785.367	77.5996	-192.675	955.954	60.7301	-167.705	909.438	41.9734	-109.256	774.093	716.794	-462.861	735.524	413.92	-368.006	731.109	363.403	-369.359	780.338	354.932	-321.313	683.219	60.919	-317.953	628.66	47.9175	-269.009	811.125	46.0313	-258.936	773.441	25.9705	-329.737
1.053	866.663	807.999	-103.118	864.162	795.787	-433.141	629.308	828.764	-221.559	626.839	835.151	-301.833	768.785	875.31	-438.24	759.535	866.919	-89.6928	782.435	710.386	-48.4936	900.771	437.023	-95.644	912.965	391.963	-88.1887	963.656	383.796	-132.199	841.833	82.0558	-137.908	806.541	71.9259	-192.548	977.846	61.5573	-167.998	932.067	41.1061	-109.451	779.03	716.247	-462.457	737.696	413.831	-367.569	732.861	363.357	-368.947	782.147	354.579	-321.073	683.329	61.0941	-317.66	628.773	48.2169	-268.671	811.11	45.6722	-258.63	773.395	25.9773	-329.691
1.06	873.143	807.284	-103.215	869.502	794.98	-433.636	635.452	828.357	-220.862	632.835	834.979	-300.559	774.203	874.64	-438.033	766.125	866.242	-89.2858	788.73	709.552	-48.0788	907.879	435.929	-96.5178	921.486	390.759	-89.1728	972.068	384.236	-133.213	863.062	78.0016	-137.805	827.802	66.7105	-192.303	999.537	62.4586	-168.496	954.675	40.9357	-109.382	783.942	715.616	-462.094	739.869	413.724	-367.176	734.609	363.315	-368.558	784.3	354.061	-320.597	683.484	61.3096	-317.352	628.902	48.5197	-268.304	811.129	45.2872	-258.309	773.375	26.005	-329.664
1.067	880.483	806.75	-102.84	874.965	794.08	-434.053	641.636	827.791	-220.079	638.765	834.486	-299.921	779.754	873.888	-437.919	772.763	865.622	-88.7862	794.841	708.671	-48.0209	914.708	434.694	-97.6772	929.755	389.556	-89.9857	980.175	384.487	-134.366	884.134	74.4667	-137.969	849.216	61.7694	-191.715	1021.16	64.0218	-168.821	977.189	40.689	-109.662	788.908	714.921	-461.648	742.142	413.648	-366.785	736.584	363.221	-368.103	785.884	353.632	-320.406	683.655	61.5306	-317.041	629.052	48.8786	-267.911	811.208	44.982	-258.126	773.38	26.0082	-329.643
1.073	887.094	805.888	-102.909	880.299	793.102	-434.454	647.805	827.378	-219.274	644.751	834.064	-299.415	785.274	873.106	-437.735	779.415	864.853	-88.3597	800.966	707.657	-48.0751	921.134	433.124	-98.6282	937.566	388.507	-91.2126	988.07	384.671	-135.546	905.282	71.3242	-137.839	870.569	57.3325	-191.328	1042.38	65.4063	-169.397	999.665	40.9124	-110.024	793.871	714.224	-461.25	744.439	413.486	-366.393	738.53	363.164	-367.752	787.817	353.1	-320.175	683.779	61.7519	-316.766	629.196	49.2502	-267.527	811.283	44.7056	-257.893	773.323	26.0627	-329.599
1.08	893.71	804.949	-102.855	885.928	792.018	-434.71	654.217	826.806	-218.325	650.801	833.59	-298.625	790.019	872.337	-438.008	786.255	863.946	-87.7951	807.09	706.423	-48.0163	927.328	431.706	-99.8672	944.988	387.278	-92.4117	995.739	384.596	-136.867	926.342	68.5673	-137.796	891.862	53.3578	-190.911	1063.72	67.4509	-170.047	1022	41.596	-110.403	798.818	713.462	-460.862	747.01	413.305	-365.981	740.616	363.053	-367.367	789.918	352.541	-319.844	683.935	61.9727	-316.446	629.329	49.6166	-267.158	811.356	44.451	-257.61	773.293	26.0846	-329.561
1.087	900.422	803.941	-102.789	891.366	790.878	-434.94	661.415	826.126	-217.655	656.993	833.189	-297.155	796.206	871.483	-437.677	793.196	862.935	-87.2118	813.264	705.125	-48.0974	933.211	429.903	-101.172	952.284	385.398	-93.2557	1003.05	384.421	-138.273	947.358	66.176	-137.658	913.154	49.8519	-190.531	1084.66	69.6828	-170.807	1044	42.5281	-111.016	803.652	712.55	-460.684	749.533	413.039	-365.602	742.809	362.893	-366.967	792.091	351.993	-319.555	684.122	62.1597	-316.131	629.459	49.9973	-266.731	811.419	44.2113	-257.404	773.257	26.1458	-329.498
1.093	907.177	802.914	-102.631	896.985	789.616	-435.058	667.777	825.521	-216.952	663.213	832.658	-296.249	802.385	870.564	-437.282	800.036	861.87	-86.7987	819.323	703.773	-48.3201	938.851	428.079	-102.586	959.22	383.892	-94.4601	1010.35	384.126	-139.694	968.227	64.4211	-137.562	934.342	46.8186	-190.408	1105.47	72.2561	-171.751	1065.95	44.0947	-111.16	808.803	711.752	-460.224	752.134	412.87	-365.294	745.061	362.69	-366.609	794.317	351.378	-319.398	684.291	62.3718	-315.84	629.623	50.4209	-266.302	811.489	43.9739	-257.148	773.213	26.1595	-329.45
1.1	914.011	801.813	-102.493	902.652	788.347	-435.024	674.268	824.737	-216.042	669.416	832.101	-295.581	808.577	869.827	-436.544	806.889	860.716	-86.336	825.611	702.256	-48.2458	944.233	426.072	-104.073	965.906	382.328	-95.6973	1017.33	383.729	-141.13	988.885	63.2954	-137.439	955.265	44.4935	-189.936	1125.88	75.0839	-172.775	1087.54	45.9743	-111.834	814.002	710.95	-459.874	754.864	412.636	-365.03	747.348	362.489	-366.334	796.578	350.752	-319.2	684.422	62.6109	-315.568	629.815	50.8645	-265.939	811.549	43.7553	-256.93	773.184	26.1995	-329.397
1.107	920.88	800.618	-102.275	908.46	787.017	-434.791	680.835	824.096	-215.146	675.694	831.519	-294.888	814.542	868.885	-435.317	813.693	859.592	-85.9666	831.769	700.632	-48.5742	949.505	423.924	-105.644	972.481	380.733	-97.0397	1024.29	383.28	-142.567	1009.18	62.6914	-137.433	975.859	42.7669	-189.607	1145.92	78.213	-173.842	1108.79	48.2484	-112.57	819.148	710.072	-459.649	757.574	412.362	-364.739	749.768	362.308	-366.066	798.999	350.124	-319.021	684.587	62.8747	-315.297	629.972	51.3645	-265.594	811.629	43.5437	-256.706	773.146	26.2404	-329.332
1.113	927.802	799.388	-102.056	914.678	785.683	-434.279	687.395	823.362	-214.522	682.089	830.873	-293.88	820.592	867.872	-434.99	820.801	858.215	-85.4189	838.114	699.041	-48.4553	954.631	421.76	-107.267	979.008	379.065	-98.3437	1031.12	382.856	-143.899	1029	62.6457	-137.544	996.035	41.6356	-189.354	1165.19	81.7118	-175.008	1129.45	50.8098	-113.375	824.323	709.188	-459.414	760.522	412.099	-364.478	752.224	362.087	-365.758	801.483	349.449	-318.859	684.777	63.1751	-315.019	630.117	51.904	-265.216	811.701	43.3441	-256.508	772.992	26.2709	-329.158
1.12	934.807	798.067	-101.802	920.924	784.349	-433.664	694.088	822.451	-213.834	688.542	830.126	-292.957	826.629	866.844	-434.608	827.912	856.905	-84.811	844.487	697.288	-48.4959	959.699	419.331	-108.522	985.311	377.321	-99.8549	1037.84	382.427	-145.228	1047.94	63.0127	-137.954	1015.56	40.9174	-189.288	1184.09	85.92	-175.953	1149.33	53.7317	-114.15	829.593	708.336	-459.227	763.403	411.782	-364.263	754.843	361.857	-365.516	804.081	348.735	-318.672	684.943	63.4815	-314.766	630.308	52.4295	-264.881	811.778	43.1533	-256.344	773.01	26.3091	-329.148
1.127	941.824	796.666	-101.505	925.202	782.781	-434.646	700.801	821.617	-212.972	695.056	829.167	-292.264	832.776	865.789	-434.156	835.215	855.479	-84.2313	850.858	695.738	-48.6362	964.952	417.364	-109.813	991.666	375.509	-101.222	1044.53	382.062	-146.693	1066.3	63.6932	-137.749	1034.37	40.5998	-189.313	1202	90.5009	-176.655	1168.38	57.143	-114.905	834.953	707.457	-459.005	766.556	411.481	-364.035	757.465	361.644	-365.311	806.68	347.993	-318.539	685.133	63.786	-314.546	630.478	53.0664	-264.609	811.858	42.9899	-256.196	772.966	26.3501	-329.069
1.133	948.895	795.241	-101.253	931.11	781.363	-434.379	707.528	820.772	-212.205	701.572	828.393	-291.583	838.928	864.767	-433.674	842.222	854.162	-83.6761	857.484	694.123	-48.6734	970.255	415.288	-110.867	998.104	373.902	-102.43	1051.22	381.805	-148.148	1083.54	64.6751	-137.768	1052.18	40.4978	-189.455	1218.65	95.6175	-177.296	1186.18	60.9906	-115.548	840.392	706.566	-458.768	769.813	411.177	-363.865	760.212	361.419	-365.125	809.411	347.254	-318.526	685.347	64.1064	-314.321	630.619	53.7539	-264.309	811.942	42.8709	-256.245	772.894	26.3753	-328.973
1.14	956.064	793.739	-100.936	937.173	779.878	-434.035	714.399	819.863	-211.28	708.205	827.466	-290.454	845.197	863.693	-433.142	849.574	852.812	-83.2258	864.017	692.582	-48.7105	976.187	413.345	-112.327	1004.75	372.464	-103.726	1057.89	381.5	-149.544	1099.58	65.829	-138.062	1069.01	40.5288	-189.795	1234.15	100.864	-177.885	1202.88	64.8479	-116.367	845.99	705.703	-458.557	773.115	410.806	-363.668	763.104	361.178	-364.919	812.283	346.544	-318.471	685.563	64.4704	-314.183	630.812	54.4496	-264.125	811.958	42.6679	-255.589	772.837	26.4015	-328.877
1.147	963.234	792.233	-100.667	943.181	778.485	-433.682	721.25	818.917	-210.446	714.812	826.506	-289.803	851.501	862.668	-432.595	856.748	851.398	-82.6928	870.771	691.144	-48.6802	982.039	411.577	-113.25	1011.52	371.257	-104.873	1064.58	381.26	-150.88	1114.23	66.9003	-138.281	1084.66	40.683	-190.418	1248.34	105.998	-178.459	1218.1	68.733	-117.031	851.552	704.808	-458.276	776.643	410.5	-363.535	766.136	360.897	-364.75	815.289	345.785	-318.405	685.861	64.9049	-314.043	630.98	55.2473	-263.964	811.996	42.5408	-255.474	772.765	26.4263	-328.764
1.153	970.507	790.715	-100.433	949.24	777.072	-433.388	728.195	817.839	-209.576	721.446	825.528	-289.056	857.924	861.597	-431.968	864.05	850.125	-82.2043	877.715	689.67	-48.4355	988.128	409.793	-114.107	1018.38	370.001	-105.521	1071.3	380.983	-152.323	1128.34	67.9402	-139.283	1099.13	40.8268	-191.018	1261.22	110.56	-178.336	1232.12	71.8889	-118.139	857.273	703.886	-458.011	780.316	410.141	-363.393	769.354	360.644	-364.61	818.42	344.975	-318.314	686.12	65.3786	-313.928	631.183	56.1419	-263.855	812.045	42.4302	-255.369	772.72	26.4382	-328.664
1.16	977.829	789.168	-100.139	955.563	775.703	-432.942	735.145	816.733	-208.882	728.179	824.613	-288.064	864.387	860.544	-431.346	871.576	848.743	-81.5804	884.719	688.216	-48.3335	994.55	408.167	-114.919	1025.33	369.028	-106.88	1078.11	380.634	-153.372	1140.67	68.7549	-140.166	1112.68	40.8534	-192.213	1273.05	114.251	-178.696	1244.69	74.6956	-119.097	863.133	702.966	-457.765	784.188	409.754	-363.306	772.762	360.366	-364.518	821.682	344.19	-318.233	686.392	65.8613	-313.931	631.409	57.123	-263.857	812.078	42.326	-255.277	772.698	26.4434	-328.555
1.167	985.116	787.635	-99.8899	961.787	774.321	-432.554	742.233	815.585	-207.856	735.048	823.303	-287.026	870.829	859.527	-430.796	878.97	847.399	-80.9453	891.93	686.848	-48.1908	1001.24	406.744	-115.367	1032.31	367.901	-107.827	1084.9	380.171	-154.277	1152	69.1923	-141.6	1124.44	40.7388	-193.508	1283.86	116.855	-179.104	1255.75	76.6587	-119.865	869.141	701.979	-457.456	788.215	409.358	-363.187	776.338	360.099	-364.398	825.161	343.331	-318.192	686.757	66.4506	-313.985	631.673	58.1887	-263.88	812.118	42.2527	-255.201	772.679	26.442	-328.454
1.173	992.4	786.049	-99.6133	968.131	772.996	-432.186	749.293	814.323	-207.062	741.858	822.445	-285.961	877.367	858.493	-430.175	886.51	845.991	-80.4574	899.349	685.436	-47.7251	1008.15	405.334	-115.672	1039.5	366.427	-107.818	1091.89	379.572	-154.916	1161.77	68.9669	-142.527	1134.64	40.4321	-195.077	1293.38	118.428	-179.744	1265.56	77.5109	-120.887	875.263	701.044	-457.215	792.496	408.932	-362.987	780.02	359.822	-364.314	828.692	342.539	-318.213	687.133	67.0524	-314.064	631.934	59.3991	-264.041	812.143	42.1738	-255.131	772.666	26.4333	-328.381
1.18	999.877	784.467	-99.3364	974.645	771.766	-431.764	756.313	813.107	-206.427	748.706	821.472	-285.056	883.955	857.812	-429.581	893.951	844.708	-79.8752	906.88	684.074	-47.1679	1015.37	403.905	-116.265	1046.64	365.009	-108.345	1099.1	378.77	-155.305	1170.11	68.1912	-143.914	1143.32	39.8018	-196.695	1301.81	118.437	-180.522	1273.96	77.0957	-122.035	881.488	700.14	-456.912	797.015	408.528	-362.894	783.977	359.546	-364.262	832.519	341.711	-318.055	687.581	67.8075	-314.28	632.248	60.7061	-264.324	812.158	42.1169	-255.095	772.663	26.3952	-328.297
1.187	1007.21	782.881	-99.0991	981.142	770.521	-431.439	763.563	812.145	-204.856	755.622	820.528	-284.159	890.489	856.64	-429.429	901.343	843.317	-79.3336	914.736	682.605	-46.6435	1022.76	402.722	-116.846	1053.93	363.445	-109.061	1106.5	377.8	-155.774	1177.18	66.8397	-145.35	1149.91	38.7269	-198.035	1308.87	117.377	-181.501	1281.03	75.7374	-123.338	887.812	699.251	-456.628	801.46	408.191	-362.418	788.086	359.296	-364.244	836.375	340.908	-317.99	688.067	68.6597	-314.649	632.581	62.1892	-264.741	812.158	42.0783	-255.087	772.638	26.2847	-328.168
1.193	1014.7	781.33	-98.7474	987.769	769.383	-431.076	770.702	811.03	-204.1	762.604	819.579	-283.216	897.21	855.808	-428.871	908.891	842.075	-78.6797	922.692	681.308	-46.1011	1030.55	401.705	-117.356	1061.51	362.224	-109.4	1113.99	376.739	-156.107	1182.91	65.0258	-146.86	1155.91	37.2567	-199.7	1314.82	114.938	-182.835	1286.86	73.1008	-125.1	894.212	698.405	-456.331	806.302	407.785	-362.396	792.41	359.052	-364.285	840.52	340.084	-318.058	688.576	69.5776	-315.102	633.002	63.7479	-265.333	812.149	42.0496	-255.181	772.625	26.1616	-328.034
1.2	1022.23	779.821	-98.4357	994.424	768.3	-430.73	777.425	809.89	-203.177	769.704	818.803	-282.178	903.934	855.019	-428.481	916.595	840.712	-78.0341	930.791	680.125	-45.4654	1038.66	400.86	-117.337	1069.25	361.262	-109.598	1121.55	375.514	-156.528	1187.35	62.8893	-148.86	1159.96	35.4097	-201.245	1319.68	111.432	-184.643	1291.35	69.7491	-126.885	900.692	697.549	-456.017	811.381	407.349	-362.393	796.999	358.799	-364.429	844.727	339.196	-318.06	689.535	71.4888	-317.099	633.441	65.5008	-265.924	812.15	42.0202	-255.418	772.494	25.661	-327.267
1.207	1029.84	778.409	-98.0315	1000.16	767.09	-431.116	784.875	808.862	-202.349	776.886	817.984	-281.498	910.704	854.86	-427.896	924.25	839.48	-77.4681	939.133	678.913	-44.8277	1047.07	400.117	-117.31	1077.16	360.237	-109.946	1129.18	374.088	-157.071	1190.59	60.086	-149.633	1162.32	33.3481	-202.505	1323.53	106.851	-186.953	1294.93	65.8465	-128.858	907.289	696.728	-455.72	816.515	407.001	-362.517	801.715	358.586	-364.587	849.073	338.293	-318.351	690.103	72.4083	-317.616	633.998	67.3956	-266.732	812.089	42.0488	-255.036	772.668	25.7691	-327.41
1.213	1037.65	777.087	-97.6396	1007.05	766.11	-430.824	792.479	807.686	-201.314	784.15	817.136	-280.617	918.092	853.284	-426.737	931.763	838.199	-76.8746	947.419	677.803	-44.3294	1055.62	399.481	-117.457	1085.26	359.18	-110.289	1136.63	372.444	-157.572	1192.85	57.3913	-151.264	1163.58	31.9534	-203.61	1326.56	101.446	-189.68	1297.44	61.465	-131.249	913.874	695.992	-455.449	821.956	406.596	-362.6	806.49	358.386	-364.784	853.576	337.508	-318.637	690.716	73.3926	-318.118	634.543	69.4618	-267.468	812.079	42.077	-255.12	773.022	26.3438	-328.6
1.22	1045.55	775.938	-97.0845	1014.09	765.118	-430.57	800.079	806.622	-200.551	791.664	816.051	-279.532	925.153	852.521	-426.183	939.472	837.019	-76.2528	955.865	676.729	-43.8367	1064.34	398.806	-117.513	1093.29	358.203	-110.658	1144.08	370.516	-158.237	1194.42	54.6849	-152.909	1164.3	30.1408	-204.944	1328.77	95.356	-192.779	1299.08	56.3892	-133.966	920.65	695.264	-455.096	827.597	406.218	-362.72	811.492	358.216	-365	858.281	336.65	-318.757	691.346	74.4647	-318.615	635.305	71.6913	-268.408	812.094	42.1359	-255.248	773.129	26.3036	-328.706
1.227	1053.57	774.935	-96.5652	1021.1	764.249	-430.348	807.867	805.566	-199.652	799.223	815.266	-278.718	932.224	851.784	-425.729	947.572	836.072	-75.258	964.511	675.72	-43.2717	1073.03	398.155	-117.562	1101.34	357.021	-111.158	1151.31	368.707	-159.004	1195.6	52.4247	-155.342	1165.27	30.2856	-206.041	1330.55	88.2307	-196.913	1300.68	51.3157	-136.812	927.417	694.612	-454.732	833.219	405.861	-362.869	816.646	358.087	-365.275	863.036	335.866	-319.01	692.034	75.6612	-319.258	636.097	74.1055	-269.314	812.151	42.2267	-255.414	773.289	26.2679	-328.811
1.233	1061.75	774.143	-95.9646	1028.17	763.442	-430.173	815.511	804.569	-198.612	806.77	814.425	-277.738	939.68	851.318	-424.542	955.622	835.416	-74.0075	973.101	674.833	-42.7208	1081.65	397.376	-117.546	1109.19	355.862	-111.824	1157.88	367.187	-160.141	1197.89	52.3117	-157.927	1167.84	32.3877	-206.444	1334.78	80.3287	-201.333	1303.56	45.7836	-138.947	934.367	694.001	-454.23	838.974	405.61	-362.947	821.841	358.025	-365.58	867.878	335.111	-319.461	692.811	76.9493	-319.926	636.941	76.6497	-270.445	812.257	42.3472	-255.666	773.491	26.258	-328.942
1.24	1069.99	773.639	-95.325	1035.2	762.7	-430.078	823.248	803.784	-197.44	814.398	813.633	-276.621	946.808	850.285	-424.122	963.387	835.042	-73.0444	981.732	674.33	-42.0945	1089.61	396.745	-118.016	1116.15	355.107	-112.537	1164.78	366.76	-160.709	1202.74	54.6911	-157.215	1170.7	34.3817	-206.184	1342	73.0679	-203.406	1308.36	42.201	-140.923	941.342	693.42	-453.696	845.007	405.381	-362.919	827.188	358.072	-365.749	872.939	334.332	-319.818	693.748	78.419	-320.798	638.011	79.5182	-271.725	812.356	42.4567	-255.98	773.717	26.2779	-329.099
1.247	1078.26	773.512	-94.748	1043.73	762.287	-428.978	830.943	803.284	-196.453	821.989	812.701	-275.668	954.012	849.636	-423.777	971.364	834.574	-71.8915	990.408	674.241	-41.6223	1096.64	396.469	-118.107	1122.39	354.542	-112.788	1171.75	366.954	-161.797	1208.41	56.1227	-156.23	1173.34	36.0096	-205.587	1348.63	66.6616	-204.538	1312.93	38.4224	-142.792	948.6	692.898	-453.118	851.097	405.219	-362.823	832.753	358.164	-365.896	878.232	333.668	-320.026	694.794	80.0627	-321.607	639.141	82.6664	-273.046	812.515	42.6294	-256.422	773.958	26.3368	-329.266
1.253	1086.57	773.69	-94.1794	1051.1	761.81	-428.664	838.766	802.961	-195.173	829.704	811.937	-274.427	961.634	848.886	-422.694	979.546	834.402	-70.7924	999.357	674.643	-41.3439	1103.05	396.878	-117.865	1128.72	354.65	-112.388	1178.99	367.348	-163.013	1212.8	55.5009	-156.173	1175.57	37.4394	-204.851	1353.11	61.0088	-206.71	1315.79	34.3819	-144.392	955.97	692.336	-452.633	857.632	405.139	-362.784	838.581	358.369	-366.148	883.755	333.041	-320.201	695.925	81.7863	-322.48	640.558	85.8832	-274.274	812.797	42.8279	-256.934	774.218	26.4415	-329.384
1.26	1094.8	774.087	-93.5958	1058.63	761.371	-428.25	846.538	802.819	-193.875	837.37	811.328	-273.439	968.894	848.313	-422.285	987.744	834.749	-69.8727	1008.35	675.471	-40.9205	1109.83	397.506	-117.547	1136.64	355.756	-111.994	1186.48	367.836	-164.6	1215.68	54.6467	-156.201	1177.4	38.6078	-204.269	1355.86	55.2273	-209.039	1317.99	30.8327	-145.533	963.531	691.758	-452.049	864.265	405.116	-362.885	844.739	358.543	-366.399	889.677	332.447	-320.563	698.066	84.7151	-323.106	642.003	89.5751	-275.223	812.914	43.0829	-256.646	774.453	26.462	-329.353
1.267	1103.22	774.672	-92.9851	1066.28	761.081	-427.7	854.351	802.915	-192.794	845.067	810.883	-272.654	976.324	847.762	-421.797	995.713	835.639	-69.2037	1017.18	676.604	-40.378	1117.77	398.598	-116.724	1146.16	357.857	-111.418	1193.96	368.568	-165.938	1217.72	54.3948	-156.397	1178.51	39.2845	-203.861	1357.29	49.7448	-210.939	1319.59	29.7552	-144.103	971.143	691.237	-451.528	871.256	405.044	-362.897	851.105	358.837	-366.762	895.796	331.815	-320.782	699.971	87.3798	-324.171	643.931	93.3831	-276.451	813.325	43.2676	-256.981	774.768	26.6249	-329.452
1.273	1111.42	775.538	-92.3921	1073.9	760.762	-426.991	862.109	803.174	-192.054	852.88	810.503	-271.93	984.235	847.222	-420.564	1003.87	836.652	-68.6491	1025.8	677.938	-39.8351	1126.92	400.146	-115.63	1156.11	359.907	-111.394	1201.43	369.403	-167.291	1219.23	54.5753	-156.895	1179.37	39.761	-203.943	1358.37	46.378	-212.163	1320.2	29.105	-143.263	978.954	690.667	-450.872	878.604	404.931	-362.834	857.71	359.077	-366.983	902.128	331.13	-321.223	701.838	90.097	-325.201	646.292	97.3875	-277.866	813.741	43.4521	-257.329	774.908	26.7411	-329.374
1.28	1119.58	776.666	-91.9313	1081.65	760.628	-426.146	869.687	803.682	-191.239	860.635	810.374	-271.233	991.795	846.731	-420.071	1011.93	838.015	-68.2353	1034.09	679.476	-39.1312	1136.78	402.108	-114.606	1166.13	361.566	-111.167	1209.09	370.058	-168.596	1220.25	54.9498	-157.414	1180.05	40.1318	-204.149	1358.74	45.7723	-212.512	1320.82	28.9509	-143.08	986.522	690.233	-450.697	886.332	404.781	-362.824	864.794	359.309	-367.366	908.917	330.445	-321.691	704.041	93.01	-326.264	648.891	101.802	-279.122	814.207	43.6238	-257.695	775.297	27.0107	-329.373
1.287	1127.66	777.991	-91.4837	1089.53	760.525	-425.207	877.247	804.561	-190.754	868.389	810.317	-270.805	999.465	846.384	-419.703	1019.83	839.675	-67.9947	1043.4	681.751	-37.9958	1146.7	404.335	-113.822	1175.69	363.028	-111.099	1216.36	370.759	-169.206	1221.2	55.288	-157.595	1180.51	40.4589	-204.112	1359.22	44.8028	-212.346	1321.34	28.8639	-142.759	994.949	689.617	-449.404	894.489	404.638	-362.813	872.291	359.58	-367.81	916.028	329.74	-322.078	706.617	96.029	-327.296	651.765	106.721	-280.225	814.736	43.7588	-257.963	775.763	27.3782	-329.331
1.293	1135.41	779.56	-90.9856	1097.44	760.539	-424.057	884.726	805.788	-190.346	875.962	810.535	-270.505	1007.08	845.987	-419.541	1027.67	841.426	-67.8471	1051.08	683.993	-37.1205	1156.34	406.817	-112.888	1184.59	364.898	-110.803	1223.37	371.762	-168.962	1221.98	55.3699	-157.474	1180.69	40.6598	-203.917	1359.51	43.6128	-213.021	1321.41	28.6412	-142.412	1003.23	689.152	-448.588	903.162	404.487	-362.924	880.318	359.793	-368.385	923.715	328.99	-322.513	709.614	99.3647	-328.329	655.417	111.765	-281.471	815.429	43.8833	-258.263	776.342	27.8978	-329.241
