Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2489.56	953.341	-93.6581	2489.6	951.032	-362.074	2280.51	989.487	-169.355	2282.75	1003.6	-267.379	2388.5	1044.11	-412.541	2389.38	1046.11	-48.3874	2391.14	875.728	-24.2128	2587.11	531.356	-65.3533	2588.23	453.784	-58.3653	2665.13	459.954	-110.484	2675.06	80.7531	-85.7247	2630.36	56.9962	-142.362	2837.18	101.684	-95.8164	2793.91	78.5875	-35.2929	2358.96	883.729	-436.593	2256.07	514.95	-367.116	2212.73	447.785	-360.223	2290.33	419.259	-318.317	2111.82	89.2952	-284.793	2062.07	90.2211	-235.469	2278.54	44.9927	-241.645	2236.98	31.0987	-317.841
1.393	2503.86	949.848	-94.5849	2500.85	947.596	-363.375	2293.19	985.541	-167.938	2294.69	1000.41	-265.721	2398.95	1040.34	-412.65	2403.33	1041.8	-47.9495	2406.09	871.832	-24.4462	2602.11	528.317	-65.3829	2605.72	451.408	-58.7729	2682.5	459.416	-110.916	2707.44	82.2281	-87.469	2662.6	56.7146	-143.323	2868.63	109.743	-100.144	2827.57	84.8473	-39.3059	2367.89	881.598	-436.24	2264.21	513.527	-365.701	2219.59	447.192	-358.633	2297.21	417.73	-316.714	2112.9	90.4169	-282.152	2063.04	92.5437	-233.348	2279.01	44.7512	-240.99	2236.41	31.285	-317.159
1.4	2518.25	946.285	-95.6269	2512.12	944.144	-364.831	2305.99	981.794	-166.45	2306.82	997.018	-263.598	2409	1037.02	-412.957	2417.66	1037.1	-47.5388	2421.28	867.61	-24.6154	2617.06	524.996	-65.9823	2623.25	448.953	-59.1181	2699.81	458.725	-111.627	2737.92	83.7092	-89.8494	2693.39	56.8169	-144.519	2897.83	118.466	-104.351	2858.93	91.3447	-43.382	2377	879.225	-435.725	2272.44	512.029	-364.549	2226.71	446.559	-356.917	2304.56	416.243	-315.05	2113.81	91.8914	-280.274	2064.29	94.8678	-230.999	2279.5	44.5912	-240.795	2235.81	31.484	-316.41
1.407	2532.74	942.703	-96.6767	2523.68	940.462	-367.15	2319.06	978.042	-164.805	2319.03	993.965	-261.947	2419.84	1032.97	-412.485	2431.45	1032.71	-47.4376	2436.28	863.651	-24.8495	2632.16	521.633	-65.7825	2640.91	446.572	-59.4659	2716.98	458.11	-112.638	2766.25	85.888	-91.2159	2722.25	57.4004	-146.647	2925.04	126.758	-108.358	2887.93	96.9227	-47.3034	2387.01	876.608	-434.899	2281.01	510.827	-363.055	2234.11	445.989	-355.232	2312.05	414.638	-313.368	2114.61	93.9421	-278.844	2065.67	97.4055	-228.677	2279.93	44.4483	-240.641	2235.15	31.6269	-315.699
1.413	2547.46	939.143	-97.6454	2534.96	937.09	-368.713	2332.45	974.612	-163.36	2331.51	990.894	-260.195	2429.76	1029.41	-412.875	2445.87	1028.27	-47.1039	2451.45	859.827	-25.1288	2647.36	518.207	-64.9231	2658.58	444.651	-60.1123	2733.9	457.529	-113.785	2793.48	87.8878	-94.4561	2749.23	58.1415	-149.072	2950.47	133.416	-111.413	2914.86	101.952	-50.9231	2397.06	873.983	-434.24	2290.31	508.915	-360.825	2241.36	445.697	-353.943	2319.87	412.947	-311.733	2115.56	95.7394	-277.404	2067.09	100.209	-226.655	2280.29	44.3142	-240.805	2234.5	31.7644	-315.037
1.42	2561.85	935.781	-98.7524	2546.5	933.764	-370.119	2346.02	971.674	-162.225	2344.41	987.801	-258.195	2440.07	1025.58	-412.819	2460.02	1023.99	-46.8521	2467.17	856.026	-24.7433	2662.46	514.781	-64.4455	2675.97	443.605	-60.7993	2750.72	457.292	-114.917	2818.26	89.533	-97.2452	2774.49	58.3973	-151.991	2973.93	138.686	-115.208	2939.54	105.959	-54.8419	2407.62	871.478	-433.391	2299.24	507.517	-359.496	2248.81	445.749	-352.997	2327.9	411.15	-310.347	2116.81	97.6649	-275.583	2068.43	103.397	-225.189	2280.54	44.1521	-240.086	2233.99	31.855	-314.403
1.427	2576.5	932.602	-99.6647	2558.2	930.506	-371.585	2360.08	968.79	-160.701	2357.53	985.04	-256.923	2450.79	1021.96	-412.309	2474.25	1019.8	-46.4983	2482.81	852.467	-24.5448	2677.69	512.029	-64.036	2693.26	442.672	-61.9506	2767.11	457.294	-116.137	2840.8	90.4382	-100.702	2797.42	58.8175	-154.759	2995.46	142.201	-118.915	2961.9	108.448	-58.6007	2418.4	868.823	-432.753	2308.49	506.158	-358.241	2257.44	444.808	-350.698	2336.16	409.34	-309.367	2118.12	100.224	-274.672	2070.22	106.869	-223.893	2280.74	44.0376	-239.929	2233.44	31.9266	-313.812
1.433	2591.33	929.649	-100.575	2570.1	927.35	-372.899	2374.17	966.531	-159.501	2370.9	982.625	-255.583	2461.19	1018.54	-412.238	2490.15	1016.11	-45.6633	2498.39	849.364	-23.9885	2692.91	510.009	-64.4795	2710.11	441.525	-63.1782	2783.15	457.432	-117.63	2861.19	90.8458	-104.59	2818.12	58.7879	-158.637	3015.28	143.77	-122.59	2982.65	109.543	-62.4102	2429.7	866.13	-432.093	2317.48	505.247	-358.007	2265.77	444.553	-349.583	2344.72	407.526	-308.778	2119.38	103.01	-274.126	2072	110.624	-223.133	2280.89	43.9352	-239.808	2232.94	32.0123	-313.478
1.44	2606.19	926.906	-101.354	2582.36	924.359	-374	2388.54	963.98	-158.819	2384.59	979.991	-254.736	2472	1015.18	-411.966	2504.07	1013.16	-45.0298	2513.93	846.798	-23.5714	2708.5	508.626	-65.4545	2726.52	440.088	-65.0066	2798.98	457.681	-119.47	2879.31	90.159	-108.385	2836.78	58.2257	-163.083	3033.15	143.791	-126.017	3000.47	108.828	-65.5396	2441.31	863.641	-431.695	2327.21	504.25	-357.207	2274.5	444.437	-348.642	2353.45	405.584	-308.735	2121.03	105.601	-273.397	2073.88	114.324	-222.784	2281.05	43.8356	-239.709	2232.64	32.0619	-312.761
1.447	2621.25	924.424	-102.054	2594.95	921.536	-374.867	2403.22	961.525	-157.704	2398.72	977.237	-253.26	2483.24	1012.17	-411.579	2518.49	1010.34	-44.504	2530.65	845.1	-23.7586	2724.34	507.43	-67.2528	2742.36	438.267	-67.1177	2814.37	457.587	-121.677	2895.36	88.6546	-113.019	2853.25	56.9994	-167.864	3049.09	142.348	-129.12	3016.17	106.934	-68.9009	2453.64	860.679	-430.717	2336.97	503.311	-356.958	2283.64	444.336	-348.056	2362.38	403.59	-309.199	2122.78	108.719	-273.515	2076.07	118.961	-222.915	2281.21	43.7371	-239.619	2232.09	31.7869	-312.224
1.453	2636.42	922.203	-102.574	2607.32	919.047	-375.604	2418.09	958.893	-156.948	2413	974.552	-251.985	2495.58	1009.06	-409.539	2533.47	1008.34	-43.7293	2546.59	843.225	-23.2791	2740.45	506.305	-69.4606	2757.72	435.829	-69.8055	2829.75	457.26	-124.048	2909.16	86.1165	-117.465	2867.54	55.0204	-173.083	3063.08	139.672	-131.878	3029.7	103.61	-72.3069	2466.15	857.914	-430.183	2348.14	501.554	-355.55	2293.33	444.187	-347.63	2371.52	401.436	-310.122	2124.6	112.624	-274.808	2078.5	123.763	-223.406	2281.35	43.6172	-239.539	2231.96	31.8596	-311.963
1.46	2651.89	920.306	-103.054	2621.26	916.742	-375.759	2433.3	955.99	-155.981	2427.36	971.892	-251.523	2507.92	1006.43	-409.04	2548.63	1007.02	-43.1428	2563.15	841.83	-22.6643	2756.75	505.109	-71.8854	2772.56	433.609	-72.4698	2844.96	456.179	-126.529	2920.95	82.6121	-122.169	2879.91	52.2121	-178.479	3075.13	135.689	-134.231	3041.01	99.1265	-76.039	2478.75	855.638	-429.841	2358.79	500.839	-355.983	2303.25	444.386	-348.147	2380.66	398.515	-311.278	2127.32	115.8	-275.317	2081.47	128.927	-223.878	2281.52	43.5052	-239.547	2231.95	31.9713	-311.809
1.467	2667.65	918.705	-103.478	2635.44	914.616	-375.682	2448.64	953.424	-155.122	2442.17	968.977	-250.076	2520.91	1004.71	-408.515	2564.13	1005.91	-42.9444	2579.38	840.634	-22.6032	2773.06	503.625	-74.7632	2786.95	430.794	-75.2716	2860.25	454.398	-128.9	2930.3	77.8849	-125.679	2889.69	49.123	-184.619	3085.22	130.804	-137.053	3050.43	93.4993	-79.0255	2491.86	852.986	-429.111	2370.61	499.656	-355.87	2314.4	444.034	-347.999	2390.45	396.152	-312.772	2130.34	119.901	-276.172	2084.82	134.81	-225.24	2281.72	43.397	-239.595	2232.04	32.1587	-311.69
1.473	2683.52	917.296	-103.905	2649.63	912.634	-375.672	2464.34	950.844	-153.67	2457.05	966.189	-249.446	2535.42	1002.74	-407.064	2579.95	1004.85	-42.8569	2595.95	839.54	-22.7357	2788.88	502.007	-77.1841	2801.21	428.381	-77.9755	2875.55	451.628	-131.198	2938.63	72.8846	-130.588	2897.81	45.4202	-189.992	3093.75	124.296	-139.545	3057.97	86.5144	-82.5099	2505.13	850.427	-428.476	2383.02	498.267	-356.199	2326.3	443.487	-348.304	2400.83	393.737	-314.454	2133.89	124.062	-277.333	2088.8	141.065	-226.947	2281.84	43.413	-239.173	2232.23	32.4245	-311.631
1.48	2699.59	916.055	-104.292	2663.91	910.764	-375.68	2480.09	948.528	-153.049	2472.1	963.682	-248.809	2549.83	1001.07	-406.49	2596.15	1003.66	-42.7932	2612.61	838.679	-22.9989	2804.31	500.431	-80.0457	2815.31	425.49	-80.9302	2890.8	448.033	-133.244	2945.03	67.8073	-135.311	2903.36	43.1707	-193.521	3100.91	116.759	-142.142	3063.9	78.6928	-86.1374	2518.63	847.885	-427.678	2396.4	496.635	-356.738	2338.34	443.332	-349.949	2412.01	391.386	-316.103	2137.88	128.968	-279.042	2093.28	147.927	-228.92	2282.11	43.325	-239.239	2232.63	32.8616	-311.616
1.487	2715.67	915.058	-104.764	2678.45	908.985	-375.617	2495.72	946.549	-151.977	2487.35	961.201	-247.791	2564.76	999.69	-405.715	2612.47	1002.47	-42.8805	2629.53	837.885	-22.8916	2819.43	498.612	-83.0577	2829.31	422.449	-83.6085	2905.94	444.059	-135.109	2948.9	63.4853	-138.084	2906.61	44.4367	-196.175	3109.45	105.322	-144.313	3069.34	68.4124	-89.2595	2532.66	844.998	-425.481	2410.61	494.91	-357.418	2352.13	442.43	-350.373	2424.25	389.131	-317.696	2142.31	134.519	-281.041	2098.36	155.526	-231.674	2282.44	43.2264	-239.299	2233.18	33.3922	-311.563
1.493	2731.47	914.686	-105.464	2693.15	907.339	-375.581	2510.91	945.149	-150.723	2502.44	959.237	-246.848	2579.96	998.321	-405.052	2629.21	1001.65	-42.4578	2646.64	837.217	-22.7667	2834.49	496.684	-86.1083	2842.92	419.469	-86.2716	2921.76	440	-136.618	2953.99	63.7833	-140.589	2911.46	47.3986	-197.535	3120.99	90.0891	-145.404	3075.16	58.3081	-90.9017	2546.13	842.446	-425.042	2425.96	493.034	-357.861	2366.28	441.716	-351.894	2437.41	386.869	-319.115	2148.09	139.826	-282.951	2104.94	162.887	-233.886	2282.78	43.1497	-239.293	2233.9	34.078	-311.476
1.5	2747.13	914.91	-106.093	2707.89	905.869	-375.007	2525.59	944.347	-149.335	2517.14	957.835	-246.266	2595.35	996.926	-404.541	2646.44	1000.86	-41.2225	2663.84	836.67	-22.3489	2849.39	495.272	-88.4952	2855.7	417.55	-88.3497	2937.86	436.523	-137.63	2960.65	64.5328	-138.952	2915.44	49.6449	-195.866	3128.59	79.1808	-147.867	3082.02	49.5587	-93.0159	2560.98	840.057	-423.451	2442	490.377	-358.521	2381.31	440.858	-353.587	2451.37	384.608	-320.418	2154.8	145.694	-284.583	2112.78	171.067	-236.32	2283.31	43.0661	-239.403	2235.09	34.9951	-311.448
1.507	2762.52	915.369	-106.397	2723.03	904.681	-373.89	2539.91	944.478	-149.057	2531.56	956.74	-245.651	2611.06	995.747	-404.354	2663.85	1000.13	-39.8582	2681.14	836.059	-21.6269	2864.46	495.822	-89.4923	2870.7	419.465	-90.0542	2952.86	434.74	-139.27	2967.13	64.4641	-138.558	2918.98	51.5007	-193.865	3134.56	72.1471	-149.517	3087.19	42.9361	-94.5359	2575.78	838.08	-422.699	2458.75	488.364	-359.39	2397.09	440.148	-355.232	2466.08	382.175	-321.65	2161.63	152.288	-288.254	2121.64	179.24	-239.014	2283.89	42.9913	-239.495	2236.69	35.9907	-311.481
1.513	2777.65	915.641	-106.371	2738.3	903.975	-372.518	2554.69	945.168	-148.284	2545.75	955.952	-245.455	2626.88	995.102	-404.767	2681.85	999.802	-38.3405	2698.25	835.905	-20.4029	2881.22	498.601	-89.4335	2888.27	423.299	-90.0242	2969.29	436.727	-141.388	2972.51	63.1372	-137.173	2922.22	53.0754	-191.424	3139.53	64.6951	-154.383	3093.07	39.5284	-95.8695	2591.21	836.19	-421.843	2476.36	486.239	-360.016	2413.79	439.554	-357.015	2481.65	379.554	-323.139	2170.77	158.631	-290.102	2132.08	187.631	-241.034	2284.09	42.8839	-239.179	2238.44	37.1925	-311.311
1.52	2792.6	916.181	-106.067	2753.13	903.67	-371.166	2569.61	945.945	-147.633	2559.9	955.521	-245.587	2643.37	994.647	-405.135	2698.62	999.92	-36.8077	2714.52	837.113	-19.5591	2899.9	502.445	-88.8059	2906.63	428.263	-90.3249	2985.51	439.902	-143.981	2977.45	62.5395	-136.927	2924.3	54.3143	-189.422	3143.75	57.5284	-159.972	3098.35	38.421	-97.1309	2606.64	834.711	-421.262	2494.3	484.973	-361.438	2431.26	439.01	-358.802	2498.21	376.677	-324.949	2180.4	165.831	-293.087	2144.13	196.654	-243.253	2284.05	42.6849	-238.852	2239.92	38.5349	-311.368
1.527	2807.48	917.197	-105.508	2767.82	903.611	-369.699	2584.82	946.214	-147.266	2574.31	955.359	-245.783	2659.91	994.455	-405.689	2714.76	1000.56	-35.2767	2729.76	839.469	-19.2369	2919.7	506.587	-89.0657	2925.56	432.737	-90.9337	3000.94	442.878	-147.57	2980.4	63.3267	-138.262	2925.97	55.0971	-188.859	3146.26	52.3856	-165.164	3100.74	37.8401	-97.5536	2622.07	833.669	-421.079	2513.36	483.358	-362.637	2449.53	438.696	-360.812	2515.5	373.955	-327.036	2191.75	172.977	-295.032	2158.3	206.277	-245.498	2283.05	42.7278	-238.529	2240.51	40.0912	-311.212
1.533	2822.22	918.599	-104.577	2782.32	903.696	-367.994	2599.41	946.278	-146.552	2588.67	955.35	-245.743	2676.6	994.326	-405.919	2730.17	1001.5	-34.4383	2744.25	842.397	-18.7195	2940.09	510.634	-91.3199	2944.99	436.699	-91.9466	3015.72	445.234	-152.138	2981.95	64.6786	-138.579	2927.41	55.533	-189.569	3148.29	50.7321	-165.824	3101.64	37.5874	-97.4361	2637.76	832.546	-420.288	2533.47	481.451	-364.453	2468.76	438.439	-362.738	2534.38	371.086	-329.656	2204.78	180.274	-296.531	2174.86	215.423	-247.081	2282.34	43.2498	-238.171	2240.2	41.8441	-310.395
1.54	2836.84	920.213	-103.478	2796.7	903.979	-366.131	2613.86	946.43	-146.125	2602.67	955.272	-245.937	2692.91	994.37	-406.072	2745.11	1002.84	-34.4013	2758.33	844.929	-18.1891	2959.82	514.297	-93.8716	2964.13	439.877	-93.0198	3029.48	446.689	-157.16	2982.99	66.3396	-139.427	2928.49	55.8046	-190.371	3149.67	49.7582	-164.596	3102.06	37.2635	-96.7133	2653.32	831.589	-420.067	2554.48	479.109	-366.733	2488.8	438.147	-364.558	2554.18	369.035	-333.055	2219.79	187.194	-298.582	2193.44	224.238	-247.816	2284.07	44.7731	-237.713	2241.71	43.3871	-307.768
1.547	2851.12	922.034	-102.097	2810.86	904.357	-364.253	2628.14	946.714	-145.861	2616.65	954.987	-245.431	2709.08	994.38	-405.829	2759.87	1003.87	-34.7517	2772.34	846.294	-17.4863	2978.26	517.089	-97.4219	2981.96	441.162	-94.7528	3042.34	447.752	-161.914	2983.56	67.3001	-139.965	2929.37	56.1706	-190.506	3150.82	48.3272	-165.112	3102.61	36.8097	-96.2018	2668.8	830.605	-419.733	2576.31	476.545	-369.285	2509.85	437.45	-366.305	2574.96	367.194	-336.35	2236.2	193.123	-300.748	2212.77	232.855	-249.695	2290.23	47.0107	-237.68	2246.38	46.5888	-307.537
1.553	2865.19	924.023	-100.654	2825.07	904.755	-362.274	2642.36	946.98	-145.128	2630.25	954.665	-245.483	2725.05	994.243	-404.925	2774.43	1005.45	-35.6497	2786.77	846.887	-15.9246	2994.79	518.517	-100.897	2997.39	441.314	-97.7719	3053.29	447.513	-166.54	2984.65	67.2262	-140.188	2929.76	56.5134	-190.24	3151.85	47.2676	-166.637	3103.34	36.6974	-96.6912	2684.48	830.151	-418.814	2598.87	472.666	-371.1	2531.38	436.561	-368.46	2596.15	365.83	-339.354	2253.3	199.25	-301.862	2232.41	240.962	-252.029	2297.89	49.8443	-237.871	2255.24	51.2922	-308.484
1.56	2878.92	926.112	-99.2557	2839.16	905.23	-360.353	2655.73	947.651	-144.754	2643.69	954.374	-244.807	2740.28	994.59	-404.054	2788.92	1007.49	-36.4384	2800.29	847.662	-14.551	3009.41	518.715	-103.536	3010.12	440.424	-100.362	3062.01	446.761	-171.038	2985.46	66.6251	-140.3	2929.74	56.6079	-190.096	3152.32	46.6754	-167.69	3103.57	36.6228	-97.1375	2699.9	829.6	-418.333	2621.24	469.147	-373.644	2553.39	434.99	-371.165	2617.47	365.031	-341.678	2271.07	205.558	-302.784	2253.05	249.091	-253.225	2306.66	53.7075	-237.914	2266.81	57.0557	-309.273
1.567	2892.58	928.166	-97.8183	2853.02	905.893	-358.641	2669.46	948.201	-144.255	2656.81	954.235	-244.852	2754.76	994.861	-402.92	2803.04	1009.95	-37.4009	2813.48	848.453	-13.5436	3021.33	517.243	-105.086	3019.48	438.195	-101.328	3070.01	445.124	-174.014	2985.41	66.4643	-140.476	2929.79	56.6691	-190.086	3152.55	46.3141	-167.808	3103.59	36.5286	-97.0699	2715.25	829.3	-417.868	2643.58	466.114	-375.886	2575.81	433.191	-374.248	2639.18	364.376	-343.41	2290.1	212.277	-304.523	2274.75	257.105	-254.727	2316.7	58.2964	-238.109	2279.84	64.4605	-309.35
1.573	2906.22	930.254	-96.5569	2866.69	907.224	-356.56	2683	949.5	-143.942	2669.88	954.13	-244.125	2768.88	995.588	-401.207	2817.01	1012.74	-37.3432	2826.54	849.599	-12.2938	3029.78	515.451	-104.702	3025.76	436.603	-100.362	3076.91	442.522	-175.37	2985.66	66.4971	-140.404	2929.91	56.7491	-190.068	3152.74	46.0887	-167.596	3103.61	36.3094	-96.7919	2730.74	829.357	-417.266	2665.87	463.79	-377.847	2598.39	431.296	-377.547	2661.39	363.711	-344.421	2311.05	218.312	-304.978	2297.57	264.062	-255.215	2328.99	62.7079	-238.601	2294.02	72.9884	-309.38
1.58	2919.72	932.515	-95.174	2880.22	908.695	-356.318	2696.48	951.522	-143.615	2683.02	954.256	-243.316	2781.56	997.087	-400.173	2830.53	1015.65	-36.8188	2839.28	851.234	-11.2619	3035.8	513.839	-103.123	3030.5	435.792	-98.8468	3083.33	439.256	-174.389	2985.41	66.5191	-140.45	2930	56.8778	-189.988	3152.89	45.8956	-167.652	3103.61	36.2264	-96.6785	2746.29	829.528	-416.888	2688.07	462.37	-379.482	2621.23	429.706	-380.617	2683.73	363.329	-345.152	2332.32	224.309	-304.743	2320.49	269.702	-254.585	2345.88	66.9889	-242.327	2310.01	80.8359	-310.238
1.587	2933.16	934.835	-93.8388	2894.19	911.15	-354.748	2709.89	954.326	-143.208	2696.29	955.151	-242.692	2793.4	999.276	-399.35	2843.74	1018.57	-36.0978	2851.08	853.292	-11.2827	3040.85	511.959	-100.967	3034.29	435.067	-97.0754	3089.6	435.694	-171.333	2985.58	66.2442	-140.363	2930.09	57.0124	-190.008	3152.98	45.7682	-167.66	3103.56	36.1464	-96.5601	2760.9	830.581	-416.791	2710.2	462.394	-380.832	2644.05	428.866	-383.722	2706.52	363.188	-345.888	2352.75	229.454	-304.141	2342.27	273.732	-252.139	2366.62	70.4868	-245.82	2328.11	86.3441	-312.805
1.593	2946.42	937.182	-92.7301	2907.35	914.206	-354.437	2723.14	957.841	-142.911	2709.71	957.016	-242.044	2804.54	1001.72	-398.452	2856.49	1021.54	-34.8715	2863.23	856.088	-11.2057	3044.97	509.971	-98.8019	3036.86	434.116	-95.4285	3095.35	432.06	-166.92	2985.66	66.0081	-140.248	2930.1	57.1221	-190.015	3152.95	45.6996	-167.504	3103.45	36.0707	-96.2588	2775.32	832.057	-416.362	2731.96	463.925	-381.956	2666.8	428.996	-386.431	2729.27	363.696	-346.839	2372.86	233.859	-302.267	2362.65	276.402	-248.962	2390.3	73.3336	-249.629	2350.12	90.3418	-316.239
1.6	2959.54	939.745	-91.8499	2920.65	917.956	-354.441	2736.26	961.793	-142.896	2723.1	960.117	-241.526	2815.22	1004.27	-397.652	2867.68	1024.84	-33.6302	2875.3	859.37	-11.0198	3048.18	508.09	-96.8737	3039.02	432.834	-94.0778	3100.28	428.448	-162.037	2985.85	65.7739	-140.07	2930.06	57.2451	-189.98	3153.07	45.8027	-167.188	3103.32	35.9942	-95.9364	2789.43	834.011	-415.938	2753.39	466.342	-382.988	2689.25	430.451	-388.439	2752.24	364.941	-347.69	2394.3	236.939	-299.494	2383.32	277.665	-245.986	2416.45	75.2321	-254.334	2375.55	94.3263	-319.627
1.607	2972.56	942.594	-91.2335	2933.52	922.151	-354.773	2749.35	965.92	-142.659	2736.28	964.155	-240.951	2825.2	1007.15	-396.569	2879.69	1028.25	-32.1934	2887.38	863.317	-10.441	3050.81	506.407	-95.2343	3040.88	431.581	-92.491	3102.6	425.153	-158.522	2985.71	65.6764	-139.9	2929.98	57.4057	-189.866	3153.23	46.0436	-166.776	3103.14	35.7618	-95.588	2803.7	836.742	-415.307	2774.67	469.37	-384.095	2711.5	433.254	-389.779	2775.08	366.843	-348.812	2416.75	239.448	-298.039	2405.04	277.865	-242.816	2444.1	76.424	-258.467	2403.67	97.3779	-322.74
1.613	2985.34	945.764	-90.8842	2946.2	926.646	-355.422	2762.24	970.39	-142.759	2749.3	968.729	-240.777	2835.14	1010.51	-396.283	2891.44	1031.88	-31.1616	2899.24	866.771	-10.5627	3053	505.256	-93.8417	3042.39	430.107	-91.429	3105.22	423.59	-156.027	2985.28	65.7161	-139.771	2929.91	57.6377	-189.717	3153.1	46.0563	-166.517	3102.98	35.71	-95.3135	2817.75	839.976	-414.992	2796	472.449	-385.155	2733.69	436.708	-390.251	2798	369.296	-350.432	2441.17	240.741	-296.754	2428.17	277.204	-239.79	2472.91	77.35	-262.154	2432.18	99.202	-325.829
1.62	2997.96	949.175	-90.6945	2958.73	931.063	-356.206	2775.05	974.869	-142.405	2762.18	973.084	-240.414	2845.26	1013.76	-395.889	2903.23	1035.73	-30.1259	2911.06	870.361	-10.036	3054.81	504.378	-92.6509	3043.24	428.606	-90.2264	3107.8	423.232	-154.702	2985.42	65.541	-139.489	2929.87	57.9047	-189.644	3152.99	46.0849	-166.133	3102.77	35.6505	-94.9567	2831.69	843.573	-414.826	2817.36	475.95	-386.383	2755.66	440.765	-390.269	2821.16	372.405	-352.405	2466.91	240.841	-295.117	2452.48	275.239	-237.466	2502.72	77.4557	-265.32	2461.28	99.8657	-328.332
1.627	3010.33	952.727	-90.5404	2971.35	935.154	-357.807	2787.87	979.363	-141.759	2775.16	977.233	-239.935	2855.34	1017.65	-395.994	2914.79	1039.83	-30.372	2922.7	873.871	-9.50188	3056.32	503.98	-91.2969	3044.03	427.78	-89.2665	3110.26	423.313	-153.875	2985.29	65.507	-139.334	2929.89	58.2667	-189.673	3152.63	45.914	-165.839	3102.55	35.5685	-94.5382	2845.48	847.324	-414.22	2838.88	479.526	-387.443	2777.68	444.743	-390.089	2844.22	375.901	-354.586	2492.99	239.77	-294.866	2477.37	272.585	-236.081	2533.4	77.0111	-268.394	2491.07	99.5503	-330.49
1.633	3022.62	956.314	-90.4407	2983.7	939.422	-358.688	2800.65	983.857	-141.77	2788.12	981.437	-239.948	2866.21	1021.81	-395.583	2926.44	1044.18	-30.8303	2934.07	877.356	-9.39281	3057.74	504.102	-90.1238	3044.54	427.811	-88.4602	3112.25	423.438	-153.137	2985.17	65.5415	-139.264	2930.02	58.708	-189.845	3152.61	46.0048	-165.224	3102.38	35.5672	-93.9277	2858.84	851.26	-413.886	2860.43	483.23	-388.495	2799.64	448.639	-389.875	2867.46	379.559	-356.752	2519.23	238.125	-295.457	2502.83	269.127	-235.112	2564.79	76.3805	-270.901	2521.13	98.8371	-333.304
1.64	3034.72	959.81	-90.3134	2996.24	943.544	-359.331	2813.33	988.446	-141.745	2801.16	985.684	-240.069	2877	1026.03	-395.766	2938.3	1048.62	-31.6304	2945.17	881.137	-9.13433	3059.42	504.67	-89.0179	3045	428.909	-87.9914	3113.97	423.817	-152.264	2985.14	65.6916	-139.232	2930.25	59.2071	-190.092	3152.7	46.084	-164.59	3102.27	35.5341	-93.0568	2871.94	855.303	-413.299	2881.98	486.992	-389.474	2821.65	452.092	-389.631	2891.06	383.416	-358.593	2545.52	235.159	-295.277	2528.27	265.093	-234.697	2596.86	75.3306	-273.26	2552.03	96.9372	-334.768
1.647	3046.89	963.294	-90.0739	3008.9	947.585	-359.719	2825.91	993.232	-141.527	2814.23	989.994	-240.292	2888.92	1030.71	-395.919	2950.52	1053.27	-32.2501	2955.99	884.716	-9.10263	3061.33	505.795	-87.84	3045.51	429.966	-86.6278	3115.03	423.975	-151.117	2985.16	65.9723	-139.138	2930.3	60.0909	-190.678	3152.77	46.1732	-164.05	3102.16	35.5177	-92.3991	2885.26	859.45	-412.804	2903.59	490.805	-390.254	2843.74	454.987	-389.396	2914.77	387.371	-360.066	2572.04	231.408	-294.956	2554.02	260.201	-233.86	2629.62	73.9271	-275.38	2583.72	94.3904	-336.209
1.653	3058.93	966.666	-89.8149	3021.51	951.625	-359.835	2838.53	997.825	-141.315	2827.27	994.322	-240.58	2901.99	1035.71	-395.486	2963.47	1057.56	-32.7774	2966.61	888.339	-9.07059	3063.39	507.218	-86.8156	3046.2	431.512	-85.6274	3115.56	423.936	-149.61	2984.97	66.3521	-139.234	2930.49	60.4507	-190.123	3152.81	46.23	-163.633	3102.06	35.5077	-92.1028	2898.69	863.633	-412.606	2925.11	494.661	-390.864	2866.05	457.697	-389.176	2938.56	391.175	-361.265	2598.85	227.31	-294.781	2579.7	254.684	-233.587	2663.11	72.2395	-277.841	2616.2	91.4048	-337.668
