Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	629.636	843.337	228.861	643.894	838.393	-74.0088	461.779	872.499	114.369	464.438	868.364	26.9574	NaN	NaN	NaN	548.977	886.204	239.826	580.61	745.747	251.241	634.953	425.247	185.916	636.976	368.479	182.65	692.057	361.913	138.601	594.122	66.263	141.119	548.908	46.7256	91.9122	733.503	40.9	96.389	681.066	28.7256	165.261	559.158	744.006	-103.536	646.08	427.385	-80.5281	616.46	386.742	-86.2189	652.002	343.205	-43.8652	378.4	183.537	-59.8852	336.269	210.514	-8.2224	448.21	74.7439	-9.33343	410.31	90.3921	-71.5603
1.113	633.903	844.469	229.938	648.482	838.933	-73.364	466.033	872.975	114.506	468.91	868.676	26.9132	NaN	NaN	NaN	553.182	886.698	240.023	584.175	746.092	251.364	636.242	425.161	185.945	638.011	368.329	182.673	693.052	361.641	138.801	594.147	66.276	141.128	548.914	46.7717	91.8635	733.497	40.8359	96.4515	681.045	28.704	165.28	564.733	744.532	-103.629	655.727	428.781	-80.5707	626.668	387.615	-86.1157	662.76	344.709	-43.9305	391.405	180.684	-60.062	348.561	206.509	-8.34013	464.493	74.0149	-10.4871	426.294	89.1902	-72.4204
1.12	637.076	843.692	229.661	653.087	839.554	-72.8796	470.253	873.452	114.465	473.355	869.155	26.9009	NaN	NaN	NaN	557.362	887.132	240.153	587.635	746.57	251.471	637.506	425.05	186.241	638.903	368.376	182.732	694.046	361.341	138.942	594.172	66.2787	141.125	548.926	46.825	91.8128	733.489	40.8871	96.4598	681.02	28.6852	165.296	570.12	745.077	-103.74	664.994	430.1	-80.5197	636.648	388.546	-86.109	673.35	346.148	-43.9957	405.901	178.518	-60.3453	361.182	201.972	-8.52215	481.151	73.0916	-11.4697	442.628	87.8815	-73.6188
1.127	641.537	844.831	230.698	657.703	840.069	-72.4063	474.495	873.888	114.467	477.709	869.617	26.8807	NaN	NaN	NaN	561.544	887.682	240.409	591.278	746.935	251.764	638.719	425.058	186.27	639.793	368.312	182.757	694.577	360.82	138.699	594.194	66.2915	141.105	548.926	46.8644	91.747	733.49	40.8842	96.4895	681.002	28.6771	165.309	575.388	745.702	-103.915	674.192	431.457	-80.4666	646.317	389.618	-86.1638	683.742	347.637	-44.0982	419.804	175.1	-60.5367	374.283	197.021	-8.5947	498.152	71.9518	-12.2845	459.455	86.1168	-74.3849
1.133	645.593	845.314	230.912	662.088	840.509	-72.0152	478.657	874.339	114.515	482.021	870.144	27.0198	NaN	NaN	NaN	565.79	888.127	240.485	594.923	747.337	251.911	639.917	425.034	186.277	640.678	368.135	182.747	695.365	360.547	138.793	594.222	66.2902	141.098	548.957	46.8657	91.6811	733.484	40.8811	96.5019	680.985	28.6672	165.319	580.552	746.187	-103.82	683.223	432.866	-80.4056	655.968	390.453	-86.1594	694.356	349.135	-44.193	434.068	171.255	-60.6022	387.833	191.602	-8.55513	515.628	70.5644	-13.172	476.391	84.2308	-74.9172
1.14	649.748	845.666	231.175	666.48	841.023	-71.6867	482.885	874.857	114.694	486.253	870.591	26.9536	NaN	NaN	NaN	570.099	888.544	240.613	598.479	747.835	252.056	640.996	425.288	186.126	641.492	368.227	182.702	696.108	360.285	138.788	594.382	66.467	141.106	548.944	46.9068	91.6331	733.475	40.8769	96.5143	680.963	28.6531	165.322	585.571	746.776	-103.715	691.977	434.333	-80.373	665.508	391.411	-86.0364	704.764	350.795	-44.4107	448.666	167.078	-60.7206	401.709	185.89	-8.54515	533.033	69.0361	-13.8343	493.821	81.7454	-75.2291
1.147	653.859	846.058	231.304	670.795	841.458	-71.4457	487.12	875.336	114.721	490.502	870.961	26.9924	NaN	NaN	NaN	574.327	889.139	240.821	602.168	748.202	252.204	642.12	425.306	186.133	642.287	368.204	182.675	696.837	360.069	138.671	594.38	66.2736	140.892	548.934	46.9279	91.588	733.457	40.9994	96.6831	680.929	28.6566	165.336	590.551	747.221	-103.52	700.637	435.85	-80.2246	674.972	392.499	-85.923	715.265	352.465	-44.5293	463.564	162.593	-60.7168	416.016	179.732	-8.32874	551.745	67.4364	-14.8593	511.364	79.2645	-75.7827
1.153	657.951	846.277	231.653	675.042	841.848	-71.2244	491.291	875.741	114.803	494.689	871.322	26.9532	NaN	NaN	NaN	578.621	889.568	240.897	605.836	748.583	252.288	643.097	425.292	186.062	642.989	368.192	182.642	697.41	359.906	138.604	594.15	66.3203	141.099	548.918	46.9483	91.5466	733.441	40.8584	96.5328	680.904	28.6564	165.334	595.303	747.758	-103.54	709.099	437.381	-80.1162	684.231	393.29	-85.9318	725.599	354.072	-44.6963	478.817	157.831	-60.5408	430.853	173.27	-8.10651	570.354	65.7753	-15.5676	529.233	76.5705	-76.2792
1.16	662.133	846.634	231.668	679.176	842.31	-71.0916	495.443	876.168	114.879	498.909	871.571	27.0869	NaN	NaN	NaN	582.933	889.93	241.118	609.56	749.044	252.369	644.063	425.292	186.007	643.606	368.171	182.579	697.944	359.688	138.559	594.149	66.3346	141.061	548.912	46.9687	91.4858	733.442	40.9771	96.6662	680.872	28.6476	165.32	599.942	748.139	-103.571	717.466	438.846	-79.8743	693.453	394.186	-85.8732	735.675	355.667	-44.741	494.495	152.877	-60.3543	446.041	166.546	-7.73411	589.416	64.2903	-16.4153	547.473	73.8518	-77.0271
1.167	666.199	846.391	231.138	683.342	842.643	-70.9792	499.628	876.626	114.881	503.09	871.886	27.2055	NaN	NaN	NaN	587.241	890.404	241.191	613.314	749.383	252.475	644.827	425.31	185.908	644.23	368.156	182.476	698.498	359.508	138.589	594.143	66.3645	141.004	548.883	46.8867	91.3802	733.471	41.0703	96.768	680.853	28.6457	165.317	604.459	748.482	-103.541	725.591	440.308	-79.6565	702.491	394.986	-85.7115	745.809	357.394	-44.9566	510.425	147.762	-60.0968	461.828	159.475	-7.1392	608.671	62.6925	-17.1415	565.946	71.1063	-77.5927
1.173	670.386	846.564	231.148	687.476	842.927	-70.9347	503.746	877.066	114.938	507.19	872.19	27.2217	NaN	NaN	NaN	591.59	890.739	241.32	617.149	749.702	252.5	645.643	425.384	185.849	644.751	368.181	182.397	699.07	359.321	138.508	594.146	66.3963	140.949	549.008	46.783	91.5381	733.477	40.8254	96.5985	680.827	28.6639	165.306	608.907	749.024	-103.527	733.627	441.685	-79.5199	711.365	395.674	-85.5077	756.034	358.994	-45.1074	526.768	142.599	-59.7575	478.016	152.318	-6.45146	628.132	60.997	-17.8759	584.841	68.3493	-77.7457
1.18	674.534	846.708	231.108	691.458	843.197	-70.9331	507.929	877.459	115.045	511.349	872.432	27.3517	NaN	NaN	NaN	595.922	891.033	241.394	620.915	750.065	252.545	646.391	425.411	185.764	645.221	368.192	182.318	699.529	359.158	138.418	594.151	66.4211	140.872	548.705	46.8764	91.0813	733.464	41.0381	96.7651	680.806	28.6649	165.28	613.33	749.288	-103.436	741.211	442.933	-79.3478	720.034	396.316	-85.3389	765.539	360.775	-45.2914	543.417	137.274	-59.3739	494.596	145.016	-5.73933	648.078	59.5664	-18.4764	604.057	65.3263	-77.8037
1.187	678.7	846.892	231.066	695.489	843.414	-70.9768	512.111	877.789	115.129	515.499	872.638	27.3843	NaN	NaN	NaN	599.513	891.359	241.743	624.703	750.329	252.546	647.08	425.437	185.65	645.703	368.216	182.209	699.981	359.011	138.31	594.147	66.4643	140.8	548.707	46.9415	91.0459	733.474	40.7821	96.5761	680.793	28.6857	165.256	617.539	749.574	-103.542	748.724	444.177	-79.1841	728.455	396.844	-85.216	775.425	362.374	-45.3013	560.413	131.826	-58.8132	511.707	137.621	-4.97758	667.933	58.0505	-19.2858	623.561	62.6499	-78.5664
1.193	682.911	846.979	230.977	699.466	843.626	-71.0148	516.293	878.169	115.248	519.636	872.824	27.5461	NaN	NaN	NaN	603.988	891.682	241.723	628.479	750.525	252.496	647.749	425.49	185.575	646.174	368.116	182.349	700.415	358.87	138.182	594.146	66.5035	140.735	548.704	46.9599	91.0034	733.465	40.976	96.7183	680.771	28.6991	165.235	621.677	749.786	-103.634	755.914	445.151	-78.7616	736.69	397.233	-85.0909	784.887	364.135	-45.7443	577.682	126.486	-58.3292	529.114	130.25	-3.90427	688.69	56.9745	-19.7285	643.252	59.9015	-78.7303
1.2	687.152	847.058	230.869	703.489	843.766	-71.0604	520.488	878.373	115.173	523.781	872.956	27.5699	NaN	NaN	NaN	608.418	891.918	241.642	631.878	750.813	252.764	648.453	425.54	185.518	646.68	368.233	182.031	700.934	358.73	138.016	594.171	66.5482	140.65	548.68	46.9818	90.9373	733.569	40.9752	96.6603	680.755	28.7093	165.194	625.873	749.976	-103.684	762.837	446.317	-79.2063	744.736	397.573	-85.0654	794	365.514	-46.0637	595.291	121.069	-57.7399	547.11	122.953	-2.94215	709.366	56.1394	-20.3133	663.101	57.1157	-78.9501
1.207	691.321	847.088	230.752	707.479	843.773	-71.2203	524.735	878.596	115.316	527.943	873.096	27.7035	NaN	NaN	NaN	612.826	892.092	241.652	635.719	751.038	253.083	649.246	425.553	185.422	647.269	368.19	181.911	701.433	358.532	137.817	594.181	66.593	140.581	548.675	47.0082	90.8831	733.584	40.9362	96.6286	680.75	28.7373	165.16	629.9	750.111	-103.844	769.618	446.96	-78.6824	752.591	397.726	-85.0178	802.989	367.17	-46.3528	613.262	115.811	-57.1063	565.402	115.668	-1.87394	729.943	55.1202	-20.8282	683.125	54.5248	-79.0075
1.213	695.538	847.039	230.636	711.344	843.741	-71.3381	528.887	878.837	115.223	532.066	873.232	27.7192	NaN	NaN	NaN	617.228	892.197	241.603	639.657	751.131	252.997	650.116	425.584	185.349	647.901	368.035	181.976	701.939	358.308	137.54	594.222	66.6368	140.474	548.22	47.1352	90.5818	733.629	40.6748	96.3476	680.749	28.7642	165.103	633.941	750.144	-103.911	776.101	447.635	-78.7441	760.289	397.686	-84.9735	811.869	368.606	-46.1455	631.45	110.606	-56.4908	584.095	108.619	-0.69982	750.723	54.3622	-21.2006	703.429	52.0933	-78.9581
1.22	699.715	846.958	230.507	715.325	843.595	-71.4383	533.069	878.959	115.166	536.204	873.331	27.7128	NaN	NaN	NaN	621.651	892.228	241.504	643.579	751.15	252.833	650.966	425.565	185.274	648.481	368.002	181.886	702.424	358.102	137.253	594.29	66.6837	140.365	548.774	47.096	90.9346	733.561	40.5225	96.6784	680.749	28.8061	165.054	637.867	750.276	-104.16	782.351	448.194	-78.8378	767.954	397.52	-84.9386	820.512	369.875	-46.7943	649.962	105.546	-55.8348	602.749	101.881	0.15695	771.411	53.8953	-21.5842	723.821	49.9686	-78.8693
1.227	703.938	846.85	230.35	719.332	843.336	-71.5201	537.246	879.073	115.087	540.417	873.329	27.6682	NaN	NaN	NaN	626.007	892.258	241.425	647.404	751.14	252.653	651.859	425.558	185.176	649.166	367.953	181.785	702.921	357.882	136.934	594.364	66.7338	140.228	548.769	47.1102	90.8443	733.597	40.4574	96.5778	680.767	28.8447	164.962	641.703	750.486	-104.376	788.367	448.524	-78.9991	775.317	397.186	-85.078	828.611	371.034	-47.4994	668.673	100.722	-55.1913	622.242	95.1075	1.15972	792.185	53.6566	-21.7796	744.354	47.9937	-78.681
1.233	708.178	846.695	230.184	723.286	843.007	-71.6733	541.458	879.088	114.924	544.65	873.251	27.6509	NaN	NaN	NaN	630.425	892.224	241.315	651.253	751.082	252.553	652.76	425.501	185.216	649.99	367.896	181.609	703.465	357.652	136.551	594.44	66.7884	140.05	548.771	47.1188	90.7352	733.662	40.5603	96.0782	680.917	28.8859	164.886	645.625	750.368	-104.518	794.189	448.588	-79.1801	782.61	396.678	-85.0876	836.603	371.788	-47.3434	687.551	96.1315	-54.6742	641.454	88.8849	2.08679	812.934	53.7485	-21.894	765.133	46.2048	-78.3886
1.24	712.408	846.475	230.015	727.36	842.686	-71.8409	545.782	879.047	114.994	548.836	873.177	27.6621	NaN	NaN	NaN	634.718	892.144	241.283	655.12	750.997	252.401	653.731	425.418	185.074	650.777	367.777	181.426	704.042	357.477	136.148	594.525	66.8538	139.812	548.776	47.1264	90.586	733.838	40.3799	96.4009	680.676	28.8298	164.6	650.197	750.266	-104.544	799.642	448.717	-79.714	789.805	395.99	-85.1217	844.378	372.583	-47.7268	706.644	91.8671	-54.1285	661.13	82.9549	2.9746	833.715	54.0805	-22.2474	785.886	44.7461	-78.2616
1.247	716.71	846.248	229.859	731.403	842.284	-71.9731	549.987	878.969	114.8	553.033	873.112	27.5179	NaN	NaN	NaN	639.065	892.017	241.178	658.998	750.886	252.271	654.649	425.311	184.927	651.574	367.684	181.238	704.588	357.266	135.689	594.543	66.9837	139.327	548.771	47.1573	90.4234	733.451	40.2662	95.6096	680.696	28.9043	164.459	654.122	750.11	-104.782	805.039	448.349	-79.7585	796.826	395.266	-85.2468	853.165	374.759	-48.3685	725.914	87.9945	-53.6723	681.274	77.4507	3.78954	854.329	54.6161	-22.1894	806.66	43.3553	-77.6807
1.253	720.967	845.94	229.694	735.351	841.817	-72.0353	554.26	878.83	114.664	557.277	872.93	27.3637	NaN	NaN	NaN	643.407	891.776	241.02	662.951	750.78	252.083	655.625	425.194	184.74	652.36	367.637	181.081	705.11	357.038	135.195	594.642	66.9853	139.302	548.773	47.1727	90.2317	733.385	40.1201	95.8563	680.726	28.9802	164.313	658.104	749.908	-105.083	810.286	447.852	-80.1421	803.882	394.365	-85.17	860.859	375.701	-48.6048	745.155	84.3938	-53.439	700.839	72.5898	4.16847	874.819	55.2122	-22.0185	827.453	42.1007	-77.2968
1.26	725.361	845.629	229.473	739.506	841.224	-72.3058	558.623	878.609	114.703	561.505	872.693	27.1263	NaN	NaN	NaN	647.848	891.495	240.925	666.93	750.572	251.899	656.561	425.084	184.584	653.211	367.552	180.88	705.607	356.756	134.562	594.682	67.0697	139.048	548.758	47.1957	90.0515	733.518	40.0725	95.6974	680.732	29.0508	164.166	662.223	749.612	-105.346	815.431	447.313	-80.0977	810.857	393.398	-85.2173	868.533	376.622	-48.2139	764.516	81.2869	-53.1892	720.737	68.2989	4.51161	895.029	55.9496	-21.9103	847.984	41.1193	-77.164
1.267	729.788	845.282	229.219	743.531	840.468	-72.446	562.981	878.335	114.561	565.782	872.418	27.0388	NaN	NaN	NaN	652.307	891.249	240.752	670.971	750.387	251.718	657.507	425.037	184.43	653.991	367.489	180.747	706.573	356.759	134.425	594.667	67.2132	138.757	548.74	47.213	89.8747	733.555	40.0151	95.5849	680.842	29.2435	164.173	666.202	749.295	-105.645	820.446	446.592	-80.1074	817.723	392.384	-85.0199	876.055	377.456	-48.9773	783.614	78.588	-53.2229	740.623	64.5662	4.62086	915.057	56.7528	-22.0172	868.533	40.255	-76.9738
1.273	734.242	844.958	228.968	747.701	839.809	-72.6528	567.327	878.035	114.483	570.103	871.967	26.8379	NaN	NaN	NaN	656.764	890.902	240.572	675.041	750.196	251.557	658.466	425.02	184.359	654.76	367.44	180.661	707.393	356.471	134.259	594.682	67.2917	138.571	548.722	47.2312	89.7261	733.48	40.098	95.586	680.844	29.3117	164.049	670.331	748.844	-105.913	825.321	445.802	-80.0144	824.557	391.371	-84.8193	883.355	378.168	-48.4135	802.681	76.3808	-53.4043	760.306	61.526	4.5396	934.801	57.4177	-22.0981	888.433	39.4117	-76.8414
1.28	738.728	844.604	228.677	751.999	839.16	-72.9659	571.742	877.729	114.303	574.473	871.565	26.7862	NaN	NaN	NaN	661.239	890.56	240.5	679.079	749.972	251.4	659.52	425.004	184.252	655.623	367.418	180.564	708.106	356.266	133.881	594.709	67.3099	138.42	548.704	47.2686	89.5969	733.863	40.0272	95.7187	680.828	29.3585	163.953	674.395	748.19	-105.824	830.158	445.067	-80.0521	831.247	390.311	-84.6005	890.448	378.986	-48.5991	821.48	74.6838	-53.7681	779.771	59.0422	4.31721	954.344	58.1948	-22.2231	908.534	38.9921	-76.9422
1.287	743.294	844.155	228.285	756.346	838.443	-73.2472	576.179	877.314	114.074	578.888	871.005	26.7267	NaN	NaN	NaN	665.784	890.169	240.229	683.312	749.737	251.218	660.549	424.944	184.177	656.495	367.362	180.469	708.931	355.991	133.719	594.677	67.3953	138.049	548.685	47.3071	89.4998	733.873	39.9774	95.6583	680.81	29.3971	163.862	678.463	747.417	-106.471	834.996	443.868	-79.4396	837.89	389.334	-84.343	897.396	379.864	-49.0892	840.237	73.3907	-54.4222	798.952	57.1704	3.8501	973.567	59.1649	-22.4217	928.202	38.9792	-77.226
1.293	747.943	843.705	227.874	760.671	837.637	-73.6581	580.651	876.841	113.817	583.29	870.32	26.4425	NaN	NaN	NaN	670.294	889.677	240.122	687.53	749.411	250.992	661.77	424.869	184.132	657.492	367.3	180.401	709.809	355.625	133.512	594.712	67.4035	137.94	548.671	47.3526	89.4178	733.888	39.9364	95.6054	680.804	29.3486	163.706	682.528	746.598	-106.279	839.793	442.839	-79.0114	844.308	388.327	-84.08	904.074	380.577	-48.9552	858.537	72.5535	-55.2038	817.723	55.8103	3.10898	992.354	60.3432	-22.5637	947.539	39.2818	-77.5589
1.3	752.615	843.216	227.465	765.014	836.851	-73.9423	585.154	876.249	113.634	587.812	869.631	26.4271	NaN	NaN	NaN	674.813	889.141	239.927	691.717	749.137	250.915	663.109	424.783	184.071	658.545	367.24	180.332	710.79	355.286	133.375	594.799	67.4296	138.04	548.651	47.4165	89.3238	733.904	39.9012	95.5717	680.786	29.4544	163.731	686.763	745.684	-106.346	844.479	441.755	-78.5832	850.615	387.316	-83.8475	910.755	381.3	-48.9037	876.513	72.1427	-56.1194	836.091	54.8195	2.07913	1010.71	61.885	-22.6608	966.873	40.2249	-78.0887
1.307	757.354	842.701	227.051	769.598	836.051	-74.3766	589.706	875.627	113.323	592.387	868.832	26.2413	NaN	NaN	NaN	679.426	888.642	239.768	695.985	748.736	250.802	664.552	424.683	184.085	659.796	367.152	180.241	711.852	354.95	133.31	594.84	67.4673	137.955	548.663	47.496	89.2494	733.917	39.8702	95.535	680.872	29.5138	163.837	690.83	744.761	-106.601	849.189	440.732	-78.1057	856.959	386.263	-83.6757	917.305	382.008	-48.7209	894.013	72.1095	-57.1	853.818	54.2381	0.83622	1028.42	63.814	-22.852	985.505	41.441	-78.5375
1.313	762.108	842.256	226.685	774.363	835.299	-74.774	594.231	874.963	112.933	596.993	867.849	26.005	NaN	NaN	NaN	684.107	888.129	239.439	700.309	748.35	250.732	666.177	424.408	184.066	661.047	367.052	180.185	713.022	354.548	133.108	594.877	67.5156	137.855	548.657	47.5899	89.176	733.934	39.8336	95.515	680.745	29.5049	163.632	695.815	743.791	-105.866	853.873	439.594	-77.6048	863.261	385.206	-83.4039	923.707	382.772	-48.3258	910.986	72.4249	-58.2197	870.866	54.0323	-0.55662	1045.57	66.1765	-22.6227	1003.49	43.2257	-78.7492
1.32	766.964	841.68	226.281	779.098	834.378	-75.1371	598.927	874.196	112.66	601.702	866.9	26.0066	NaN	NaN	NaN	688.649	887.59	239.228	704.69	747.922	250.587	667.87	424.305	184.049	662.449	367.029	180.096	714.26	354.105	132.975	594.897	67.561	137.706	548.667	47.6917	89.1013	733.954	39.8165	95.4966	680.738	29.5151	163.602	699.924	742.514	-106.281	858.609	438.402	-77.2149	869.565	384.214	-83.2721	930.13	383.225	-47.2819	927.207	73.0936	-59.2059	887.184	53.994	-2.03983	1062	68.8235	-22.3886	1020.92	45.2829	-78.8916
1.327	771.766	841.136	225.975	784.003	833.502	-75.4493	603.579	873.361	112.307	606.505	865.776	25.7156	NaN	NaN	NaN	693.328	886.947	238.925	709.187	747.475	250.446	669.583	424.349	183.743	663.903	366.895	180.025	715.701	353.659	132.854	594.912	67.5913	137.481	548.685	47.8012	89.0283	733.978	39.7973	95.493	680.719	29.5104	163.587	704.496	741.532	-106.254	863.406	437.177	-77.1045	875.916	383.272	-83.2343	936.469	383.917	-47.3702	942.871	73.9869	-60.202	902.808	54.1763	-3.428	1077.71	71.8118	-22.0288	1037.51	47.7706	-78.9594
1.333	776.165	840.338	226.142	788.827	832.563	-75.8419	608.304	872.407	111.972	611.335	864.831	25.6138	NaN	NaN	NaN	698.104	886.242	238.7	713.628	747	250.343	671.505	424.095	183.681	665.459	366.787	179.981	717.128	353.103	132.801	594.979	67.6681	137.411	548.712	47.9385	88.9584	733.986	39.7764	95.4989	680.691	29.5177	163.56	709.334	740.054	-106.027	868.282	435.966	-77.191	882.323	382.26	-83.2536	942.922	384.322	-46.8842	957.677	75.0462	-60.9997	917.714	54.312	-4.71041	1092.64	75.1729	-21.5818	1053.44	50.442	-78.8425
1.34	781.079	839.672	225.865	793.865	831.547	-76.114	613.18	871.363	111.696	616.145	863.78	25.1704	NaN	NaN	NaN	702.762	885.618	238.45	718.124	746.511	250.233	673.463	423.897	183.74	667.161	366.659	179.902	718.725	352.552	132.773	595.059	67.7658	137.374	548.739	48.1028	88.9217	733.825	39.731	95.1877	680.697	29.5232	163.548	713.951	738.938	-106.202	873.296	434.698	-77.5181	889.005	381.342	-83.4037	949.292	384.72	-46.3873	971.778	76.1607	-61.6831	931.823	54.5328	-5.74903	1106.65	78.7292	-21.2359	1068.29	53.3173	-78.6752
1.347	786.01	839.001	225.618	798.907	830.485	-76.3491	618.087	870.276	111.319	621.018	862.689	24.8505	NaN	NaN	NaN	707.453	884.877	238.159	722.705	745.93	250.184	675.623	423.772	183.454	668.953	366.551	179.841	720.418	352.056	132.742	595.194	67.8551	137.328	548.774	48.2872	88.8937	733.997	39.7236	95.4268	680.687	29.5306	163.542	719	737.524	-106.081	878.43	433.425	-77.9867	895.679	380.45	-83.5607	955.375	385.033	-45.8985	985.08	77.25	-62.0924	945.303	54.6514	-6.60849	1119.88	82.3026	-20.8282	1082.39	56.1398	-78.27
1.353	790.933	838.351	225.367	804.022	829.412	-76.6074	623.035	869.175	110.907	626.006	861.422	24.5885	NaN	NaN	NaN	712.281	884.027	237.811	727.323	745.329	250.108	677.886	423.578	183.616	670.911	366.376	179.731	722.229	351.431	132.664	595.326	67.9537	137.295	548.817	48.4931	88.8806	734.02	39.6934	95.4226	680.693	29.5439	163.518	723.895	736.276	-106.335	883.65	432.199	-78.4425	902.324	379.589	-83.7465	961.578	385.234	-45.5292	997.549	78.1876	-62.3216	957.9	54.6739	-7.1278	1132.18	85.9166	-20.3611	1095.44	58.9051	-77.9357
1.36	795.894	837.684	225.176	810.24	828.699	-77.2752	627.927	868.141	110.599	631.053	860.284	24.0761	NaN	NaN	NaN	717.146	883.316	237.599	731.962	744.687	250	680.41	423.196	183.544	672.911	366.236	179.66	724.077	350.841	132.595	595.491	68.0776	137.266	548.87	48.7538	88.8412	734.047	39.665	95.4188	680.689	29.5478	163.498	728.999	735.087	-106.443	889.186	430.985	-78.8451	908.791	378.747	-84.0076	967.631	385.174	-45.3184	1009.32	78.9919	-62.4167	969.735	54.5677	-7.53215	1143.56	89.322	-19.7637	1107.68	61.5524	-77.4974
1.367	800.93	836.923	224.93	815.207	827.525	-77.4007	632.989	866.963	110.371	636.165	859.003	23.7047	NaN	NaN	NaN	722.148	882.495	237.321	736.708	744.108	249.989	682.857	423.133	183.231	675.04	366.058	179.571	726.034	350.262	132.446	595.623	68.2274	137.247	548.922	49.0057	88.8153	734.069	39.633	95.4142	680.707	29.561	163.469	734.109	733.86	-106.576	894.714	429.848	-79.314	915.034	377.792	-84.2782	973.462	384.988	-45.1917	1020.17	79.5977	-62.4599	980.801	54.3381	-7.74636	1154.06	92.4791	-19.2249	1119	63.928	-76.8936
1.373	805.97	836.175	224.741	820.307	826.391	-77.4853	638.141	865.841	109.858	641.218	857.792	23.3382	NaN	NaN	NaN	727.046	881.623	237.004	741.449	743.512	249.887	685.561	422.88	183.126	677.36	365.865	179.362	728.148	349.479	132.199	595.794	68.4028	137.217	548.999	49.3113	88.7966	734.097	39.5968	95.3862	680.716	29.5826	163.446	739.485	732.753	-106.68	900.277	428.721	-79.7846	921.272	376.861	-84.5912	979.329	384.715	-45.2929	1030.33	80.1412	-62.4075	990.938	54.0203	-7.93182	1163.67	95.0574	-18.5084	1129.34	66.0115	-76.3205
