Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	972.487	964.178	-76.3777	979.97	966.695	-333.476	789.232	1003.12	-172.774	788.809	1003.92	-250.612	868.08	1050.43	-374.19	895.164	1044.66	-44.3591	874.566	854.263	-15.4272	766.209	490.333	-69.939	722.296	441.428	-70.8691	779.937	405.421	-123.51	522.048	113.8	-123.04	470.449	112.182	-174.102	666.406	43.7927	-193.942	633.445	29.7572	-121.299	900.939	855.665	-396.955	1086.41	513.844	-339.177	1088.22	441.234	-339.624	1156.18	452.962	-293.273	1168.74	76.8664	-298.501	1118.16	42.9113	-252.101	1325.73	82.0668	-235.472	1308.29	55.4466	-293.207
0.867	981.873	964.242	-76.7594	989.377	967.001	-333.618	798.517	1003.02	-172.684	797.955	1004.07	-251.203	877.968	1050.84	-375.93	904.532	1044.26	-44.8314	883.997	853.706	-16.1222	776.849	490.199	-70.7873	732.756	441.646	-71.0962	789.918	404.434	-124.258	525.305	118.15	-121.895	474	118.253	-172.693	666.722	43.7991	-193.868	633.911	30.0567	-121.503	912.762	856.48	-398.092	1098.01	516.141	-338.724	1099.36	443.817	-339.768	1166.61	454.011	-291.826	1172.45	76.054	-298.739	1120.27	44.0715	-252.98	1328.72	78.5499	-234.185	1310.75	52.5928	-292.406
0.873	991.227	964.581	-77.1674	998.951	967.612	-333.896	808.018	1002.99	-172.643	807.083	1004.4	-251.812	887.734	1051.95	-377.28	913.939	1044.17	-45.554	893.506	853.304	-16.7825	788.056	489.99	-71.9204	743.711	441.949	-71.4318	800.39	403.586	-125.055	529.261	122.836	-120.572	478.133	124.729	-171.234	667.069	43.7882	-193.8	634.561	30.5373	-121.663	922.524	857.41	-398.284	1109.91	518.646	-338.21	1110.32	446.257	-339.873	1176.25	455.032	-290.455	1174.69	75.8513	-299.298	1121.34	44.9255	-254.031	1330.64	74.1202	-234.305	1312.64	49.1626	-290.81
0.88	1000.47	965.105	-77.6357	1008.49	968.51	-334.145	817.467	1003.2	-172.876	816.57	1004.75	-252.318	897.255	1053.39	-378.423	924.056	1044.95	-46.3115	903.201	853.052	-17.5157	800.046	489.976	-73.2377	755.241	442.363	-71.6927	811.551	402.674	-125.816	533.944	127.952	-118.995	482.999	131.802	-169.665	667.432	43.7579	-193.689	635.227	31.0543	-121.8	932.336	858.314	-398.377	1121.75	520.847	-337.507	1120.95	448.284	-339.78	1185.77	455.517	-289.617	1175.67	75.7793	-299.947	1121.84	45.4788	-254.485	1331.57	69.7437	-234.335	1312.66	45.5533	-291.184
0.887	1009.82	965.758	-78.1824	1018.16	969.701	-334.466	826.738	1003.61	-173.166	825.888	1005.08	-252.726	906.612	1054.62	-379.007	934.203	1045.75	-46.943	912.937	852.876	-18.152	812.819	489.933	-74.3864	767.611	442.779	-72.1886	823.63	401.691	-126.16	539.157	133.567	-117.709	488.847	139.446	-168.292	667.784	43.7736	-193.58	636.03	31.7386	-121.914	942.256	859.443	-398.545	1132.97	522.532	-336.832	1130.6	449.515	-339.904	1194.41	455.325	-288.808	1175.98	75.3615	-300.452	1122.33	45.7131	-254.494	1332.57	65.3827	-235.058	1312.66	42.347	-292.236
0.893	1019.12	966.601	-78.7153	1027.8	971.049	-334.702	836.163	1004.1	-173.437	835.516	1005.39	-253.25	915.953	1055.63	-379.238	944.471	1047.02	-47.3214	922.708	852.765	-18.9103	826.608	489.601	-75.1905	780.853	443.048	-72.2789	836.567	400.651	-126.191	545.309	139.565	-116.54	495.72	147.471	-166.833	668.299	43.8135	-193.477	637.024	32.5352	-121.939	952.057	860.441	-398.925	1143.51	523.124	-335.223	1140.15	449.687	-338.974	1202.66	454.369	-288.033	1176.67	74.979	-300.582	1123.2	46.362	-254.69	1333.97	61.3557	-235.929	1313.32	39.8544	-295.699
0.9	1028.42	967.462	-79.3746	1037.49	972.496	-335.041	845.675	1004.63	-173.78	845.034	1005.73	-253.739	925.323	1056.49	-378.912	954.493	1048.33	-47.5587	932.621	852.802	-19.6212	841.199	489.196	-75.5492	794.862	443.358	-72.2316	850.37	399.574	-125.77	552.41	145.636	-115.53	503.78	155.921	-165.752	669.128	43.8621	-193.402	638.226	33.5408	-122.084	962.006	861.353	-399.303	1152.75	523.103	-334.765	1148.08	449.599	-338.83	1210.08	453.535	-287.678	1178.22	74.8323	-300.302	1124.39	47.1334	-254.697	1335.76	58.3289	-236.335	1315.02	38.0438	-298.515
0.907	1037.4	968.424	-80.0723	1047.15	973.962	-335.367	855.003	1005.41	-174.156	854.649	1006.46	-254.287	934.769	1057.34	-378.532	964.536	1049.82	-47.8169	942.541	852.933	-20.6599	856.44	488.582	-75.6769	809.572	443.672	-71.926	864.996	398.382	-125.029	560.472	151.915	-114.64	513.156	164.453	-165.003	669.479	43.8256	-194.024	639.853	34.5997	-122.023	972.187	862.406	-399.484	1160.82	522.71	-334.513	1154.99	449.073	-338.793	1217.1	452.171	-287.824	1180.56	74.8205	-299.781	1125.63	47.8187	-254.492	1337.08	55.879	-236.151	1316.7	36.8522	-299.304
0.913	1046.59	969.5	-80.7861	1056.92	975.536	-335.755	864.421	1006.24	-174.826	864.107	1007.35	-254.931	944.368	1057.99	-378.087	974.322	1051.45	-48.1067	952.554	853.199	-21.5727	872.319	488.01	-75.3695	824.842	444.067	-71.6051	880.328	397.191	-123.741	569.733	158.008	-113.631	523.756	173.01	-164.633	670.582	43.9069	-194.351	641.779	35.6011	-122.704	982.065	863.481	-399.704	1168.15	521.958	-334.373	1161.45	448.452	-338.771	1223.57	450.787	-288.192	1182.58	74.8648	-299.147	1126.39	48.2528	-254.414	1338.29	53.7187	-234.568	1318.01	36.1582	-299.225
0.92	1055.96	971.064	-81.6007	1066.3	976.961	-336.187	873.762	1007.13	-175.42	873.765	1008.2	-255.509	953.951	1058.79	-377.839	983.532	1053.07	-48.4389	962.407	853.422	-22.5775	888.541	487.369	-75.2071	840.797	444.531	-70.9301	896.429	396.021	-121.966	579.896	164.199	-112.957	535.677	181.604	-164.42	672.06	44.1562	-194.417	644.212	36.8711	-122.533	991.907	864.454	-400.339	1174.85	521.308	-334.045	1167.26	447.897	-338.757	1229.44	449.645	-288.512	1183.45	74.8838	-298.409	1126.71	48.4963	-254.252	1338.65	52.1572	-232.551	1318.8	35.8067	-298.716
0.927	1064.94	972.367	-82.2888	1075.91	978.352	-336.632	882.979	1007.98	-176.062	883.097	1009.14	-256.101	963.561	1059.6	-377.995	992.452	1054.64	-48.987	972.248	853.535	-23.4221	905.303	486.824	-74.9133	857.25	444.913	-70.3515	913.107	394.915	-120.092	591.331	170.127	-111.963	548.731	190.003	-163.98	674.235	44.7381	-194.271	646.914	38.2167	-122.879	1001.56	865.55	-400.872	1180.73	520.493	-333.679	1172.92	447.514	-338.465	1234.82	448.763	-288.479	1183.52	74.9599	-297.512	1126.89	48.6356	-253.893	1338.97	51.2472	-230.517	1319.29	35.628	-298.166
0.933	1073.81	973.733	-82.9539	1085.35	979.565	-337.005	892.148	1008.95	-176.701	892.557	1010	-256.738	973.44	1060.55	-378.326	1000.69	1056.22	-49.6214	982.137	853.661	-24.6396	922.363	486.122	-74.3973	874.157	445.223	-69.5398	930.181	393.691	-117.822	603.682	175.763	-110.589	562.274	198.643	-163.174	676.954	45.9245	-194.019	650.284	40.4428	-123.123	1011.48	866.652	-401.923	1185.89	519.78	-333.283	1178.07	447.11	-337.631	1239.91	448.135	-288.016	1183.63	75.1412	-296.714	1127.12	48.8542	-253.332	1339.59	50.5451	-229.54	1319.62	35.4501	-298.006
0.94	1082.42	975.073	-83.5903	1094.8	980.735	-337.506	901.138	1009.92	-177.479	901.756	1011.15	-257.422	983.116	1061.89	-379.278	1008.74	1057.86	-50.4315	992.758	853.742	-26.0438	939.518	485.415	-73.8224	891.526	445.527	-68.6	947.316	392.875	-116.095	616.21	181.762	-109.23	576.067	207.029	-162.136	681.132	48.4097	-194.121	654.462	42.8949	-123.857	1020.96	867.798	-402.192	1190.77	519.278	-332.834	1182.68	446.77	-336.685	1244.91	447.461	-287.312	1183.97	75.5247	-295.944	1127.38	49.092	-252.768	1340.04	50.2439	-229.058	1319.93	35.2442	-298.041
0.947	1090.95	976.322	-84.161	1104.09	981.809	-337.911	909.912	1010.93	-178.072	911.005	1012.38	-258.361	992.852	1063.34	-380.897	1016.68	1059.35	-51.2754	1002.64	853.707	-26.7721	956.803	484.533	-73.1882	909.094	445.718	-67.722	964.561	392.654	-114.561	628.974	187.831	-108.052	589.857	215.512	-160.534	686.665	51.5682	-194.655	660.802	46.9136	-124.049	1030.17	869.029	-402.71	1195.78	519.237	-333.184	1187.24	446.486	-335.829	1249.87	446.825	-286.172	1184.28	75.8081	-295.326	1127.52	49.2363	-252.389	1340.25	50.0538	-228.595	1320.18	35.1159	-297.841
0.953	1099.39	977.465	-84.6633	1113.26	982.792	-338.297	918.456	1011.99	-179.064	920.033	1013.85	-259.141	1002.75	1064.74	-382.774	1024.45	1060.67	-52.3064	1012.56	853.686	-27.5673	974.151	483.999	-72.5701	926.827	445.881	-66.5255	981.912	392.487	-113.476	642.472	194.239	-106.798	603.844	223.926	-158.802	692.777	55.1553	-194.501	668.875	51.689	-123.91	1039.06	870.174	-403.265	1201.76	519.125	-331.87	1191.9	446.379	-335.264	1254.8	446.284	-284.823	1184.34	75.9448	-294.946	1127.56	49.3275	-252.147	1340.24	49.934	-228.064	1320.32	35.0755	-297.493
0.96	1107.64	978.634	-85.1109	1122.39	983.775	-338.755	926.992	1013.02	-179.904	928.915	1015.54	-260.309	1012.44	1066.39	-384.804	1032.11	1061.89	-53.1453	1022.36	853.869	-28.2524	991.444	483.553	-71.8381	944.607	446.101	-65.332	998.77	392.534	-113.096	656.732	200.637	-105.662	618.437	232.256	-157.008	699.741	59.2195	-193.858	678.055	57.5709	-123.58	1046.92	871.063	-403.465	1207.84	519.087	-331.333	1196.76	446.366	-334.618	1259.36	445.602	-283.199	1184.33	75.9993	-294.683	1127.61	49.402	-251.996	1340.27	49.6277	-227.536	1320.43	35.0009	-297.282
0.967	1115.75	979.777	-85.4571	1131.46	984.78	-339.224	935.367	1014.11	-180.936	937.8	1017.24	-261.185	1022.61	1067.79	-386.652	1040.57	1062.96	-53.6452	1032.16	854.225	-28.6931	1008.73	483.469	-71.1158	962.481	446.564	-63.752	1015.93	393.222	-112.715	671.942	206.871	-104.795	633.586	239.813	-155.018	707.865	63.5851	-193.386	688.86	63.8985	-123.323	1055.59	872.325	-403.985	1213.69	518.99	-330.829	1201.28	446.421	-334.089	1263.66	444.83	-281.657	1184.5	76.0747	-294.525	1127.67	49.4805	-251.936	1340.32	49.4578	-227.391	1320.56	34.8731	-297.304
0.973	1124.01	980.847	-85.751	1140.37	985.82	-339.66	943.89	1015.21	-181.564	946.521	1018.98	-262.21	1032.39	1068.91	-387.896	1047.93	1063.87	-54.0748	1041.96	854.873	-29.1826	1025.93	483.73	-70.626	980.274	447.533	-62.3988	1033.1	394.223	-112.571	687.19	212.95	-103.753	648.632	246.966	-153.498	718.861	68.7854	-192.674	700.395	69.8096	-122.806	1064.54	873.659	-404.144	1219.07	518.911	-330.378	1205.59	446.596	-333.734	1267.53	444.162	-280.48	1184.72	76.146	-294.437	1127.68	49.5296	-251.926	1340.31	49.3941	-227.245	1320.64	34.7723	-297.248
0.98	1132.13	981.93	-86.1296	1149.06	986.871	-340.185	952.178	1016.24	-182.421	955.21	1020.64	-262.928	1041.96	1070.26	-388.148	1055.14	1064.35	-54.4432	1051.6	855.494	-29.6589	1042.98	484.694	-69.9789	997.866	448.884	-61.5505	1050.24	395.538	-112.477	702.398	218.349	-102.719	663.397	253.08	-151.551	732.477	74.4065	-192.183	713.887	75.0919	-122.15	1073.57	874.995	-404.168	1223.88	518.779	-330.2	1209.62	446.771	-333.678	1270.97	443.446	-279.638	1184.79	76.153	-294.364	1127.63	49.5475	-251.933	1340.2	49.2781	-226.988	1320.65	34.7191	-297.088
0.987	1140.07	982.949	-86.4351	1157.74	987.946	-340.607	960.519	1017.47	-182.978	963.813	1022.31	-263.707	1052.04	1071.46	-388.618	1061.98	1064.73	-54.6554	1061.17	856.422	-29.925	1059.88	486.086	-69.5236	1015.34	450.735	-60.7579	1067.49	397.106	-112.447	717.364	223.828	-101.77	678.067	258.338	-150.113	748.411	79.4307	-191.372	729.253	80.5595	-121.557	1079.93	876.018	-404.415	1228.23	518.679	-330.16	1213.43	446.688	-333.769	1274.18	442.986	-279.343	1184.79	76.1688	-294.35	1127.6	49.5963	-251.987	1340.12	49.2128	-226.804	1320.68	34.6603	-296.996
0.993	1148.26	984.088	-86.7098	1166.13	989.08	-341.088	968.777	1018.69	-183.549	972.283	1023.89	-264.29	1061.68	1072.96	-388.129	1069.44	1064.94	-54.7076	1070.48	857.324	-30.3179	1076.75	487.873	-69.0532	1032.88	453.084	-59.9542	1084.88	398.986	-112.172	732.482	228.543	-101.106	692.918	262.687	-148.825	765.321	84.3587	-190.788	746.598	85.5253	-120.844	1087.78	877.346	-404.581	1231.98	518.509	-330.323	1216.94	446.459	-334.033	1277.22	442.439	-279.295	1184.95	76.1899	-294.372	1127.64	49.658	-252.033	1340.12	49.1537	-226.69	1320.75	34.5763	-297.002
1	1156.4	985.323	-86.8992	1174.4	990.194	-341.533	976.975	1020.06	-184.039	980.727	1025.52	-264.561	1071.31	1074.56	-388.061	1076.61	1065.43	-54.9014	1079.68	858.507	-30.8137	1093.66	490.119	-68.664	1050.24	455.518	-59.4561	1102.1	401.07	-111.856	748.552	232.718	-100.623	708.224	266.226	-148.109	783.072	88.8919	-190.292	764.977	89.9116	-120.101	1093.82	878.722	-404.825	1235.19	518.321	-330.66	1220.16	446.063	-334.388	1279.92	441.729	-279.532	1185.09	76.1847	-294.422	1127.67	49.7313	-252.099	1340.11	49.0994	-226.606	1320.8	34.4894	-297.009
1.007	1164.52	986.64	-87.102	1182.73	991.397	-341.993	985.05	1021.58	-184.425	988.956	1027.1	-264.955	1079.57	1075.69	-388.333	1083.99	1066.21	-55.2506	1088.59	859.916	-31.0839	1110.48	492.561	-68.122	1067.63	458.073	-59.1628	1119.43	403.272	-111.405	765.248	236.213	-99.9847	724.17	268.89	-147.82	801.977	92.5532	-189.523	784.287	93.5489	-119.533	1101.67	880.157	-405.178	1238.25	518.006	-331.081	1223.07	445.625	-334.675	1282.46	441.073	-279.946	1184.97	76.3485	-294.882	1127.67	49.7908	-252.167	1340.06	49.0461	-226.531	1320.82	34.4088	-297.033
1.013	1172.56	988.169	-87.2057	1191.51	992.633	-342.659	993.072	1023.18	-184.961	997.125	1028.46	-265.406	1087.94	1077.37	-387.896	1091.56	1067.23	-55.657	1097.32	861.498	-31.535	1127.3	495.247	-67.5153	1084.89	460.683	-58.8573	1136.81	405.75	-110.891	782.366	238.783	-99.9151	740.71	270.885	-147.8	821.66	95.5352	-188.678	803.734	96.6328	-118.778	1109.01	881.489	-405.296	1241.19	517.547	-331.477	1225.76	445.276	-335.046	1284.76	440.352	-280.46	1185	76.3238	-294.97	1127.66	49.8552	-252.27	1340.01	49.0021	-226.466	1320.84	34.3346	-297.075
1.02	1180.52	989.758	-87.4264	1199.18	993.809	-342.911	1001.12	1024.89	-185.346	1005.26	1029.99	-265.695	1097.06	1078.99	-388.266	1099.29	1068.76	-56.0678	1105.97	863.214	-31.7795	1143.98	498.032	-67.0186	1102.1	463.131	-58.6403	1154.21	408.318	-110.462	799.94	240.962	-99.9021	757.734	272.159	-148.04	842.181	97.8951	-187.546	823.681	99.147	-117.957	1116.64	882.776	-405.187	1243.9	517.168	-331.909	1228.1	444.924	-335.439	1286.99	439.685	-280.943	1185.08	76.2648	-295.048	1127.68	49.9282	-252.371	1340.1	49.0161	-226.023	1320.88	34.2382	-297.127
1.027	1188.53	991.568	-87.573	1207.09	994.918	-343.361	1009.2	1026.58	-185.781	1013.4	1031.57	-266.1	1105.33	1080.51	-388.54	1107.04	1070.68	-56.5498	1114.55	865.083	-32.1979	1160.64	500.857	-66.4522	1119.42	465.851	-58.4021	1171.64	411.032	-109.991	817.658	242.338	-99.8455	775.154	272.608	-148.478	863.258	99.6295	-186.276	844.268	101.558	-116.505	1124.17	884.065	-405.178	1246.62	516.859	-332.337	1230.06	444.727	-335.875	1289.01	439.041	-281.466	1185.17	76.2268	-295.151	1127.69	50.0275	-252.458	1340.01	48.6721	-226.004	1320.92	34.1358	-297.227
1.033	1196.57	993.483	-87.9324	1215.08	996.091	-343.756	1017.16	1028.37	-186.059	1021.32	1033.18	-266.619	1113.89	1081.93	-388.712	1115.29	1073.08	-56.8576	1123.14	867.037	-32.4978	1177.13	503.798	-65.6282	1136.53	468.433	-57.9826	1189.11	414.05	-109.269	835.808	243.005	-99.8227	792.851	272.385	-148.789	884.801	100.802	-184.997	865.223	102.961	-115.504	1130.12	885.498	-405.94	1249.11	516.561	-332.8	1231.68	444.611	-336.368	1290.86	438.527	-282.169	1185.2	76.1907	-295.203	1127.7	50.1189	-252.508	1340.01	48.6656	-226.064	1320.95	34.0131	-297.38
1.04	1204.51	995.527	-88.1886	1222.93	997.234	-344.098	1025.1	1030.05	-186.286	1029.23	1034.68	-267.104	1121.46	1083.31	-389.032	1123.29	1075.68	-57.2357	1131.81	869.127	-32.6707	1193.48	506.769	-64.9394	1153.42	471.019	-57.9331	1206.5	417.231	-108.43	853.93	243.158	-99.6012	810.767	271.418	-149.412	906.91	101.552	-183.679	886.568	103.961	-114.422	1137.36	886.666	-406.035	1251.39	516.382	-333.343	1233.1	444.575	-336.894	1292.51	438.08	-283.083	1185.18	76.168	-295.261	1127.69	50.2176	-252.528	1340.01	48.6533	-226.107	1320.96	33.9007	-297.509
1.047	1212.48	997.728	-88.6162	1230.73	998.307	-344.491	1033.15	1031.76	-186.493	1037.23	1036.13	-267.36	1128.08	1084.54	-389.554	1131.42	1078.12	-57.7103	1140.45	871.284	-32.8901	1209.59	509.819	-64.2087	1170.05	473.559	-57.3984	1223.73	420.55	-107.514	872.643	242.583	-99.773	828.894	269.797	-150.101	929.466	101.82	-182.338	908.992	104.462	-113.107	1144.5	887.901	-406.188	1253.47	516.348	-333.907	1234.52	444.64	-337.46	1293.98	437.544	-284.035	1185.16	76.2016	-295.313	1127.68	50.3308	-252.555	1340.01	48.6585	-226.137	1320.97	33.8084	-297.619
1.053	1220.44	999.893	-89.0222	1238.49	999.343	-344.928	1040.97	1033.33	-186.922	1045.21	1037.63	-267.985	1135.96	1085.69	-390.479	1139.7	1080.68	-58.0603	1148.72	873.384	-32.7725	1225.46	512.977	-63.6056	1186.36	476.074	-57.0302	1240.83	424.018	-106.636	891.695	241.451	-100.077	847.311	267.188	-150.833	952.555	101.596	-181.003	931.823	104.602	-111.958	1151.43	889.118	-406.326	1255.36	516.218	-334.495	1235.68	444.692	-338.038	1295.48	437.165	-285.048	1185.18	76.2647	-295.379	1127.6	50.5958	-253.058	1340.02	48.6589	-226.201	1320.98	33.7142	-297.739
1.06	1228.41	1002.08	-89.5079	1246.14	1000.34	-345.45	1048.86	1034.87	-187.116	1053.02	1039.02	-268.396	1143.76	1086.88	-390.889	1148.81	1083.22	-58.6832	1156.7	875.594	-32.5544	1240.78	516.14	-63.1858	1202.31	478.409	-56.6974	1257.73	427.429	-105.977	911.029	239.79	-100.291	866.027	264.076	-151.43	976.209	101.108	-179.646	954.318	104.627	-110.932	1158.41	890.418	-406.473	1257.15	516.098	-335.16	1236.91	444.678	-338.641	1296.88	436.931	-285.937	1185.18	76.3071	-295.452	1127.61	50.7187	-253.091	1340.06	48.6796	-226.291	1320.99	33.6321	-297.878
1.067	1236.42	1004.24	-90.0394	1253.72	1001.18	-345.925	1056.81	1036.43	-187.254	1060.82	1040.26	-268.804	1151.1	1087.83	-391.484	1156.6	1085.23	-58.9356	1167.25	877.805	-33.1598	1255.89	519.428	-62.7531	1217.91	480.727	-56.4774	1274.37	430.883	-105.285	930.661	237.447	-100.59	884.988	260.134	-152.223	1000.35	100.246	-178.206	978.804	103.637	-109.566	1166.02	891.624	-406.327	1258.93	515.927	-335.77	1238.28	444.724	-339.177	1298.24	436.471	-286.546	1185.17	76.3687	-295.527	1127.61	50.8782	-253.15	1340.11	48.7	-226.41	1321	33.5343	-298.031
1.073	1244.53	1006.14	-90.5416	1261.37	1002.06	-346.372	1064.44	1037.78	-187.696	1068.65	1041.54	-269.296	1158.83	1088.67	-391.952	1164.48	1087.12	-59.3785	1176.47	879.888	-33.3793	1270.46	522.503	-62.7598	1233.23	482.981	-56.1304	1290.74	434.272	-104.752	950.642	234.617	-100.781	904.32	255.481	-153.019	1024.95	99.1136	-176.736	1002.44	102.891	-108.468	1172.92	892.658	-406.462	1260.82	515.831	-336.321	1239.66	444.714	-339.644	1299.6	436.068	-286.981	1185.16	76.4347	-295.62	1127.61	51.0713	-253.222	1340.15	48.73	-226.547	1321.02	33.4266	-298.187
1.08	1252.3	1007.95	-91.2667	1268.83	1002.84	-346.938	1072.4	1038.86	-187.87	1076.5	1042.55	-269.344	1165.74	1089.63	-392.03	1172.62	1088.86	-59.6859	1185.08	881.908	-33.1486	1284.82	525.646	-62.679	1248.13	485.15	-56.2571	1306.95	437.584	-104.288	970.791	231.178	-101.154	923.794	250.312	-153.693	1050.06	97.6971	-175.253	1027.12	101.505	-107.217	1179.61	893.568	-406.725	1262.77	515.679	-336.89	1241.03	444.627	-340.102	1301.03	435.767	-287.415	1185.11	76.4927	-295.75	1127.61	51.3739	-253.361	1340.17	48.7742	-226.709	1321.05	33.3193	-298.354
1.087	1260.38	1009.56	-91.854	1276.3	1003.47	-347.506	1080.04	1040.13	-187.746	1084.15	1043.62	-269.622	1174.12	1090.6	-392.448	1180.48	1090.3	-60.0644	1193.74	883.703	-32.8692	1298.87	528.542	-62.6411	1262.88	487.236	-56.5075	1322.98	440.904	-103.934	991.206	227.225	-101.315	943.664	244.522	-154.518	1075.69	96.1193	-173.627	1052.21	99.8766	-105.755	1186.37	894.462	-406.892	1264.75	515.498	-337.371	1242.54	444.535	-340.558	1302.51	435.392	-287.796	1185.06	76.5541	-295.922	1127.32	51.8829	-253.654	1340.2	48.8164	-226.875	1321.06	33.2144	-298.529
1.093	1268.29	1011.06	-92.4923	1283.58	1004.01	-348.127	1087.89	1041.01	-188.012	1091.87	1044.39	-269.915	1180.77	1091.75	-393.274	1188.32	1091.39	-60.3298	1202.54	885.435	-32.7804	1312.71	531.387	-62.5551	1277.44	489.297	-56.598	1338.81	444.2	-103.661	1011.83	222.803	-101.589	963.923	238.083	-155.16	1101.56	94.4414	-172.097	1077.03	98.1014	-104.788	1192.98	895.194	-407.012	1266.81	515.332	-337.909	1243.99	444.563	-341.019	1303.68	434.89	-288.288	1185.02	76.6746	-296.112	1127.31	52.1475	-253.798	1340.24	48.8604	-227.048	1321.07	33.1023	-298.715
1.1	1276.21	1012.35	-93.0462	1290.83	1004.48	-348.648	1095.35	1042.02	-188.161	1099.44	1045.27	-270.12	1188.62	1092.57	-393.389	1196.05	1092.33	-60.528	1211.42	887.044	-32.6778	1326.25	534.178	-62.6396	1291.73	491.298	-57.0155	1354.32	447.361	-103.411	1032.84	217.918	-101.896	984.566	231.077	-155.884	1127.59	92.8397	-170.606	1102.63	96.0603	-103.449	1199.55	895.855	-407.284	1268.79	515.072	-338.399	1245.3	444.574	-341.49	1305.05	434.604	-288.926	1185	76.8439	-296.293	1127.43	52.3668	-253.661	1340.29	48.9017	-227.234	1321.08	32.9929	-298.918
1.107	1284.11	1013.45	-93.678	1298.27	1004.49	-349.808	1103.06	1042.66	-188.128	1106.97	1046.04	-270.035	1196.5	1093.31	-393.193	1203.67	1093.07	-60.6856	1220.33	888.529	-32.5222	1339.64	536.927	-62.6878	1305.78	493.135	-57.342	1369.65	450.517	-103.288	1054.08	212.655	-102.195	1005.78	223.544	-156.673	1154.17	90.3056	-169.354	1128.44	93.3339	-102.713	1206.04	896.453	-407.388	1270.71	514.912	-339.007	1246.61	444.586	-341.987	1306.43	434.321	-289.636	1185	77.062	-296.411	1127.83	52.4174	-253.558	1340.33	48.9512	-227.429	1321.09	32.8965	-299.111
1.113	1292.02	1014.4	-94.3488	1305.27	1004.65	-350.379	1110.69	1043.2	-188.027	1114.53	1046.66	-269.95	1204.38	1094.18	-393.436	1211.22	1093.71	-60.7525	1228.84	890	-32.289	1352.71	539.464	-62.6267	1319.55	494.626	-57.7262	1384.6	453.507	-103.176	1075.7	207.078	-102.347	1027.29	215.839	-157.281	1180.97	88.2515	-167.687	1154.53	91.3439	-100.884	1212.54	896.934	-407.477	1272.53	514.793	-339.597	1247.95	444.612	-342.447	1307.63	433.875	-290.251	1185.04	77.317	-296.492	1127.71	52.7723	-253.444	1340.38	48.9752	-227.612	1321.08	32.7949	-299.311
1.12	1299.93	1015.21	-94.8233	1312.33	1004.79	-350.94	1118.15	1043.89	-188.013	1121.96	1047.28	-269.904	1211.95	1094.61	-393.7	1218.69	1094.11	-60.937	1236.76	891.153	-32.0752	1365.44	541.76	-62.8644	1333.18	495.925	-58.0123	1399.81	456.591	-102.94	1097.56	200.99	-102.486	1049.13	207.769	-157.977	1208.03	86.0289	-166.153	1180.81	88.8008	-99.1611	1218.89	897.317	-407.632	1274.37	514.751	-340.167	1249.22	444.758	-342.862	1308.93	433.58	-290.876	1185.09	77.5271	-296.522	1127.74	53.0999	-253.374	1340.4	49.2309	-228.215	1321.06	32.694	-299.489
