Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.067	2253.4	959.961	1346.51	2282.33	1006.38	1119.67	2065.07	1024	1262.89	2064.95	1025.51	1177.09	2164.1	1084.1	1053	2147.18	1032.89	1407.39	2141.9	865.724	1442.89	2056.19	458.434	1382.41	2008.37	419.326	1386.71	2063.57	368.987	1349.63	1719.49	202.469	1340.54	1688.46	233.129	1298.57	1737.34	50.6187	1275.68	1710.9	60.336	1344.24	2245.97	923.999	992.825	2373.76	488.148	1083.36	2376.66	430.911	1082.64	2432.37	442.289	1136.85	2368.26	63.4143	1126.14	2325.9	41.1924	1163.37	2528.73	27.7479	1165.8	2495.48	19.0681	1093.67
4.073	2253.09	961.084	1345.31	2282.33	1009.31	1118.86	2064.78	1024.39	1262.84	2064.55	1027.4	1177.38	2163.45	1085.44	1052.37	2147.09	1033.78	1406.41	2143.89	865.036	1442.18	2066.38	456.858	1382.87	2019.38	418.025	1388.44	2073.84	368.169	1349.01	1726.49	208.421	1341.5	1695.69	240.763	1299.75	1739.81	55.844	1276.25	1713.03	68.4286	1344.85	2244.67	925.752	991.659	2365.14	487.195	1081.99	2367.22	430.35	1081.9	2425.61	440.95	1132.88	2356.78	63.2469	1125.79	2314.39	41.0247	1163.07	2517.15	27.7632	1165.66	2484.01	18.9081	1093.38
4.08	2252.6	962.531	1344.46	2282.72	1011.99	1117.27	2064.39	1025.04	1262.54	2064.27	1029.38	1177.58	2162.81	1086.41	1051.61	2146.37	1034.64	1405.38	2145.67	864.762	1441.33	2077.18	455.787	1382.72	2030.23	417.643	1389.68	2084.34	367.55	1348.52	1733.3	215.012	1341.86	1702.67	247.484	1300.15	1745.51	62.3917	1276.71	1717.61	74.8092	1344.85	2243.4	927.284	990.407	2355.99	486.318	1080.88	2357.04	429.658	1081.19	2418.2	439.406	1128.57	2345.75	62.9404	1126.24	2302.57	41.0328	1162.49	2505.7	27.654	1165.42	2472.46	18.8392	1093.05
4.087	2252.1	964.295	1344.04	2282.3	1014.22	1116.13	2064.02	1025.82	1262.21	2063.93	1031.61	1177.68	2162.22	1087.23	1050.62	2145.03	1035.52	1404.34	2147.04	865.1	1440.47	2087.82	455.789	1382.93	2041.16	417.964	1390.44	2095.18	367.368	1348.23	1740.1	222.187	1341.44	1710.1	253.346	1300.05	1753.03	68.1189	1277.07	1724.43	80.5717	1345.22	2242.2	928.52	989.025	2347.01	485.432	1079.98	2346.8	428.6	1080.71	2409.59	438.213	1124.34	2333.83	62.9718	1125.89	2290.71	41.1201	1162.68	2494.07	27.6268	1165.36	2461.02	18.7796	1092.91
4.093	2251.47	966.391	1343.97	2281.92	1016.22	1115.05	2063.65	1026.77	1261.96	2063.59	1034.08	1177.7	2161.74	1088.03	1049.77	2143.15	1036.38	1403.3	2148.09	865.923	1439.52	2098.4	456.378	1383.29	2051.79	419.201	1390.95	2105.93	367.831	1348.54	1747.8	228.486	1340.46	1718.56	258.389	1299.84	1761.98	72.8719	1278.06	1733.59	85.9638	1346.18	2241.03	929.733	987.599	2338.31	484.49	1079.24	2336.66	427.532	1080.41	2399.99	437.45	1121.86	2322.3	62.9079	1126.24	2279.1	41.0619	1162.58	2482.52	27.6061	1165.34	2449.52	18.6888	1092.79
4.1	2250.8	968.809	1344.21	2281.54	1018	1113.67	2063.22	1028.13	1261.41	2063.15	1036.67	1177.62	2161.46	1089.24	1048.95	2140.72	1037.3	1402.34	2148.88	867.226	1438.6	2108.81	457.577	1383.6	2062.62	421.166	1391.16	2116.92	368.959	1348.98	1757.27	232.775	1340.05	1728.06	262.552	1299.66	1772.18	76.838	1279.17	1744.19	90.3559	1347.16	2239.97	931.085	986.184	2329.29	483.87	1078.56	2326.21	426.746	1080.42	2391.53	437.525	1120.47	2310.51	62.864	1126.35	2267.46	40.9321	1162.67	2470.98	27.638	1165.35	2437.98	18.5876	1092.61
4.107	2250.08	971.537	1344.63	2281.18	1019.57	1112.85	2062.68	1029.75	1260.77	2062.71	1039.28	1177.32	2161.47	1090.89	1048.27	2137.95	1038.35	1401.58	2149.34	868.821	1437.76	2119.21	459.247	1383.75	2073.58	423.443	1391.17	2127.96	370.685	1349.81	1768.22	235.678	1339.92	1738.4	265.871	1298.95	1783.29	79.5743	1280.37	1755.38	94.2095	1348.21	2238.85	932.623	985.099	2321.41	483.588	1078.12	2316.08	426.415	1080.36	2382.78	437.6	1119.49	2298.93	62.7366	1126.15	2256.33	40.672	1162.38	2459.39	27.5978	1165.4	2426.5	18.4729	1092.54
4.113	2249.35	974.485	1345.22	2280.69	1021.07	1112.16	2062.1	1031.75	1259.93	2062.24	1041.85	1176.85	2162.27	1093.14	1047.23	2134.91	1039.58	1401.01	2149.33	870.661	1437.31	2129.31	461.509	1384.09	2084.6	425.94	1391.06	2139.06	372.896	1350.65	1779.69	238.428	1339.57	1749.27	268.242	1297.96	1795.57	81.8508	1281.67	1767.35	97.2589	1348.89	2237.66	934.028	984.656	2313.57	483.876	1077.67	2306.71	426.646	1080.3	2374.11	437.111	1118.63	2287.37	62.7123	1126.36	2244.31	40.8688	1162.79	2448.01	27.485	1165.21	2414.98	18.4021	1092.47
4.12	2248.53	977.699	1345.97	2280.32	1022.62	1111.81	2061.45	1034.07	1259.05	2061.76	1044.35	1176.21	2162.16	1096.09	1047.22	2131.77	1041.05	1400.68	2149.99	872.694	1436.27	2139.61	463.8	1384.15	2095.64	428.741	1390.85	2150.47	375.384	1351.22	1791.32	240.942	1338.83	1760.44	269.834	1296.93	1808.71	83.4998	1282.96	1780.02	99.6298	1350.06	2236.06	935.527	984.596	2305.8	484.609	1077.3	2297.61	426.936	1080.03	2365.38	435.897	1118.54	2275.83	62.6508	1126.11	2232.94	41.0185	1162.77	2436.43	27.5059	1165.28	2403.5	18.33	1092.33
4.127	2247.77	981.091	1346.78	2279.87	1024.13	1111.53	2060.79	1036.65	1258.11	2061.29	1046.79	1175.55	2162.82	1099.45	1046.86	2128.58	1042.77	1400.55	2149.94	875.085	1435.72	2149.91	466.271	1384.22	2106.6	431.538	1390.61	2161.87	378.043	1351.62	1803.15	242.576	1338.2	1771.96	270.609	1295.99	1822.74	84.6321	1284.33	1793.56	101.235	1351.05	2234.12	936.962	984.867	2298.06	485.201	1077.05	2288.61	427.263	1079.58	2356.72	434.368	1118.77	2264.09	62.8369	1126.18	2221.44	40.8843	1162.67	2425.03	27.5082	1165.22	2392.02	18.2262	1092.29
4.133	2246.95	984.547	1347.68	2279.47	1025.62	1111.58	2060.06	1039.41	1257.3	2060.31	1049.32	1174.8	2163.47	1102.79	1046.52	2125.53	1044.77	1400.62	2149.72	877.736	1435.17	2160.12	468.946	1384.34	2117.43	434.285	1390.3	2173.43	380.796	1351.69	1815.41	243.299	1337.81	1783.74	270.645	1295.14	1837.64	85.2278	1285.93	1807.95	102.199	1352.1	2232.45	938.335	985.16	2289.78	485.655	1076.67	2280.07	427.478	1078.92	2348.1	432.754	1119.56	2252.52	62.7562	1125.99	2210.06	40.9662	1162.6	2413.5	27.5745	1165.21	2380.66	18.225	1092.22
4.14	2246.04	987.969	1348.59	2279.1	1027.16	1111.94	2059.65	1042.28	1256.56	2060.38	1051.45	1174.04	2164.07	1105.85	1046.3	2122.72	1047.06	1400.79	2149.27	880.524	1434.64	2170.41	471.752	1384.44	2128.13	437.058	1390.09	2184.96	383.864	1351.79	1828.09	243.39	1337.67	1795.91	269.815	1294.49	1853.18	85.2495	1287.15	1823.35	102.517	1353.17	2230.6	939.489	985.487	2281.57	485.885	1076.26	2271.63	427.537	1078.18	2340.5	431.574	1120.84	2241.09	62.7423	1125.71	2198.58	41.0607	1162.61	2402.08	27.4813	1165.12	2369.26	18.1472	1092.15
4.147	2245.23	991.219	1349.31	2278.53	1028.52	1112.04	2059.08	1045.02	1255.94	2060.1	1053.74	1173.36	2165.31	1108.28	1045.51	2120.28	1049.63	1400.91	2148.71	883.315	1434.2	2180.63	474.85	1384.53	2138.95	439.733	1389.87	2196.91	386.901	1351.69	1841.26	242.615	1337.26	1808.27	268.229	1293.7	1869.64	84.7888	1288.37	1839.6	102.338	1354.26	2228.85	940.595	985.812	2273.56	485.772	1075.76	2263.69	427.426	1077.39	2331.64	430.584	1122.35	2229.89	62.7313	1125.55	2187.72	40.9911	1162.45	2390.68	27.4703	1165.08	2357.85	18.0546	1092.05
4.153	2244.37	994.297	1349.84	2277.7	1029.71	1111.94	2058.59	1047.76	1255.36	2059.78	1056.03	1172.7	2164.43	1110.74	1045.96	2118.47	1052.49	1400.8	2148.16	885.944	1433.86	2190.87	478.103	1384.54	2149.79	442.387	1389.59	2208.13	390.505	1351.57	1854.71	241.256	1336.79	1820.76	265.931	1293.08	1886.96	83.7834	1289.63	1856.66	101.547	1355.36	2226.9	941.506	986.108	2265.43	485.414	1075.28	2256.01	427.121	1076.6	2322.23	429.756	1123.45	2218.28	62.8253	1125.27	2175.98	41.1898	1162.17	2379.21	27.5258	1165	2346.45	17.8968	1091.8
4.16	2244.27	997.456	1349.94	2277.03	1030.72	1111.93	2058.15	1050.41	1254.82	2059.37	1058.24	1172.11	2164.35	1112.52	1045.76	2117.3	1055.7	1400.39	2147.65	888.49	1433.64	2200.83	481.55	1384.6	2160.5	444.964	1389.35	2219.74	394.065	1351.4	1868.4	239.281	1336.44	1833.69	262.734	1292.49	1904.98	82.4527	1290.97	1874.44	100.185	1356.4	2224.88	942.239	986.334	2257.72	484.932	1074.91	2248.45	426.709	1075.99	2313.05	429.52	1124.11	2207.06	62.823	1124.96	2165.08	41.0645	1161.95	2367.8	27.4784	1164.93	2335.05	17.8431	1091.67
4.167	2243.18	1000.17	1350.07	2276.26	1031.7	1111.86	2057.75	1052.91	1254.36	2058.92	1060.42	1171.62	2164.34	1113.88	1045.47	2116.89	1059.27	1399.72	2147.15	890.873	1433.52	2210.62	484.995	1384.71	2171.2	447.442	1389.12	2231.19	397.727	1351.16	1882.53	236.585	1336.16	1846.71	258.887	1292.11	1923.79	80.82	1292.29	1892.87	98.4638	1357.52	2223.05	942.74	986.392	2249.67	484.587	1074.63	2240.68	426.447	1075.54	2303.69	429.211	1124.51	2195.94	62.6664	1125.12	2153.37	41.3121	1161.42	2356.36	27.462	1164.84	2323.72	17.7845	1091.57
4.173	2242.61	1003	1349.79	2275.65	1032.38	1111.61	2057.28	1055.39	1253.98	2058.47	1062.51	1171.22	2164.4	1115.06	1045.14	2117.02	1063.13	1398.92	2146.72	893.173	1433.43	2220.3	488.394	1384.75	2181.7	449.797	1388.95	2242.74	401.503	1350.91	1897.09	233.233	1335.89	1860.41	254.286	1291.56	1943.23	78.7133	1293.5	1912.09	96.3274	1358.71	2221.39	942.986	986.473	2241.79	484.632	1074.35	2232.94	426.571	1075.13	2294.35	428.954	1124.63	2184.73	62.7307	1124.84	2141.88	41.4983	1161.33	2344.92	27.382	1164.8	2312.3	17.7218	1091.49
4.18	2242.08	1005.68	1349.24	2274.91	1032.86	1111.18	2056.86	1057.73	1253.74	2058.01	1064.51	1170.9	2162.53	1116	1046.42	2117.63	1067.08	1398.07	2146.45	895.352	1433.31	2229.63	491.753	1384.82	2192.11	452.089	1388.83	2254.09	405.356	1350.69	1912.14	229.264	1335.62	1874.26	248.958	1291.23	1963.28	76.3655	1294.8	1931.63	93.6398	1359.64	2220.24	943.141	985.825	2233.37	484.878	1074.24	2224.22	427.185	1074.78	2284.98	428.953	1124.45	2173.15	62.769	1124.57	2130.66	41.5626	1161.06	2333.55	27.3363	1164.8	2300.93	17.7157	1091.46
4.187	2241.67	1008.17	1348.48	2274.13	1033.18	1110.76	2056.41	1059.99	1253.43	2057.47	1066.43	1170.67	2162.87	1116.62	1045.86	2118.38	1070.95	1397.26	2146.72	897.392	1432.84	2238.81	494.95	1384.91	2202.3	454.31	1388.69	2265.42	409.247	1350.66	1927.16	224.836	1335.73	1888.64	243.001	1291.01	1983.89	73.7829	1296.06	1952	90.7284	1360.84	2218.08	942.982	986.392	2224.81	485.295	1074.01	2214.9	427.584	1074.53	2275.16	428.812	1123.99	2161.88	62.8114	1124.39	2119.56	41.5985	1161.33	2322.16	27.3122	1164.85	2289.58	17.6263	1091.45
4.193	2240.39	1009.79	1346.84	2273.2	1033.24	1110.3	2055.95	1062.06	1253.56	2056.86	1068.2	1170.52	2163.64	1116.97	1045.33	2118.3	1074.58	1396.75	2146.38	899.347	1433.14	2247.82	498.14	1384.82	2212.51	456.288	1388.28	2276.38	413.183	1350.37	1942.77	219.818	1335.84	1903.29	236.33	1290.88	2005.11	71.0188	1297.12	1972.7	87.4386	1362.16	2216.44	942.78	986.304	2215.69	485.824	1073.83	2204.86	428.075	1074.14	2265.77	428.732	1123.54	2150.65	62.8218	1124.21	2108.41	41.7447	1161.1	2310.81	27.2697	1164.76	2278.26	17.6036	1091.39
4.2	2241.3	1012.5	1346.71	2271.68	1032.79	1110.15	2055.41	1063.97	1253.63	2056.25	1069.78	1170.55	2164.64	1117.18	1044.78	2120.86	1078	1396.05	2146.49	901.197	1433.19	2256.5	501.168	1384.77	2222.22	458.274	1388.18	2287.09	417.241	1350.24	1958.75	214.274	1335.91	1918.38	229.151	1290.96	2026.89	68.025	1298.63	1994.05	83.7895	1363.34	2214.65	942.534	986.303	2206.32	486.118	1073.62	2194.71	428.404	1073.9	2255.95	428.481	1122.9	2139.64	62.9526	1124.17	2097.11	41.9923	1160.92	2299.5	27.2914	1164.81	2266.86	17.5409	1091.31
4.207	2241.07	1014.25	1345.63	2270.8	1032.61	1109.53	2054.93	1065.64	1253.85	2055.54	1071.2	1170.59	2162.23	1118.06	1044.25	2122.15	1081.04	1395.75	2146.82	902.893	1433.29	2264.96	504.284	1384.65	2231.67	460.117	1387.91	2297.39	421.176	1350.07	1974.98	208.411	1336.35	1933.88	221.342	1290.96	2049.23	64.9836	1299.92	2015.87	79.9462	1364.54	2213.53	942.39	986.084	2196.85	486.337	1073.54	2184.55	428.468	1073.59	2246.19	428.248	1122.08	2128.61	63.0918	1124.12	2085.32	42.425	1160.26	2288.27	27.2974	1164.68	2255.56	17.5714	1091.25
4.213	2240.91	1015.81	1344.52	2269.81	1032.39	1108.9	2054.44	1067.03	1254.08	2054.83	1072.36	1170.75	2162.55	1118.27	1043.89	2123.52	1083.7	1395.55	2146.6	904.442	1433.59	2273.01	507.143	1384.49	2240.67	461.89	1387.59	2307.42	424.992	1349.83	1991.82	202.034	1336.72	1950.01	212.977	1291.36	2071.93	61.8316	1301.21	2038.26	75.9929	1365.82	2211.57	941.979	986.232	2186.97	486.397	1073.31	2174.26	428.591	1073.48	2236.46	427.748	1121.37	2117.31	63.3355	1124.04	2074.09	42.5892	1160.16	2276.97	27.2859	1164.79	2244.23	17.4933	1091.19
4.22	2240.77	1017.11	1343.46	2268.82	1032.02	1108.26	2053.97	1068.31	1254.26	2054.12	1073.3	1170.96	2162.92	1118.21	1043.35	2124.37	1085.96	1395.4	2147.81	905.974	1433.77	2280.76	509.971	1384.25	2249.37	463.65	1387.2	2317.08	428.84	1349.71	2009.05	195.16	1337.18	1966.63	204.233	1291.77	2095.21	58.8606	1302.63	2061.03	71.8885	1366.97	2209.27	941.086	987.25	2177.18	486.336	1073.31	2164.25	428.745	1073.45	2226.5	427.048	1120.65	2106.1	63.4778	1124.02	2063.02	42.828	1160.45	2265.73	27.3289	1164.85	2233.03	17.4656	1091.2
4.227	2240.69	1018.19	1342.47	2267.83	1031.61	1107.68	2053.48	1069.07	1254.7	2053.42	1073.92	1171.18	2162.38	1117.93	1043.08	2125.94	1087.77	1395.38	2148.63	907.295	1434.18	2288.14	512.737	1384.04	2257.4	465.495	1387.05	2326.55	432.515	1349.61	2026.72	188.031	1337.83	1983.79	194.911	1292.24	2118.92	55.6981	1304.03	2084.41	67.784	1368.64	2208.13	940.751	986.686	2167.5	486.191	1073.38	2154.14	428.7	1073.45	2216.63	426.374	1120.09	2095	63.6862	1124.34	2051.5	43.227	1160.52	2254.51	27.3143	1164.89	2221.66	17.4372	1091.31
4.233	2240.64	1019.05	1341.59	2266.72	1031.08	1107.09	2053.01	1069.64	1255.11	2052.72	1074.29	1171.54	2163.04	1117.12	1042.34	2125.48	1089.29	1395.03	2149.56	908.483	1434.8	2294.97	515.25	1383.83	2265.49	466.861	1386.46	2335.53	436.228	1349.64	2044.87	180.598	1338.51	2001.47	185.298	1292.84	2143.31	52.5715	1305.68	2108.44	63.4798	1369.9	2206.07	940.322	986.547	2157.85	486.09	1073.47	2143.99	428.649	1073.67	2207	425.616	1119.61	2083.75	63.8405	1124.6	2040.06	43.6003	1161.03	2242.96	27.1946	1164.7	2210.34	17.3658	1091.38
4.24	2240.57	1019.57	1340.83	2265.59	1030.28	1106.52	2052.48	1069.99	1255.4	2051.91	1074.38	1172.05	2163.32	1115.91	1041.63	2127.21	1090.45	1395.78	2150.59	909.509	1435.56	2301.7	517.511	1383.58	2273.14	468.187	1386	2344.23	439.671	1349.48	2063.51	172.946	1339.2	2019.88	175.435	1293.56	2168.09	49.6842	1307.17	2131.94	59.5852	1372.04	2204.46	939.492	986.703	2148.24	485.933	1073.61	2133.7	428.563	1073.94	2197.43	424.974	1119.22	2072.62	63.9617	1125.18	2028.84	43.8602	1161.53	2232.02	27.1011	1164.86	2199.04	17.3311	1091.48
4.247	2240.5	1019.83	1340.17	2264.57	1029.48	1106.06	2051.88	1069.82	1256.02	2051.19	1074.2	1172.58	2163.01	1114.59	1041.15	2127.8	1091.13	1396.08	2150.43	910.109	1436.11	2307.8	519.603	1383.39	2280.37	469.389	1385.77	2352.47	442.96	1349.45	2082.69	165.051	1340.11	2038.65	165.368	1294.47	2192.83	47.0201	1308.54	2156.53	55.4171	1373.25	2202.96	938.47	987.086	2138.78	485.658	1073.82	2123.32	428.306	1074.24	2188.32	424.292	1118.47	2061.33	64.1882	1125.61	2017.84	44.08	1162.08	2220.92	27.1958	1165.06	2187.63	17.3494	1091.49
4.253	2240.43	1019.8	1339.65	2263.47	1028.42	1105.55	2051.28	1069.4	1256.56	2050.35	1073.84	1173.2	2161.68	1113.58	1041	2128.22	1091.52	1396.45	2153.12	911.002	1437.33	2313.47	521.496	1383.44	2287.6	470.153	1385.37	2360.54	446.189	1349.43	2102.43	157.085	1341.05	2058.13	155.084	1295.49	2218.19	44.6936	1310.03	2181.58	51.5915	1374.72	2200.88	937.389	986.991	2129.47	485.39	1074.09	2113.22	428.045	1074.68	2178.55	423.633	1118.68	2050.17	64.3948	1126.11	2006.69	44.4422	1162.7	2209.78	27.1228	1165.12	2176.23	17.2403	1091.66
4.26	2240.35	1019.52	1339.31	2262.33	1027.26	1105.08	2050.68	1068.7	1257.25	2049.45	1073.22	1173.96	2161.49	1112.31	1040.9	2128.31	1091.53	1396.84	2154.42	911.482	1438.66	2318.88	523.032	1383.26	2294.32	470.654	1385.19	2368.06	449.073	1349.22	2122.47	149.094	1342.28	2078.33	144.907	1296.52	2243.79	42.5054	1311.33	2207.01	47.8941	1375.83	2199.27	936.083	987.188	2120.41	485.158	1074.32	2103.16	428.016	1075.08	2169.35	423.015	1118.6	2039.1	64.4607	1126.8	1995.69	44.5889	1163.29	2198.54	27.1513	1165.09	2165.03	17.1893	1091.91
4.267	2240.59	1019.39	1339.42	2261.18	1025.74	1104.84	2050.1	1067.74	1257.97	2048.54	1072.38	1174.77	2159.17	1111.45	1039.63	2128.12	1091.16	1397.18	2155.85	911.686	1439.87	2324.21	524.31	1383.09	2300.92	470.83	1385.02	2375.19	451.795	1349.1	2143.4	141.07	1343.37	2098.8	134.673	1297.95	2269.76	40.9096	1312.83	2232.85	44.5784	1377.05	2197.22	934.501	987.352	2111.61	485.026	1074.66	2093.47	428.033	1075.5	2161.03	422.173	1118.69	2027.87	64.7193	1127.31	1984.85	44.6977	1164.32	2187.38	27.0801	1165.11	2153.44	17.2301	1091.99
4.273	2240.55	1018.67	1339.39	2259.94	1024.1	1104.5	2049.62	1066.49	1258.81	2047.57	1071.36	1175.69	2157.82	1109.96	1039.66	2128.47	1090.37	1397.73	2157.28	911.768	1441.25	2328.59	525.463	1383.32	2307.28	470.634	1384.93	2381.91	454.33	1348.7	2164.59	133.206	1344.85	2120.21	124.528	1299.38	2295.87	39.6847	1313.94	2258.86	41.599	1378.17	2195.27	932.93	987.785	2103.27	484.897	1074.99	2084.34	427.968	1075.96	2152.3	421.611	1118.56	2016.7	64.9165	1127.99	1973.41	45.3371	1164.88	2176.22	27.072	1165.24	2142.19	17.143	1092.26
4.28	2240.51	1017.75	1339.52	2258.71	1022.37	1104.25	2049.02	1065.1	1259.69	2046.54	1070.22	1176.74	2156.21	1108.08	1039.64	2127.64	1089.23	1398.01	2159.07	911.644	1442.78	2332.87	526.299	1383.4	2313.39	469.982	1385	2388.25	456.714	1348.33	2186.37	125.587	1346.51	2142.67	114.275	1301.48	2322.21	39.1153	1314.62	2285.25	39.141	1379.28	2192.98	931.135	988.274	2095.32	484.633	1075.35	2075.58	427.96	1076.39	2143.7	420.677	1119.02	2005.66	65.1469	1128.63	1962.48	45.6817	1165.96	2165.12	26.9412	1165.39	2130.81	17.1427	1092.43
4.287	2240.48	1016.56	1339.77	2257.66	1020.47	1103.87	2048.51	1063.5	1260.55	2045.57	1068.94	1177.87	2155.3	1106.01	1039.96	2126.84	1087.72	1398.29	2160.1	911.193	1443.9	2336.86	526.756	1383.41	2319.31	469.031	1385.2	2394.07	458.755	1347.89	2208.81	118.273	1348.2	2165.12	104.697	1303.68	2348.59	39.0934	1315.25	2312.32	37.3906	1380.05	2190.68	929.278	988.93	2087.65	484.353	1075.82	2067.41	427.964	1076.71	2135.57	419.694	1119.32	1994.75	65.6111	1129.29	1951.01	46.4323	1166.55	2153.97	26.9506	1165.37	2119.45	17.0604	1092.68
4.293	2240.89	1015.15	1340.36	2257.02	1018.61	1103.8	2047.94	1061.79	1261.52	2044.55	1067.54	1179.08	2153.7	1103.93	1040.13	2125.92	1085.84	1398.54	2161.48	910.545	1445.17	2340.43	526.996	1383.55	2325.03	467.691	1385.51	2399.54	460.499	1347.29	2231.72	111.351	1349.94	2187.93	95.6406	1306.01	2375.06	39.8808	1315.37	2339.66	36.0679	1380.47	2187.98	927.496	989.372	2080.35	483.881	1076.29	2059.54	427.777	1077.22	2127.38	418.577	1120.01	1983.51	65.9694	1129.84	1939.84	46.9358	1167.33	2142.89	26.8084	1165.16	2108.07	17.1052	1092.87
4.3	2240.9	1013.58	1340.66	2255.08	1016.41	1103.36	2047.03	1060.02	1262.29	2043.61	1066.06	1180.3	2151.99	1101.81	1040.35	2124.95	1083.65	1398.82	2162.84	909.698	1446.32	2343.81	526.862	1383.66	2330.51	466.015	1385.82	2404.53	462.032	1346.67	2254.89	104.912	1351.76	2211.12	87.0901	1308.46	2401.25	41.501	1315.29	2367.06	35.5792	1380.78	2184.8	925.992	988.94	2073.44	483.366	1076.76	2052.12	427.349	1077.61	2119.34	417.308	1120.66	1972.67	66.4163	1130.47	1928.98	47.5198	1167.99	2131.93	26.7701	1165.08	2096.62	17.0766	1093.02
4.307	2240.94	1011.91	1340.92	2253.82	1013.97	1102.94	2046.11	1058.08	1263.06	2042.7	1064.42	1181.58	2150.2	1099.7	1040.64	2123.9	1081.18	1399.1	2164.21	908.673	1447.42	2346.87	526.338	1383.8	2335.84	464.03	1386.05	2409.35	463.301	1345.99	2277.72	97.7307	1353.58	2235.01	79.0759	1311.1	2427.39	43.7602	1314.5	2394.67	35.4052	1380.4	2182.01	924.022	989.146	2066.71	482.705	1077.33	2044.98	426.918	1078.07	2111.58	416.101	1121.16	1961.53	66.8303	1131.11	1917.87	48.166	1168.76	2120.67	26.7774	1165.29	2085.29	17.0451	1093.17
4.313	2241.1	1010.03	1341.18	2252.64	1011.92	1102.79	2046.26	1055.73	1264.07	2041.81	1062.75	1182.84	2148.39	1097.64	1040.9	2122.98	1078.58	1399.43	2165.48	907.43	1448.41	2349.61	525.41	1383.96	2341.08	461.826	1386.55	2413.87	464.215	1345.44	2302.04	93.9429	1355.41	2258.78	71.9306	1313.72	2452.78	46.4373	1313.48	2422.01	36.2245	1379.84	2179.18	922.326	989.22	2060.16	482.045	1077.94	2038.09	426.339	1078.49	2103.96	414.742	1121.49	1950.76	67.2054	1131.65	1907.08	48.678	1169.51	2109.45	26.7703	1165.4	2073.81	17.0465	1093.39
4.32	2241.36	1008.02	1341.44	2251.46	1009.88	1102.71	2045.7	1053.6	1264.75	2041.07	1060.97	1184.1	2146.69	1095.61	1041.16	2122.1	1075.83	1399.78	2166.78	905.98	1449.42	2352.11	524.12	1384.11	2346.26	459.463	1386.94	2418.02	464.864	1344.72	2325.75	89.7736	1357.11	2282.55	65.5957	1316.22	2477.71	50.1071	1312.46	2448.65	38.1262	1379.47	2176.33	920.844	989.222	2053.95	481.43	1078.54	2031.43	425.867	1079.04	2096.56	413.657	1122.13	1939.62	67.7825	1132.24	1896.35	49.1308	1170.19	2098.24	26.6465	1165.52	2062.28	17.0528	1093.5
4.327	2241.7	1005.97	1341.71	2250.43	1007.79	1102.42	2045.34	1051.16	1265.63	2040.3	1059.12	1185.47	2144.49	1093.56	1041.1	2121.44	1073.03	1400.11	2168.06	904.434	1450.36	2354.25	522.607	1384.71	2351.39	457.129	1387.37	2421.77	465.169	1344.03	2349	86.4588	1358.98	2306.42	60.1044	1318.39	2501.86	54.0578	1311.54	2474.77	40.5091	1378.72	2173.68	919.47	989.382	2047.93	480.715	1079.17	2024.88	425.366	1079.54	2089.31	412.418	1122.55	1928.86	68.3282	1132.87	1884.91	50.4044	1170.9	2086.99	26.6115	1165.75	2050.71	17.094	1093.73
4.333	2242.18	1003.86	1341.92	2249.14	1005.73	1102.07	2044.98	1048.74	1266.54	2039.57	1057.25	1186.85	2143.01	1091.53	1041.7	2121.75	1070.33	1400.83	2169.29	902.738	1451.27	2356.19	520.559	1384.87	2356.42	455.008	1387.96	2425.29	465.015	1343	2372.01	83.8324	1360.33	2330	55.4583	1320.41	2525.3	58.9957	1309.95	2500.39	43.9441	1378.09	2171.15	918.063	989.742	2041.98	480.151	1079.71	2018.2	424.995	1080.02	2082.37	411.391	1122.92	1917.84	68.867	1133.72	1873.87	51.406	1172.17	2075.87	26.6076	1165.6	2039.13	17.0025	1093.99
