Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2491	17.17	348.05	34.1	2250.7	0	1130.5	3180.06	-0	-0	-0	2149	0	1465.7	-0
2492	-2.06	346.98	30.21	2243.11	0	1140.57	5848.05	-0	-0	-0	2149	0	1465.7	-0
2493	11.22	355.68	24.19	2245.1	0	1135.41	1275.02	-0	-0	-0	2149	0	1465.7	-0
2494	15.56	370.94	29.6	2233.26	0	1136.79	1316.97	-0	-0	-0	2149	0	1465.7	-0
2495	11.44	365.45	25.56	2237.53	0	1139.66	4628.27	-0	-0	-0	2149	0	1465.7	-0
2496	25.71	402.83	28.92	2229.65	0	1130.61	1122.24	-0	-0	-0	2149	0	1465.7	-0
2497	12.13	382.08	23.27	2211.14	0	1141.76	3278.36	-0	-0	-0	2149	0	1465.7	-0
2498	29.07	418.09	31.97	2225.23	0	1135.49	-186.3	-0	-0	-0	2149	0	1465.7	-0
2499	24.8	405.88	21.21	2200.29	0	1134.77	1687.08	-0	-0	-0	2149	0	1465.7	-0
2500	25.48	423.28	27.16	2202.75	0	1137.33	3778.29	-0	-0	-0	2149	0	1465.7	-0
2501	37.38	436.1	30.67	2207.88	0	1134.77	804.42	-0	-0	-0	2149	0	1465.7	-0
2502	28.99	441.13	26.09	2180.6	0	1136.35	3234.79	-0	-0	-0	2149	0	1465.7	-0
2503	39.75	449.68	29.98	2189.59	0	1141.72	-3580.5	-0	-0	-0	2149	0	1465.7	-0
2504	41.5	464.63	25.56	2196.42	0	1128.94	3965.18	-0	-0	-0	2149	0	1465.7	-0
2505	34.48	454.56	34.1	2154.6	0	1146.46	2734.24	-0	-0	-0	2149	0	1465.7	-0
2506	56.38	481.87	32.27	2184	0	1133.22	-1566.76	-0	-0	-0	2149	0	1465.7	-0
2507	41.2	478.21	31.89	2170.01	0	1134.67	5467.21	-0	-0	-0	2149	0	1465.7	-0
2508	55.24	488.13	37	2134.47	0	1139.34	-1604.27	-0	-0	-0	2149	0	1465.7	-0
2509	59.89	499.11	37.08	2174.55	0	1135.3	1721.24	-0	-0	-0	2149	0	1465.7	-0
2510	50.13	497.89	37.77	2133.62	0	1134.7	4458	-0	-0	-0	2149	0	1465.7	-0
2511	75	506.13	40.74	2147.21	0	1135.95	-1202.66	-0	-0	-0	2149	0	1465.7	-0
2512	58.06	503.69	43.64	2138.22	0	1136.92	4835.48	-0	-0	-0	2149	0	1465.7	-0
2513	79.5	513.15	41.96	2132.44	0	1132.12	1307.9	-0	-0	-0	2149	0	1465.7	-0
2514	74.39	511.17	48.68	2125.93	0	1138.93	89.82	-0	-0	-0	2149	0	1465.7	-0
2515	70.72	506.13	44.4	2121.76	0	1134.7	5815.22	-0	-0	-0	2149	0	1465.7	-0
2516	91.02	511.32	47.15	2116.13	0	1134.44	869.8	-0	-0	-0	2149	0	1465.7	-0
2517	76.83	502.93	48.45	2113.18	0	1137	4229.62	-0	-0	-0	2149	0	1465.7	-0
2518	89.8	499.42	44.02	2098.38	0	1132.36	5559.22	-0	-0	-0	2149	0	1465.7	-0
2519	91.09	505.22	51.57	2103.65	0	1134.58	541.09	-0	-0	-0	2149	0	1465.7	-0
2520	84.69	476.99	41.89	2077	0	1139.77	4992.4	-0	-0	-0	2149	0	1465.7	-0
2521	108.57	495	46.16	2098.16	0	1130.83	1329.53	-0	-0	-0	2149	0	1465.7	-0
2522	87.66	459.59	40.89	2068.86	0	1141.91	4090.48	-0	-0	-0	2149	0	1465.7	-0
2523	110.24	471.65	40.05	2079.94	0	1132.82	2037.96	-0	-0	-0	2149	0	1465.7	-0
2524	103.45	455.17	40.97	2071.99	0	1134.82	4793.65	-0	-0	-0	2149	0	1465.7	-0
2525	104.75	442.2	37.69	2052.55	0	1138.62	3128.18	-0	-0	-0	2149	0	1465.7	-0
2526	122.6	436.25	33.04	2066.37	0	1131.04	1967.86	-0	-0	-0	2149	0	1465.7	-0
2527	103.84	406.95	30.59	2047.13	0	1140.15	5162.67	-0	-0	-0	2149	0	1465.7	-0
2528	130.31	390.93	30.06	2046.51	0	1136.1	2297.51	-0	-0	-0	2149	0	1465.7	-0
2529	120.7	372.16	28.92	2046.65	0	1137.69	4882.02	-0	-0	-0	2149	0	1465.7	-0
2530	112.92	340.58	19.61	2014.91	0	1139.47	6492.52	-20.52	568.54	48.6	2546.37	0	1298.95	15945.4
2531	122.38	334.32	16.63	2051.2	0	1128.9	2699.16	-11.9	266.42	93.69	2682.92	0	1233.73	23282.1
2532	104.52	274.2	19.91	1991.95	0	1146.31	6090.95	27.69	281.37	-55.16	2612.73	0	1228.67	-28604.8
2533	124.51	250.85	15.41	2006.32	0	1146.12	1153.06	-64.32	275.73	61.42	2620.16	0	1255.35	34790.2
2534	82.02	220.34	-2.21	2035.19	0	1134.52	10675	-27.08	345.46	136.8	2552.06	0	1277.14	52184.3
2535	84.61	182.34	9.92	1984.33	0	1157.11	3511.88	-46.69	382.39	-63.86	2620.19	0	1243.9	-53172.6
2536	94.45	150.3	3.28	1978.83	0	1151.29	-4576.8	-90.79	363.62	-16.86	2579.04	0	1240	6188.31
2537	30.44	116.27	-16.56	2034.03	0	1149.54	13712.1	-57.37	429.38	65.99	2545.65	0	1280.39	21569
2538	56.46	93.84	-1.22	1943.55	0	1181.88	2169.4	-88.27	372.92	-24.34	2634.32	0	1238.51	-29993.1
2539	28.08	81.33	2.06	1985.14	0	1155.75	-4778.95	-51.8	433.35	-27.92	2565.8	0	1253.68	18882.5
2540	1.98	73.39	-21.82	2044.42	0	1159.07	11646.4	-60.04	383.76	77.29	2548.28	0	1276.13	13225.2
2541	44.63	68.51	-4.35	1978.59	0	1175.96	3699.8	-47.61	410.77	2.98	2545.92	0	1272.89	2703.32
2542	-0	-0	-0	2149	0	976.7	-0	-50.13	362.55	-43.18	2581.61	0	1232.59	-477.72
2543	23.73	53.25	-9.99	2158.84	0	1163.55	-4338.96	-59.05	410.31	31.51	2536.24	0	1273.82	-4224.32
2544	-0	-0	-0	2149	0	976.7	-0	-74.92	371.09	7.93	2550.91	0	1260.11	12427
2545	-0	-0	-0	2149	0	976.7	-0	-73.7	397.03	-60.73	2509.86	0	1251.37	-1512.42
2546	-0	-0	-0	2149	0	976.7	-0	-93.46	413.82	-0.69	2574.52	0	1261.86	-15083.5
2547	-0	-0	-0	2149	0	976.7	-0	-83.69	445.86	0.08	2516.55	0	1268.25	14686.2
2548	-0	-0	-0	2149	0	976.7	-0	-78.05	463.56	-65.69	2533.64	0	1264.26	6963.03
2549	-0	-0	-0	2149	0	976.7	-0	-90.33	488.28	-45.09	2539.47	0	1269.74	-14221.4
2550	-0	-0	-0	2149	0	976.7	-0	-75.68	528.11	-21.97	2500.36	0	1275.83	18295.4
2551	-0	-0	-0	2149	0	976.7	-0	-82.63	507.05	-77.13	2534.55	0	1271.27	-3282.7
2552	3.2	-34.33	1.83	2015.6	0	884.01	2386.88	-91.25	525.36	-70.04	2505.06	0	1275.25	-6918.27
2553	-0	-0	-0	2149	0	976.7	-0	-83.54	505.37	-18.46	2504.49	0	1274.8	14973
2554	-0	-0	-0	2149	0	976.7	-0	-77.59	532.23	-64.77	2513.56	0	1278.19	-1727.04
2555	-0	-0	-0	2149	0	976.7	-0	-79.96	510.71	-62.56	2509.16	0	1271.62	-2150.35
2556	-0	-0	-0	2149	0	976.7	-0	-74.16	527.95	-6.1	2474.18	0	1288.44	20804.8
2557	-0	-0	-0	2149	0	976.7	-0	-76.07	528.26	-42.72	2496.52	0	1279.84	871.12
2558	-0	-0	-0	2149	0	976.7	-0	-68.36	525.67	-74.69	2493.61	0	1267.53	-4651.19
2559	-0	-0	-0	2149	0	976.7	-0	-62.56	536.19	-24.87	2478.44	0	1283.63	12286.8
2560	-0	-0	-0	2149	0	976.7	-0	-66.6	528.11	-35.4	2452.31	0	1286.86	10238.7
2561	-0	-0	-0	2149	0	976.7	-0	-43.18	517.43	-75	2483.96	0	1272.07	953.56
2562	-4.35	-31.43	-5.34	2206.42	0	878.24	5158.97	-59.2	510.56	-40.36	2455.15	0	1278.87	-335.94
2563	-0	-0	-0	2149	0	976.7	-0	-43.95	507.66	-29.3	2448.54	0	1285.61	10229
2564	-0	-0	-0	2149	0	976.7	-0	-40.28	481.11	-53.56	2458.78	0	1276.88	11683.3
2565	-0	-0	-0	2149	0	976.7	-0	-38.3	491.49	-36.16	2436.53	0	1287.7	7214.85
2566	-0	-0	-0	2149	0	976.7	-0	-36.62	461.43	-21.97	2444.64	0	1275.2	9122.94
2567	-0	-0	-0	2149	0	976.7	-0	-30.29	463.87	-50.05	2431.18	0	1280.35	8242.63
2568	-0	-0	-0	2149	0	976.7	-0	-30.82	444.34	-34.94	2421.31	0	1284.62	8525.95
2569	-0	-0	-0	2149	0	976.7	-0	-24.03	426.18	-18.92	2420.51	0	1280.98	11500.1
2570	-0	-0	-0	2149	0	976.7	-0	-23.73	426.03	-40.97	2427.53	0	1282.38	5259.9
2571	-0	-0	-0	2149	0	976.7	-0	-22.43	395.36	-41.12	2418.66	0	1273.33	3414.41
2572	-0	-0	-0	2149	0	976.7	-0	-8.54	399.78	-19.45	2398.6	0	1289.74	13849.5
2573	-0	-0	-0	2149	0	976.7	-0	-24.72	370.18	-26.63	2408.43	0	1281.71	2457.93
2574	-0	-0	-0	2149	0	976.7	-0	-0.61	367.74	-43.95	2407.15	0	1280.77	8658.03
2575	-0	-0	-0	2149	0	976.7	-0	-18.62	352.02	-21.82	2389.43	0	1282.87	4053.82
2576	-0	-0	-0	2149	0	976.7	-0	-15.34	339.81	-20.75	2393.54	0	1286.03	6876.21
2577	-0	-0	-0	2149	0	976.7	-0	-0.46	332.64	-39.37	2374.48	0	1284.22	12077.6
2578	-0	-0	-0	2149	0	976.7	-0	-16.48	319.82	-22.51	2382.96	0	1288.87	1678.36
2579	-0	-0	-0	2149	0	976.7	-0	-3.59	312.5	-24.95	2394.92	0	1282.45	4245.76
2580	-0	-0	-0	2149	0	976.7	-0	-5.19	298.77	-40.21	2377.24	0	1279.2	4593.87
2581	-0	-0	-0	2149	0	976.7	-0	-9.69	300.29	-24.11	2380.63	0	1298.2	6520.93
2582	-0	-0	-0	2149	0	976.7	-0	-3.2	281.22	-20.75	2356.59	0	1289.39	2649.31
2583	-0	-0	-0	2149	0	976.7	-0	-4.88	287.02	-36.47	2381.76	0	1292.92	6708.61
2584	-0	-0	-0	2149	0	976.7	-0	-7.48	266.72	-30.98	2368.03	0	1287.19	1920.01
2585	-0	-0	-0	2149	0	976.7	-0	2.52	272.52	-20.75	2346.56	0	1303.44	6136.81
2586	-0	-0	-0	2149	0	976.7	-0	-11.75	255.58	-29.45	2358.28	0	1297.57	3212.24
2587	-0	-0	-0	2149	0	976.7	-0	1.98	260.77	-31.43	2375.85	0	1297.73	5616.83
2588	-0	-0	-0	2149	0	976.7	-0	-3.51	247.8	-19.3	2310.36	0	1303.28	5678.23
2589	-0	-0	-0	2149	0	976.7	-0	-5.19	250.4	-21.21	2344.12	0	1314.53	6099.95
2590	-0	-0	-0	2149	0	976.7	-0	2.67	235.9	-29.68	2329.64	0	1296.88	3085.81
2591	-0	-0	-0	2149	0	976.7	-0	-0.46	237.12	-19.23	2372.27	0	1301.11	4523.58
2592	-0	-0	-0	2149	0	976.7	-0	-0.99	232.54	-19.68	2342.9	0	1308.32	2606.89
2593	-0	-0	-0	2149	0	976.7	-0	0.92	225.07	-25.94	2332.72	0	1293.75	6142.72
2594	-0	-0	-0	2149	0	976.7	-0	-4.12	232.24	-18.39	2348.87	0	1313.46	2501.64
2595	-0	-0	-0	2149	0	976.7	-0	1.45	230.26	-14.34	2315.76	0	1310.98	3342.1
2596	-0	-0	-0	2149	0	976.7	-0	2.59	220.95	-25.56	2350.83	0	1300.02	3782.71
2597	-0	-0	-0	2149	0	976.7	-0	-4.65	242.16	-20.37	2336.05	0	1320.39	4857.75
2598	-0	-0	-0	2149	0	976.7	-0	3.05	227.36	-15.11	2312.29	0	1306.36	1523.01
2599	-0	-0	-0	2149	0	976.7	-0	2.75	241.09	-25.25	2336.77	0	1313.3	6087.03
2600	-0	-0	-0	2149	0	976.7	-0	-2.67	244.45	-21.9	2344.47	0	1315.03	5235.5
2601	-0	-0	-0	2149	0	976.7	-0	6.33	246.43	-18.77	2297.06	0	1317.31	-773.49
2602	-0	-0	-0	2149	0	976.7	-0	1.75	257.72	-23.5	2315.77	0	1317.31	4305.82
2603	-0	-0	-0	2149	0	976.7	-0	1.22	261.84	-27.08	2338.58	0	1313.06	3687.22
2604	-0	-0	-0	2149	0	976.7	-0	11.98	277.71	-18.69	2329.65	0	1317.86	4379.59
2605	-0	-0	-0	2149	0	976.7	-0	-2.75	272.83	-21.36	2298.07	0	1316.59	7091.17
2606	-0	-0	-0	2149	0	976.7	-0	6.26	289.61	-29.53	2298.43	0	1316.76	1862.36
2607	-0	-0	-0	2149	0	976.7	-0	10.53	294.95	-21.82	2301.17	0	1316.23	399.91
2608	-0	-0	-0	2149	0	976.7	-0	2.9	301.82	-23.8	2295.45	0	1312.55	6268.33
2609	-0	-0	-0	2149	0	976.7	-0	17.01	307.77	-23.73	2296.53	0	1321.08	8411.95
2610	-0	-0	-0	2149	0	976.7	-0	6.94	322.11	-23.27	2273.29	0	1322.85	1182.81
2611	-0	-0	-0	2149	0	976.7	-0	10.99	326.23	-24.57	2276.26	0	1312.11	6464.53
2612	-0	-0	-0	2149	0	976.7	-0	22.28	336.46	-28.69	2275.3	0	1322.73	5158.65
2613	-0	-0	-0	2149	0	976.7	-0	13.81	350.34	-24.26	2256.56	0	1319.38	7298.54
2614	-0	-0	-0	2149	0	976.7	-0	22.28	344.7	-19.61	2259.27	0	1321.06	6771.27
2615	-0	-0	-0	2149	0	976.7	-0	25.79	375.52	-28.46	2249.95	0	1326.01	3722.76
2616	-0	-0	-0	2149	0	976.7	-0	25.71	363.01	-22.58	2273.35	0	1314.32	9162.69
2617	-0	-0	-0	2149	0	976.7	-0	30.44	384.22	-23.73	2223.02	0	1324.24	10199
2618	-0	-0	-0	2149	0	976.7	-0	28.61	384.37	-23.12	2247.97	0	1326.1	2440.39
2619	-0	-0	-0	2149	0	976.7	-0	34.33	393.07	-30.36	2228.88	0	1316.72	7629.18
2620	-0	-0	-0	2149	0	976.7	-0	39.22	410.46	-26.02	2235.12	0	1326.62	5929.99
2621	-0	-0	-0	2149	0	976.7	-0	27.85	407.87	-23.73	2214.03	0	1323.8	5093.54
2622	-0	-0	-0	2149	0	976.7	-0	50.2	428.77	-30.44	2218.16	0	1324.36	16098.1
2623	-0	-0	-0	2149	0	976.7	-0	35.48	423.28	-30.29	2206.85	0	1321.81	460.42
2624	-0	-0	-0	2149	0	976.7	-0	46.69	436.55	-34.33	2217.82	0	1320.42	6413.29
2625	-0	-0	-0	2149	0	976.7	-0	47.76	441.13	-33.42	2194.52	0	1323.27	7930.25
2626	-0	-0	-0	2149	0	976.7	-0	49.29	451.51	-34.94	2193.93	0	1325.57	5945.22
2627	-0	-0	-0	2149	0	976.7	-0	59.43	455.93	-37.38	2203.57	0	1320.34	8819.32
2628	-0	-0	-0	2149	0	976.7	-0	54.86	465.09	-41.96	2193.81	0	1319.72	7448.75
2629	-0	-0	-0	2149	0	976.7	-0	62.87	463.1	-43.87	2182.83	0	1321.36	6211.15
2630	-0	-0	-0	2149	0	976.7	-0	61.65	475.77	-43.18	2173.33	0	1324.08	7293.87
2631	-0	-0	-0	2149	0	976.7	-0	71.18	476.99	-48.29	2181.76	0	1321.3	6515.87
2632	-0	-0	-0	2149	0	976.7	-0	68.89	474.7	-49.44	2168.18	0	1316.99	7056.03
2633	-0	-0	-0	2149	0	976.7	-0	76.52	486.6	-48.75	2145.93	0	1328.79	10369.3
2634	-0	-0	-0	2149	0	976.7	-0	77.51	477.75	-45.55	2160.28	0	1323.61	7569.9
2635	-0	-0	-0	2149	0	976.7	-0	82.78	479.58	-53.63	2136.86	0	1321.4	5253.02
2636	-0	-0	-0	2149	0	976.7	-0	90.18	483.86	-52.11	2156.24	0	1322.74	12188.4
2637	-0	-0	-0	2149	0	976.7	-0	86.14	476.38	-52.26	2137.3	0	1319.16	5562.13
2638	-0	-0	-0	2149	0	976.7	-0	98.5	475.92	-50.58	2128.03	0	1324.61	8504.04
2639	-0	-0	-0	2149	0	976.7	-0	91.09	466	-50.51	2115.06	0	1323.15	8774.68
2640	-0	-0	-0	2149	0	976.7	-0	102.16	468.29	-48.07	2126.04	0	1324.22	7803.7
2641	-0	-0	-0	2149	0	976.7	-0	101.32	449.68	-50.28	2102.87	0	1316.63	7108.54
2642	-0	-0	-0	2149	0	976.7	-0	103.76	457.61	-45.24	2115.62	0	1327.34	8967.75
2643	-0	-0	-0	2149	0	976.7	-0	105.13	433.2	-40.21	2078.85	0	1321.61	6598.1
2644	-0	-0	-0	2149	0	976.7	-0	116.58	434.57	-38.15	2104.71	0	1323.52	10124.5
2645	-0	-0	-0	2149	0	976.7	-0	105.82	423.58	-42.95	2093.96	0	1319.39	6184.45
2646	-0	-0	-0	2149	0	976.7	-0	119.17	402.68	-35.55	2079.51	0	1318.97	8311.41
2647	-0	-0	-0	2149	0	976.7	-0	116.2	392.15	-30.52	2078.66	0	1321.93	7597.95
2648	-0	-0	-0	2149	0	976.7	-0	105.36	375.37	-28.46	2075.32	0	1316.1	6009.11
2649	-36.54	222.78	39.14	2611.47	0	1207.91	17676.9	130	349.73	-26.55	2068.54	0	1314.67	11339
2650	-55.69	567.17	20.29	2575.26	0	1156.69	-2138.73	106.35	332.64	-23.04	2058.93	0	1316.49	5717.39
2651	-12.74	340.27	-93.38	2648.98	0	1158.96	-22838.8	113.75	323.03	-8.93	2059.19	0	1326.73	146.67
2652	-10.3	296.94	44.25	2507.27	0	1208.31	48177.2	120.16	278.63	-19.38	2028.74	0	1313.22	10195.4
2653	-35.17	343.93	45.7	2705.5	0	1185.89	-6461.93	112.08	239.26	-13.12	2026.94	0	1294.93	12544.3
2654	-50.13	373.23	-116.12	2552.3	0	1155.24	-19063.7	102.46	231.78	9.84	2045.62	0	1317.3	275.51
2655	-47.61	429.99	3.36	2560.9	0	1178.9	33289.3	90.71	180.82	-12.74	1977.54	0	1293.09	7362.3
2656	-106.81	451.97	59.97	2619.39	0	1164.79	8778.14	97.5	147.86	-7.25	2031.65	0	1273.5	19793.6
2657	-99.03	439.61	-17.09	2525.18	0	1170.64	-268.35	56.3	121.61	19.45	1976.65	0	1286.38	-7536.25
2658	-71.11	424.04	-34.33	2615.32	0	1164.75	5957.73	63.32	97.35	-2.9	1979.76	0	1259.19	10354.7
2659	-104.83	427.4	53.56	2573.7	0	1170.96	9303.06	-0	-0	-0	2149	0	1465.7	-0
2660	-32.5	399.63	22.2	2555.15	0	1174.87	10317.2	15.87	78.74	14.57	2022.57	0	1297.72	-4300.26
2661	-72.1	430.15	-28.08	2579.16	0	1165.23	4203.83	-0	-0	-0	2149	0	1465.7	-0
2662	-81.94	408.17	6.41	2548.12	0	1170.29	-394.87	13.89	51.42	-20.68	1884.5	0	1233.08	15681.5
2663	-51.73	420.99	51.88	2533.42	0	1173.57	10165.2	-0	-0	-0	2149	0	1465.7	-0
2664	-120.77	421.3	-7.55	2545.97	0	1171.04	4937.45	-0	-0	-0	2149	0	1465.7	-0
2665	-73.47	432.59	-9	2531.53	0	1158.61	-4985.97	-0	-0	-0	2149	0	1465.7	-0
2666	-87.36	448	68.05	2524.55	0	1177.31	13009.9	-0	-0	-0	2149	0	1465.7	-0
2667	-109.18	479.58	21.13	2514.95	0	1165.16	1349.31	-0	-0	-0	2149	0	1465.7	-0
2668	-59.43	507.2	4.2	2514.63	0	1160.42	-9245.04	-0	-0	-0	2149	0	1465.7	-0
2669	-109.94	538.33	58.9	2510.11	0	1164.34	3335.96	-0	-0	-0	2149	0	1465.7	-0
2670	-92.32	526.43	67.44	2516.86	0	1167.8	-5215	-0	-0	-0	2149	0	1465.7	-0
2671	-75.23	560.91	44.71	2495.08	0	1153.08	649.64	-0	-0	-0	2149	0	1465.7	-0
2672	-114.9	534.06	64.01	2510.69	0	1163.78	9266.77	-0	-0	-0	2149	0	1465.7	-0
2673	-71.49	556.64	86.14	2478.43	0	1158.17	-7861.42	-0	-0	-0	2149	0	1465.7	-0
2674	-90.26	534.36	55.01	2488.96	0	1161.22	7611	-0	-0	-0	2149	0	1465.7	-0
2675	-89.95	560.3	46.62	2492.56	0	1155.36	-781.85	-0	-0	-0	2149	0	1465.7	-0
2676	-71.26	545.5	63.63	2476.69	0	1160.55	-230.69	-0	-0	-0	2149	0	1465.7	-0
2677	-88.96	560.91	64.09	2482.09	0	1158.09	8013.58	-0	-0	-0	2149	0	1465.7	-0
2678	-68.44	567.63	36.77	2473.43	0	1151.81	-4911.96	-0	-0	-0	2149	0	1465.7	-0
2679	-68.74	548.1	59.51	2456.7	0	1158.84	507.58	-0	-0	-0	2149	0	1465.7	-0
2680	-72.02	565.19	78.74	2462.64	0	1157.7	6769.57	-0	-0	-0	2149	0	1465.7	-0
2681	-50.13	537.57	49.97	2450.44	0	1154.98	-692.54	-0	-0	-0	2149	0	1465.7	-0
2682	-55.69	529.33	58.44	2444.08	0	1156.08	5170.35	-0	-0	-0	2149	0	1465.7	-0
2683	-49.97	525.67	72.1	2457.21	0	1156.37	6790.64	-0	-0	-0	2149	0	1465.7	-0
2684	-41.43	496.67	51.04	2427.72	0	1156.9	912.5	-0	-0	-0	2149	0	1465.7	-0
2685	-45.62	500.03	44.4	2424.32	0	1154.01	4164.26	-0	-0	-0	2149	0	1465.7	-0
2686	-39.14	468.14	48.6	2428.19	0	1157.52	1812.96	-0	-0	-0	2149	0	1465.7	-0
2687	-26.47	466	51.8	2411.74	0	1154.49	-464.45	-0	-0	-0	2149	0	1465.7	-0
2688	-38.91	431.67	37.23	2433.08	0	1160.23	7153.68	-0	-0	-0	2149	0	1465.7	-0
2689	-20.68	442.35	45.55	2407.04	0	1154.87	3104.36	-0	-0	-0	2149	0	1465.7	-0
2690	-20.37	400.54	45.17	2403.28	0	1161.96	1532.19	-0	-0	-0	2149	0	1465.7	-0
2691	-26.47	413.51	38.3	2394.31	0	1152.62	1915.83	-0	-0	-0	2149	0	1465.7	-0
2692	-10.38	373.84	27.47	2395.36	0	1159.29	2515.4	-0	-0	-0	2149	0	1465.7	-0
2693	-10.07	373.23	37.31	2391.03	0	1157.32	2134.02	-0	-0	-0	2149	0	1465.7	-0
2694	-18.54	356.75	31.97	2382.18	0	1154.21	3371.11	-0	-0	-0	2149	0	1465.7	-0
2695	-0.61	336.15	22.13	2385.6	0	1157.86	2274.22	-0	-0	-0	2149	0	1465.7	-0
2696	-7.78	334.47	30.44	2377.12	0	1155.12	3319.06	-0	-0	-0	2149	0	1465.7	-0
2697	-11.06	303.5	27.24	2372.23	0	1161.39	4624.15	-0	-0	-0	2149	0	1465.7	-0
2698	5.57	301.21	25.63	2384.84	0	1160.26	1655.85	-0	-0	-0	2149	0	1465.7	-0
2699	-9.23	290.68	20.83	2378.18	0	1152.89	5110.79	-0	-0	-0	2149	0	1465.7	-0
2700	1.22	274.96	24.41	2362.5	0	1160.25	2250.21	-0	-0	-0	2149	0	1465.7	-0
2701	1.6	270.84	23.27	2351.51	0	1156.26	2883.32	-0	-0	-0	2149	0	1465.7	-0
2702	-7.63	259.7	18.62	2386.04	0	1152.52	5075.13	-0	-0	-0	2149	0	1465.7	-0
2703	4.58	246.89	17.85	2328.14	0	1153.2	1781.37	-0	-0	-0	2149	0	1465.7	-0
2704	-0.61	240.78	23.8	2377.48	0	1158.03	4904.18	-0	-0	-0	2149	0	1465.7	-0
2705	-5.65	234.99	19.76	2387.86	0	1151.36	5758.02	-0	-0	-0	2149	0	1465.7	-0
2706	6.64	228.58	13.28	2330.88	0	1139.95	1899.98	-0	-0	-0	2149	0	1465.7	-0
2707	-7.48	222.63	25.25	2359.94	0	1160.01	6279	-0	-0	-0	2149	0	1465.7	-0
2708	-1.45	214.69	18.77	2386.07	0	1147.59	3630.31	-0	-0	-0	2149	0	1465.7	-0
2709	0.46	211.33	9.46	2330.91	0	1132.57	2728.55	-0	-0	-0	2149	0	1465.7	-0
2710	-10.22	202.94	24.8	2389.9	0	1159.97	7622.68	-0	-0	-0	2149	0	1465.7	-0
2711	0.38	206.45	17.55	2348.21	0	1133.35	4731.84	-0	-0	-0	2149	0	1465.7	-0
2712	-7.93	208.44	18.92	2361.75	0	1136.97	4600.69	-0	-0	-0	2149	0	1465.7	-0
2713	-9.84	194.7	15.41	2325.98	0	1147.31	3639.71	-0	-0	-0	2149	0	1465.7	-0
2714	4.12	210.57	27.69	2384.95	0	1135.85	4839.48	-0	-0	-0	2149	0	1465.7	-0
2715	-14.72	187.84	15.79	2342.87	0	1151.49	7374.94	-0	-0	-0	2149	0	1465.7	-0
2716	1.07	219.42	21.06	2370.07	0	1124.74	2375.94	-0	-0	-0	2149	0	1465.7	-0
2717	-11.75	200.35	20.75	2342.41	0	1138.91	6272.07	-0	-0	-0	2149	0	1465.7	-0
2718	-2.06	226.14	23.35	2344.14	0	1129.99	1847.27	-0	-0	-0	2149	0	1465.7	-0
2719	-9.38	214.54	18.01	2352.75	0	1135.03	3864.24	-0	-0	-0	2149	0	1465.7	-0
2720	-9.69	220.64	22.51	2355.4	0	1138.24	7214.58	-0	-0	-0	2149	0	1465.7	-0
2721	-6.03	232.85	23.96	2335.9	0	1137.77	4669.76	-0	-0	-0	2149	0	1465.7	-0
2722	-11.44	227.2	17.7	2344.28	0	1140.68	5306.41	-0	-0	-0	2149	0	1465.7	-0
2723	-0.31	255.74	24.49	2330.6	0	1124.31	3964.05	-0	-0	-0	2149	0	1465.7	-0
2724	-14.8	257.11	23.42	2304.99	0	1140.11	5053.18	-0	-0	-0	2149	0	1465.7	-0
2725	1.07	259.55	20.07	2324.19	0	1134.04	4850.11	-0	-0	-0	2149	0	1465.7	-0
2726	-3.81	280.15	24.34	2325.92	0	1132.74	3379.03	-0	-0	-0	2149	0	1465.7	-0
2727	-6.94	265.81	16.1	2296.6	0	1140.03	3877.24	-0	-0	-0	2149	0	1465.7	-0
2728	9.84	306.85	27.31	2306.87	0	1130.36	3566.49	-0	-0	-0	2149	0	1465.7	-0
2729	-10.45	295.1	19.07	2296.25	0	1135.39	4825.08	-0	-0	-0	2149	0	1465.7	-0
2730	6.87	320.89	21.29	2269.2	0	1129.84	319.07	-0	-0	-0	2149	0	1465.7	-0
2731	6.1	322.72	22.28	2300.82	0	1134.74	5969.9	-0	-0	-0	2149	0	1465.7	-0
2732	-2.29	332.49	24.49	2278.73	0	1132.46	6172.58	-0	-0	-0	2149	0	1465.7	-0
2733	12.59	346.07	22.2	2260.48	0	1131.49	2373.19	-0	-0	-0	2149	0	1465.7	-0
2734	7.25	359.04	25.1	2282.54	0	1134.98	4723.5	-0	-0	-0	2149	0	1465.7	-0
2735	8.85	368.5	20.22	2237.52	0	1129.55	2932.59	-0	-0	-0	2149	0	1465.7	-0
2736	13.43	385.74	24.49	2244.14	0	1131.41	293.27	-0	-0	-0	2149	0	1465.7	-0
2737	9.31	386.81	22.28	2247.86	0	1133.78	4795.73	-0	-0	-0	2149	0	1465.7	-0
2738	27.08	403.14	23.65	2249.55	0	1130.21	1328.37	-0	-0	-0	2149	0	1465.7	-0
2739	12.59	402.37	19	2208.74	0	1132.78	2222.27	-0	-0	-0	2149	0	1465.7	-0
2740	28.31	426.94	31.89	2246.71	0	1133.41	3108.93	-0	-0	-0	2149	0	1465.7	-0
2741	36.16	431.21	23.5	2222.94	0	1128.98	4258.05	-0	-0	-0	2149	0	1465.7	-0
2742	20.45	446.32	30.14	2206.13	0	1133.69	2538.33	-0	-0	-0	2149	0	1465.7	-0
