Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1034.85	886.721	-126.422	1047.25	894.105	-383.727	845.161	970.765	-231.911	854.533	971.805	-297.437	954.766	995.693	-444.914	963.279	990.716	-80.5267	939.921	757.683	-57.6923	830.443	457.273	-149.277	800.888	405.347	-149.425	849.148	380.03	-195.539	659.332	95.4549	-195.241	613.835	90.721	-239.869	804.268	44.9009	-240.54	764.542	30.6617	-169.321	972.979	781.572	-473.213	1146.27	467.089	-405.379	1162.15	415.854	-410.365	1213.17	422.383	-360.162	1290.22	99.5197	-384.618	1257.42	55.7066	-340.232	1436.59	133.913	-332.779	1413.53	108.108	-403.212
0.84	1045.76	885.456	-126.411	1059.32	892.646	-383.632	856.506	969.311	-232.452	865.952	970.329	-298.17	966.867	994.899	-445.304	973.942	989.523	-81.3848	949.687	756.673	-57.8105	839.401	456.657	-148.755	809.078	404.937	-149.047	856.103	378.515	-195.8	660.975	98.0055	-194.165	615.108	94.3398	-238.488	804.395	44.8413	-240.479	764.906	30.7636	-169.225	984.909	780.49	-473.757	1157.76	465.837	-405.456	1173.59	414.528	-410.455	1224.27	421.392	-359.966	1303.5	98.9445	-383.794	1271.16	55.0927	-338.986	1450.05	134.195	-332.05	1427.13	107.645	-402.167
0.847	1056.78	884.429	-126.379	1071.16	891.149	-383.501	868.124	967.771	-232.821	877.24	969.1	-298.802	979.032	994.303	-445.855	985.073	988.539	-82.386	959.696	755.758	-58.1053	848.694	455.938	-148.603	817.888	404.463	-148.735	864.197	377.293	-195.526	662.834	100.865	-192.809	616.73	98.2809	-236.721	804.522	44.8121	-240.403	765.329	30.913	-169.123	998.51	779.582	-474.505	1169.26	464.429	-405.531	1184.76	412.703	-410.553	1235.31	419.882	-360.196	1314.33	97.3541	-382.826	1282.1	53.7862	-337.55	1461.16	132.78	-331.596	1438.24	105.61	-401.278
0.853	1068	883.694	-126.569	1083.09	889.812	-383.265	879.781	966.533	-233.1	888.785	967.854	-299.268	991.31	993.776	-446.44	996.541	987.826	-83.3487	969.951	754.916	-58.3637	858.441	455.11	-148.482	827.081	404.028	-148.346	872.794	376.126	-195.402	665.011	104.054	-191.372	618.549	102.544	-234.738	804.704	44.7886	-240.261	765.814	31.0784	-168.997	1010	779.295	-475.154	1180.7	463.086	-405.574	1195.61	410.815	-410.602	1246.48	417.989	-360.579	1322.88	94.8303	-381.901	1290.43	51.6696	-336.634	1469.86	129.499	-330.795	1446.87	102.29	-400.454
0.86	1079.44	883.2	-126.891	1094.84	888.91	-383.205	891.566	965.403	-233.621	900.6	966.665	-299.739	1003.88	993.352	-446.63	1008.22	987.287	-84.1504	980.469	753.966	-58.9215	868.713	454.183	-148.314	836.701	403.447	-148.009	881.804	374.907	-195.02	667.478	107.25	-189.617	620.63	107.169	-233.068	804.918	44.7834	-240.074	766.429	31.3168	-168.781	1021.54	779.321	-475.896	1192.16	462.068	-405.469	1206.62	409.132	-410.508	1257.34	415.873	-361.041	1329.14	91.6694	-381.262	1296.13	48.8893	-335.979	1476.42	124.62	-330.035	1453.19	97.8043	-399.726
0.867	1091	882.909	-127.374	1106.86	888.363	-383.058	903.672	964.301	-233.879	912.366	965.718	-300.072	1016.31	992.857	-447.128	1020.15	986.882	-84.9575	991.333	753.024	-59.4922	879.463	453.143	-148.085	846.673	402.792	-147.703	891.142	373.424	-194.953	670.189	110.729	-188.074	622.736	112.421	-230.857	805.193	44.8025	-239.842	767.104	31.6855	-168.452	1034.11	779.295	-476.254	1203.74	461.361	-405.117	1217.47	407.561	-410.193	1268.24	413.537	-361.26	1333.47	87.8235	-380.658	1299.54	45.5329	-335.642	1480.99	118.331	-329.217	1457.21	92.0667	-399.424
0.873	1102.7	882.527	-128.051	1118.73	887.996	-383.215	915.938	963.419	-233.859	924.331	964.99	-300.5	1029.1	992.339	-447.206	1032.29	986.53	-85.6648	1002.75	751.969	-59.9672	890.58	451.889	-147.909	857.077	402.179	-147.33	900.879	372.003	-194.778	673.342	114.524	-186.216	625.844	117.628	-229.047	805.552	44.8473	-239.604	767.92	32.1725	-168.092	1046.63	779.326	-476.974	1215.51	460.964	-404.543	1228.29	405.97	-409.686	1278.74	411.198	-361.299	1335.68	83.4524	-380.089	1300.85	41.965	-335.311	1483.73	110.857	-328.364	1459.45	85.6776	-398.612
0.88	1114.62	882.039	-128.799	1130.81	887.953	-383.5	929.074	962.781	-234.22	936.644	964.257	-300.717	1041.66	991.752	-447.624	1044.66	986.289	-86.2753	1014.3	750.893	-60.466	902.223	450.682	-147.815	867.875	401.401	-146.925	911.078	370.476	-194.465	676.708	118.558	-184.724	629.339	123.305	-227.302	806.006	44.9161	-239.347	768.712	32.5866	-167.973	1060.74	779.792	-478.478	1227.11	460.476	-404.066	1238.72	404.264	-409.178	1288.9	408.711	-361.027	1336.54	78.7773	-379.266	1300.41	38.6989	-334.874	1484.64	102.631	-327.374	1459.96	78.4885	-397.806
0.887	1126.7	881.456	-129.569	1143.35	888.298	-383.873	941.525	962.107	-234.547	949.78	963.458	-301.232	1054.28	991.141	-448.072	1057.22	986.044	-86.8204	1026.33	749.514	-61.2269	914.302	449.301	-147.519	879.037	400.582	-146.302	921.758	368.888	-194.16	680.513	122.832	-183.377	633.193	129.396	-225.929	806.541	45.0089	-239.109	769.505	33.1057	-167.885	1074.2	779.987	-478.817	1238.8	459.537	-403.649	1248.83	402.391	-408.48	1298.7	406.214	-360.342	1335.99	74.4805	-378.178	1301.21	38.6906	-334.133	1485.41	93.5761	-326.987	1459.74	69.2521	-397.292
0.893	1138.85	880.663	-130.352	1155.52	889.164	-384.243	953.625	961.64	-234.834	961.191	963.439	-301.518	1066.98	990.727	-448.454	1069.97	985.815	-87.3528	1038.55	748.172	-62.1021	926.851	447.88	-147.279	890.502	399.788	-145.82	933.009	367.253	-193.482	684.721	127.381	-182.106	637.958	135.771	-224.584	807.099	45.1038	-238.904	770.356	33.7129	-167.805	1087.5	780.405	-479.311	1250.26	458.241	-403.544	1257.93	400.757	-408.774	1308.77	404.624	-359.85	1340.47	75.0942	-376.959	1305.58	42.5018	-333.604	1494.24	85.6512	-327.785	1463.36	61.3596	-398.463
0.9	1151.34	879.811	-131.187	1167.46	890.121	-384.681	965.761	961.519	-235.025	972.632	964.246	-301.598	1079.42	990.481	-449.367	1082.84	985.526	-87.7813	1051.05	746.845	-63.1433	939.923	446.454	-147.166	902.454	399.131	-145.407	944.607	365.521	-192.79	689.622	132.331	-180.55	643.453	142.684	-222.973	807.745	45.1671	-238.672	771.418	34.5293	-167.687	1100.46	781.3	-479.832	1261.15	457.215	-404.032	1267.16	399.981	-409.755	1318.84	404.634	-359.919	1348.16	78.9561	-378.756	1310.3	44.8903	-334.222	1502.87	83.3071	-329.88	1470.32	59.3125	-398.954
0.907	1163.86	878.986	-132.193	1179.2	891.051	-385.258	977.84	961.449	-234.795	984.25	965.097	-300.912	1091.73	990.57	-450.544	1095.99	985.101	-88.2402	1063.97	745.45	-64.2027	953.534	444.993	-147.014	914.937	398.415	-144.841	957.057	363.706	-191.912	695.307	137.538	-179.396	649.959	150.122	-221.981	808.542	45.2139	-238.485	772.726	35.4936	-167.602	1113.15	783.043	-480.096	1271.17	457.383	-405.605	1276.91	401.082	-410.657	1329.03	405.431	-360.623	1356.27	79.5553	-379.449	1314.8	46.6741	-335.124	1508.41	80.147	-330.362	1476.34	57.0656	-399.145
0.913	1176.24	878.296	-133.177	1190.93	892.261	-385.831	989.797	961.611	-234.039	995.638	966.095	-300.429	1103.83	990.853	-451.589	1108.77	984.623	-88.6347	1077.2	744.125	-65.3056	967.959	443.596	-146.714	928.258	397.847	-144.25	970.366	361.706	-191.08	701.818	143.394	-178.318	657.515	158.092	-220.85	809.462	45.4762	-237.946	774.14	36.8738	-167.8	1125.63	785.931	-480.713	1280.38	459.265	-407.431	1287.1	403.428	-411.707	1339.35	406.757	-361.167	1361.43	77.8341	-380.29	1317.16	48.0404	-336.315	1512.13	74.5273	-329.939	1480.22	52.5792	-398.228
0.92	1188.46	877.674	-134.323	1202.55	893.748	-386.317	1001.67	961.782	-232.877	1007.06	967.107	-299.755	1115.97	991.956	-453.123	1122.21	984.11	-89.6269	1090.45	742.72	-66.546	983.262	442.382	-145.89	942.42	397.218	-143.378	984.788	359.598	-189.893	708.991	149.94	-177.004	666.182	166.892	-220.521	809.321	45.445	-238.203	775.454	38.913	-167.708	1138.02	788.97	-481.405	1289.86	462.407	-409.06	1298.05	406.129	-412.532	1349.85	408.235	-360.98	1362.6	76.5079	-380.828	1317.59	48.64	-337.12	1512.93	68.7141	-328.343	1480.74	47.016	-397.388
0.927	1200.35	877.131	-135.411	1213.88	895.331	-386.935	1013.37	961.928	-231.588	1018.51	968.137	-299.104	1127.76	993.133	-454.611	1136.7	984.427	-90.5559	1104	741.177	-67.7779	999.701	441.062	-144.986	957.746	396.885	-142.356	1000.36	357.639	-188.259	717.183	157.054	-176.355	676.307	176.04	-220.026	809.56	45.9074	-238.384	776.297	40.6741	-168.11	1149.79	791.86	-481.976	1300.91	465.83	-409.724	1309.75	409.116	-412.751	1360.01	409.539	-360.463	1362.31	76.3193	-381.133	1318.38	49.2878	-337.943	1513.02	63.9262	-326.764	1480.63	42.7632	-396.815
0.933	1211.78	876.707	-136.588	1225.24	897.125	-387.673	1024.29	962.179	-230.287	1029.73	968.938	-298.748	1139.49	994.946	-455.801	1149.83	984.422	-91.4715	1117.61	739.807	-69.059	1017.17	439.418	-144.125	974.133	396.628	-141.343	1016.85	355.705	-186.116	726.802	164.153	-175.443	688.067	185.15	-219.738	810.505	47.2798	-239.551	777.335	43.1104	-168.65	1160.67	794.656	-482.867	1313.35	468.852	-409.599	1321.43	411.559	-412.482	1369.56	410.199	-360.033	1363.42	76.8911	-381.078	1320.04	50.2028	-338.356	1514.76	60.1823	-326.539	1482.33	40.4384	-397.198
0.94	1224.16	876.889	-138.804	1236.16	899.04	-388.745	1035.8	962.33	-229.883	1040.96	969.65	-298.622	1151.09	996.622	-456.242	1163.3	984.53	-92.5927	1131.13	738.333	-70.4506	1035.25	437.657	-143.271	991.355	396.052	-140.337	1033.91	353.736	-183.989	737.693	171.048	-174.869	700.928	194.324	-219.518	813.685	49.3154	-239.452	779.66	46.0906	-169.007	1171.29	796.986	-483.515	1325.78	471.009	-409.032	1332.62	412.437	-411.787	1378.66	410.355	-359.379	1366.2	77.2398	-381.033	1321.69	51.2278	-338.619	1517.33	57.2376	-326.525	1484.18	39.0345	-398.952
0.947	1235.76	876.927	-140.965	1246.79	901.02	-389.864	1047.1	962.559	-229.423	1051.86	970.502	-298.452	1162.4	998.035	-455.95	1176.34	985.103	-94.1439	1144.68	736.954	-71.9012	1053.71	435.876	-142.579	1009.34	395.373	-139.489	1051.45	352.206	-181.921	749.725	177.989	-174.563	714.441	203.303	-219.11	818.839	52.0144	-239.573	784.12	50.3981	-169.21	1181.45	798.839	-484.271	1337.52	471.921	-408.345	1343.07	412.391	-411.701	1387.27	409.926	-358.662	1369.6	77.1201	-381.044	1322.76	51.9691	-338.557	1519.17	55.1461	-326.917	1484.93	38.1328	-400.418
0.953	1247.04	876.99	-142.776	1256.61	903.36	-391.012	1058.22	962.89	-229.259	1062.6	971.211	-298.614	1173.86	999.624	-455.015	1189.34	985.668	-95.5858	1158.02	735.733	-73.1593	1072.52	434.089	-142.058	1027.98	394.603	-138.785	1069.36	350.932	-180.445	762.914	185.172	-174.631	728.68	212.287	-218.416	825.024	55.1142	-240.013	791.913	56.1407	-169.484	1191.62	800.055	-485.449	1347.99	471.872	-407.953	1352.8	412.048	-411.415	1395.25	408.963	-358.272	1371.4	76.6503	-380.852	1323.2	52.2808	-338.622	1519.86	53.6541	-326.782	1485.18	37.7133	-400.999
0.96	1258.13	877.31	-144.591	1266.81	905.529	-392.354	1068.99	963.493	-229.48	1073.13	972.179	-299.024	1184.9	1001.56	-454.489	1201.41	986.584	-97.0497	1171.21	734.608	-74.6133	1091.74	432.232	-141.808	1047.14	393.531	-138.407	1087.76	349.888	-179.687	777.45	192.595	-174.504	744.501	221.113	-217.966	832.44	58.5117	-240.202	801.036	62.3591	-170.238	1202.31	800.838	-486.947	1357.65	471.49	-407.758	1361.14	411.891	-411.182	1402.44	407.755	-358.539	1371.56	76.167	-380.516	1323.45	52.4455	-338.632	1520.07	52.3523	-326.151	1485.51	37.6072	-400.963
0.967	1269.12	877.805	-146.263	1276.97	907.459	-393.95	1079.55	964.243	-230.013	1083.65	973.551	-299.353	1195.69	1003.79	-454.131	1213.15	987.629	-98.445	1184.89	733.718	-76.1159	1111.34	430.598	-141.711	1066.94	392.69	-137.976	1107.12	349.195	-179.615	793.31	200.021	-174.632	761.55	229.817	-218.663	841.759	62.2537	-239.786	810.862	69.0361	-170.245	1209.8	801.156	-487.922	1366.22	470.963	-407.823	1367.81	412.029	-411.279	1408.8	406.637	-359.459	1371.63	76.0791	-380.207	1323.65	52.6101	-338.547	1520.46	51.6875	-325.539	1485.94	37.5693	-400.85
0.973	1279.72	878.668	-147.792	1287.24	909.303	-395.519	1089.76	965.437	-230.815	1093.99	975.295	-299.779	1206.35	1005.67	-453.872	1223.59	989.026	-99.7843	1197.15	733.783	-77.3439	1131.29	429.066	-141.779	1087.29	391.978	-137.679	1126.93	348.737	-180.038	810.013	207.068	-175.078	779.339	237.995	-219.321	853.672	65.9985	-238.371	821.468	75.8383	-170.213	1217.21	801.494	-488.64	1373.02	470.57	-408.175	1372.94	411.959	-411.751	1414.38	405.727	-360.635	1372.04	76.2622	-379.982	1323.77	52.7672	-338.406	1520.91	51.0973	-325.448	1486.07	37.409	-401.073
0.98	1290.12	879.861	-149.231	1298.44	911.062	-397.223	1099.89	966.662	-231.649	1104.37	977.159	-300.368	1216.73	1007.63	-454.01	1233.52	990.555	-100.575	1209.25	734.325	-78.5791	1151.51	427.943	-141.99	1108.11	391.451	-137.722	1147.03	348.547	-180.952	827.245	213.636	-176.043	797.891	245.157	-220.553	868.519	70.1491	-235.545	834.308	82.5016	-169.348	1226.67	802.581	-489.509	1378.26	470.257	-408.734	1377.09	411.66	-412.467	1419.3	405.003	-361.534	1372.47	76.363	-379.828	1323.82	52.8749	-338.31	1521.17	50.6791	-325.625	1486.09	37.2691	-401.334
0.987	1300.33	881.641	-150.434	1308.02	912.533	-398.609	1109.97	968.287	-232.539	1114.54	979.292	-301.023	1226.94	1009.54	-454.373	1242.9	992.168	-101.496	1221.05	735.526	-79.6515	1172	427.542	-142.105	1128.92	391.285	-138.053	1167.52	348.699	-181.937	844.902	219.743	-177.273	816.477	251.082	-222.65	885.336	74.645	-233.697	849.693	88.7305	-167.842	1235.12	804.27	-490.14	1382.49	470.035	-409.597	1380.69	411.243	-413.267	1423.73	404.348	-361.936	1372.62	76.4492	-379.707	1323.81	52.9525	-338.247	1521.26	50.3074	-325.558	1486.12	37.2041	-401.391
0.993	1310.35	883.845	-151.499	1318.93	913.749	-400.066	1119.9	969.982	-233.677	1124.62	981.445	-301.784	1236.53	1011.24	-455.26	1251.6	993.753	-101.934	1232.75	736.939	-80.8659	1192.53	427.976	-142.27	1149.69	391.685	-138.68	1188.25	349.342	-183.026	863.559	225.379	-178.571	835.294	255.676	-224.422	904.179	78.6434	-231.679	867.979	94.7934	-166.362	1243.42	806.425	-490.876	1386.01	469.811	-410.616	1383.71	410.905	-414.019	1427.92	403.813	-361.996	1372.36	76.7478	-380.095	1323.76	52.9983	-338.198	1521.28	50.0683	-325.414	1485.94	37.2273	-401.789
1	1320.1	886.349	-152.296	1328.75	915.301	-401.03	1129.84	971.966	-234.517	1134.61	983.633	-302.544	1246.15	1013.09	-456.146	1259.85	995.134	-102.472	1244.37	738.754	-81.7821	1212.98	429.142	-142.851	1170.54	392.715	-138.979	1209.26	350.415	-183.961	883.321	229.925	-179.844	854.967	259.43	-226.077	924.674	81.9413	-230.316	888.744	99.6849	-165.188	1252.08	808.832	-491.507	1389.17	469.538	-411.71	1386.64	410.644	-414.717	1431.56	403.292	-361.767	1372.38	76.89	-379.877	1323.7	53.0433	-338.134	1521.31	49.9941	-325.302	1486.03	37.3096	-401.662
1.007	1329.79	889.099	-152.772	1338.39	916.692	-401.775	1139.66	974.155	-235.586	1144.59	985.784	-303.283	1255.48	1015.21	-457.554	1268.17	996.804	-103.165	1255.78	740.565	-82.8851	1233.48	431.18	-143.178	1191.5	394.458	-139.375	1230.49	352.003	-184.899	904.323	233.442	-180.951	875.391	262.225	-227.804	946.33	84.6965	-229.531	910.929	103.313	-164.578	1261.18	811.253	-491.913	1392.04	469.214	-412.521	1389.53	410.423	-415.065	1434.82	402.839	-361.713	1372.24	76.9238	-379.85	1323.62	53.0638	-338.047	1521.31	49.6803	-325.137	1485.96	37.1969	-401.801
1.013	1339.22	891.813	-152.963	1348.04	918.267	-402.413	1149.48	976.344	-236.412	1154.54	988.008	-304.132	1264.86	1017.6	-458.747	1275.74	998.501	-103.843	1267.11	742.648	-83.5957	1254.19	433.666	-143.26	1212.6	396.697	-140.181	1251.89	353.971	-185.709	926.141	235.657	-181.773	896.483	263.972	-228.585	969.386	86.9258	-229.247	934.131	106.041	-164.426	1270.08	813.384	-492.373	1395.19	469.013	-413.058	1392.31	410.339	-415.456	1437.72	402.452	-362.22	1372.08	76.9606	-379.821	1323.55	53.0926	-337.971	1521.28	49.6502	-325.264	1485.85	37.1048	-401.948
1.02	1348.6	894.498	-152.837	1357.71	920.042	-402.901	1159.05	978.887	-237.445	1164.28	990.312	-304.961	1274.16	1020.46	-460.232	1283.68	1000.26	-104.362	1278.02	744.95	-84.4337	1274.86	436.549	-143.554	1233.94	399.309	-140.536	1273.39	356.438	-186.41	948.394	236.985	-182.316	917.774	264.736	-229.406	993.768	88.848	-229.3	958.195	107.908	-164.62	1278.04	815.359	-492.895	1398.36	468.993	-413.511	1394.69	410.369	-415.936	1440.45	402.053	-363.135	1371.99	76.9921	-379.796	1323.47	53.1283	-337.906	1521.24	49.6492	-325.335	1485.74	37.0503	-402.107
1.027	1357.89	897.344	-152.695	1367.61	921.815	-403.059	1168.64	981.356	-238.42	1174.28	992.385	-305.607	1283.65	1022.97	-461.15	1292	1002.3	-104.667	1288.92	747.257	-85.027	1295.38	439.562	-143.874	1255.35	402.023	-140.947	1294.95	359.182	-186.958	970.842	237.458	-183.06	939.356	264.619	-230.102	1019.22	90.2521	-229.73	983.362	108.821	-165.138	1287.65	817.324	-493.453	1401.52	469.138	-414.054	1396.49	410.518	-417.249	1443.01	401.724	-364.129	1371.92	77.012	-379.834	1323.3	53.3203	-338.372	1521.18	49.6591	-325.432	1485.65	36.9968	-402.288
1.033	1366.95	899.864	-152.129	1377.25	923.525	-403.243	1178.12	983.718	-239.684	1184.05	994.775	-306.505	1292.42	1025.01	-461.739	1300.24	1004.51	-104.88	1299.71	749.635	-86.0551	1315.79	442.829	-144.107	1276.82	404.844	-141.462	1316.73	362.192	-187.625	993.565	237.063	-184.136	961.265	263.405	-231.031	1045.69	91.1871	-230.472	1009.6	108.944	-166.104	1296.73	819.239	-493.983	1404.44	469.346	-414.582	1398.3	410.508	-417.783	1445.33	401.31	-365.238	1371.88	76.9959	-379.916	1323.23	53.3509	-338.438	1521.1	49.7082	-325.615	1485.55	36.8797	-402.494
1.04	1376.18	902.264	-151.661	1386.84	925.308	-403.441	1187.63	986.049	-240.6	1193.93	996.77	-307.435	1300.75	1026.77	-463.051	1308	1006.76	-105.172	1310.38	751.937	-86.7804	1336.16	446.232	-144.254	1298.12	407.521	-142.071	1338.63	365.374	-188.1	1016.87	235.952	-184.627	983.479	261.316	-231.285	1072.94	91.7649	-231.747	1036.82	108.311	-167.149	1305.9	821.028	-494.428	1407.37	469.464	-415.149	1400.22	410.675	-418.374	1447.58	401.012	-366.34	1371.77	76.9947	-380.082	1323.15	53.3878	-338.544	1520.99	49.7743	-325.838	1485.44	36.7236	-402.733
1.047	1385.21	904.412	-151.306	1396.4	926.992	-403.639	1197.14	988.26	-241.716	1203.81	998.963	-308.083	1310.39	1028.63	-463.681	1316.6	1008.95	-105.143	1321.03	754.456	-87.4959	1356.26	449.626	-144.502	1319.32	410.149	-142.495	1360.4	369.026	-188.558	1040.53	233.972	-185.574	1005.94	258.372	-232.168	1101.17	91.9847	-232.948	1064.97	107.556	-168.218	1314.79	822.691	-495.194	1410.22	469.537	-415.689	1401.99	410.756	-418.937	1449.68	400.643	-367.551	1371.64	77.0315	-380.312	1323.1	53.4753	-338.663	1520.92	49.8424	-326.059	1485.35	36.5949	-403.022
1.053	1394.47	906.734	-151.116	1406.03	928.686	-403.836	1207.78	990.189	-242.566	1213.59	1000.95	-309.302	1320.18	1030.3	-464.1	1324.6	1011.28	-105.264	1331.91	756.81	-88.2403	1376.16	453.219	-144.655	1340.37	413.133	-142.831	1382.02	372.708	-189.055	1064.5	231.293	-186.493	1028.73	254.725	-233.214	1129.99	91.9722	-234.156	1093.69	105.798	-169.323	1324.11	824.253	-495.655	1412.88	469.527	-416.183	1403.92	410.914	-419.402	1451.82	400.36	-368.649	1371.59	77.1042	-380.514	1323.07	53.6113	-338.755	1520.9	49.8818	-326.221	1485.32	36.4943	-403.168
1.06	1403.69	908.836	-150.858	1415.73	930.243	-404.203	1217.66	992.219	-243.592	1223.47	1002.92	-310.192	1329.85	1031.82	-464.445	1333.05	1013.58	-105.534	1342.81	759.096	-88.9022	1395.65	456.918	-144.97	1360.98	416.137	-143.24	1403.62	376.594	-189.356	1088.81	228.129	-187.376	1051.96	250.213	-234.16	1159.41	91.4959	-235.31	1122.86	104.065	-170.437	1332.18	825.626	-496.504	1415.37	469.412	-416.56	1405.84	410.949	-419.749	1453.69	400.185	-369.812	1371.62	77.1591	-380.658	1323.07	53.7467	-338.869	1520.91	49.8829	-326.285	1485.31	36.4251	-403.285
1.067	1413.09	911.023	-150.909	1425.49	931.715	-404.653	1227.59	994.143	-244.263	1233.34	1004.75	-311.067	1339.63	1033.65	-464.669	1341.74	1015.79	-105.801	1355.8	761.387	-89.3616	1414.84	460.75	-144.934	1381.43	419.294	-143.628	1424.94	380.607	-189.397	1113.48	224.318	-188.306	1075.65	244.977	-235.181	1189.39	90.7266	-236.727	1152.42	101.857	-171.653	1341.03	826.989	-496.692	1417.79	469.259	-416.844	1407.67	410.969	-420.1	1455.51	399.754	-370.696	1371.7	77.1899	-380.778	1323.05	53.8725	-338.99	1520.92	49.8638	-326.269	1485.32	36.3632	-403.357
1.073	1422.73	913.272	-151.094	1435.12	932.971	-405.3	1237.64	995.753	-244.725	1243.24	1006.38	-311.947	1349.52	1035.05	-464.977	1350.3	1018.04	-106.302	1367.31	763.943	-90.4963	1433.61	464.45	-145.292	1401.44	422.356	-143.936	1446.03	384.743	-189.424	1138.41	219.77	-189.558	1099.85	239.095	-236.462	1219.81	89.6533	-237.519	1182.34	99.4413	-172.736	1350.44	828.242	-496.946	1420.22	469.168	-417.097	1409.58	410.969	-420.359	1457.33	399.297	-371.361	1371.79	77.2249	-380.87	1323.06	54.0557	-339.125	1520.91	49.8434	-326.227	1485.35	36.3257	-403.406
1.08	1432.45	915.467	-151.604	1444.73	934.057	-406.043	1247.53	997.218	-245.591	1253.24	1007.84	-312.791	1359.6	1036.35	-465.309	1359.84	1020.15	-106.654	1379.15	766.508	-91.0132	1451.96	468.275	-145.605	1420.95	425.455	-144.32	1466.69	388.78	-189.311	1163.71	215.002	-190.858	1124.52	232.65	-237.907	1250.62	88.2641	-238.006	1212.72	96.7522	-173.435	1358.92	829.164	-497.217	1422.6	469.08	-417.329	1411.31	410.834	-420.594	1459.07	398.86	-371.585	1371.92	77.3233	-380.871	1323.12	54.5231	-339.283	1520.99	49.8132	-326.21	1485.4	36.295	-403.435
1.087	1442.42	917.733	-152.339	1453.05	934.764	-406.837	1257.4	998.758	-246.241	1263.17	1009.24	-313.651	1369.34	1037.84	-465.509	1369.31	1022.21	-107.413	1390.82	769.292	-91.7511	1469.97	471.818	-146.117	1440.07	428.565	-144.527	1486.96	392.86	-189.154	1189.44	209.544	-191.903	1149.61	225.561	-239.403	1281.72	86.6199	-238.502	1243.27	93.7265	-174.311	1367.05	829.975	-497.646	1425.16	468.994	-417.389	1413.32	410.691	-420.596	1460.8	398.385	-371.362	1372.21	77.503	-380.734	1322.95	55.1429	-339.338	1521.18	49.9841	-326.432	1485.45	36.288	-403.455
