Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.013	657.499	812.787	-175.31	646.071	818.31	-394.985	482.857	871.959	-221.658	477.115	876.115	-311.355	557.62	885.758	-426.285	577.989	880.097	-121.712	594.377	732.523	-108.322	696.844	392.822	-178.691	707.736	349.82	-178.159	756.273	354.1	-223.99	798.063	52.8108	-208.049	766.496	35.9615	-251.904	935.124	60.1629	-256.846	902.486	44.0973	-199.77	537.931	746.963	-445.949	463.714	396.675	-383.777	430.228	355.863	-388.113	470.468	332.268	-339.61	314.546	71.1509	-352.907	267.812	67.8896	-323.59	438.309	30.0821	-285.22	411.825	23.4775	-357.27
1.02	663.353	812.253	-175.017	652.213	817.36	-394.632	488.765	871.733	-220.344	483.127	875.795	-310.429	563.038	885.298	-426.038	584.203	879.627	-121.23	600.711	732.046	-107.462	700.813	392.616	-178.764	711.301	349.506	-178.367	759.91	353.524	-224.097	799.506	53.7759	-208.502	767.621	36.7585	-252.327	937.611	54.6667	-257.503	903.424	41.1176	-200.359	543.572	746.408	-445.31	467.281	396.715	-383.281	433.455	356.188	-387.938	473.326	332.264	-339.468	315.257	72.4548	-353.522	268.509	69.662	-324.315	438.287	30.0791	-285.298	412.096	23.503	-357.453
1.027	669.15	811.914	-174.67	658.078	816.415	-394.212	494.441	871.722	-219.933	489.103	875.747	-309.973	568.5	884.68	-425.808	590.909	879.463	-120.504	607.418	731.64	-106.593	704.716	392.887	-178.77	714.937	349.533	-178.532	763.093	353.155	-224.253	801.338	54.261	-209.039	768.967	37.5136	-252.663	939.999	51.126	-258.109	904.796	39.4355	-200.783	549.399	745.784	-444.651	470.838	396.827	-382.918	436.657	356.597	-387.7	476.309	332.315	-339.05	316.24	73.7688	-354.066	269.188	71.6747	-325.145	438.275	30.0855	-285.379	412.17	23.4266	-357.742
1.033	674.823	811.802	-174.243	663.815	815.507	-393.703	500.475	871.984	-218.89	495.173	875.934	-309.652	573.914	884.068	-425.715	597.18	879.089	-119.827	613.493	731.665	-105.948	708.593	393.261	-178.622	718.698	349.777	-178.574	767.15	353.533	-225.18	803.167	54.3362	-209.59	770.248	38.113	-252.907	942.314	49.1444	-258.445	906.377	38.3238	-201.167	555.331	745.174	-444.025	474.897	396.813	-381.588	440.208	357.1	-387.372	479.461	332.453	-338.509	318.294	76.3664	-353.864	270.168	73.6749	-325.541	438.303	30.0727	-285.424	410.815	22.3992	-358.667
1.04	680.615	811.998	-173.653	669.646	814.678	-393.087	506.28	872.661	-218.674	501.34	876.127	-309.679	582.741	882.989	-425.111	603.369	879.425	-119.138	619.501	732.291	-105.22	712.724	393.958	-178.358	722.709	350.118	-178.446	770.597	353.929	-225.974	804.688	54.5389	-210.036	771.388	38.6474	-253.123	943.722	47.6283	-258.817	907.815	36.7852	-201.552	561.425	744.58	-443.457	478.664	397.21	-381.811	443.939	357.673	-386.971	482.653	332.569	-337.872	318.834	77.6176	-354.331	271.156	75.9131	-326.039	438.355	30.0768	-285.493	412.535	23.3907	-357.607
1.047	686.445	812.485	-173.108	675.447	813.868	-392.329	512.303	873.528	-218.648	507.49	876.368	-309.746	589.481	882.542	-424.878	609.708	879.939	-118.158	625.367	733.46	-104.413	717.06	394.484	-177.809	726.946	350.901	-178.247	774.121	354.45	-226.388	806.107	54.8691	-210.298	772.227	39.1689	-253.103	944.517	45.2966	-259.954	909.15	35.2511	-202.458	567.811	743.902	-442.958	482.824	397.575	-381.201	447.741	358.274	-386.471	486.065	332.887	-337.196	319.704	79.0983	-354.863	272.178	78.3051	-326.618	438.45	30.0966	-285.583	412.706	23.4512	-357.597
1.053	692.172	813.274	-172.403	681.39	813.194	-391.492	518.231	874.628	-218.855	513.599	876.751	-310.075	595.312	882.373	-425.098	615.26	880.994	-118.103	631.113	735.141	-103.424	721.23	395.319	-177.386	731.1	351.69	-177.808	777.262	355.08	-226.733	807.115	54.9844	-210.391	772.87	39.6329	-252.951	945.157	42.5986	-261.98	910.102	33.2615	-203.779	574.2	743.34	-442.461	487.089	397.976	-380.484	451.784	358.96	-385.938	489.653	333.23	-336.611	320.919	80.9794	-355.255	273.48	80.9085	-326.923	438.592	30.1303	-285.723	412.929	23.5347	-357.554
1.06	698.01	814.336	-171.709	687.047	812.389	-390.721	524.081	875.591	-219.389	519.775	877.253	-310.539	601.446	882.163	-425.129	621.127	882.557	-118.017	636.731	736.917	-102.686	725.626	396.079	-176.829	735.309	352.223	-177.212	780.955	355.433	-226.61	808.049	54.8711	-210.375	773.399	39.9761	-252.71	945.543	39.962	-264.047	910.87	31.6933	-204.699	580.426	743.058	-442.087	491.68	398.473	-379.845	455.912	359.798	-385.332	493.563	333.647	-335.929	322.235	82.9629	-355.556	274.834	83.6554	-327.217	438.807	30.1932	-285.905	413.225	23.6769	-357.48
1.067	703.835	815.614	-170.914	695.996	813.238	-389.672	529.875	877.095	-219.936	526.065	877.763	-310.993	607.249	882.252	-425.265	626.674	884.536	-118.192	642.113	738.954	-102.208	729.954	396.676	-175.786	739.141	352.773	-176.742	784.003	355.825	-226.437	808.965	54.7407	-210.419	773.963	40.2851	-252.366	946.349	38.2616	-265.77	911.648	31.229	-204.886	586.331	742.821	-442.054	496.437	399.028	-379.225	460.249	360.715	-384.834	497.697	334.097	-335.166	323.709	85.2021	-355.827	276.311	86.6084	-327.619	439.058	30.2575	-286.121	413.564	23.8526	-357.373
1.073	709.632	817.085	-170.113	702.185	813.119	-388.666	535.733	878.448	-220.439	532.242	878.646	-311.714	612.973	882.446	-425.433	632.414	886.522	-118.061	647.557	740.9	-101.608	734.022	397.663	-175.361	742.828	353.329	-176.237	787.672	355.896	-225.741	809.953	54.8045	-210.226	774.638	40.6522	-252.107	947.34	37.5541	-266.346	912.653	30.9854	-204.755	592.972	742.356	-442.19	501.386	399.645	-378.58	464.873	361.603	-384.12	502.103	334.606	-334.626	325.229	87.5652	-356.087	277.971	89.7236	-327.812	439.082	30.2642	-285.97	413.917	24.0516	-357.358
1.08	715.41	818.66	-169.291	708.636	813.297	-387.471	541.565	879.834	-221.198	538.635	879.407	-312.041	624.458	882.44	-425.22	637.664	888.422	-118.166	652.792	743.091	-101.019	738.068	398.54	-174.456	746.478	353.879	-174.995	790.71	356.239	-225.04	810.77	54.8223	-209.885	775.182	40.9498	-251.9	948.34	37.1285	-264.919	913.134	30.1828	-203.716	599.324	742.192	-441.98	506.683	400.268	-377.792	469.648	362.584	-383.516	506.902	335.185	-334.071	326.979	90.0696	-356.352	279.864	92.9422	-327.869	439.317	30.2901	-286.188	414.333	24.3214	-357.26
1.087	721.067	820.272	-168.429	714.88	813.569	-386.427	547.362	881.253	-221.998	544.784	880.446	-312.883	630.617	882.733	-425.284	642.938	890.341	-118.063	657.901	745.112	-100.294	741.698	399.084	-173.797	749.676	354.703	-174.395	794.038	356.216	-223.878	811.069	54.6679	-209.477	775.557	41.1481	-251.682	948.922	36.6752	-263.252	913.301	29.2872	-202.251	606.547	741.925	-440.855	512.248	400.93	-377.104	474.766	363.588	-382.78	511.914	335.648	-333.51	328.857	92.6371	-356.548	281.89	96.4461	-328.112	439.571	30.3359	-286.405	414.625	24.5621	-357.216
1.093	726.853	821.904	-167.561	721.016	814.1	-385.44	553.221	882.78	-222.479	551.026	881.418	-313.439	637.246	882.686	-425.182	648.28	892.123	-118.079	663.048	746.985	-99.5115	745.002	399.816	-172.555	752.513	355.248	-173.502	796.985	356.379	-222.83	811.169	54.3677	-209.109	775.797	41.2938	-251.418	949.383	36.359	-262.443	913.473	28.6513	-201.052	612.509	741.993	-440.71	518.074	401.542	-376.451	480.132	364.617	-382.157	517.139	336.05	-332.922	330.858	95.3732	-356.711	284.2	100.087	-328.013	439.817	30.3786	-286.581	415.236	25.1025	-357.081
1.1	732.616	823.509	-166.731	727.047	814.813	-384.51	559.15	884.46	-222.759	557.253	882.582	-313.884	645.631	884.332	-424.036	653.494	893.802	-118.041	668.047	748.715	-98.8085	748.245	400.502	-171.721	755.123	355.555	-172.697	799.488	356.713	-221.721	811.283	54.3788	-208.867	775.996	41.4003	-251.05	949.74	36.1097	-261.952	913.703	28.156	-200.34	618.516	742.473	-440.384	524.239	402.101	-375.694	485.718	365.632	-381.425	522.715	336.416	-332.332	333.02	98.2226	-356.9	286.734	103.812	-327.879	440.103	30.4506	-286.804	415.803	25.565	-356.827
1.107	738.283	825.053	-165.875	733.226	815.646	-383.529	565.073	886.174	-222.783	563.472	883.915	-313.982	652.307	884.755	-423.724	658.754	895.676	-117.972	673.141	750.421	-98.1694	751.197	401.383	-170.732	757.493	356.05	-171.787	802.29	356.771	-220.375	811.595	54.2044	-208.316	776.127	41.5284	-250.609	949.862	35.9266	-262.173	913.894	27.8821	-200.014	624.114	743.059	-440.276	530.728	402.686	-375.019	491.712	366.668	-380.792	528.833	336.862	-332.289	335.482	101.07	-356.988	289.502	107.678	-327.665	440.471	30.543	-287.092	416.317	26.0381	-356.716
1.113	744.103	826.515	-164.95	738.971	816.693	-382.746	571.037	887.737	-222.862	569.598	885.403	-314.047	660.88	885.161	-423.143	664.122	897.487	-117.782	678.269	751.937	-97.6971	753.809	401.886	-170.088	759.628	356.58	-170.941	804.547	356.96	-219.25	811.92	54.1546	-207.924	776.185	41.6245	-250.136	949.888	35.7883	-262.757	914.138	27.6284	-199.852	631.152	743.355	-438.899	537.533	403.202	-374.402	497.927	367.703	-380.089	535.145	337.184	-332.024	337.934	104.077	-356.985	292.541	111.741	-327.201	440.918	30.672	-287.377	416.764	26.4619	-356.727
1.12	749.911	827.944	-164.169	744.816	817.823	-381.926	577.059	889.345	-222.835	575.63	887.044	-314.028	667.095	887.811	-422.49	669.713	898.994	-117.319	682.75	753.57	-97.5231	756.31	402.535	-169.153	761.79	357.245	-170	806.648	357.123	-218.407	812.019	54.1094	-207.745	776.197	41.6794	-249.713	949.89	35.6409	-263.141	914.346	27.4155	-199.699	636.553	744.182	-438.573	544.462	403.733	-373.86	504.281	368.75	-379.601	541.763	337.423	-331.994	340.62	107.112	-357.056	295.91	115.945	-326.674	441.427	30.8352	-287.506	417.117	26.8499	-356.647
1.127	755.748	829.246	-163.382	751.98	819.759	-381.133	583.127	890.877	-222.379	581.632	888.604	-313.869	672.823	889.08	-422.142	675.4	900.37	-116.705	688.157	755.06	-96.7221	758.443	402.979	-168.514	763.823	357.571	-169.513	808.636	357.326	-217.811	812.059	54.1857	-207.473	776.161	41.6984	-249.389	949.846	35.546	-263.305	914.528	27.2507	-199.532	642.556	744.88	-437.676	551.958	404.223	-373.444	511.049	369.794	-379.009	548.801	337.542	-331.947	343.409	110.321	-357.064	299.539	120.224	-325.958	442.105	31.0836	-287.619	417.545	27.2312	-356.503
1.133	761.563	830.455	-162.703	757.097	820.991	-380.428	589.072	892.469	-221.766	587.567	890.244	-313.426	678.058	891.177	-421.94	681.025	901.758	-116.219	693.654	756.422	-96.0768	760.615	403.464	-167.905	765.755	357.951	-169.121	810.472	357.496	-217.468	812.049	54.0484	-207.329	776.116	41.6993	-249.121	949.816	35.4686	-263.353	914.652	27.1473	-199.452	648.083	746.35	-437.293	559.632	404.633	-373.078	518.268	370.856	-378.637	555.997	337.59	-332.241	346.51	113.495	-357.087	303.584	124.523	-325.309	442.776	31.3653	-287.653	418.069	27.717	-356.345
1.14	767.308	831.555	-162.184	762.336	822.367	-379.729	595.089	893.864	-220.989	593.492	891.857	-312.169	685.16	892.613	-420.367	687.078	903.108	-115.46	699.419	757.603	-95.5563	762.558	403.819	-167.342	767.727	358.354	-168.525	812.165	357.576	-217.133	812.098	54.0905	-207.159	776.063	41.7107	-248.891	949.798	35.3877	-263.423	914.766	27.0862	-199.309	653.827	747.533	-436.434	567.728	405.055	-372.884	525.569	371.916	-378.335	563.712	337.621	-332.638	349.95	116.896	-357.026	307.97	128.994	-324.735	443.465	31.6928	-287.459	418.77	28.4581	-355.961
1.147	773.08	832.545	-161.664	767.359	823.727	-379.035	601.026	895.326	-220.076	599.316	893.276	-311.084	690.685	894.169	-419.548	693.197	904.273	-114.78	705.093	758.71	-94.8908	764.404	404.183	-166.795	769.546	358.64	-167.934	813.892	357.71	-216.953	812.148	53.9776	-207.043	776.029	41.7239	-248.723	949.893	35.3074	-263.591	914.854	26.9698	-199.193	659.329	748.896	-435.736	576.195	405.307	-372.735	533.406	372.875	-378.143	571.823	337.503	-333.189	353.974	120.349	-357	312.756	133.572	-324.316	444.28	32.0282	-287.095	419.855	29.3374	-355.683
1.153	778.807	833.436	-161.205	772.571	825.127	-378.418	606.865	896.69	-218.948	604.811	894.691	-310.293	695.73	895.828	-418.963	699.206	905.339	-114.219	710.895	759.678	-94.3167	766.291	404.711	-165.984	771.353	358.908	-167.381	815.776	357.875	-216.546	812.207	53.934	-206.952	775.952	42.1763	-248.959	949.949	35.2409	-263.74	914.937	26.8251	-199.008	664.878	750.282	-435.07	584.8	405.603	-372.899	541.545	373.921	-378.215	580.005	337.232	-333.885	358.561	123.736	-356.97	317.956	138.038	-324.069	445.095	32.3273	-286.678	421.39	30.2357	-354.352
1.16	784.366	834.203	-160.806	777.584	826.488	-377.812	612.489	897.93	-217.983	610.17	895.995	-309.649	700.911	897.479	-418.197	705.445	906.378	-113.575	716.596	760.843	-93.777	768.228	405.006	-165.243	773.107	359.338	-167.011	817.245	358.026	-216.248	812.251	53.8338	-206.957	776.013	41.7533	-248.441	950.01	35.166	-263.831	915.011	26.7003	-198.887	670.065	751.639	-434.315	593.718	405.617	-372.948	550.251	374.705	-378.081	588.564	336.975	-334.512	363.543	127.199	-356.96	323.515	142.507	-323.812	445.706	32.2359	-286.38	423.253	31.381	-353.753
1.167	789.862	834.842	-160.478	782.689	827.734	-377.263	618.026	899.088	-216.942	615.44	897.228	-308.517	706.072	899.084	-417.361	711.75	907.286	-112.942	722.162	761.618	-93.2035	770.223	405.226	-164.616	775.002	359.718	-166.378	819.218	358.053	-215.639	812.355	53.8645	-206.875	776.022	41.771	-248.372	950.107	35.1023	-263.887	915.075	26.6105	-198.767	675.463	752.906	-433.602	602.854	405.488	-372.799	559.125	375.162	-378.103	597.398	336.691	-335.004	368.922	130.457	-356.98	329.449	146.829	-323.92	446.631	32.6229	-286.108	425.413	32.6728	-353.171
1.173	795.15	835.413	-160.185	787.688	828.982	-376.759	623.449	900.103	-215.915	620.697	898.366	-307.088	711.354	900.513	-416.38	718.101	908.119	-112.309	726.839	762.249	-92.2035	772.23	405.464	-164.28	776.839	359.895	-165.897	821.297	358.055	-215.028	812.397	53.7966	-206.942	776.048	41.7996	-248.355	950.222	35.0322	-263.943	915.156	26.5661	-198.581	680.579	753.993	-432.802	612	405.243	-372.776	568.269	375.511	-378.059	606.301	336.357	-335.406	374.521	133.637	-357.055	335.542	151.117	-324.03	447.587	33.0703	-285.875	427.955	34.1686	-352.557
1.18	800.428	835.79	-159.88	792.823	830.124	-376.239	628.865	900.901	-214.665	625.747	899.111	-305.996	716.4	901.523	-415.377	724.371	908.899	-111.763	732.172	762.706	-91.5246	774.381	405.756	-163.74	778.672	359.939	-165.49	823.487	358.024	-214.44	812.474	53.8	-206.983	776.006	42.2571	-248.813	950.338	34.9616	-264.061	915.213	26.4812	-198.422	686.029	755.391	-431.723	621.096	404.925	-372.653	577.647	375.556	-378.043	615.207	335.969	-335.591	380.577	136.724	-357.131	342.005	155.325	-324.224	448.882	33.7634	-285.796	431.054	35.8802	-351.846
1.187	805.6	836.083	-159.501	797.839	831.115	-375.807	634.008	901.482	-213.666	630.668	899.769	-304.947	720.746	902.591	-414.574	730.524	909.646	-111.327	737.266	763.122	-90.9924	776.571	405.98	-162.902	780.506	360.092	-165.034	825.919	357.818	-213.552	812.536	53.8121	-207.024	776.115	41.8625	-248.371	950.413	34.8652	-264.192	915.269	26.4166	-198.323	691.091	756.021	-431.006	630.397	404.44	-372.438	587.124	375.418	-378.073	624.33	335.607	-335.498	386.911	139.791	-357.142	348.557	159.422	-324.71	450.441	34.7365	-285.684	434.539	37.7028	-351.087
1.193	810.573	836.303	-159.233	802.632	831.991	-375.47	639.046	901.977	-212.592	635.585	900.045	-303.847	725.244	903.121	-413.746	736.533	910.237	-110.673	742.168	763.362	-90.5447	778.893	406.109	-162.559	782.304	360.3	-164.733	828.181	357.697	-212.775	812.581	53.8233	-207.081	776.142	41.9107	-248.377	950.512	34.7964	-264.3	915.29	26.3132	-198.235	695.558	756.484	-430.732	639.688	403.999	-372.277	596.627	375.031	-378.096	633.555	335.224	-335.394	393.437	142.859	-357.113	355.315	163.437	-325.228	452.439	35.959	-285.418	438.492	39.7689	-350.365
1.2	815.568	836.433	-158.834	807.476	832.751	-375.161	643.998	902.357	-211.629	640.379	900.376	-302.728	729.413	903.357	-413.106	742.083	910.414	-110.334	746.817	763.46	-90.038	781.317	406.352	-162.128	784.3	360.438	-164.382	830.438	357.574	-211.972	812.665	53.983	-207.083	776.2	41.9658	-248.394	950.617	34.7251	-264.35	915.342	26.2486	-198.04	700.347	756.799	-430.331	648.931	403.387	-372.057	606.276	374.576	-378.152	642.785	334.768	-334.985	400.26	145.802	-357.238	362.203	167.362	-325.713	455.092	37.3553	-285.396	442.99	42.065	-349.589
1.207	820.361	836.545	-158.295	812.503	833.41	-374.805	648.777	902.525	-210.853	645.104	900.563	-301.755	734.449	903.562	-411.988	747.649	910.543	-109.787	751.353	763.662	-89.4636	783.472	406.702	-162.104	786.305	360.631	-164.035	832.417	357.384	-211.057	812.719	53.9487	-207.166	776.256	42.0405	-248.429	950.717	34.6516	-264.417	915.383	26.2115	-197.953	705.429	756.996	-429.794	658.315	402.81	-371.809	615.912	374.022	-378.055	651.965	334.284	-334.566	407.158	148.821	-357.401	369.167	170.966	-326.158	459.119	39.8661	-284.457	447.868	44.3709	-349.336
1.213	825.068	836.641	-157.817	817.513	833.904	-374.353	653.398	902.672	-210.3	649.737	900.551	-300.952	738.477	903.627	-411.469	752.703	910.59	-109.221	754.885	763.77	-88.9612	786.228	407.007	-161.64	788.429	360.788	-163.808	834.83	357.355	-210.423	812.808	53.9875	-207.246	776.342	42.1297	-248.47	950.812	34.5865	-264.487	915.414	26.1073	-197.875	710.815	757.2	-428.783	667.826	402.233	-371.556	625.795	373.439	-377.848	661.241	333.797	-333.827	414.062	151.735	-357.513	376.132	174.29	-326.657	464.376	42.4317	-284.011	453.602	46.7835	-349.037
1.22	829.815	836.803	-157.199	822.474	834.36	-373.995	657.935	902.639	-209.783	654.135	900.47	-300.78	742.456	903.524	-411.102	757.332	910.695	-108.831	759.831	764.01	-88.3886	788.857	407.163	-161.505	790.599	361.108	-163.525	837.245	357.298	-209.899	812.893	53.9598	-207.37	776.44	42.2216	-248.496	950.895	34.5319	-264.561	915.456	26.0816	-197.828	716.471	756.23	-427.834	677.396	401.631	-371.163	635.431	372.946	-377.717	670.462	333.356	-333.208	421.021	154.453	-357.796	383.221	177.271	-327.298	470.633	45.0459	-283.482	460.157	49.1412	-348.478
1.227	834.415	837.003	-156.541	827.234	834.769	-373.621	662.471	902.558	-209.383	658.528	900.192	-300.739	746.585	904.092	-410.681	761.693	910.74	-108.329	764.414	764.31	-87.8357	791.738	407.621	-161.263	792.966	361.383	-163.448	839.615	357.245	-209.435	813.027	54.0534	-207.377	776.539	42.3346	-248.504	950.965	34.4799	-264.644	915.508	26.0802	-197.787	721.788	755.697	-427.409	687.155	401.185	-370.813	645.242	372.474	-377.457	679.71	332.913	-332.448	428.298	156.815	-357.994	390.436	179.888	-327.962	477.684	47.7512	-283.118	466.987	51.2955	-347.875
1.233	838.942	837.305	-155.843	832.094	835.036	-373.169	666.828	902.543	-209.325	662.983	899.702	-300.658	750.841	904.26	-410.397	765.733	910.804	-107.85	768.502	764.523	-87.4638	794.239	408.028	-161.204	795.369	361.553	-163.411	841.989	357.146	-209.199	813.147	54.0686	-207.442	776.627	42.4543	-248.481	951.041	34.4276	-264.719	915.536	25.9589	-197.611	726.723	755.439	-427.37	696.706	400.705	-370.478	655.086	372.139	-377.156	688.934	332.541	-331.907	435.911	158.74	-358.259	397.912	182.171	-328.519	485.288	50.2483	-282.783	474.243	53.2103	-347.403
1.24	843.652	837.719	-155.049	837.233	835.333	-372.564	671.198	902.46	-209.151	667.419	899.379	-300.272	755.241	903.801	-410.198	769.746	910.831	-107.275	772.505	764.891	-87.2879	797.418	408.258	-160.854	797.89	361.68	-163.373	844.313	357.036	-209.027	813.243	54.0337	-207.525	776.708	42.5761	-248.442	951.102	34.3834	-264.775	915.576	25.9437	-197.557	732.144	755.025	-427.255	706.431	400.379	-370.189	664.689	371.907	-376.93	698.255	332.23	-331.239	443.544	160.396	-358.572	405.594	184.224	-328.931	493.317	52.6512	-282.557	481.855	55.1006	-347.011
1.247	848.499	838.31	-154.104	841.936	835.621	-372.128	675.418	902.433	-209.383	671.749	899.035	-300.4	759.448	903.277	-410.064	773.891	910.839	-106.79	776.504	765.36	-87.1641	800.587	408.602	-160.637	800.589	362.015	-163.242	846.661	356.927	-208.945	813.521	54.1661	-207.138	776.793	42.7077	-248.385	951.152	34.3425	-264.847	915.62	25.9011	-197.529	737.529	754.692	-427.079	716.031	400.085	-369.952	674.456	371.734	-376.643	707.508	331.899	-330.786	451.389	162.091	-358.827	413.38	185.932	-329.418	501.55	54.7896	-282.208	489.897	56.78	-346.714
1.253	853.362	838.953	-153.241	846.865	836.009	-371.582	679.707	902.308	-209.518	676.177	898.703	-300.299	763.799	902.981	-410.111	777.772	911.033	-106.145	780.692	765.51	-86.8601	803.62	408.721	-160.522	803.219	362.249	-163.153	849.062	356.786	-209.021	813.648	54.2016	-207.146	776.865	42.8506	-248.294	951.224	34.2893	-264.936	915.656	25.8622	-197.498	743.112	754.16	-426.983	725.586	399.873	-369.677	683.965	371.659	-376.4	716.895	331.777	-330.443	459.522	163.414	-359.167	421.345	187.384	-329.92	510.141	56.823	-281.966	498.411	58.4595	-346.364
1.26	856.361	839.224	-152.738	851.781	836.322	-371.025	683.831	902.314	-209.953	680.402	898.47	-300.713	768.44	902.409	-409.487	779.457	911.137	-105.418	784.869	765.759	-86.6552	806.163	408.917	-160.677	805.761	362.388	-163.166	851.336	356.709	-209.086	813.642	54.3099	-207.546	776.93	43.0075	-248.212	951.301	34.2492	-265.025	915.705	25.8551	-197.48	748.869	754.157	-426.64	735.049	399.815	-369.511	693.553	371.702	-376.107	726.45	331.753	-330.439	468.028	164.653	-359.424	429.479	188.432	-330.487	519.048	58.6367	-281.881	507.444	60.1086	-346.212
