Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.393	2264.81	1026.74	1347.76	2265.93	1028.58	1136.14	2091.58	1074.97	1278.4	2091.72	1073.63	1184.58	2178.32	1087.24	1086.9	2158.81	1092.19	1384.44	2160.9	930.31	1416.05	2116.91	492.324	1367.43	2103.82	429.965	1366.33	2163.58	420.053	1315.62	2029.14	69.7512	1322.19	1989.6	54.3229	1277.88	2184.45	40.9741	1301.43	2136.4	26.8707	1366.03	2181.07	920.592	1058.01	2369.56	533.991	1092.39	2358.21	465.682	1087.35	2428.74	462.695	1127.78	2354.56	88.9364	1106.67	2317.68	61.9777	1153.19	2509.19	69.8976	1120.97	2468.09	50.4184	1065.85
3.4	2264.15	1025.6	1347.76	2266.15	1027.7	1136.35	2091.06	1073.87	1277.89	2092.81	1071.77	1184.71	2178.5	1086.19	1086.62	2157.89	1091.19	1384.19	2160.08	929.222	1415.82	2113.08	491.886	1367.06	2099.41	429.623	1366.31	2158.98	419.475	1314.97	2021.65	69.905	1321.89	1982.08	54.5773	1277.66	2176.65	40.8644	1301.46	2128.68	26.7743	1366.07	2181.24	919.514	1058.01	2368.05	532.012	1092.31	2358.74	463.266	1086.83	2429.06	461.952	1127.41	2371.65	86.1674	1104.74	2334.98	57.8852	1150.76	2526.5	73.0863	1120.88	2487	51.7388	1065.21
3.407	2263.51	1024.41	1347.77	2266.4	1026.66	1136.49	2090.57	1072.72	1277.38	2092.76	1070.59	1184.11	2178.76	1085.21	1086.45	2156.99	1090.07	1383.79	2159.26	928.15	1415.56	2109.41	491.432	1366.72	2095.24	429.169	1365.53	2154.72	418.901	1315.19	2014.34	70.1101	1321.53	1974.33	55.0434	1277.29	2168.89	40.7864	1301.5	2120.65	26.8221	1366.04	2182.62	918.664	1057.97	2366.53	529.813	1092.21	2359.09	460.738	1086.29	2429.12	461.141	1127.2	2387.95	84.0263	1102.99	2351.84	54.5508	1148.27	2543.09	76.6606	1120.87	2505.1	53.683	1064.85
3.413	2263	1023.26	1347.82	2266.82	1025.67	1136.57	2090.17	1071.4	1276.79	2092.76	1069.33	1183.46	2179.05	1083.86	1086.19	2156.05	1089.09	1383.37	2158.5	927.027	1415.37	2105.88	490.826	1366.27	2091.07	428.764	1365.51	2150.61	417.933	1314.79	2006.69	70.4611	1321.33	1966.61	55.4689	1277.05	2161.01	40.6574	1301.56	2112.73	26.7415	1365.96	2182.69	917.427	1058.03	2365.15	527.415	1092.05	2359.38	458.308	1085.79	2429.11	460.397	1127.2	2403.55	82.502	1101.44	2367.8	51.9001	1146.2	2558.77	80.7275	1121.12	2522.35	56.3835	1064.47
3.42	2262.46	1022.04	1347.8	2267.36	1024.69	1136.65	2089.8	1070.13	1276.18	2092.89	1068.02	1182.84	2179.29	1082.78	1086.32	2155.21	1087.93	1382.88	2157.78	925.897	1415.13	2102.48	490.224	1365.87	2087.15	428.257	1365.02	2146.81	416.481	1314.18	1999.06	70.8515	1321.18	1959	55.9126	1276.71	2153.22	40.5857	1301.62	2104.75	26.6982	1365.91	2183.23	916.313	1057.95	2363.67	525.166	1091.74	2359.85	456.051	1085.23	2428.92	459.759	1127.46	2418.19	81.8419	1100.14	2383.84	49.2915	1144.36	2573.38	85.068	1121.64	2538.54	59.6063	1064.79
3.427	2261.96	1020.84	1347.81	2267.85	1023.65	1136.23	2089.6	1068.73	1275.53	2093.09	1066.7	1182.14	2179.99	1081.53	1085.42	2154.37	1086.85	1382.25	2157.05	924.747	1414.81	2099.33	489.679	1365.39	2083.42	427.675	1364.13	2142.9	415.945	1314.05	1991.21	71.4009	1321.45	1951.32	56.4885	1276.33	2145.35	40.5717	1301.73	2096.57	26.7054	1366.05	2183.86	915.033	1058.03	2362.18	523.008	1091.25	2360.22	453.868	1084.5	2428.59	459.261	1127.83	2432.06	81.5825	1099.4	2398.12	48.0777	1143.28	2586.93	89.5241	1122.26	2553.35	63.3162	1065.08
3.433	2261.56	1019.67	1347.78	2268.53	1022.52	1136.75	2089.42	1067.43	1274.85	2093.39	1065.29	1181.49	2180.4	1080.06	1085.02	2153.57	1085.64	1381.7	2156.36	923.592	1414.48	2096.25	488.937	1364.82	2079.74	427.143	1363.61	2139.07	414.931	1313.83	1983.89	71.7461	1320.88	1943.72	57.1583	1275.99	2137.56	40.4857	1301.84	2088.76	26.6457	1365.93	2184.34	913.772	1058.09	2360.63	520.942	1090.46	2360.54	451.831	1083.74	2427.99	458.707	1128.2	2444.62	81.8578	1098.94	2411.46	47.0954	1142.57	2599.22	94.2076	1123.17	2566.81	67.2871	1065.71
3.44	2261.2	1018.48	1347.74	2269.27	1021.34	1136.78	2089.33	1065.92	1274.06	2093.7	1063.91	1180.78	2181.16	1078.74	1084.55	2152.85	1084.54	1381.17	2155.6	922.381	1414.03	2093.26	488.196	1364.19	2076.18	426.627	1363.05	2135.46	413.472	1312.71	1976.16	72.3015	1320.78	1936.07	58.0263	1275.7	2129.75	40.4175	1301.93	2080.89	26.6162	1365.88	2185.12	912.518	1058.19	2359.15	518.77	1089.7	2360.76	450.015	1082.89	2427.27	458.246	1128.47	2455.97	82.4986	1098.79	2423.37	46.8688	1142.39	2610.19	98.8947	1124.26	2578.98	71.2592	1066.6
3.447	2260.85	1017.24	1347.67	2270.09	1020.17	1136.71	2089.33	1064.56	1273.33	2094.05	1062.49	1179.99	2182.08	1077.36	1083.88	2152.1	1083.09	1380.24	2154.85	921.173	1413.61	2090.42	487.62	1363.58	2072.7	426.085	1362.42	2131.97	412.673	1312.96	1968.88	72.9554	1320.77	1928.66	58.9372	1275.32	2121.94	40.2824	1301.99	2073.03	26.6027	1365.77	2186.56	911.2	1057.93	2357.61	516.919	1088.84	2360.91	448.255	1082.06	2426.28	457.799	1128.57	2465.99	83.2569	1099.1	2433.97	46.7016	1142.45	2619.8	103.368	1125.58	2589.43	74.8337	1067.76
3.453	2260.66	1016.1	1347.62	2270.94	1018.94	1136.64	2089.42	1063.09	1272.44	2094.48	1061.14	1179.18	2182.8	1075.75	1083.67	2151.44	1081.85	1379.66	2154.07	919.988	1413.12	2087.67	486.997	1362.95	2069.28	425.603	1361.87	2128.73	411.549	1312.47	1961.46	73.6597	1320.46	1921.07	60.072	1275.02	2114.1	40.1592	1302.06	2064.91	26.5685	1365.58	2188.02	910.236	1056.15	2356.1	514.994	1087.89	2360.88	446.686	1081.36	2425.16	457.262	1128.43	2474.26	83.9136	1099.54	2443.17	46.8506	1142.89	2627.77	107.572	1127.04	2598.62	78.0396	1069.2
3.46	2260.91	1014.99	1348.16	2271.79	1017.73	1136.61	2089.57	1061.66	1271.44	2095.04	1059.81	1178.2	2184	1074.54	1082.55	2150.95	1080.28	1378.95	2153.34	918.848	1412.43	2085.14	486.313	1362.19	2066.08	425.15	1361.22	2125.61	410.504	1312.07	1954.02	74.4512	1320.08	1913.62	61.1832	1274.43	2106.43	40.0935	1302.23	2057.05	26.5651	1365.32	2189.19	909.111	1055.45	2354.84	513.255	1087.1	2360.39	445.157	1080.57	2424.09	456.654	1128.13	2481.1	84.4043	1100.18	2450.59	46.6902	1143.5	2634.15	111.291	1128.37	2605.95	80.5513	1070.48
3.467	2260.69	1013.78	1348.04	2272.5	1016.37	1136.59	2089.77	1060.28	1270.43	2095.62	1058.63	1177.19	2185.05	1073.05	1081.82	2150.46	1078.88	1378.35	2152.64	917.784	1411.73	2082.76	485.773	1361.33	2062.7	425.239	1361.84	2122.59	409.42	1311.65	1946.75	75.4871	1319.72	1906.24	62.624	1274.02	2098.64	40.002	1302.33	2049.1	26.5716	1365.07	2191.33	908.117	1055.72	2353.76	511.761	1086.34	2359.83	443.622	1080.01	2423.02	455.916	1127.83	2486.16	84.6202	1100.72	2456.17	46.3784	1144.09	2638.8	113.91	1129.53	2611.41	82.2956	1071.82
3.473	2260.64	1012.65	1347.85	2273.41	1015.17	1136.39	2090.04	1058.92	1269.33	2096.18	1057.48	1176.14	2186.12	1071.79	1081.11	2150.01	1077.49	1377.73	2151.16	916.811	1411.51	2080.51	485.291	1360.61	2060.14	424.425	1359.79	2119.64	408.266	1311.01	1939.26	76.6473	1319.56	1898.85	64.0784	1273.66	2090.9	39.9222	1302.34	2041.22	26.6284	1364.78	2192.75	907.254	1054.85	2353.16	510.273	1086.03	2359.27	442.251	1079.52	2422.18	455.169	1127.68	2489.32	84.4636	1101.25	2459.73	45.7068	1144.64	2641.67	115.825	1130.98	2615.03	83.2896	1073.1
3.48	2260.68	1011.52	1347.67	2274.51	1013.99	1136.12	2090.27	1057.63	1268.21	2096.9	1056.45	1174.98	2187.41	1070.59	1080.57	2149.74	1075.98	1376.94	2150.64	915.814	1410.72	2078.45	484.854	1359.9	2057.17	424.436	1359.83	2117.08	407.189	1310.53	1931.93	77.8268	1319.16	1891.48	65.7503	1273.5	2083.17	39.8638	1302.3	2033.35	26.6265	1364.61	2194.9	906.503	1053.37	2352.77	508.982	1085.49	2358.93	440.781	1079.1	2421.66	454.351	1127.74	2490.56	83.6969	1101.69	2461.25	44.6764	1145.12	2642.71	116.375	1132.23	2616.67	83.2706	1074.5
3.487	2260.76	1010.4	1347.43	2275.43	1012.82	1135.82	2090.7	1056.4	1266.94	2097.64	1055.51	1173.8	2188.62	1069.58	1079.77	2149.53	1074.68	1376.12	2150.18	914.723	1409.76	2076.77	484.329	1358.96	2055.02	423.993	1358.7	2114.79	406.145	1309.97	1924.72	79.4052	1319.51	1884.19	67.6962	1273.42	2075.37	39.706	1302.58	2025.62	26.7052	1364.41	2195.95	905.835	1052.93	2352.75	508.064	1085.27	2358.71	439.474	1078.91	2421.42	453.322	1127.99	2489.88	82.2093	1102.3	2460.49	43.1384	1145.58	2641.89	115.394	1133.45	2616.33	82.2259	1075.57
3.493	2260.82	1009.33	1347.13	2276.42	1011.81	1135.58	2091.23	1055.25	1265.61	2098.44	1054.69	1172.52	2189.96	1068.57	1078.89	2149.51	1073.33	1375.32	2149.85	913.784	1408.82	2075.03	483.906	1358.07	2052.9	423.738	1358.06	2112.7	404.927	1308.81	1917.87	80.9279	1319.45	1876.92	69.7873	1273.54	2067.56	39.6101	1302.71	2017.82	26.7215	1364.34	2197.33	905.296	1052.12	2353.08	507.164	1085.27	2358.68	438.319	1078.84	2421.47	452.194	1128.25	2487.47	80.2334	1102.94	2457.68	41.4237	1145.86	2639.42	112.945	1134.57	2614.09	79.5791	1076.75
3.5	2261.09	1008.29	1346.74	2277.72	1010.95	1135.06	2091.71	1054.2	1264.41	2099.2	1054.27	1171.07	2191.28	1067.71	1078.05	2149.59	1072.14	1374.3	2149.63	912.74	1407.73	2073.91	483.408	1357.14	2051.09	423.497	1357.31	2110.97	403.898	1308.31	1910.89	82.637	1319.76	1869.63	72.079	1273.92	2059.8	39.4913	1302.83	2010.07	26.8105	1364.29	2198.91	904.939	1051.3	2353.9	506.29	1085.46	2358.75	437.302	1078.99	2421.58	450.681	1128.26	2483.33	77.8696	1103.25	2452.67	40.4909	1145.96	2635.34	108.852	1135.51	2609.95	75.8248	1077.65
3.507	2261.41	1007.27	1346.28	2278.85	1010.13	1134.63	2092.49	1053.16	1263.03	2100.22	1053.17	1170.05	2192.5	1067.05	1076.82	2149.85	1071.06	1373.33	2149.51	911.763	1406.65	2073.11	482.848	1356.09	2049.55	423.291	1356.6	2109.34	402.75	1307.73	1904	84.4708	1319.79	1862.47	74.5858	1274.44	2052.01	39.5164	1303	2002.34	26.8789	1364.22	2200.51	904.71	1050.4	2354.94	505.381	1085.96	2358.72	436.225	1079.12	2421.7	448.817	1128.33	2477.76	74.9415	1103.47	2446.04	38.8055	1145.94	2629.97	103.466	1136.44	2604	70.9555	1078.49
3.513	2262	1006.21	1345.63	2280.37	1009.71	1133.9	2093.37	1052.34	1261.64	2101.24	1052.49	1168.8	2193.8	1066.49	1075.88	2150.26	1070.04	1372.14	2149.65	910.712	1405.46	2072.57	482.34	1355.21	2048.05	423.327	1356.54	2107.96	401.532	1307.69	1897.14	86.6708	1320.55	1855.43	77.5017	1274.93	2044.22	39.3658	1303.16	1994.79	26.9947	1364.12	2202.24	904.563	1049.62	2355.68	504.405	1086.3	2358.65	435.035	1079.46	2421.62	446.795	1128.5	2470.66	72.0428	1103.64	2438.14	36.0881	1146.15	2623.32	96.9314	1137.43	2596.87	65.3728	1079.31
3.52	2262.68	1005.27	1344.92	2281.64	1009.18	1133.29	2094.24	1051.47	1260.37	2101.75	1052.5	1166.98	2195.18	1066.13	1074.89	2150.93	1068.98	1371.01	2149.91	909.746	1404.26	2072.43	481.786	1354.2	2047.4	422.86	1355.07	2106.88	400.334	1307.06	1890.54	89.0733	1321.1	1848.56	80.5645	1275.62	2036.46	39.365	1303.31	1987.1	27.0976	1364.07	2204	904.387	1048.83	2356.33	503.426	1086.22	2358.32	433.936	1079.85	2421.26	444.5	1128.85	2462.65	68.9671	1104.56	2429.5	34.6171	1145.99	2615.85	89.3737	1138.26	2588.88	59.34	1079.69
3.527	2263.48	1004.35	1344.06	2283.1	1008.96	1132.5	2095.18	1050.72	1259.09	2102.85	1051.93	1165.6	2196.54	1065.76	1073.77	2151.69	1068.11	1369.71	2150.49	908.696	1402.87	2072.68	481.251	1353.32	2046.82	422.642	1354.22	2106.1	399.034	1306.29	1884.08	91.6031	1321.59	1841.83	83.9755	1276.13	2028.86	39.1981	1303.5	1979.57	27.3455	1363.99	2205.85	904.157	1047.84	2356.82	502.613	1086.37	2357.5	433.048	1080.06	2420.81	442.452	1129.33	2455.09	67.2652	1106.31	2423.31	35.9346	1147.35	2610.23	79.6657	1137.8	2581.26	51.2635	1079.06
3.533	2264.47	1003.56	1343.19	2284.16	1008.87	1131.94	2095.98	1050.18	1257.8	2103.81	1051.6	1164.59	2197.92	1065.56	1072.52	2152.61	1067.3	1368.68	2151.07	907.651	1401.45	2073.27	480.601	1351.88	2046.35	422.579	1353.88	2105.52	397.701	1305.57	1877.73	94.2761	1321.92	1835.25	87.791	1276.73	2021.09	39.0905	1303.61	1971.87	27.2657	1363.74	2207.71	904.185	1046.86	2356.51	502.453	1086.62	2356.24	432.385	1080.17	2420.06	441.433	1129.84	2451.41	68.8213	1106.85	2418.1	37.8322	1148.38	2608.93	71.8369	1136.59	2575.44	45.7954	1078.14
3.54	2265.49	1002.93	1342.17	2285.62	1009.24	1130.9	2096.92	1049.69	1256.5	2104.86	1051.75	1163.62	2199.35	1065.35	1071.6	2153.65	1066.66	1367.55	2151.85	906.74	1400.06	2074.16	480.109	1350.7	2046.71	422.317	1352.28	2105.36	396.416	1304.66	1871.76	97.6187	1322.8	1829.07	92.0326	1277.63	2013.53	38.9983	1303.73	1964.34	27.561	1363.54	2209.35	904.6	1045.76	2355.69	502.636	1086.56	2355.52	431.897	1080.23	2419.3	441.282	1130.26	2449.33	70.0502	1106.82	2413.26	39.5714	1149.08	2606.26	68.1579	1136.49	2570.35	43.5878	1078.26
3.547	2266.52	1002.53	1341.11	2286.74	1009.53	1130.12	2097.85	1049.39	1255.41	2105.86	1052.11	1162.52	2200.84	1065.64	1069.88	2154.73	1066.27	1366.58	2152.92	905.922	1398.67	2075.49	479.61	1349.24	2046.96	422.538	1352.01	2105.61	395.29	1303.6	1866	101.212	1323.29	1822.89	96.8539	1278.34	2005.69	38.9622	1303.92	1956.75	27.9861	1363.38	2210.79	905.472	1043.33	2355.15	502.523	1086.4	2354.96	432.003	1080.08	2418.75	441.672	1130.85	2445.92	69.4039	1107.11	2408.7	41.0293	1149.16	2601.83	66.6346	1136.29	2566.01	42.1071	1078.8
3.553	2267.6	1002.29	1339.94	2287.92	1010.24	1129.09	2099.04	1049.48	1254.5	2106.98	1052.64	1161.42	2202.15	1066	1068.58	2155.87	1066.01	1365.66	2154.05	905.248	1397.29	2077.18	479.314	1348.28	2048.22	422.491	1350.49	2106.31	394.302	1302.72	1860.58	105.106	1323.77	1817.49	101.879	1278.83	1998.26	38.8308	1303.8	1949.35	28.487	1363.12	2212.28	906.429	1042.02	2354.77	503.007	1085.31	2354.91	432.654	1079.55	2418.34	442.365	1131.55	2441.37	68.4145	1107.29	2403.89	42.0869	1149.19	2597.35	63.9562	1136.57	2562.05	40.2646	1079.73
3.56	2268.68	1002.25	1338.79	2289.09	1011.2	1127.98	2100.05	1049.71	1253.81	2107.92	1053.28	1160.57	2203.39	1066.51	1067.7	2157.14	1065.87	1364.68	2155.25	904.611	1395.92	2079.55	478.978	1347.18	2049.33	422.786	1350.33	2107.49	393.046	1302.33	1855.53	109.159	1324.14	1812.45	107.318	1279.21	1990.84	38.6739	1303.78	1941.93	29.1194	1362.86	2213.45	907.773	1040.72	2355	503.929	1084.43	2355.55	433.706	1078.83	2418	443.23	1131.81	2436.68	68.26	1106.99	2397.84	42.7647	1148.6	2592.48	59.9576	1138.89	2556.97	36.8847	1081.64
3.567	2269.74	1002.36	1337.58	2290.11	1012.29	1126.95	2101.17	1050.13	1253.02	2108.81	1054.15	1159.75	2204.5	1067.47	1066.17	2158.44	1065.94	1363.78	2156.53	904.115	1394.72	2082.31	478.852	1346.24	2051.53	423.154	1349.17	2109.08	392.157	1301.94	1850.77	113.579	1324.17	1808	113.106	1279.57	1983.34	38.4534	1303.57	1934.54	29.7248	1362.6	2214.53	909.394	1039.5	2355.67	505.399	1083.87	2356.31	435.21	1078.03	2417.58	443.965	1131.97	2430.95	68.2561	1106.51	2391.07	43.2784	1147.98	2586.19	55.8059	1141.65	2550.88	33.0327	1083.57
3.573	2270.77	1002.68	1336.21	2291.34	1013.81	1125.62	2102.03	1050.58	1252.37	2109.58	1055.16	1158.94	2205.33	1068.86	1065.19	2159.86	1066.2	1362.85	2157.89	903.764	1393.49	2085.54	478.771	1345.21	2053.72	423.562	1348.73	2111.25	391.462	1301.64	1846.57	118.422	1324.47	1804.18	119.501	1279.79	1975.89	38.2545	1303.42	1927.21	30.446	1362.31	2215.41	911.115	1038.23	2356.94	506.878	1083.89	2357.14	436.778	1077.53	2417.01	444.499	1132.19	2423.95	67.7502	1106.37	2383.96	43.5238	1147.3	2579.11	52.5287	1143.5	2544.07	31.4054	1084.04
3.58	2271.77	1003.16	1334.78	2292.2	1015.23	1124.33	2103.02	1051.32	1251.8	2110.45	1056.19	1158.11	2206.18	1070.64	1064.27	2161.32	1066.57	1362.15	2159.21	903.618	1392.41	2089.43	478.807	1344.41	2056.23	424.667	1348.75	2113.79	390.775	1301.78	1842.94	123.673	1324.85	1801.06	126.107	1280.05	1968.58	38.0024	1303.15	1920.09	31.2871	1361.96	2216.19	912.833	1037	2358.11	508.122	1083.78	2357.58	437.861	1077.14	2416.16	444.642	1132.29	2417.02	67.4589	1106.34	2376.99	43.8421	1146.91	2572.22	50.5458	1144.31	2536.97	31.0206	1083.37
3.587	2272.77	1003.91	1333.23	2293.09	1016.74	1122.97	2103.87	1052.21	1251.26	2111.19	1057.27	1157.36	2206.97	1072.67	1063.63	2162.82	1067.12	1361.38	2160.63	903.58	1391.21	2093.91	478.922	1343.7	2059.75	425.53	1348.28	2117.23	390.29	1302.08	1839.92	129.17	1325.17	1798.69	133.211	1280.22	1961.3	37.7953	1302.94	1913.11	32.3229	1361.57	2216.75	914.429	1035.72	2359.04	509.067	1083.83	2357.21	438.672	1076.61	2414.91	444.603	1132.2	2410.14	67.6265	1106.26	2369.92	44.263	1146.87	2565.49	49.2914	1143.16	2529.44	30.0102	1081.38
3.593	2273.65	1004.73	1331.66	2294.22	1018.55	1121.43	2104.77	1053.32	1250.49	2111.97	1058.46	1156.48	2207.74	1074.79	1063.02	2164.28	1067.83	1360.43	2162.03	903.798	1390.13	2098.9	479.125	1343.02	2063.89	426.429	1347.89	2121.18	389.757	1302.54	1837.65	134.98	1325.35	1797.27	140.643	1280.12	1954.13	37.6809	1302.73	1906.11	33.6496	1361.11	2217.21	915.875	1034.42	2359.02	509.529	1083.46	2356.03	439.126	1076.22	2413.32	444.639	1131.87	2403.35	67.7313	1106.07	2362.85	44.5745	1146.83	2558.33	47.9105	1140.73	2521.52	29.2111	1079.12
3.6	2274.51	1005.74	1330.01	2294.94	1020.22	1120	2105.51	1054.48	1249.66	2112.73	1059.52	1155.5	2208.39	1076.76	1062.67	2165.51	1068.9	1359.53	2163.48	904.161	1388.91	2104.49	479.335	1342.78	2068.73	427.556	1347.78	2126.05	389.368	1303.47	1836.29	140.965	1325.44	1796.9	148.335	1279.87	1946.63	37.3959	1301.87	1899.53	35.2058	1360.6	2217.88	917.288	1033.17	2357.81	509.705	1082.73	2353.72	439.46	1075.67	2411.38	444.524	1131.21	2396.09	67.6203	1105.94	2355.47	44.6088	1146.64	2550.96	46.703	1139.44	2513.67	28.416	1077.63
3.607	2275.22	1006.84	1328.35	2295.64	1021.97	1118.52	2106.26	1055.71	1248.67	2113.47	1060.65	1154.41	2209.08	1078.84	1061.63	2166.38	1070.14	1358.28	2164.82	904.765	1387.81	2110.62	479.511	1342.59	2074.23	428.45	1347.77	2131.56	388.954	1303.89	1835.81	147.206	1325.56	1797.44	155.977	1279.38	1939.68	37.2134	1301.21	1892.95	36.8409	1359.93	2218.4	918.654	1031.78	2356.12	509.963	1082.01	2350.81	439.839	1074.89	2409.01	444.249	1130.27	2388.63	67.4213	1106.03	2347.91	44.6862	1146.43	2543.61	45.922	1140.12	2506.31	28.3232	1077.59
3.613	2275.78	1008.06	1326.64	2296.36	1023.67	1116.97	2106.84	1057.12	1247.57	2114.19	1061.79	1153.22	2209.72	1080.79	1060.87	2167.05	1071.81	1357.03	2166.12	905.525	1386.65	2117.11	479.674	1342.43	2080.08	429.521	1347.91	2137.33	388.414	1305.7	1835.88	153.354	1325.83	1798.97	163.559	1278.56	1932.89	37.1519	1300.43	1886.82	38.7185	1359.51	2218.96	919.857	1030.36	2353.81	510.337	1081.21	2347.35	440.174	1074.04	2406.05	443.773	1129.01	2381.32	67.2919	1106.1	2340.39	44.5601	1146.33	2536.19	45.3587	1141.37	2498.82	28.3189	1077.96
3.62	2276.23	1009.28	1324.95	2296.74	1025.26	1115.59	2107.26	1058.47	1246.27	2114.91	1062.9	1151.87	2210.32	1082.56	1059.92	2168.81	1073.52	1355.76	2167.21	906.404	1385.55	2123.93	479.821	1342.38	2086.39	430.611	1348.14	2143.78	388.066	1306.5	1836.78	159.419	1325.91	1801.33	171.196	1277.69	1926.17	37.3417	1299.88	1880.96	41.304	1358.97	2219.51	921.169	1028.95	2351.13	510.669	1080.56	2343.68	440.457	1073.52	2402.79	443.307	1127.98	2374.08	67.2554	1106.2	2332.66	44.5798	1146.34	2528.65	44.8845	1142.28	2491.2	28.3967	1078.36
3.627	2276.43	1010.63	1323.35	2297.42	1026.92	1114.09	2107.62	1059.89	1244.89	2115.56	1064.16	1150.5	2211.02	1084.05	1059.01	2169.4	1075.21	1354.13	2168.19	907.309	1384.34	2130.97	479.916	1342.44	2092.97	431.415	1348.58	2150.39	387.734	1307.93	1838.04	165.531	1325.74	1804.42	178.929	1276.76	1920.72	38.5991	1300.02	1875.91	45.0183	1357.68	2220.04	922.426	1027.53	2348.27	510.925	1080.01	2339.86	440.642	1073.12	2399.05	442.855	1127.47	2366.37	67.2002	1106.31	2324.79	44.5913	1146.44	2520.94	44.4789	1142.4	2483.41	28.2816	1078.28
3.633	2276.1	1011.86	1321.21	2297.75	1028.39	1112.92	2107.71	1061.15	1243.43	2116.19	1065.38	1148.94	2211.83	1085.45	1057.84	2169.73	1077.1	1352.54	2168.87	908.155	1383.19	2138.14	479.973	1342.74	2099.83	432.247	1349.1	2157.06	387.67	1309.36	1840.13	171.939	1325.5	1807.75	186.839	1276.19	1916.48	40.3402	1299.77	1871.18	49.466	1357.6	2220.57	923.791	1026.35	2344.88	511.064	1079.31	2335.75	440.802	1072.78	2394.92	442.461	1127.39	2358.71	67.0876	1106.45	2316.25	44.8124	1146.07	2513.19	44.1865	1142.55	2475.52	28.2077	1078.21
3.64	2275.97	1013.11	1319.85	2298.19	1029.71	1111.68	2107.85	1062.38	1241.83	2116.78	1066.69	1147.27	2212.62	1086.61	1056.63	2169.73	1078.98	1350.98	2169.32	908.969	1381.94	2145.54	479.99	1343.08	2107.09	433.01	1349.63	2163.85	387.794	1310.56	1843.03	178.337	1324.91	1811.6	194.899	1275.75	1912.48	42.1394	1299.27	1868.23	55.0724	1357.54	2220.9	925.148	1025.07	2341.11	511.158	1078.66	2331.77	440.913	1072.4	2390.6	442.1	1127.62	2351.2	67.0666	1106.58	2308.35	44.796	1145.99	2505.4	43.8839	1142.64	2467.73	28.0914	1078.14
3.647	2275.69	1014.31	1318.67	2298.58	1030.96	1110.71	2107.75	1063.57	1240.22	2117.19	1068.1	1145.66	2213.59	1087.69	1055.39	2169.47	1080.37	1349.17	2169.54	909.664	1380.7	2152.88	480.123	1343.32	2114.34	433.899	1350.01	2170.9	388.205	1311.42	1846.66	184.768	1324.2	1816.25	202.959	1275.01	1909.81	44.3428	1298.47	1866.87	61.8949	1358.18	2221.16	926.39	1023.94	2337.09	511.152	1077.9	2327.61	441.012	1071.91	2386.02	441.773	1127.81	2343.08	67.1249	1106.45	2300.46	44.6502	1145.93	2497.73	43.6662	1143.02	2459.93	28.1181	1078.25
3.653	2276.01	1015.7	1317.97	2298.69	1031.91	1110.05	2107.59	1064.66	1238.62	2117.57	1069.48	1144.04	2214.54	1088.71	1054	2168.92	1081.69	1347.71	2169.53	910.184	1379.43	2160.31	480.371	1343.46	2121.56	434.709	1350.34	2177.99	388.796	1311.97	1850.95	191.145	1323.34	1821.79	210.617	1273.71	1907.94	47.326	1298.02	1866.74	69.1121	1358.59	2221.3	927.706	1022.82	2332.91	511.124	1077.09	2323.39	441.14	1071.15	2381.34	441.479	1127.79	2335.29	67.0285	1106.46	2292.6	44.6433	1145.84	2489.86	43.4801	1143.8	2452.05	28.0147	1078.3
3.66	2275.17	1016.71	1317.24	2298.94	1032.81	1109.27	2107.33	1065.7	1237.11	2117.8	1071	1142.46	2215.62	1089.59	1052.95	2168	1082.59	1346.34	2169.33	910.565	1378.02	2167.7	480.81	1343.54	2128.77	435.727	1350.77	2185.29	389.6	1312.23	1855.42	197.615	1322.25	1827.23	217.559	1271.74	1907.81	51.2174	1297.84	1867.9	75.6628	1357.78	2221.36	928.857	1021.75	2328.7	511.069	1076.43	2318.92	441.173	1070.63	2376.44	441.264	1127.57	2327.63	66.9545	1106.35	2284.77	44.5819	1145.83	2482.02	43.3136	1143.86	2444.19	27.9415	1078.29
