Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1135.56	911.027	-217.81	1145.79	939.235	-428.207	961.226	938.811	-276.876	961.2	952.04	-363.386	1071.66	997.938	-466.559	1049.62	972.957	-172.732	1055.86	818.637	-151.989	1037.18	444.983	-199.039	998.926	419.872	-194.212	1035.88	360.122	-239.234	729.033	223.117	-227.458	694.497	263.011	-271.92	725.043	75.2396	-279.641	706.861	104.858	-213.808	1075.24	857.621	-512.678	1116.67	470.776	-441.195	1115.77	412.714	-441.217	1171.09	414.242	-392.212	1152.36	70.9901	-400.343	1100.98	47.1557	-363.267	1296.13	44.5066	-339.61	1270.49	31.371	-409.545
0.867	1144.23	912.072	-217.436	1154.68	939.44	-428.422	969.687	938.873	-277.815	968.991	952.615	-363.973	1081.1	998.278	-467.184	1056.92	972.28	-172.853	1064.49	818.804	-152.588	1057.14	445.923	-199.76	1019.25	421.018	-194.992	1055.81	361.021	-240.186	748.213	226.018	-228.66	712.867	265.857	-272.749	745.756	77.7581	-278.358	727.668	108.527	-213.121	1083.77	857.918	-513.135	1119.57	470.925	-441.581	1117.52	413.361	-442.173	1173.71	414.163	-393.227	1152.21	70.9335	-400.284	1100.95	47.1638	-363.205	1296.22	44.4656	-339.578	1270.6	31.2143	-409.748
0.873	1152.8	913.073	-216.827	1163.47	939.71	-428.574	978.105	938.943	-278.771	978.35	952.81	-364.986	1090.83	998.755	-467.868	1064.14	971.657	-173.065	1073	819.211	-153.233	1077.21	446.945	-199.938	1039.75	422.507	-195.76	1075.87	362.701	-240.761	767.556	228.785	-229.193	731.359	268.072	-273.7	767.056	79.7912	-277.506	749.092	111.05	-212.981	1092.15	858.207	-513.665	1122.48	470.893	-441.865	1119.77	413.434	-442.42	1176.29	413.833	-393.951	1151.85	71.137	-400.612	1100.92	47.1819	-363.14	1296.27	44.4271	-339.546	1270.66	31.0828	-409.899
0.88	1161.39	914.21	-216.211	1172.24	939.774	-428.589	986.45	938.849	-279.776	986.981	953.037	-366.075	1100.53	999.344	-468.435	1070.04	971.237	-173.804	1081.29	819.733	-153.76	1096.96	448.461	-200.618	1059.96	424.312	-196.874	1095.89	364.23	-241.448	787.353	230.792	-230.105	750.23	269.648	-274.471	787.602	80.3821	-277.072	770.934	112.767	-213.014	1100.77	858.616	-513.854	1125.71	470.993	-441.906	1122.06	413.583	-442.635	1178.83	413.507	-394.451	1152.07	71.047	-400.275	1100.89	47.2133	-363.073	1296.33	44.3857	-339.484	1270.73	30.9816	-410.014
0.887	1170.01	915.378	-215.556	1180.96	940.042	-428.616	994.861	938.85	-280.732	995.661	953.221	-366.94	1109.55	1000.01	-468.347	1076.07	971.399	-173.67	1089.66	820.314	-154.28	1116.4	450.222	-201.458	1079.44	426.523	-197.427	1115.94	365.987	-242.134	807.486	232.201	-230.739	769.384	270.578	-275.005	808.989	80.9714	-276.297	793.492	115.192	-212.48	1109.35	858.739	-513.944	1128.61	471.406	-442.197	1124.48	413.801	-442.769	1181.71	413.336	-394.875	1152.19	70.9589	-400.042	1100.85	47.2288	-363.031	1296.42	44.0592	-339.022	1270.77	30.8882	-410.121
0.893	1178.56	916.555	-214.928	1189.6	940.221	-428.626	1003.3	938.949	-281.581	1004.27	953.63	-367.644	1119.25	1000.69	-468.806	1083.79	972.013	-174.332	1097.76	821.074	-154.604	1135.68	452.185	-202.232	1099.67	428.161	-198.955	1135.92	367.972	-242.997	827.699	232.981	-231.589	788.617	270.75	-275.825	832.081	81.6245	-276.045	815.897	115.433	-212.853	1118.04	858.898	-513.803	1131.79	471.543	-442.373	1126.84	413.988	-442.946	1184.14	413.057	-395.054	1152.18	70.9782	-399.953	1100.81	47.2538	-363.022	1296.45	44.0166	-338.95	1270.81	30.8018	-410.215
0.9	1187.01	917.782	-214.484	1198.25	940.495	-428.684	1011.77	939.429	-282.337	1013.01	954.061	-368.337	1128.31	1001.16	-468.92	1091.93	972.738	-174.738	1106.01	821.636	-154.725	1154.67	454.209	-202.841	1119.14	429.84	-199.686	1155.8	370.084	-243.861	848.128	233.337	-232.282	808.089	270.28	-276.256	856.07	82.0192	-276.079	839.369	116.442	-212.248	1126.16	858.934	-513.876	1135.07	471.698	-442.296	1129.63	414.233	-442.944	1186.68	412.888	-395.026	1152.26	71.0038	-399.841	1100.65	47.5252	-363.473	1296.48	43.9739	-338.9	1270.84	30.716	-410.31
0.907	1195.68	919.181	-214.107	1206.86	940.783	-428.695	1020.41	940.162	-282.725	1021.7	954.567	-368.87	1136.76	1001.58	-468.745	1100.23	973.804	-175.186	1115.48	822.492	-155.743	1173.4	456.13	-203.669	1137.92	431.76	-200.07	1176.21	372.526	-244.609	868.815	233.039	-233.032	827.541	269.278	-276.96	880.694	82.0951	-276.161	863.14	116.622	-212.369	1134.07	859.135	-514.08	1138.22	472.097	-442.356	1132.39	414.588	-443.045	1189.29	412.724	-394.832	1152.33	71.0221	-399.755	1100.64	47.5647	-363.446	1296.51	43.9411	-338.868	1270.87	30.6237	-410.404
0.913	1204.17	920.504	-213.975	1215.53	940.965	-428.863	1029.11	940.959	-282.917	1030.36	955.214	-369.124	1145.94	1002.18	-469.167	1108.29	975.337	-175.676	1124.37	823.24	-155.85	1191.9	458.178	-204.162	1157.35	433.102	-201.3	1195.89	374.957	-245.678	889.697	232.372	-233.649	847.107	267.555	-277.432	906.051	81.8156	-276.463	887.315	115.813	-213.135	1141.95	859.266	-514.251	1141.67	472.045	-442.116	1136.05	414.555	-442.243	1191.84	412.461	-394.503	1152.32	71.0529	-399.748	1100.63	47.6085	-363.395	1296.54	43.9081	-338.852	1270.9	30.5305	-410.509
0.92	1212.81	921.878	-214.07	1223.85	941.173	-429.1	1037.72	941.896	-283.102	1039.04	955.917	-369.139	1154.14	1002.46	-469.003	1118.36	976.62	-175.981	1133.59	824.2	-155.887	1209.67	460.742	-205.321	1175.53	434.925	-201.522	1215.27	377.387	-246.891	910.91	231.069	-234.32	866.643	265.172	-278.097	931.997	81.332	-276.93	912.347	115.215	-213.727	1149.88	859.389	-513.935	1145.09	472.266	-442.023	1138.36	415.145	-442.724	1194.39	412.124	-394.126	1152.37	71.1146	-399.67	1100.63	47.667	-363.31	1296.58	43.8789	-338.843	1270.92	30.4415	-410.636
0.927	1221.57	923.149	-214.37	1232.29	941.137	-429.373	1046.43	942.585	-283.163	1047.63	956.505	-369.081	1162.59	1002.82	-469.225	1127.18	978.133	-176.129	1143.13	825.318	-155.678	1227.49	462.869	-205.88	1194.14	436.355	-202.095	1234.57	379.997	-248.027	932.228	229.242	-235.031	886.429	262.064	-278.67	958.67	80.5083	-277.496	937.875	113.774	-214.396	1157.64	859.438	-514.075	1148.14	472.345	-442.074	1141.22	415.282	-442.588	1196.48	411.809	-393.524	1152.37	71.1243	-399.588	1100.64	47.7218	-363.204	1296.63	43.8502	-338.829	1270.95	30.3683	-410.729
0.933	1229.9	923.971	-215.116	1240.55	941.059	-429.853	1054.96	943.448	-283.026	1056.12	957.232	-369	1171	1003.02	-469.494	1135.75	979.664	-176.42	1152.87	826.435	-155.289	1245.03	465.138	-206.53	1212.72	437.835	-203.104	1253.47	383.039	-248.991	953.816	226.86	-235.709	906.463	258.194	-279.161	985.911	79.4698	-278.135	964.194	111.941	-214.844	1165.66	859.404	-514.519	1151.34	472.399	-441.743	1144.43	415.087	-441.728	1199.3	411.631	-393.422	1152.43	71.193	-399.424	1100.64	47.7883	-363.135	1296.69	43.8224	-338.784	1270.98	30.3084	-410.798
0.94	1238.44	925.04	-215.878	1248.93	940.84	-430.475	1063.4	944.189	-282.604	1064.59	957.717	-369.011	1179.62	1003.09	-470.175	1144.72	981.215	-176.853	1162.01	827.796	-154.46	1262.31	467.487	-207.265	1230.2	439.459	-203.458	1272.47	385.39	-250.334	975.658	223.984	-236.461	926.69	253.722	-279.569	1013.69	78.2083	-278.852	990.377	109.651	-215.953	1172.63	859.179	-513.558	1154.35	472.64	-441.678	1146.79	415.251	-441.51	1200.93	410.844	-392.93	1152.46	71.3165	-399.25	1101.04	47.8528	-362.734	1296.76	43.7844	-338.752	1271.01	30.2537	-410.859
0.947	1245.84	925.422	-217.604	1257.21	940.532	-431.166	1071.75	945.212	-282.174	1073.17	958.238	-368.711	1187.29	1002.83	-470.248	1153.58	982.453	-177.296	1173.61	829.222	-154.228	1279.36	469.824	-207.921	1248.35	441.103	-204.453	1290.99	387.924	-251.412	997.825	220.415	-236.98	947.35	248.597	-279.891	1041.95	76.7738	-279.693	1017.14	107.376	-217.117	1180.1	858.845	-513.527	1157.57	472.58	-441.197	1149.07	415.392	-441.244	1203.48	410.371	-392.701	1152.47	71.416	-399.028	1100.58	47.9802	-362.881	1296.87	43.749	-338.72	1271.04	30.2123	-410.916
0.953	1254.82	926.365	-218.547	1265.37	940.019	-431.933	1081.7	945.802	-282.029	1081.69	958.708	-368.35	1195.72	1002.63	-470.976	1162.54	983.57	-177.792	1183.98	830.708	-153.779	1296.11	472.322	-208.669	1265.22	442.745	-204.742	1309.53	391.055	-252.33	1020.09	216.629	-237.781	968.201	242.702	-280.669	1070.52	75.1689	-280.551	1044.19	104.399	-218.026	1187.6	858.398	-513.316	1160.35	472.619	-441.111	1150.74	415.817	-441.655	1206.52	409.885	-392.955	1152.51	71.4834	-398.8	1099.95	48.4995	-362.865	1296.99	43.717	-338.691	1271.06	30.1683	-410.963
0.96	1263.79	927.12	-219.632	1273.58	939.333	-432.742	1090.52	946.677	-281.448	1090.29	959.111	-367.782	1203.99	1002.1	-471.271	1171.56	984.685	-178.252	1192.92	831.918	-153.113	1312.49	474.849	-209.404	1282.7	444.412	-205.791	1327.64	393.451	-253.351	1042.62	212.042	-238.453	989.511	236.31	-281.563	1098.47	72.9775	-281.847	1071.36	101.15	-219.172	1195.03	857.791	-513.164	1163.62	472.522	-440.651	1153.35	415.834	-441.203	1209.15	409.38	-392.888	1152.68	71.5006	-398.38	1100.32	48.4867	-362.354	1297.13	43.6905	-338.636	1271.08	30.1349	-411
0.967	1272.87	927.828	-220.712	1281.77	938.587	-433.636	1099.46	947.281	-280.796	1098.77	959.302	-367.407	1211.69	1001.6	-471.663	1181.97	985.775	-177.786	1203.31	833.526	-152.838	1328.65	477.345	-210.258	1299.55	446.046	-206.391	1345.78	396.741	-253.931	1065.4	207.244	-239.397	1011.3	229.413	-282.165	1129.25	71.533	-282.882	1098.83	97.7396	-220.17	1202.28	856.863	-513.053	1166.73	472.552	-440.421	1155.83	415.931	-441.055	1212.22	408.516	-392.607	1152.83	71.6021	-398.004	1100.97	48.3241	-361.929	1297.27	43.6605	-338.582	1271.11	30.0958	-411.013
0.973	1282.01	928.308	-221.883	1289.86	937.679	-434.568	1108.37	947.818	-280.081	1107.33	959.323	-366.714	1219.58	1000.85	-472.093	1191.21	986.571	-178.142	1215.13	835.201	-151.61	1344.35	479.797	-210.923	1316.01	447.636	-206.937	1363.44	399.544	-254.684	1088.64	201.901	-239.952	1033.38	221.821	-283.187	1159.31	69.6383	-283.622	1126.54	94.2378	-221.44	1209.55	856.146	-512.967	1170.25	472.447	-439.877	1158.97	416.049	-440.447	1215.15	408.074	-392.333	1153.03	71.7655	-397.631	1101.02	48.575	-361.449	1297.42	43.6305	-338.51	1271.13	30.0641	-411.019
0.98	1291.1	928.719	-222.988	1297.84	936.697	-435.588	1117.22	948.284	-279.554	1115.9	959.228	-366.108	1227.47	999.966	-472.506	1204.54	987.277	-175.532	1225.73	836.39	-151.149	1359.67	481.935	-211.65	1331.71	449.069	-207.362	1380.84	402.267	-255.376	1112.52	196.11	-241.334	1055.95	213.76	-284.154	1189.03	67.5854	-284.54	1154.94	90.7321	-222.399	1216.95	855.49	-512.799	1173.79	472.556	-439.517	1161.89	416.113	-440.108	1217.88	407.833	-392.123	1153.11	71.9068	-397.398	1101.1	48.8218	-361.069	1297.52	43.818	-338.795	1271.15	30.0443	-411.025
0.987	1300.31	929.081	-223.946	1305.87	935.648	-436.472	1126.07	948.483	-279.094	1124.4	958.974	-365.467	1235.37	999.047	-472.876	1214.18	987.796	-175.518	1236.66	837.469	-150.775	1374.67	484.214	-212.235	1347.88	450.28	-208.555	1397.92	404.942	-255.945	1136.34	189.945	-242.298	1078.9	205.361	-285.205	1218.9	65.4946	-285.192	1183.34	86.7832	-223.584	1224.2	854.439	-512.732	1177.53	472.581	-439.178	1166.06	415.933	-438.91	1220.81	407.514	-391.389	1153.2	72.0779	-397.152	1101.15	49.0885	-360.826	1297.68	43.8036	-338.746	1271.18	30.0425	-411.008
0.993	1309.41	929.278	-224.981	1313.85	934.516	-437.37	1134.95	948.489	-278.306	1132.75	958.633	-365.137	1243.33	998.017	-473.27	1224.31	987.829	-176.735	1246.77	838.4	-150.671	1389.68	486.091	-213.089	1362.88	451.306	-208.707	1414.67	407.537	-256.488	1160.49	183.496	-243.258	1102.48	196.513	-286.133	1249.91	63.8774	-285.901	1212.25	83.0128	-224.78	1229.91	853.385	-512.379	1181.87	472.338	-438.453	1169.01	416.204	-439.182	1224.91	406.493	-390.962	1153.43	72.1267	-396.782	1101.09	49.2292	-360.554	1297.98	43.8053	-338.578	1271.2	30.0345	-410.966
1	1318.47	929.402	-225.993	1322.82	933.582	-438.589	1143.83	948.339	-277.659	1141.3	958.104	-364.44	1251.28	996.923	-473.631	1233.71	987.985	-176.754	1258.45	839.134	-150.57	1403.93	487.945	-213.614	1377.9	451.933	-209.316	1431.1	409.978	-257.047	1184.57	176.927	-243.868	1126.42	187.346	-287.111	1279.02	61.1968	-286.652	1241.36	78.8879	-225.548	1237.98	852.394	-512.432	1186.08	472.068	-438.095	1172.7	416.17	-438.846	1228.1	406.161	-390.547	1153.73	72.1846	-396.319	1101.19	49.4423	-360.304	1297.85	43.889	-338.572	1271.23	30.0471	-410.907
1.007	1328.27	929.627	-226.313	1329.92	932.263	-439.167	1152.65	947.966	-277.101	1149.71	957.525	-363.767	1259.17	995.771	-473.942	1243.82	987.8	-176.723	1269.09	839.822	-149.642	1417.73	489.31	-214.118	1393.11	452.309	-210.256	1447.14	412.227	-257.58	1209.99	169.988	-245.143	1150.92	177.851	-288.274	1309.51	59.1285	-287.421	1270.43	74.2794	-226.309	1245.24	851.31	-512.309	1190.31	471.879	-437.663	1177.38	415.814	-437.442	1231.69	405.286	-389.528	1154.05	72.2629	-395.933	1101.33	49.7403	-359.824	1298.12	43.7823	-338.394	1271.26	30.0567	-410.828
1.013	1337.45	929.598	-227.111	1337.79	931	-439.982	1161.43	947.449	-276.705	1158.12	956.662	-363.206	1267.18	994.563	-474.183	1252.92	987.667	-176.96	1280.12	840.474	-149.264	1431.26	490.561	-214.394	1407.57	452.303	-210.481	1462.79	414.353	-258.073	1235.3	162.982	-246.204	1176.01	168.254	-289.491	1340.06	57.1082	-288.118	1300.06	70.169	-227.188	1252.71	850.204	-512.051	1194.99	471.589	-436.886	1181.36	415.747	-436.986	1235.38	404.941	-389.357	1154.28	72.5102	-395.695	1101.45	50.0485	-359.383	1298.13	43.4282	-338.795	1271.41	30.1014	-410.741
1.02	1346.54	929.465	-227.826	1345.86	929.742	-440.694	1170.27	946.776	-276.146	1166.53	955.832	-362.745	1275.26	993.316	-474.396	1262.13	987.412	-177.16	1290.09	840.815	-149.481	1444.23	491.5	-214.658	1421.62	451.995	-210.857	1478.05	416.316	-258.56	1261.09	155.663	-247.606	1201.86	158.325	-290.844	1370.42	55.5239	-289.13	1329.87	66.2661	-228.163	1258.28	849.245	-512.471	1199.46	471.237	-436.323	1185.31	415.619	-436.412	1239.14	403.94	-388.479	1154.54	72.7369	-395.452	1101.61	50.3647	-358.865	1298.54	43.4379	-338.621	1271.45	30.1218	-410.606
1.027	1355.65	929.22	-228.471	1353.79	928.421	-441.32	1179.12	946.02	-275.569	1174.93	954.755	-362.142	1283.08	992.02	-474.559	1271.25	987.095	-177.37	1300.34	841.092	-149.528	1456.83	492.188	-215.03	1435.32	451.427	-211.197	1492.8	418.078	-259.057	1287.29	148.337	-248.457	1228.13	148.414	-292.016	1401.54	53.8689	-289.762	1360.04	62.4703	-229.066	1265.26	847.83	-512.164	1203.99	470.803	-435.608	1189.24	415.55	-435.891	1242.12	403.688	-387.725	1154.83	73.0229	-395.152	1101.68	51.0388	-358.668	1298.7	43.4107	-338.54	1271.49	30.1369	-410.448
1.033	1364.81	928.885	-229.023	1361.8	927.062	-441.956	1187.9	945.393	-275.107	1183.38	953.629	-361.556	1291.18	990.619	-474.7	1280.45	986.671	-177.573	1310.64	841.718	-147.307	1468.97	492.489	-215.428	1448.67	450.512	-211.549	1507.22	419.607	-259.566	1313.81	141.147	-249.566	1254.31	138.745	-293.131	1432.42	52.2332	-290.593	1390.43	58.8673	-230.026	1272.65	846.725	-511.472	1208.24	470.627	-435.203	1192.36	415.799	-436.011	1246.31	402.684	-387.253	1155.15	73.2828	-394.764	1101.8	51.6257	-358.332	1298.83	43.3716	-338.45	1271.5	30.1568	-410.292
1.04	1373.99	928.515	-229.475	1370.32	925.618	-443.28	1196.8	944.626	-274.644	1191.77	952.456	-361.223	1300.07	989.276	-474.732	1289.66	986.23	-177.681	1320.55	841.777	-147.188	1480.64	492.555	-215.831	1461.64	449.29	-211.928	1521.11	420.986	-259.967	1340.45	133.947	-250.622	1281.35	128.785	-294.192	1463.43	50.8963	-291.455	1421.07	55.6575	-231.128	1279.95	845.364	-511.064	1212.45	470.409	-434.702	1195.78	415.752	-435.765	1249.08	402.497	-386.551	1155.58	73.6947	-394.403	1101.9	52.1765	-358.011	1298.95	43.2717	-338.296	1271.53	30.2381	-410.188
1.047	1382.19	927.699	-230.575	1378.36	924.153	-443.731	1205.67	943.64	-274.293	1200.34	951.154	-360.689	1309.46	987.906	-474.675	1298.8	985.661	-177.719	1330.35	841.709	-147.031	1491.84	492.26	-216.018	1474.18	447.905	-212.151	1534.32	422.242	-260.427	1367.72	127.023	-251.421	1308.93	119.182	-295.377	1494.58	49.9888	-292.3	1451.87	52.6318	-232.059	1287.19	843.991	-510.503	1216.74	470.156	-434.052	1200.19	415.518	-434.353	1252.92	401.644	-385.888	1155.99	74.0925	-394.018	1102.02	52.7763	-357.758	1298.92	43.1602	-338.127	1271.42	30.197	-409.949
1.053	1391.39	927.106	-230.866	1386.49	922.722	-444.068	1214.61	942.726	-273.717	1209	949.933	-360.072	1314.3	985.516	-474.955	1308.51	985.239	-177.128	1339.95	841.527	-146.884	1502.57	491.804	-216.32	1486.23	446.301	-212.278	1547.08	423.109	-260.88	1395.3	120.23	-252.434	1336.92	109.65	-296.332	1525.8	49.5351	-293.237	1483.01	50.1075	-233.119	1294.53	842.694	-510.055	1220.8	470.21	-433.719	1203.79	415.617	-433.88	1256.69	401.12	-385.816	1156.26	74.6346	-393.701	1102.18	53.6493	-357.151	1299.19	43.1085	-338.298	1271.42	30.2005	-409.733
1.06	1400.64	926.449	-231.117	1394.67	921.214	-444.366	1223.61	941.751	-273.172	1217.69	948.81	-359.522	1322.32	983.947	-474.901	1317.65	984.711	-176.928	1349.43	841.198	-146.668	1512.64	491.055	-216.543	1497.82	444.477	-212.357	1559.4	423.813	-261.188	1423.44	113.713	-253.338	1365.25	100.566	-297.361	1557.05	49.6156	-294.357	1514.25	48.1939	-234.175	1301.68	841.533	-509.953	1224.77	470.176	-433.378	1207.28	415.761	-433.385	1259.47	401.119	-385.304	1156.53	75.36	-393.301	1102.38	54.2873	-356.389	1299.26	43.0009	-337.666	1271.39	30.2027	-409.501
1.067	1409.81	925.732	-231.316	1402.98	919.707	-444.558	1232.61	940.682	-272.76	1226.37	947.758	-359.115	1329.76	982.247	-474.721	1326.7	983.986	-176.9	1358.77	840.732	-146.481	1522.43	489.938	-216.617	1509	442.297	-212.368	1571.21	424.35	-261.266	1451.62	107.742	-254.39	1393.91	92.1933	-298.086	1588.18	50.1993	-295.771	1545.6	46.7775	-235.526	1309.31	840.275	-509.616	1229.03	470.05	-432.81	1210.93	415.982	-432.948	1263.23	400.471	-384.831	1156.68	75.913	-392.827	1102.53	55.3941	-355.647	1299.48	42.9315	-337.544	1271.17	30.3175	-409.112
1.073	1419.19	924.941	-231.408	1410.86	918.062	-444.516	1241.68	939.677	-272.421	1235.22	946.471	-358.688	1337.49	981.118	-475.348	1335.97	983.126	-176.719	1368.09	840.152	-146.273	1531.6	488.404	-216.581	1519.83	439.785	-212.411	1582.4	424.561	-261.321	1479.93	102.215	-255.302	1423.14	83.9111	-298.843	1619.04	51.4187	-297.357	1576.82	45.9885	-236.891	1317.03	839.358	-509.303	1232.98	470.233	-432.604	1214.36	416.218	-432.459	1266.89	400.419	-385.085	1157.25	76.6353	-391.921	1102.75	56.3576	-354.857	1299.66	42.961	-337.787	1271.12	30.254	-408.688
1.08	1428.6	924.047	-231.429	1419.48	916.627	-444.651	1250.69	938.357	-272.118	1244.14	945.349	-358.204	1345.61	979.532	-475.244	1345.17	982.182	-176.569	1377.42	839.378	-146.058	1540.44	486.57	-216.482	1530.2	437.203	-212.471	1593.16	424.865	-261.358	1508.27	97.3129	-255.865	1452.16	76.5955	-299.318	1649.45	53.4091	-299.034	1607.9	45.6868	-238.461	1324.94	838.452	-509.09	1237.03	470.488	-432.204	1217.96	416.571	-431.964	1270.35	400.049	-384.44	1157.49	77.529	-391.538	1102.98	57.9851	-354.182	1299.83	42.8197	-337.408	1270.98	30.3124	-408.302
1.087	1438.05	923.044	-231.463	1428.16	915.102	-444.659	1259.34	937.31	-271.662	1253.18	944.147	-357.57	1353.93	978.087	-475.207	1354.5	981.063	-176.416	1386.64	838.491	-145.78	1548.8	484.106	-216.357	1540.47	434.077	-212.309	1603.81	424.517	-261.318	1536.4	93.07	-256.722	1481.17	69.8987	-299.88	1679.36	56.155	-300.827	1638.61	46.2612	-240.077	1332.94	837.435	-508.703	1241.31	470.536	-431.561	1221.08	417.466	-431.912	1273.98	400.155	-384.518	1157.72	78.6	-390.83	1103.18	59.5859	-353.907	1299.99	42.7476	-337.23	1270.84	30.3536	-407.979
1.093	1447.59	921.866	-231.485	1436.96	913.708	-444.631	1269.12	936.238	-271.06	1262.92	942.931	-357.121	1362.54	976.616	-475.009	1363.98	979.872	-176.25	1396.09	837.428	-145.481	1557.02	481.414	-216.076	1550.51	430.732	-212.3	1614.08	423.929	-261.311	1564.52	89.8361	-257.3	1509.95	64.2228	-299.866	1708.69	59.6277	-302.894	1668.81	47.847	-242.025	1340.98	836.618	-508.606	1245.76	470.865	-430.914	1225.44	417.654	-430.812	1278.15	399.846	-383.931	1158.13	79.7931	-390.616	1103.48	61.1957	-353.69	1300.11	42.6893	-337.168	1270.74	30.3836	-407.721
1.1	1457.38	920.552	-231.423	1445.75	912.352	-444.502	1278.5	935.182	-270.602	1271.9	941.751	-356.512	1371.5	975.395	-474.726	1373.52	978.58	-176.094	1405.46	836.16	-145.185	1565.05	478.166	-215.848	1560.39	427.202	-212.401	1623.95	423.062	-261.277	1592.08	86.8952	-256.813	1538.39	59.2997	-300.107	1737.06	63.9919	-304.952	1698.43	50.2625	-243.45	1349.29	836.017	-508.236	1250.31	471.615	-430.498	1229.39	418.413	-430.34	1281.82	400.158	-383.768	1158.66	81.1828	-390.35	1103.88	62.9074	-353.341	1300.24	42.6261	-337.144	1270.61	30.4029	-407.513
1.107	1467.15	919.088	-231.373	1455.37	911.213	-443.976	1288.78	933.687	-270.029	1280.97	940.666	-355.752	1380.57	974.18	-474.376	1383.26	977.233	-175.876	1414.99	834.749	-144.802	1572.63	475.023	-215.862	1569.98	423.92	-212.563	1633.5	422.018	-261.348	1618.74	85.5397	-257.323	1566.27	55.0269	-300.301	1764.29	69.2468	-306.747	1726.9	53.2964	-244.823	1357.65	835.534	-507.916	1255.2	472.192	-430.136	1233.05	419.487	-430.543	1286.35	399.953	-383.462	1159.18	82.6602	-390.254	1104.26	65.1635	-353.09	1300.37	42.5481	-337.131	1270.55	30.392	-407.294
1.113	1477.08	917.553	-231.24	1463.28	909.419	-444.571	1297.83	932.558	-269.255	1290.03	939.645	-354.945	1389.65	973.181	-474.114	1393.15	975.928	-175.596	1424.66	833.177	-144.49	1580	471.867	-216.397	1579.33	420.891	-212.904	1643.18	420.628	-261.244	1644.07	84.1357	-258.173	1593.31	51.5657	-300.356	1790.22	74.5337	-307.553	1754.24	57.0391	-245.638	1365.9	835.152	-507.632	1260.28	472.841	-429.949	1238.04	419.975	-429.751	1290.81	400.075	-383.402	1159.89	84.1718	-390.379	1104.79	67.272	-353.21	1300.51	42.4682	-337.169	1270.52	30.333	-407.074
