Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	917.274	1033.35	-125.818	908.862	1025.54	-360.68	756.317	1068.08	-203.64	754.499	1063.08	-298.163	844.77	1083.19	-398.471	855.281	1095.4	-103.506	820.749	919.781	-64.7456	837.19	516.776	-122.184	826.544	470.485	-122.542	865.489	450.295	-180.388	751.384	81.4911	-188.085	723.294	46.6028	-235.919	938.088	42.0468	-224.274	889.539	25.7397	-156.48	813.58	898.157	-417.686	985.808	550.314	-365.251	982.539	500.64	-370.713	1018.13	457.603	-329.541	775.785	166.501	-357.361	727.154	146.443	-308.261	908.973	62.3734	-318.193	866.82	67.0746	-383.38
1.18	923.105	1033.13	-125.387	915.888	1025.9	-360.112	761.981	1067.7	-203.636	760.35	1062.86	-297.892	850.724	1083.18	-398.095	860.671	1095.04	-103.041	826.101	919.288	-64.6737	840.62	516.427	-122.211	829.731	470.177	-122.829	869.201	449.696	-180.364	751.572	81.6487	-188.216	723.375	46.713	-235.996	938.216	41.966	-224.287	889.581	25.6888	-156.42	820.231	898.339	-417.532	994.156	551.046	-365.12	991.884	501.12	-370.47	1028.61	458.69	-329.422	795.267	160.831	-357.021	746.701	139.328	-308.111	930.958	60.8629	-317.781	888.719	64.2261	-383.014
1.187	928.647	1032.64	-124.81	921.389	1025.8	-359.704	767.521	1067.51	-203.476	766.223	1062.59	-297.586	856.656	1083.17	-397.852	866.245	1094.56	-102.745	831.423	918.861	-64.669	844.061	516.042	-122.441	832.828	469.814	-123.02	871.618	449.1	-180.774	751.805	81.8144	-188.321	723.505	47.0834	-235.701	938.223	41.7529	-224.347	889.65	25.6503	-156.349	826.812	898.459	-417.469	1002.62	551.345	-364.567	1000.91	501.496	-370.266	1038.42	460.149	-328.925	814.219	155.2	-357.098	766.126	132.443	-308.19	953.135	59.4821	-317.573	910.753	61.3541	-382.868
1.193	934.31	1032.15	-124.438	927.083	1025.79	-359.218	773.358	1066.99	-203.244	772.117	1062.39	-297.563	862.64	1083.12	-397.503	871.611	1093.92	-102.389	836.801	918.28	-64.1056	847.499	515.648	-122.838	836.083	469.421	-123.266	875.399	448.569	-180.623	752.06	81.9045	-188.439	723.635	47.1715	-235.784	938.376	41.6619	-224.366	889.707	25.586	-156.277	833.207	898.606	-417.591	1010.41	551.895	-364.643	1009.74	501.635	-370.203	1048.29	461.216	-328.698	833.738	149.601	-356.97	786.167	125.479	-308.243	975.442	58.2057	-317.449	932.925	58.7575	-382.714
1.2	939.953	1031.65	-123.94	933.021	1025.77	-358.809	779.388	1066.43	-203.042	778.129	1062.03	-297.544	868.875	1082.86	-397.084	877.397	1093.36	-102.079	842.184	917.705	-64.098	850.99	515.199	-123.141	839.275	469.089	-123.592	877.681	447.96	-181.263	752.338	82.0906	-188.567	723.729	47.3204	-235.863	938.434	41.8052	-223.97	889.783	25.5673	-156.244	839.794	898.666	-417.606	1017.84	551.925	-364.693	1018.28	501.583	-370.152	1057.86	462.174	-328.683	853.087	144.017	-356.99	806.695	118.31	-307.806	997.732	57.0447	-317.46	955.177	56.2055	-382.663
1.207	945.786	1031.08	-123.524	939.42	1025.67	-358.326	785.35	1065.95	-203.059	784.043	1061.69	-297.466	874.942	1082.77	-396.982	883.109	1092.88	-101.677	847.673	917.134	-64.0762	854.552	514.783	-123.23	842.419	468.738	-123.94	881.37	447.349	-181.3	752.617	82.2737	-188.696	723.818	47.479	-235.969	939.301	41.5816	-225.115	889.842	25.5347	-156.208	846.208	898.747	-417.76	1025.41	551.682	-364.707	1026.56	501.42	-370.25	1067.22	462.963	-328.688	872.797	138.519	-357.128	826.112	111.627	-306.876	1020.11	55.9784	-317.481	977.562	53.9416	-382.586
1.213	951.218	1029.98	-123.198	945.653	1025.6	-357.955	791.201	1065.51	-202.897	790.145	1061.27	-297.244	881.062	1082.69	-396.791	888.905	1092.26	-101.4	853.237	916.456	-63.9789	857.96	514.351	-123.581	845.565	468.407	-124.253	883.774	446.752	-181.846	752.917	82.4856	-188.805	723.914	47.6205	-236.121	938.74	41.3631	-224.409	889.891	25.4982	-156.195	853.292	898.585	-417.608	1032.46	551.487	-364.883	1034.6	501.013	-370.334	1076.23	463.588	-328.687	892.776	133.096	-357.03	848.345	104.598	-307.551	1042.47	55.0578	-317.516	999.939	51.7742	-382.581
1.22	957.251	1029.41	-122.834	951.887	1025.39	-357.581	797.228	1065.05	-202.852	796.322	1060.84	-297.083	887.282	1082.47	-396.537	894.729	1091.66	-101.2	858.848	915.86	-63.9488	861.41	513.929	-123.964	848.756	468.02	-124.496	887.293	445.982	-181.935	753.171	82.7584	-189.007	724.027	47.8133	-236.228	938.909	41.2881	-224.44	889.947	25.4609	-156.22	859.622	898.56	-417.775	1039.11	550.893	-365.366	1042.46	500.399	-370.502	1084.9	464.134	-328.805	912.989	127.811	-356.699	869.048	98.0962	-307.696	1064.92	54.7045	-317.393	1022.43	49.7937	-382.511
1.227	963.206	1028.71	-122.515	958.237	1025.14	-357.243	803.262	1064.57	-202.674	802.561	1060.49	-296.992	893.563	1082.21	-396.256	900.725	1090.95	-100.959	864.535	915.239	-63.8667	864.774	513.398	-124.265	851.89	467.623	-124.751	890.42	445.396	-182.173	753.431	83.032	-189.179	724.161	48.0183	-236.342	939.065	41.216	-224.464	890.01	25.4258	-156.201	866.052	898.405	-417.898	1045.68	550.131	-365.751	1050.06	499.591	-370.65	1093.48	464.543	-328.926	933.1	122.562	-356.972	890.28	91.7248	-307.277	1087.4	53.7628	-317.747	1044.93	48.1238	-382.518
1.233	969.249	1027.87	-122.236	964.612	1024.8	-356.971	809.151	1064.19	-202.528	808.808	1059.98	-297.049	899.893	1081.79	-395.99	906.792	1090.29	-100.661	870.262	914.473	-63.9182	868.119	512.853	-124.558	854.842	467.182	-125.142	892.492	444.784	-182.859	753.681	83.2661	-189.354	724.278	48.2659	-236.475	939.198	41.2735	-224.405	890.069	25.372	-156.209	872.454	898.094	-417.934	1051.98	549.164	-366.009	1057.38	498.506	-370.873	1101.64	464.814	-328.95	953.472	117.888	-356.967	911.604	85.6285	-307.084	1109.8	53.4713	-317.71	1067.25	47.0388	-382.942
1.24	975.361	1027.07	-121.987	970.984	1024.37	-356.824	815.673	1063.4	-202.397	815.006	1059.48	-297.128	906.198	1081.36	-395.913	912.838	1089.58	-100.399	875.997	913.759	-64.0327	871.443	512.463	-124.789	857.911	466.747	-125.56	895.332	444.099	-183.147	753.952	83.485	-189.503	724.394	48.47	-236.576	939.391	41.1944	-224.439	890.134	25.3577	-156.227	878.5	897.674	-418.03	1057.72	548.206	-366.534	1064.42	497.299	-371.092	1109.47	464.932	-329.114	973.981	113.248	-356.842	933.171	79.9037	-306.779	1131.98	53.6921	-317.336	1089.7	45.6693	-382.876
1.247	981.444	1026.26	-121.779	977.537	1023.96	-356.603	821.55	1063.02	-202.379	821.275	1059.05	-297.153	912.745	1081.06	-395.631	918.963	1088.8	-100.265	881.761	913.123	-64.1164	874.632	511.984	-125.189	860.76	466.299	-125.966	898.155	443.415	-183.397	754.196	83.7439	-189.621	724.484	48.7345	-236.796	939.701	41.1997	-224.198	890.193	25.3243	-156.235	884.326	897.332	-418.102	1063.61	546.833	-366.897	1071.24	496.008	-371.471	1117.02	464.913	-329.428	994.713	108.707	-356.62	954.742	74.564	-306.769	1154.35	53.5859	-317.248	1112.39	44.706	-382.278
1.253	987.581	1025.32	-121.605	983.902	1023.34	-356.596	828.161	1062.14	-202.393	827.681	1058.55	-297.131	919.179	1080.63	-395.616	925.144	1087.92	-100.093	887.568	912.352	-64.2978	877.884	511.372	-125.477	863.681	465.875	-126.353	900.925	442.763	-183.716	754.465	84.0192	-189.765	724.593	48.9555	-236.848	939.885	41.1846	-224.41	890.259	25.2953	-156.265	890.308	896.729	-418.165	1068.83	545.48	-367.578	1077.76	494.569	-371.816	1124.2	464.786	-329.622	1015.41	104.746	-356.707	976.393	69.5139	-306.539	1176.39	54.3413	-316.561	1134.74	44.1499	-382.026
1.26	993.827	1024.37	-121.476	990.591	1022.73	-356.475	834.25	1061.64	-202.56	834.049	1057.95	-297.097	925.678	1080.05	-395.603	931.33	1087.14	-99.9388	893.361	911.608	-64.4373	880.94	510.943	-125.85	866.491	465.442	-126.523	904.252	442.052	-183.66	754.751	84.2896	-189.821	724.699	49.2041	-236.92	940.026	41.1271	-224.418	890.303	25.268	-156.288	896.052	896.175	-418.272	1073.88	543.944	-368.229	1084.09	493.065	-372.105	1131.17	464.53	-329.759	1036.03	101.314	-356.666	998.072	65.3801	-306.301	1198.41	55.1994	-315.936	1157.29	43.9977	-381.344
1.267	1000.1	1023.38	-121.394	997.096	1022.06	-356.488	840.833	1060.78	-202.55	840.526	1057.21	-296.966	932.255	1079.5	-395.669	937.645	1086.23	-99.9062	899.157	910.858	-64.6375	884.032	510.502	-125.957	869.19	465.07	-126.59	906.155	441.429	-184.135	754.991	84.5689	-189.916	724.803	49.4733	-236.977	940.138	41.0744	-224.427	890.342	25.2504	-156.276	904.685	895.647	-418.673	1078.93	542.252	-368.702	1089.98	491.393	-372.477	1137.88	464.192	-330.034	1057.01	98.0375	-356.23	1020.02	60.926	-305.765	1220.25	56.4031	-315.117	1179.73	44.3226	-380.371
1.273	1006.42	1022.36	-121.318	1003.66	1021.35	-356.517	847.251	1060.09	-202.569	847.03	1056.66	-297.11	938.856	1078.79	-395.707	944.018	1085.35	-99.8972	905.044	910.05	-64.6762	887.068	510.054	-126.09	871.849	464.657	-126.848	908.749	440.849	-184.307	755.213	84.8161	-189.942	724.887	49.8495	-237.064	940.223	41.0271	-224.432	890.363	25.1911	-156.285	910.82	895.057	-418.98	1083.8	540.337	-369.541	1095.91	489.664	-372.898	1144.31	463.792	-330.244	1077.63	95.2104	-356.011	1041.44	57.5043	-305.365	1241.74	57.9608	-313.968	1201.74	44.8812	-379.467
1.28	1012.83	1021.41	-121.298	1010.39	1020.54	-356.56	853.663	1059.37	-202.677	853.527	1055.92	-297.401	945.464	1078.02	-395.889	950.389	1084.46	-99.7952	910.871	909.29	-64.9259	889.973	509.543	-126.289	874.504	464.325	-127.108	911.182	440.174	-184.422	755.426	85.1174	-189.956	724.962	50.3406	-237.156	940.286	40.981	-224.423	890.392	25.1615	-156.291	917.252	894.455	-419.176	1088.44	538.354	-370.334	1101.52	487.858	-373.292	1150.57	463.371	-330.366	1097.81	93.0811	-355.808	1062.55	54.6446	-305.05	1262.89	59.913	-312.661	1223.48	46.1798	-378.218
1.287	1019.16	1020.32	-121.27	1017.11	1019.7	-356.588	860.192	1058.5	-202.745	860.102	1055.14	-297.534	952.272	1077.25	-396.068	956.808	1083.58	-99.8213	916.764	908.637	-65.0299	892.829	509.167	-126.48	877.037	463.982	-127.256	913.634	439.564	-184.41	755.637	85.4914	-190.018	725.042	50.7003	-237.167	940.351	40.9438	-224.407	890.423	25.1383	-156.289	923.668	893.648	-419.4	1093.08	536.373	-370.847	1107.08	485.964	-373.669	1156.62	462.745	-330.464	1117.86	91.4026	-355.361	1083.27	52.2277	-304.634	1283.39	62.4135	-311.043	1244.73	47.8546	-376.868
1.293	1025.57	1019.28	-121.295	1023.92	1018.8	-356.663	866.701	1057.66	-202.903	866.738	1054.48	-297.687	958.998	1076.45	-396.129	963.265	1082.66	-99.8731	922.713	907.934	-65.2196	895.727	508.768	-126.471	879.586	463.664	-127.27	916.1	438.955	-184.363	755.843	85.916	-190.078	725.122	51.1229	-237.178	940.271	40.917	-224.544	890.432	25.0902	-156.278	930.216	892.974	-419.581	1097.78	533.946	-371.376	1112.49	484.021	-373.967	1162.69	462.217	-330.28	1137.17	89.8887	-354.853	1103.49	50.3635	-304.222	1303.32	65.3945	-309.257	1265.4	49.8319	-375.416
1.3	1032.09	1018.27	-121.331	1030.76	1017.9	-356.672	873.18	1056.86	-203.234	873.445	1053.52	-298.03	965.866	1075.66	-396.275	969.758	1081.71	-100.021	928.643	907.21	-65.375	898.665	508.468	-126.428	882.154	463.397	-127.278	918.679	438.337	-184.256	756.034	86.4422	-190.104	725.219	51.7394	-237.216	940.406	40.8881	-224.382	890.449	25.0478	-156.238	936.607	892.253	-419.894	1102.47	531.866	-372.316	1118.09	482.132	-374.246	1168.45	461.51	-330.183	1155.71	89.2347	-354.662	1122.92	48.921	-303.726	1322.47	69.0148	-307.24	1285.3	52.2084	-373.926
1.307	1038.44	1017.24	-121.376	1037.74	1017.01	-356.73	879.746	1055.95	-203.569	880.19	1052.78	-298.286	972.639	1074.78	-396.593	976.144	1080.81	-100.158	934.569	906.605	-65.7331	901.556	508.145	-126.497	884.837	463.179	-127.376	921.41	437.756	-184.113	756.31	86.8917	-190.041	725.302	52.4518	-237.262	940.427	40.852	-224.339	890.458	24.9932	-156.249	943.19	891.585	-420.188	1107.03	529.747	-372.72	1123.55	480.35	-374.599	1174.14	460.89	-329.932	1173.67	88.7913	-354.15	1141.64	47.7999	-303.443	1340.71	72.9558	-305.246	1304.93	55.0432	-371.384
1.313	1044.91	1016.16	-121.444	1044.8	1016.15	-356.796	886.316	1055.09	-203.934	887.043	1051.86	-298.527	979.513	1073.93	-396.991	982.63	1079.9	-100.319	940.565	906.032	-65.8387	904.695	507.765	-126.498	887.537	462.912	-127.388	924.149	437.217	-183.992	756.625	87.5121	-189.962	725.389	53.0463	-237.146	940.454	40.8222	-224.302	890.462	24.9428	-156.23	950.09	890.647	-420.375	1111.93	527.719	-373.765	1128.97	478.62	-375	1179.76	460.4	-329.843	1190.84	88.6171	-353.426	1159.37	46.9082	-303.168	1357.91	77.4361	-302.98	1323.27	58.2858	-369.39
1.32	1051.32	1015.19	-121.566	1052	1015.26	-356.778	892.932	1054.2	-204.348	893.787	1051.11	-299.205	986.458	1073.08	-397.261	989.004	1079.04	-100.431	946.519	905.357	-66.18	907.965	507.526	-126.329	890.342	462.71	-127.264	926.993	436.685	-183.818	756.838	88.144	-189.927	725.517	53.9453	-236.915	940.469	40.7918	-224.252	890.476	24.9012	-156.185	957.168	889.862	-420.611	1116.72	525.859	-374.696	1134.67	476.998	-375.383	1185.39	459.84	-329.767	1206.65	88.8833	-353.281	1176.07	46.3389	-303.042	1373.94	82.2866	-300.566	1340.46	61.9417	-367.275
1.327	1057.77	1014.19	-121.652	1059.25	1014.41	-356.861	899.521	1053.3	-204.823	900.723	1050.23	-299.63	993.481	1072.11	-397.56	995.368	1078.19	-100.62	952.471	904.664	-66.4413	911.317	507.228	-126.498	893.433	462.526	-127.258	930.006	436.125	-183.654	757.122	88.8158	-189.765	725.677	54.7777	-236.731	940.476	40.7548	-224.209	890.474	24.8302	-156.194	964.131	889.063	-421.033	1121.56	523.907	-375.589	1140.1	475.488	-375.835	1190.98	459.266	-329.821	1221.45	89.1294	-352.805	1191.56	45.8355	-302.905	1388.64	87.2	-298.499	1356.41	65.6935	-365.065
1.333	1064.13	1013.21	-121.678	1066.46	1013.53	-356.92	906.161	1052.48	-205.307	907.682	1049.39	-300.114	1000.65	1071.18	-397.859	1001.71	1077.34	-100.764	958.304	904.055	-66.8987	915.013	506.947	-126.512	896.694	462.34	-127.446	934.315	435.509	-183.068	757.458	89.6407	-189.59	725.802	55.7112	-236.412	940.486	40.7195	-224.16	890.546	24.7809	-156.07	971.378	888.33	-421.412	1126.44	522.222	-376.305	1145.62	474.104	-376.253	1196.22	458.819	-329.837	1235.35	89.3759	-351.898	1205.99	45.5078	-302.685	1402.05	91.8537	-296.197	1371.2	69.3122	-362.853
1.34	1070.56	1012.31	-121.728	1073.67	1012.66	-356.979	912.833	1051.59	-205.728	914.607	1048.71	-300.863	1007.99	1070.31	-398.271	1007.94	1076.49	-101.043	964.228	903.514	-67.2402	918.848	506.741	-126.445	900.266	462.207	-127.362	936.914	435.042	-183.353	757.859	90.4887	-189.197	725.982	56.7652	-236.014	940.483	40.6749	-224.121	890.577	24.7426	-156.038	978.63	887.6	-421.919	1131.18	520.665	-376.993	1150.9	472.776	-376.606	1201.72	458.281	-330.073	1247.77	89.7166	-351.203	1219.17	45.286	-302.269	1414.16	96.1109	-293.758	1384.59	72.4908	-360.758
1.347	1076.91	1011.42	-121.742	1080.92	1011.83	-357.009	919.25	1051	-206.474	921.711	1047.94	-301.501	1015.34	1069.48	-398.588	1014.17	1075.67	-101.251	970.041	902.92	-67.7332	922.82	506.42	-126.73	903.899	461.976	-127.528	940.51	434.415	-183.336	758.414	91.438	-188.656	726.154	57.873	-235.593	940.489	40.6298	-224.079	890.641	24.7194	-155.945	985.891	886.991	-422.536	1136.25	519.302	-377.381	1156.03	471.567	-376.972	1207.49	457.716	-330.294	1258.8	89.8421	-350.39	1230.98	45.0303	-301.453	1424.93	99.6385	-291.597	1396.4	74.8432	-359.054
1.353	1083.41	1010.53	-121.813	1088.04	1011.04	-357.086	926.07	1050.18	-207.242	928.604	1047.35	-302.359	1022.68	1068.83	-398.932	1020.49	1074.74	-101.569	975.884	902.288	-68.3302	927.14	506.146	-126.74	907.891	461.771	-127.804	944.275	433.857	-183.412	758.893	92.6267	-188.358	726.311	59.0356	-235.141	940.474	40.5942	-224.057	890.716	24.7082	-155.864	993.256	886.399	-423.274	1141.91	518.336	-377.645	1161.55	470.38	-377.168	1213.27	457.226	-330.549	1268.38	89.7049	-349.461	1241.17	44.6101	-300.558	1434.21	102.436	-290.096	1406.92	76.3522	-356.695
1.36	1089.8	1009.74	-121.811	1095.51	1010.33	-357.028	932.821	1049.44	-207.917	935.555	1046.73	-302.862	1029.84	1067.97	-399.439	1026.69	1073.96	-101.849	981.809	901.743	-68.8397	931.536	505.794	-126.911	912.117	461.567	-128.008	948.287	433.334	-183.497	759.365	93.7101	-188.016	726.534	60.4535	-234.693	940.468	40.5482	-224.043	890.797	24.7056	-155.746	1000.84	885.782	-423.91	1147.92	517.041	-377.627	1167.54	469.397	-377.257	1219.47	456.645	-330.85	1276.56	89.2736	-348.525	1249.69	43.9718	-299.427	1442.07	104.177	-288.699	1415.53	77.0562	-355.112
1.367	1096.25	1008.89	-121.859	1102.68	1009.71	-357.14	939.5	1048.81	-208.697	942.55	1046.08	-303.767	1037.03	1067.41	-399.959	1033.08	1073.05	-102.215	987.792	901.233	-69.5056	936.318	505.425	-127.4	916.42	461.309	-128.196	952.414	432.699	-183.75	759.894	94.8173	-187.519	726.775	61.8755	-234.059	940.469	40.5072	-224.029	890.885	24.7009	-155.665	1008.5	885.381	-424.527	1154.24	516.158	-377.768	1173.98	468.565	-377.164	1225.86	455.96	-330.88	1283.06	88.4814	-347.647	1256.43	43.1223	-298.454	1448.54	104.79	-287.475	1422.36	76.7181	-353.769
1.373	1102.83	1008.13	-121.927	1109.81	1009.14	-357.321	946.324	1048.05	-209.359	949.623	1045.57	-304.384	1044.02	1066.93	-400.004	1039.42	1072.25	-102.559	993.751	900.683	-70.2995	941.192	505.166	-127.537	921.007	461.082	-128.579	956.842	432.136	-183.951	760.555	96.127	-186.954	727.021	63.4041	-233.411	940.464	40.4557	-224.034	891.008	24.7204	-155.591	1015.82	884.941	-425.275	1161.13	515.649	-377.535	1180.61	467.958	-376.874	1232.61	455.258	-330.714	1288.17	87.3519	-346.807	1261.43	42.0533	-297.672	1453.6	103.808	-286.642	1427.54	75.3672	-352.658
1.38	1109.48	1007.39	-122.192	1116.98	1008.64	-357.621	953.068	1047.46	-210.085	956.485	1045.19	-305.265	1051.22	1066.32	-400.911	1045.94	1071.45	-102.963	999.933	899.999	-71.0475	946.335	504.739	-128.061	925.656	460.832	-128.901	961.24	431.563	-184.187	761.243	97.6501	-186.544	727.388	65.1526	-232.707	940.467	40.4162	-224.036	891.129	24.7249	-155.534	1023.47	884.509	-425.797	1168.19	515.305	-377.179	1187.52	467.474	-376.468	1239.38	454.365	-330.238	1291.87	85.9327	-345.982	1264.76	40.9044	-296.975	1457.28	101.399	-286.027	1431.08	72.9583	-351.923
1.387	1116.07	1006.68	-122.454	1124.2	1008.29	-358.065	959.882	1046.86	-210.928	963.609	1044.73	-305.802	1058.22	1065.92	-401.45	1052.53	1070.65	-103.389	1006.29	899.379	-71.741	951.602	504.409	-128.431	930.614	460.841	-129.08	965.872	430.982	-184.527	762.026	99.1475	-185.909	727.767	67.1164	-231.985	940.459	40.3591	-224.039	891.244	24.7325	-155.462	1030.69	884.32	-426.402	1175.62	514.964	-376.583	1194.63	466.941	-375.826	1246.14	453.533	-329.671	1294.36	84.4	-345.332	1266.45	40.2243	-296.36	1460	97.7089	-285.272	1433.22	69.722	-351.299
1.393	1122.86	1006.03	-122.864	1131.59	1007.96	-358.511	966.751	1046.39	-211.622	970.814	1044.16	-306.662	1065.25	1065.48	-401.798	1059.16	1070.04	-103.904	1012.65	898.826	-72.4626	957.014	504.07	-128.763	935.663	460.761	-129.556	970.709	430.361	-184.718	762.886	100.727	-185.262	728.276	69.0503	-231.323	940.447	40.3168	-224.046	891.387	24.7229	-155.369	1037.98	884.013	-426.96	1183.14	514.845	-375.981	1201.87	466.568	-375.166	1252.95	452.536	-328.939	1295.86	82.6507	-344.563	1266.96	39.1091	-295.812	1461.6	92.9117	-284.871	1433.67	65.6731	-351.576
1.4	1129.71	1005.45	-123.325	1138.7	1007.65	-359.084	973.756	1045.81	-212.409	977.919	1043.7	-307.111	1072.33	1065.18	-402.459	1065.99	1069.36	-104.475	1019.18	898.255	-73.2479	962.556	503.782	-129.182	940.845	460.645	-129.874	975.748	429.869	-184.965	763.712	102.633	-184.889	728.853	71.2132	-230.688	940.44	40.2771	-224.042	891.52	24.7339	-155.319	1045.32	883.752	-427.461	1190.65	514.703	-375.375	1208.96	466.134	-374.373	1259.58	451.453	-328.074	1296.43	80.8509	-343.734	1266.62	37.9269	-294.639	1462.49	87.3607	-284.445	1433.54	61.0371	-350.905
1.407	1136.64	1004.93	-123.775	1146.26	1007.42	-359.7	980.82	1045.4	-212.961	984.966	1043.49	-307.967	1079.57	1064.78	-402.993	1072.83	1068.82	-104.914	1025.83	897.673	-73.8892	968.33	503.526	-129.623	946.263	460.602	-130.125	980.904	429.31	-185.096	764.659	104.551	-184.307	729.532	73.5882	-230.052	940.45	40.2223	-224.033	891.673	24.7606	-155.287	1052.61	883.5	-428.059	1197.89	514.625	-374.951	1215.69	465.76	-373.821	1265.81	450.426	-327.243	1296.85	79.3722	-342.736	1265.94	37.6606	-293.601	1463.18	80.8636	-284.162	1433.02	55.5204	-350.52
1.413	1143.64	1004.41	-124.201	1153.45	1007.17	-360.391	987.974	1045	-213.685	992.176	1043.28	-308.568	1086.74	1064.55	-403.468	1079.76	1068.33	-105.189	1032.5	897.034	-74.6622	974.378	503.49	-129.911	951.801	460.654	-130.507	986.4	428.787	-185.17	765.824	106.748	-183.515	730.29	76.228	-229.425	940.466	40.1826	-224.012	891.848	24.8046	-155.261	1059.87	883.287	-428.779	1204.95	514.715	-374.427	1222.14	465.733	-373.275	1271.89	449.703	-326.581	1297.88	78.7806	-341.882	1266.21	38.376	-292.679	1465.11	73.5394	-284.375	1432.57	48.718	-350.643
1.42	1150.81	1003.94	-124.679	1160.72	1007.22	-360.953	995.02	1044.78	-214.227	999.248	1043.35	-309.092	1094.06	1064.39	-403.95	1086.89	1067.94	-105.572	1039.24	896.53	-75.5153	980.473	503.4	-130.569	957.67	460.78	-130.912	992.194	428.371	-185.123	767.003	109.184	-182.955	731.213	79.316	-228.642	940.494	40.1328	-223.998	892.057	24.8724	-155.295	1067.2	883.213	-429.455	1211.41	515.016	-374.344	1228.19	465.804	-373.076	1278.05	449.529	-326.058	1300.3	78.9792	-341.164	1267.31	39.2735	-292.379	1468.06	66.7694	-284.585	1432.99	43.2278	-351.29
1.427	1157.88	1003.69	-125.094	1168.22	1007.51	-361.49	1001.96	1044.86	-214.829	1006.57	1043.52	-309.764	1101.28	1064.53	-404.48	1094.05	1067.57	-106.006	1046.11	896.186	-76.1405	986.871	503.463	-131.054	963.624	461.045	-131.347	998.05	428.033	-185.273	768.438	111.798	-182.388	732.309	82.4531	-227.921	940.524	40.0874	-223.965	892.313	24.9969	-155.292	1074.66	883.348	-430.119	1218.11	515.403	-374.159	1234.55	465.949	-372.999	1284.13	449.579	-325.612	1303.61	79.1145	-341.293	1268.88	40.1683	-292.085	1470.86	62.2659	-285.133	1434.43	41.0337	-351.735
