Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1238.47	953.285	120.382	1201.45	959.997	-153.979	1040.39	1008.16	42.5992	1031.47	1010.83	-27.2544	1118.7	1045.27	-179.187	1168.64	1030.98	171.756	1137.04	882.441	170.307	1185.42	490.687	129.172	1168.56	433.606	129.487	1227.9	421.267	78.1686	1116.58	76.4322	88.7005	1067.32	59.6391	33.7522	1273.65	43.9146	51.29	1229.03	35.8345	120.046	1115.24	874.534	-191.442	1199.05	504.355	-195.688	1159.81	460.329	-192.604	1213.36	419.096	-159.171	907.16	228.622	-119.377	859.285	250.478	-64.9447	986.936	96.4855	-76.7047	947.651	109.508	-144.295
0.853	1248.27	955.19	120.4	1212.79	962.013	-152.889	1050.72	1009.43	42.216	1042.41	1012.18	-28.1105	1130.69	1047.53	-179.24	1180.05	1032.67	171.122	1145.36	883.696	170.255	1187.05	491.311	129.205	1169.51	434.309	129.567	1229.27	421.578	78.4979	1116.94	77.1812	88.742	1066.84	61.7441	34.3417	1273.94	43.8546	51.4654	1229.17	35.7864	120.114	1127.46	876.508	-191.778	1217.6	506.486	-195	1179.15	461.445	-191.805	1233.6	421.824	-158.193	932.959	223.005	-118.394	884.184	242.547	-63.483	1018.35	94.1615	-76.3311	978.338	106.075	-143.528
0.86	1258.05	956.887	120.528	1223.9	963.879	-151.712	1060.92	1010.54	41.8548	1053.24	1013.46	-28.8988	1143.2	1049.4	-178.271	1191.39	1034.21	170.604	1153.67	884.797	170.118	1188.88	492.132	129.23	1170.67	435.372	129.494	1230.77	421.949	78.8365	1117.31	78.0363	88.5876	1068.22	61.7236	33.2345	1274.28	43.8041	51.6438	1229.36	35.7345	120.158	1139.72	878.224	-192.215	1235.86	508.547	-194.185	1198.28	462.398	-190.744	1253.72	424.468	-157.152	959.141	216.684	-117.13	909.632	234.14	-61.8614	1050.05	91.6911	-76.1586	1009.09	102.444	-143
0.867	1267.6	958.247	120.537	1235.36	965.516	-150.349	1071.07	1011.71	41.3044	1063.84	1014.66	-29.3029	1155.38	1051	-178.235	1202.44	1035.57	169.69	1162.03	885.861	169.973	1190.77	493.065	129.251	1172.02	436.416	129.442	1232.43	422.429	79.2287	1117.65	78.99	88.5848	1068.86	62.871	32.7344	1274.76	43.7392	51.7289	1229.63	35.6959	120.207	1151.92	879.706	-192.795	1253.88	510.564	-193.426	1217.2	463.222	-189.835	1273.61	427.063	-156.188	985.714	210.127	-116.048	935.534	225.327	-60.3098	1082.01	89.0558	-76.1696	1040.14	98.7019	-142.549
0.873	1276.66	958.945	120.697	1246.55	966.939	-149.072	1081.27	1012.71	41.0552	1074.48	1015.66	-29.8652	1167.55	1052.4	-177.694	1213.48	1036.72	169.15	1169.87	886.936	169.894	1192.84	494.058	129.203	1173.59	437.722	129.343	1234.1	423.011	79.5358	1117.89	79.8364	88.5739	1069.48	64.1043	32.2252	1275.17	43.7273	51.9103	1229.83	35.6792	120.165	1164.14	881.181	-193.652	1271.64	512.54	-192.434	1236.16	463.868	-188.604	1293.37	429.569	-155.18	1013.1	203.013	-114.678	961.965	216.274	-58.9497	1114.1	86.4402	-76.3424	1071.5	94.9189	-142.335
0.88	1286.54	960.158	121.026	1257.89	968.181	-147.712	1091.43	1013.69	40.8051	1085.17	1016.95	-30.6568	1179.47	1053.52	-177.051	1224.48	1037.74	168.49	1178.31	887.829	169.739	1195.14	495.131	129.204	1175.31	438.859	129.352	1235.91	423.58	79.8144	1118.46	80.8529	88.4748	1069.88	65.4784	31.4692	1275.42	43.6617	51.9749	1229.94	35.6932	120.003	1176.36	882.489	-194.085	1289.15	514.393	-191.528	1254.68	464.323	-188.032	1312.7	431.915	-154.032	1039.97	195.98	-114.251	988.901	206.997	-57.6364	1146.68	84.1902	-76.5676	1103.17	91.0235	-142.147
0.887	1296.03	960.916	121.379	1269.16	969.232	-146.419	1101.52	1014.4	40.369	1095.62	1017.73	-31.1112	1191.33	1054.22	-176.906	1234.12	1038.36	168.305	1186.62	888.768	169.637	1197.44	496.189	129.159	1177.17	440.043	129.17	1237.85	424.207	80.0668	1118.81	82.0225	88.2347	1070.4	67.0703	31.126	1275.57	43.6209	52.0592	1229.96	35.7007	119.849	1188.64	883.417	-194.485	1306.3	516.036	-190.602	1273.26	464.553	-186.954	1331.96	434.22	-152.905	1067.71	188.758	-113.374	1016.28	197.243	-56.5636	1179.12	81.462	-76.8113	1135.6	87.895	-142.295
0.893	1305.26	961.525	121.741	1280.47	970.043	-145.25	1111.62	1015.05	40.0356	1106.11	1018.11	-31.3316	1202.84	1054.73	-176.726	1243.54	1038.74	167.834	1194.64	889.601	169.74	1199.99	497.183	129.188	1179.18	441.302	129.151	1239.95	424.856	80.3534	1119.02	83.2683	88.0907	1070.89	68.6434	30.825	1274.31	42.5067	52.2112	1229.96	35.7173	119.727	1200.55	884.35	-195.08	1323.28	517.527	-189.609	1291.21	464.766	-186.05	1350.88	436.414	-151.772	1096.08	181.132	-112.728	1044.23	187.487	-55.5224	1212.59	79.4702	-77.253	1168	84.2106	-142.525
0.9	1314.63	961.87	122.25	1291.7	970.473	-144.233	1121.69	1015.59	39.6967	1116.44	1018.46	-31.4964	1214.17	1055.07	-176.587	1254.06	1039.19	168.019	1202.85	890.33	169.767	1202.76	498.126	129.314	1181.36	442.372	129.037	1242.16	425.488	80.5388	1119.31	84.5466	87.9279	1071.33	70.0974	30.4005	1275.92	43.3264	52.0064	1229.98	35.7213	119.626	1212.23	884.843	-195.809	1339.8	518.902	-188.612	1309.24	464.478	-184.847	1369.49	438.53	-150.59	1124.52	173.754	-112.186	1072.49	177.436	-54.6627	1245.34	76.5801	-77.901	1200.67	80.3279	-142.386
0.907	1323.85	961.964	122.828	1301.59	970.341	-143.628	1131.72	1015.88	39.1383	1126.48	1018	-31.5137	1225.32	1055.13	-176.403	1263.78	1039.4	168.263	1211.39	890.747	169.197	1205.68	498.948	129.35	1183.73	443.542	128.894	1244.55	426.089	80.7902	1119.77	85.9144	87.8774	1071.87	71.9018	30.2742	1276.05	43.2727	52.0746	1230.02	35.7275	119.498	1224.37	885.447	-196.268	1356.04	520.221	-187.733	1326.79	464.441	-183.805	1387.65	440.424	-149.478	1153.32	166.153	-111.773	1101.58	167.152	-53.8949	1278.8	74.579	-78.7234	1233.78	76.7684	-142.929
0.913	1332.75	961.217	123.311	1314.51	970.783	-142.606	1141.79	1016	38.7009	1136.87	1017.88	-31.9985	1235.82	1054.81	-176.309	1273.15	1039.4	168.457	1219.88	891.202	168.952	1208.84	499.724	129.355	1186.25	444.682	128.811	1247.14	426.966	81.2198	1120.3	87.184	87.8201	1072.38	73.772	30.1126	1276.17	43.2041	52.1269	1230.06	35.7349	119.374	1236.64	885.678	-196.601	1371.84	521.22	-186.719	1344.06	464.275	-182.633	1405.62	442.281	-148.428	1182.68	158.617	-111.374	1131.05	157.183	-53.669	1312.42	72.9885	-79.7725	1266.83	73.3928	-143.397
0.92	1342.46	960.924	124.173	1325.9	970.572	-141.979	1151.78	1016.04	38.1547	1147.24	1017.56	-32.4125	1246.95	1054.54	-176.351	1282.33	1039.12	168.773	1228.38	891.618	168.669	1212.18	500.52	129.293	1188.87	445.818	128.737	1249.71	427.423	81.4536	1120.83	88.4149	87.7401	1072.89	75.69	30.0278	1276.15	43.1546	52.3444	1230.53	35.7254	119.267	1248.82	885.949	-197.167	1387.4	522.052	-185.677	1360.77	463.85	-181.54	1423.22	443.991	-147.386	1212.29	151.236	-111.164	1161.1	146.958	-53.1464	1345.92	71.5184	-81.0511	1300.01	70.4625	-144.371
0.927	1351.79	960.289	125.081	1337.32	970.096	-141.513	1161.84	1015.8	37.4001	1157.68	1017.07	-32.9718	1257.62	1053.86	-176.542	1291.45	1038.63	169.343	1236.85	891.936	168.366	1215.72	501.362	129.39	1191.6	446.936	128.644	1252.33	427.817	81.648	1121.18	89.9243	87.7533	1073.49	77.6088	29.8494	1276.1	43.2093	52.5337	1230.08	35.4823	118.811	1260.83	886.022	-197.575	1402.6	522.756	-184.662	1377.26	463.44	-180.369	1440.4	445.51	-146.373	1242.29	143.851	-111.094	1191.63	137.103	-52.8789	1379.65	70.532	-82.2598	1333.42	67.685	-145.153
0.933	1361.08	959.406	126.022	1347.5	969.31	-140.861	1171.92	1015.55	36.7489	1168.08	1016.47	-33.7275	1268.32	1052.91	-176.822	1300.43	1037.93	169.923	1245.38	892.144	168.074	1219.32	502.123	129.449	1194.45	448.075	128.49	1255.13	428.156	81.8982	1121.67	91.1966	87.676	1074.01	79.5343	29.6871	1276.22	43.1729	52.6097	1230.08	35.4643	118.605	1272.96	885.844	-197.689	1417.36	523.097	-183.415	1393.33	462.721	-179.223	1457.18	446.92	-145.391	1273.03	136.662	-111.032	1223.06	126.97	-52.5632	1413.52	69.8745	-83.5961	1367.02	65.4611	-146.253
0.94	1370.74	958.51	126.984	1358.88	968.399	-140.53	1182.08	1015.04	35.7944	1178.65	1015.72	-34.2994	1278.89	1051.87	-177.178	1309.4	1037.16	170.467	1254.01	892.275	167.742	1223.02	502.842	129.368	1197.45	449.05	128.344	1257.74	428.177	81.6267	1122.3	92.5626	87.6167	1074.65	81.5017	29.5319	1276.3	43.082	52.6315	1230.09	35.7665	118.68	1285.19	885.405	-197.781	1431.67	523.367	-182.336	1409.03	461.824	-177.971	1473.56	448.059	-144.259	1303.7	129.812	-111.345	1254.57	117.547	-52.6166	1447.4	69.6646	-85.0777	1400.66	63.4593	-147.449
0.947	1380.01	957.199	128.166	1370.14	967.235	-140.299	1192.18	1014.41	34.7154	1189.06	1015.05	-35.118	1289.19	1050.75	-177.535	1317.97	1036.3	171.088	1262.64	892.347	167.438	1226.88	503.571	129.251	1200.62	450.179	128.229	1260.8	428.417	81.8276	1122.97	94.0755	87.5215	1075.27	83.5109	29.2785	1276.4	42.9898	52.6445	1230.14	35.752	118.486	1297.2	884.878	-197.95	1445.53	523.025	-180.939	1424.53	460.804	-176.7	1489.5	449.031	-143.237	1334.81	123.226	-111.49	1286.23	108.556	-52.9541	1481.21	69.9345	-86.6606	1434.46	61.9626	-148.76
0.953	1389.49	955.909	129.407	1381.73	965.897	-140.06	1202.45	1013.69	33.7702	1199.64	1014.15	-35.9472	1300.1	1049.13	-178.261	1326.44	1035.35	171.487	1271.43	892.249	167.131	1230.83	504.279	129.284	1204.02	451.227	128.216	1264.09	428.654	82.0205	1123.68	95.5005	87.4451	1075.95	85.535	29.0888	1276.5	42.8793	52.6548	1230.16	35.7596	118.337	1309.18	884.137	-198.144	1458.87	522.604	-179.459	1439.63	459.359	-175.689	1505.15	449.681	-142.047	1365.98	117.304	-112.339	1318.66	99.8092	-53.0862	1515.14	70.7041	-88.3293	1468.21	61.0287	-150.149
0.96	1398.83	954.453	130.647	1393.15	964.331	-139.894	1212.72	1012.7	32.4809	1210.23	1013.28	-37.081	1311.03	1047.6	-178.72	1334.73	1034.28	171.785	1280.32	892.066	166.79	1234.92	504.947	129.414	1207.6	452.211	128.107	1267.59	428.893	82.044	1124.31	96.8925	87.3124	1076.67	87.4948	28.8752	1276.6	42.7666	52.6317	1230.21	35.7789	118.149	1321.12	883.067	-198.266	1471.69	521.691	-177.934	1454.48	457.429	-174.245	1520.28	450.093	-140.816	1397.7	111.534	-112.946	1351.23	91.7718	-53.8256	1548.87	72.0687	-90.0677	1502.03	60.586	-151.548
0.967	1408.24	952.779	131.829	1404.89	962.576	-139.797	1223.02	1011.74	31.1657	1220.93	1012.2	-38.1906	1322.34	1045.96	-179.233	1343.01	1033.11	172.055	1289.31	891.697	166.303	1239.2	505.668	129.421	1211.38	453.225	128.028	1271.28	429.16	82.0329	1125.09	98.3138	87.2536	1077.37	89.5844	28.7116	1276.7	42.649	52.5935	1230.4	35.8425	118.067	1332.87	881.84	-198.511	1484.07	520.514	-176.275	1468.96	455.296	-172.898	1535.28	450.178	-139.496	1429.18	106.465	-114.026	1384.38	84.3184	-54.8077	1582.35	73.7755	-91.764	1535.8	60.4579	-153.141
0.973	1417.66	951.057	133.065	1416.45	960.588	-139.861	1233.51	1010.58	30.0534	1231.77	1011.12	-39.4598	1333.45	1044.3	-179.762	1351.28	1031.82	172.417	1298.48	891.231	165.96	1243.72	506.272	129.379	1215.42	454.027	127.89	1275.15	429.392	82.0394	1125.91	99.8768	87.2391	1078.19	91.6508	28.6803	1276.8	42.5507	52.5528	1230.18	35.7094	117.424	1344.01	880.391	-198.587	1496.13	518.848	-174.368	1483.15	453.254	-171.651	1549.48	450.086	-138.281	1461.02	102.019	-115.284	1417.18	77.9095	-55.8203	1615.69	76.1149	-93.4439	1569.64	61.1114	-154.598
0.98	1427.21	949.204	134.213	1428.23	958.416	-140.005	1243.98	1009.43	28.8104	1242.87	1009.84	-40.5807	1344.71	1042.48	-180.465	1359.5	1030.35	172.522	1307.78	890.698	165.591	1248.6	506.744	129.526	1219.68	454.81	127.963	1279.09	429.569	82.1313	1126.76	101.354	87.2068	1079	93.8629	28.8435	1276.89	42.4532	52.5178	1230.24	35.7417	117.265	1356.43	878.866	-198.581	1507.66	516.861	-172.501	1497.02	450.668	-170.329	1563.29	449.718	-136.981	1493.09	98.4418	-116.494	1450.41	72.1591	-57.3961	1648.83	79.1953	-95.0077	1603.23	62.628	-156.071
0.987	1436.83	947.234	135.169	1441.47	956.228	-139.962	1254.58	1008.15	27.5619	1253.77	1008.73	-42.025	1356.48	1040.58	-180.989	1367.89	1028.79	172.675	1317.14	890.119	165.152	1253.53	507.134	129.36	1224.08	455.606	127.986	1283.27	429.733	82.2221	1127.73	102.967	87.3139	1079.88	96.1717	28.966	1276.95	42.3689	52.5115	1230.31	35.7689	117.174	1368.33	876.737	-198.608	1519.1	514.677	-170.45	1510.47	448.258	-169.26	1576.85	449.157	-135.796	1525.04	95.7275	-117.782	1483.34	67.3909	-58.9265	1681.41	83.1371	-96.3231	1636.5	65.117	-157.628
0.993	1446.65	945.178	136.039	1452.48	953.614	-140.36	1265.21	1006.85	26.1297	1265.97	1006.99	-43.1687	1367.78	1038.68	-181.54	1376.49	1027.18	172.666	1326.74	889.62	164.763	1258.74	507.427	129.304	1228.6	456.265	127.937	1287.57	429.836	82.3581	1128.68	104.644	87.4832	1080.78	98.6112	29.1677	1276.99	42.2872	52.4939	1230.32	35.8066	117.069	1380.18	874.724	-198.612	1530.09	512.222	-168.575	1523.72	445.675	-168.071	1590.21	448.656	-134.705	1556.53	93.953	-119.339	1515.88	63.6177	-60.5245	1713.4	87.8185	-97.3454	1669.37	68.3339	-158.84
1	1456.49	943.084	136.755	1464.38	951.057	-140.608	1275.99	1005.57	24.8534	1277.35	1005.39	-44.5565	1378.52	1036.89	-181.95	1385.15	1025.45	172.484	1336.41	889.07	164.405	1264.13	507.993	129.458	1233.41	457.093	128.078	1291.98	429.923	82.5524	1129.66	106.35	87.7091	1081.77	101.043	29.3503	1277.02	42.2085	52.4974	1230.35	35.8322	117.013	1392.06	872.558	-198.662	1540.99	509.643	-166.816	1536.77	443.236	-166.817	1603.48	448.145	-133.585	1587.91	93.0247	-120.665	1547.86	60.6915	-62.5116	1744.42	93.1553	-98.0707	1701.48	72.1005	-160.154
1.007	1466.47	941.032	137.329	1476.38	948.448	-140.867	1286.78	1003.99	23.3983	1288.71	1003.8	-46.0731	1393.58	1034.94	-182.859	1393.96	1023.58	172.575	1346.13	888.431	164.011	1269.69	508.399	129.378	1238.25	457.835	128.072	1296.63	429.94	82.6039	1130.64	108.106	87.9532	1082.78	103.703	29.8165	1277.03	42.1349	52.4887	1230.39	35.8623	116.952	1404.26	870.167	-198.636	1551.88	507.013	-164.985	1549.79	440.927	-165.566	1616.57	447.608	-132.433	1618.02	92.8878	-122.112	1578.87	58.6573	-64.7347	1774.46	98.7563	-98.7029	1732.72	76.3448	-160.998
1.013	1476.57	939.036	137.721	1488.65	945.94	-141.004	1297.81	1002.27	21.9137	1300.23	1002.12	-47.3093	1406.35	1032.83	-183.313	1403.11	1021.83	172.385	1356.15	887.796	163.441	1275.3	508.821	129.715	1243.43	458.65	128.122	1301.67	429.94	82.7856	1131.79	110.006	88.2746	1083.91	106.294	30.1119	1277.06	42.0321	52.4891	1230.44	35.9131	116.903	1416.23	867.702	-198.805	1562.85	504.456	-163.054	1562.97	438.707	-164.155	1629.62	447.243	-131.112	1647.07	93.5516	-124.012	1608.94	57.4215	-66.2485	1803.27	104.715	-99.0967	1762.76	81.025	-161.701
1.02	1486.84	937.091	137.888	1500.87	943.415	-141.094	1308.82	1000.49	20.5103	1311.75	1000.29	-48.8604	1419.22	1030.93	-183.837	1412.56	1020.05	172.135	1366.26	887.108	162.881	1281.35	509.307	129.731	1248.97	459.342	128.311	1306.81	429.847	82.9862	1133.04	111.952	88.6087	1085.14	109.135	30.5292	1277.1	41.9506	52.4426	1230.52	35.9828	116.823	1428.33	865.289	-199.072	1573.64	501.894	-161.263	1576.33	436.887	-162.795	1642.77	446.985	-129.516	1674.95	94.8788	-125.812	1637.52	57.0489	-68.6543	1830.64	110.824	-99.2448	1791.51	85.9619	-162.264
1.027	1497.24	935.289	137.985	1513.11	940.993	-141.078	1319.94	998.683	19.2005	1323.44	998.361	-50.1713	1432.4	1028.92	-184.352	1422.36	1018.35	171.713	1376.44	886.338	162.396	1287.65	509.686	129.955	1254.73	459.97	128.387	1312.42	429.707	83.2692	1134.49	113.975	89.0935	1086.47	112.129	30.9699	1277.16	41.8413	52.3779	1230.6	36.069	116.713	1441.65	862.655	-199.213	1584.58	499.506	-159.621	1589.58	435.338	-161.407	1655.74	446.977	-127.793	1701.43	96.6855	-127.699	1664.48	57.3017	-71.327	1856.32	116.971	-99.25	1819.12	90.7636	-163.161
1.033	1507.85	933.602	137.931	1525.48	938.828	-140.911	1331.08	996.815	17.6841	1335.16	996.298	-51.5112	1445.25	1026.76	-185.023	1432.57	1016.67	171.205	1386.66	885.569	161.928	1294.39	509.972	130.015	1260.94	460.644	128.61	1318.31	429.438	83.5833	1135.95	116.102	89.6012	1087.94	115.105	31.5609	1277.22	41.7357	52.2993	1230.67	36.1942	116.59	1453.62	860.25	-199.378	1595.71	497.434	-158.15	1602.74	434.044	-160.199	1668.92	447.165	-125.841	1726.31	98.9807	-129.474	1689.86	58.0171	-73.841	1880.67	123.072	-99.4429	1844.72	96.0367	-163.443
1.04	1518.62	932.006	137.833	1537.99	936.819	-140.65	1342.4	994.997	16.4844	1346.87	994.426	-52.9943	1458.46	1024.67	-185.541	1443.07	1014.95	170.421	1397	884.748	161.417	1301.51	510.154	130.284	1267.51	461.127	128.817	1324.48	429.108	83.7814	1137.56	118.283	90.0674	1089.56	118.289	31.9863	1277.27	41.6431	52.2235	1230.75	36.3595	116.421	1466.35	857.838	-199.458	1607.02	495.874	-157.114	1615.85	433.004	-159.104	1681.9	447.386	-124.015	1749.51	101.113	-130.732	1713.67	58.6283	-76.0094	1903.18	128.942	-99.516	1868.26	100.985	-163.901
1.047	1529.51	930.457	137.658	1550.63	934.937	-140.311	1353.77	993.058	15.1487	1358.73	992.471	-54.2257	1471.52	1022.46	-186.071	1453.96	1013.31	169.865	1407.45	883.872	160.899	1309.04	510.169	130.246	1274.41	461.626	129.185	1331.03	428.72	84.11	1139.33	120.542	90.5403	1091.4	121.749	32.5219	1277.33	41.5436	52.1357	1230.84	36.565	116.239	1478.6	855.556	-199.497	1619.03	494.426	-156.481	1629.25	431.829	-158.32	1695.03	447.564	-122.147	1770.88	103.437	-131.564	1735.63	59.189	-77.4057	1923.91	134.263	-99.4487	1889.79	105.874	-163.977
1.053	1540.68	928.997	137.347	1563.26	933.306	-139.939	1365.29	991.365	13.8282	1370.62	990.777	-55.6621	1485.02	1020.15	-186.544	1465.19	1011.74	168.915	1417.98	883.024	160.294	1317	510.093	130.509	1281.72	461.968	129.481	1337.92	428.25	84.4016	1141.24	122.937	90.9674	1093.51	125.294	33.0078	1277.4	41.4457	52.0164	1230.93	36.7816	116.086	1492.74	853.44	-199.554	1631.84	493.023	-155.838	1642.68	430.78	-157.595	1708.32	447.649	-120.703	1790.4	104.877	-131.39	1755.84	59.4504	-77.7011	1942.71	138.499	-99.0022	1909.41	109.61	-163.825
1.06	1551.95	927.7	137.159	1575.85	931.661	-139.629	1377.77	989.341	12.6811	1382.67	989.137	-56.5855	1497.94	1018.12	-187.115	1476.53	1010.32	168.208	1428.64	882.142	159.754	1325.39	509.973	130.929	1289.37	462.371	129.8	1345.26	427.736	84.8606	1143.4	125.623	91.41	1095.82	129.046	33.4301	1277.51	41.3472	51.8755	1231.11	37.0437	115.965	1505.81	851.596	-199.677	1645.1	491.986	-155.47	1656.17	429.682	-157.009	1721.71	447.505	-119.629	1807.97	105.816	-130.714	1774.13	59.4279	-76.8655	1959.95	141.401	-98.4501	1927.28	112.097	-162.921
1.067	1563.3	926.413	137.037	1588.44	930.031	-139.335	1389.6	987.898	11.4803	1394.79	987.648	-57.7925	1511.2	1016.11	-187.588	1488.25	1008.88	167.207	1439.49	881.163	159.135	1334.1	509.762	131.134	1297.38	462.61	130.142	1352.93	427.113	85.2608	1145.72	128.354	91.9475	1098.38	132.948	33.9086	1277.65	41.2396	51.7254	1231.4	37.3987	115.867	1519.03	850.113	-199.868	1658.95	491.101	-155.2	1670.02	428.69	-156.759	1735.39	447.096	-119.033	1823.44	105.569	-129.532	1790.23	59.0333	-75.2322	1975.38	142.543	-97.5207	1942.91	112.535	-161.946
1.073	1574.87	925.226	136.903	1601.13	928.659	-139.082	1401.54	986.497	10.5883	1407.1	986.129	-58.6102	1524.11	1014.2	-188.174	1500.1	1007.69	166.292	1450.58	880.023	158.512	1343.15	509.492	131.425	1305.83	462.844	130.452	1360.98	426.403	85.7182	1148.28	131.132	92.5116	1101.22	137.01	34.6215	1277.77	41.1602	51.5777	1231.86	37.8751	115.835	1532.25	849.112	-200.048	1673.67	490.345	-154.335	1684.17	427.803	-156.714	1749.16	446.333	-118.738	1837.12	104.192	-128.125	1804.01	58.129	-73.4347	1989.05	141.99	-96.1552	1956.61	111.297	-160.276
1.08	1586.59	924.001	136.702	1614.12	927.336	-138.887	1413.88	984.851	9.75673	1419.43	984.839	-59.423	1536.81	1012.32	-188.881	1512.17	1006.51	165.555	1461.85	878.832	157.688	1352.66	509.257	131.755	1314.64	463.013	130.854	1369.49	425.616	86.2472	1151.18	134.111	93.1827	1104.52	141.322	35.2807	1277.94	41.0869	51.4444	1232.53	38.4264	116.067	1545.52	848.36	-200.427	1688.5	490.199	-154.17	1698.85	427.031	-156.44	1763.15	445.365	-118.553	1849.17	102.309	-126.742	1815.67	56.7413	-71.8129	2001.01	139.804	-94.0876	1968.85	108.79	-158.138
1.087	1598.46	922.765	136.483	1627.08	926.156	-138.955	1426.17	983.351	9.06503	1431.94	983.31	-60.2346	1549.5	1010.53	-189.57	1524.48	1005.37	164.535	1473.48	877.487	157.03	1362.7	508.919	132.297	1323.99	463.192	131.308	1378.52	424.693	86.7935	1154.38	137.223	94.0011	1108.1	145.805	36.0893	1278.17	41.0112	51.3238	1233.15	38.88	116.095	1558.8	847.806	-200.906	1703.72	490.509	-154.615	1713.72	426.335	-156.643	1777.39	444.226	-118.235	1859.7	99.9277	-124.892	1825.4	54.8218	-70.4748	2011.5	136.35	-91.2588	1979.62	105.351	-155.39
1.093	1610.58	921.519	136.222	1640.3	925.2	-139.079	1438.73	981.826	8.40854	1444.6	981.837	-60.8842	1562.25	1009.19	-190.2	1536.96	1004.23	163.803	1485.3	876.067	156.252	1373.15	508.51	132.733	1333.88	463.08	131.832	1387.97	423.618	87.4253	1157.96	140.419	94.9756	1112.15	150.439	37.014	1278.49	40.9548	51.2438	1233.92	39.5255	116.247	1572.26	847.702	-201.188	1719.98	490.417	-153.939	1728.65	426.097	-156.672	1791.56	442.9	-117.781	1868.83	97.1812	-123.221	1833.48	52.3687	-69.2006	2020.52	131.896	-87.9805	1989.06	101.588	-152.598
1.1	1622.9	920.208	135.842	1653.69	924.334	-139.381	1451.53	980.217	7.91003	1457.43	980.365	-61.2588	1574.8	1008.01	-190.814	1549.56	1003.1	162.908	1497.54	874.498	155.647	1384.22	507.977	133.212	1344.39	463.014	132.528	1398.19	422.287	88.179	1161.99	143.696	95.901	1116.7	155.287	37.8852	1278.89	41.2344	51.55	1234.87	40.2023	116.286	1585.91	847.699	-201.673	1735.99	490.274	-153.858	1743.43	425.358	-156.68	1805.48	441.407	-117.144	1876.59	93.8123	-121.519	1840.14	49.4606	-68.0008	2028.29	126.718	-84.3256	1997.32	96.7085	-149.231
1.107	1635.54	918.921	135.343	1667.04	923.585	-139.874	1464.45	978.52	7.5251	1470.52	978.57	-61.6219	1587.37	1007.04	-191.339	1562.46	1001.92	162.24	1509.86	872.797	154.787	1395.89	507.22	133.758	1355.45	462.678	133.161	1408.97	420.743	89.111	1166.4	147.157	96.9027	1121.64	160.415	39.0622	1279.48	41.2969	51.7942	1235.92	40.8565	116.507	1599.72	847.41	-202.183	1751.81	489.756	-153.814	1757.95	424.311	-156.486	1819.01	439.711	-116.28	1883.26	90.2007	-119.565	1845.63	46.2008	-66.5817	2034.83	120.95	-80.4705	2004.38	91.5485	-145.884
