Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5461	-0	-0	-0	2149	0	976.7	-0	-6.79	334.01	-20.22	2166.01	0	1302.93	9588.54
5462	-0	-0	-0	2149	0	976.7	-0	-4.73	337.37	-20.37	2167.47	0	1312.61	8408.45
5463	-0	-0	-0	2149	0	976.7	-0	-7.86	321.81	-18.69	2156.36	0	1303.02	6768.09
5464	-0	-0	-0	2149	0	976.7	-0	-0.69	319.98	-18.23	2181.35	0	1308.94	8481.68
5465	-0	-0	-0	2149	0	976.7	-0	-10.53	311.58	-19.91	2141.74	0	1304.46	6226.43
5466	-0	-0	-0	2149	0	976.7	-0	-3.51	304.87	-18.62	2139.72	0	1301.63	8784.44
5467	-0	-0	-0	2149	0	976.7	-0	-5.42	299.68	-15.11	2149.75	0	1306.72	7958.34
5468	-0	-0	-0	2149	0	976.7	-0	-5.72	299.53	-17.09	2150.19	0	1303.62	7732.54
5469	-0	-0	-0	2149	0	976.7	-0	-2.44	289.92	-15.64	2133.93	0	1300.39	9271.56
5470	-0	-0	-0	2149	0	976.7	-0	-11.52	292.82	-13.2	2125.53	0	1308.34	6523.5
5471	-0	-0	-0	2149	0	976.7	-0	-1.22	292.97	-14.57	2152.27	0	1298.32	8675.32
5472	-0	-0	-0	2149	0	976.7	-0	-5.34	288.39	-13.35	2121.1	0	1302.98	9565.85
5473	-0	-0	-0	2149	0	976.7	-0	-10.83	301.82	-9.31	2121.26	0	1312.38	7973.25
5474	-0	-0	-0	2149	0	976.7	-0	2.14	287.78	-12.05	2109.34	0	1292.77	8156.7
5475	-0	-0	-0	2149	0	976.7	-0	1.22	305.33	-15.03	2137.42	0	1304.04	11128
5476	-0	-0	-0	2149	0	976.7	-0	-0.61	307.01	-9.08	2116.56	0	1305.8	9638.72
5477	-0	-0	-0	2149	0	976.7	-0	4.65	304.41	-9.16	2091.74	0	1302.23	10411.5
5478	-0	-0	-0	2149	0	976.7	-0	-1.14	327.15	-14.88	2126.56	0	1311.8	7974.42
5479	-0	-0	-0	2149	0	976.7	-0	8.7	319.06	-11.14	2107.56	0	1300.24	11201.1
5480	-0	-0	-0	2149	0	976.7	-0	4.81	333.86	-7.1	2089.44	0	1314.64	10884.5
5481	-0	-0	-0	2149	0	976.7	-0	1.6	349.58	-12.36	2103.19	0	1315.55	8505.01
5482	-0	-0	-0	2149	0	976.7	-0	15.64	353.85	-14.34	2094.51	0	1305.87	11995.2
5483	-0	-0	-0	2149	0	976.7	-0	5.34	375.06	-11.44	2091.85	0	1318.19	10811.5
5484	-0	-0	-0	2149	0	976.7	-0	9.61	375.37	-8.54	2066.95	0	1319.64	11582.3
5485	-0	-0	-0	2149	0	976.7	-0	15.56	403.75	-13.5	2071.04	0	1322.14	12005.3
5486	-0	-0	-0	2149	0	976.7	-0	11.9	406.04	-13.73	2077.1	0	1313.89	8646.64
5487	-0	-0	-0	2149	0	976.7	-0	23.27	431.37	-14.19	2071.88	0	1323.88	12658.3
5488	-0	-0	-0	2149	0	976.7	-0	18.77	448.91	-13.2	2061.32	0	1324.17	11693.1
5489	-0	-0	-0	2149	0	976.7	-0	22.43	461.58	-14.04	2069.56	0	1322.79	11358.2
5490	-0	-0	-0	2149	0	976.7	-0	29.37	487.52	-18.77	2054.91	0	1326.28	11854.5
5491	-0	-0	-0	2149	0	976.7	-0	22.28	500.34	-15.34	2055.04	0	1325.81	10024.4
5492	-0	-0	-0	2149	0	976.7	-0	32.35	521.85	-17.47	2049.93	0	1328.74	12885.3
5493	-0	-0	-0	2149	0	976.7	-0	33.65	533.14	-20.98	2051.09	0	1324.45	11968.9
5494	-0	-0	-0	2149	0	976.7	-0	30.75	558.62	-23.88	2043.71	0	1329.41	10750.8
5495	-0	-0	-0	2149	0	976.7	-0	41.58	576.32	-20.75	2031.02	0	1331.21	11735.9
5496	-0	-0	-0	2149	0	976.7	-0	30.67	583.65	-24.95	2042.68	0	1326.82	11381.9
5497	-0	-0	-0	2149	0	976.7	-0	45.32	614.93	-35.55	2028.67	0	1328.37	11733.5
5498	-0	-0	-0	2149	0	976.7	-0	45.09	623.32	-29.14	2021.69	0	1330.7	9599.98
5499	-0	-0	-0	2149	0	976.7	-0	37.99	635.99	-29.98	2022.07	0	1326.99	14516.8
5500	-0	-0	-0	2149	0	976.7	-0	53.41	665.28	-34.1	2015.16	0	1329.89	10154.2
5501	-0	-0	-0	2149	0	976.7	-0	49.67	677.8	-33.19	2016.42	0	1326.61	11636
5502	-0	-0	-0	2149	0	976.7	-0	48.29	688.48	-31.43	2001.12	0	1330.24	13190.5
5503	-0	-0	-0	2149	0	976.7	-0	61.34	717.47	-34.87	1997.2	0	1332.12	12942.8
5504	-0	-0	-0	2149	0	976.7	-0	53.94	726.32	-34.87	2006.58	0	1328.31	6311.24
5505	-0	-0	-0	2149	0	976.7	-0	62.03	738.83	-35.71	1985	0	1329.62	15971.9
5506	-0	-0	-0	2149	0	976.7	-0	63.25	755.62	-34.64	1986.28	0	1332.05	12200.5
5507	-0	-0	-0	2149	0	976.7	-0	68.28	771.18	-38.15	1988.12	0	1329.45	8443.63
5508	-0	-0	-0	2149	0	976.7	-0	74.54	781.71	-39.75	1974.69	0	1330.33	16325.7
5509	-0	-0	-0	2149	0	976.7	-0	71.26	797.27	-39.22	1976.08	0	1331.22	12668.6
5510	-0	-0	-0	2149	0	976.7	-0	79.27	801.7	-34.87	1963.39	0	1332.57	10949.9
5511	-0	-0	-0	2149	0	976.7	-0	82.63	813.6	-40.74	1962	0	1329.2	13477.9
5512	-0	-0	-0	2149	0	976.7	-0	85.98	821.99	-36.85	1966.07	0	1331.33	12676
5513	-0	-0	-0	2149	0	976.7	-0	88.27	819.4	-34.03	1943.95	0	1330.28	11953.8
5514	-0	-0	-0	2149	0	976.7	-0	99.33	835.11	-32.04	1957.67	0	1334.75	16025.2
5515	-0	-0	-0	2149	0	976.7	-0	95.37	826.11	-37.23	1945.08	0	1328.36	11210.5
5516	-0	-0	-0	2149	0	976.7	-0	106.12	830.23	-36.77	1938	0	1330.44	13768.3
5517	-0	-0	-0	2149	0	976.7	-0	105.51	829.32	-27.85	1929.91	0	1333.96	15330.4
5518	-0	-0	-0	2149	0	976.7	-0	114.67	821.84	-29.75	1933.31	0	1330.7	13035.5
5519	-0	-0	-0	2149	0	976.7	-0	114.14	821.23	-35.25	1922.66	0	1329.99	15206.9
5520	-0	-0	-0	2149	0	976.7	-0	111.08	806.58	-25.18	1916.22	0	1330.54	13124.4
5521	-0	-0	-0	2149	0	976.7	-0	119.32	799.41	-28.92	1906.17	0	1330.18	11699.3
5522	-0	-0	-0	2149	0	976.7	-0	126.88	793.3	-30.44	1917.68	0	1328.58	15421.7
5523	-0	-0	-0	2149	0	976.7	-0	117.8	778.2	-25.71	1899.74	0	1328.65	11375.8
5524	-0	-0	-0	2149	0	976.7	-0	130.46	763.24	-21.59	1894.19	0	1330.03	11119.3
5525	-0	-0	-0	2149	0	976.7	-0	129.09	751.8	-26.4	1893.91	0	1327.92	12782
5526	-0	-0	-0	2149	0	976.7	-0	134.2	746.92	-22.2	1894.15	0	1329.09	12816.9
5527	-0	-0	-0	2149	0	976.7	-0	134.96	713.65	-16.86	1873.95	0	1328.35	11316.7
5528	-0	-0	-0	2149	0	976.7	-0	134.66	708.77	-27.16	1873.42	0	1328.85	10631.4
5529	-8.93	542.45	-21.59	2394.86	0	1154.34	16001.7	148.24	674.9	-26.32	1870.52	0	1320.65	14492.4
5530	34.79	457.61	-104.45	2408.13	0	1169.84	3042.32	143.28	684.81	-15.26	1883.69	0	1330.97	8791.97
5531	13.28	436.55	-12.51	2349.21	0	1182.59	6458.95	139.39	637.51	-21.44	1842.99	0	1325.36	10487
5532	-13.5	427.86	-1.91	2417.14	0	1190.66	16027.7	157.78	617.07	-26.7	1856	0	1320.19	16157.8
5533	5.87	437.32	-141.75	2378.02	0	1176.15	5020.76	134.2	601.35	-7.32	1853.41	0	1326.51	2857.41
5534	-25.71	507.97	-83.62	2395.97	0	1169.58	-10360.1	150.15	571.44	-16.48	1838.9	0	1323.42	16938.1
5535	-65.46	505.52	-2.06	2383.67	0	1182.93	7232.88	146.87	534.36	-15.49	1834.05	0	1325.77	10679.4
5536	-64.09	532.68	-71.41	2358.62	0	1168.74	11995.4	133.29	502.78	0.84	1823.54	0	1326.56	-463.33
5537	-102.54	501.25	-87.13	2382.74	0	1165.26	-2525.68	153.12	476.99	-3.13	1828.61	0	1319.45	13051.5
5538	-111.85	517.58	20.07	2347.41	0	1174.29	3569.25	128.4	433.04	-8.09	1809.9	0	1324.26	8755.5
5539	-88.2	497.13	-1.6	2368.5	0	1181.4	9004.73	130.92	403.59	6.26	1796.47	0	1325.1	3475.87
5540	-92.77	523.53	-63.93	2375.34	0	1158.27	4730.82	136.87	364.53	19.68	1810.85	0	1320.75	5015.63
5541	-73.55	506.44	4.5	2366.68	0	1175.61	-3971.69	112.53	334.78	-4.35	1781.3	0	1315.84	7409.86
5542	-77.06	501.71	30.44	2358.13	0	1175.76	-3217.78	121.31	283.2	17.17	1771.37	0	1320.47	8699.51
5543	-91.93	522.46	-9.38	2359.68	0	1164.07	2287.23	102.31	254.06	32.65	1746.09	0	1322.49	-3947.21
5544	-87.66	523.83	-3.2	2350.83	0	1160.42	4457.56	92.24	218.81	8.01	1805.39	0	1293.98	8226.1
5545	-119.71	527.34	66.99	2338.19	0	1171.22	-6989.84	80.26	167.39	8.01	1689.37	0	1287.81	11673.9
5546	-106.89	558.32	45.17	2350.91	0	1160.03	184.56	62.56	147.86	30.52	1688.78	0	1314.74	-6121.61
5547	-118.87	582.43	22.51	2332.66	0	1159.74	12348.6	10.76	115.2	14.19	1665.77	0	1265.18	-117.94
5548	-132.9	610.2	71.41	2322.4	0	1163.38	-5035.55	46.23	83.47	-6.41	1633.18	0	1232.23	17614
5549	-117.65	643.92	88.04	2336.69	0	1160.16	1586.04	-0	-0	-0	2149	0	1465.7	-0
5550	-139.62	647.89	44.02	2311.24	0	1164.12	13472.6	13.58	49.74	19.3	1503.4	0	1267.43	1442.63
5551	-127.11	691.38	49.21	2326.62	0	1153.22	-2534.21	-0	-0	-0	2149	0	1465.7	-0
5552	-134.58	710.3	92.7	2323.71	0	1162.19	7142.99	-0	-0	-0	2149	0	1465.7	-0
5553	-132.75	727.23	58.9	2309.63	0	1162.16	11621.4	-0	-0	-0	2149	0	1465.7	-0
5554	-124.97	773.93	46.16	2317.24	0	1154.4	5568.78	-0	-0	-0	2149	0	1465.7	-0
5555	-131	793.3	78.74	2305.5	0	1159.07	12989.9	-0	-0	-0	2149	0	1465.7	-0
5556	-116.88	797.12	71.72	2295.65	0	1163.07	3422.08	-0	-0	-0	2149	0	1465.7	-0
5557	-123.83	847.17	49.67	2295.22	0	1153.57	10325.9	-0	-0	-0	2149	0	1465.7	-0
5558	-117.49	819.7	60.27	2281.1	0	1162.44	10468.7	-0	-0	-0	2149	0	1465.7	-0
5559	-95.67	846.25	79.19	2287.04	0	1161.76	-2999.82	-0	-0	-0	2149	0	1465.7	-0
5560	-113.14	837.4	54.78	2272.34	0	1158.83	10652.9	-0	-0	-0	2149	0	1465.7	-0
5561	-87.66	838.32	54.7	2274.59	0	1158.55	7041.92	-0	-0	-0	2149	0	1465.7	-0
5562	-86.44	828.25	72.17	2267.77	0	1161.59	-689.64	-0	-0	-0	2149	0	1465.7	-0
5563	-89.87	834.35	72.33	2270.35	0	1158.51	11953	-0	-0	-0	2149	0	1465.7	-0
5564	-73.47	819.55	55.39	2254.69	0	1157.96	5332.53	-0	-0	-0	2149	0	1465.7	-0
5565	-76.07	842.74	74.23	2246.52	0	1154.58	3647.82	5.57	-33.57	4.58	2406.51	0	1649.84	4405.8
5566	-69.81	812.38	79.96	2249.97	0	1160.42	8381.71	-0	-0	-0	2149	0	1465.7	-0
5567	-60.2	822.91	63.25	2229.32	0	1156.09	1186.84	-0	-0	-0	2149	0	1465.7	-0
5568	-71.26	801.39	67.06	2232.89	0	1159.6	9051.02	-0	-0	-0	2149	0	1465.7	-0
5569	-47.68	799.41	76.68	2224.02	0	1158.17	3813.49	-0	-0	-0	2149	0	1465.7	-0
5570	-58.06	773.16	63.4	2218.23	0	1160.82	2752.03	-0	-0	-0	2149	0	1465.7	-0
5571	-56.08	776.21	63.02	2230.5	0	1156.09	10465.6	-0	-0	-0	2149	0	1465.7	-0
5572	-35.63	740.2	64.09	2215.67	0	1159.6	3944.07	-0	-0	-0	2149	0	1465.7	-0
5573	-48.45	751.5	69.66	2213.88	0	1156.56	5482.01	-0	-0	-0	2149	0	1465.7	-0
5574	-46.46	713.2	59.2	2191.45	0	1159.1	9766.64	-0	-0	-0	2149	0	1465.7	-0
5575	-21.51	715.79	66.6	2211.58	0	1155.37	3970.87	-0	-0	-0	2149	0	1465.7	-0
5576	-51.57	674.74	64.39	2177.21	0	1162.54	6752.18	-0	-0	-0	2149	0	1465.7	-0
5577	-22.74	666.05	63.63	2197.31	0	1158.21	4684.01	-0	-0	-0	2149	0	1465.7	-0
5578	-30.36	637.51	59.2	2182.51	0	1159.4	5022.72	-0	-0	-0	2149	0	1465.7	-0
5579	-34.64	621.03	62.48	2184.77	0	1160.52	9290.51	-0	-0	-0	2149	0	1465.7	-0
5580	-9.08	598.14	63.55	2175.3	0	1161.19	860.7	-0	-0	-0	2149	0	1465.7	-0
5581	-26.09	587.01	59.28	2193.07	0	1160.48	11009.3	-0	-0	-0	2149	0	1465.7	-0
5582	-15.34	561.52	59.36	2156.2	0	1162.94	4339.37	-0	-0	-0	2149	0	1465.7	-0
5583	-1.53	566.56	62.79	2162.72	0	1157.73	158.22	-0	-0	-0	2149	0	1465.7	-0
5584	-19.07	532.84	63.32	2167.13	0	1166.75	8660.51	-0	-0	-0	2149	0	1465.7	-0
5585	4.65	531.01	47.15	2138.56	0	1154.21	-1335.54	-0	-0	-0	2149	0	1465.7	-0
5586	-4.5	503.85	57.83	2163.46	0	1165.99	4353.98	-0	-0	-0	2149	0	1465.7	-0
5587	0.53	491.03	49.82	2152.93	0	1163.83	3910.57	-0	-0	-0	2149	0	1465.7	-0
5588	10.07	482.64	45.32	2153.26	0	1158.76	1482.08	-0	-0	-0	2149	0	1465.7	-0
5589	-8.62	460.66	50.58	2144.38	0	1170.34	9748.65	-0	-0	-0	2149	0	1465.7	-0
5590	16.86	453.64	47.45	2166.88	0	1165.89	3433.72	-0	-0	-0	2149	0	1465.7	-0
5591	3.81	442.05	44.63	2126.73	0	1165.31	4325.07	-0	-0	-0	2149	0	1465.7	-0
5592	-3.43	428.62	42.11	2123.78	0	1168.6	6961.84	-0	-0	-0	2149	0	1465.7	-0
5593	20.14	425.42	43.56	2135.79	0	1165.11	1561.41	-0	-0	-0	2149	0	1465.7	-0
5594	-0.31	399.48	36.47	2110.41	0	1171.38	6584.51	-0	-0	-0	2149	0	1465.7	-0
5595	12.97	405.27	35.17	2148.88	0	1163.75	3245.2	-0	-0	-0	2149	0	1465.7	-0
5596	8.24	379.79	30.06	2112.97	0	1168.6	5663.58	-0	-0	-0	2149	0	1465.7	-0
5597	6.33	380.55	35.63	2135.22	0	1165.64	6440.13	-0	-0	-0	2149	0	1465.7	-0
5598	13.73	379.79	30.67	2103.54	0	1160.18	3872.54	-0	-0	-0	2149	0	1465.7	-0
5599	4.96	366.97	30.82	2128.04	0	1160.84	7642.15	-0	-0	-0	2149	0	1465.7	-0
5600	9.31	361.18	35.02	2096.37	0	1166.92	6903.65	-0	-0	-0	2149	0	1465.7	-0
5601	8.09	349.43	30.21	2117.12	0	1168.29	3731.43	-0	-0	-0	2149	0	1465.7	-0
5602	-2.59	348.82	30.59	2082.13	0	1164.15	7989.66	-0	-0	-0	2149	0	1465.7	-0
5603	9.84	336.91	32.5	2113.21	0	1171.06	4435.14	-0	-0	-0	2149	0	1465.7	-0
5604	0.84	343.32	33.72	2126.19	0	1164.28	9443.86	-0	-0	-0	2149	0	1465.7	-0
5605	3.81	329.74	26.63	2099.52	0	1166.42	6347.31	-0	-0	-0	2149	0	1465.7	-0
5606	14.34	341.64	34.26	2130.02	0	1167.32	4978.89	-0	-0	-0	2149	0	1465.7	-0
5607	-5.42	339.97	29.22	2073.18	0	1164.75	7558.01	-0	-0	-0	2149	0	1465.7	-0
5608	9.84	350.34	29.37	2103.08	0	1159.5	4722.02	-0	-0	-0	2149	0	1465.7	-0
5609	2.9	348.21	30.59	2074.72	0	1168.41	4653.42	-0	-0	-0	2149	0	1465.7	-0
5610	4.43	356.6	26.63	2114.57	0	1161.33	5529.87	-0	-0	-0	2149	0	1465.7	-0
5611	5.26	361.02	24.11	2050.23	0	1162.53	3326.43	-0	-0	-0	2149	0	1465.7	-0
5612	11.75	371.4	28.99	2119.15	0	1165.03	3374.8	-0	-0	-0	2149	0	1465.7	-0
5613	6.64	373.84	25.02	2101.51	0	1161.34	7813.97	-0	-0	-0	2149	0	1465.7	-0
5614	14.34	390.93	22.51	2082.34	0	1158.26	4487.46	-6.79	-30.06	5.87	2592.49	0	1608.05	9223.26
5615	10.3	400.7	30.36	2087.77	0	1163.15	5176.94	-0	-0	-0	2149	0	1465.7	-0
5616	12.66	420.07	29.53	2065.43	0	1158.56	5236.26	-0	-0	-0	2149	0	1465.7	-0
5617	17.62	425.42	28.99	2069.99	0	1160.3	5236.37	-0	-0	-0	2149	0	1465.7	-0
5618	14.65	440.22	36.54	2054.21	0	1163.37	4394.6	-0	-0	-0	2149	0	1465.7	-0
5619	32.12	443.73	37.46	2082.55	0	1160.09	5566.65	-0	-0	-0	2149	0	1465.7	-0
5620	18.39	465.24	45.17	2041.98	0	1158.82	11764	-0	-0	-0	2149	0	1465.7	-0
5621	18.62	477.45	55.69	2061.35	0	1161.54	7310.36	-0	-0	-0	2149	0	1465.7	-0
5622	33.87	495.3	47.61	2054.71	0	1158.28	-4589.11	-0	-0	-0	2149	0	1465.7	-0
5623	17.4	510.41	35.32	2036.12	0	1157.91	17800.6	-0	-0	-0	2149	0	1465.7	-0
5624	39.44	532.84	34.18	2044.84	0	1155.77	3412.47	-0	-0	-0	2149	0	1465.7	-0
5625	39.29	552.98	38.76	2010.55	0	1156.66	-4620.11	-0	-0	-0	2149	0	1465.7	-0
5626	40.59	565.19	36.93	2024.16	0	1157.47	11240.7	-0	-0	-0	2149	0	1465.7	-0
5627	53.25	585.94	26.47	2023.49	0	1155.67	413.1	-0	-0	-0	2149	0	1465.7	-0
5628	43.56	575.56	33.49	2001.78	0	1162.33	2328.67	-0	-0	-0	2149	0	1465.7	-0
5629	57.53	617.98	39.44	2007.73	0	1155.4	2372.96	-0	-0	-0	2149	0	1465.7	-0
5630	55.62	610.81	29.14	2009.4	0	1161.53	2333.17	-0	-0	-0	2149	0	1465.7	-0
5631	63.02	632.32	30.14	1996.44	0	1155.26	5052.72	-0	-0	-0	2149	0	1465.7	-0
5632	68.82	643.77	32.73	1996.56	0	1155.59	-232.2	-0	-0	-0	2149	0	1465.7	-0
5633	69.58	654.45	31.81	1987.18	0	1160.23	2779.11	-0	-0	-0	2149	0	1465.7	-0
5634	76.14	675.35	28.08	1975.14	0	1154.45	3670.16	-0	-0	-0	2149	0	1465.7	-0
5635	84	677.64	30.59	1979.88	0	1157.71	-3062.84	-0	-0	-0	2149	0	1465.7	-0
5636	81.48	683.59	29.37	1952.22	0	1158.73	244.57	-0	-0	-0	2149	0	1465.7	-0
5637	97.58	691.53	23.12	1978.74	0	1154.6	2287.27	-0	-0	-0	2149	0	1465.7	-0
5638	89.49	696.72	26.09	1956.31	0	1156.68	-415.88	-0	-0	-0	2149	0	1465.7	-0
5639	98.72	701.75	30.59	1951.26	0	1156.51	1044.45	-0	-0	-0	2149	0	1465.7	-0
5640	107.19	715.94	30.98	1955.59	0	1153.15	118.57	-0	-0	-0	2149	0	1465.7	-0
5641	103.3	705.26	27.69	1940.25	0	1158.29	856.29	-0	-0	-0	2149	0	1465.7	-0
5642	120.16	718.69	33.95	1937.37	0	1154.31	-2269.12	-0	-0	-0	2149	0	1465.7	-0
5643	110.93	726.17	30.82	1933.12	0	1151.91	83.89	-0	-0	-0	2149	0	1465.7	-0
5644	123.21	714.26	30.82	1913.84	0	1157.92	-1687.8	-0	-0	-0	2149	0	1465.7	-0
5645	125.81	717.32	33.34	1932.68	0	1153.67	353.77	-0	-0	-0	2149	0	1465.7	-0
5646	112.15	700.23	31.66	1916.3	0	1157.18	1343.41	-0	-0	-0	2149	0	1465.7	-0
5647	141.53	699.92	30.52	1908.85	0	1156.91	-2465.09	-0	-0	-0	2149	0	1465.7	-0
5648	125.73	694.27	31.28	1914.4	0	1152.84	5712.48	-0	-0	-0	2149	0	1465.7	-0
5649	130.23	692.75	33.42	1896.23	0	1154.58	-164.31	-0	-0	-0	2149	0	1465.7	-0
5650	146.71	672	28.31	1893.87	0	1156.22	819.4	-0	-0	-0	2149	0	1465.7	-0
5651	134.89	679.63	29.75	1897.51	0	1150.11	4570.9	-0	-0	-0	2149	0	1465.7	-0
5652	139.08	646.97	28.23	1874.3	0	1157.06	761.79	-0	-0	-0	2149	0	1465.7	-0
5653	151.52	650.63	31.2	1883.45	0	1153.51	1048.93	-0	-0	-0	2149	0	1465.7	-0
5654	137.25	620.57	26.86	1873.71	0	1156.34	5581.85	-109.1	445.86	12.36	2391.67	0	1304.17	6914.91
5655	150.76	618.44	23.96	1872.44	0	1152.12	3003.25	-127.03	456.7	66.38	2439.88	0	1293.32	27379.2
5656	140	594.33	28.08	1870.35	0	1154.11	7903.95	-44.17	472.11	19.45	2421.74	0	1291.74	20570.9
5657	156.17	579.99	30.52	1864.88	0	1156.29	3945.71	-72.02	468.14	3.05	2453.99	0	1280.18	-17419.7
5658	150.83	563.81	21.9	1839.1	0	1151.47	139.78	-28.53	588.53	76.83	2443.61	0	1298.49	22212.8
5659	135.27	535.43	24.41	1856.95	0	1155.16	10139.2	-33.26	679.17	82.24	2419.42	0	1307.46	21390.5
5660	164.64	514.98	24.95	1839.04	0	1153.69	809.74	-64.32	678.25	61.04	2442.63	0	1296.16	10981
5661	132.29	475.31	17.09	1829.48	0	1157.19	8521.4	-72.78	671.23	57.07	2431.82	0	1291.64	22497.5
5662	145.72	457.15	19.99	1844.7	0	1156.42	5972.4	-135.27	682.98	66.6	2392.23	0	1306.29	15179.6
5663	140.53	413.21	14.34	1830.47	0	1153.44	8739.63	-137.94	642.85	45.32	2426.7	0	1303.81	1122.59
5664	118.94	389.56	19.3	1827.34	0	1161.29	7057.19	-130.92	584.11	32.96	2403.84	0	1291.64	9400.5
5665	136.57	350.04	9	1838.64	0	1158.24	7816.92	-127.11	593.11	54.7	2404.52	0	1309.2	22196.5
5666	111.92	318.91	8.09	1804.31	0	1153.58	9620.83	-120.32	592.65	37.08	2406.82	0	1301.88	3810.02
5667	111.62	288.39	7.71	1805.07	0	1165.45	1015.69	-119.02	621.95	10.99	2413.55	0	1297.41	8764.79
5668	104.14	243.23	-3.59	1786.92	0	1161.02	8073.93	-150.6	650.18	12.28	2422.71	0	1306.79	16936.9
5669	87.2	204.47	-4.81	1758.68	0	1166.37	6450.54	-159.07	672.91	-1.68	2388.49	0	1301.8	6725.41
5670	80.26	171.36	-4.5	1862.26	0	1180.99	2965.38	-170.97	695.65	-18.84	2419.43	0	1303.38	12404
5671	70.57	125.12	-17.62	1718.92	0	1175.18	10244.3	-191.27	735.02	-31.59	2387.22	0	1305.26	9503.3
5672	53.56	95.37	-15.95	1853.9	0	1185.99	7939.61	-177.54	764.62	-24.57	2394.99	0	1306.3	14237.4
5673	-0	-0	-0	2149	0	976.7	-0	-199.28	809.33	-41.28	2394.93	0	1306.92	10329.8
5674	22.89	42.42	-16.33	1956.37	0	1182.96	7220.7	-201.03	828.86	-45.47	2384.54	0	1304.66	7948.82
5675	-0	-0	-0	2149	0	976.7	-0	-189.67	870.51	-30.06	2383.68	0	1309.8	13098
5676	-0	-0	-0	2149	0	976.7	-0	-197.07	908.97	-39.14	2374.64	0	1309.49	11672
5677	-0	-0	-0	2149	0	976.7	-0	-179.44	925.9	-40.74	2377.01	0	1303.87	8475.06
5678	-0	-0	-0	2149	0	976.7	-0	-194.17	972.29	-29.68	2366.16	0	1310.76	10549.3
5679	-0	-0	-0	2149	0	976.7	-0	-182.19	984.34	-32.73	2358.98	0	1309.12	15503.8
5680	-0	-0	-0	2149	0	976.7	-0	-171.89	997.47	-40.51	2363.75	0	1307.6	11565.7
5681	-0	-0	-0	2149	0	976.7	-0	-185.47	1008.45	-36.77	2354.79	0	1310.14	9315.34
5682	-0	-0	-0	2149	0	976.7	-0	-165.1	1009.98	-33.95	2340.61	0	1310.67	18317.2
5683	-0	-0	-0	2149	0	976.7	-0	-163.88	1012.88	-38.83	2343.53	0	1309.4	13701.1
5684	-0	-0	-0	2149	0	976.7	-0	-157.47	1019.9	-42.27	2344.83	0	1312.25	12651.7
5685	-0	-0	-0	2149	0	976.7	-0	-150.91	1004.64	-46.92	2327.18	0	1306.57	11772.7
5686	-0	-0	-0	2149	0	976.7	-0	-153.35	1010.28	-48.07	2327.77	0	1310.43	10974.5
5687	-0	-0	-0	2149	0	976.7	-0	-138.09	1005.71	-48.6	2325.38	0	1311.98	13266.3
5688	-0	-0	-0	2149	0	976.7	-0	-132.6	993.19	-58.36	2314.57	0	1305.84	9877.48
5689	-0	-0	-0	2149	0	976.7	-0	-127.11	994.26	-50.05	2317.68	0	1313.53	12069.4
5690	-0	-0	-0	2149	0	976.7	-0	-118.26	968.48	-53.71	2299.89	0	1310.79	11674.3
5691	-0	-0	-0	2149	0	976.7	-0	-109.86	956.57	-54.63	2305.56	0	1308.74	11867.8
5692	-0	-0	-0	2149	0	976.7	-0	-113.75	938.42	-45.85	2300.84	0	1311.5	11262.8
5693	-0	-0	-0	2149	0	976.7	-0	-102.39	913.09	-49.29	2283.82	0	1311.58	12586.9
5694	-0	-0	-0	2149	0	976.7	-0	-97.66	894.32	-47.07	2287.46	0	1312.16	14076.2
5695	-0	-0	-0	2149	0	976.7	-0	-95.21	861.97	-43.11	2292.2	0	1309.07	11097.6
5696	-0	-0	-0	2149	0	976.7	-0	-80.41	842.9	-50.05	2274.22	0	1310.45	12123.5
5697	-0	-0	-0	2149	0	976.7	-0	-88.5	807.04	-43.87	2273.64	0	1309.98	9851.3
5698	-0	-0	-0	2149	0	976.7	-0	-69.66	791.78	-45.17	2272.77	0	1308.68	12627.5
5699	-0	-0	-0	2149	0	976.7	-0	-67.44	763.85	-45.62	2271.73	0	1307.18	12929.5
5700	-0	-0	-0	2149	0	976.7	-0	-73.32	730.29	-35.48	2254.26	0	1311.66	11214.9
5701	-0	-0	-0	2149	0	976.7	-0	-53.1	713.5	-42.34	2246.52	0	1309.55	10236.6
5702	-0	-0	-0	2149	0	976.7	-0	-57.68	676.73	-39.22	2256.79	0	1305.24	10817
5703	-0	-0	-0	2149	0	976.7	-0	-49.13	658.26	-38.15	2251.31	0	1308.09	8975.9
5704	-0	-0	-0	2149	0	976.7	-0	-48.9	621.95	-30.29	2220.93	0	1309.05	12113
5705	-0	-0	-0	2149	0	976.7	-0	-46.84	603.03	-34.33	2240.75	0	1309.76	9823.71
5706	-0	-0	-0	2149	0	976.7	-0	-36.85	579.07	-33.34	2233.13	0	1306.65	9135.81
5707	-0	-0	-0	2149	0	976.7	-0	-37.84	553.44	-27.54	2222.22	0	1309.55	13816
5708	-0	-0	-0	2149	0	976.7	-0	-42.88	527.8	-26.78	2216.62	0	1309.92	8442.07
5709	-0	-0	-0	2149	0	976.7	-0	-20.6	505.98	-28	2211.96	0	1306.71	10838
