Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	941.646	973.474	-50.3196	942.614	974.249	-321.591	731.166	1009.44	-143.752	730.781	1001.66	-239.768	826.056	1055	-374.802	850.643	1067.27	-11.7412	816.178	904.926	8.71229	771.809	520.244	-48.3593	736.787	447.212	-54.8556	810.556	424.564	-102.659	665.261	80.1141	-130.995	617.372	81.8327	-188.526	832.922	45.9001	-137.128	773.188	33.0298	-73.5688	854.783	887.218	-402.957	1012.48	536.926	-368.285	996.461	460.967	-370.606	1088.34	462.403	-337.023	1006.21	88.8552	-330.539	970.781	75.0098	-270.33	1174.2	69.7848	-329.346	1129.22	54.7606	-387.865
0.913	950.583	971.878	-50.2231	952.103	972.4	-321.49	739.8	1008.61	-144.616	739.795	1000.43	-240.554	835.338	1053.41	-375.283	858.328	1065.76	-12.0231	823.493	904.033	8.73856	775.309	519.975	-48.9908	739.719	447.299	-55.7571	813.491	423.959	-103.174	665.625	80.4701	-132.741	618.033	82.6553	-190.176	832.993	45.8873	-137.021	772.714	33.1421	-74.0457	865.839	886.251	-403.716	1022.06	534.996	-367.445	1008.67	458.71	-370.523	1099.27	461.911	-335.812	1034.85	86.0741	-332.566	999.449	70.7537	-272.612	1203.51	73.6049	-330.403	1159.37	56.8651	-389.207
0.92	957.723	969.604	-49.7579	961.757	970.532	-321.391	748.801	1007.42	-144.316	748.884	999.018	-241.42	844.557	1050.91	-375.993	866.26	1064.04	-12.0177	830.844	903.238	8.77349	779.076	519.793	-49.7276	742.889	447.187	-56.7071	816.644	423.312	-103.481	665.88	81.2462	-133.557	618.857	83.5272	-191.921	833.122	45.86	-136.94	772.225	33.2114	-74.5619	875.717	883.512	-403.266	1031.2	533.006	-366.774	1020.05	456.442	-369.903	1110.1	461.396	-334.95	1062.86	84.2801	-334.593	1027.62	67.1894	-274.932	1232.02	78.4416	-331.374	1189.08	59.8776	-390.373
0.927	966.048	967.84	-49.7025	971.384	968.511	-321.176	757.472	1006.33	-145.291	757.955	997.582	-242.519	854.36	1049.53	-375.935	874.488	1062.05	-11.9544	838.29	902.254	8.66848	783.138	519.481	-50.5892	746.168	447.261	-57.6641	819.887	422.613	-103.663	666.365	81.887	-134.936	619.774	84.3962	-193.602	833.287	45.8065	-136.872	771.76	33.3096	-75.0708	885.228	881.925	-403.878	1040.03	530.787	-366.135	1031.26	453.979	-369.479	1120.69	461.074	-334.426	1090.28	83.2873	-336.604	1055.33	64.1611	-277.627	1259.71	84.0926	-332.18	1217.9	63.7734	-391.541
0.933	974.384	965.968	-49.6226	981.149	966.424	-321.051	766.266	1004.72	-146.233	767.285	995.706	-243.144	863.987	1047.13	-376.656	882.734	1060.15	-12.1102	845.801	901.314	8.60899	787.276	519.257	-51.5529	749.61	447.216	-58.7931	823.422	421.885	-103.908	666.961	82.3398	-137.008	620.641	85.3852	-195.507	833.355	45.6842	-136.218	771.247	33.4335	-75.6153	895.453	880.303	-403.141	1048.33	528.353	-365.988	1042.26	451.333	-369.509	1131.28	460.809	-333.771	1116.89	83.0592	-338.687	1081.86	62.2194	-280.247	1286.49	90.1223	-332.874	1245.85	68.3954	-392.573
0.94	982.671	964.106	-49.581	990.986	964.325	-320.925	775.092	1003.24	-147.11	776.385	994.063	-244.202	873.817	1045.4	-377.135	891.113	1058.25	-12.3875	853.516	900.429	8.67606	791.706	519.114	-52.6319	753.278	447.267	-60.0413	827.247	421.017	-104.037	667.447	83.1699	-138.5	621.765	86.4242	-197.358	833.6	45.688	-136.359	770.743	33.5376	-76.2333	905.122	877.881	-403.249	1056.86	525.641	-365.11	1052.86	448.668	-369.219	1141.77	460.481	-333.16	1142.61	83.2693	-340.715	1107.99	60.3724	-282.645	1312.04	96.6349	-333.344	1272.63	73.6208	-393.344
0.947	991.148	962.238	-49.6415	1000.85	962.068	-320.763	783.776	1001.9	-148.105	785.684	992.397	-245.015	883.721	1043.36	-377.926	899.644	1056.27	-12.7291	860.964	899.349	8.64207	796.504	518.709	-53.6952	757.084	447.461	-61.3301	831.3	420.183	-104.346	668.103	83.9576	-140.082	622.799	87.6166	-199.321	833.862	45.6575	-136.531	770.309	33.6443	-76.856	914.591	874.611	-403.601	1064.91	522.708	-364.82	1063.23	446.048	-368.572	1152.25	459.915	-332.451	1167.22	83.954	-342.538	1132.63	59.4487	-285.077	1336.24	103.24	-333.421	1298.02	79.3567	-393.913
0.953	999.725	960.321	-49.5915	1010.74	959.77	-320.672	792.705	1000.5	-148.988	795.162	990.492	-245.606	893.866	1040.79	-378.221	907.851	1054.16	-12.612	868.822	898.352	8.26321	801.546	518.377	-54.7004	761.152	447.558	-62.7636	835.709	419.232	-104.817	668.566	85.0726	-141.03	623.951	88.8849	-201.136	834.037	45.2676	-137.155	769.829	33.761	-77.5333	924.836	871.85	-402.878	1073.04	519.646	-364.649	1073.39	443.482	-368.153	1163.01	459.403	-331.769	1191.06	85.0443	-343.632	1156.03	58.8581	-287.154	1359.08	109.805	-333.001	1322.15	85.1769	-394.04
0.96	1008.31	958.365	-49.5637	1020.65	957.41	-320.594	801.629	999.002	-150.052	804.587	988.524	-246.466	903.838	1038.15	-379.111	916.618	1052.23	-13.149	876.84	897.11	8.15974	806.95	517.963	-55.6952	765.754	447.54	-64.0632	840.378	418.187	-105.345	669.314	85.9816	-143.036	625.07	90.315	-202.932	834.142	45.5862	-136.694	769.333	33.8547	-78.2451	934.731	868.845	-402.828	1081.14	516.641	-364.839	1083.34	441.077	-367.702	1173.62	458.82	-331.275	1212.95	86.4284	-344.546	1177.91	58.6833	-288.583	1380.38	115.989	-332.061	1344.51	90.9247	-393.687
0.967	1016.92	956.438	-49.535	1030.66	954.942	-320.72	810.677	997.334	-150.893	814.08	986.551	-247.532	913.666	1035.48	-380.255	925.3	1050.3	-13.5529	884.917	895.811	7.92304	812.694	517.488	-56.737	770.537	447.51	-65.3763	845.376	417.163	-105.912	670.05	87.1397	-144.391	626.17	91.8511	-204.533	834.267	45.5358	-136.612	768.839	33.9565	-78.8033	944.917	866.012	-402.571	1089.39	513.882	-365.254	1093.51	438.939	-367.494	1184.14	458.538	-331.318	1233.22	87.8015	-344.817	1198.27	58.6688	-289.247	1400.04	121.611	-330.598	1365.14	95.9492	-392.655
0.973	1025.69	954.582	-49.4344	1040.54	952.466	-320.684	819.759	995.859	-152.052	823.564	984.589	-248.681	923.804	1032.72	-381.309	933.891	1048.26	-13.9755	893.094	894.479	7.50165	818.807	516.914	-57.8611	775.749	447.499	-66.4986	850.682	416.039	-106.585	670.845	88.3458	-145.541	627.442	93.489	-205.949	834.491	45.4286	-136.679	768.571	34.0347	-79.3578	954.809	862.959	-403.204	1097.99	511.716	-366.314	1104	437.289	-367.586	1194.47	458.572	-331.742	1251.7	88.8832	-344.28	1217.01	58.7117	-288.966	1417.84	126.307	-328.662	1384.08	99.9072	-390.824
0.98	1034.48	952.753	-49.369	1050.56	949.936	-320.866	829.032	994.387	-153.157	833.108	982.749	-249.679	933.778	1029.84	-382.324	942.484	1046.41	-14.4462	901.552	893.247	7.18326	825.38	516.035	-58.4746	781.35	447.391	-67.5986	856.321	414.866	-107.234	671.718	89.7406	-146.494	628.546	95.3557	-207.152	834.737	45.3116	-136.866	768.291	34.0798	-80.2045	964.694	859.805	-404.117	1106.95	509.696	-367.562	1114.56	435.884	-367.799	1204.64	458.65	-332.256	1268.38	89.3967	-343.065	1234.01	58.6317	-287.757	1433.98	130.023	-326.523	1400.92	102.569	-388.64
0.987	1043.48	950.933	-49.3158	1060.58	947.473	-321.028	838.429	992.743	-154.267	842.788	980.722	-250.596	944.186	1026.41	-382.712	951.016	1044.65	-15.2045	910.047	891.828	6.68048	832.382	515.315	-59.3841	787.361	447.245	-68.4752	862.323	413.587	-107.884	672.515	91.5456	-146.563	629.703	97.5068	-208.062	834.763	45.2298	-136.941	767.926	34.1597	-80.6394	974.923	856.892	-404.616	1116.87	507.605	-367.493	1125.47	434.536	-368.15	1214.63	458.641	-332.649	1283.3	89.351	-341.326	1249.21	58.2537	-286.131	1448.34	132.453	-324.2	1415.97	103.966	-386.25
0.993	1052.6	949.186	-49.3798	1070.58	945.134	-321.554	848.081	991.254	-155.216	852.481	978.743	-251.467	954.242	1023.39	-383.825	959.568	1042.81	-16.1229	918.851	890.456	6.19304	839.771	514.513	-60.5598	793.985	446.946	-69.2606	868.517	412.259	-108.446	673.604	93.0595	-147.735	630.771	99.8231	-208.593	834.829	45.1345	-137.07	767.926	34.4308	-81.1167	985.905	854.482	-406.029	1126.82	506.027	-367.838	1136.78	433.157	-368.346	1224.7	458.399	-332.7	1296.44	88.789	-339.36	1262.59	57.5393	-284.103	1461.14	133.484	-321.656	1429.66	103.904	-383.493
1	1061.87	947.548	-49.5757	1080.64	942.977	-322.119	857.807	989.8	-156.408	862.178	976.962	-252.668	964.056	1021.4	-385.487	968.131	1041.27	-16.8942	927.869	889.231	5.5455	847.687	513.567	-61.0164	801.016	446.812	-69.8689	875.163	410.934	-109.079	674.315	94.4601	-148.104	631.864	102.429	-208.691	834.951	45.0472	-137.177	767.995	34.6224	-81.5081	995.985	852.599	-406.209	1137.13	505.019	-368.266	1148.12	431.903	-368.17	1234.84	457.933	-332.344	1307.91	87.6846	-337.254	1274.06	56.3819	-282.085	1472.37	133.165	-318.979	1441.33	103.089	-380.933
1.007	1071.37	945.976	-49.9987	1090.85	940.982	-322.994	867.719	988.294	-157.695	872.128	974.94	-253.48	974.17	1019.25	-386.546	976.757	1039.56	-18.1014	937.275	887.904	4.70853	855.925	512.64	-61.8187	808.415	446.514	-70.4547	882.112	409.602	-109.67	675.733	97.021	-147.643	632.925	105.278	-208.342	835.023	44.986	-137.239	768.154	34.8496	-81.7215	1005.6	850.978	-407.142	1148.17	503.555	-367.353	1159.35	430.624	-367.441	1245.13	457.23	-331.751	1317.69	86.1446	-335.185	1283.62	54.8316	-280.062	1482.12	131.483	-316.218	1451.29	101.381	-378.195
1.013	1081.12	944.477	-50.7049	1101.08	939.335	-323.972	877.701	986.501	-158.901	882.223	972.962	-254.252	984.097	1016.23	-387.94	985.603	1038.14	-18.9124	946.734	886.596	3.64449	864.71	511.737	-62.4796	816.309	446.165	-70.8239	889.475	408.227	-110.06	676.889	99.3227	-147.085	634.135	108.529	-207.534	835.04	44.9252	-137.301	768.406	35.1504	-81.8249	1015.34	849.477	-408.258	1159.35	502.569	-366.564	1170.25	429.489	-366.498	1255.5	456.195	-330.831	1325.85	83.9253	-332.952	1291.33	52.7541	-277.92	1490.32	128.531	-313.293	1459.52	98.6741	-375.498
1.02	1091.09	943.045	-51.5466	1111.46	937.887	-325.224	887.864	984.691	-160.237	892.366	971.133	-255.71	993.568	1014.84	-389.838	994.669	1036.58	-20.016	956.628	885.24	2.5696	873.778	510.729	-63.0352	824.807	445.728	-70.5246	897.267	406.709	-110.498	678.184	101.736	-146.304	635.299	112.022	-206.294	835.107	44.8775	-137.322	768.471	34.8664	-82.0147	1025.26	848.832	-409.343	1170.6	501.721	-365.421	1180.96	428.204	-365.202	1266.1	454.932	-329.553	1332.16	81.1435	-330.627	1297.34	50.2173	-275.552	1497.02	124.476	-310.382	1465.9	95.0734	-372.719
1.027	1101.28	941.783	-52.4783	1121.75	936.645	-326.566	898.333	982.778	-161.41	902.775	969.385	-257.084	1003.3	1013.67	-391.435	1003.99	1035.32	-21.1481	966.683	883.929	1.22227	883.427	509.774	-63.1559	833.609	445.579	-70.62	905.472	405.243	-110.805	679.787	104.555	-145.087	636.623	115.951	-204.71	835.185	44.8092	-137.308	768.927	35.0184	-81.9283	1036.04	848.167	-409.125	1181.94	501.109	-363.993	1191.41	426.91	-363.796	1276.75	453.186	-327.899	1336.96	77.6659	-328.098	1301.66	47.2456	-273.054	1502.14	119.38	-307.561	1470.82	90.1717	-369.854
1.033	1111.72	940.538	-53.5497	1132.2	935.663	-327.99	908.688	981.053	-162.935	913.469	967.617	-258.148	1013.51	1012.48	-391.431	1013.71	1034.12	-22.1365	976.571	882.568	0.57652	893.593	508.577	-62.9008	842.865	445.067	-70.4115	914.071	403.709	-111.016	681.502	107.635	-143.605	638.136	120.302	-202.877	835.261	44.7499	-137.285	769.436	35.3115	-81.7556	1046.59	847.623	-409.609	1193.45	500.477	-362.406	1201.55	425.673	-362.436	1287.54	451.065	-326.027	1340.23	73.7751	-325.377	1304.27	44.6008	-270.245	1505.82	113.35	-304.605	1474.3	84.2375	-366.84
1.04	1122.38	939.462	-54.6846	1142.79	934.822	-329.513	919.3	979.253	-164.397	924.343	966.114	-259.403	1023.51	1011.57	-392.38	1023.75	1032.87	-23.3734	987.068	881.251	-0.77884	904.229	507.609	-62.8173	852.59	444.721	-70.3596	923.045	402.086	-111.136	683.34	111.248	-141.385	639.949	124.977	-200.699	835.336	44.7634	-137.183	769.994	35.7113	-81.4746	1057.28	847.41	-410.266	1205.12	499.846	-360.746	1211.31	424.182	-361.218	1298.53	448.301	-324.187	1342.12	69.8044	-322.583	1305.4	42.3505	-267.804	1508.44	106.496	-301.927	1476.47	77.3993	-363.695
1.047	1133.19	938.488	-55.9176	1153.51	934.172	-331.025	929.985	977.66	-165.942	935.169	964.913	-260.775	1033.48	1011.02	-393.646	1034.11	1031.77	-24.6244	997.78	879.968	-2.25828	915.101	506.508	-63.2112	862.947	444.15	-69.2757	932.547	400.435	-111.048	685.654	114.673	-140.029	642.07	130.03	-198.228	835.504	44.725	-137.018	770.66	36.1639	-81.0347	1068.02	846.863	-411.492	1216.67	499.345	-359.708	1221.07	422.742	-359.543	1309.16	445.085	-322.291	1342.51	66.9865	-319.312	1306.16	42.0722	-265.967	1511.69	97.214	-299.967	1478.83	68.4901	-361.015
1.053	1144.29	937.56	-57.1861	1164.12	933.778	-332.47	940.711	976.043	-167.18	945.746	963.692	-262.489	1043.78	1010.57	-395.025	1044.83	1030.68	-25.9841	1008.77	878.848	-3.73003	926.705	504.92	-62.7359	873.804	443.85	-68.49	942.282	398.868	-110.842	688.265	118.55	-137.822	644.636	135.568	-195.407	835.783	44.6985	-136.735	771.811	36.7085	-80.8671	1079.15	846.275	-412.978	1228.47	498.527	-358.736	1230.12	421.853	-358.845	1319.84	442.181	-320.775	1345.63	67.7505	-317.571	1309.86	44.5322	-264.785	1519.04	86.9441	-298.361	1483.41	60.7031	-360.278
1.06	1155.5	936.778	-58.7619	1174.81	933.763	-333.909	951.25	974.873	-168.668	956.081	962.819	-264.164	1054.34	1010.23	-396.576	1055.84	1029.81	-27.4006	1019.83	877.682	-5.25104	938.596	503.784	-63.0197	885.002	443.295	-68.2985	951.289	396.942	-111.15	691.324	123.17	-134.991	647.568	141.665	-192.146	836.233	44.5498	-136.981	772.975	37.2672	-80.4761	1090.88	845.174	-413.991	1240.32	498.201	-357.873	1239.58	420.916	-356.412	1330.6	440.084	-319.725	1351.45	69.7167	-318.399	1314.03	47.2638	-265.525	1526.89	80.2356	-298.202	1488.88	55.6468	-359.484
1.067	1166.71	936.268	-60.4693	1185.49	934.303	-335.513	961.691	974.05	-169.969	966.18	962.165	-265.46	1064.95	1010	-398.655	1067.1	1029.13	-28.5443	1031.07	876.639	-6.71211	951.182	502.353	-62.9702	896.719	442.668	-67.6017	961.802	395.368	-110.856	694.735	127.659	-132.204	651.175	148.216	-188.791	836.609	44.4736	-136.982	774.298	37.9398	-80.0344	1102.78	844.459	-415.54	1251.79	499.535	-358.067	1249.77	421.974	-356.852	1341.5	439.455	-319.316	1358.5	70.41	-319.708	1317.9	49.2097	-267.042	1532.55	76.8293	-298.293	1493.48	51.9754	-358.863
1.073	1177.92	936.032	-62.0744	1196.49	935.017	-337.153	972.054	973.288	-171.048	976.321	962.201	-266.599	1075.83	1009.89	-400.672	1078.73	1028.62	-29.7356	1042.44	875.625	-7.99321	964.17	501.386	-63.1457	908.963	442.333	-66.9395	972.968	393.835	-110.544	698.742	132.788	-129.723	655.519	155.061	-185.556	837.051	44.3969	-136.965	775.513	38.6403	-79.6017	1114.94	844.159	-416.865	1263.87	501.074	-358.516	1261.55	423.394	-357.154	1352.7	440.193	-319.057	1363.98	69.5876	-320.897	1321.55	50.4928	-268.515	1537.42	73.2966	-296.793	1498.62	48.592	-358.479
1.08	1188.87	935.977	-63.661	1207.46	935.943	-338.655	982.348	972.714	-171.988	986.909	962.654	-267.59	1086.72	1010.39	-402.298	1090.48	1028.47	-30.8635	1053.76	874.565	-9.29005	977.585	500.213	-63.4986	921.806	441.937	-66.1574	984.819	392.174	-110.176	703.445	137.992	-127.387	660.599	162.345	-182.623	837.633	44.2505	-136.973	776.789	39.485	-79.1884	1126.92	844.701	-418.047	1276.16	503.001	-359.743	1273.21	425.664	-358.533	1363.88	441.779	-319.028	1368.37	68.7673	-322.093	1324.7	51.7032	-270.726	1541.96	67.9536	-294.202	1503.97	44.3034	-357.028
1.087	1199.77	935.973	-65.3183	1218.43	937.02	-340.103	992.971	972.395	-172.202	997.887	962.965	-267.438	1097.19	1010.84	-403.445	1102.38	1028.5	-32.1414	1065.12	873.458	-10.2011	991.706	498.933	-63.6687	935.416	441.563	-65.2101	997.487	390.415	-109.812	708.68	143.387	-125.198	666.878	169.989	-179.956	838.147	44.0365	-136.976	778.092	40.4792	-78.8328	1138.58	846.096	-419.072	1288.58	504.926	-361.206	1284.88	427.787	-360.195	1375	443.732	-318.937	1371.93	68.0745	-323.343	1326.88	52.7142	-272.878	1545.67	61.775	-290.916	1508.03	38.2815	-354.315
1.093	1210.53	936.13	-67.0131	1229.24	937.989	-341.411	1003.79	972.195	-172.284	1008.54	963.543	-267.967	1107.58	1012.2	-404.808	1114.35	1028.62	-33.489	1076.52	872.214	-11.324	1006.61	497.796	-63.4293	949.607	441.034	-64.1506	1011.15	388.462	-109.231	714.819	149.145	-123.319	674.447	178.083	-177.799	838.576	43.7083	-137.103	779.389	41.6979	-78.613	1149.95	848.153	-419.338	1301.39	506.74	-362.593	1297.2	429.8	-362.67	1385.83	445.48	-318.492	1374.91	67.6105	-323.921	1328.43	53.5851	-274.73	1548.25	55.5022	-287.864	1511.54	34.5369	-353.923
1.1	1221.14	936.419	-68.6082	1239.77	938.985	-342.631	1014.77	972.048	-172.192	1019.21	964.231	-268.414	1117.88	1013.62	-405.632	1126.39	1028.97	-34.8177	1087.97	871.122	-12.2623	1022.27	496.473	-63.3341	964.366	440.735	-63.4453	1025.63	386.608	-108.752	721.979	155.177	-122.455	683.434	186.4	-176.401	838.808	43.3312	-137.438	780.796	43.2268	-78.6586	1160.75	851.024	-420.109	1314.31	508.439	-363.864	1310.11	431.963	-364.894	1395.93	446.567	-317.712	1377.3	67.3219	-323.945	1329.89	54.3675	-275.715	1550.32	50.3278	-285.425	1513.66	32.6632	-356.968
1.107	1231.92	936.747	-70.4458	1250.45	940.348	-344.104	1025.66	971.807	-172.581	1029.93	964.695	-269.353	1128.44	1015.29	-406.038	1138.53	1029.54	-35.8693	1099.54	870.054	-13.4475	1038.68	495.039	-62.934	979.96	440.555	-61.9828	1041.08	384.723	-108.247	730.122	161.655	-121.717	693.9	194.665	-175.87	839.059	42.9873	-138.106	781.829	44.7042	-79.5339	1171.35	853.417	-420.917	1326.81	509.569	-364.178	1323.3	433.045	-366.25	1405.48	447.156	-316.758	1379.19	67.3228	-323.971	1331.24	54.9027	-274.881	1552.3	47.4619	-285.037	1513.72	31.7871	-359.566
1.113	1242.49	937.092	-72.37	1261.11	942.086	-345.348	1036.32	971.531	-172.935	1040.73	965.009	-269.873	1139.2	1017.09	-406.261	1150.61	1030.11	-37.2639	1111.1	869.163	-14.5648	1055.93	493.509	-61.9945	996.33	440.123	-60.8121	1057.25	383.048	-107.368	739.59	168.084	-121.326	706.022	202.669	-176.088	839.591	42.7968	-138.864	783.804	47.308	-80.215	1181.66	855.826	-421.881	1338.47	510.233	-364.2	1335.56	433.941	-367.464	1414.53	447.034	-315.644	1379.7	67.7147	-323.389	1332.15	55.1212	-274.041	1553.13	46.3366	-285.969	1513.9	31.4547	-360.37
1.12	1252.95	937.525	-74.4714	1271.41	943.859	-346.591	1046.99	971.33	-173.008	1051.27	965.867	-270.45	1149.87	1018.92	-406.59	1162.35	1030.64	-38.3443	1122.66	868.199	-15.8245	1074.12	491.8	-60.2851	1013.6	439.601	-59.1071	1073.73	381.649	-105.756	750.182	174.377	-121.299	719.725	210.218	-176.932	841.436	42.7336	-139.909	786.721	50.2939	-81.1678	1191.58	856.781	-423.108	1348.92	510.57	-364.198	1346.38	434.378	-367.769	1423.03	446.478	-314.228	1380.33	68.4332	-322.815	1332.59	55.2793	-273.78	1553.34	45.7628	-285.709	1514.3	31.148	-360.584
1.127	1263.51	938.04	-76.6811	1281.41	945.68	-347.994	1057.38	971.039	-173.032	1061.35	966.387	-271.545	1160.38	1020.52	-407.359	1174	1030.97	-39.5094	1134.17	867.288	-16.9617	1092.78	490.022	-58.7954	1031.09	438.892	-58.2057	1090.66	380.395	-103.377	762.15	180.241	-121.348	734.891	217.089	-178.133	843.46	42.7243	-140.815	790.737	53.8164	-82.0889	1200.96	857.186	-425.211	1358.4	510.693	-363.694	1355.65	434.724	-368.03	1430.64	445.701	-312.732	1380.62	68.5296	-322.504	1332.67	55.2956	-273.77	1553.81	44.9772	-284.183	1514.68	31.1288	-359.973
1.133	1273.76	938.649	-78.8033	1291.24	947.593	-349.462	1067.57	970.853	-173.317	1071.11	967.017	-272.325	1170.69	1022.24	-408.258	1185.47	1031.33	-40.5469	1145.65	866.312	-18.3323	1111.45	488.028	-57.4526	1049.1	438.735	-56.5447	1107.93	379.379	-100.54	775.028	185.762	-121.28	750.971	223.448	-179.346	845.896	43.263	-141.474	795.975	58.0929	-82.8483	1210.5	857.55	-427.518	1366.51	510.652	-363.747	1363.37	435.049	-368.38	1437.3	444.719	-311.43	1380.8	68.2173	-322.256	1332.68	55.3257	-273.832	1554.11	44.2839	-282.556	1515.08	31.1577	-359.274
1.14	1283.88	939.273	-80.9708	1301.04	949.582	-351.03	1077.42	970.597	-173.804	1080.81	967.754	-273.296	1181.04	1023.93	-409.23	1198.23	1032.05	-42.2425	1157.01	865.419	-19.6741	1130.03	486.306	-55.8302	1067.07	438.501	-55.3298	1125.13	378.632	-97.7183	788.676	191.113	-121.222	767.407	229.35	-180.034	850.321	44.7556	-141.743	802.619	63.0908	-83.1078	1219.6	857.999	-430.589	1373.26	510.62	-364.218	1369.54	435.365	-368.855	1443.36	443.525	-310.646	1381.09	67.9944	-322.137	1332.76	55.4289	-273.816	1554.33	43.8959	-281.909	1515.27	31.1713	-358.896
1.147	1293.67	939.997	-82.91	1310.69	951.698	-352.6	1086.98	970.435	-174.576	1090.3	969.012	-274.283	1190.91	1025.33	-410.809	1209.13	1032.85	-43.238	1168.29	864.489	-21.0372	1148.17	484.837	-55.3042	1084.88	438.357	-53.9942	1142.22	378.304	-95.3589	803.139	196.222	-121.327	783.627	235.362	-180.093	857.346	47.4782	-141.627	811.813	68.7443	-82.0226	1229.26	858.402	-431.661	1379.06	510.578	-365.243	1374.36	435.699	-369.447	1448.61	441.981	-310.844	1381.37	68.1359	-322.211	1332.76	55.5151	-273.877	1554.14	43.8373	-282.02	1515.19	31.1076	-359.05
1.153	1303.33	940.834	-84.6974	1320.13	953.622	-354.297	1096.35	970.375	-175.729	1099.83	970.206	-275.323	1200.57	1027.8	-412.684	1219.56	1033.74	-44.7373	1179.47	863.623	-22.4605	1166.08	483.801	-54.3076	1102.69	438.521	-52.5252	1159.26	378.247	-93.7401	818.404	201.354	-121.502	799.909	241.28	-180.41	866.79	51.0692	-141.078	823.384	74.9856	-80.794	1238.22	860.076	-433.308	1384.51	510.741	-366.002	1377.9	435.97	-370.092	1453.24	440.326	-312.016	1381.51	68.3358	-322.355	1332.68	55.5627	-274.064	1554.05	43.7601	-282.204	1515.06	31.0407	-359.288
1.16	1312.75	941.746	-86.4166	1329.46	955.384	-355.872	1105.4	970.523	-176.913	1109.21	971.455	-276.705	1210.17	1029.34	-414.372	1229.26	1035.08	-46.4723	1190.45	862.867	-23.7656	1183.77	482.869	-53.9787	1120.75	438.059	-51.3317	1176.75	378.434	-93.0664	834.145	207.048	-122.628	816.427	247.063	-181.323	878.127	54.4547	-139.91	837.024	81.5707	-79.7885	1247.02	862.125	-434.734	1389.43	511.051	-366.782	1380.49	436.117	-370.712	1457.3	438.762	-313.806	1381.51	68.3602	-322.534	1332.56	55.5691	-274.253	1553.92	43.7069	-282.196	1514.99	31.0099	-359.372
