Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.067	685.611	846.564	-172.782	701.715	864.068	-401.576	526.591	868.444	-262.934	530.06	875.898	-334.705	631.831	906.385	-434.768	606.152	892.992	-157.77	615.335	743.158	-125.606	655.578	415.205	-170.105	619.947	379.634	-167.926	658.365	336.722	-206.106	379.65	197.315	-226.671	349.323	220.837	-274.749	420.508	66.5159	-278.017	391.548	84.8574	-214.672	649.843	771.867	-472.752	665.755	421.04	-420.504	664.859	368.65	-418.214	709.8	362.324	-373.084	677.514	58.4514	-353.075	637.354	38.7171	-314.257	810.095	36.7725	-285.17	789.115	26.4112	-353.064
1.073	690.383	847.021	-173.36	706.385	864.509	-402.198	531.158	868.561	-264.002	534.84	875.928	-334.923	635.034	906.621	-434.805	611.204	893.501	-158.08	621.07	743.528	-125.883	666.29	417.032	-170.527	631.154	381.135	-168.151	669.338	338.293	-206.145	390.034	199.922	-226.368	359.269	222.035	-274.739	432.831	68.3857	-275.332	403.97	87.7632	-212.572	652.598	771.988	-472.696	668.284	421.159	-420.622	666.791	368.477	-418.201	712.249	362.359	-373.234	677.589	58.4545	-353.073	637.328	38.7355	-314.253	810.041	36.7044	-285.1	789.108	26.4137	-353.035
1.08	695.212	847.634	-174.024	710.895	864.894	-402.859	536.111	868.724	-263.736	539.469	876.176	-335.273	639.458	906.778	-435.458	616.294	894.424	-158.293	626.701	743.865	-126.482	676.823	418.884	-171.168	642.045	383.119	-168.338	680.228	339.925	-206.43	400.97	201.657	-226.053	369.571	222.651	-274.819	445.554	69.7389	-272.675	416.748	90.1857	-210.462	657.014	772.172	-473.042	670.702	421.289	-420.628	668.954	368.594	-418.112	713.972	362.063	-373.024	677.659	58.4896	-353.023	637.294	38.7758	-314.243	810.006	36.6369	-285.033	789.087	26.4389	-352.988
1.087	700.23	848.301	-174.722	715.408	865.282	-403.612	540.986	869.548	-263.286	544.164	876.305	-335.433	643.735	906.527	-436.108	621.529	895.279	-158.609	632.647	744.66	-126.293	687.406	420.594	-171.6	652.705	384.514	-169.153	691.143	341.614	-206.61	412.113	202.631	-225.611	380.199	222.613	-274.712	459.054	71.0309	-270.084	429.775	92.118	-208.227	661.384	772.275	-473.375	673.101	421.367	-420.528	671.024	368.693	-418.005	715.957	361.947	-372.889	677.712	58.54	-352.945	637.272	38.8002	-314.199	809.985	36.5616	-284.965	789.079	26.4558	-352.93
1.093	705.312	849.123	-175.399	719.831	865.555	-404.368	545.636	869.934	-263.358	548.794	876.616	-335.93	648.085	906.937	-436.726	626.778	895.952	-158.966	638.54	745.521	-126.53	697.877	422.267	-171.905	663.31	386.147	-169.847	702.075	343.367	-207.082	423.446	203.168	-225.12	391.076	221.988	-274.528	472.997	71.8645	-267.65	443.272	93.4389	-206.19	665.606	772.318	-473.628	675.511	421.479	-420.415	673.049	368.783	-417.812	718.072	361.805	-372.715	677.748	58.6195	-352.844	637.254	38.8376	-314.152	809.967	36.4918	-284.878	789.053	26.4748	-352.865
1.1	710.414	849.903	-176.085	724.244	865.785	-405.179	550.342	870.403	-263.648	553.666	876.782	-336.143	652.354	906.998	-437.379	631.904	896.778	-159.217	644.501	746.088	-126.745	708.363	424.165	-172.248	674.016	387.842	-170.173	712.938	345.148	-207.53	435.109	203.08	-224.605	402.138	220.718	-274.163	487.303	72.3646	-265.501	457.252	94.1657	-204.33	669.696	772.328	-473.89	677.901	421.58	-420.256	675.06	368.945	-417.589	720.001	361.658	-372.482	677.813	58.6924	-352.714	637.233	38.875	-314.094	809.972	36.422	-284.806	789.037	26.4944	-352.813
1.107	715.512	850.759	-176.757	728.582	865.978	-405.876	555.15	870.778	-263.652	558.436	877.042	-335.973	656.649	907.114	-437.784	636.9	897.565	-159.634	650.537	747.031	-126.883	718.512	425.979	-172.836	684.654	389.207	-170.52	723.779	346.987	-207.999	447.103	202.393	-223.899	413.392	218.92	-273.396	501.855	72.4491	-263.856	472.124	94.4805	-202.311	673.665	772.313	-474.057	680.271	421.618	-420.028	677.047	369.02	-417.289	722.034	361.515	-372.361	677.776	58.9667	-353.064	637.229	38.9177	-314.025	809.974	36.3677	-284.743	789.026	26.5116	-352.767
1.113	720.398	851.591	-177.422	732.995	866.177	-406.587	559.728	871.22	-263.903	562.95	877.826	-335.696	661.086	907.209	-437.874	641.918	898.364	-159.891	656.51	747.678	-127.103	728.55	427.894	-173.376	695.243	390.765	-170.983	734.644	348.836	-208.633	459.348	201.073	-222.971	424.999	216.444	-272.621	516.945	72.2918	-262.323	486.995	94.1254	-200.952	677.591	772.299	-474.224	682.631	421.68	-419.777	679.001	369.123	-416.999	723.993	361.36	-372.15	677.834	59.0142	-352.885	637.226	38.9581	-313.941	809.984	36.3216	-284.697	789.001	26.5411	-352.725
1.12	725.406	852.494	-177.985	737.34	866.323	-407.307	564.432	871.662	-264.05	567.54	878.129	-335.616	665.209	907.218	-438.651	646.905	898.986	-160.173	662.43	748.479	-126.972	738.351	429.817	-174.139	705.707	392.244	-171.4	745.348	350.646	-209.312	471.999	199.133	-221.896	436.686	213.561	-271.503	532.432	71.8981	-261.095	502.263	93.2406	-199.758	681.505	772.297	-474.325	684.933	421.745	-419.582	680.903	369.2	-416.751	726.061	361.179	-372.053	677.869	59.0851	-352.727	637.214	39.0079	-313.873	810.003	36.2806	-284.649	788.989	26.5648	-352.696
1.127	730.433	853.358	-178.556	741.539	866.411	-407.909	569.193	872.026	-263.862	572.067	878.203	-335.876	669.981	907.397	-438.317	651.641	899.601	-160.481	668.201	749.468	-127.152	748.484	431.634	-174.827	716.333	393.237	-171.509	756.005	352.46	-209.862	484.815	196.725	-220.673	448.611	210.132	-269.879	548.393	71.3173	-260.12	518.041	91.8951	-198.669	685.486	772.086	-474.001	687.217	421.776	-419.396	682.894	369.25	-416.433	728.11	361.052	-371.891	677.926	59.1331	-352.588	637.217	39.0459	-313.781	810.026	36.2439	-284.608	788.967	26.5782	-352.675
1.133	735.444	854.146	-179.137	745.817	866.5	-408.489	573.844	872.443	-263.634	576.394	878.715	-335.865	673.983	907.659	-439.243	656.331	900.188	-160.764	674.003	750.214	-126.903	758.099	433.71	-175.4	726.721	394.333	-171.885	766.502	354.284	-210.627	497.85	193.793	-219.404	460.785	206.476	-268.33	564.773	70.4509	-259.309	534.206	90.1267	-197.719	688.758	771.887	-474.497	689.612	421.839	-419.221	684.819	369.358	-416.226	730.192	360.805	-371.833	677.97	59.2086	-352.487	637.229	39.1032	-313.682	810.05	36.2001	-284.579	788.95	26.5955	-352.664
1.14	740.462	854.99	-179.656	750.123	866.572	-409.127	578.518	872.918	-263.259	580.964	878.835	-335.69	678.811	907.597	-438.698	660.933	900.846	-161.135	679.691	751.099	-126.608	767.495	435.239	-176.368	737.023	395.248	-172.324	777.01	356.093	-211.406	511.237	190.454	-218.043	473.375	201.924	-266.518	581.525	69.3818	-258.615	550.742	88.1544	-196.784	691.477	771.773	-474.474	691.898	421.817	-418.975	686.87	369.356	-415.957	732.155	360.588	-371.647	678.035	59.26	-352.384	637.23	39.1562	-313.597	810.084	36.1837	-284.554	788.937	26.6068	-352.638
1.147	745.464	855.706	-180.121	754.876	866.65	-409.787	583.261	873.079	-262.953	585.429	878.973	-335.521	683.305	907.733	-438.91	665.822	901.438	-161.543	686.045	751.999	-127.109	776.93	437.009	-177.009	747.149	396.305	-172.638	787.784	357.544	-212.407	524.948	186.701	-216.633	486.154	197.048	-264.688	598.665	68.1635	-257.95	568.012	85.709	-195.928	696.339	771.692	-474.491	694.203	421.824	-418.755	688.877	369.431	-415.77	734.157	360.326	-371.511	678.111	59.307	-352.284	637.175	39.269	-313.608	810.116	36.1422	-284.526	788.931	26.646	-352.614
1.153	750.451	856.364	-180.563	759.94	866.847	-410.505	588.712	873.181	-262.878	590.331	878.943	-335.094	687.74	907.827	-439.085	670.268	901.848	-161.775	691.864	752.641	-126.804	786.099	438.547	-177.612	757.585	397.168	-173.417	798.058	359.376	-213.113	538.905	182.578	-215.165	499.266	191.854	-262.927	615.606	66.7139	-257.77	585.461	83.1855	-195.1	700.195	771.545	-474.44	696.515	421.84	-418.569	690.909	369.433	-415.54	736.101	360.097	-371.377	678.177	59.3652	-352.197	636.69	39.6935	-313.796	810.156	36.118	-284.504	788.921	26.6133	-352.607
1.16	755.442	856.961	-181.022	762.723	866.516	-410.58	593.379	873.409	-262.585	594.696	879.207	-335.005	692.215	908.001	-439.205	674.882	902.267	-161.679	697.52	753.275	-126.732	795.096	439.982	-178.487	767.471	397.975	-173.786	808.223	361.009	-213.974	553.28	178.453	-213.573	512.855	186.264	-261.202	633.761	65.0801	-256.823	603.043	80.4579	-194.183	704.143	771.441	-474.18	698.767	421.787	-418.429	692.947	369.453	-415.372	738.057	359.806	-371.233	678.276	59.3988	-352.116	636.695	39.7482	-313.722	810.192	36.0904	-284.488	788.921	26.6178	-352.591
1.167	760.365	857.447	-181.488	766.945	866.404	-410.965	598.294	873.583	-262.046	599.149	879.238	-335.013	696.405	907.697	-439.605	679.388	902.686	-161.88	703.249	753.969	-126.45	804.043	441.587	-179.049	777.329	398.986	-174.156	818.225	362.631	-214.671	567.628	173.457	-212.544	526.699	180.353	-259.524	651.881	63.8541	-256.031	620.937	77.5868	-193.263	708.616	771.223	-473.515	701.04	421.807	-418.34	694.855	369.466	-415.21	740.011	359.498	-371.1	678.361	59.4351	-352.042	636.743	39.56	-313.474	810.227	36.0696	-284.476	788.928	26.6092	-352.58
1.173	765.271	857.91	-181.862	771.119	866.279	-411.302	602.9	873.663	-261.585	603.642	879.296	-334.666	699.817	907.595	-439.387	684.028	902.897	-161.786	708.856	754.606	-126.334	812.752	442.871	-179.812	786.845	399.352	-174.751	828.182	364.296	-215.441	582.557	168.71	-211.178	540.958	174.155	-257.952	669.712	61.5019	-254.874	638.916	74.2816	-192.077	711.592	770.974	-474.166	703.211	421.753	-418.213	696.821	369.469	-415.045	741.869	359.204	-370.994	678.527	59.2575	-351.533	637.174	39.3827	-313.282	810.27	36.0628	-284.461	788.913	26.6054	-352.594
1.18	770.316	858.314	-182.193	775.426	866.154	-411.628	607.455	873.791	-261.434	608.084	879.231	-334.498	704.548	907.767	-439.597	688.728	903.123	-161.75	714.498	755.143	-126.284	821.313	444.466	-180.257	796.32	399.821	-175.338	837.939	366.047	-216.549	597.646	163.629	-209.929	555.477	167.73	-256.481	688.436	59.5979	-254.061	657.099	71.4216	-190.914	715.1	770.826	-474.366	705.367	421.755	-418.101	698.656	369.453	-414.89	743.845	358.936	-371.037	678.579	59.2944	-351.463	637.394	39.4816	-313.183	810.196	35.9451	-284.906	788.91	26.6009	-352.585
1.187	775.166	858.629	-182.533	779.785	866.011	-412.068	612.057	873.825	-261.284	612.613	879.144	-334.043	709.448	907.339	-439.927	694.141	903.727	-161.737	719.997	755.567	-126.332	829.506	445.598	-181.192	805.546	400.568	-175.886	847.578	367.253	-217.024	612.989	158.558	-208.721	570.399	161.064	-255.129	707.093	57.7615	-252.914	675.547	68.4565	-189.802	718.45	770.844	-474.683	707.485	421.633	-417.991	700.469	369.434	-414.736	745.338	358.881	-371.188	678.632	59.3338	-351.385	637.392	39.5388	-313.1	810.309	35.9958	-284.644	788.895	26.5903	-352.601
1.193	780.176	858.894	-182.89	784.066	865.8	-412.35	616.708	873.83	-260.712	617.492	878.97	-333.672	714.339	907.33	-440.225	699.047	903.956	-161.708	725.557	756.018	-126.128	837.517	446.655	-181.916	814.635	401.092	-176.299	856.907	368.916	-218.035	628.559	153.257	-207.567	585.555	154.296	-253.865	725.964	55.8994	-251.861	694.226	65.5897	-188.654	722.168	770.5	-474.739	709.58	421.563	-417.848	702.152	369.382	-414.608	747.32	358.242	-370.939	678.679	59.3755	-351.314	637.396	39.6147	-313.002	810.367	36.0159	-284.567	788.878	26.579	-352.611
1.2	784.936	859.063	-183.208	787.873	865.095	-412.61	621.293	873.651	-260.606	621.625	878.881	-333.637	720.165	907.337	-438.77	703.838	904.234	-161.698	731.021	756.303	-126.038	845.276	447.793	-182.842	823.451	401.301	-176.722	866.185	370.222	-218.777	644.382	148.002	-206.557	601.257	147.694	-252.37	745.284	54.4079	-250.58	713.058	62.8564	-187.581	725.409	770.279	-475.229	711.599	421.421	-417.75	703.925	369.337	-414.493	749.012	357.834	-370.909	678.709	59.4286	-351.244	637.402	39.6681	-312.91	810.413	35.9858	-284.578	788.854	26.5701	-352.626
1.207	789.755	859.228	-183.48	792.666	865.011	-412.926	625.753	873.718	-260.577	626.156	878.567	-333.359	722.97	906.801	-439.33	708.79	904.259	-161.656	736.453	756.567	-125.792	852.863	448.882	-183.606	832.06	401.487	-177.408	875.15	371.439	-219.492	660.37	142.679	-205.653	616.835	140.492	-251.588	764.364	52.5976	-249.605	732.148	60.1888	-186.548	730.571	769.895	-473.945	713.586	421.366	-417.654	705.582	369.319	-414.398	750.719	357.523	-370.914	678.744	59.4775	-351.17	637.397	39.7294	-312.815	810.441	35.9815	-284.593	788.841	26.5517	-352.634
1.213	794.661	859.319	-183.658	797.319	864.833	-413.243	630.293	873.753	-260.519	630.813	878.085	-332.824	727.027	906	-439.692	713.604	904.297	-161.761	741.891	756.916	-125.519	860.283	449.77	-184.213	840.65	402.037	-177.189	883.486	373.131	-221.142	676.569	137.34	-204.768	632.923	133.555	-250.537	783.515	51.3153	-249.095	751.238	57.5969	-185.557	734.706	769.6	-473.773	715.589	421.222	-417.556	707.287	369.22	-414.238	752.448	357.253	-370.87	678.759	59.539	-351.098	637.397	39.8016	-312.719	810.595	35.8899	-284.451	788.806	26.5397	-352.643
1.22	799.555	859.381	-183.811	801.856	864.596	-413.476	634.926	873.5	-260.241	635.288	878.229	-332.611	730.804	905.686	-439.975	718.547	904.314	-161.602	747.245	757.152	-125.326	867.461	450.193	-184.71	848.871	401.881	-177.513	892.042	373.98	-221.554	692.986	132.03	-203.868	649.259	126.677	-249.482	802.711	49.3187	-248.041	770.527	55.1478	-184.721	738.739	769.363	-473.647	717.584	421.145	-417.464	708.91	369.184	-414.108	754.119	356.898	-370.783	678.728	59.7592	-351.43	637.395	39.8647	-312.629	810.319	36.2296	-284.743	788.78	26.5279	-352.645
1.227	804.425	859.385	-183.963	806.318	864.275	-413.613	639.697	873.524	-259.246	639.934	878.033	-332.628	734.056	905.268	-440.237	723.386	904.428	-161.51	752.56	757.177	-125.086	874.474	450.75	-184.954	856.77	401.71	-177.714	900.352	374.849	-221.973	709.524	126.789	-203.159	665.847	119.769	-248.585	821.718	48.3665	-247.928	789.794	52.7862	-184.061	742.799	769.054	-473.507	719.638	420.988	-417.325	710.61	369.098	-413.966	755.75	356.512	-370.675	678.77	59.8051	-351.341	637.299	39.973	-312.522	810.94	35.5252	-284.223	788.766	26.5058	-352.652
1.233	809.331	859.409	-184.074	810.837	863.916	-413.715	644.185	873.271	-259.356	644.247	877.814	-332.767	738.647	905.043	-440.567	728.198	904.403	-161.48	757.773	757.39	-125.117	881.088	451.121	-185.356	864.483	401.389	-178.016	908.456	375.608	-222.353	726.422	121.783	-202.129	682.635	113.127	-247.462	841.239	46.6953	-247.177	809.097	50.589	-183.63	746.972	768.752	-473.331	721.667	420.911	-417.233	712.412	369.022	-413.883	757.444	356.128	-370.553	678.831	59.8711	-351.285	637.307	40.0468	-312.452	810.621	36.2713	-284.775	788.746	26.4977	-352.641
1.24	814.024	859.351	-184.109	815.347	863.552	-413.716	648.96	872.953	-258.703	648.8	877.547	-332.702	743.905	904.097	-439.775	733.065	904.188	-161.344	763.029	757.504	-125.025	887.609	451.414	-185.667	872.088	400.977	-178.26	916.368	376.201	-222.643	743.017	116.499	-202.268	699.714	106.317	-246.967	860.568	45.634	-247.502	828.529	48.5131	-183.396	751.225	768.465	-473.188	723.749	420.759	-417.129	714.17	368.919	-413.779	759.171	355.78	-370.517	678.898	59.8905	-351.236	637.312	40.1196	-312.395	810.419	36.1823	-284.734	788.651	26.5261	-352.687
1.247	818.722	859.216	-184.134	819.94	863.148	-413.755	653.534	872.724	-258.719	653.464	877.46	-332.155	748.443	903.605	-439.75	737.748	904.087	-161.304	768.166	757.444	-124.821	893.977	451.608	-185.539	879.347	400.559	-178.382	924.056	376.721	-222.823	760.08	111.576	-201.523	716.76	99.8853	-246.341	879.652	44.8843	-247.353	847.974	46.8065	-183.633	755.507	768.11	-473.029	725.922	420.6	-417.056	715.98	368.814	-413.69	760.869	355.48	-370.488	678.984	59.944	-351.193	637.326	40.2109	-312.342	810.59	36.2506	-284.886	788.647	26.5162	-352.686
1.253	823.673	859.057	-184.116	824.497	862.696	-413.793	658.146	872.436	-258.666	658.166	877.12	-331.912	753.166	903.177	-439.64	742.303	903.937	-161.33	773.316	757.17	-124.495	899.934	451.455	-185.926	886.528	399.988	-178.487	931.488	377.149	-223.024	777.068	106.739	-201.395	734.082	93.7335	-245.928	898.734	44.3366	-247.708	867.289	44.8867	-183.775	759.871	767.737	-472.839	728.064	420.425	-417.001	717.8	368.746	-413.619	762.592	355.088	-370.341	679.063	60.0032	-351.15	637.454	40.2946	-312.493	810.533	36.1692	-284.743	788.656	26.5025	-352.684
1.26	828.384	858.845	-184.089	829.137	862.195	-413.752	662.771	872.024	-258.527	662.813	876.664	-331.665	758.484	902.614	-439.008	746.978	903.694	-161.219	778.21	757.195	-124.179	905.854	451.331	-185.794	893.673	399.121	-178.227	940.319	378.449	-222.526	794.566	102.179	-201.548	751.398	87.8004	-245.494	917.744	43.9361	-248.348	886.536	43.2366	-184.258	764.23	767.293	-472.651	730.3	420.218	-416.929	719.661	368.616	-413.567	764.38	354.681	-370.281	679.148	60.0779	-351.107	637.349	40.4286	-312.22	810.594	36.1482	-284.734	788.665	26.504	-352.691
1.267	833.166	858.59	-184.077	833.886	861.668	-413.708	668.552	871.526	-258.651	667.503	876.533	-331.315	763.173	902.31	-439.047	751.518	903.328	-161.238	783.09	756.944	-123.698	911.444	450.894	-185.78	900.636	398.245	-177.922	947.474	378.937	-222.613	811.741	97.8236	-201.725	768.939	82.2904	-245.582	936.576	43.7764	-249.149	905.673	41.6402	-184.909	768.456	766.832	-472.705	732.569	419.987	-416.846	721.642	368.47	-413.478	766.346	354.279	-370.114	679.262	60.1379	-351.054	637.379	40.5497	-312.174	810.636	36.1446	-284.731	788.293	26.4417	-353.436
1.273	838.085	858.26	-183.991	838.467	861.106	-413.619	673.361	871.349	-258.262	672.358	875.888	-330.747	767.895	901.953	-439.09	756.244	902.966	-160.969	787.915	756.526	-123.376	916.796	450.396	-185.78	907.264	397.372	-177.965	954.608	379.331	-222.66	828.941	93.7377	-202.05	786.529	77.2051	-245.654	955.337	43.816	-250.117	924.752	40.5827	-185.852	773.081	766.357	-472.343	734.88	419.777	-416.811	723.629	368.314	-413.39	768.259	353.89	-370.06	679.38	60.195	-351.002	637.399	40.6769	-312.111	810.736	36.0058	-284.56	788.309	26.4335	-353.414
1.28	842.874	857.888	-183.87	843.195	860.497	-413.523	678.142	870.907	-258.138	677.146	875.465	-330.552	772.507	901.517	-439.156	760.81	902.604	-160.996	792.607	756.404	-123.459	922.09	449.835	-185.475	913.869	396.309	-177.956	961.473	379.613	-222.618	846.025	89.9604	-202.62	804.084	72.2297	-246.338	973.433	44.4876	-251.285	943.575	39.5811	-186.862	777.719	765.843	-472.013	737.3	419.56	-416.707	725.707	368.14	-413.262	770.198	353.463	-369.96	679.477	60.264	-350.963	637.432	40.8132	-312.055	810.985	35.243	-283.667	788.093	26.3725	-353.354
1.287	847.764	857.498	-183.732	847.175	859.598	-413.278	682.89	870.484	-258.145	681.805	875.099	-330.588	775.755	901.179	-440.096	765.552	902.261	-160.914	797.235	755.994	-123.193	927.076	449.008	-185.324	920.458	395.32	-177.538	968.183	379.888	-222.442	863.125	86.4613	-203.432	821.579	67.1893	-246.41	991.681	44.9045	-252.497	962.073	38.8627	-188.037	782.229	765.286	-471.806	739.669	419.264	-416.586	727.803	367.961	-413.153	772.174	352.895	-369.895	679.6	60.3394	-350.916	637.453	40.9739	-311.973	811.14	35.151	-283.945	788.471	26.2857	-353.303
1.293	852.563	857.025	-183.605	852.297	859.056	-413.271	687.722	869.91	-258.077	686.444	874.658	-330.697	780.519	900.417	-440.123	770.114	901.748	-160.919	801.62	755.597	-123.009	931.932	448.183	-184.63	926.748	394.295	-177.434	974.701	380.124	-222.288	879.987	83.4434	-204.348	838.973	63.8737	-248.065	1009.64	45.7209	-253.9	980.355	38.5379	-189.608	786.707	764.746	-471.68	742.157	419.043	-416.496	729.95	367.79	-413.049	774.155	352.402	-369.816	679.724	60.4395	-350.871	637.49	41.167	-311.897	811.154	35.7587	-284.449	788.491	26.2754	-353.255
1.3	857.445	856.495	-183.482	857.337	858.478	-413.205	692.633	869.366	-257.845	690.633	874.278	-330.869	787.051	899.698	-438.487	774.742	901.125	-160.891	806.069	755.156	-122.747	936.537	447.37	-184.209	932.961	392.876	-177.21	981.178	380.3	-221.999	896.693	80.6793	-205.414	856.165	60.3622	-249.146	1027.31	46.4433	-255.085	998.202	38.2135	-190.795	791.231	764.167	-471.485	744.605	418.743	-416.354	732.104	367.625	-412.907	776.245	351.958	-369.735	679.864	60.5541	-350.803	637.52	41.3755	-311.798	811.253	35.7369	-284.59	788.517	26.2767	-353.214
1.307	862.459	855.923	-183.22	862.181	857.816	-413.118	697.482	868.906	-257.749	695.47	873.885	-330.858	790.851	899.436	-439.175	779.645	900.518	-160.715	812.27	754.522	-122.743	941.117	446.574	-183.565	939.064	391.645	-176.834	987.399	380.455	-221.684	912.742	78.6257	-206.426	873.265	57.2072	-250.803	1044.66	47.4658	-256.528	1015.83	38.267	-192.258	795.811	763.594	-471.293	747.154	418.533	-416.261	734.307	367.451	-412.789	778.419	351.461	-369.6	679.997	60.6959	-350.742	637.557	41.6104	-311.697	811.36	35.6724	-284.417	788.547	26.271	-353.163
1.313	867.378	855.361	-183.041	867.178	857.102	-412.876	702.463	868.472	-257.343	700.5	873.461	-330.347	796.16	898.86	-438.585	784.453	900.026	-160.625	816.782	753.924	-122.558	945.428	445.559	-183.115	944.996	390.418	-176.552	993.549	380.607	-221.348	929.283	76.2642	-207.95	890.02	54.5186	-252.072	1061.64	48.6686	-258.018	1032.96	38.4671	-193.718	800.321	762.975	-471.145	749.753	418.241	-416.163	736.49	367.278	-412.692	780.511	351.003	-369.555	680.11	60.8539	-350.68	637.593	41.8529	-311.609	811.386	35.7334	-284.393	788.561	26.2718	-353.121
