Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	944.361	814.081	-145.718	932.356	798.857	-437.945	709.264	842.5	-252.028	702.287	835.945	-314.859	810.447	842.26	-459.382	821.627	857.015	-111.018	856.557	703.92	-76.7899	857.526	391.209	-149.116	850.617	342.051	-158.167	901.155	337.733	-195.952	820.769	61.4095	-210.453	777.659	47.4491	-259.424	945.244	37.6079	-242.651	908.451	25.9536	-176.899	850.829	679.997	-493.784	920.906	402.722	-451.713	891.087	362.527	-448.394	941.172	328.641	-414.724	706.893	160.182	-381.309	679.951	178.404	-332.504	788.618	58.7293	-357.906	746.709	74.4607	-414.257
0.9	951.5	814.412	-144.877	941.032	800.106	-436.959	716.896	842.872	-252.496	710.101	836.117	-315.838	819.561	843.293	-458.879	828.659	856.791	-110.672	863.324	703.929	-76.8308	860.061	391.349	-149.602	852.202	342.061	-158.734	903.162	337.322	-196.757	820.845	61.5743	-210.648	777.721	47.5012	-259.76	945.388	37.4339	-242.84	908.473	25.9538	-177.003	860.565	681.125	-493.837	935.314	404.18	-451.425	906.905	363.243	-447.598	957.433	331.162	-414.589	729.365	154.345	-380.397	701.637	171.18	-331.353	816.123	57.4062	-357.716	773.501	71.2718	-414.24
0.907	958.428	814.44	-144.132	949.635	801.171	-435.98	724.57	843.084	-252.878	717.82	836.149	-317.158	828.38	844.923	-458.581	835.727	856.304	-110.585	870.208	703.758	-76.7848	862.641	391.31	-150.234	853.64	342.097	-159.268	905.075	336.95	-197.521	821.039	61.7229	-210.95	778.402	47.7771	-259.977	945.387	37.3397	-243.367	908.503	25.9884	-177.065	870.455	682.52	-494.143	949.629	406.172	-450.698	921.92	363.869	-447.176	973.497	333.551	-414.155	752.355	148.035	-379.854	723.704	162.855	-330.477	844.31	55.8142	-357.513	800.713	67.2141	-413.559
0.913	965.517	814.278	-143.33	958.128	802.06	-435.112	732.156	843.13	-253.673	725.67	835.925	-318.417	836.819	846.251	-458.822	841.975	855.643	-110.063	877.103	703.421	-76.565	865.29	391.461	-150.685	855.202	342.093	-159.816	906.772	336.61	-198.048	821.247	61.8659	-211.246	778.143	47.9255	-260.767	945.678	37.7232	-243.407	908.533	26.0168	-177.122	879.885	683.903	-495.08	962.778	408.452	-451.652	936.816	364.274	-446.861	989.295	335.894	-413.808	775.62	141.484	-379.6	746.067	155.286	-330.813	871.959	54.185	-357.078	827.987	63.5858	-413.77
0.92	971.79	813.403	-142.933	966.656	802.786	-434.241	739.831	843.002	-254.111	733.583	835.614	-319.419	845.482	847.272	-459.093	849.456	854.942	-110.234	883.92	702.833	-76.2608	867.851	391.265	-151.423	856.917	342.34	-160.121	908.407	336.306	-198.426	821.458	62.0168	-211.543	778.326	48.1498	-261.111	946.177	37.8777	-243.582	908.56	26.0457	-177.188	890.738	684.835	-494.27	976.765	409.717	-449.863	951.566	364.309	-446.558	1004.74	337.806	-412.807	799.415	135.313	-379.628	769.245	146.836	-330.253	900.653	53.0833	-356.451	856.188	59.6541	-412.98
0.927	979.436	813.02	-141.86	975.189	803.304	-433.37	747.492	842.772	-254.879	741.462	835.421	-320.44	854.028	847.969	-459.43	856.563	854.383	-110.322	890.689	702.1	-76.4317	870.402	391.28	-151.76	858.781	342.338	-160.476	910.078	336.028	-198.679	821.659	62.1964	-211.829	778.506	48.4174	-261.434	946.188	38.1055	-243.511	908.574	26.0708	-177.258	900.46	686.038	-494.906	989.302	411.507	-450.628	965.964	364.001	-446.41	1019.9	339.999	-412.929	823.759	128.048	-379.046	792.622	138.636	-330.229	928.881	51.317	-355.935	884.334	55.9613	-412.63
0.933	987.657	812.508	-141.428	983.574	803.686	-432.671	755.149	842.29	-255.768	749.621	835.176	-320.626	862.613	848.488	-459.656	863.705	853.667	-110.554	897.039	701.436	-76.3021	872.905	391.097	-152.093	860.745	342.364	-160.994	911.753	335.656	-199.049	821.865	62.3784	-212.088	778.818	48.4453	-261.837	946.287	38.0606	-243.569	908.577	26.1064	-177.32	909.359	687.128	-496.021	1002.17	412.596	-450.17	979.947	363.528	-446.535	1034.52	341.589	-411.999	848.267	121.115	-379.039	816.165	130.886	-330.299	957.367	50.2103	-355.687	912.843	52.4219	-412.117
0.94	993.596	810.669	-140.523	992.066	803.814	-432.053	762.992	841.655	-256.14	757.619	834.861	-321.364	871.258	848.184	-459.971	870.799	852.8	-110.748	903.946	700.607	-76.7757	875.385	391.042	-152.473	862.815	342.612	-161.216	913.512	335.313	-199.435	822.089	62.5763	-212.358	779.02	48.9049	-261.857	946.012	37.8472	-243.412	908.6	26.128	-177.398	919.825	688.032	-496.626	1014.65	413.675	-449.573	993.415	362.708	-446.674	1048.99	343.371	-412.206	873.097	114.005	-379.135	840.253	122.957	-330.881	985.878	49.4493	-355.859	940.771	48.9496	-412.866
0.947	1001.37	809.699	-139.822	1000.53	803.825	-431.608	770.851	840.802	-256.804	765.674	834.194	-322.371	879.896	848.177	-460.056	878.032	851.807	-111.332	910.605	699.821	-77.2528	877.884	391.073	-153.061	864.806	342.742	-161.57	915.367	334.929	-199.888	822.318	62.7495	-212.611	779.176	49.2539	-262.143	946.21	37.76	-243.624	908.705	26.1393	-177.492	929.331	689.254	-497.585	1026.88	413.825	-449.781	1006.95	361.495	-446.079	1063.01	344.552	-411.343	898.476	107.684	-379.164	865.539	113.946	-329.919	1014.07	48.7551	-356.251	969.607	46.8128	-412.97
0.953	1008.74	808.345	-139.285	1008.84	803.616	-431.203	778.657	839.956	-257.899	773.819	833.439	-323.069	888.364	847.891	-460.273	885.359	850.922	-111.59	917.069	699.054	-77.0572	880.37	391.139	-153.317	866.978	342.625	-162.175	917.305	334.554	-200.329	822.544	62.9461	-212.884	779.346	49.627	-262.468	946.177	37.6272	-243.811	908.609	26.0684	-177.691	938.583	689.893	-498.811	1038.32	414.833	-450.099	1020.11	360.461	-446.039	1076.69	345.819	-411.12	924.141	101.496	-378.821	890.807	105.923	-329.799	1042.79	48.8713	-357.618	997.915	44.1084	-413.462
0.96	1016.22	806.811	-138.757	1017.3	803.277	-430.898	786.515	839.269	-258.796	781.748	832.681	-324.211	896.24	847.192	-460.922	892.742	849.674	-111.837	923.419	698.152	-77.3631	882.994	391.214	-153.814	869.166	342.747	-162.514	919.283	334.149	-200.757	822.747	63.1752	-213.199	779.557	50.0547	-262.861	946.418	37.803	-243.873	908.515	26.0727	-178.266	947.982	689.966	-499.996	1049.54	415.364	-450.207	1033.08	358.797	-445.225	1090.04	346.839	-410.909	949.704	95.4745	-379.096	916.429	97.9227	-330.309	1070.9	48.9092	-358.771	1025.71	41.5964	-414.545
0.967	1023.67	805.192	-138.423	1025.52	802.736	-430.826	794.357	838.515	-259.702	789.726	831.61	-324.879	903.919	846.774	-461.648	900.151	848.596	-112.257	929.802	697.316	-77.4604	885.633	391.202	-154.253	871.59	342.832	-163.005	921.342	333.839	-200.977	822.956	63.4622	-213.532	779.686	50.7054	-263.251	946.553	37.756	-244.007	908.5	26.0894	-178.384	956.919	690.149	-502.357	1060.74	415.198	-449.29	1045.76	357.833	-445.271	1103.16	347.653	-410.676	975.297	90.1564	-379.676	942.453	90.5535	-329.896	1098.81	49.3182	-360.49	1053.99	40.4085	-415.91
0.973	1031.26	803.487	-138.178	1033.92	802.032	-430.836	802.227	837.698	-260.695	797.69	830.646	-325.509	912.091	845.953	-461.948	907.73	847.4	-112.812	936.14	696.451	-77.6851	888.492	391.067	-154.479	873.848	342.969	-163.571	923.415	333.272	-201.622	823.159	63.8479	-213.91	779.931	51.2594	-263.669	946.691	37.6808	-244.212	908.468	26.2232	-178.385	966.041	690.381	-503.263	1071.32	415.004	-448.846	1058.11	356.505	-444.911	1115.98	348.381	-410.357	1000.37	84.9134	-381.549	968.263	83.7517	-331.193	1126.58	50.5149	-362.481	1081.72	39.3416	-417.835
0.98	1038.78	801.724	-138.238	1042.29	801.21	-430.995	810.203	837.053	-261.45	805.805	829.601	-325.496	919.753	844.64	-462.765	915.464	846.287	-113.376	942.398	695.622	-77.9261	891.471	390.959	-155.05	876.128	343.045	-164.066	925.609	332.905	-202.13	823.41	64.2525	-214.295	780.218	51.8548	-264.158	946.945	37.6982	-244.152	908.447	26.2284	-178.524	973.933	689.818	-504.134	1081.25	415.105	-448.867	1070.22	355.2	-444.216	1128.51	348.976	-410.03	1026.51	79.8156	-381.697	994.679	76.9314	-331.216	1153.97	51.5493	-364.417	1109.14	38.393	-419.641
0.987	1046.5	799.919	-138.362	1050.66	800.189	-431.148	818.088	836.312	-262.374	813.873	828.653	-325.954	929.225	843.927	-461.876	923.173	845.12	-113.856	948.734	694.966	-78.3306	894.346	390.899	-155.609	878.489	343.2	-164.595	927.839	332.509	-202.73	823.654	64.615	-214.749	780.631	52.3423	-264.94	947.006	37.6381	-244.368	908.397	26.2237	-178.703	983.761	686.365	-501.478	1091.27	414.868	-447.787	1081.9	353.55	-443.193	1140.58	349.517	-409.7	1051.8	76.1132	-383.581	1020.94	71.1818	-332.744	1180.99	53.2071	-367.198	1135.84	38.9959	-423.202
0.993	1054.17	798.179	-138.637	1059.03	799.037	-431.486	826.079	835.374	-263.296	821.956	827.754	-326.707	937.511	842.993	-462.192	930.935	843.872	-114.506	955.307	694.283	-78.6265	897.173	390.869	-156.194	880.734	343.601	-165.129	930.131	332.162	-203.19	823.625	65.2731	-215.344	780.869	53.3113	-265.61	947.049	37.6107	-244.771	908.233	25.9796	-179.072	990.391	685.367	-502.314	1101.09	413.507	-446.166	1093.19	352.141	-443.265	1152.39	349.858	-409.191	1077.32	72.5008	-385.524	1047.23	65.8909	-333.981	1207.65	55.2397	-370.586	1163.27	38.8218	-424.496
1	1061.99	796.432	-139.176	1067.18	797.809	-431.884	834.14	834.432	-264.306	829.966	826.839	-327.505	946.171	841.659	-462.384	938.957	842.732	-115.189	961.882	693.633	-78.692	899.96	390.995	-156.821	882.99	343.972	-165.715	932.49	331.898	-203.755	824.229	65.5718	-215.802	781.215	54.189	-266.15	947.169	37.5723	-244.872	908.167	26.1214	-179.303	998.003	684.446	-503.424	1110.33	412.211	-445.022	1104.7	350.193	-441.667	1163.83	350.154	-408.852	1102.81	69.3811	-387.144	1073.19	61.2783	-335.953	1233.95	57.7471	-373.694	1189.65	40.3562	-428.073
1.007	1069.84	794.708	-139.813	1075.74	796.442	-432.301	842.211	833.511	-265.326	838.177	825.767	-328.569	954.352	841.008	-463.012	946.893	841.416	-116.008	968.612	692.978	-78.8893	902.472	391.24	-157.752	885.081	344.358	-166.325	934.841	331.73	-204.253	824.512	66.2973	-216.139	781.583	55.1638	-266.649	947.276	37.647	-244.883	908.018	26.0206	-179.554	1008	682.779	-502.687	1119.59	410.924	-443.569	1115.69	348.401	-440.904	1175.02	350.334	-408.259	1127.84	67.2527	-390.001	1098.78	57.567	-338.355	1259.56	60.3283	-376.755	1215.72	41.599	-431.2
1.013	1078.01	793.207	-140.776	1085.88	795.919	-433.758	850.36	832.533	-266.464	846.367	824.821	-329.705	962.244	840.003	-463.761	954.899	840.306	-116.839	975.338	692.222	-78.9969	905.079	391.53	-158.236	887.215	344.685	-167.057	937.143	331.675	-204.558	824.743	67.0044	-216.388	781.9	56.667	-267.365	947.397	37.785	-244.846	907.912	25.9807	-179.648	1017.18	681.471	-503.4	1128.64	409.072	-442.151	1126.36	346.729	-440.258	1185.82	350.444	-407.676	1152.59	65.8959	-392.569	1123.93	54.4883	-341.016	1284.56	63.3541	-379.681	1241.52	43.1764	-433.942
1.02	1085.5	791.281	-141.002	1094.9	794.564	-434.666	858.595	831.691	-267.402	854.776	823.584	-330.727	970.131	838.718	-464.35	962.977	838.959	-117.866	982.084	691.574	-79.0653	907.628	392.274	-158.221	889.313	345.129	-167.769	939.474	331.63	-204.772	824.977	67.5066	-216.651	782.202	57.612	-267.583	947.178	36.3168	-244.405	907.788	25.7561	-179.636	1025.75	679.701	-504.121	1136.78	407.295	-441.916	1136.8	345.023	-439.561	1196.4	350.459	-407.094	1176.51	64.2742	-396.278	1148.84	51.7244	-344.3	1308.83	67.1067	-382.33	1266.79	45.2649	-436.776
1.027	1093.38	789.709	-141.582	1104.47	793.247	-435.789	866.941	830.547	-268.591	863.232	822.324	-331.96	978.977	837.13	-464.208	971.157	837.81	-118.932	988.865	691.065	-79.0563	910.194	392.937	-158.311	891.397	345.737	-168.261	941.815	331.617	-204.807	825.253	68.5047	-216.679	782.476	58.6748	-268.166	947.162	36.3084	-244.342	907.693	25.685	-179.637	1034.07	678.028	-505.017	1145.28	404.958	-440.594	1146.85	343.448	-438.952	1206.84	350.613	-406.657	1200.27	64.5453	-398.905	1172.37	49.9542	-347.588	1332.13	71.6232	-385.179	1291.27	48.0264	-439.61
1.033	1101.33	788.123	-142.233	1113.05	791.443	-436.44	875.474	829.319	-269.613	872.934	820.76	-333.259	989.281	836.128	-465.456	979.339	836.429	-120.239	995.784	690.61	-79.0331	912.431	393.442	-158.16	893.612	346.546	-168.594	944.209	331.609	-204.657	825.623	69.6385	-216.407	782.79	60.1111	-268.163	947.112	36.2771	-244.228	907.613	25.5805	-179.577	1042.73	676.378	-505.593	1153.07	402.889	-440.22	1156.67	342.104	-438.896	1217.53	350.878	-406.334	1222.57	63.6134	-401.351	1195.01	48.7727	-350.763	1354.23	76.994	-387.385	1314.64	51.4536	-442.189
1.04	1108.45	786.364	-142.421	1121.77	789.804	-437.27	883.927	828.206	-271.103	881.705	819.376	-334.388	998.526	834.802	-466.542	987.483	835.116	-121.434	1002.57	690.152	-79.4106	915.334	393.995	-158.672	896.105	347.365	-168.555	946.772	331.518	-204.472	825.838	70.6272	-216.336	783.14	61.2927	-267.699	947.045	36.272	-244.124	907.548	25.4756	-179.508	1050.29	674.817	-506.757	1160.72	400.295	-439.863	1166.29	340.547	-438.841	1227.6	350.918	-406.015	1244.37	64.3144	-403.827	1216.65	48.0136	-353.602	1375.03	82.508	-389.335	1336.91	55.7833	-444.377
1.047	1116.94	785.168	-143.371	1130.94	788.256	-438.174	892.516	826.788	-272.661	890.402	818.156	-335.525	1007.38	833.174	-467.824	995.259	833.553	-122.289	1009.38	689.63	-78.9804	918.608	394.767	-158.977	898.899	348.112	-168.747	949.558	331.454	-204.186	826.18	71.5163	-216.415	783.41	62.9991	-267.736	947.002	36.3004	-243.921	907.496	25.3568	-179.414	1060.9	671.822	-505.205	1167.97	397.759	-439.921	1175.96	338.912	-438.94	1237.44	351.029	-405.699	1264.56	65.9322	-405.886	1237.19	47.5486	-355.86	1394.5	88.0935	-390.776	1357.46	61.114	-446.436
1.053	1125.03	783.825	-143.883	1140.22	786.604	-438.945	901.299	825.437	-274.148	899.225	816.636	-336.916	1017.14	830.266	-468.059	1003.49	832.248	-123.71	1016.33	689.262	-79.135	922.354	395.319	-158.884	902.096	348.952	-168.738	952.699	331.425	-203.903	826.717	72.7468	-215.86	783.925	64.821	-266.555	946.975	36.3367	-243.733	907.459	25.2422	-179.32	1070.48	669.62	-506.421	1175.02	395.67	-440.721	1186.06	337.425	-438.684	1247.27	351.29	-405.621	1283.24	67.2934	-407.629	1256.37	47.514	-357.614	1412.65	93.4177	-391.76	1376.41	65.9636	-448.074
1.06	1133.15	782.489	-144.535	1149.51	785.01	-439.685	909.983	824.128	-275.736	908.071	815.446	-338.354	1026.16	829.167	-469.694	1011.56	830.927	-125.146	1023.4	688.796	-79.7877	926.521	395.838	-158.823	905.681	349.804	-168.88	956.269	331.339	-203.644	827.262	73.9421	-215.447	784.355	66.6841	-266.063	946.909	36.3539	-243.496	907.444	25.1307	-179.219	1078.63	667.671	-507.137	1182.26	393.967	-441.115	1195.95	336.169	-439.569	1256.91	351.427	-405.741	1300.61	68.3214	-408.701	1274.12	47.6459	-358.815	1429.24	98.0248	-392.623	1393.91	70.1719	-449.182
1.067	1141.22	781.252	-144.852	1158.81	783.349	-440.189	918.704	823.045	-277.604	916.89	814.028	-340.137	1035.55	827.922	-471.162	1019.81	829.512	-126.614	1030.47	688.5	-80.2705	931.034	396.189	-159.097	909.765	350.168	-169.026	960.223	331.186	-203.501	827.913	75.4414	-214.91	784.918	68.5817	-265.097	946.873	36.3531	-243.394	907.446	25.0453	-179.122	1086.88	665.593	-508.001	1189.55	392.317	-442.492	1206.21	334.862	-439.916	1266.38	351.292	-405.934	1316.24	69.1391	-409.819	1290.2	47.6833	-359.709	1444.34	101.534	-393.296	1409.79	72.6298	-449.723
1.073	1149.44	780.113	-145.358	1168.19	781.623	-440.638	927.613	821.712	-279.4	925.819	812.948	-341.578	1045.02	826.52	-472.709	1027.92	828.341	-128.906	1037.8	688.264	-80.8319	935.711	396.765	-158.921	914.437	350.851	-168.932	964.683	330.973	-203.514	828.691	77.0104	-214.424	785.421	71.159	-265.618	946.841	36.3656	-243.308	907.482	24.9686	-179.043	1096.34	664.061	-508.418	1198.48	390.113	-442.054	1216.16	333.84	-441.094	1275.68	350.927	-406.086	1329.91	70.0614	-411.39	1304.42	47.5421	-360.511	1457.81	103.894	-393.301	1424.34	74.0175	-449.717
1.08	1157.69	779.023	-145.818	1177.56	780.081	-441.008	936.473	820.608	-281.483	934.992	811.427	-343.248	1054.52	825.223	-474.333	1036.11	827.231	-130.44	1045.37	687.789	-81.5812	941.493	396.814	-158.975	919.361	351.29	-168.918	969.489	330.784	-203.508	829.504	78.4689	-214.016	786.146	73.052	-264.599	946.844	36.378	-243.221	907.534	24.912	-178.952	1105.27	662.817	-509.229	1207.26	389.468	-443.475	1226.42	333.279	-441.568	1284.75	350.249	-406.417	1342.71	69.4654	-410.965	1316.61	46.9847	-361.361	1469.73	105.103	-392.8	1437.19	73.9684	-448.947
1.087	1166.02	777.985	-146.337	1187.07	778.631	-441.318	945.425	819.542	-283.527	944.188	810.207	-344.942	1064.35	824.028	-475.349	1044.46	825.812	-132.015	1053.23	687.407	-82.312	947.251	397.002	-159.11	924.803	351.724	-168.981	974.694	330.515	-203.557	830.459	80.2013	-213.513	787.075	75.8059	-263.316	946.843	36.3863	-243.142	907.615	24.6854	-178.732	1114.52	660.602	-509.839	1217.11	388.676	-444.229	1236.41	332.255	-442.175	1293.99	349.376	-406.564	1353.28	68.7972	-411.489	1326.66	45.8597	-362.209	1479.82	104.805	-391.888	1447.68	73.8744	-449.231
1.093	1174.58	777.016	-146.964	1196.79	777.36	-441.747	954.621	818.409	-285.47	953.585	808.966	-346.436	1073.68	823.245	-476.781	1052.84	824.639	-133.545	1061.3	686.928	-83.1937	953.437	397.353	-159.054	930.454	352.072	-168.918	980.256	330.188	-203.446	831.498	82.1206	-212.683	787.934	79.0021	-262.932	946.872	36.4107	-243.077	907.696	24.7423	-178.659	1123.38	659.802	-510.941	1227.13	387.851	-445.346	1246.17	331.026	-442.505	1303.26	348.287	-406.633	1361.96	67.4813	-411.82	1334.91	44.2237	-363.032	1488.26	103.146	-390.585	1456.95	72.5655	-448.105
1.1	1183.27	776.076	-147.613	1206.39	776.338	-442.346	963.746	817.546	-287.437	963.019	807.845	-348.148	1083.11	822.604	-477.733	1061.5	823.359	-134.983	1069.61	686.394	-84.0213	959.93	397.383	-159.115	936.462	352.611	-168.97	986.019	329.799	-203.193	832.932	83.8146	-211.534	788.967	81.4827	-262.271	946.918	36.4444	-243.024	907.849	24.6861	-178.607	1133	660.075	-511.586	1237.13	387.245	-445.664	1255.54	329.958	-443.012	1312.51	347.014	-406.579	1368.93	65.4569	-411.762	1341.08	42.2192	-363.354	1495.07	100.02	-389.263	1464.27	71.1672	-446.968
1.107	1192.05	775.017	-148.466	1216.28	775.567	-442.961	973.143	816.523	-289.385	972.844	806.612	-349.443	1094.6	822.231	-479.107	1070.27	822.28	-136.352	1078.18	685.763	-85.0195	967.001	397.379	-159.057	942.952	353.285	-168.692	992.243	329.315	-202.913	834.292	86.099	-210.289	790.312	84.8861	-261.168	946.993	36.4746	-242.962	907.998	24.908	-178.722	1144.61	660.069	-513.428	1246.81	386.45	-446.268	1264.7	328.742	-443.568	1321.59	345.279	-406.601	1374.06	62.9657	-411.571	1345.25	40.3591	-363.481	1500.28	95.6511	-388.019	1469.34	68.1816	-446.637
1.113	1201.16	773.921	-149.351	1226.22	775.016	-443.815	982.661	815.373	-291.258	982.696	805.285	-351.157	1104.43	821.804	-480.395	1079.26	821.144	-137.859	1086.91	684.994	-85.8942	974.434	397.382	-158.828	949.711	353.342	-168.111	998.656	328.717	-202.483	835.865	88.3884	-209.542	791.721	88.08	-260.503	947.109	36.5144	-242.907	908.222	24.9876	-178.695	1155.27	659.488	-513.933	1257.03	385.487	-446.524	1273.6	327.397	-444.113	1330.46	343.035	-406.641	1377.46	59.72	-411.005	1347.85	38.9353	-363.014	1504.34	89.6747	-387.188	1472.72	62.1802	-444.836
1.12	1210.2	772.807	-150.245	1236.28	774.628	-444.864	992.26	814.385	-292.902	992.306	804.428	-352.942	1114.23	821.632	-481.75	1088.4	820.076	-139.322	1095.8	684.2	-87.0382	982.117	397.223	-158.967	956.84	353.668	-167.894	1005.46	328.122	-201.935	837.698	91.2833	-208.649	793.665	91.8379	-259.097	947.268	36.5838	-242.887	908.508	25.1219	-178.688	1165.66	659.819	-515.754	1267.47	384.985	-447.28	1282.29	326.093	-444.725	1339.37	340.733	-407.132	1378.82	57.2092	-411.095	1350.19	40.3292	-362.021	1508.7	81.2792	-387.146	1475.11	54.1026	-443.843
1.127	1219.65	771.691	-151.206	1246.49	774.574	-446.096	1001.77	813.609	-294.658	1001.99	803.852	-354.504	1124.18	821.532	-482.822	1097.68	819.01	-140.652	1104.86	683.437	-88.2485	990.448	397.089	-159.301	964.46	353.628	-168.223	1012.54	327.345	-201.512	839.419	93.7199	-208.242	795.742	95.8704	-258.097	947.478	36.6468	-242.884	908.896	25.3285	-178.7	1176.56	658.577	-516.31	1277.58	385.035	-448.747	1290.23	325.248	-445.552	1348.22	339.515	-408.118	1381.86	56.4409	-411.288	1352.68	41.6848	-362.678	1514.65	74.5452	-388.042	1479.2	42.8354	-442.221
1.133	1229.15	770.676	-152.325	1256.45	774.795	-447.48	1011.35	812.715	-296.23	1011.57	803.34	-356.301	1133.92	821.553	-484.554	1107.05	817.846	-141.84	1114.25	682.663	-89.1806	998.677	397.237	-159.151	972.605	354.115	-167.934	1020.18	326.742	-201.559	841.547	96.3224	-207.813	798.184	100.313	-257.092	947.768	36.7268	-242.897	909.43	25.8541	-178.551	1187.38	658.513	-516.994	1287.55	385.092	-449.874	1297.73	325.227	-447.079	1357	339.763	-409.999	1385.92	56.8199	-412.987	1355.32	43.2049	-364.364	1519.59	69.5035	-389.324	1484.4	32.6564	-442.898
1.14	1238.75	769.85	-153.737	1266.3	775.394	-449.072	1020.99	812.164	-297.28	1021.18	802.982	-357.922	1143.2	821.917	-486.261	1116.7	816.778	-142.861	1123.85	681.774	-90.3967	1008.49	396.526	-159.34	981.256	354.19	-167.859	1028.44	325.998	-201.012	844.598	99.9164	-206.321	801.124	105.002	-256.415	948.182	36.8195	-242.961	909.939	26.2508	-178.631	1198.57	660.465	-518.071	1296.84	386.721	-451.864	1305.45	326.451	-450.017	1365.91	340.371	-412.299	1390.06	56.7428	-414.922	1357.57	44.7371	-366.244	1523.39	64.5707	-388.657	1490.09	27.8513	-443.085
