Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2307.22	983.185	-37.0423	2288.28	981.802	-304.939	2151.46	1021.95	-114.402	2143.71	1015.7	-206.427	2223.62	1050.66	-321.183	2242.62	1042.08	-24.2412	2226.01	888.545	2.04408	2264.59	490.955	-41.6204	2242.7	425.499	-41.7007	2301.82	416.203	-95.5026	2194.13	68.2728	-95.1295	2147.73	51.2739	-135.212	2347.47	42.4648	-135.538	2294.39	31.9874	-67.6903	2218.69	880.441	-345.464	2337.5	512.043	-320.409	2304.06	466.045	-325.17	2364.69	426.159	-287.842	2087.08	178.609	-288.991	2037.15	173.747	-244.891	2199.19	75.8192	-249.562	2167.45	84.4729	-316.65
1.4	2316.89	982.843	-36.0955	2299.82	982.629	-304.054	2161.87	1022.22	-114.122	2154.58	1015.93	-206.557	2236.17	1051.18	-320.407	2252.51	1042.07	-23.6972	2234.94	888.366	2.02316	2267.25	490.796	-41.14	2244.57	425.279	-41.6418	2303.85	415.712	-94.909	2194.22	68.3348	-95.3067	2147.79	51.4134	-135.466	2347.67	42.559	-135.61	2294.37	32.0111	-67.7548	2231.16	881.504	-345.641	2355.04	513.961	-319.803	2323.25	466.01	-324.581	2384.89	428.729	-286.368	2116.85	170.963	-287.309	2066.96	164.002	-243.164	2233.15	73.4782	-249.219	2200.79	81.2873	-316.175
1.407	2326.58	982.401	-35.0996	2311.36	983.227	-303.235	2172.23	1022.16	-114.169	2165.4	1015.98	-206.897	2248.33	1051.51	-319.451	2262.37	1041.96	-23.1532	2243.9	888.234	2.20503	2270.03	490.202	-40.8796	2246.61	425.169	-41.2906	2306.01	415.022	-94.4808	2194.35	68.3935	-95.4708	2147.85	51.5732	-135.712	2347.74	42.547	-135.628	2294.37	32.0267	-67.8145	2243.35	882.163	-346.118	2372.67	515.434	-318.804	2342.51	465.837	-323.671	2404.87	431.505	-284.666	2146.61	163.262	-286.65	2097.22	154.245	-241.773	2267.26	71.0474	-249.023	2234.1	77.7195	-315.817
1.413	2336.36	981.721	-34.296	2322.94	983.561	-302.416	2182.11	1022.16	-114.405	2176.24	1015.97	-206.845	2259.46	1051.56	-319.257	2272.11	1041.63	-22.8452	2252.82	887.771	2.12529	2273.1	489.694	-40.8239	2248.91	424.862	-41.0909	2308.44	414.262	-94.015	2194.46	68.4282	-95.8626	2147.9	51.7489	-135.938	2347.85	42.5549	-135.632	2294.35	32.0256	-67.855	2256.2	882.736	-345.997	2389.85	516.726	-318.164	2361.52	465.721	-322.99	2424.41	433.858	-283.269	2177.06	155.941	-285.341	2127.99	144.509	-240.511	2301.53	68.9282	-248.898	2267.71	74.4532	-315.676
1.42	2346.06	980.807	-33.4803	2334.6	983.672	-301.677	2192.5	1021.78	-114.57	2187.19	1015.6	-207.01	2270.97	1051.46	-318.939	2282.44	1041.13	-22.5394	2261.57	887.175	2.38874	2276.4	489.161	-40.448	2251.54	424.574	-40.9401	2310.96	413.427	-93.6601	2194.6	68.4213	-96.136	2147.96	51.9301	-136.142	2348.05	42.7903	-135.537	2294.35	32.0161	-67.8879	2268.87	883.063	-345.863	2406.87	518.009	-317.53	2380.11	465.582	-322.746	2444.16	435.717	-281.561	2207.58	148.307	-284.611	2158.51	134.711	-240.001	2335.79	66.8652	-248.966	2301.54	71.3012	-315.497
1.427	2355.8	979.772	-32.7164	2346.18	983.477	-301.05	2202.88	1021.22	-114.908	2198.06	1015.11	-207.493	2282.68	1051.13	-318.489	2291.44	1040.24	-21.8582	2270.69	886.397	2.1003	2279.84	488.688	-40.3184	2254.4	424.18	-40.9117	2313.61	412.451	-93.3979	2194.75	68.4866	-96.3454	2148.11	52.246	-136.205	2347.91	42.3585	-135.589	2294.38	31.9158	-67.9935	2281.49	883.005	-345.842	2423.11	519.212	-317.411	2398.48	465.324	-322.141	2463.02	437.895	-280.473	2238.37	140.93	-284.09	2190.68	125.506	-239.098	2370.23	65.0296	-249.076	2335.52	68.227	-315.521
1.433	2365.49	978.539	-32.0162	2357.9	983.126	-300.374	2213.32	1020.39	-115.291	2208.98	1014.43	-207.834	2294.36	1050.6	-318.282	2301.77	1039.23	-21.7208	2279.63	885.635	2.02063	2283.54	487.982	-40.262	2257.64	423.699	-40.7967	2316.61	411.556	-93.2848	2194.94	68.5639	-96.5411	2148.22	52.463	-136.358	2348.17	42.3598	-135.594	2294.41	31.8976	-68.0322	2293.78	882.743	-346.141	2439.14	520.106	-317.505	2416.47	464.841	-321.52	2481.59	439.915	-279.629	2269.76	133.644	-283.797	2222.7	116.261	-238.508	2404.87	63.5354	-249.201	2370.19	65.4963	-315.45
1.44	2375.15	977.151	-31.3456	2369.67	982.486	-299.766	2223.72	1019.49	-115.553	2219.95	1013.54	-208.252	2306.29	1049.86	-317.939	2311.59	1038.17	-21.4237	2288.52	884.793	1.81362	2287.48	487.136	-40.0608	2261.08	423.32	-40.6061	2319.71	410.573	-93.3417	2195.14	68.6797	-96.7699	2148.37	52.7062	-136.526	2348.15	42.2003	-135.718	2294.42	31.8515	-68.0486	2306.15	882.36	-346.254	2454.93	520.576	-316.953	2434.14	464.342	-320.919	2499.64	441.815	-278.929	2301.27	126.755	-283.757	2254.93	107.468	-238.678	2439.3	62.1399	-249.33	2404.43	62.6628	-315.62
1.447	2384.76	975.637	-30.6853	2382.04	981.863	-298.858	2233.95	1018.47	-116.263	2230.86	1012.59	-208.947	2318.02	1049.04	-317.818	2321.41	1036.86	-21.0932	2297.39	883.669	1.8519	2291.79	486.36	-40.4289	2264.68	422.793	-40.5246	2322.86	409.577	-93.4356	2195.39	68.8313	-97.0112	2148.55	52.99	-136.739	2348.2	42.121	-135.722	2294.45	31.9273	-68.0185	2318.56	881.821	-346.456	2470.48	520.75	-316.469	2451.27	463.576	-320.461	2517.37	443.462	-278.288	2333.33	119.891	-283.794	2287.91	98.8559	-238.56	2473.76	61.1378	-249.462	2438.69	59.9677	-315.869
1.453	2394.25	973.967	-29.971	2393.89	980.832	-298.247	2244.34	1017.24	-116.609	2242.04	1011.34	-209.335	2329.79	1047.79	-317.834	2331.17	1035.55	-20.8771	2306.29	882.593	1.65524	2295.88	485.37	-40.4346	2268.44	422.215	-40.6535	2326.15	408.432	-93.6329	2195.66	69.0531	-97.3193	2148.78	53.3226	-137.001	2348.38	42.0762	-135.733	2294.49	31.8889	-68.0449	2331.01	881.042	-346.491	2485.34	520.596	-316.492	2468.05	462.812	-320.242	2534.68	444.781	-277.831	2365.29	113.815	-284.392	2320.9	90.9861	-239.12	2508.06	60.3361	-249.551	2473.31	57.5752	-315.866
1.46	2404.35	972.317	-29.7989	2405.9	979.561	-297.607	2254.7	1015.94	-117.381	2253.06	1010.09	-209.973	2342.03	1046.57	-317.287	2341	1033.98	-20.6777	2315.15	881.513	1.47805	2300.3	484.657	-40.5845	2272.29	421.588	-40.7008	2329.65	407.381	-93.7008	2195.91	69.2424	-97.6316	2149.01	53.7108	-137.271	2348.72	42.1825	-135.63	2294.55	31.8601	-68.0803	2343.43	880.076	-346.635	2500.03	520.584	-316.36	2484.43	461.624	-319.62	2551.6	445.938	-277.539	2397.61	107.895	-284.888	2354.1	83.5258	-239.897	2542.38	59.8826	-249.799	2507.8	55.5972	-316.125
1.467	2413.6	970.507	-28.7835	2417.79	978.137	-296.988	2265.15	1014.56	-117.932	2264.24	1008.58	-210.721	2353.88	1044.61	-317.276	2350.69	1032.28	-20.8293	2323.96	880.272	1.14206	2304.78	483.671	-40.5746	2276.1	420.957	-40.7634	2333.2	406.181	-93.7697	2196.16	69.4268	-97.8839	2149.2	54.1436	-137.505	2348.8	42.1426	-135.706	2294.68	31.8238	-68.0891	2355.64	879.103	-347.208	2514.24	519.817	-316.176	2500.59	460.393	-319.254	2568.15	446.959	-277.28	2429.98	102.477	-285.703	2387.58	76.409	-240.571	2576.64	59.8134	-250.03	2542.27	53.8789	-316.567
1.473	2423.24	968.604	-28.1194	2429.55	976.432	-296.142	2275.62	1013	-118.819	2275.52	1007.23	-211.479	2365.69	1043.06	-317.378	2360.44	1030.55	-20.8184	2332.86	879.08	0.8363	2309.31	482.866	-40.6621	2280	420.402	-40.7385	2336.78	404.958	-93.6451	2196.42	69.6353	-98.285	2149.4	54.6196	-137.785	2348.96	42.1173	-135.711	2294.69	31.7906	-68.2003	2366.7	877.766	-347.604	2528.04	518.829	-316.035	2516.37	458.832	-318.892	2584.19	447.641	-277.082	2462.52	97.4009	-286.531	2421.2	69.8296	-241.402	2610.81	60.1588	-250.419	2576.81	52.9068	-316.861
1.48	2432.87	966.664	-27.4552	2442.54	975.082	-295.965	2286.2	1011.43	-119.663	2286.85	1005.6	-212.341	2377.59	1041.44	-317.337	2370.23	1028.72	-20.7954	2341.78	877.722	0.48953	2314.04	481.992	-40.6434	2283.88	419.808	-40.8352	2340.57	403.7	-93.5979	2196.66	70.0137	-98.4543	2149.62	55.1322	-138.179	2349.12	42.0923	-135.725	2294.74	31.75	-68.3311	2380.64	876.364	-347.36	2541.62	517.583	-315.629	2531.64	457.091	-318.555	2599.71	448.103	-276.932	2495.12	93.1282	-287.532	2454.83	64.4578	-242.478	2644.78	60.9205	-250.969	2611.16	52.3248	-317.558
1.487	2442.61	964.692	-26.8688	2454.89	973.308	-295.385	2296.76	1009.69	-120.514	2298.23	1004.14	-213.184	2389.56	1039.46	-317.242	2380.03	1026.73	-20.9224	2350.83	876.375	-0.01474	2318.52	481.071	-40.3187	2287.69	419.289	-41.0808	2344.43	402.428	-93.4428	2196.86	70.2809	-98.7521	2149.89	55.7781	-138.571	2349.2	42.0906	-135.794	2294.8	31.7323	-68.4625	2393.11	874.823	-347.484	2554.84	515.99	-315.271	2546.74	455.175	-318.346	2614.81	448.346	-276.764	2527.74	89.4803	-288.528	2488.56	59.5042	-243.219	2678.66	62.1598	-251.498	2645.52	52.3381	-317.99
1.493	2452.49	962.589	-26.2825	2467.15	971.444	-294.905	2307.48	1007.86	-121.685	2309.76	1002.3	-214.169	2400.95	1037.63	-317.094	2389.86	1024.7	-20.9635	2359.95	874.93	0.02184	2323.28	480.103	-40.4737	2291.71	418.862	-41.1506	2348.22	401.093	-93.3894	2197.1	70.6422	-99.3656	2150.12	56.5575	-139.014	2349.42	42.0581	-135.744	2294.84	31.7539	-68.7457	2405.79	873.076	-347.503	2567.6	514.227	-315.045	2561.43	452.991	-318.32	2629.41	448.336	-276.66	2560.2	86.3376	-289.43	2522.19	55.6097	-243.759	2712.31	63.6549	-252.123	2679.28	52.7314	-318.707
1.5	2462.5	960.466	-25.7381	2479.5	969.454	-294.364	2318.27	1005.89	-122.541	2321.41	1000.3	-215.098	2414.61	1035.75	-317.298	2399.78	1022.73	-21.0953	2369.3	873.458	-0.32993	2328.21	479.259	-40.7172	2295.69	418.395	-41.4328	2352.23	399.825	-93.3293	2197.31	71.3495	-99.7817	2150.31	57.4237	-139.549	2349.56	42.0286	-135.794	2294.85	31.8017	-68.96	2418.33	871.378	-347.721	2580.32	512.049	-314.419	2575.84	450.718	-318.245	2643.7	448.219	-276.506	2592.5	84.1885	-290.416	2555.35	52.7188	-244.821	2745.49	65.5091	-252.501	2712.83	53.6465	-319.107
1.507	2472.54	958.289	-25.2179	2492.01	967.409	-293.828	2329.15	1003.84	-123.51	2333.05	998.317	-216.096	2426.86	1033.83	-317.507	2409.77	1020.61	-21.1623	2378.73	871.813	-0.7818	2333.17	478.478	-40.9481	2299.86	418.006	-41.7334	2356.12	398.614	-93.3374	2197.52	71.973	-100.395	2150.41	58.6761	-140.374	2349.72	42.0032	-135.841	2294.81	31.8257	-69.1994	2430.84	869.251	-347.98	2592.39	509.794	-314.139	2590.1	448.251	-317.975	2657.82	447.725	-276.491	2624.13	82.8472	-291.339	2588.09	50.6054	-245.188	2777.95	67.8205	-252.739	2745.85	54.7203	-319.019
1.513	2482.72	956.076	-24.7271	2504.55	965.354	-293.333	2340.06	1001.56	-124.478	2344.76	996.293	-216.871	2439.65	1031.83	-317.931	2419.86	1018.44	-21.4528	2388.44	870.317	-1.32082	2338.15	477.824	-41.113	2304.02	417.614	-41.9733	2360.31	397.521	-93.374	2197.45	72.7325	-100.838	2151	59.7769	-141.316	2349.92	41.9593	-135.923	2294.71	31.8879	-69.6197	2443.96	867.174	-347.728	2604.4	507.559	-314.184	2603.92	445.787	-317.88	2671.9	447.179	-276.423	2654.96	81.5395	-292.04	2620.18	49.141	-245.468	2809.71	70.767	-253.108	2778.05	56.3703	-319.285
1.52	2493.17	953.942	-24.2952	2517.18	963.229	-292.88	2351.15	999.314	-125.303	2356.63	994.175	-217.718	2451.99	1029.92	-318.037	2430.07	1016.28	-21.5827	2398.33	868.79	-1.69226	2343.18	477.159	-41.186	2308.4	417.46	-42.2716	2364.55	396.58	-93.3786	2198.14	73.9172	-101.965	2151.21	61.593	-142.45	2350.09	41.9274	-135.975	2294.57	32.0042	-70.2159	2456.96	865.041	-347.706	2616.76	504.614	-313.829	2617.93	443.015	-317.75	2685.74	446.498	-276.346	2685.29	81.8273	-292.133	2651.31	48.3539	-245.317	2840.31	74.3049	-253.207	2808.83	58.8826	-319.34
1.527	2503.66	951.824	-23.9775	2529.89	961.123	-292.553	2362.31	996.941	-126.392	2368.44	991.978	-218.359	2464.7	1028.26	-317.992	2440.45	1014.06	-21.9007	2408.61	867.214	-2.78539	2348.38	476.812	-41.3867	2312.76	417.434	-42.7771	2369.17	395.842	-93.1755	2198.06	75.2872	-102.833	2151.66	63.3896	-143.843	2350.25	41.8752	-135.997	2294.44	32.1059	-70.5483	2469.74	862.999	-347.73	2629.02	501.597	-314.179	2632.07	440.449	-317.852	2699.64	445.884	-275.994	2714.17	82.2938	-292.109	2681.3	48.0007	-245.202	2869.79	78.586	-253.035	2838.61	62.3401	-319.105
1.533	2514.08	949.724	-23.5143	2542.35	958.992	-291.583	2373.57	994.569	-127.212	2380.16	989.624	-219.295	2477.02	1026.13	-318.027	2450.83	1011.78	-22.0986	2418.75	865.841	-3.13119	2353.86	476.675	-41.753	2317.38	417.61	-43.2234	2373.99	395.13	-93.119	2198.51	76.7378	-103.309	2151.93	65.6126	-144.457	2350.39	41.8275	-136.006	2294.37	32.227	-71.0081	2483.38	860.842	-348.083	2641.54	498.56	-314.856	2646.39	437.734	-318.083	2713.18	444.987	-275.651	2741.87	82.8623	-292.028	2710.14	47.8492	-244.994	2898	83.492	-252.452	2866.9	66.845	-318.864
1.54	2524.89	947.791	-23.4034	2555.39	956.99	-291.435	2385.03	992.089	-128.167	2392.02	987.271	-220.107	2489.53	1024.05	-318.027	2461.45	1009.64	-22.4168	2429.14	864.404	-3.49785	2359.77	476.579	-42.4001	2322.34	417.851	-43.5491	2378.78	394.474	-93.4091	2199.4	78.3037	-103.911	2152.71	67.9708	-144.734	2350.56	41.7825	-135.988	2294.33	32.2898	-71.3792	2496.73	858.72	-348.178	2653.99	495.564	-315.939	2660.74	435.366	-318.591	2726.49	444.162	-275.103	2768.23	83.9171	-291.613	2737.66	47.8523	-244.634	2924.18	89.2623	-251.454	2893.62	72.1757	-317.919
1.547	2535.75	945.931	-23.2603	2568.62	955.131	-291.297	2396.66	989.767	-129.127	2405.06	984.532	-221.151	2501.87	1021.88	-318.1	2471.92	1007.42	-22.42	2439.43	863.298	-3.80194	2365.77	476.342	-42.2228	2327.57	418.265	-43.8051	2384.33	393.562	-92.8701	2199.77	80.4682	-103.905	2153.63	70.4456	-145.224	2350.74	41.7203	-135.963	2294.38	32.384	-71.5794	2510.2	856.57	-348.379	2666.33	492.661	-316.251	2674.99	433.161	-319.069	2739.18	443.17	-274.569	2793.13	85.2462	-291.002	2763.8	47.9693	-244.183	2949.05	95.6732	-250.085	2919.98	77.6694	-316.583
1.553	2547.02	943.995	-23.6357	2581.75	953.327	-291.19	2408.33	987.479	-130.044	2417.48	982.401	-221.942	2514.32	1019.93	-317.962	2482.86	1005.26	-22.8688	2449.96	861.785	-4.29756	2372.36	476.3	-42.1646	2333.26	418.671	-44.019	2390.21	393.285	-92.9089	2200.44	82.6234	-104.083	2154.24	73.5727	-145.428	2351.07	41.8004	-135.866	2294.52	32.5143	-71.6924	2523.85	854.53	-348.795	2678.39	490.033	-316.353	2688.62	431.03	-319.086	2751.62	442.182	-274.051	2816.62	86.5179	-290.38	2788.53	48.2897	-243.505	2972.32	102.494	-248.701	2943.89	83.2517	-315.153
1.56	2557.89	942.041	-22.7503	2595.03	951.62	-291.088	2420.22	985.395	-131.144	2430.16	980.298	-222.504	2527.02	1017.78	-318.155	2493.89	1003.03	-23.5619	2460.58	860.568	-4.67166	2379.37	476.119	-42.4485	2339.49	419.294	-44.1669	2396.52	393.006	-92.6745	2201.8	85.2455	-104.046	2155.29	76.7681	-144.952	2351.31	41.7569	-135.75	2294.76	32.668	-71.7479	2537.59	852.795	-349.231	2690.3	487.673	-316.46	2701.28	428.959	-318.918	2764.08	441.256	-273.727	2838.17	87.5742	-289.774	2811.59	48.5915	-242.733	2993.69	109.395	-247.236	2966.56	87.683	-313.504
1.567	2569.2	940.251	-22.7051	2608.29	950.044	-291.086	2432.3	983.347	-132.27	2442.84	978.332	-223.581	2540.16	1015.64	-318.127	2505.2	1000.92	-24.1148	2471.59	859.034	-5.42791	2386.97	476.258	-42.2376	2346.24	419.767	-44.2096	2403.3	392.737	-92.4121	2202.42	87.8483	-103.322	2156.3	80.4102	-144.417	2351.47	41.6794	-135.686	2295.12	32.949	-71.6837	2551.49	851.096	-349.721	2702.32	485.477	-316.538	2713.44	426.792	-318.643	2776.82	440.504	-273.526	2858.06	88.425	-288.867	2832.62	48.7217	-241.785	3013.04	115.435	-246.323	2986.97	91.0559	-312.144
1.573	2581.07	938.451	-23.2856	2621.6	948.662	-291.069	2444.51	981.498	-133.479	2455.71	976.565	-224.732	2553.2	1014.2	-318.571	2516.67	998.829	-24.5919	2482.77	857.716	-6.09039	2395.12	476.221	-42.2637	2353.47	420.332	-43.9548	2410.44	392.369	-92.082	2203.73	90.7581	-102.659	2157.61	84.4051	-143.595	2351.67	41.5968	-135.622	2295.57	33.2835	-71.5326	2565.68	849.788	-350.253	2714.67	483.66	-316.487	2725.53	424.691	-318.372	2789.78	439.989	-273.557	2875.72	88.722	-287.954	2851.08	48.4222	-240.766	3030.38	120.242	-245.489	3005.73	93.2513	-310.4
1.58	2592.59	937.366	-22.1476	2634.85	947.5	-291.057	2456.88	979.77	-134.607	2468.53	975.189	-226.045	2566.5	1012.86	-319.175	2528.41	997.081	-25.4438	2494.24	856.694	-6.68017	2403.85	475.848	-42.1171	2361.32	420.877	-43.7484	2418.03	392.005	-91.7829	2205.41	94.3024	-101.345	2159.1	88.9156	-142.573	2351.73	41.354	-135.559	2296.14	33.5997	-71.2109	2579.94	848.547	-350.97	2727.82	482.342	-316.379	2738.2	423.005	-318	2803.32	439.549	-273.659	2891.2	88.2705	-286.779	2867.05	47.5232	-239.533	3045.51	123.218	-244.694	3021.61	94.3354	-309.034
1.587	2604.65	935.939	-21.8628	2648.18	946.56	-291.236	2469.54	978.132	-135.702	2481.78	973.702	-227.36	2579.94	1011.8	-320.017	2540.49	995.286	-26.189	2506.17	855.542	-7.53228	2413.14	475.731	-41.8802	2369.91	421.577	-43.3288	2426.27	391.63	-91.323	2207.18	97.7442	-100.308	2160.9	93.5903	-140.966	2351.94	41.251	-135.421	2295.89	33.5083	-70.6995	2594.12	847.679	-351.778	2741.9	481.481	-316.216	2751.44	421.924	-318.113	2817.3	438.979	-273.789	2904.58	86.9198	-285.48	2880.42	45.9566	-238.51	3058.37	123.926	-243.714	3034.91	94.0609	-307.478
1.593	2616.96	934.564	-22.3968	2661.56	945.764	-291.552	2482.27	976.764	-136.8	2494.96	972.49	-228.778	2593.41	1010.7	-320.697	2552.82	993.824	-27.0253	2518.39	854.5	-8.50572	2422.86	475.65	-41.6057	2378.92	421.927	-42.7964	2434.93	391.264	-90.8943	2209.28	101.666	-98.7762	2162.98	98.8582	-139.555	2352.15	41.1384	-135.25	2296.75	34.452	-70.1371	2608.51	847.065	-352.287	2756.82	481.228	-316.044	2765.87	421.141	-317.507	2831.63	438.295	-273.561	2915.54	85.1564	-284.464	2891.38	43.9112	-237.446	3069.33	122.263	-242.284	3045.96	92.2445	-305.905
1.6	2629.72	932.996	-22.8897	2675.12	945.185	-292.077	2495.41	975.348	-137.789	2508.37	971.268	-229.955	2606.93	1009.93	-321.313	2565.55	992.37	-27.7825	2530.92	853.628	-9.47893	2433.29	475.324	-41.5193	2388.56	422.498	-42.38	2444.31	390.904	-90.3563	2211.86	105.897	-96.7434	2165.38	104.264	-137.845	2352.37	41.0153	-135.056	2297.57	34.3355	-70.2086	2623.08	846.806	-353.366	2772.26	481.3	-315.65	2780.62	420.84	-317.184	2846.05	437.268	-273.206	2925.13	82.7841	-283.182	2900.49	41.4442	-236.328	3078.6	118.478	-240.58	3055.21	88.9689	-304.422
1.607	2642.72	931.613	-23.7089	2688.9	944.786	-292.598	2509.51	973.969	-139.011	2521.93	970.273	-230.924	2620.27	1009.3	-322.079	2578.65	991.12	-28.6909	2543.72	852.728	-10.6116	2444.27	475.152	-41.5252	2398.8	422.901	-41.8963	2452.34	388.633	-89.8803	2214.81	110.638	-95.156	2168.42	110.313	-135.554	2352.58	40.9084	-134.814	2298.23	34.8447	-69.7948	2636.52	846.684	-354.113	2787.76	481.469	-315.238	2795.67	420.7	-316.858	2860.62	436.036	-272.587	2932.9	79.6373	-281.848	2907.54	38.7097	-235.213	3086.63	113.319	-238.649	3062.97	84.5469	-302.885
1.613	2656.04	930.384	-24.3971	2702.9	944.533	-293.225	2523.1	972.904	-140.018	2535.78	969.365	-231.747	2633.59	1008.74	-322.732	2591.94	989.847	-29.4056	2556.74	851.701	-11.6768	2455.98	474.766	-41.0513	2409.7	423.481	-41.2624	2462.77	387.879	-89.2394	2218.02	115.35	-93.3033	2171.88	116.834	-133.814	2352.72	40.822	-134.65	2298.9	35.5673	-69.351	2649.99	846.878	-354.855	2803.02	481.666	-314.759	2810.72	420.455	-316.361	2874.88	434.618	-271.771	2939.45	76.3071	-280.475	2912.95	36.2614	-234.378	3093.28	107.421	-236.579	3069.12	79.4786	-301.267
1.62	2669.64	929.248	-25.4014	2717.2	944.157	-294.122	2536.86	971.84	-141.115	2549.7	968.373	-232.916	2647.05	1008.03	-323.252	2605.57	988.84	-30.2967	2569.95	850.682	-12.7381	2468.3	474.44	-40.5167	2421.2	423.899	-40.8581	2473.73	386.881	-88.6322	2221.89	120.501	-91.3666	2176.07	123.536	-131.675	2353.08	40.7623	-134.414	2299.77	36.4098	-68.7888	2663.94	846.865	-355.176	2818.13	481.653	-314.281	2825.41	420.131	-315.886	2888.7	433.083	-270.812	2944.94	72.8937	-279.248	2916.41	35.1207	-233.758	3098.71	101.241	-234.339	3074.38	73.972	-299.114
1.627	2683.47	928.105	-25.9978	2730.89	943.811	-294.594	2550.55	971.017	-141.971	2563.32	967.585	-233.719	2660.75	1007.47	-323.788	2619.36	987.757	-30.9257	2583.35	849.74	-13.725	2481.49	473.845	-40.2402	2433.42	424.285	-40.0647	2485.43	385.68	-87.9128	2226.34	125.929	-89.9944	2180.97	130.85	-130.211	2353.18	40.484	-134.486	2300.86	37.5418	-68.1829	2677.77	846.788	-356.101	2832.65	481.491	-314.16	2839.3	419.805	-315.618	2902.54	431.918	-269.708	2949.8	70.0301	-276.831	2920.14	37.3697	-231.5	3105.07	91.9972	-233.365	3079.96	64.2449	-296.425
1.633	2697.67	927.035	-26.9283	2744.52	943.842	-295.066	2564.22	970.318	-142.198	2577.01	967.335	-234.178	2675.93	1007.24	-324.804	2633.23	986.69	-31.3322	2597.07	848.602	-14.7926	2495.33	473.223	-39.8593	2446.35	424.642	-39.5373	2497.89	384.442	-86.9485	2231.48	131.857	-88.2036	2186.86	138.587	-128.877	2353.49	40.3169	-134.416	2301.96	38.5806	-67.9192	2691.82	846.861	-357.263	2846.38	481.983	-314.178	2852.15	419.839	-315.351	2916.62	431.394	-269.102	2954.64	69.4315	-277.007	2923.29	39.5213	-232.528	3114.1	81.3757	-231.222	3084.7	53.2045	-296.318
1.64	2712.04	925.768	-27.1569	2757.71	944.44	-295.655	2577.96	969.918	-142.679	2590.48	968.428	-234.352	2690.16	1007.13	-324.99	2647.46	985.827	-31.4554	2611.04	847.36	-16.088	2510.05	472.232	-39.6689	2460.13	424.75	-39.3169	2510.95	382.975	-85.9634	2237.46	137.903	-86.2825	2193.7	146.779	-127.126	2353.64	40.1381	-134.419	2303.37	40.4521	-67.4588	2705.83	847.289	-358.003	2859.69	483.319	-314.329	2865.96	421.196	-315.854	2930.58	431.699	-269.211	2961.84	70.6175	-279.305	2925.48	41.0714	-234.293	3118.62	73.8538	-227.96	3088.14	47.1391	-295.038
1.647	2726.49	925.068	-28.3253	2770.7	945.321	-296.333	2591.56	969.93	-142.638	2603.94	969.409	-234.646	2704.44	1007.69	-325.364	2661.89	984.975	-31.3278	2625.09	846.382	-17.4667	2525.48	471.338	-39.6798	2474.79	425.062	-39.1423	2525.06	381.458	-85.1757	2244.48	144.67	-84.6486	2201.8	155.362	-125.754	2353.61	39.9024	-134.352	2304.96	42.1261	-66.9146	2719.7	849.226	-359.339	2873.66	485.6	-315.136	2880.53	424.161	-316.93	2944.64	432.838	-269.332	2967.57	70.9753	-280.86	2927.21	42.2901	-236.015	3120.34	69.0973	-225.381	3091.85	43.6126	-292.097
1.653	2740.6	924.606	-29.2788	2783.52	946.843	-296.839	2604.95	970.164	-142.555	2617.08	970.529	-234.768	2718.33	1008.98	-325.712	2676.32	984.28	-31.2674	2639.2	845.522	-18.4644	2541.9	470.606	-39.4737	2490.37	425.255	-39.0855	2540.17	380.048	-84.3839	2252.62	151.512	-83.1123	2211.44	164.445	-124.275	2353.68	39.7579	-134.138	2306.89	44.4498	-66.4269	2732.82	851.533	-360.15	2889.28	488.793	-315.923	2895.39	427.276	-317.717	2958.5	434.486	-268.942	2969.95	69.9035	-281.458	2928.52	43.2768	-237.572	3121.56	64.5248	-223.637	3094	39.2469	-290.363
1.66	2754.34	924.586	-30.2264	2796.22	948.858	-297.323	2618.16	970.394	-142.183	2629.93	971.623	-234.556	2731.53	1010.29	-326.113	2690.55	984.053	-31.1441	2653.22	844.498	-19.3899	2559.4	469.784	-38.9147	2507.07	425.463	-38.6045	2556.51	378.402	-83.4884	2262.26	158.277	-81.7202	2222.64	173.465	-123.803	2354.27	39.6273	-133.991	2309.47	47.2472	-65.7724	2745.74	853.716	-360.77	2906.08	492.238	-316.207	2910.53	430.925	-318.675	2971.59	436.425	-267.906	2970.36	69.6816	-282.158	2929.73	44.2001	-238.569	3122.94	59.8831	-222.693	3095.73	35.3911	-290.174
