Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1206.4	1030.62	-156.654	1229.64	1050.27	-410.14	1035.65	1064.46	-255.647	1042.62	1067.59	-353.071	1155.36	1100.5	-467.165	1120.31	1093.78	-123.883	1098.64	912.644	-109.271	1084.05	501.919	-114.822	1029.27	460.499	-108.576	1072.33	399.997	-147.943	717.588	230.197	-172.774	700.09	265.468	-234.432	759.404	69.1942	-194.893	715.747	91.821	-142.198	1159.71	933.045	-491.963	1282.18	530.67	-458.339	1276.6	454.816	-470.888	1332.77	445.501	-412.28	1269.71	62.8587	-424.154	1215.08	45.6683	-383.78	1437.91	43.5124	-376.37	1404.12	27.8064	-448.731
0.847	1215.96	1031.75	-157.575	1239.6	1051.48	-411.011	1045.35	1065.52	-256.938	1052.48	1069.26	-354.049	1165.5	1102.45	-468.324	1129.39	1094.34	-125.019	1109.33	912.875	-110.523	1105.32	501.717	-116.324	1050.88	460.617	-110.306	1093.62	400.272	-150.45	737.325	235.797	-177.317	719.577	268.441	-240.174	778.873	72.9438	-193.261	736.459	98.634	-140.868	1169.28	934.6	-492.86	1286.73	530.513	-458.924	1280.18	454.649	-471.358	1336.63	444.903	-412.922	1269.7	62.9214	-424.099	1215.07	45.7279	-383.772	1437.91	43.446	-376.369	1404.08	27.773	-448.862
0.853	1225.57	1032.92	-158.554	1249.38	1052.68	-411.87	1054.96	1066.76	-257.951	1062.28	1070.87	-355.041	1175.69	1104.07	-469.306	1138.63	1095.08	-126.134	1120.15	913.101	-111.406	1126.54	501.935	-117.58	1072.12	461.066	-112.518	1115.01	400.852	-152.758	758.015	240.451	-181.728	739.722	270.615	-245.425	800.323	75.9297	-191.441	758.702	105.238	-139.813	1178.57	936.218	-494.033	1291.13	530.333	-459.611	1283.62	454.457	-471.871	1340.25	444.555	-413.915	1269.64	62.8991	-424.095	1215.03	45.7636	-383.787	1437.86	43.3812	-376.422	1404.04	27.722	-449.04
0.86	1234.86	1034.14	-159.527	1259.14	1053.79	-412.79	1064.89	1068.13	-258.892	1072.07	1072.38	-355.972	1186.8	1105.43	-469.842	1147.87	1096.11	-127.193	1131.23	913.548	-112.12	1147.21	502.871	-119.645	1093.39	461.957	-115.203	1136.5	401.771	-154.907	779.25	243.922	-185.856	760.299	271.921	-250.274	823.17	79.2571	-190.723	782.171	111.043	-138.94	1187.17	937.213	-494.912	1295.45	530.172	-460.37	1286.88	454.264	-472.458	1344.03	443.619	-414.703	1269.57	62.8751	-424.119	1214.96	45.7955	-383.844	1437.78	43.3358	-376.431	1403.99	27.6914	-449.179
0.867	1244.02	1035.7	-160.51	1268.87	1054.87	-413.616	1074.39	1069.3	-259.954	1081.73	1073.79	-356.839	1196.37	1107.02	-471.074	1157.29	1097.12	-128.145	1142.22	914.091	-112.711	1167.74	504.327	-121.254	1114.24	463.483	-117.302	1158.14	403.069	-156.805	801.042	246.424	-189.438	781.194	272.879	-255.172	847.156	82.0598	-190.468	806.607	115.619	-138.664	1196.37	938.472	-496.086	1299.79	529.952	-461.102	1290.17	454.099	-473.018	1347.54	442.825	-415.684	1269.53	62.8096	-424.205	1214.88	45.8287	-383.907	1437.71	43.2935	-376.455	1403.93	27.6381	-449.329
0.873	1252.56	1036.75	-161.699	1278.46	1055.85	-414.565	1083.98	1070.42	-260.822	1091.6	1075.12	-357.565	1206.38	1108.5	-471.661	1166.51	1098.33	-129.079	1153.17	915.016	-113.312	1188.06	505.795	-123.063	1135.41	464.322	-118.583	1179.74	404.877	-158.805	823.322	246.81	-192.266	802.662	272.525	-258.451	872.349	84.4711	-190.168	831.872	118.982	-139.177	1206.58	939.538	-497.111	1303.97	529.726	-461.8	1293.43	453.951	-473.562	1350.87	442.08	-416.686	1269.48	62.8065	-424.14	1214.86	45.8852	-383.958	1437.69	43.2474	-376.509	1403.89	27.5924	-449.484
0.88	1263.86	1039.1	-162.62	1288.02	1056.73	-415.503	1093.53	1071.5	-261.806	1101.03	1076.14	-358.755	1216.1	1109.87	-472.85	1175.57	1099.62	-130.138	1164.12	915.819	-114.084	1208.23	507.78	-124.64	1156.47	465.719	-120.501	1201.44	406.355	-159.884	845.517	247.413	-195.23	824.314	271.726	-261.747	898.416	86.0729	-190.755	857.532	121.019	-140.411	1214.09	940.238	-497.836	1307.97	529.423	-462.493	1296.59	453.665	-474.115	1353.89	441.75	-417.584	1269.49	62.8112	-424.103	1214.81	46.1981	-383.706	1437.69	43.1998	-376.568	1403.86	27.5454	-449.644
0.887	1273.11	1040.49	-163.801	1297.68	1057.5	-416.612	1103.05	1072.73	-262.287	1110.35	1077.56	-359.699	1225.9	1110.68	-473.645	1185.34	1101.63	-131.007	1174.99	916.997	-114.323	1228.14	509.877	-126.27	1176.92	467.573	-122.041	1223.03	408.366	-161.116	868.22	246.735	-197.843	846.074	270.138	-264.595	925.307	86.8229	-192.019	884.255	122.111	-141.197	1222.67	940.916	-498.568	1311.96	529.061	-463.153	1299.77	453.319	-474.667	1357.1	441.007	-418.389	1269.49	62.8345	-424.089	1214.82	46.3025	-383.754	1437.72	43.1424	-376.586	1403.84	27.4984	-449.771
0.893	1282.68	1041.96	-164.976	1307.09	1058.36	-417.752	1112.55	1073.86	-263.271	1120.04	1078.63	-360.41	1235.55	1111.42	-474.216	1194.79	1102.96	-132.284	1185.88	918.085	-114.936	1247.82	511.925	-127.846	1197.34	469.4	-123.717	1244.46	410.52	-162.321	891.287	245.242	-200.141	868.153	267.922	-266.862	952.884	86.903	-193.895	911.131	121.355	-143.345	1231.18	941.605	-499.265	1315.99	528.707	-463.817	1303.03	452.962	-475.098	1360.29	440.277	-418.993	1269.53	62.8118	-424.101	1214.83	46.4364	-383.866	1437.75	43.0702	-376.629	1403.82	27.444	-449.923
0.9	1292.27	1043.31	-166.25	1316.44	1059.03	-418.862	1122.11	1074.86	-263.894	1129.27	1079.53	-361.593	1244.21	1112	-475.305	1204.8	1104.58	-132.922	1196.49	919.259	-115.323	1267.38	514.587	-129.107	1217.99	471.067	-125.464	1265.8	412.853	-163.409	914.879	242.72	-202.011	890.499	265.057	-268.571	980.556	85.5529	-196.599	938.636	119.409	-145.941	1239.72	941.889	-499.811	1319.88	528.287	-464.494	1306.32	452.607	-475.636	1363.43	439.503	-419.572	1269.62	62.7843	-424.153	1214.84	46.6124	-384.058	1437.79	42.9994	-376.689	1403.8	27.4038	-450.091
0.907	1301.81	1044.55	-167.474	1325.79	1059.63	-420.032	1131.67	1075.94	-264.41	1138.97	1080.17	-361.916	1253.71	1112.35	-476.232	1214.12	1105.89	-133.986	1207.61	920.427	-115.981	1286.62	516.753	-130.505	1237.64	473.293	-126.371	1287.07	415.243	-164.409	938.865	239.376	-203.595	913.121	261.744	-269.85	1009.86	84.8548	-199.775	967.257	116.856	-148.598	1247.85	942.162	-500.454	1323.89	527.846	-465.093	1309.58	452.279	-476.088	1366.51	438.746	-420.127	1269.78	62.714	-424.174	1214.91	46.8259	-384.216	1437.87	42.9261	-376.753	1403.82	27.3688	-450.257
0.913	1311.55	1045.67	-168.724	1335.09	1060.12	-421.165	1141.07	1077	-265.185	1148.38	1081.01	-362.543	1262.91	1112.62	-476.995	1223.81	1107.08	-134.943	1218.52	921.736	-116.05	1305.48	519.329	-132.104	1257.47	475.347	-128.357	1308.19	417.762	-165.371	963.058	235.666	-205.412	936.078	257.323	-270.89	1039.17	82.9848	-203.131	996.216	113.47	-151.563	1256.2	942.559	-501.297	1327.76	527.453	-465.615	1312.83	452.006	-476.487	1369.89	438.192	-420.762	1269.94	62.735	-424.127	1215	47.0996	-384.248	1438.01	42.8683	-376.828	1403.85	27.3134	-450.401
0.92	1321.23	1046.65	-169.897	1344.35	1060.54	-422.404	1150.52	1078.05	-265.955	1157.76	1081.77	-363.196	1272.21	1112.87	-477.771	1233.69	1108.09	-135.811	1229.45	922.808	-116.425	1324.06	521.987	-133.55	1277.68	477.119	-129.342	1329.18	420.421	-166.32	988.038	230.603	-206.325	959.294	252.317	-271.892	1069.09	80.7451	-206.649	1025.84	109.577	-154.63	1263.65	942.969	-502.395	1331.63	526.951	-466.052	1315.95	451.655	-476.737	1372.99	437.387	-421.164	1270.1	62.8825	-423.967	1215.12	47.3849	-384.102	1438.16	42.805	-376.883	1403.87	27.2774	-450.523
0.927	1331	1047.52	-171.194	1353.33	1060.91	-423.69	1160.08	1078.81	-266.606	1167.19	1082.36	-363.725	1281.34	1113.24	-478.824	1243.67	1108.97	-136.541	1240.43	924.091	-116.642	1342.3	524.432	-135.282	1297.38	478.943	-131.002	1350.13	423.063	-167.52	1013.09	225.168	-207.836	982.95	246.839	-272.743	1099.76	78.2945	-210.039	1055.99	105.279	-157.714	1272.5	942.952	-502.382	1335.51	526.496	-466.338	1318.85	451.275	-476.819	1375.87	436.671	-421.475	1270.22	63.0109	-423.752	1215.39	47.6018	-383.633	1438.33	42.7505	-376.907	1403.9	27.2543	-450.559
0.933	1340.84	1048.26	-172.414	1362.5	1061.16	-424.973	1169.5	1079.55	-267.118	1176.14	1083.39	-364.664	1289.79	1113.29	-479.872	1253.37	1109.68	-137.437	1251.51	925.035	-116.943	1360.19	526.896	-136.68	1316.88	480.262	-132.385	1370.85	425.624	-168.921	1038.73	219.11	-208.73	1006.95	240.319	-273.496	1131.05	75.7605	-212.96	1086.9	100.917	-160.367	1280.33	943.204	-503.18	1339.13	526	-466.518	1321.61	450.914	-476.883	1378.83	435.868	-421.67	1270.35	63.1632	-423.458	1215.53	47.8948	-383.297	1438.51	42.712	-376.924	1403.9	27.2407	-450.548
0.94	1352.1	1049.17	-173.303	1371.64	1061.31	-426.289	1179.18	1080	-267.181	1185.58	1083.73	-364.727	1297.9	1113.59	-480.783	1263.06	1110.25	-138.301	1262.77	925.91	-117.711	1378.29	529.202	-138.904	1336.22	481.157	-133.725	1391.4	428.257	-170.454	1064.41	213.054	-210.454	1031.57	232.987	-273.868	1163.7	75.162	-216.541	1118.27	96.5197	-162.782	1288.11	943.268	-503.884	1342.73	525.526	-466.703	1324.53	450.575	-476.904	1381.74	435.067	-421.845	1270.52	63.3197	-423.193	1215.44	48.4057	-383.096	1438.73	42.6774	-376.925	1403.92	27.2377	-450.519
0.947	1360.84	1049.28	-174.986	1380.2	1061.16	-427.328	1188.69	1080.47	-267.47	1194.52	1084.19	-365.187	1306.66	1113.61	-481.804	1273.16	1110.63	-138.903	1275.23	926.534	-118.969	1395.91	531.629	-139.996	1355.43	482.283	-134.813	1411.56	431.126	-172.462	1090.83	206.435	-211.707	1056.63	224.976	-275.43	1196.26	73.1593	-218.837	1150.39	92.5106	-164.726	1295.1	943.466	-504.8	1346.33	525.028	-466.865	1327.48	450.182	-476.984	1384.68	434.392	-421.914	1270.7	63.4461	-422.876	1215.46	48.6336	-382.937	1438.93	42.642	-376.936	1403.94	27.2286	-450.476
0.953	1370.65	1049.71	-176.202	1389.4	1061.17	-428.567	1198.2	1080.71	-267.7	1204.24	1084.6	-365.281	1315.8	1113.65	-482.379	1284.14	1110.88	-139.387	1286.52	927.392	-119.141	1413.28	533.885	-141.361	1374.23	483.178	-136.266	1431.63	433.685	-174.193	1117.63	198.765	-212.464	1082.29	216.466	-276.65	1229.77	71.5774	-219.799	1182.68	88.8031	-166.138	1304.4	943.689	-504.767	1349.96	524.477	-467.057	1330.5	449.805	-477.071	1387.52	433.656	-422.094	1270.83	63.58	-422.593	1215.43	49.131	-382.576	1439.12	42.6167	-376.964	1403.95	27.2189	-450.461
0.96	1380.72	1050.14	-177.431	1398.5	1061.05	-429.632	1207.79	1080.88	-267.707	1213.66	1084.66	-365.115	1324.52	1113.73	-483.196	1293.51	1111.09	-140.238	1297.8	927.885	-119.691	1430.57	536.03	-142.499	1393.08	483.582	-137.114	1451.32	436.242	-175.866	1144.72	191.621	-214.165	1108.62	207.535	-278.25	1263.17	69.992	-220.148	1214.81	85.2521	-166.992	1312.42	943.694	-504.761	1353.53	524.057	-467.323	1333.49	449.461	-477.259	1390.37	432.961	-422.277	1270.94	63.7107	-422.391	1215.85	49.1815	-382.14	1439.27	42.6076	-377.011	1403.95	27.2109	-450.487
0.967	1390.69	1050.45	-178.556	1407.45	1060.84	-430.838	1217.25	1080.9	-268.057	1222.94	1084.73	-365.389	1333.43	1113.5	-483.839	1303.58	1111.28	-140.826	1308.6	928.793	-119.924	1447.79	538.139	-143.282	1411.34	484.233	-138.476	1470.9	438.779	-177.432	1172.26	184.297	-215.672	1135.59	198.262	-279.755	1297.04	68.5379	-219.486	1246.66	81.5751	-167.471	1320.35	943.195	-505.058	1357.13	523.57	-467.627	1336.35	449.115	-477.493	1393.12	432.156	-422.645	1271.04	63.803	-422.205	1215.85	49.4752	-381.907	1439.38	42.5948	-377.079	1403.96	27.1804	-450.542
0.973	1400.76	1050.65	-179.543	1416.57	1060.53	-431.908	1226.92	1080.85	-267.968	1232.44	1084.43	-364.84	1342.51	1113.29	-484.303	1313.79	1111.41	-141.231	1319.8	929.156	-120.109	1464.65	539.733	-143.993	1429.47	484.721	-139.376	1490.11	441.278	-178.814	1200.44	176.41	-216.748	1163.45	188.568	-281.411	1330.09	67.05	-218.179	1278.74	78.0101	-167.466	1328.12	943.091	-505.566	1360.74	523.119	-468.045	1339.22	448.824	-477.77	1395.72	431.225	-422.946	1271.12	63.9035	-422.135	1215.93	49.737	-381.843	1439.45	42.5853	-377.147	1403.95	27.1489	-450.622
0.98	1410.77	1050.73	-180.497	1426.32	1060.23	-432.588	1236.7	1080.65	-267.806	1241.72	1084.41	-364.988	1351.64	1113.28	-484.643	1323.88	1111.54	-141.745	1330.87	929.436	-120.495	1481.02	541.946	-144.815	1447.63	484.835	-140.17	1509.08	443.779	-179.999	1229.06	168.867	-217.351	1191.79	179.242	-282.976	1364.22	65.5069	-217.163	1311.26	74.7346	-166.943	1335.81	942.988	-506.242	1364.17	522.634	-468.355	1342	448.514	-478.063	1398.76	430.188	-423.242	1271.21	64.0272	-422.093	1215.96	49.9909	-381.765	1439.51	42.5901	-377.235	1403.95	27.1151	-450.709
0.987	1420.86	1050.73	-181.323	1434.3	1059.37	-434.068	1246.29	1080.62	-268.034	1251.05	1084.35	-364.933	1361.32	1112.95	-484.688	1334.13	1111.49	-142.193	1342.26	929.645	-120.823	1496.95	543.375	-145.927	1464.75	484.677	-141.225	1527.7	446.178	-181.188	1257.86	161.438	-218.566	1220.36	169.595	-283.819	1397.31	63.6371	-216.012	1343.5	71.4223	-166.321	1344.24	942.677	-505.927	1367.79	522.115	-468.679	1344.87	448.212	-478.304	1401.43	429.434	-423.639	1271.27	64.1744	-422.052	1216.03	50.289	-381.701	1439.46	42.779	-377.409	1403.94	27.0811	-450.782
0.993	1430.94	1050.57	-182.074	1443.38	1058.79	-434.85	1256.16	1080.42	-267.854	1260.42	1084.19	-365.088	1368.97	1112.59	-485.856	1344.47	1111.51	-142.411	1352.84	929.739	-120.936	1512.57	545.192	-146.275	1482.49	484.853	-141.307	1546.05	448.499	-182.142	1287.2	153.672	-218.154	1249.45	160.104	-284.375	1430.63	62.1005	-214.469	1376.17	68.479	-165.674	1352.22	942.284	-506.389	1371.17	521.615	-468.953	1347.62	447.871	-478.537	1404.09	428.677	-423.996	1271.35	64.3378	-422.008	1215.94	50.6886	-381.611	1439.53	42.782	-377.48	1403.93	27.0453	-450.849
1	1441.12	1050.27	-182.797	1452.4	1058.13	-435.605	1265.85	1080.17	-267.844	1269.88	1083.9	-365.092	1378.97	1111.94	-485.733	1355.47	1111.02	-142.626	1363.6	929.842	-121.165	1527.67	546.393	-146.82	1499.34	484.882	-142.018	1564.12	450.786	-182.796	1316.79	146.201	-217.952	1278.78	150.907	-284.528	1463.93	60.4801	-212.731	1408.88	65.0931	-164.604	1359.86	941.935	-507.057	1374.69	521.135	-469.18	1350.4	447.586	-478.703	1406.54	428.283	-424.424	1271.44	64.5516	-421.921	1216.27	51.0293	-381.496	1439.61	42.7724	-377.541	1403.92	27.0175	-450.905
1.007	1451.33	1049.86	-183.504	1461.43	1057.38	-436.338	1275.74	1079.59	-267.607	1279.3	1083.6	-365.085	1388.3	1111.26	-485.795	1365.55	1110.62	-143.048	1374.54	929.577	-121.508	1542.56	547.299	-147.032	1515.79	484.852	-142.216	1581.69	452.865	-183.407	1346.67	138.863	-217.435	1308.2	141.552	-283.347	1496.96	58.9993	-211.664	1441.76	62.336	-163.317	1368.36	941.506	-507.119	1378	520.559	-469.364	1353.11	447.298	-478.809	1409.63	427.185	-424.599	1271.55	64.7955	-421.831	1216.51	51.3275	-381.164	1439.66	42.3969	-377.524	1403.89	27.0047	-450.932
1.013	1461.92	1049.38	-183.706	1470.7	1056.53	-436.904	1285.56	1079.06	-267.624	1288.76	1083.16	-364.786	1397.2	1110.71	-486.34	1375.95	1109.96	-143.481	1385.11	929.266	-121.7	1557.13	548.107	-147.239	1532.34	484.336	-142.348	1599.59	454.999	-183.738	1376.79	131.672	-216.393	1338.67	132.524	-282.386	1530.69	58.6779	-210.172	1475.23	59.2603	-162.251	1376.65	940.978	-507.167	1381.5	520.13	-469.514	1355.82	447.019	-478.856	1412.21	426.431	-424.717	1271.64	65.0767	-421.648	1216.45	51.8806	-381.041	1439.88	42.5209	-377.54	1403.86	26.9735	-450.941
1.02	1471.99	1048.67	-184.57	1479.9	1055.59	-437.435	1295.78	1078.28	-266.911	1298.52	1082.27	-364.074	1405.99	1109.98	-487.071	1386.27	1109.27	-143.974	1395.72	928.858	-121.839	1571.23	548.924	-147.503	1548.19	484.175	-142.115	1616.33	456.828	-184.04	1407.13	124.633	-215.29	1368.73	123.731	-280.847	1564.35	58.2864	-208.949	1508.83	56.8901	-161.408	1384.93	940.397	-507.237	1384.83	519.559	-469.562	1358.65	446.74	-478.893	1414.57	426.202	-424.908	1271.35	65.3931	-421.563	1216.53	52.3496	-380.74	1439.94	42.382	-377.575	1403.84	26.9515	-450.927
1.027	1482.43	1047.91	-185.102	1489	1054.62	-438.074	1305.59	1078.06	-266.719	1307.97	1081.78	-364.217	1414.92	1109.24	-487.51	1396.7	1108.54	-144.371	1406.46	928.403	-121.863	1585.03	549.341	-147.526	1564.06	483.264	-142.254	1632.74	458.551	-184.109	1437.83	117.73	-213.358	1399.03	115.202	-278.912	1597.94	58.6419	-207.448	1542.5	54.2447	-160.285	1393.12	939.68	-507.362	1388.34	519.155	-469.641	1361.35	446.441	-478.892	1417.41	425.103	-424.875	1271.45	65.719	-421.325	1216.63	52.882	-380.412	1440.01	42.45	-377.645	1403.81	26.94	-450.872
1.033	1492.95	1047.08	-185.595	1498.18	1053.52	-438.579	1315.62	1077.16	-266.772	1317.55	1081.26	-363.63	1424.2	1108.25	-487.489	1408.02	1107.65	-143.46	1417.12	927.778	-121.986	1598.3	549.471	-147.714	1579.01	482.821	-142.143	1648.58	460.116	-184.182	1468.64	111.228	-211.433	1429.2	107.405	-276.829	1631.26	59.0372	-206.57	1576.65	52.6772	-159.166	1401.23	938.974	-507.45	1391.62	518.58	-469.638	1364.11	446.214	-478.841	1420.06	424.405	-424.885	1271.55	66.0704	-421.047	1216.8	53.4943	-379.908	1440.15	42.4832	-377.688	1403.8	26.9301	-450.775
1.04	1503.56	1046.14	-186.171	1507.55	1052.59	-438.823	1325.7	1076.39	-266.099	1327.12	1080.57	-363.369	1433.67	1107.14	-487.13	1418.76	1106.73	-143.539	1428.18	926.941	-121.846	1611.14	549.589	-147.723	1594.05	481.947	-142.277	1664.13	461.535	-184.152	1499.64	105.15	-209.398	1459.2	99.702	-274.34	1664.2	60.5692	-205.427	1610.54	51.1928	-157.646	1409.15	938.358	-507.721	1395.06	518.088	-469.677	1366.76	445.968	-478.837	1422.39	424.258	-425.002	1271.97	66.4741	-420.5	1216.93	54.1103	-379.484	1440.28	42.4276	-377.733	1403.74	26.9373	-450.682
1.047	1514.25	1045.15	-186.666	1516.89	1051.48	-439.226	1336.31	1075.91	-265.467	1336.94	1079.47	-362.326	1442.31	1106.23	-487.591	1429.66	1105.74	-143.591	1438.8	926.173	-121.961	1623.54	549.241	-148.058	1608.48	480.865	-141.986	1679.2	462.84	-183.972	1530.7	99.6436	-207.678	1491.2	91.9619	-271.937	1697.49	62.398	-204.034	1644.23	50.3233	-155.888	1417.19	937.692	-507.775	1398.82	517.483	-468.767	1369.54	445.793	-478.784	1425.27	423.179	-424.845	1271.77	66.9082	-420.259	1217.07	54.8212	-379.029	1440.31	42.4439	-377.805	1403.68	26.9394	-450.554
1.053	1525.08	1044.08	-187.207	1526.25	1050.35	-439.504	1346.08	1074.81	-265.203	1346.58	1078.84	-361.901	1451.1	1105.15	-487.857	1440.7	1104.75	-143.609	1449.76	925.267	-121.831	1635.55	548.568	-148.378	1622.65	479.578	-141.908	1693.94	464.038	-183.836	1561.82	94.9353	-205.315	1522.21	85.3072	-269.617	1730.16	64.8213	-202.602	1677.71	50.5169	-154.233	1425.79	936.641	-506.985	1402.39	516.96	-468.733	1372.14	445.619	-478.779	1427.9	422.536	-424.954	1271.86	67.3583	-419.998	1217.15	55.549	-378.534	1440.37	42.4187	-377.837	1403.62	26.934	-450.421
1.06	1536.12	1043	-187.849	1535.16	1049.1	-440.255	1356.48	1073.79	-264.118	1356.28	1077.88	-361.458	1460.13	1104.03	-487.926	1451.85	1103.75	-143.552	1460.83	924.405	-121.67	1647.49	547.926	-148.371	1636.31	478.413	-141.899	1708.36	465.054	-183.755	1592.91	90.4297	-203.243	1553.12	79.2308	-267.79	1762.37	67.7271	-201.122	1710.57	51.5127	-152.757	1434.06	935.864	-506.723	1405.88	516.499	-468.687	1375.09	445.489	-478.676	1430.34	422.37	-425.13	1271.92	67.8276	-419.787	1217.09	56.4767	-378.272	1440.39	42.3922	-377.866	1403.55	26.9439	-450.319
1.067	1547.17	1041.87	-188.454	1544.31	1047.86	-440.735	1366.86	1072.77	-263.664	1365.98	1077.22	-360.554	1469.09	1102.87	-487.874	1463.79	1102.66	-143.069	1472.13	923.43	-121.571	1659.44	547.241	-148.289	1650.58	476.79	-141.348	1722.33	465.936	-183.943	1623.57	86.8597	-201.218	1583.91	73.7982	-265.094	1793.91	71.4198	-199.794	1742.98	53.1079	-150.967	1442.36	935.216	-506.399	1409.51	516.129	-468.614	1378.08	445.381	-478.574	1433.42	421.4	-425.009	1271.99	68.4311	-419.508	1217.48	57.0186	-377.79	1440.33	42.3804	-377.834	1403.45	26.953	-450.212
1.073	1558.34	1040.65	-189.05	1553.62	1046.53	-441.183	1377.41	1071.89	-262.846	1375.98	1076.19	-359.917	1478.06	1101.66	-487.644	1474.83	1101.59	-143.204	1483.52	922.316	-121.264	1671.16	546.205	-147.993	1664.43	475.281	-141.258	1735.99	466.646	-184.388	1653.81	84.0928	-199.512	1614.21	69.1202	-263.427	1824.85	75.4312	-198.976	1774.77	55.1922	-149.895	1450.49	934.556	-506.416	1413.36	515.752	-468.538	1381.17	445.356	-478.499	1436.32	420.857	-424.97	1272.43	69.1517	-419.259	1217.57	58.0455	-377.571	1440.42	42.3617	-377.908	1403.35	26.9624	-450.059
1.08	1569.58	1039.43	-189.608	1563	1045.23	-441.623	1388.39	1070.35	-261.518	1385.96	1075.06	-358.96	1486.86	1100.52	-487.85	1486.3	1100.48	-143.176	1495.01	921.283	-121.017	1682.75	544.967	-148.107	1678.35	473.87	-140.505	1749.24	467.183	-184.976	1683.52	81.78	-197.361	1643.97	65.2734	-260.771	1854.77	79.4718	-198.075	1805.86	57.7922	-148.262	1458.79	933.568	-506.342	1417.28	515.542	-468.54	1384.43	445.377	-478.443	1439.38	420.373	-424.97	1272.37	69.9321	-419.232	1217.54	59.3893	-377.41	1440.42	42.3378	-377.943	1403.24	26.9859	-449.907
1.087	1580.97	1038.15	-190.15	1572.3	1043.93	-442.004	1399.17	1069.22	-260.648	1395.96	1074.41	-358.168	1496.03	1099.17	-487.715	1497.89	1099.34	-142.999	1506.49	920.139	-121.081	1694.12	543.716	-147.715	1691.94	472.125	-140	1762.19	467.608	-185.538	1712.67	80.0083	-195.265	1672.95	61.91	-258.247	1883.87	84.1988	-197.367	1836.33	61.2365	-147.892	1467.45	932.748	-505.75	1421.3	515.309	-468.411	1387.8	445.461	-478.359	1442.33	420.42	-425.037	1272.46	70.8863	-419.017	1217.73	60.7451	-377.356	1440.43	42.307	-377.977	1403.13	26.9945	-449.791
1.093	1592.47	1036.87	-190.616	1581.63	1042.68	-442.427	1409.82	1068.12	-259.902	1406.28	1073.19	-356.789	1505.04	1097.92	-487.486	1509.69	1098.17	-142.851	1518.19	919.006	-120.958	1705.35	542.323	-147.308	1705.43	470.296	-138.997	1774.81	467.812	-186.135	1741.07	79.107	-193.566	1701.14	58.9349	-255.098	1912.06	89.8019	-198.487	1866.05	64.9458	-147.09	1475.98	931.871	-505.465	1425.55	515.061	-468.311	1391.32	445.581	-478.247	1445.72	420.068	-425.03	1272.73	71.8977	-419.011	1217.92	62.233	-377.187	1440.45	42.2779	-378.026	1403.01	27.0047	-449.698
1.1	1604.06	1035.59	-191.054	1591.04	1041.4	-442.872	1420.73	1067.13	-258.737	1416.45	1072.13	-355.846	1514.04	1096.59	-487.388	1521.63	1096.95	-142.683	1529.95	917.937	-120.615	1716.43	540.705	-146.827	1718.35	468.833	-138.471	1787.13	467.996	-186.368	1768.74	78.2525	-191.51	1728.49	56.8321	-252.459	1939.38	95.4588	-199.037	1894.95	69.2336	-147.504	1484.25	930.801	-505.668	1429.97	514.88	-468.263	1395.05	445.778	-478.155	1449.38	419.153	-424.871	1272.99	73.067	-418.93	1218.16	64.067	-377.756	1440.46	42.2575	-378.086	1402.89	27.0059	-449.606
