Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1295.33	928.521	-64.2393	1327.23	959.349	-329.989	1156.11	981.645	-163.912	1164.3	986.976	-255.945	1262.83	1022.76	-350.97	1230.61	989.952	-57.3431	1202.16	835.642	-48.2497	1206.47	450.758	-71.2628	1153.25	417.722	-65.8144	1190.65	365.883	-119.239	845.067	246.722	-114.26	813.497	278.572	-157.443	870.77	96.6256	-162.485	844.036	132.54	-94.1995	1269.37	864.744	-388.456	1396.59	487.61	-324.321	1387.96	427.384	-324.065	1446.77	421.321	-270.063	1350.57	68.161	-273.68	1304.7	44.9413	-233.154	1502.29	41.604	-217.558	1471.26	29.2687	-291.364
0.853	1306.06	930.503	-64.299	1337.53	960.891	-330.655	1166.68	983.462	-163.488	1174.5	988.839	-255.634	1272.7	1024.47	-350.906	1241.08	991.461	-57.3713	1214.11	836.988	-47.9627	1227.61	452.408	-71.7805	1174.94	419.177	-66.1334	1212.19	367.435	-119.855	866.194	249.399	-113.97	833.97	280.905	-157.08	893.043	99.427	-161.242	866.425	135.975	-92.316	1278.62	866.244	-388.245	1401.13	487.438	-324.238	1391.43	427.396	-323.888	1450.49	420.763	-270.134	1350.72	68.2371	-273.641	1304.74	45.0719	-233.18	1502.34	41.5955	-217.678	1471.28	29.2223	-291.475
0.86	1316.43	932.502	-64.1425	1348.22	962.714	-331.441	1177.31	985.369	-162.949	1184.76	990.748	-255.237	1282.68	1026.48	-350.52	1251.64	993.447	-57.2002	1226.06	838.658	-47.6662	1248.5	454.538	-72.1341	1196.58	421.025	-66.1198	1234.01	369.339	-120.188	887.731	251.477	-113.517	854.752	282.433	-156.631	916.571	101.739	-160.323	889.539	137.941	-92.3436	1287.48	867.799	-388.291	1405.02	487.315	-324.236	1394.61	427.348	-323.808	1454.03	420.291	-270.87	1350.86	68.3393	-273.591	1304.77	45.1916	-233.173	1502.38	41.5868	-217.786	1471.28	29.1756	-291.58
0.867	1328.26	935.216	-65.054	1357.2	964.321	-331.638	1187.89	987.389	-162.56	1194.85	992.757	-254.567	1292.67	1028.75	-350.366	1262.23	995.816	-57.0521	1238.03	840.368	-47.249	1269.35	456.868	-72.5255	1218.12	423.23	-66.623	1255.86	371.525	-120.41	909.666	252.663	-113.023	875.709	283.3	-156.309	941.113	103.48	-159.728	913.717	139.761	-90.9336	1296.41	869.408	-388.137	1408.53	487.244	-324.351	1397.44	427.222	-323.872	1457.23	419.792	-271.86	1350.92	68.4529	-273.563	1304.79	45.3124	-233.186	1502.39	41.5764	-217.854	1471.28	29.1589	-291.649
0.873	1339.1	937.767	-65.363	1366.92	966.16	-332.028	1198.34	989.613	-162.166	1205	994.697	-254.229	1302.64	1031.16	-350.244	1273.97	998.571	-57.0217	1249.93	842.318	-46.5961	1290.03	459.679	-72.9307	1239.54	425.64	-66.7755	1277.87	374.119	-120.499	932.006	253.084	-112.762	896.998	282.946	-155.451	966.32	104.799	-159.412	938.611	140.554	-90.5241	1305.3	871.033	-387.986	1411.65	487.125	-324.555	1400.04	427.109	-324.13	1460.07	419.248	-272.929	1350.96	68.5532	-273.601	1304.77	45.4418	-233.265	1502.36	41.5746	-217.93	1471.27	29.1148	-291.77
0.88	1350.56	940.472	-66.2744	1376.59	967.983	-332.356	1208.91	991.629	-161.402	1215.03	996.684	-253.843	1312.71	1033.5	-350.205	1285.3	1001.41	-56.722	1261.72	844.375	-45.5849	1310.47	462.655	-73.301	1260.61	428.507	-67.1653	1299.52	376.661	-120.336	954.791	252.859	-112.48	918.509	281.931	-154.787	992.309	105.498	-159.22	964.287	140.63	-90.2893	1313.16	872.636	-387.641	1414.7	486.997	-324.693	1402.61	426.856	-324.373	1462.22	418.765	-273.663	1351.07	68.6385	-273.661	1304.79	45.5719	-233.367	1502.36	41.5763	-218.065	1471.26	29.0694	-291.936
0.887	1360.71	942.918	-66.1396	1386.32	969.707	-332.614	1219.45	993.912	-160.464	1225.03	998.807	-253.233	1322.76	1035.86	-350.163	1296.65	1004.16	-56.4999	1273.6	846.429	-44.8971	1330.74	465.645	-73.5183	1281.32	431.554	-67.6524	1321.5	379.672	-120.214	977.854	251.749	-112.112	940.365	280.041	-154.562	1019	105.72	-159.101	990.42	140.105	-90.1199	1322.51	874.109	-387.654	1417.52	486.866	-324.86	1405.18	426.721	-324.511	1464.62	418.157	-274.007	1351.29	68.7238	-273.706	1304.66	45.8253	-233.232	1502.41	41.5755	-218.192	1471.29	29.0225	-292.064
0.893	1371.32	945.487	-66.5802	1395.77	971.223	-332.976	1229.97	995.882	-159.955	1235.18	1000.78	-252.723	1332.71	1038.01	-350.206	1307.91	1007.08	-56.3136	1285.35	848.582	-44.2543	1350.8	469.101	-73.5818	1301.96	434.715	-67.7767	1342.84	382.592	-119.848	1001.19	249.848	-111.988	962.595	277.497	-153.664	1046.16	105.521	-159.162	1017.17	138.915	-90.1241	1330.76	875.519	-387.489	1420.36	486.784	-324.908	1407.76	426.64	-324.547	1466.86	417.539	-274.099	1351.5	68.8318	-273.693	1304.69	45.9932	-233.229	1502.46	41.5726	-218.296	1471.29	28.994	-292.175
0.9	1382.08	948.033	-67.0323	1405.26	972.643	-333.344	1240.3	998.025	-159.532	1245.17	1002.74	-252.294	1343.32	1040.05	-350.264	1319.06	1009.71	-56.2635	1297.09	850.75	-43.715	1370.44	472.307	-73.8938	1322.22	437.893	-68.2041	1364.47	385.695	-119.379	1024.86	247.556	-111.731	985.017	274.119	-153.521	1074.01	104.696	-159.125	1044.33	137.193	-89.9051	1339.23	876.904	-387.18	1423.16	486.7	-324.848	1410.33	426.672	-324.494	1468.89	416.822	-273.855	1351.66	68.9751	-273.649	1304.73	46.1697	-233.175	1502.5	41.5783	-218.375	1471.28	28.9518	-292.239
0.907	1392.85	950.542	-67.436	1414.81	973.937	-333.761	1250.67	999.996	-159.187	1255.19	1004.55	-251.872	1354.59	1042.06	-350.306	1330.14	1012.06	-56.2649	1308.78	852.982	-42.8648	1390.14	476.006	-73.6093	1342.44	441.016	-68.5993	1385.97	389.285	-118.832	1048.85	244.409	-111.665	1007.96	269.784	-153.036	1102.36	103.579	-159.01	1071.69	135.062	-89.7674	1347.45	878.139	-387.015	1425.92	486.557	-324.634	1412.6	426.659	-324.221	1470.77	416.142	-273.515	1351.74	69.1346	-273.554	1304.78	46.3616	-233.064	1502.55	41.5759	-218.432	1471.31	28.9313	-292.25
0.913	1403.55	952.89	-67.8287	1424.25	974.974	-334.188	1261.04	1001.78	-158.809	1265.21	1006.3	-251.482	1361.24	1043.54	-350.492	1341.04	1014.35	-56.2382	1320.5	855.168	-42.1695	1409.46	479.373	-74.0447	1362.45	443.993	-69.048	1407.3	392.607	-118.4	1072.99	240.789	-111.644	1031.06	264.931	-152.838	1131.26	102.043	-158.67	1099.65	132.507	-89.5756	1355.77	878.978	-386.611	1428.5	486.375	-324.302	1414.59	426.599	-323.824	1472.63	415.669	-273.019	1351.86	69.2985	-273.403	1304.84	46.5632	-232.887	1502.63	41.5744	-218.486	1471.34	28.9217	-292.22
0.92	1414.27	955.217	-68.2312	1433.59	975.853	-334.663	1271.3	1003.48	-158.328	1275.03	1007.97	-251.292	1372.18	1045.07	-350.488	1352	1016.42	-56.4573	1332.17	857.186	-41.5916	1428.64	482.68	-73.9695	1382.19	446.831	-69.3797	1428.43	396.004	-118.094	1097.3	236.749	-111.776	1054.52	259.437	-152.971	1160.64	100.22	-158.501	1127.89	129.491	-89.3308	1363.91	879.892	-386.341	1430.95	486.259	-323.994	1416.36	426.529	-323.465	1474.31	415.007	-272.347	1351.98	69.5042	-273.134	1305.18	46.6571	-232.822	1502.71	41.5579	-218.514	1471.36	28.9208	-292.151
0.927	1424.68	957.221	-68.554	1442.88	976.623	-335.16	1281.59	1005.1	-157.748	1284.65	1009.5	-251.068	1381.91	1046.22	-350.765	1362.37	1018.24	-56.4655	1343.89	859.37	-40.74	1447.6	486.511	-73.9631	1401.75	449.51	-69.6521	1449.44	399.425	-117.731	1122.16	232.015	-111.601	1078.37	253.198	-152.638	1190.57	98.2171	-157.941	1156.63	126.405	-88.8703	1371.96	880.597	-386.176	1433.23	486.07	-323.669	1417.93	426.442	-323.151	1476.02	414.644	-271.675	1352.08	69.7036	-272.805	1305.28	46.8847	-232.514	1502.82	41.5538	-218.536	1471.41	28.9276	-292.042
0.933	1435.52	959.461	-68.7689	1452.24	977.167	-335.68	1291.78	1006.57	-157.409	1294.78	1010.89	-250.34	1391.3	1047.19	-351.101	1372.78	1019.87	-56.5765	1355.44	861.367	-39.8935	1466.18	489.832	-74.1448	1420.92	451.808	-70.088	1470.23	402.83	-117.448	1147.23	226.968	-111.695	1102.58	246.542	-152.738	1220.83	95.8907	-157.131	1185.68	123.01	-88.4264	1380.79	880.983	-385.196	1435.5	485.94	-323.319	1419.53	426.368	-322.846	1477.72	414.292	-271.071	1352.11	69.9103	-272.448	1305.34	47.0938	-232.144	1502.94	41.5369	-218.51	1471.45	28.9309	-291.894
0.94	1445.62	961.213	-69.1472	1461.13	977.544	-336.177	1301.86	1007.82	-157.121	1304.66	1011.84	-249.688	1400.82	1047.94	-351.274	1382.63	1021.2	-56.7193	1366.82	863.411	-39.0239	1484.46	493.341	-73.9598	1439.97	454.008	-69.9301	1491.19	406.11	-117.338	1172.61	221.192	-111.518	1127.17	239.063	-152.655	1251.43	93.0898	-156.225	1215.26	119.209	-87.7623	1388.53	881.878	-385.026	1437.78	485.82	-322.984	1421.29	426.388	-322.553	1479.46	413.867	-270.616	1352.17	70.1425	-272.123	1305.23	47.4237	-231.827	1503.05	41.5365	-218.483	1471.48	28.9239	-291.733
0.947	1455.83	962.631	-69.7445	1470.41	977.902	-336.7	1311.87	1008.99	-156.885	1314.48	1012.8	-249.19	1410.52	1048.53	-351.08	1393.24	1022.92	-56.8714	1379.13	865.25	-38.2242	1502.43	496.721	-74.0103	1458.72	455.816	-70.0649	1511.44	409.454	-117.152	1198.36	215.344	-111.566	1152.34	231.227	-152.549	1282.22	90.4259	-155.372	1244.81	115.303	-87.1862	1396.6	882.276	-384.633	1440.09	485.767	-322.641	1423.03	426.356	-322.249	1481.21	413.462	-270.376	1352.27	70.4162	-271.842	1305.39	47.6797	-231.424	1503.18	41.5248	-218.46	1471.5	28.9365	-291.566
0.953	1467.11	964.649	-69.5553	1479.44	978.117	-337.158	1321.78	1009.94	-156.383	1324.23	1013.69	-248.846	1419.81	1049.07	-351.108	1403.82	1024.17	-56.7145	1391.04	867.033	-37.1039	1520.11	499.924	-73.937	1477.39	457.329	-69.6479	1531.44	412.722	-117.146	1224.47	208.772	-111.677	1177.83	222.934	-152.517	1312.98	87.2779	-154.241	1274.92	111.217	-86.5139	1404.8	882.692	-384.181	1442.44	485.731	-322.416	1424.82	426.424	-321.946	1482.94	413.063	-270.337	1352.38	70.7017	-271.573	1305.61	47.7908	-230.769	1503.31	41.5251	-218.447	1471.53	28.9405	-291.43
0.96	1477.89	966.152	-69.7208	1489.75	978.251	-337.011	1331.7	1010.94	-155.634	1333.98	1014.43	-248.217	1429.15	1049.16	-351.086	1413.78	1025.26	-56.8348	1402.88	868.538	-36.1893	1537.49	502.797	-73.921	1495.89	458.739	-69.7132	1551.25	415.887	-117.082	1251.11	201.889	-111.325	1203.86	214.251	-152.536	1344.57	84.3333	-153.492	1305.27	106.933	-85.6574	1412.9	882.99	-383.627	1444.91	485.665	-322.166	1426.67	426.547	-321.709	1484.71	412.63	-270.25	1352.51	71.0347	-271.227	1305.88	48.3251	-230.541	1503.47	41.5172	-218.435	1471.56	28.9298	-291.266
0.967	1488.51	967.41	-69.9129	1497.27	978.02	-338.12	1342.73	1011.7	-155.056	1343.69	1014.92	-247.444	1438.14	1049.25	-351.259	1423.26	1026.23	-57.0204	1414.81	869.932	-35.2169	1554.57	505.614	-73.824	1514.26	459.755	-69.2586	1570.8	418.959	-117.02	1277.97	194.795	-111.067	1230.29	205.168	-152.414	1376.7	81.3467	-152.361	1336.02	102.66	-84.6288	1420.94	883.209	-383.011	1447.45	485.676	-321.96	1428.57	426.637	-321.496	1486.64	412.17	-270.306	1352.68	71.3941	-270.835	1306.01	48.6433	-230.104	1503.62	41.5001	-218.425	1471.59	28.9464	-291.092
0.973	1499.37	968.524	-70.0804	1506.3	977.906	-338.499	1352.97	1012.2	-154.467	1353.32	1015.33	-246.636	1446.98	1049.17	-351.385	1434.99	1027.33	-56.6002	1426.61	871.447	-34.0936	1571.4	508.285	-73.367	1532.52	460.469	-68.8949	1589.93	421.882	-117.019	1305.21	187.476	-110.859	1257.27	195.783	-152.271	1408.85	78.3864	-151.132	1367.05	98.2621	-83.987	1428.91	883.201	-382.664	1449.98	485.618	-321.775	1430.6	426.781	-321.263	1488.69	411.972	-270.524	1352.87	71.7113	-270.389	1306.18	48.9767	-229.518	1503.82	41.4934	-218.417	1471.63	28.9721	-290.864
0.98	1510.15	969.423	-70.3238	1515.28	977.616	-338.865	1363.26	1012.67	-153.412	1362.98	1015.66	-245.905	1456.26	1049.12	-351.099	1445.68	1028.08	-56.4261	1438.42	872.647	-33.1897	1587.78	510.664	-73.0511	1550.45	461.243	-68.7288	1608.85	424.772	-116.949	1332.94	179.977	-110.585	1284.68	186.213	-152.086	1441.26	75.4508	-150.018	1398.51	94.051	-83.0267	1436.65	883.297	-382.221	1452.59	485.577	-321.573	1432.65	426.819	-321.034	1490.41	411.401	-270.308	1353.03	72.0477	-269.886	1306.42	49.2653	-228.833	1503.96	41.5685	-218.539	1471.69	29.0104	-290.593
0.987	1521.01	970.122	-70.4937	1524.07	977.26	-339.234	1373.62	1012.93	-152.395	1372.71	1015.83	-244.76	1465.83	1048.89	-350.668	1456.19	1028.81	-56.346	1450.05	873.647	-32.158	1603.93	513.084	-72.6693	1568.22	461.715	-67.9865	1627.47	427.476	-116.735	1360.93	172.376	-110.648	1312.57	176.293	-151.832	1473.9	72.7088	-148.88	1430.21	89.9453	-82.2927	1444.78	883.17	-381.537	1455.19	485.424	-321.378	1434.91	426.806	-320.788	1492.71	410.82	-270.042	1353.23	72.3968	-269.357	1306.73	49.683	-228.036	1504.22	41.546	-218.482	1471.76	29.0484	-290.225
0.993	1531.92	970.619	-70.6758	1532.9	976.806	-339.588	1383.84	1013.16	-151.655	1382.35	1015.85	-243.867	1474.26	1048.77	-350.699	1467.14	1029.25	-55.9569	1461.9	874.629	-31.3334	1619.71	514.876	-72.2209	1585.63	462.136	-67.8524	1645.75	430.112	-116.445	1389.51	164.492	-109.767	1340.87	166.386	-151.587	1506.72	70.243	-147.782	1462.04	85.3285	-81.1641	1452.82	882.91	-380.663	1457.88	485.243	-321.124	1437.17	426.724	-320.485	1494.36	410.591	-269.997	1353.47	72.7566	-268.637	1306.91	50.1094	-227.059	1504.43	41.5098	-218.386	1471.74	29.0678	-289.846
1	1543.13	970.915	-70.7623	1541.73	976.263	-339.853	1394.24	1013.05	-150.722	1392.06	1015.8	-242.619	1482.83	1048.54	-350.521	1478.9	1029.34	-55.5292	1473.99	875.339	-30.6119	1635.21	516.741	-71.4969	1602.78	462.42	-66.9994	1663.65	432.505	-116.024	1418.22	156.895	-109.382	1369.72	156.506	-151.071	1539.75	67.8053	-146.526	1494.23	80.8889	-79.9012	1460.63	882.751	-380.145	1460.54	485.028	-320.855	1439.43	426.593	-320.175	1496.38	410.201	-269.757	1353.54	73.1365	-267.894	1307.12	50.6499	-225.817	1504.68	41.4359	-218.25	1471.62	29.2675	-289.462
1.007	1554.01	970.965	-71.0408	1550.64	975.562	-340.137	1404.66	1013.01	-149.408	1401.8	1015.47	-241.616	1492.26	1048.01	-350.401	1489.64	1029.33	-55.2385	1485.32	875.823	-29.4984	1650.14	518.157	-70.7795	1619.39	462.463	-66.6633	1681.23	434.678	-115.446	1447.78	148.841	-109.19	1399.06	146.578	-150.583	1573.05	65.7059	-145.322	1526.56	76.6693	-78.978	1468.21	882.353	-379.205	1463.09	484.812	-320.593	1441.6	426.534	-319.846	1498.66	409.529	-269.376	1353.55	73.5602	-267.141	1307.17	51.3284	-225.013	1504.77	41.4134	-218.132	1471.43	29.3398	-288.94
1.013	1565.15	970.868	-71.2921	1559.28	974.817	-340.495	1415.11	1012.73	-148.555	1411.48	1015.07	-240.566	1501.29	1047.4	-349.698	1500.74	1029.19	-54.8847	1496.48	876.114	-28.6391	1664.7	519.442	-69.9976	1635.81	462.05	-65.8215	1698.27	436.857	-114.816	1476.93	141.483	-108.07	1428.58	137.088	-149.739	1606.25	63.9188	-144.15	1559.21	72.8079	-77.8823	1475.9	881.969	-378.468	1465.63	484.651	-320.312	1443.66	426.459	-319.44	1500.68	409.183	-269.169	1353.53	74.0309	-266.182	1307.22	51.9984	-223.983	1504.82	41.3774	-218.007	1471.18	29.3984	-288.435
1.02	1576.3	970.538	-71.5554	1568.74	973.988	-340.428	1425.6	1012.32	-147.52	1421.37	1014.46	-239.266	1510.36	1046.81	-349.445	1511.98	1028.86	-54.5176	1508.09	876.54	-27.7838	1678.88	520.049	-69.2179	1651.69	461.564	-65.2502	1715.09	438.544	-114.113	1507.07	133.727	-107.657	1458.83	127.334	-149.134	1639.42	62.2913	-142.89	1591.81	68.982	-77.0447	1483.88	881.665	-377.692	1468.27	484.445	-319.954	1445.77	426.5	-319.011	1502.72	408.674	-268.959	1353.53	74.6624	-265.247	1306.98	52.7462	-223.093	1504.93	41.3401	-217.848	1470.86	29.4474	-287.927
1.027	1587.52	970.067	-71.8677	1576.91	973.004	-341.201	1436.2	1011.68	-146.504	1431.22	1013.9	-238.275	1519.62	1046	-348.898	1523.27	1028.36	-54.0789	1518.68	876.555	-27.335	1692.72	520.513	-68.0509	1667.37	460.706	-64.234	1731.48	440.047	-113.271	1537.13	126.508	-106.713	1488.76	117.94	-147.85	1672.72	61.2451	-141.76	1624.67	65.5714	-76.0535	1491.7	881.257	-376.876	1470.94	484.324	-319.614	1447.81	426.528	-318.566	1504.48	408.474	-268.896	1353.47	75.1876	-264.341	1307.18	53.549	-221.51	1504.98	41.306	-217.719	1470.52	29.5178	-287.401
1.033	1598.85	969.42	-72.1399	1586.03	972.006	-341.302	1446.81	1011.01	-145.636	1441.1	1013.25	-237.087	1528.56	1045.18	-348.811	1534.58	1027.44	-53.6743	1530.47	876.472	-26.4482	1706.19	520.411	-67.3369	1682.76	459.419	-63.4524	1747.66	441.019	-112.295	1567.26	119.277	-105.895	1519.79	109.064	-147.288	1705.92	60.5423	-140.504	1657.5	62.3776	-74.8133	1499.51	880.802	-376.394	1473.47	484.209	-319.31	1449.78	426.648	-318.242	1506.55	407.977	-268.84	1353.49	75.8235	-263.479	1307.45	54.2388	-220.48	1505.02	41.2297	-217.58	1470.35	29.5225	-286.911
1.04	1610.23	968.59	-72.3116	1595.15	970.837	-341.52	1457.53	1010.11	-144.684	1451.04	1012.39	-236.174	1537.67	1044.2	-348.641	1545.8	1026.71	-53.4819	1543.24	876.069	-25.5115	1719.28	520.226	-66.3164	1697.76	457.993	-62.8141	1762.91	442.087	-111.595	1597.75	112.722	-104.483	1550.71	100.54	-145.794	1739.05	60.2963	-139.26	1690.41	59.6901	-73.5811	1507.47	880.143	-375.65	1476.15	484.169	-319.059	1451.81	426.782	-317.847	1508.79	407.447	-268.745	1353.49	76.3712	-262.58	1307.37	55.1077	-219.251	1505.07	41.1996	-217.493	1470.02	29.6047	-286.478
1.047	1621.61	967.626	-72.5955	1604.1	969.55	-341.758	1468.39	1009.26	-143.558	1461.15	1011.41	-234.958	1546.76	1043	-348.394	1557.89	1025.66	-52.8981	1555.01	875.539	-24.8997	1732.08	519.34	-65.4862	1712.63	456.196	-61.8251	1778.18	442.863	-110.685	1628.34	106.544	-103.179	1582.09	92.2476	-144.872	1772.01	60.27	-137.983	1723.2	57.4203	-72.2891	1515.44	879.322	-374.827	1478.96	484.01	-318.832	1453.91	426.908	-317.432	1511.09	406.927	-268.807	1353.51	77.0689	-261.782	1307.52	55.932	-218.295	1505.09	41.1604	-217.419	1469.73	29.6689	-286.135
1.053	1633.22	966.456	-72.8563	1613.17	968.092	-341.934	1479.22	1008.29	-142.348	1471.37	1010.43	-233.718	1556.2	1041.69	-347.639	1568.88	1024.53	-52.7271	1566.58	874.654	-24.3871	1744.51	518.37	-64.4448	1727.27	454.242	-60.836	1792.89	443.297	-109.813	1659.15	100.835	-102.039	1613.53	84.7664	-143.579	1804.77	60.6765	-136.548	1755.9	55.5503	-71.1686	1523.64	878.268	-373.954	1482.02	483.85	-318.512	1456.14	426.993	-317.079	1513.56	406.363	-268.96	1353.55	77.7918	-261.202	1307.79	56.7727	-217.702	1505.08	41.1186	-217.325	1469.45	29.7116	-285.854
1.06	1644.74	965.174	-73.0637	1622.36	966.49	-342.094	1490.25	1007.11	-141.327	1481.68	1009.18	-232.312	1565.43	1040.09	-347.361	1580.49	1023.34	-52.3623	1579.43	873.537	-24.3193	1756.57	517.016	-63.5884	1741.38	451.963	-60.3613	1807.3	443.523	-108.937	1689.9	95.4185	-100.945	1645.03	77.708	-142.322	1837.25	61.5134	-135.239	1788.37	54.256	-69.9314	1531.85	877.187	-372.296	1485.29	483.633	-318.198	1458.77	427.062	-316.734	1516.06	405.565	-268.764	1353.75	78.4368	-260.689	1307.7	57.814	-216.979	1505.1	41.0811	-217.259	1469.21	29.6837	-285.637
1.067	1656.72	963.805	-72.9038	1631.62	964.824	-342.104	1501.39	1005.8	-140.156	1491.92	1008.11	-231.322	1574.65	1038.59	-347.011	1592.19	1022.01	-52.0267	1591.04	872.268	-23.8387	1768.23	515.371	-62.751	1755.28	449.767	-59.51	1821.35	443.519	-108.076	1720.59	90.9295	-99.5246	1676.52	71.5237	-141.53	1869.53	63.1658	-133.961	1820.63	53.796	-68.5187	1540.02	876.197	-371.476	1488.77	483.381	-317.897	1461.73	427.009	-316.406	1518.92	404.864	-268.656	1353.88	79.2478	-260.327	1307.83	58.8331	-216.552	1505.1	41.0436	-217.219	1469.05	29.7125	-285.499
1.073	1668.23	962.15	-73.2686	1640.92	962.951	-342.07	1512.5	1004.47	-139.141	1502.38	1006.7	-230.058	1584.07	1036.95	-346.556	1603.99	1020.49	-51.6412	1602.79	870.737	-23.3359	1779.7	513.504	-62.0354	1768.95	447.458	-58.6946	1834.92	443.319	-107.189	1751.12	87.0207	-98.5246	1708.07	65.9089	-140.468	1901.52	65.4847	-132.21	1852.62	54.0424	-67.1418	1548.46	874.93	-370.591	1492.64	483.035	-317.636	1465.17	426.937	-316.095	1522.13	404.09	-268.453	1354.22	80.0358	-260.081	1308.01	59.8973	-216.255	1505.11	41.0003	-217.182	1468.95	29.7234	-285.406
1.08	1680.01	960.432	-73.3609	1650.36	961.037	-341.955	1523.73	1003.15	-137.929	1512.77	1005.44	-229.061	1593.46	1035.08	-346.219	1615.9	1019.02	-51.1158	1614.48	869.205	-22.7633	1790.69	511.524	-61.312	1782.2	444.88	-58.4822	1848.2	442.914	-106.278	1781.31	83.7409	-97.4267	1739.33	60.8312	-139.665	1932.9	68.8361	-130.623	1884.12	54.9601	-65.9208	1556.98	873.818	-369.474	1496.85	482.548	-317.346	1468.76	426.787	-315.853	1525.54	403.314	-268.187	1354.56	80.8754	-259.959	1308.17	61.1558	-216.253	1505.11	40.9489	-217.157	1468.9	29.711	-285.357
1.087	1691.83	958.594	-73.429	1659.66	959.058	-341.827	1534.97	1001.66	-136.506	1523.38	1003.89	-227.495	1603.03	1033.18	-345.92	1627.86	1017.35	-50.868	1626.47	867.324	-22.2658	1801.63	509.248	-60.2894	1795.05	442.426	-57.9226	1861.13	442.417	-105.411	1811.08	81.037	-96.4844	1770.27	56.5725	-139.215	1963.65	73.0348	-128.774	1915.12	56.7735	-64.5996	1564.8	872.723	-369.347	1501.4	482.156	-317.08	1472.85	426.619	-315.585	1529.14	402.441	-267.938	1355.04	81.9114	-259.955	1308.35	62.453	-216.223	1505.12	40.9167	-217.146	1468.9	29.6987	-285.347
1.093	1703.75	956.68	-73.5161	1669.3	957.032	-341.638	1545.55	1000	-135.485	1533.95	1002.24	-226.295	1612.51	1031.13	-345.758	1639.79	1015.6	-50.586	1638.04	865.463	-21.8528	1812.23	506.647	-59.6945	1807.69	439.798	-57.005	1873.89	441.896	-104.326	1840.26	79.0543	-95.8194	1800.74	53.0193	-138.594	1993.72	77.7512	-127.074	1945.25	59.1106	-63.3105	1573.68	871.436	-368.266	1506.23	481.648	-316.842	1477.12	426.371	-315.432	1533.06	401.595	-267.714	1355.46	82.8698	-260.096	1308.56	63.8718	-216.461	1505.16	40.8702	-217.204	1468.94	29.6881	-285.367
1.1	1715.76	954.663	-73.6166	1678.91	955.008	-341.455	1557.53	998.31	-134.121	1544.64	1000.52	-224.901	1622.48	1029.3	-345.012	1651.94	1013.78	-50.1701	1649.9	863.454	-21.2514	1822.62	504.184	-58.8093	1820.09	436.976	-56.3937	1886.03	441.194	-103.42	1868.85	77.7802	-95.0779	1830.5	50.2147	-138.706	2023	83.0315	-124.886	1974.36	61.9562	-62.0719	1582.87	869.986	-366.705	1511.19	481.118	-316.727	1481.58	426.211	-315.402	1537.02	400.734	-267.626	1356.14	84.0233	-260.359	1308.85	65.5165	-216.795	1505.16	40.7787	-216.936	1469	29.6748	-285.415
1.107	1727.69	952.572	-73.6593	1688.47	952.891	-341.365	1568.96	996.613	-132.742	1555.38	998.712	-223.618	1632.64	1027.14	-344.045	1664.18	1011.79	-49.7271	1661.94	861.278	-20.601	1832.82	501.335	-58.2398	1832.12	434.337	-55.8773	1897.87	440.417	-102.48	1896.57	77.0638	-94.6802	1859.63	47.9719	-137.997	2050.84	88.4232	-123.265	2002.54	65.1851	-61.0704	1592.01	868.549	-365.519	1516.5	480.664	-316.618	1486.38	425.976	-315.374	1541.47	399.993	-267.516	1356.8	85.7562	-260.86	1309.2	67.3389	-217.215	1505.19	40.7263	-216.97	1469.06	29.6512	-285.497
