Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	903.772	928.086	-2.43865	911.998	936.128	-215.208	729.499	942.965	-63.1199	728.849	953.761	-149.848	840.875	996.86	-256.285	811.745	981.754	40.6004	839.804	832.492	66.3963	982.752	481.668	6.0267	956.567	448.633	12.6372	1000.89	401.314	-38.6866	732.362	197.131	-4.22308	673.568	217.144	-42.4137	801.35	67.2548	-54.3672	771.659	89.2513	10.282	838.093	852.003	-293.789	811.221	467.614	-217.822	800.599	410.589	-218.061	853.026	403.441	-167.455	779.879	67.7296	-175.629	725.044	46.3549	-141.333	920.13	38.8522	-110.907	896.565	25.6443	-182.98
0.88	913.351	928.86	-3.57296	920.443	935.472	-216.327	738.865	943.364	-62.2024	737.783	953.846	-148.952	848.358	996.336	-256.58	823.349	982.66	41.5405	851.318	834.096	66.9999	998.002	484.356	5.08515	972.391	450.205	11.6301	1018.23	404.353	-39.5576	756.64	191.11	-5.20012	696.985	208.251	-43.4863	832.319	65.0545	-55.0258	801.14	85.4172	9.21467	845.385	851.551	-293.767	814.426	467.701	-217.764	803.284	410.715	-217.935	855.795	403.002	-167.448	780.046	67.9162	-175.579	725.211	46.6427	-141.162	920.296	38.8012	-110.901	896.628	25.5207	-183.071
0.887	922.969	929.491	-4.7728	928.856	934.666	-217.472	748.201	943.701	-61.3726	746.584	953.778	-148.153	856.656	995.683	-256.964	833.382	983.363	41.3192	863.472	835.565	67.6469	1012.82	486.712	4.12576	987.93	451.87	10.7584	1035.25	407.235	-40.3786	781.191	184.67	-6.21231	720.763	199.127	-44.6189	863.506	63.0479	-55.8341	830.807	81.4013	7.85454	852.611	850.946	-293.69	817.684	467.619	-217.745	806.122	410.867	-217.846	858.612	402.521	-167.469	780.254	68.1471	-175.494	725.372	46.9475	-141.006	920.48	38.7474	-110.894	896.686	25.4107	-183.149
0.893	932.522	930	-5.88652	937.194	933.728	-218.53	757.576	943.735	-60.4849	755.433	953.654	-147.066	864.917	994.832	-257.239	843.307	983.914	41.065	874.477	836.813	67.8794	1027.12	488.886	3.39751	1002.95	453.089	9.73981	1051.94	410.005	-41.0429	806.228	177.992	-7.329	745.086	189.651	-45.7748	894.241	60.4343	-56.828	860.626	76.9367	7.03672	861.381	850.291	-293.735	821.152	467.534	-217.527	809.03	410.983	-217.707	861.412	401.956	-167.484	780.415	68.4959	-175.443	725.353	47.3436	-140.76	920.506	38.9298	-110.983	896.751	25.2869	-183.211
0.9	942.143	930.423	-6.95252	945.506	932.651	-219.537	766.887	943.726	-59.6927	764.289	953.331	-146.218	872.646	993.856	-257.411	853.243	984.318	40.709	885.893	837.962	68.0807	1041	490.72	2.73079	1017.54	453.833	8.80974	1068.13	412.455	-41.6741	831.565	171.08	-8.50104	769.843	180.022	-47.0528	925.596	58.3982	-57.9799	890.676	72.8761	5.72448	865.503	848.942	-293.805	824.529	467.482	-217.451	811.916	411.042	-217.591	864.246	401.466	-167.437	780.626	68.7461	-175.337	725.573	47.8188	-140.63	920.671	38.8479	-110.976	896.788	25.1701	-183.271
0.907	951.75	930.696	-7.94529	953.76	931.5	-220.582	776.2	943.438	-59.1098	773.095	952.962	-145.551	880.716	992.996	-257.736	863.143	984.612	40.4363	897.146	839.043	68.1645	1054.56	492.222	1.95823	1031.8	454.25	8.0461	1084.03	414.85	-42.3113	857.311	163.889	-9.68543	795.209	170.036	-48.49	956.849	56.1413	-58.9536	921.083	69.001	4.46296	871.738	847.869	-293.561	827.984	467.37	-217.322	814.847	411.137	-217.485	867.011	400.968	-167.326	780.859	68.9727	-175.234	725.719	48.335	-140.549	920.99	38.8747	-111.02	896.887	25.0751	-183.325
0.913	961.283	930.823	-8.94465	963.03	930.509	-221.849	785.49	943.13	-58.3011	781.875	952.388	-144.786	888.849	991.735	-257.958	873.054	984.889	41.8426	908.287	839.838	68.1787	1067.71	493.423	1.37802	1045.66	454.21	7.30612	1099.21	417.089	-42.7973	883.219	156.531	-11.0894	821.188	160.088	-49.6015	988.551	54.391	-60.0185	951.764	65.2131	3.14405	880.335	847.045	-293.31	831.519	467.398	-217.196	817.783	411.224	-217.357	869.775	400.445	-167.131	781.036	69.2049	-175.178	725.844	48.7579	-140.496	921.232	38.4783	-110.863	897.015	24.9994	-183.362
0.92	970.851	930.841	-9.79688	970.421	929.067	-222.579	795.018	942.734	-57.7587	790.675	951.515	-144.077	897.11	990.693	-258.126	883.637	985.094	42.2685	919.199	840.63	68.0215	1080.56	494.232	0.79441	1059.28	453.696	6.83707	1114.28	418.605	-43.5614	909.639	149.147	-12.562	847.585	149.559	-51.4223	1020.31	52.8683	-61.1695	982.67	61.7185	1.70458	886.097	846.102	-293.834	834.972	467.241	-216.953	820.717	411.345	-217.185	872.598	400.12	-167.174	781.241	69.4806	-175.078	725.992	49.3446	-140.201	921.457	38.5311	-110.912	897.063	24.8916	-183.359
0.927	980.431	930.72	-10.5758	978.761	927.744	-223.294	803.592	942.168	-57.1612	799.385	950.561	-143.498	905.193	989.11	-258.181	892.964	985.017	41.7828	930.518	841.258	69.6436	1092.61	494.627	0.49028	1072.59	452.836	6.51858	1128.75	420.217	-44.1744	936.426	141.836	-14.0835	874.555	139.112	-53.1054	1052.1	51.6555	-62.4179	1013.87	58.381	0.43579	892.966	845.063	-293.774	838.524	467.107	-216.684	823.633	411.48	-216.938	875.186	399.586	-166.578	781.549	69.9197	-174.849	726.109	49.8781	-140.012	921.593	38.4879	-110.902	897.099	24.7872	-183.347
0.933	990.018	930.44	-11.2668	986.891	926.293	-224.025	812.735	941.751	-56.4021	808.151	949.459	-142.964	913.509	987.75	-258.339	902.605	984.86	41.5452	941.094	841.601	69.5698	1104.63	494.633	0.15392	1085.65	451.561	6.20136	1142.89	421.495	-44.7034	963.608	134.328	-15.5987	901.697	128.873	-54.6739	1083.89	50.5765	-63.737	1045.03	55.2393	-1.21149	900.019	843.882	-293.372	842.006	467.098	-216.423	826.575	411.582	-216.655	878.158	399.118	-166.598	781.767	70.3654	-174.666	726.211	50.5194	-139.875	921.739	38.4253	-110.846	897.134	24.686	-183.296
0.94	999.601	929.986	-11.9062	994.979	924.798	-224.682	822.059	940.96	-55.834	816.915	948.254	-142.308	922.462	986.34	-258.464	912.394	984.622	41.4985	951.474	841.717	69.4931	1116.03	494.153	-0.11866	1098.31	450.025	5.74715	1156.41	422.435	-45.2987	991.066	127.087	-17.245	929.588	118.598	-56.4034	1115.74	49.8049	-65.2274	1076.47	52.4844	-2.84366	907.772	842.636	-292.848	845.375	467.053	-216.228	829.52	411.705	-216.377	880.969	398.74	-166.423	782.001	70.8412	-174.471	726.345	51.2663	-139.627	921.896	38.3567	-110.801	896.964	24.626	-183.218
0.947	1009.13	929.357	-12.4225	1003.43	923.176	-225.558	831.353	940.08	-55.1813	825.627	947.037	-141.677	932.055	984.839	-258.45	922.44	984.353	42.0211	961.793	841.623	69.3836	1127.05	493.414	-0.41036	1110.75	447.985	5.46435	1169.3	423.182	-45.9009	1019.05	120.036	-18.8204	958.092	108.729	-58.1207	1147.41	49.4145	-66.9037	1107.96	50.0422	-4.60434	914.873	841.321	-292.475	848.958	466.914	-215.845	832.308	411.911	-216.084	883.802	398.281	-166.238	782.168	71.2547	-174.138	726.517	51.9194	-138.948	921.958	38.2702	-110.665	897.009	24.5267	-183.102
0.953	1018.75	928.628	-12.8953	1011.65	921.624	-226.088	840.701	939.076	-54.6906	834.357	945.786	-141.06	936.16	982.502	-258.304	932.26	983.791	42.0772	971.911	841.374	69.3315	1137.45	492.364	-0.67697	1122.67	445.9	5.41909	1181.52	423.884	-46.2143	1047.37	113.282	-20.5982	986.914	99.2565	-59.5101	1179.24	49.5261	-68.7168	1139.75	48.2101	-6.53203	921.913	840.128	-292.332	852.51	467.12	-215.519	835.146	412.101	-215.742	886.641	397.899	-166.124	782.327	71.6546	-173.578	726.724	52.7363	-137.962	922.17	38.1502	-111.148	897.005	24.4804	-182.854
0.96	1027.73	927.553	-13.8784	1019.92	920.037	-226.433	849.914	938.013	-54.2212	842.987	944.507	-140.633	944.964	980.832	-258.325	941.944	983.015	42.186	981.816	840.845	69.3229	1147.42	490.893	-0.81697	1134.23	443.393	5.38821	1193.52	424.063	-46.6875	1075.91	106.85	-22.2001	1016.02	90.0224	-61.088	1210.83	50.3991	-70.8867	1171.45	46.7332	-8.85373	928.936	838.935	-292.163	855.86	467.164	-215.36	837.94	412.357	-215.33	889.567	397.642	-166.103	782.549	72.4569	-172.932	726.895	53.7737	-137.031	922.407	38.0634	-111.347	896.937	24.4547	-182.551
0.967	1037.22	926.552	-14.308	1028.15	918.396	-226.796	859.268	936.798	-53.6023	851.276	943.335	-140.079	953.137	979.142	-258.247	951.741	982.029	42.3495	991.716	840.159	69.2858	1156.99	489.185	-0.66216	1145.37	440.617	5.49097	1205.1	423.953	-46.9185	1104.63	101.294	-23.6698	1045.49	81.7236	-62.6798	1242.21	51.8821	-73.3332	1203.19	46.0703	-11.253	936.114	837.854	-291.925	859.271	467.142	-215.044	840.978	412.598	-214.813	892.621	397.459	-166.029	782.66	73.1582	-172.389	727.089	54.7203	-136.102	922.531	38.0287	-110.784	896.825	24.3948	-182.196
0.973	1046.89	925.361	-14.6865	1036.38	916.786	-226.999	868.685	935.611	-52.8373	860.445	942.115	-139.118	961.189	977.279	-258.1	961.58	980.859	42.4201	1001.45	839.166	69.2622	1166.16	486.961	-0.43415	1156.35	437.538	5.82148	1216.43	423.61	-47.2663	1133.76	96.1855	-25.784	1075.17	74.038	-64.1519	1273.27	54.0955	-76.2165	1234.79	46.3628	-13.7682	943.14	836.814	-291.93	862.813	467.347	-214.571	843.865	412.98	-214.294	895.659	397.185	-165.868	782.836	73.9434	-171.919	727.247	55.7935	-135.399	922.706	37.9469	-110.721	896.68	24.4186	-181.891
0.98	1056.65	924.06	-14.9782	1044.85	915.134	-227.307	878.189	934.146	-52.1457	869.341	940.959	-138.352	969.436	975.664	-258.065	971.424	979.495	42.5485	1011.17	838.309	70.6201	1174.92	484.49	0.1463	1166.98	434.254	6.08102	1226.61	423.482	-47.0596	1162.67	91.8528	-27.5998	1104.82	67.1846	-65.7387	1303.71	57.2087	-79.3988	1266.2	47.2599	-16.8076	950.872	836.048	-291.529	866.657	467.523	-214.032	846.928	413.371	-213.771	899.082	396.975	-165.717	783.143	74.7941	-171.302	727.429	57.1433	-134.791	922.872	37.8847	-110.693	896.47	24.4443	-181.611
0.987	1066.51	922.64	-15.2906	1052.87	913.453	-227.437	887.737	932.708	-51.5212	878.49	939.603	-137.54	977.708	974.141	-257.921	981.249	977.954	42.5754	1020.78	836.847	70.6923	1183.48	481.509	0.55197	1177.23	430.782	6.13093	1237.81	422.341	-47.164	1191.33	88.1638	-29.1407	1134.36	61.1892	-66.6643	1333.43	61.2562	-82.8636	1297.05	49.041	-20.073	958.502	835.194	-291.129	870.568	467.712	-213.55	850.388	413.764	-213.182	902.607	396.787	-165.474	783.517	75.7246	-170.66	727.682	58.444	-134.1	923.055	37.8164	-110.66	896.255	24.4706	-181.346
0.993	1076.37	921.002	-15.5537	1061.45	911.883	-227.722	897.437	931.182	-50.6666	886.975	938.434	-136.51	986.165	972.63	-257.636	991.235	976.274	42.5744	1030.59	835.136	70.8397	1191.65	478.374	0.65356	1187.44	427.194	5.98363	1248.1	421.37	-47.209	1219.48	85.6621	-30.8935	1163.52	55.9636	-67.854	1362.21	66.418	-86.474	1327.2	51.606	-23.1563	966.028	834.507	-290.718	874.669	468.054	-213.152	853.531	414.564	-213.281	906.374	396.591	-165.231	783.912	76.6974	-170.186	727.998	59.9105	-133.431	923.238	37.7372	-110.902	896.039	24.5074	-181.058
1	1086.46	919.16	-15.7414	1070.51	910.442	-227.669	907.2	929.748	-49.8194	896.384	937.108	-135.537	994.772	971.185	-257.335	1001.31	974.478	42.5093	1040.3	833.227	70.9557	1199.64	475.037	0.71592	1197.61	423.798	5.85897	1258.01	420.531	-47.5481	1246.73	83.8185	-32.0297	1192.18	51.7099	-69.1767	1389.84	72.4646	-90.0305	1356.5	55.0416	-26.279	973.724	833.83	-290.281	879.198	468.149	-212.688	857.379	414.837	-213.007	910.412	396.366	-164.944	784.229	77.8314	-169.871	728.329	61.5014	-132.903	923.335	37.6726	-110.471	895.846	24.5457	-180.803
1.007	1096.61	917.22	-15.9273	1080.29	909.257	-227.2	916.97	928.296	-49.0666	905.794	935.97	-134.638	1003.45	969.906	-256.983	1011.57	972.657	42.5536	1050.11	831.034	71.1391	1207.48	471.652	0.63388	1207.61	420.715	5.44563	1267.77	419.482	-47.8904	1273.17	82.7443	-33.1311	1220.14	48.308	-70.1047	1416.21	79.5118	-92.5986	1384.68	59.0008	-28.8449	981.592	833.219	-289.923	884.184	468.155	-212.192	861.772	415.231	-212.448	914.637	396.065	-164.599	784.902	78.8704	-169.391	728.716	63.3018	-132.483	923.461	37.618	-110.398	895.652	24.5631	-180.553
1.013	1106.73	915.173	-16.0711	1087.14	907.017	-228.679	926.861	926.712	-48.4099	915.345	934.716	-133.708	1010.66	968.802	-257.267	1021.82	970.798	42.6243	1059.92	828.693	71.3026	1215.2	468.51	0.4049	1217.53	417.858	4.96048	1277.45	418.637	-48.3872	1298.46	82.354	-34.0291	1246.93	45.845	-70.752	1440.94	86.858	-95.7449	1411.33	63.5212	-31.0961	989.587	832.648	-289.357	889.273	468.4	-211.949	866.501	415.542	-212.034	919.232	395.714	-164.282	785.552	80.1963	-169.146	729.131	65.2507	-132.052	923.573	37.5717	-110.351	895.456	24.6173	-180.448
1.02	1117.03	913.074	-16.1809	1096.11	905.594	-228.855	936.749	925.22	-47.5542	924.946	933.622	-132.615	1019.36	967.56	-256.956	1032.42	968.976	42.8164	1069.92	826.271	71.4329	1222.79	465.56	0.21053	1227.26	415.29	4.14853	1286.9	417.995	-49.0471	1322.46	82.9041	-34.4556	1272.42	44.3198	-71.0199	1464.07	94.2105	-97.5365	1436.31	68.8458	-32.7256	997.783	832.069	-288.943	894.771	468.436	-211.612	871.475	415.764	-211.66	924.022	395.433	-164.098	786.874	82.1538	-170.097	729.676	67.3625	-131.86	923.689	37.5025	-110.329	895.121	23.8881	-178.552
1.027	1127.28	911.033	-16.2618	1105.16	904.219	-228.971	946.699	923.726	-46.8171	934.718	932.353	-131.621	1028.16	966.313	-256.624	1043.02	967.167	43.0057	1079.9	823.757	71.4057	1230.24	462.787	-0.37302	1236.66	413.069	3.46734	1296.16	417.304	-49.7936	1345.14	84.3848	-34.2724	1296.47	43.373	-70.304	1485.62	101.646	-98.8771	1461.02	74.292	-34.0492	1006.04	831.559	-288.663	900.612	468.658	-211.199	876.68	416.317	-211.424	928.974	395.122	-163.972	787.409	83.5206	-170.116	730.332	69.5632	-131.922	923.783	37.4185	-110.362	895.172	24.0732	-178.481
1.033	1137.58	908.987	-16.3994	1114.43	902.871	-229.005	956.753	922.134	-45.983	944.35	931.169	-130.753	1036.79	965.095	-256.472	1053.82	965.428	43.3416	1090.06	821.242	71.3894	1237.4	460.049	-1.34671	1245.63	411.146	2.56502	1303.78	416.871	-50.9225	1366.66	86.4768	-33.6987	1319.01	43.5035	-68.8195	1505.87	108.254	-99.997	1482.94	80.5509	-35.3028	1014.57	831.086	-288.599	906.548	468.866	-211.019	882.22	416.792	-211.137	934.241	394.822	-163.902	788.019	84.9731	-170.223	731.002	71.8866	-132.108	923.88	37.3358	-110.344	895.293	24.2747	-178.451
1.04	1147.87	907.077	-16.2807	1123.83	901.606	-229.053	966.811	920.631	-45.1892	954.2	929.846	-129.843	1045.86	963.83	-256.178	1064.64	963.771	43.6664	1100.27	818.674	71.1938	1244.23	457.466	-2.31538	1253.96	409.123	1.67156	1312.34	416.39	-52.4241	1386.6	88.9063	-33.1636	1339.93	44.1007	-67.0034	1524.66	114.427	-100.908	1502.72	86.161	-35.4051	1023.35	830.624	-288.472	912.725	469.134	-211.032	887.775	417.339	-211.106	939.759	394.663	-163.926	788.777	86.5142	-170.468	731.813	74.4921	-132.48	923.964	37.2487	-110.372	895.492	24.4842	-178.482
1.047	1158.23	905.279	-16.2609	1133.27	900.384	-229.16	976.723	919.264	-44.3948	964.05	928.696	-128.878	1055.32	962.497	-255.759	1075.45	962.216	44.0204	1110.49	816.32	70.9811	1251	455.063	-2.85622	1262.06	407.035	1.1395	1320.12	416.087	-53.7799	1404.79	91.3532	-32.982	1358.95	45.0557	-65.7283	1542.29	119.576	-101.191	1520.83	91.1967	-35.2608	1032.21	830.049	-288.392	919.21	469.433	-211.086	893.589	417.825	-211.079	945.469	394.368	-164.117	789.613	88.2806	-170.924	732.812	77.3137	-133.088	924.055	37.1623	-110.456	895.775	24.7248	-178.539
1.053	1168.59	903.626	-16.2851	1142.88	899.169	-229.23	987.38	917.663	-43.729	973.997	927.399	-128.088	1064.8	961.285	-255.5	1086.16	960.741	44.3656	1120.69	814.14	70.8962	1258.3	452.809	-2.90387	1270.39	405.145	0.64862	1328.12	415.723	-55.0438	1421.01	93.4086	-33.3812	1376.02	45.8247	-65.9604	1558.77	123.807	-99.6736	1536.87	95.6936	-34.5632	1041.35	829.406	-288.557	926.134	469.7	-210.909	899.971	418.519	-211.062	951.473	394.115	-164.378	790.551	89.964	-171.311	733.863	80.4015	-133.721	924.149	37.0932	-110.503	896.085	24.9828	-178.691
1.06	1178.97	902.044	-16.2034	1152.62	898.067	-229.364	997.379	916.497	-43.2882	984.012	926.351	-127.364	1074	960.119	-255.467	1096.93	959.347	44.6007	1130.86	812.326	70.7755	1266.01	450.915	-2.9706	1279.15	403.515	0.44365	1335.75	415.001	-55.9025	1435.2	94.7476	-34.2399	1391.26	46.4442	-67.4553	1573.79	127.326	-98.208	1550.92	98.7701	-34.0484	1050.56	828.656	-288.74	933.396	469.874	-210.941	906.402	419.045	-211.342	957.761	393.986	-164.725	791.67	92.0231	-171.999	735.075	83.4102	-134.764	924.246	37.0341	-110.638	896.426	25.2279	-178.887
1.067	1189.31	900.597	-16.1811	1162.44	897.008	-229.534	1008.3	915.357	-42.4574	994.175	925.186	-126.822	1083.97	959.265	-255.169	1107.64	957.975	44.8157	1141.01	810.812	70.7651	1273.98	449.218	-3.03933	1287.87	401.897	0.17197	1343.67	413.961	-56.3694	1447.22	94.9512	-35.6695	1404.62	46.3001	-70.174	1586.98	130.195	-96.0662	1562.94	100.489	-32.8782	1060	827.785	-288.844	940.746	470.201	-211.33	913.175	419.642	-211.67	964.28	393.726	-165.192	792.982	94.0106	-172.652	736.437	86.93	-135.822	924.362	36.9727	-110.799	896.825	25.501	-179.08
1.073	1199.78	899.367	-16.2364	1172.46	895.993	-229.611	1018.7	914.223	-42.0106	1004.34	924.178	-126.447	1094.07	958.339	-255.067	1118.16	956.723	45.032	1151.15	809.678	70.8303	1282.27	447.555	-3.15234	1296.15	399.997	-0.04364	1351.7	412.512	-56.5234	1457.36	94.0329	-36.9832	1416.05	45.2302	-73.0627	1598.16	131.626	-94.1603	1571.59	100.429	-31.9208	1069.45	826.961	-288.911	948.62	470.356	-211.579	920.37	420.228	-211.919	971.05	393.491	-165.615	795.987	97.1749	-172.904	738.092	90.4738	-136.769	924.487	36.89	-111.001	896.028	24.5978	-180.302
1.08	1210.2	898.271	-16.2557	1182.85	895.081	-229.595	1029.05	913.41	-41.8905	1014.71	923.155	-126.212	1104.41	957.257	-254.656	1128.72	955.687	45.2105	1161.2	808.943	71.0942	1291.26	446.171	-3.09516	1304.34	397.966	0.06173	1360.2	411.014	-56.0883	1465.77	92.2644	-37.6568	1425.39	43.7713	-75.3147	1607.4	131.715	-92.0991	1580.12	99.1789	-31.164	1079.12	826.251	-288.919	956.672	470.629	-211.928	927.742	420.717	-212.463	978.032	393.224	-166.115	798.099	99.7323	-173.939	739.945	94.2468	-137.981	924.648	36.8333	-111.341	896.291	24.6105	-180.48
1.087	1220.76	897.459	-16.2029	1193.59	894.217	-229.353	1039.6	912.603	-41.7042	1025.25	922.147	-126.149	1114.71	956.312	-254.339	1139.2	954.8	45.3955	1171.16	808.464	71.3685	1299.76	445.082	-3.44783	1312.38	396.23	-0.16968	1368.91	409.547	-55.4892	1472.72	89.9089	-38.0575	1432.65	41.8617	-76.315	1614.87	129.769	-91.0092	1587.02	96.7757	-30.8671	1088.82	825.684	-288.976	964.933	470.865	-212.358	935.443	421.286	-212.84	985.209	392.91	-166.787	800.108	102.336	-175.196	741.766	98.2632	-139.384	924.881	36.7995	-111.627	896.616	24.6341	-180.704
1.093	1231.33	896.866	-16.1262	1204.43	893.443	-229.166	1050.06	911.973	-41.6388	1035.81	921.392	-126.104	1125.03	955.325	-254.275	1149.56	954.095	45.5546	1181.1	808.41	71.7811	1308.6	444.254	-3.60992	1320.61	394.895	-0.28383	1377.83	408.089	-54.8933	1478.15	87.288	-38.1221	1437.73	39.3458	-76.2642	1620.72	125.728	-91.0605	1592.46	93.1981	-30.6152	1098.84	825.222	-288.765	973.318	471.055	-212.935	943.187	421.997	-213.564	992.785	392.794	-167.426	802.456	105.309	-176.616	743.968	102.629	-140.904	925.153	36.7394	-111.981	896.995	24.6914	-180.927
1.1	1242.06	896.503	-15.9931	1213.47	892.46	-230.444	1060.68	911.444	-41.8242	1046.49	920.773	-126.257	1135.75	954.503	-254.123	1159.93	953.637	45.731	1191	808.519	72.1181	1317.49	443.419	-3.79513	1328.68	393.484	-0.43966	1386.82	406.439	-54.5375	1482.28	83.8475	-37.7552	1440.59	37.7351	-75.5258	1624.97	119.812	-91.6882	1596.52	88.4815	-30.9022	1109.02	824.814	-288.515	982.177	471.232	-213.162	951.399	422.724	-214.084	1000.47	392.518	-168.172	805.042	108.054	-178.103	746.551	107.055	-142.46	925.177	36.7263	-111.847	897.379	24.7583	-181.126
1.107	1252.81	896.352	-15.7363	1224.37	891.726	-230.399	1071.28	911.113	-42.0277	1057.47	920.205	-126.343	1146.76	953.857	-254.119	1170.2	953.297	45.8316	1201	808.852	72.3799	1326.55	442.675	-3.85947	1336.55	392.156	-0.68881	1395.65	404.677	-54.036	1484.84	80.0728	-37.791	1441.8	35.9028	-75.2651	1628.05	112.877	-92.199	1598.77	82.1814	-30.52	1119.55	824.5	-288.278	991.114	471.677	-213.364	959.791	423.356	-214.736	1008.58	392.3	-168.98	807.94	111.37	-179.582	749.483	111.572	-144.2	925.356	36.6201	-112.044	897.818	24.8724	-181.313
1.113	1263.66	896.269	-15.3124	1235.39	891.123	-230.291	1082.04	910.852	-42.187	1068.23	919.931	-126.573	1158.02	953.301	-254.117	1180.49	953.102	45.9698	1211.09	809.268	72.6611	1335.78	442.024	-3.8375	1344.65	391.48	-0.77729	1403.98	402.803	-53.5076	1486.62	76.4325	-38.861	1443.24	37.0542	-76.9309	1631.92	104.607	-91.3024	1601.51	73.0546	-29.921	1130.1	824.204	-288.155	1000.4	471.882	-213.914	969.13	423.575	-214.661	1017.04	391.986	-169.866	811.098	114.497	-181.425	752.788	116.499	-145.734	925.541	36.4872	-112.295	898.39	25.053	-181.474
1.12	1274.48	896.444	-14.822	1246.49	890.604	-230.123	1092.48	911.036	-42.8012	1078.99	919.942	-126.962	1169.48	952.963	-254.239	1190.93	952.984	46.1095	1221.27	809.742	73.1374	1344.67	441.72	-3.9592	1351.98	391.225	-1.19093	1412.01	401.626	-52.564	1491.51	76.8918	-40.1061	1446.25	39.6826	-78.549	1641.36	96.44	-88.5004	1604.93	66.9893	-29.1307	1141.07	823.991	-287.798	1010.14	472.209	-214.35	977.739	424.6	-215.912	1025.87	391.785	-170.776	814.478	117.932	-182.943	756.564	121.578	-147.153	925.734	36.3726	-112.562	899.022	25.2295	-181.597
