Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1178.66	910.764	-71.4596	1167.05	908.257	-338.562	1007.19	937.804	-159.535	1003.42	932.385	-245.339	1096.67	963.211	-370.225	1093.69	962.828	-36.6313	1124.24	788.753	-31.1513	1309.65	470.443	-76.0082	1315.03	416.174	-78.6857	1374.63	428.858	-116.517	1354.29	69.6332	-102.589	1311.09	46.9888	-156.994	1509.61	56.1911	-136.894	1464.94	37.124	-73.3553	1062.31	806.932	-375.19	952.78	453.669	-335.587	915.743	408.577	-333.557	960.616	368.623	-292.236	693.247	141.279	-312.351	635.606	150.298	-260.874	799.755	41.472	-258.268	766.147	36.6207	-322.766
0.867	1189.62	912.454	-70.3626	1177.91	909.253	-337.384	1017.73	937.959	-159.434	1014.43	932.788	-245.038	1108.79	965.066	-368.855	1103.65	963.993	-36.9971	1135.32	790.682	-29.8326	1319.86	470.893	-73.8945	1323.7	416.11	-76.8039	1383.66	427.661	-114.151	1356.45	69.0809	-102.342	1312.05	47.6645	-156.754	1511.29	54.4517	-135.658	1465.86	36.3906	-71.3205	1072.89	807.048	-373.944	966.975	453.185	-336.714	929.391	408.91	-335.077	974.537	367.541	-294.879	700.575	147.515	-312.083	644.782	158.844	-259.551	800.728	41.5227	-257.741	767.532	37.9841	-321.905
0.873	1200.29	914.063	-69.0279	1188.83	910.417	-336.061	1028.23	938.489	-158.678	1025.36	933.362	-244.13	1120.89	967.389	-367.551	1113.75	964.715	-37.8471	1146.04	792.587	-28.094	1328.48	470.938	-71.8452	1331.6	415.89	-74.7757	1391.91	426.509	-111.572	1356.9	69.0552	-102.84	1312.56	47.8927	-157.215	1512.43	53.5158	-134.366	1466.21	35.8428	-70.3606	1084.63	806.803	-372.174	981.927	452.685	-338.252	943.824	409.027	-336.472	989.119	366.168	-297.933	709.023	153.481	-311.295	655.129	167.746	-258.124	801.933	41.6753	-257.168	768.972	39.1781	-320.691
0.88	1210.75	915.763	-67.5978	1199.79	911.631	-334.658	1038.63	939.452	-157.666	1036.03	934.15	-243.443	1132.7	969.116	-366.752	1124.03	965.198	-38.8887	1156.33	794.036	-26.5592	1335.8	470.682	-70.1058	1338.44	415.56	-73.4046	1399.38	425.566	-109.092	1357.13	69.4308	-103.22	1312.84	48.1038	-157.313	1513.5	51.4163	-134.19	1466.75	35.3694	-70.1299	1094.99	806.984	-370.873	997.472	451.972	-339.192	958.794	409.137	-337.625	1004.22	364.554	-301.077	718.215	159.719	-311.193	666.557	176.981	-256.642	803.048	41.9955	-256.47	770.404	40.8482	-319.527
0.887	1220.98	917.578	-66.1424	1210.59	912.707	-333.095	1049.09	940.675	-156.497	1046.64	934.902	-241.921	1144.82	970.264	-365.923	1134.59	965.89	-39.4379	1166.41	795.339	-24.9887	1342.57	469.907	-68.8212	1344.48	415.052	-72.1093	1405.94	424.475	-107.051	1357.97	69.5031	-103.501	1313.12	48.2732	-157.439	1513.96	51.0513	-135.278	1467.38	35.2972	-70.2517	1106.12	806.903	-369.266	1013.69	450.873	-339.62	974.467	409.152	-338.386	1019.98	362.709	-304.033	728.328	166.171	-310.983	678.991	186.942	-254.825	804.993	43.0521	-256.303	771.87	43.0917	-318.257
0.893	1231.11	919.416	-64.7371	1221.32	913.653	-331.394	1059.43	942.325	-155.003	1056.8	935.953	-240.673	1156.46	971.353	-365.37	1145.22	966.92	-38.7522	1176.46	796.452	-23.431	1348.66	469.081	-68.0365	1350.08	414.586	-71.2994	1411.96	423.358	-105.586	1358.75	69.1916	-103.969	1313.39	48.4109	-157.675	1514.64	50.3739	-135.583	1467.77	35.267	-70.2943	1116.95	806.885	-367.747	1030.54	449.735	-339.863	990.887	409.075	-338.89	1036.13	361.065	-306.636	738.732	173.141	-310.894	691.84	196.835	-254.183	807.977	45.0464	-256.442	774.424	46.3694	-317.378
0.9	1241.07	921.135	-63.494	1231.84	914.586	-329.807	1069.89	943.932	-153.652	1066.73	937.352	-239.332	1167.53	972.42	-364.783	1155.64	968.499	-36.8864	1186.14	797.501	-22.1377	1354.22	468.401	-67.3429	1355.62	414.241	-70.7165	1417.48	422.364	-104.775	1359.07	69.2295	-104.182	1313.57	48.5309	-157.847	1515.15	49.9094	-135.341	1467.96	35.1332	-70.046	1127.81	807.025	-366.02	1048.02	448.395	-340.058	1008.08	408.983	-339.295	1053.26	360.247	-309.199	749.664	180.671	-310.015	705.509	206.97	-253.695	811.838	47.613	-256.714	778.04	51.1437	-317.038
0.907	1250.99	922.915	-62.2003	1242.05	915.554	-328.26	1080.08	945.722	-152.322	1076.64	938.378	-237.991	1178.08	973.603	-363.902	1166.02	970.395	-34.2889	1195.67	798.675	-20.824	1359.54	467.797	-66.7482	1360.82	414.125	-70.4028	1422.82	421.582	-104.37	1359.26	69.274	-104.314	1313.64	48.5891	-157.926	1515.58	49.5817	-134.994	1468.07	34.9922	-69.8223	1138.7	807.188	-364.287	1066.23	447.184	-340.154	1026.02	408.905	-339.786	1070.76	359.472	-310.707	762.004	188.075	-309.328	720.422	216.958	-252.633	816.531	50.5966	-257.186	782.823	57.6346	-316.823
0.913	1260.85	924.585	-60.9243	1251.87	916.529	-326.814	1090.85	947.317	-151.214	1086.38	939.605	-236.678	1187.76	975.272	-362.788	1176.35	972.323	-31.2766	1205.21	800.16	-19.5128	1364.98	467.651	-66.1676	1365.68	414.242	-69.9118	1427.69	420.779	-104.166	1359.47	69.1707	-104.332	1313.62	48.6401	-157.872	1515.86	49.2952	-134.929	1468.16	34.8817	-69.679	1149.16	807.625	-362.472	1084.95	446.217	-340.668	1044.46	409.124	-340.401	1088.8	359.251	-311.766	775.414	195.09	-308.58	736.511	226.976	-251.416	822.827	54.1365	-257.499	789.224	65.1164	-316.732
0.92	1270.72	926.265	-59.5987	1261.61	917.616	-325.622	1100.7	948.996	-150.105	1095.84	941.118	-235.728	1196.94	976.952	-361.319	1186.55	974.262	-28.2301	1213.61	801.96	-18.675	1370.41	467.728	-65.6925	1370.18	414.32	-69.6695	1432.19	420.044	-104.346	1359.63	69.1262	-104.39	1313.6	48.6952	-157.845	1516.13	49.0186	-134.979	1468.23	34.834	-69.6295	1159.61	808.38	-360.802	1103.93	445.606	-341.441	1063.01	409.697	-340.882	1107.36	359.496	-312.541	789.554	202.566	-307.826	753.215	236.258	-250.148	831.627	58.151	-256.128	797.497	73.0305	-316.19
0.927	1280.44	927.949	-58.19	1270.94	918.801	-324.62	1110.74	950.754	-149.116	1105.48	942.587	-234.229	1205.74	977.91	-359.509	1196.51	976.057	-25.9141	1222.41	803.87	-17.574	1375.45	467.903	-65.5019	1374.46	414.402	-69.3201	1436.39	419.239	-104.629	1359.73	69.1552	-104.47	1313.59	48.7455	-157.857	1516.35	48.8168	-134.958	1468.29	34.7519	-69.513	1170.53	808.674	-359.182	1123.06	445.195	-341.97	1081.8	410.663	-341.144	1126.08	359.779	-312.586	804.14	209.817	-307.008	769.492	244.734	-248.907	842.334	62.3431	-255.791	808.029	80.9394	-315.609
0.933	1290	929.742	-56.8132	1280.05	920.117	-323.738	1120.27	952.961	-148.002	1114.97	943.944	-233.458	1213.96	978.941	-357.79	1206.26	977.714	-24.5373	1230.93	805.789	-16.3222	1380.06	468.102	-65.3143	1378.28	414.378	-69.4781	1440.16	418.543	-104.919	1359.83	69.2334	-104.574	1313.59	48.8109	-157.856	1516.54	48.6511	-134.95	1468.34	34.711	-69.4363	1181.26	809.602	-357.365	1141.97	445.416	-342.274	1100.66	411.935	-341.383	1144.61	359.692	-312.575	819.171	216.702	-305.767	784.978	251.814	-247.442	856.145	67.7643	-258.407	821.229	88.3398	-315.435
0.94	1299.6	931.58	-55.3886	1289.2	921.541	-322.881	1129.77	955.315	-146.85	1124.39	945.694	-232.185	1221.87	979.67	-356.12	1215.76	979.577	-24.0663	1239.45	807.724	-15.2462	1384.26	468.179	-65.2703	1381.87	414.361	-69.4303	1443.63	417.846	-105.34	1359.98	69.2824	-104.676	1313.59	48.8816	-157.837	1516.72	48.4735	-135.025	1468.4	34.7015	-69.4142	1191.3	810.649	-356.013	1160.88	445.866	-342.497	1119.64	413.407	-341.404	1162.88	360.461	-311.986	834.671	223.732	-304.196	800.446	257.879	-245.808	872.233	73.8991	-259.712	836.907	95.209	-315.932
0.947	1308.48	933.486	-54.5824	1298.1	922.93	-322.006	1139.14	957.622	-145.986	1133.9	947.454	-231.312	1229.34	980.646	-354.86	1225.14	981.769	-24.1329	1247.79	809.641	-14.0806	1388.03	468.065	-65.186	1385.02	414.266	-69.3701	1446.83	417.179	-105.931	1360.11	69.3303	-104.747	1313.61	48.972	-157.852	1516.89	48.3217	-135.065	1468.51	34.6222	-69.4228	1201.7	811.892	-354.548	1179.64	446.688	-342.615	1138.58	415.138	-341.413	1181.02	361.799	-311.039	850.75	231.068	-302.934	816.424	262.898	-243.909	890.149	79.5423	-260.079	854.841	101.43	-316.632
0.953	1317.58	935.614	-53.5839	1307.19	924.398	-321.085	1148.54	959.778	-144.654	1143.17	949.546	-230.184	1237.28	981.133	-353.729	1234.49	984.482	-24.4448	1256.1	811.552	-13.0815	1391.56	467.947	-65.159	1387.99	414.129	-69.5191	1449.81	416.549	-106.526	1360.22	69.3866	-104.815	1313.62	49.0979	-157.851	1517.05	48.1898	-134.996	1468.55	34.5785	-69.3226	1212.42	813.292	-353.024	1198.63	448.046	-342.715	1157.52	416.799	-341.09	1199.74	363.334	-310.396	868.686	236.231	-301.537	833.592	266.938	-242.153	908.978	83.9711	-260.434	874.111	106.738	-317.256
0.96	1326.43	937.583	-52.4953	1316.3	925.945	-320.14	1157.88	961.865	-143.805	1152.44	951.731	-229.374	1245.42	982.067	-352.753	1242.9	987.407	-24.7172	1264.22	813.352	-12.2239	1394.74	467.855	-65.3169	1390.69	414.111	-69.5885	1452.53	415.946	-106.953	1360.33	69.4445	-104.864	1313.63	49.2154	-157.877	1517.21	48.063	-134.933	1468.59	34.5395	-69.2213	1222.99	814.767	-351.961	1217.72	449.55	-342.164	1176.62	418.584	-340.495	1218.85	365.168	-309.746	887.264	239.605	-300.11	851.616	269.89	-240.397	928.699	87.477	-261.444	894.178	111.08	-317.456
0.967	1335.23	939.611	-51.431	1325.25	927.641	-319.226	1167.04	964.095	-142.971	1161.76	953.959	-228.511	1253.59	983.044	-351.967	1251.8	990.074	-24.5963	1272.27	815.11	-11.4475	1397.82	467.806	-65.3887	1393.2	414.066	-69.7549	1455.02	415.407	-107.246	1360.46	69.5171	-104.899	1313.66	49.3841	-157.891	1517.38	47.9349	-134.945	1468.65	34.507	-69.161	1233.4	816.887	-350.978	1236.8	451.241	-341.615	1195.93	420.436	-339.742	1238.28	367.111	-309.066	906.206	242.285	-298.813	870.123	271.988	-238.912	949.17	90.2997	-262.227	914.328	114.418	-317.502
0.973	1343.96	941.5	-50.3516	1334.48	929.606	-318.269	1176.09	966.349	-141.906	1171.07	956.219	-227.505	1261.88	984.581	-350.771	1260.76	992.637	-24.12	1279.8	816.971	-10.8168	1400.77	467.832	-65.4232	1395.56	413.999	-69.8154	1457.35	414.909	-107.341	1360.61	69.5816	-104.934	1313.7	49.5716	-157.843	1517.54	47.8198	-134.914	1468.7	34.4614	-69.09	1243.85	819.333	-349.906	1255.55	453.582	-341.332	1215.24	422.298	-338.911	1257.85	369.241	-308.435	925.67	244.061	-297.733	889.07	272.837	-237.537	970.653	92.4513	-262.62	935.079	116.778	-317.473
0.98	1352.67	943.378	-49.0995	1343.71	931.787	-317.305	1185.15	968.43	-141.103	1180.24	958.419	-226.686	1270.78	986.608	-349.831	1269.48	995.094	-23.262	1287.45	818.529	-10.2182	1403.53	468.001	-65.3548	1397.78	414	-69.7931	1459.49	414.404	-107.289	1360.76	69.6638	-104.933	1313.76	49.7361	-157.779	1517.69	47.7287	-134.835	1468.76	34.421	-68.9966	1254.56	821.538	-349.058	1274.22	456.039	-340.849	1234.58	424.146	-338.18	1277.3	371.584	-307.873	945.45	244.779	-296.801	908.392	272.865	-236.105	993.164	94.0518	-262.658	956.934	118.359	-317.167
0.987	1361.31	945.077	-47.9672	1353.09	934.158	-316.37	1194.17	970.429	-140.122	1189.44	960.701	-226.073	1280.73	989.045	-349.325	1278.35	997.245	-21.9944	1295.23	820.007	-9.55313	1406.03	468.086	-65.5382	1399.77	414.027	-69.8262	1461.46	413.905	-107.104	1360.88	69.7634	-104.92	1313.8	49.8675	-157.76	1517.81	47.6502	-134.798	1468.8	34.386	-68.9317	1264.92	823.994	-348.397	1292.77	458.637	-340.305	1253.81	426.089	-337.692	1296.98	373.87	-307.33	966.236	244.253	-295.79	927.755	271.758	-235.067	1016.87	95.1982	-262.365	980.177	119.043	-316.611
0.993	1369.89	946.739	-46.7599	1362.55	936.631	-315.503	1203.12	972.332	-139.219	1198.65	962.885	-225.302	1290.61	992.3	-348.479	1287.33	999.515	-20.3733	1302.76	821.363	-8.94386	1408.53	468.158	-65.6851	1401.63	414.076	-69.9796	1463.3	413.437	-107.058	1361.01	69.8809	-104.908	1313.84	50.0187	-157.762	1517.92	47.5802	-134.785	1468.84	34.3639	-68.8725	1275.06	826.403	-348.006	1311.18	461.209	-339.604	1272.79	428.102	-337.285	1316.07	376.076	-306.5	986.237	243.289	-294.9	947.259	269.716	-234.209	1041.56	95.7932	-261.54	1004.54	118.964	-315.879
1	1378.38	948.191	-45.5983	1372.01	939.144	-314.596	1212.07	974.214	-138.389	1207.73	965.028	-224.538	1300.5	996.001	-347.746	1296.35	1001.25	-18.6044	1310.6	822.574	-8.51849	1410.91	468.149	-65.909	1403.36	414.193	-70.1992	1465.1	413.01	-107.045	1361.12	70.0002	-104.897	1313.88	50.1589	-157.787	1518	47.5275	-134.758	1468.87	34.3435	-68.8024	1285.28	828.601	-347.656	1329.23	463.856	-338.888	1291.56	430.145	-336.708	1335.6	379.116	-306.11	1007.4	241.412	-294.021	966.944	266.637	-233.537	1067.03	95.9261	-260.614	1029.71	118.046	-315.022
1.007	1386.93	949.551	-44.4652	1381.53	941.587	-313.598	1221	975.864	-137.548	1216.89	966.975	-223.806	1310.74	999.296	-346.944	1305.37	1002.87	-17.0048	1317.85	823.828	-7.69763	1413.17	468.204	-66.0748	1405.04	414.293	-70.4641	1466.82	412.594	-107.137	1361.56	70.1837	-105.1	1313.9	50.3082	-157.797	1518.06	47.4781	-134.724	1468.87	34.3205	-68.745	1296.08	830.708	-347.089	1346.94	466.782	-338.062	1310.13	432.19	-336.123	1354.5	381.621	-305.188	1029.47	238.429	-293.058	987.276	262.604	-232.906	1093.26	95.5794	-259.521	1055.54	116.398	-314.025
1.013	1395.37	950.849	-43.3173	1391.18	943.94	-312.584	1229.93	977.495	-136.622	1225.98	968.803	-223.338	1321.04	1002.24	-346.077	1313.51	1004.24	-15.6465	1325.31	824.905	-7.16783	1415.31	468.152	-66.3044	1406.8	414.361	-70.7231	1468.45	412.159	-107.286	1361.66	70.2877	-105.123	1313.94	50.4822	-157.826	1518.13	47.4419	-134.692	1468.89	34.2888	-68.6762	1306.34	832.601	-346.894	1364.47	469.581	-337.124	1328.5	434.149	-335.358	1373.62	384.376	-304.531	1050.93	234.957	-292.635	1008.03	257.808	-232.28	1120.02	94.7712	-258.518	1081.62	114.112	-313.022
1.02	1403.72	952.061	-42.3045	1400.92	946.193	-311.528	1238.66	979.208	-135.999	1235.01	970.421	-222.829	1330.97	1004.69	-345.507	1322.82	1005.25	-14.3852	1332.83	825.768	-6.65936	1417.43	468.136	-66.6035	1408.46	414.428	-70.9694	1470.03	411.761	-107.519	1361.79	70.329	-104.705	1314.36	50.6568	-158.108	1517.92	47.0559	-135.264	1468.89	34.2715	-68.6319	1316.58	834.724	-346.653	1381.86	472.278	-335.574	1346.74	436.061	-334.444	1392.79	387.347	-303.857	1073.85	230.592	-291.595	1029.37	252.261	-232.095	1147.3	93.4924	-257.605	1108	111.363	-312
1.027	1412.38	953.25	-41.2587	1410.69	948.187	-310.505	1247.44	980.698	-135.418	1244.03	972.151	-222.375	1340.75	1006.87	-344.777	1331.63	1006.32	-13.7774	1339.9	826.748	-6.3747	1419.48	468.109	-66.8287	1410.02	414.474	-71.258	1471.65	411.383	-107.812	1361.89	70.4379	-104.758	1314.4	50.8822	-158.105	1518.01	47.0365	-135.233	1468.91	34.2609	-68.5769	1327.31	836.328	-346.259	1399.27	475.021	-334.055	1365	437.859	-333.343	1411.82	390.226	-302.78	1096.67	225.926	-290.986	1051.16	246.029	-231.321	1174.93	91.9613	-256.651	1135.4	108.198	-311.319
1.033	1420.84	954.723	-40.3036	1420.38	949.966	-309.538	1256.28	981.916	-134.929	1252.99	973.504	-221.965	1351.03	1008.24	-343.975	1340.45	1007.13	-13.3363	1347.03	827.498	-6.29416	1421.47	468.147	-67.0993	1411.61	414.535	-71.4952	1473.21	411.003	-108.091	1361.99	70.5537	-104.845	1314.46	51.0684	-158.192	1518.1	46.9921	-135.226	1468.93	34.2458	-68.5429	1337.91	837.994	-345.775	1416.26	477.777	-333.057	1382.94	439.554	-332.119	1430.82	393.131	-301.523	1119.78	220.84	-290.33	1073.34	239.248	-230.704	1202.97	90.2027	-255.857	1162.98	104.774	-310.554
1.04	1429.13	955.705	-39.4164	1429.92	951.518	-308.573	1264.18	983.524	-134.355	1261.97	974.713	-221.681	1360.37	1009.55	-343.384	1349.03	1008.1	-13.2651	1354.14	828.174	-6.16522	1423.57	468.173	-67.4127	1413.22	414.521	-71.8112	1474.29	410.283	-108.812	1362.13	70.6598	-104.981	1314.55	51.3362	-158.286	1518.2	46.9641	-135.235	1468.93	34.2446	-68.4635	1348.41	839.72	-345.29	1433.32	480.243	-331.792	1400.71	441.204	-330.844	1449.62	395.997	-300.127	1143.38	215.292	-289.393	1095.92	231.868	-230.121	1231.36	88.1913	-255.238	1190.9	101.097	-309.943
1.047	1437.37	956.572	-38.4547	1439.44	952.839	-307.573	1273.3	984.38	-133.987	1270.9	975.855	-221.455	1369.59	1010.97	-342.649	1357.98	1009.33	-12.8675	1360.17	828.84	-5.75328	1425.68	468.172	-67.8004	1414.84	414.55	-72.1214	1475.89	409.916	-109.243	1362.26	70.8112	-105.15	1314.66	51.6243	-158.409	1518.3	46.9557	-135.264	1468.95	34.2522	-68.4168	1359.19	841.131	-345.371	1450.24	482.536	-330.392	1418.41	442.702	-329.467	1468.47	398.815	-298.571	1167.15	209.42	-289.077	1118.98	224.028	-229.338	1260.01	85.9457	-254.807	1219.12	97.3172	-309.482
1.053	1445.49	957.219	-37.4017	1448.94	953.881	-306.661	1281.97	985.288	-133.657	1280	976.65	-221.169	1379.24	1011.7	-341.755	1366.77	1010.43	-12.6021	1367.65	829.358	-5.77341	1427.79	468.213	-68.1829	1416.53	414.552	-72.4876	1477.51	409.534	-109.569	1362.41	70.9896	-105.302	1314.32	51.7481	-158.294	1518.63	46.7373	-135.184	1468.98	34.2616	-68.3781	1369.31	842.407	-345.113	1466.95	484.801	-328.803	1436.04	443.904	-327.911	1487.06	401.527	-296.935	1191.44	203.12	-288.349	1142.59	215.88	-228.568	1288.87	83.5137	-254.536	1247.43	93.4075	-309.16
1.06	1453.61	957.756	-36.2874	1458.35	954.643	-305.776	1290.63	985.894	-133.499	1288.84	977.593	-220.846	1388.03	1012.58	-341.066	1376	1011.59	-12.2174	1374.46	830.012	-5.6348	1429.84	468.188	-68.5729	1418.09	414.524	-72.8835	1479.26	409.178	-109.916	1362.55	71.1459	-105.453	1314.56	52.0255	-158.555	1518.75	46.7439	-135.239	1469	34.2759	-68.342	1379.92	843.485	-344.735	1483.33	487.15	-327.299	1453.34	445.005	-326.349	1505.47	404.197	-295.223	1216.39	196.535	-287.686	1166.56	207.41	-227.893	1317.82	80.9529	-254.307	1276.13	89.5049	-308.946
1.067	1461.69	958.125	-35.2167	1467.68	955.228	-304.944	1299.22	986.56	-133.509	1297.84	978.255	-220.683	1397.07	1013.14	-340.293	1384.42	1012.72	-11.8525	1381.35	830.465	-5.58587	1431.98	468.162	-69.0279	1419.69	414.639	-73.2854	1480.85	408.797	-110.18	1362.69	71.3108	-105.603	1314.7	52.2024	-158.749	1519.38	46.4805	-135.149	1469.02	34.2944	-68.3213	1390.42	844.423	-344.262	1499.41	488.975	-325.819	1470.38	445.953	-324.799	1523.65	406.771	-293.4	1241.11	190.062	-287.056	1191.04	198.775	-227.312	1347.18	78.2892	-254.313	1305.19	85.5592	-308.874
1.073	1469.82	958.391	-34.18	1476.84	955.575	-304.089	1307.86	986.98	-133.686	1306.89	978.691	-220.592	1405.82	1013.21	-339.72	1393.47	1013.48	-11.6385	1388.34	830.775	-5.5618	1434.06	468.133	-69.5757	1421.27	414.693	-73.6836	1482.4	408.435	-110.467	1362.52	71.3469	-105.573	1314.84	52.3712	-158.938	1519.5	46.4541	-135.203	1469.06	34.3173	-68.2888	1400.8	845.349	-343.903	1515.06	491.053	-324.209	1487.36	446.726	-323.116	1541.62	409.289	-291.601	1266.26	183.363	-286.547	1215.94	189.719	-226.499	1377.02	76.0623	-254.46	1334.38	81.6832	-308.922
1.08	1478.98	958.741	-33.1526	1486.09	955.696	-303.358	1316.54	987.233	-133.675	1315.85	979.041	-220.567	1414.28	1013.05	-339.342	1401.76	1013.86	-11.2514	1395.4	831.068	-5.44531	1436.11	468.03	-70.174	1422.87	414.731	-74.0971	1483.91	407.982	-110.865	1362.66	71.5262	-105.723	1314.93	52.5722	-159.283	1519.62	46.4016	-135.227	1469.07	34.3265	-68.2827	1411.17	845.883	-343.645	1530.64	492.734	-322.263	1503.98	447.475	-321.404	1559.3	411.686	-289.79	1292.09	176.339	-285.563	1241.49	180.413	-226.044	1407.57	73.7435	-254.939	1363.92	77.8673	-309.053
1.087	1482.87	957.34	-34.0875	1495.31	955.63	-302.596	1325.25	987.355	-133.448	1324.76	979.378	-220.483	1423.4	1012.6	-338.559	1410.07	1014.06	-10.8038	1402.49	831.329	-5.47126	1438.12	467.963	-70.7338	1424.48	414.756	-74.567	1485.29	407.563	-111.2	1362.78	71.6879	-105.852	1315	52.8539	-159.546	1519.84	46.2673	-135.434	1469.09	34.3401	-68.2595	1421.47	846.325	-343.37	1545.8	494.466	-320.579	1520.3	448.111	-319.742	1576.76	414.017	-288.037	1318.01	169.409	-285.185	1267.21	171.081	-225.49	1436.27	71.1512	-255.351	1393.56	74.1243	-309.207
1.093	1492.29	957.478	-32.8971	1504.23	955.35	-301.936	1334.06	987.346	-133.374	1333.81	979.365	-220.346	1431.67	1012.06	-338.16	1418.37	1013.91	-10.4006	1409.56	831.376	-5.00619	1440.1	467.899	-71.2623	1425.89	414.768	-75.001	1486.69	407.164	-111.359	1362.89	71.8525	-106.003	1315.11	53.0821	-159.729	1519.95	46.261	-135.421	1469.1	34.3417	-68.2557	1431.5	846.94	-343.146	1560.59	496.015	-318.903	1536.38	448.53	-318.124	1593.87	416.3	-286.254	1344.25	162.375	-284.726	1293.48	161.776	-224.642	1467.01	68.9959	-255.107	1423.51	70.463	-309.4
1.1	1501.34	957.177	-31.904	1512.71	954.855	-301.304	1342.76	987.25	-133.373	1342.88	979.235	-220.227	1439.66	1011.53	-337.841	1426.69	1013.53	-10.0002	1417.05	831.67	-4.99295	1441.97	467.825	-71.7584	1427.3	414.767	-75.3834	1487.97	406.788	-111.563	1362.97	72.0029	-106.155	1315.22	53.2693	-159.88	1520.06	46.2972	-135.352	1469.1	34.345	-68.2256	1441.58	847.141	-343.025	1575.09	496.995	-317.144	1552.24	448.674	-316.472	1610.75	418.416	-284.47	1370.95	155.412	-284.195	1320.07	152.339	-224.15	1496.98	66.3549	-255.281	1453.64	66.9394	-309.504
1.107	1509.76	956.704	-31.1515	1521.16	954.28	-300.639	1351.61	987.056	-133.432	1351.81	979.056	-220.234	1451.06	1010.72	-337.998	1435.19	1012.77	-9.54573	1424.81	831.401	-5.19544	1443.81	467.753	-72.2319	1428.56	414.848	-75.7359	1489.98	406.662	-111.209	1363.03	72.1636	-106.291	1315.31	53.5228	-160.045	1519.91	46.6958	-135.413	1469.09	34.3411	-68.1951	1452.06	847.02	-342.652	1589.27	498.098	-315.504	1568.19	449.327	-315.092	1627.13	420.431	-282.406	1397.91	148.186	-283.692	1346.98	143.007	-223.725	1527.39	64.397	-255.306	1483.68	63.5776	-310.322
1.113	1518.48	956.046	-30.5444	1529.18	953.476	-300.142	1360.46	986.748	-133.487	1360.99	978.485	-220.373	1460.14	1010.16	-337.737	1443.63	1011.89	-8.97883	1432.36	831.349	-4.96968	1445.57	467.714	-72.5962	1429.74	414.944	-76.0488	1490.96	405.993	-111.79	1363.1	72.2862	-106.427	1315.39	53.7652	-160.235	1519.95	46.6823	-135.382	1469.07	34.3376	-68.1548	1462.57	846.924	-342.351	1603.05	498.843	-313.845	1583.23	448.544	-313.749	1643.39	422.138	-281.01	1425.08	141.215	-283.46	1373.95	134.103	-223.551	1557.82	62.5562	-255.405	1514.33	60.5444	-310.235
1.12	1527.05	954.916	-30.0364	1544.76	954.518	-298.493	1369.43	986.199	-133.245	1370.23	977.825	-220.251	1469.09	1009.57	-337.522	1452.05	1010.92	-8.41067	1440.12	831.006	-4.76746	1447.29	467.727	-72.9441	1430.85	415.076	-76.3687	1492.09	405.529	-111.837	1363.16	72.405	-106.557	1315.49	53.9302	-160.358	1519.74	46.4837	-135.176	1468.95	34.1253	-68.3137	1472.37	846.801	-341.979	1616.4	499.394	-312.316	1597.96	448.198	-313.213	1659.21	423.81	-279.348	1452.78	134.475	-283.063	1401.64	125.011	-223.369	1588.38	61.0781	-255.095	1545.25	57.5613	-310.053
