Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.72	2418.47	896.208	1359.44	2427.35	873.635	1083	2209.67	896.079	1255.04	2212.92	900.731	1159.82	2330.41	931.415	1030	2318.21	950.705	1402.38	2354.69	802.6	1420.17	2495.63	468.624	1379.63	2506.22	414.985	1380	2573.99	419.021	1342.31	2579.4	78.7495	1367.7	2570.11	42.0641	1306.5	2740.47	89.7689	1369.29	2692.82	53.3596	1414.83	2328.66	802.028	1028.84	2224.52	450.011	1099.07	2193.87	396.091	1098.74	2252.77	379.069	1135.83	2103.94	77.322	1126.18	2064.8	48.4564	1180.94	2258.41	33.1456	1149.22	2204.62	23.1681	1080.95
6.727	2418.9	894.655	1360.1	2427.15	872.027	1083.52	2209.82	894.669	1256.04	2212.78	899.517	1160.89	2330.52	929.575	1030.58	2318.26	949.222	1402.47	2355.11	801.02	1420.88	2495.47	466.644	1379.42	2506.55	413.085	1379.21	2574.23	418.301	1341.18	2587.23	78.4583	1368.32	2578.72	41.4885	1307.21	2748.24	93.1398	1369.34	2701.66	55.497	1414.88	2327.87	801.017	1029.3	2221.71	449.64	1099.46	2190.69	395.929	1099.17	2249.31	378.357	1135.89	2096.57	78.4267	1126.4	2057.31	49.8104	1181.13	2250.68	32.9409	1149.04	2196.68	23.1381	1081.15
6.733	2419.47	893.1	1360.7	2427.03	870.491	1084.07	2210.13	893.379	1257.19	2212.71	898.433	1162.18	2330.68	927.906	1031.73	2318.2	947.609	1403.79	2355.76	799.408	1421.59	2495.4	464.915	1378.75	2507.03	411.501	1378.5	2574.46	417.541	1339.99	2593.92	78.1824	1368.96	2586.06	40.9666	1307.05	2754.91	95.985	1369.18	2709.26	57.2514	1414.83	2327.21	800.161	1029.75	2219.18	449.235	1099.91	2187.25	395.768	1099.64	2246.17	377.645	1136.05	2089.3	79.5393	1126.5	2049.83	51.3853	1181.37	2242.83	32.9975	1149.15	2188.66	23.1462	1081.15
6.74	2420.14	891.593	1361.32	2427.01	869.118	1084.55	2210.51	892.108	1258.54	2212.79	897.315	1163.55	2330.81	926.296	1032.72	2318.45	945.994	1404.59	2356.51	798.021	1422.44	2495.31	463.097	1378.73	2507.62	410.069	1377.87	2574.68	416.817	1338.75	2599.7	77.9913	1369.21	2592.01	40.4616	1307.41	2760.5	98.1168	1368.75	2715.5	58.5999	1414.93	2326.62	799.284	1030.4	2216.88	448.925	1100.23	2184.23	395.801	1100.06	2243.21	376.908	1136.14	2082.2	80.9032	1126.55	2042.35	53.2527	1181.5	2235.06	32.9759	1149.02	2180.75	23.1623	1081.31
6.747	2420.94	890.117	1361.94	2426.96	867.752	1084.96	2211.04	890.823	1260	2212.94	896.254	1165.08	2330.83	924.72	1033.85	2318.91	944.537	1405.14	2357.34	796.67	1423.23	2495.37	461.536	1378.37	2508.23	408.737	1377.42	2574.86	415.975	1337.6	2603.81	77.5372	1369.62	2596.4	39.956	1307.83	2764.79	99.4363	1368	2720.64	59.3966	1414.27	2326.12	798.591	1030.97	2214.78	448.642	1100.62	2181.64	395.828	1100.31	2240.39	376.13	1136.24	2075.05	82.3267	1126.53	2034.94	55.1439	1181.56	2227.35	32.9078	1148.9	2172.88	23.26	1081.24
6.753	2421.85	888.741	1362.61	2426.95	866.226	1085.5	2211.7	889.557	1261.5	2213.23	895.16	1166.87	2330.81	923.381	1035.02	2319.4	942.933	1406.66	2358.26	795.417	1424.08	2495.59	460.147	1377.74	2508.76	407.461	1377.07	2575.58	415.403	1336.64	2606.9	76.8695	1369.69	2599.46	39.0813	1307.87	2767.85	99.8755	1366.99	2724.36	59.5062	1413.51	2325.9	797.852	1031.7	2213.02	448.345	1101.1	2179.37	396.003	1100.6	2237.8	375.381	1136.29	2067.86	83.9748	1126.45	2027.58	57.2715	1181.38	2219.56	32.8073	1148.83	2164.87	23.2129	1081.38
6.76	2422.9	887.439	1363.3	2427.04	865.135	1086.16	2212.49	888.282	1262.96	2213.65	894.055	1168.59	2331.01	922.139	1036.52	2320.25	941.569	1407.54	2359.34	794.244	1424.94	2495.59	458.676	1377.99	2509.23	406.26	1376.83	2575.75	414.478	1335.95	2608.69	75.9436	1369.47	2601.11	37.9746	1308.48	2769.68	99.6315	1365.86	2726.78	58.7966	1412.4	2325.78	797.067	1032.59	2211.4	448.068	1101.4	2177.1	396.091	1100.79	2235.58	374.68	1136.2	2060.85	85.8852	1126.22	2020.29	59.7449	1181.23	2211.7	32.7855	1148.72	2157.05	23.4044	1081.33
6.767	2424.07	886.204	1364.05	2427.28	864.078	1086.85	2213.44	887.058	1264.67	2214.21	892.953	1170.36	2331.3	921.031	1037.98	2321.02	939.953	1409.08	2360.6	793.197	1425.8	2495.98	457.416	1377.72	2509.61	404.989	1376.84	2575.99	413.442	1335.52	2609.31	74.6064	1368.97	2601.43	36.6464	1308.16	2770.27	98.2534	1364.48	2727.83	57.4001	1411.17	2325.61	796.218	1033.41	2210.25	447.826	1101.51	2175.09	396.395	1100.98	2233.66	374.021	1136.02	2053.98	87.7956	1125.98	2013.05	62.4325	1180.84	2204.05	32.5392	1148.57	2149.21	23.3047	1081.37
6.773	2425.36	885.05	1364.86	2427.58	863.073	1087.53	2214.51	885.982	1266.28	2215.01	891.836	1172.02	2331.56	919.882	1039.36	2322.05	938.631	1410.32	2364.27	791.932	1426.89	2496.31	456.133	1378.36	2510.03	403.772	1376.92	2576.23	412.291	1335.32	2608.95	72.9347	1368.34	2600.55	34.8754	1307.51	2769.59	96.1771	1363.11	2727.16	55.3865	1410.48	2325.77	795.415	1034.59	2209.31	447.528	1101.66	2173.54	396.446	1101.13	2231.87	373.099	1135.91	2047.25	90.0473	1125.55	2005.9	65.3108	1180.34	2196.32	32.51	1148.44	2141.46	23.4054	1081.36
6.78	2426.82	884.045	1365.75	2427.89	862.107	1088.2	2215.82	884.93	1267.85	2215.9	890.963	1173.76	2331.98	918.993	1040.91	2323.24	937.436	1411.62	2365.78	790.988	1427.81	2497.02	454.908	1378.79	2510.44	402.379	1377.2	2576.64	410.949	1335.41	2606.83	70.8377	1367.71	2598.25	32.91	1306.62	2767.82	93.2791	1361.69	2725.56	52.4621	1409.03	2326	794.698	1035.72	2208.75	447.202	1101.78	2172.32	396.532	1101.03	2230.65	372.374	1135.62	2040.69	92.3966	1125	1998.91	68.4481	1179.72	2188.5	32.5077	1148.36	2133.7	23.4459	1081.45
6.787	2428.46	883.145	1366.7	2429.84	861.435	1089.58	2217.22	884.105	1269.58	2216.96	890.076	1175.5	2332.39	918.332	1042.34	2326.41	936.509	1413.56	2367.54	790.159	1428.68	2497.97	453.72	1379.37	2510.94	400.963	1377.5	2576.58	409.266	1335.58	2603.85	68.3845	1366.71	2594.52	31.1591	1305.1	2764.94	89.4401	1360.07	2722.74	48.6236	1407.04	2326.55	793.953	1036.94	2208.62	446.778	1101.8	2171.54	396.571	1100.97	2229.49	371.471	1135.3	2034.25	95.0318	1124.41	1992.12	71.835	1179.13	2180.76	32.4087	1148.3	2126.08	23.6739	1081.4
6.793	2430.25	882.351	1367.69	2430.81	860.656	1090.54	2218.9	883.34	1271.4	2218.24	889.403	1177.35	2333.21	917.412	1043.99	2328.22	935.65	1415.03	2369.61	789.361	1429.66	2499.26	452.516	1379.66	2511.42	399.373	1377.99	2576.85	407.599	1335.96	2599.98	65.7407	1365.65	2589	29.6512	1305.1	2760.99	84.8174	1358.44	2718.55	44.2882	1405.26	2327.22	793.338	1038.14	2208.81	446.387	1101.73	2171.15	396.606	1100.76	2228.73	370.568	1134.87	2027.78	97.874	1123.7	1985.5	75.5569	1178.48	2173.03	32.2422	1148.07	2118.3	23.7347	1081.62
6.8	2432.26	881.642	1368.71	2431.98	859.856	1091.57	2220.76	882.589	1273.03	2219.73	888.832	1179.19	2334.18	916.745	1045.61	2330.28	934.983	1416.49	2371.96	788.661	1430.87	2500.46	451.346	1380.54	2511.79	397.667	1378.69	2577.68	405.698	1336.48	2594.45	62.7856	1364.87	2582.64	27.5815	1303.62	2756.04	79.2364	1356.41	2713.24	39.2028	1403.36	2328.09	792.817	1039.57	2209.41	445.961	1101.56	2171.1	396.602	1100.44	2228.39	369.582	1134.31	2021.68	100.887	1122.91	1979.04	79.7374	1177.82	2165.3	32.3197	1148.51	2110.09	23.8183	1081.68
6.807	2434.51	881.18	1369.8	2433.38	859.101	1092.64	2222.66	881.984	1274.71	2221.32	888.438	1180.96	2334.96	916.421	1046.7	2332.15	934.443	1417.35	2374.49	788.034	1432.01	2501.68	449.879	1381.64	2512.06	396.029	1379.71	2578.02	403.663	1337.56	2588.83	60.0694	1363.83	2575.71	27.8641	1303.83	2750.75	71.5335	1353.74	2707.98	32.829	1401.25	2329.2	792.253	1040.9	2210.49	445.46	1101.36	2171.28	396.591	1100.08	2228.47	368.614	1133.57	2015.81	104.08	1122.14	1972.98	84.0775	1177.01	2158.03	32.7821	1148.14	2102.49	23.919	1081.81
6.813	2436.85	881.05	1370.97	2434.78	858.428	1093.86	2224.45	881.625	1276.76	2223.02	888.065	1182.71	2336.15	915.957	1048.19	2334.85	933.974	1419.9	2377.04	787.344	1433.6	2503.12	448.62	1382.03	2512.23	394.44	1380.63	2578.45	401.954	1338.67	2584.69	59.3913	1364.32	2570.5	29.8392	1304.34	2748.11	62.4984	1351.81	2703.49	25.9389	1402.85	2330.49	791.813	1042.41	2211.83	444.92	1101.09	2172.01	396.548	1099.62	2228.98	367.685	1132.57	2010.24	107.686	1121.08	1967.34	89.0227	1176.07	2150.01	31.9474	1147.8	2094.7	24.1011	1081.95
6.82	2439.14	881.352	1372.18	2436.08	858.076	1096.3	2226.12	881.541	1278.52	2224.77	887.68	1184.39	2337.44	915.481	1049.58	2337.39	933.536	1421.89	2379.52	787.015	1435.11	2504.2	448.321	1383.29	2512.49	393.776	1381.89	2578.86	401.15	1340.13	2583.19	60.6925	1366.29	2565.79	31.2776	1307.36	2747.01	56.6163	1351.13	2701.23	25.1389	1405.98	2332.01	791.335	1043.62	2213.76	444.377	1100.83	2173.06	396.674	1099.13	2229.9	366.735	1131.5	2005.06	111.601	1120.08	1962.2	94.3166	1175.19	2142.32	31.7257	1147.69	2087.25	24.3066	1082.04
6.827	2441.2	882.01	1373.41	2437.31	857.52	1097.66	2227.68	881.751	1280.01	2226.57	887.184	1185.99	2338.81	915	1050.67	2339.63	933.081	1424.14	2381.78	787.389	1436.75	2505.09	449.297	1384.9	2513.43	394.785	1383.55	2580.3	402.122	1341.47	2581.52	62.4016	1367.93	2561.16	32.1156	1307.7	2745.16	54.7183	1351.84	2697.81	25.0533	1407.18	2333.91	790.833	1045.1	2215.87	444.064	1100.28	2174.71	397.004	1098.31	2231.4	365.811	1130.14	2000.35	115.764	1118.83	1957.7	100.197	1174.14	2134.88	31.5609	1147.63	2079.74	24.5911	1082.28
6.833	2442.96	883.073	1374.71	2438.64	857.124	1099.19	2228.97	882.117	1281.17	2228.32	886.729	1187.31	2340.71	914.561	1051.65	2341.64	932.689	1426.9	2383.87	788.745	1438.4	2506.05	451.453	1386.8	2514.94	397.216	1384.92	2580.95	403.296	1342.44	2577.06	63.0003	1367.67	2555.21	32.3319	1308.23	2741.1	52.2359	1354.15	2690.83	24.281	1409.44	2336.07	790.344	1046.33	2218.96	443.817	1099.85	2177.06	397.483	1097.48	2233.8	364.957	1128.66	1996.22	120.465	1117.77	1954	106.462	1173.34	2127.35	31.4275	1147.74	2072.31	25.0013	1082.61
6.84	2444.29	884.481	1376.03	2440.22	857.042	1101.03	2230.08	882.533	1282.02	2230.01	886.386	1188.37	2342.66	914.223	1052.59	2343.04	932.689	1429.76	2385.64	790.985	1439.69	2508	454.423	1387.8	2516.72	400.263	1386.41	2582.2	404.998	1342.94	2570.56	63.3777	1366.5	2548.14	32.3421	1307.95	2733.59	49.5429	1354.86	2682.92	23.8224	1410.9	2338.27	789.92	1047.67	2222.87	443.561	1099.3	2180.07	398.006	1096.71	2237.03	364.05	1127.03	1992.74	125.647	1116.57	1951.2	113.393	1172.76	2119.93	31.2456	1147.98	2065.07	25.7573	1083.02
6.847	2445.25	886.282	1377.44	2441.78	857.122	1102.98	2231.24	882.894	1282.88	2231.68	886.078	1189.11	2344.91	914.096	1053.47	2344.35	933.737	1432.29	2386.96	793.334	1440.97	2510.37	457.54	1389.68	2519.28	403.557	1386.82	2583.17	406.552	1342.69	2563.87	64.2102	1365.6	2540.72	32.3503	1307.16	2726.99	47.8796	1353.04	2676.17	24.1867	1409.96	2340.63	789.554	1048.81	2227.72	443.31	1098.42	2183.95	398.428	1095.3	2241.18	363.019	1124.94	1990.12	131.043	1115.6	1949.38	120.638	1172.07	2112.6	31.2635	1148.4	2058.01	26.5706	1083.57
6.853	2446.06	888.355	1379	2443.38	857.448	1105.08	2232.5	883.348	1283.85	2233.37	885.803	1189.63	2347.35	914.197	1054.21	2345.57	936.139	1434.45	2387.97	795.402	1442.34	2513.62	460.257	1391.03	2521.57	406.187	1388.01	2583.76	407.848	1341.76	2557.75	65.0962	1364.97	2533.48	32.5887	1307.17	2720.99	46.1681	1350.15	2669.06	24.8525	1408.98	2343	789.233	1049.96	2233.24	443.013	1097.19	2188.81	399.067	1093.98	2245.98	361.744	1122.21	1988.68	136.613	1114.63	1948.67	128.236	1171.68	2105.67	30.9031	1148.85	2051.63	27.7983	1084.22
6.86	2446.74	890.551	1380.79	2444.9	857.887	1107.2	2233.8	883.893	1284.73	2234.98	885.486	1190.04	2350.4	914.526	1055.17	2346.56	938.908	1436.04	2388.78	797.306	1443.93	2516.83	462.295	1392.04	2523.73	407.686	1388.86	2583.86	408.609	1340.55	2551.77	65.7837	1364.57	2525.96	32.8557	1307.11	2714.59	44.3763	1349.09	2662.17	25.0996	1408.54	2345.69	788.891	1051.18	2239.73	442.467	1095.55	2194.39	399.35	1092.35	2251.75	360.577	1119.1	1988.5	142.048	1114.08	1949.3	135.724	1171.48	2098.96	30.6765	1149.59	2045.65	29.5188	1084.75
6.867	2447.32	892.624	1382.83	2446.43	858.491	1109.51	2235.01	884.569	1285.73	2236.49	885.08	1190.57	2353.21	914.938	1056.13	2347.34	941.583	1436.92	2389.48	798.899	1445.51	2520.14	463.333	1391.88	2525.92	407.923	1388.84	2583.1	408.563	1339.12	2545.53	66.3601	1364.28	2518.76	32.9132	1306.53	2707.95	42.7283	1349.61	2654.48	25.2338	1409.33	2348.17	788.49	1052.7	2246.77	441.729	1093.68	2201.11	399.66	1090.59	2257.98	359.318	1115.99	1989.28	147.4	1113.7	1951.11	143.192	1171.54	2092.84	30.3739	1150.38	2040.63	31.7612	1085.15
6.873	2447.87	894.708	1385.05	2447.77	859.198	1111.75	2236.04	885.304	1286.95	2237.79	884.776	1191.18	2356.14	915.699	1057.36	2348.35	944.414	1437.46	2390.1	800.344	1447.14	2522.11	463.553	1391.91	2527.08	407.679	1389.06	2581.77	407.886	1338.02	2538.9	66.8747	1364.03	2511.51	33.0563	1306.45	2700.89	41.6476	1350.32	2647.14	25.2432	1409.55	2350.54	788.127	1054.27	2254.6	440.645	1091.64	2208.46	399.887	1088.5	2264.9	358.101	1112.94	1991.28	152.538	1113.37	1953.89	150.617	1171.63	2087.16	30.3293	1151.12	2036.73	34.474	1085.58
6.88	2448.41	896.706	1387.35	2448.87	860.096	1114.01	2236.82	886.023	1288.07	2239	884.631	1191.97	2359.11	916.68	1058.79	2349.03	947.155	1437.73	2390.58	801.47	1448.73	2522.6	463.113	1391.63	2526.98	407.127	1389.29	2580.11	406.968	1337.26	2532.41	66.9663	1363.84	2504.07	33.0263	1306.89	2694.03	40.7039	1349.8	2639.89	25.476	1409.59	2352.51	787.751	1055.9	2262.58	439.311	1089.56	2216.33	399.594	1086.31	2272.44	356.704	1110.05	1994.18	157.776	1112.65	1957.12	158.21	1171.47	2082.4	30.7334	1151.73	2033.95	37.8492	1085.87
6.887	2448.9	898.545	1389.61	2450.37	861.062	1116.01	2237.5	886.913	1289.42	2239.99	884.707	1193.04	2361.79	917.786	1060.32	2349.93	949.664	1438.09	2391.06	802.291	1450.36	2521.43	462.641	1391.36	2525.57	406.698	1389.5	2577.31	405.76	1336.77	2525.85	66.8485	1363.53	2496.57	33.053	1306.51	2687.23	39.81	1348.59	2632.92	25.7384	1408.81	2354.32	787.336	1057.85	2270.74	437.622	1087.56	2224.79	399.084	1084.19	2280.16	355.411	1108.11	1997.26	163.484	1112.07	1960.13	166.343	1170.91	2077.89	32.3074	1152.57	2032.05	41.7181	1086.87
6.893	2449.24	900.234	1391.8	2451.2	862.089	1118.2	2237.94	887.849	1290.74	2240.8	885.044	1194.21	2363.58	918.883	1062.2	2350.56	951.951	1438.69	2391.9	803.004	1452	2518.7	462.436	1391.23	2522.64	406.63	1389.64	2574.41	405.061	1336.43	2518.87	66.9549	1363.26	2488.98	32.9812	1306.2	2679.9	39.3772	1348.19	2625.2	25.9773	1408.83	2355.92	786.945	1059.92	2279.34	435.76	1085.65	2233.59	398.387	1081.7	2288.02	354.277	1106.83	2000.28	169.75	1111.61	1962.95	175.041	1170.05	2074.65	34.9494	1152.94	2030.33	47.0231	1087.44
6.9	2449.53	901.753	1393.69	2451.75	863.134	1120.17	2238.17	888.921	1292.16	2241.41	885.591	1195.6	2365.36	920.407	1063.99	2351.16	953.754	1439.59	2392.93	803.931	1453.78	2514.77	462.393	1391.46	2518.56	406.68	1389.64	2571.15	404.455	1336.02	2511.63	67.1101	1362.9	2481.17	33.041	1306.43	2672.35	39.0957	1348	2617.81	26.065	1408.42	2357.32	786.675	1061.95	2288.16	433.9	1084.04	2243.03	397.51	1079.18	2296.23	353.404	1106.2	2003.45	176.934	1111.1	1966.33	184.211	1168.78	2072.12	37.8893	1152.75	2029.07	53.3142	1087.83
6.907	2449.78	903.198	1395.45	2452.08	864.296	1121.92	2238.26	890.106	1293.85	2241.76	886.331	1197.13	2366.77	921.775	1066.4	2351.33	955.161	1440.96	2391.96	804.759	1455.32	2510.32	462.232	1391.63	2513.92	406.712	1389.58	2567.13	403.911	1335.64	2504.15	67.1479	1362.53	2473.47	32.9488	1305.71	2664.69	38.7774	1347.51	2610.13	26.2541	1408.23	2358.45	786.485	1063.93	2297.29	432.32	1082.5	2252.63	396.153	1076.84	2304.46	352.676	1105.99	2007.83	183.84	1110.7	1970.82	193.073	1168.19	2070.02	41.3078	1152.79	2028.52	59.9597	1088.25
6.913	2449.94	904.431	1396.93	2452.29	865.393	1123.48	2238.24	891.579	1295.5	2241.88	887.124	1198.71	2367.49	923.299	1068.9	2351.05	956.185	1442.7	2392.08	805.62	1456.59	2505.59	461.997	1391.69	2508.93	406.714	1389.57	2562.64	403.35	1335.05	2496.44	67.2522	1362.24	2465.64	32.9211	1305.43	2656.7	38.4765	1347.13	2602.34	26.2871	1408	2359.34	786.612	1065.66	2306.84	431.053	1081.36	2261.84	395.452	1074.92	2312.76	352.411	1106.72	2012.99	190.903	1110.71	1975.93	201.225	1168.33	2068.9	44.8055	1152.3	2028.6	66.5392	1088.88
6.92	2450.11	905.542	1398.14	2452.49	867.055	1125	2238.14	893.077	1297.2	2241.67	888.134	1200.37	2367.83	924.728	1071.27	2349.14	956.79	1444.15	2391.8	806.411	1457.73	2500.99	461.805	1391.6	2503.88	406.543	1389.55	2557.89	402.826	1334.4	2488.6	67.2722	1362.01	2457.65	32.7726	1305.34	2648.85	38.2199	1346.89	2594.4	26.403	1407.87	2359.58	786.976	1066.97	2316.13	430.415	1080.44	2271.01	395.403	1073.58	2321.14	352.404	1107.05	2018.7	197.694	1110.86	1981.69	208.766	1168.95	2069.52	48.6144	1151.53	2029.77	73.062	1089.45
6.927	2450.15	906.46	1399.14	2452.24	868.375	1126.19	2237.94	894.809	1298.79	2241.19	889.252	1202.08	2367.51	925.977	1073.71	2349.04	957.279	1446.69	2391.95	807.465	1458.82	2496.59	461.725	1391.46	2498.34	406.506	1390.31	2552.47	402.116	1333.9	2480.71	67.2855	1361.89	2449.89	32.7619	1305.17	2641.03	38.1206	1346.72	2586.41	26.4505	1407.67	2360.32	787.905	1068.41	2325.09	430.893	1079.48	2280.38	396.276	1072.4	2329.83	352.904	1107.4	2024.73	204.081	1111.38	1987.74	215.876	1169.54	2072	52.9456	1150.39	2032.03	79.4593	1089.47
6.933	2450.14	907.264	1400.02	2451.85	869.826	1127.29	2237.66	896.758	1300.18	2240.47	890.558	1203.67	2367.06	927.165	1076.16	2348.87	957.649	1449.05	2391.29	808.496	1459.77	2492.28	461.742	1391.39	2493.36	406.239	1389.75	2546.9	401.575	1333.56	2472.72	67.4761	1361.92	2441.58	32.8217	1305.22	2632.96	37.9184	1346.48	2578.49	26.4763	1407.62	2360.51	789.352	1069.78	2333.95	432.363	1078.94	2289.65	397.879	1071.41	2338.46	353.997	1107.74	2031.26	209.331	1112.12	1994.39	222.317	1170.26	2076.41	58.2521	1149.69	2035.88	85.7673	1089.35
6.94	2450.08	908.001	1400.89	2451.5	871.406	1128.29	2237.2	898.791	1301.41	2239.56	892.203	1205.27	2365.78	928.28	1077.94	2348.65	958.411	1451.08	2390.24	809.526	1460.66	2487.69	461.891	1391.55	2487.57	406.485	1390.47	2541.07	401.214	1333.5	2464.7	67.4266	1361.95	2433.43	32.7694	1305.67	2624.95	37.8794	1346.57	2570.46	26.4112	1407.52	2359.53	791.244	1070.36	2342.57	434.538	1078.42	2299.11	400.04	1071.27	2347.5	355.422	1108.15	2038.02	214.897	1112.87	2001.09	228.027	1171.05	2082.49	63.2692	1149	2041.84	91.7191	1088.87
6.947	2449.86	908.571	1401.72	2451.03	873.203	1129.04	2236.71	900.959	1302.42	2238.58	894.107	1206.7	2363.87	929.487	1078.96	2348.41	959.424	1452.7	2388.94	810.598	1461.17	2482.71	462.119	1391.83	2482.04	406.435	1390.14	2535.28	400.991	1333.64	2456.83	67.6007	1361.91	2425.51	32.7485	1305.25	2616.9	37.7771	1346.43	2562.35	26.3744	1407.78	2359.2	793.229	1071.82	2351.21	436.824	1078.11	2308.55	402.528	1071.25	2356.21	357.288	1108.17	2045.19	219.954	1113.66	2008.46	232.917	1172	2090.02	67.7782	1148.15	2049.07	97.336	1088.41
6.953	2449.92	909.135	1403.54	2450.36	874.992	1129.64	2236.12	903.153	1303.37	2237.55	896.344	1208.04	2362.01	930.545	1080.26	2348.03	960.511	1453.89	2387.27	811.647	1461.72	2477.34	462.392	1392.26	2475.67	406.84	1391.09	2529.12	400.847	1333.92	2448.88	67.6355	1361.77	2417.54	32.6699	1305.25	2608.74	37.7518	1346.5	2554.26	26.3771	1408.09	2358.72	795.39	1073.07	2359.86	439.259	1078.14	2318.05	405.062	1071.79	2365.16	359.371	1108.5	2053.12	224.314	1114.63	2016.09	236.929	1173.08	2098.39	71.894	1147.39	2057.7	102.113	1088.16
6.96	2449.13	909.524	1404.43	2449.47	876.847	1130.13	2235.35	905.408	1304.08	2236.69	898.789	1209.15	2359.54	931.827	1081.07	2347.68	961.753	1454.73	2385.38	812.648	1462.29	2471.51	462.602	1392.66	2469.39	407.015	1391.45	2522.92	400.676	1334.41	2440.87	67.6243	1361.76	2409.4	32.7089	1305.31	2600.61	37.7894	1346.65	2546.38	26.3204	1407.91	2358.01	797.603	1074.29	2368.23	441.548	1078.24	2327.16	407.117	1072.79	2374.2	361.693	1108.95	2061.49	228.145	1115.84	2024.23	240.157	1174.4	2107.73	75.4509	1146.6	2066.95	106.315	1087.96
6.967	2448.19	909.933	1405.29	2448.57	878.779	1130.69	2234.54	907.648	1304.63	2235.74	901.345	1210.07	2356.67	933.179	1081.41	2347.34	963.107	1455.34	2383.42	813.692	1462.74	2465.35	462.758	1393.11	2463.27	406.913	1391.2	2516.71	400.46	1335.05	2432.82	67.7979	1361.94	2401.45	32.7578	1305.67	2592.65	37.7137	1346.69	2538.31	26.3042	1408.01	2357.3	799.916	1075.23	2376.42	444.111	1078.27	2335.81	409.637	1073.41	2383.2	364.228	1109.3	2070.22	231.294	1116.77	2032.63	242.371	1175.69	2117.65	78.4664	1146.02	2076.54	109.976	1087.79
6.973	2447.1	910.493	1406.14	2448.34	880.974	1131.6	2233.67	909.817	1305.11	2234.83	903.892	1210.8	2353.65	934.533	1081.72	2346.78	964.388	1455.72	2381.25	814.546	1463.2	2458.91	462.849	1393.51	2456.2	407.118	1392.25	2510.41	400.291	1335.81	2424.83	67.6505	1362.06	2393.51	32.7214	1305.35	2584.58	37.675	1346.78	2530.21	26.3394	1408.27	2356.71	802.309	1075.97	2384.37	446.676	1078.51	2344.08	412.411	1073.86	2392.06	367.029	1109.47	2079.23	233.668	1117.82	2041.3	243.937	1177.01	2128.34	81.0655	1145.63	2086.63	112.746	1087.75
6.98	2446.01	911.244	1407.02	2446.7	882.674	1132.14	2232.68	912.002	1305.68	2233.97	906.447	1211.39	2350.89	936.047	1082.05	2346.75	965.844	1456.32	2378.96	815.374	1463.71	2452.47	462.858	1393.83	2449.54	407.153	1392.62	2503.79	399.824	1336.66	2416.83	67.7915	1362.21	2385.46	32.8289	1305.41	2576.54	37.6247	1346.92	2522.22	26.2176	1408.34	2356.41	804.769	1076.64	2391.95	449.364	1078.86	2351.96	414.925	1074.31	2400.64	369.964	1109.55	2088.47	235.174	1118.98	2050.12	244.75	1178.34	2139.52	83.0871	1145.25	2097.23	114.946	1088.02
6.987	2444.82	911.958	1407.95	2446.36	884.994	1132.05	2231.65	914.164	1306.17	2233.27	908.897	1211.85	2348.17	937.529	1082.27	2346.45	967.263	1456.83	2376.47	816.113	1464.25	2446.07	462.79	1394.14	2442.96	406.81	1392.31	2497.28	399.489	1337.55	2408.86	67.556	1362.13	2377.62	32.8811	1305.38	2568.59	37.7216	1347.06	2514.23	26.1229	1408.49	2356.41	807.31	1077.19	2399.21	452.541	1079.15	2359.57	417.952	1074.83	2409.16	373.185	1109.54	2097.72	236.027	1120.05	2059.19	244.76	1179.61	2151.29	84.6241	1145.11	2108.25	116.307	1088.4
6.993	2443.65	912.639	1408.96	2445.45	887.038	1132.63	2230.5	916.22	1306.47	2232.69	911.169	1212.21	2345.68	939.275	1082.64	2345.98	968.481	1457.25	2373.95	816.739	1464.76	2439.71	462.738	1394.4	2435.8	407.018	1393.14	2490.59	399.083	1338.32	2400.85	67.6261	1362.19	2369.42	32.8683	1305.58	2560.4	37.6339	1347.06	2506.26	26.1043	1408.52	2357.49	809.813	1078.06	2406.22	455.793	1079.58	2367.22	421.143	1075.48	2417.35	376.562	1109.44	2107.17	236.501	1121.23	2068.53	244.052	1180.9	2163.47	85.7108	1145.35	2119.76	117.13	1088.95
