Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1221.68	940.344	-85.0889	1267.2	966.754	-349.881	1085.51	988.236	-192.091	1099.17	993.119	-283.389	1201.99	1027.7	-374.939	1156.82	1001.62	-81.2288	1126.1	846.692	-72.2463	1135.84	462.856	-69.9339	1083.32	429.127	-67.571	1124.34	375.86	-116.185	777.481	257.871	-138.061	747.305	289.515	-182.01	815.899	110.009	-186.446	776.989	141.907	-121.392	1210.03	872.748	-410.85	1313.36	488.137	-354.122	1302.23	428.261	-355.693	1359.62	419.502	-301.676	1248.68	69.2995	-315.826	1200.26	45.7266	-277.815	1397.48	41.152	-258.299	1368.41	29.7412	-332.063
0.84	1233.12	943.13	-85.2155	1277	968.48	-350.767	1097.97	990.944	-190.464	1109.93	995.324	-282.391	1211.75	1029.75	-375.018	1169.15	1005.02	-80.694	1139.23	848.826	-70.6838	1156.87	465.203	-69.8508	1105.19	430.871	-67.1981	1146.77	378.028	-115.759	800.008	259.246	-139.683	769.31	290.332	-183.739	841.143	112.043	-187.216	801.636	143.691	-122.208	1218.3	874.294	-410.525	1315.99	487.926	-354.29	1304.48	427.958	-355.842	1361.88	418.55	-302.725	1248.82	69.4141	-315.895	1200.3	45.8654	-277.778	1397.97	41.7679	-257.302	1368.42	29.6959	-332.162
0.847	1244.94	945.981	-85.629	1286.72	970.142	-351.529	1109	993.756	-189.563	1120.29	997.739	-281.503	1221.4	1031.66	-375.111	1181.36	1008.42	-80.3066	1152.09	851.163	-69.1751	1177.66	467.591	-70.0471	1125.89	433.947	-67.9655	1168.79	380.156	-115.583	822.944	259.915	-141.479	791.616	290.135	-185.454	867.1	113.479	-188.013	827.218	144.62	-123.111	1226.3	875.576	-410.448	1318.4	487.732	-354.41	1306.55	427.657	-355.93	1363.42	417.697	-303.54	1248.96	69.4658	-315.847	1200.36	46.0212	-277.698	1397.72	41.6307	-258.436	1368.43	29.6336	-332.274
0.853	1256.47	948.663	-86.9536	1296.32	971.786	-352.323	1120.16	996.431	-188.247	1130.7	1000.08	-280.753	1231.03	1033.67	-375.124	1193.45	1011.66	-79.9723	1164.85	853.726	-67.6063	1198.38	470.376	-70.2356	1147.07	436.818	-68.422	1191.34	383.089	-115.13	846.516	259.419	-142.864	814.252	288.937	-187.116	893.939	114.153	-188.815	853.597	144.816	-123.964	1234.3	877.024	-409.763	1320.71	487.586	-354.54	1308.5	427.481	-355.99	1365.12	416.893	-303.925	1249.05	69.5523	-315.783	1200.42	46.1781	-277.562	1397.77	41.6338	-258.542	1368.44	29.594	-332.35
0.86	1268.09	951.578	-87.2828	1306.04	973.297	-352.995	1131.07	999.115	-187.32	1140.94	1002.66	-280.044	1240.68	1035.65	-375.21	1205.63	1014.82	-79.9459	1177.33	856.201	-65.8393	1218.93	473.705	-70.2432	1168.07	439.783	-69.0037	1213.56	385.827	-114.687	870.492	258.208	-144.472	837.235	286.813	-188.939	921.52	114.168	-189.684	880.585	144.363	-124.711	1242.75	878.406	-409.441	1322.9	487.433	-354.462	1310.26	427.463	-355.964	1366.94	416.127	-303.866	1249.16	69.6967	-315.611	1200.45	46.3301	-277.402	1397.82	41.6299	-258.601	1368.45	29.551	-332.371
0.867	1279.47	954.394	-87.6448	1315.74	974.749	-353.653	1141.82	1001.69	-186.203	1151.32	1004.96	-279.364	1250.38	1037.81	-375.142	1216.94	1017.63	-79.6953	1189.8	858.66	-64.5283	1239	476.639	-69.9884	1189.01	442.929	-69.756	1235.94	388.764	-114.272	894.733	256.15	-145.977	860.619	283.821	-190.75	949.563	113.655	-190.231	908.003	143.148	-125.459	1250.68	879.661	-409.154	1324.84	487.425	-354.434	1311.85	427.511	-355.89	1367.86	415.752	-303.819	1249.2	69.8053	-315.516	1200.49	46.4982	-277.234	1397.86	41.6276	-258.661	1368.45	29.537	-332.38
0.873	1290.73	957.105	-87.8876	1325.39	976.082	-354.283	1152.3	1004.04	-185.842	1161.83	1007.01	-278.21	1260.22	1039.5	-375.112	1228.13	1020.36	-79.4403	1202.07	861.188	-63.8372	1259.39	479.805	-70.3373	1209.71	445.782	-70.6195	1258.03	391.711	-113.738	919.339	253.563	-147.503	884.37	280.05	-192.518	978.176	112.548	-190.553	935.987	141.4	-125.901	1258.76	881.076	-408.956	1326.65	487.513	-354.343	1313.18	427.748	-355.745	1369.06	415.495	-303.538	1249.25	69.9645	-315.405	1200.51	46.6898	-277.062	1397.89	41.6272	-258.724	1368.46	29.5163	-332.387
0.88	1301.17	959.446	-88.1082	1334.97	977.265	-354.867	1162.75	1006.34	-184.772	1172.07	1008.94	-277.852	1270.66	1041.12	-374.931	1239.26	1022.79	-79.3631	1214.09	863.681	-62.7427	1279.6	482.855	-70.3651	1230.42	448.73	-71.1624	1280.23	394.77	-113.401	944.277	250.22	-149.242	908.473	275.628	-194.36	1007.33	110.994	-190.546	964.233	139.036	-126.38	1266.66	882.436	-408.842	1328.26	487.651	-354.232	1314.17	427.979	-355.548	1370.24	415.363	-303.126	1249.35	70.2545	-315.208	1200.57	46.9129	-276.826	1397.93	41.6369	-258.775	1368.45	29.4894	-332.374
0.887	1312.42	962.126	-88.351	1344.59	978.364	-355.448	1174.47	1008.3	-184.429	1182.32	1010.88	-277.295	1282.17	1042.64	-374.723	1249.53	1024.84	-79.4244	1225.86	865.864	-61.4198	1299.57	485.83	-70.6709	1251.47	450.67	-72.1747	1302.31	397.888	-113.196	969.468	246.442	-150.632	933.06	270.242	-195.761	1036.83	108.915	-190.657	993.028	136.472	-126.712	1274.81	883.877	-408.72	1329.87	487.941	-354.07	1314.96	428.244	-355.368	1371.39	415.304	-302.849	1249.45	70.5245	-315.039	1200.64	47.1494	-276.598	1398	41.6354	-258.801	1368.48	29.4808	-332.316
0.893	1323.73	964.586	-88.4496	1354.26	979.299	-355.863	1185.01	1010.15	-184.159	1192.58	1012.74	-276.577	1290.09	1044.15	-374.871	1260.98	1027.14	-79.3704	1238.14	868.148	-60.9252	1319.29	488.995	-70.9487	1271.88	453	-72.975	1324.22	400.902	-113.12	995.143	241.683	-151.517	957.866	264.423	-197.171	1067	106.603	-190.327	1022.27	133.064	-126.801	1283.25	884.881	-408.218	1331.33	488.116	-353.884	1315.74	428.594	-355.236	1372.37	415.288	-302.6	1249.59	70.7792	-314.767	1200.72	47.3797	-276.348	1398.09	41.6368	-258.809	1368.5	29.4837	-332.228
0.9	1334.63	966.726	-88.5708	1363.94	980.189	-356.276	1195.63	1011.76	-183.786	1202.8	1014.23	-276.325	1300.17	1045.58	-374.941	1271.06	1029.02	-79.5546	1250.06	870.296	-60.0519	1338.87	492.063	-71.3985	1292	455.062	-73.7913	1346.12	404.011	-113.206	1020.98	236.433	-152.756	983.053	257.688	-198.454	1097.67	103.968	-189.793	1051.98	129.57	-126.705	1292.51	885.509	-407.141	1332.93	488.417	-353.673	1316.56	428.92	-355.131	1373.24	415.209	-302.448	1249.63	71.0771	-314.632	1200.8	47.6232	-276.107	1398.19	41.6309	-258.789	1368.53	29.4945	-332.091
0.907	1345.46	968.695	-88.7638	1373.64	980.892	-356.546	1206.17	1013.26	-183.243	1213.08	1015.44	-275.957	1310.44	1046.84	-374.989	1280.68	1030.65	-79.816	1262.05	872.273	-59.156	1358.14	495.164	-72.1226	1311.81	456.908	-74.3431	1367.65	407.085	-113.41	1047.33	230.881	-153.718	1008.56	250.516	-199.571	1128.84	101.213	-189.061	1082.15	125.793	-126.419	1301.48	886.305	-406.328	1334.44	488.64	-353.54	1317.58	429.202	-354.956	1374.03	415.121	-302.394	1249.65	71.491	-314.494	1200.88	47.8294	-275.825	1398.29	41.6258	-258.754	1368.57	29.5097	-331.927
0.913	1356.45	970.542	-88.8439	1383.11	981.346	-356.674	1216.76	1014.42	-182.947	1222.82	1016.76	-275.246	1320.93	1048.2	-374.787	1292.85	1032.32	-79.5004	1274	873.985	-58.1306	1377.09	498.027	-72.5987	1331.61	458.365	-75.1632	1389.17	410.013	-113.729	1073.93	224.692	-154.32	1034.54	242.722	-200.685	1160.36	98.2095	-188.235	1112.68	121.793	-125.954	1309.66	887.063	-406.475	1336.02	488.908	-353.344	1318.59	429.521	-354.83	1374.88	415.044	-302.396	1249.68	71.7288	-314.286	1200.76	48.1796	-275.522	1398.43	41.6254	-258.718	1368.61	29.517	-331.757
0.92	1367.27	972.152	-88.8795	1392.93	981.695	-356.818	1227.19	1015.57	-182.455	1233.58	1017.65	-274.699	1331.25	1049.03	-374.759	1303.71	1033.57	-79.4481	1285.97	875.64	-57.1269	1395.75	500.923	-73.3455	1351.29	459.721	-75.7403	1410.41	412.948	-114.109	1100.91	218.049	-155.025	1060.91	234.423	-201.406	1192.39	94.9703	-186.944	1143.59	117.479	-125.358	1318.37	887.555	-405.972	1337.67	489.102	-353.186	1319.66	429.808	-354.639	1375.75	414.928	-302.292	1249.82	71.89	-313.764	1201.09	48.2338	-274.764	1398.63	41.6273	-258.678	1368.69	29.5289	-331.544
0.927	1378.11	973.53	-88.9881	1402.67	981.819	-356.952	1237.67	1016.33	-182.128	1243.96	1018.4	-274.145	1341.51	1049.82	-374.789	1314.31	1034.91	-79.4459	1297.94	876.893	-56.3839	1414.28	503.386	-74.1457	1370.82	460.765	-76.3929	1431.52	415.768	-114.446	1128.23	211.093	-155.636	1087.81	225.708	-202.033	1224.3	91.5436	-185.941	1175.03	112.966	-124.527	1326.97	887.889	-405.765	1339.28	489.299	-353.046	1320.68	430.107	-354.508	1376.49	414.844	-302.169	1249.97	72.1401	-313.23	1201.77	48.387	-274.085	1398.9	41.6004	-258.689	1368.79	29.5461	-331.262
0.933	1389.02	974.705	-88.9914	1412.39	981.783	-357.11	1248.27	1016.99	-181.581	1254.15	1018.88	-273.655	1351.84	1050.32	-374.613	1325.1	1035.69	-79.3649	1309.96	877.99	-55.3738	1432.54	505.886	-74.7594	1390.32	461.437	-76.8203	1452.32	418.44	-115.082	1156.15	203.701	-155.644	1115.04	216.511	-202.439	1256.8	87.9238	-184.726	1206.86	108.542	-123.833	1335.78	888.202	-405.226	1340.85	489.489	-352.958	1321.75	430.448	-354.381	1377.43	414.849	-302.017	1250.16	72.4587	-312.567	1201.72	48.7776	-273.309	1399.18	41.6123	-258.514	1368.84	29.5452	-330.846
0.94	1400.3	975.613	-88.892	1423.02	981.508	-356.769	1258.77	1017.37	-180.964	1264.34	1019.3	-273.214	1361.79	1050.5	-374.771	1336.09	1036.42	-79.2901	1321.59	878.947	-54.4539	1450.54	508.116	-75.4	1409.71	461.871	-77.2582	1473.53	421.006	-115.813	1184.45	196.179	-155.258	1142.81	207.291	-202.649	1290.11	84.5241	-183.278	1238.9	103.57	-122.861	1344.69	888.306	-404.451	1342.43	489.629	-352.9	1322.76	430.68	-354.267	1378.12	414.888	-301.992	1250.18	72.901	-311.906	1201.87	49.4745	-272.047	1399.44	41.6344	-258.356	1368.86	29.5769	-330.359
0.947	1411.04	976.178	-89.0084	1431.48	980.813	-357.484	1269.31	1017.57	-180.466	1274.58	1019.46	-272.735	1372.16	1050.42	-374.438	1346.57	1036.83	-79.1647	1334.1	879.576	-53.5994	1468.54	509.884	-75.9441	1429.04	462.133	-77.5955	1493.92	423.558	-116.563	1212.81	188.095	-155.591	1170.95	197.199	-202.613	1323.26	81.0602	-181.948	1271.37	98.6484	-121.674	1353.31	888.155	-404.075	1344.07	489.779	-352.916	1323.83	430.907	-354.159	1379.35	414.748	-301.823	1250.14	73.2866	-311.006	1201.95	50.0256	-270.867	1399.79	41.7171	-258.28	1368.8	29.6411	-329.839
0.953	1422.04	976.532	-88.9759	1441.04	980.154	-357.557	1279.93	1017.52	-179.9	1284.68	1019.58	-272.082	1382.34	1050.19	-374.186	1357.46	1036.98	-78.9882	1346.43	880.098	-52.8099	1486.08	512.021	-76.2765	1448.18	462.211	-77.8	1513.95	426.089	-117.278	1241.96	179.957	-154.842	1199.57	187.112	-202.361	1356.7	77.731	-180.547	1303.57	93.3338	-120.866	1361.8	887.86	-403.737	1345.76	489.9	-352.905	1325.07	431.172	-354.041	1380.89	414.603	-301.871	1250.01	73.7136	-310.169	1202.09	50.6396	-269.639	1399.6	41.6971	-258.309	1368.62	29.6437	-329.379
0.96	1433.17	976.684	-88.9866	1450.52	979.306	-357.775	1290.61	1017.36	-178.86	1294.88	1019.38	-271.045	1392.16	1049.82	-374.07	1368.33	1036.87	-78.7451	1358.08	880.298	-51.855	1503.38	513.338	-76.666	1467.22	461.955	-78.0458	1533.64	428.444	-118.128	1271.44	171.72	-154.282	1228.57	176.787	-201.815	1390.48	74.5649	-179.235	1336.83	88.203	-119.8	1370.2	887.404	-403.339	1347.61	489.95	-352.931	1326.28	431.385	-353.962	1382.29	414.496	-301.978	1249.87	74.1445	-309.278	1202.17	51.2988	-268.409	1399.68	41.6763	-258.265	1368.4	29.6532	-328.935
0.967	1444.33	976.602	-88.996	1459.91	978.283	-357.921	1301.09	1017.13	-178.163	1304.92	1019.04	-270.346	1401.99	1049.1	-373.945	1379.26	1036.55	-78.567	1369.99	880.375	-51.0814	1520.44	514.783	-76.4599	1485.98	461.407	-78.2637	1553.04	430.704	-118.943	1301.24	163.132	-153.666	1258.07	166.385	-201.277	1424.56	71.634	-178.072	1370.33	83.2846	-118.421	1378.57	886.964	-402.848	1349.71	489.951	-352.872	1327.74	431.583	-353.798	1383.51	414.496	-302.199	1249.77	74.6524	-308.403	1202.23	51.9586	-267.423	1399.79	41.6747	-258.21	1368.08	29.6655	-328.644
0.973	1455.64	976.3	-89.1359	1469.26	977.095	-358.141	1311.87	1016.62	-177.164	1314.96	1018.63	-269.485	1412.07	1048.25	-373.522	1390.58	1035.86	-78.2152	1381.61	880.24	-50.3883	1536.98	515.803	-76.8696	1504.4	460.88	-78.4286	1572	432.87	-119.793	1331.54	154.824	-152.876	1288.27	155.577	-200.191	1458.91	69.058	-176.912	1404.3	78.5443	-117.207	1386.79	886.351	-402.382	1352	489.934	-352.772	1329.38	431.772	-353.627	1385.44	414.022	-302.232	1249.73	75.1805	-307.859	1202.19	52.8619	-266.952	1399.91	41.5923	-258.174	1367.83	29.6207	-328.38
0.98	1466.95	975.768	-89.2026	1478.51	975.83	-358.43	1322.54	1016.08	-176.377	1325.07	1017.9	-268.588	1421.94	1047.3	-373.264	1401.93	1035.13	-77.8064	1393.61	879.856	-49.6596	1553.18	516.603	-77.1132	1522.64	459.893	-78.2893	1590.49	434.69	-120.687	1362.26	146.448	-151.868	1318.74	145.31	-198.711	1493.43	66.7792	-175.663	1438.88	74.3822	-115.984	1394.92	885.645	-401.804	1354.41	489.911	-352.728	1331.22	431.909	-353.397	1387.36	413.58	-302.347	1249.69	75.7488	-307.271	1202.27	53.6295	-266.129	1399.77	41.3391	-258.078	1367.57	29.6041	-328.186
0.987	1478.88	975.088	-89.0016	1487.69	974.453	-358.747	1333.3	1015.33	-175.502	1335.23	1017.18	-267.289	1430.69	1046.23	-373.407	1413.83	1034.24	-77.2197	1406.17	879.343	-48.7834	1569.04	516.953	-77.0405	1540.74	458.996	-78.7588	1608.6	436.435	-121.519	1393.48	138.019	-150.131	1349.72	134.878	-197.158	1528.07	64.8007	-174.756	1473.39	69.8943	-114.48	1402.85	884.675	-401.213	1357.17	489.759	-352.686	1333.3	432.052	-353.271	1389.57	413.041	-302.412	1249.65	76.2652	-306.742	1202.29	54.2141	-265.694	1399.99	41.5495	-258.216	1367.38	29.5835	-328.054
0.993	1490.09	974.072	-89.4759	1496.73	972.864	-359.065	1344.07	1014.51	-174.42	1345.25	1016.16	-266.481	1439.82	1045.2	-373.279	1425.11	1033.19	-77.1691	1418.23	878.841	-48.1084	1584.38	517.317	-77.2201	1558.17	457.62	-78.9234	1626.24	437.927	-122.222	1425.26	129.952	-148.834	1380.85	124.968	-195.012	1562.7	63.1598	-173.492	1508.15	65.874	-113.304	1410.57	883.609	-400.066	1360.29	489.523	-352.672	1335.67	432.082	-353.199	1392.02	412.372	-302.502	1249.68	76.7412	-306.347	1202.46	54.7811	-264.74	1399.99	41.509	-258.237	1367.21	29.5569	-327.957
1	1501.66	972.929	-89.6935	1505.97	971.146	-359.272	1355.08	1013.52	-172.96	1355.3	1015.27	-265.328	1449.86	1043.75	-372.873	1436.82	1032.11	-76.9209	1431.08	878.126	-47.1434	1599.26	517.314	-77.2453	1575.34	456.341	-78.3905	1643.38	439.175	-122.801	1457.04	122.095	-147.125	1412.59	114.921	-192.813	1597.53	61.9634	-172.377	1543	62.0629	-111.874	1418.35	882.623	-399.547	1363.69	489.206	-352.604	1338.41	432.076	-353.094	1394.72	411.574	-302.609	1249.69	77.3495	-306.124	1202.39	55.6566	-264.181	1399.75	41.4856	-258.237	1367.16	29.5319	-327.912
1.007	1513.37	971.64	-89.9269	1513.58	969.254	-360.52	1366.02	1012.5	-171.905	1365.43	1014.12	-263.916	1459.46	1042.07	-372.441	1448.6	1030.71	-76.5234	1442.91	877.315	-46.3719	1613.75	516.88	-77.4432	1591.59	454.728	-78.4286	1660.09	440.178	-123.29	1489.11	114.556	-145.203	1444.67	105.646	-190.719	1632.12	61.14	-171.179	1577.93	58.7113	-110.577	1425.99	881.634	-398.928	1367.42	488.823	-352.497	1341.53	431.952	-353.022	1397.78	410.723	-302.938	1249.8	78.0222	-305.942	1202.45	56.4211	-263.985	1399.97	41.4556	-258.273	1367.07	29.4997	-327.872
1.013	1525.21	970.167	-90.2117	1523.83	967.675	-359.988	1376.98	1011.33	-170.739	1375.56	1012.91	-262.594	1468.61	1040.46	-372.413	1460.51	1029.38	-76.2248	1455.06	876.24	-45.6058	1627.82	516.076	-77.3273	1607.84	453.033	-78.3483	1676.45	440.964	-123.527	1521.44	107.788	-142.958	1477.05	96.5734	-188.25	1666.55	60.8718	-169.998	1612.76	55.4314	-109.113	1434.01	880.358	-397.892	1371.51	488.337	-352.371	1345.13	431.69	-352.8	1401.04	409.755	-303.073	1250.14	78.6805	-305.49	1202.54	57.3294	-263.762	1400	41.4613	-258.209	1367.01	29.4801	-327.846
1.02	1537.06	968.518	-90.4778	1532.92	965.817	-360.244	1387.55	1010.1	-169.548	1385.61	1011.58	-261.237	1477.73	1038.8	-372.268	1472.53	1027.81	-75.8113	1467.09	875.062	-44.9234	1641.36	515.151	-77.6462	1624.02	451.239	-78.4944	1692.1	441.651	-123.842	1553.65	100.829	-141.073	1509.97	87.9212	-185.448	1700.75	60.5286	-168.539	1647.6	52.7526	-106.98	1441.77	878.999	-397.116	1376.03	487.769	-352.153	1348.99	431.446	-352.615	1404.37	408.992	-303.286	1250.46	79.4031	-305.324	1202.86	58.1912	-263.854	1400.03	41.4438	-258.116	1366.95	29.4541	-327.799
1.027	1548.96	966.68	-90.7422	1541.92	963.885	-360.517	1399.05	1008.74	-167.973	1395.78	1010.16	-259.958	1487.05	1036.9	-371.853	1484.96	1026.42	-74.7021	1479.46	873.836	-44.0975	1654.52	513.932	-77.9603	1639.44	449.104	-78.5866	1707.59	441.924	-123.809	1586.19	95.1788	-138.444	1542.83	80.2788	-182.905	1734.85	60.7389	-166.431	1682.11	50.5711	-104.997	1449.64	877.652	-396.282	1380.62	487.175	-351.96	1353.24	431.089	-352.348	1408.45	407.764	-303.057	1250.69	80.0021	-305.173	1203.03	59.2611	-263.657	1400.07	41.4114	-258.121	1366.9	29.4117	-327.698
1.033	1560.93	964.774	-90.9395	1550.92	961.869	-360.757	1411.22	1007.05	-166.643	1406.06	1008.6	-258.538	1496.42	1034.81	-370.723	1497.16	1024.72	-74.1074	1491.55	872.237	-43.5002	1667.32	512.484	-78.3372	1653.97	446.83	-78.4424	1722.55	441.928	-123.729	1618.72	89.8807	-136.063	1575.81	73.1363	-180.222	1768.83	61.6626	-164.059	1716.57	49.5128	-102.612	1457.71	876.325	-395.517	1385.52	486.524	-351.751	1357.6	430.664	-352.111	1412.2	407.072	-303.063	1250.99	80.7896	-305.021	1203.21	60.4044	-263.467	1400.16	41.3794	-258.098	1366.84	29.165	-327.434
1.04	1573.03	962.692	-91.1946	1560.07	959.898	-360.963	1421.83	1005.63	-165.237	1416.49	1006.95	-256.901	1505.7	1032.87	-370.125	1509.92	1022.8	-73.1363	1503.76	870.64	-42.8426	1679.76	510.799	-78.5493	1668.91	444.419	-78.7172	1737.42	441.533	-123.575	1650.98	85.3233	-133.306	1608.81	66.8534	-177.556	1802.23	63.1101	-161.955	1750.59	49.3516	-99.9558	1465.57	875.029	-394.061	1390.51	485.904	-351.47	1362.08	430.335	-351.89	1416.37	405.893	-302.674	1251.37	81.6272	-304.889	1203.48	61.7062	-263.232	1400.26	41.3297	-258.064	1366.77	29.4356	-327.439
1.047	1585.07	960.497	-91.3644	1569.27	957.864	-361.129	1433.02	1003.95	-163.782	1426.94	1005.2	-255.251	1514.65	1031.13	-369.897	1521.88	1020.83	-72.7432	1515.99	868.774	-42.4205	1691.89	508.68	-79.0501	1683.11	441.947	-79.0595	1751.79	441.052	-123.44	1682.97	81.6349	-131.013	1641.75	61.2663	-175.214	1835.62	66.3129	-158.685	1784.2	50.2769	-96.9226	1473.98	873.693	-392.962	1395.62	485.272	-351.155	1366.59	430.056	-351.597	1420.66	405.1	-302.507	1251.75	82.5647	-304.697	1203.6	63.2439	-262.832	1400.37	41.2883	-258.02	1366.68	29.451	-327.271
1.053	1597.27	958.185	-91.616	1578.6	955.877	-361.3	1444.58	1001.99	-162.375	1437.53	1003.34	-253.758	1523.94	1029.01	-369.313	1534.15	1018.65	-72.1625	1528.28	866.727	-42.1467	1703.86	506.323	-79.4346	1697.05	439.142	-79.2717	1765.7	440.477	-123.45	1714.74	78.8528	-128.186	1674.52	56.5586	-172.447	1868.39	69.8123	-155.571	1817.24	51.8963	-94.1176	1482.51	872.293	-392.124	1400.62	484.867	-350.949	1371.18	429.856	-351.268	1424.62	404.51	-302.483	1252.16	83.7772	-304.521	1204.18	64.737	-262.729	1400.49	41.2317	-257.963	1366.6	29.4689	-327.063
1.06	1609.45	955.829	-91.8113	1588.11	953.905	-361.383	1456.14	1000.06	-160.847	1448.19	1001.53	-252.296	1533.44	1027.1	-368.363	1546.48	1016.35	-71.5127	1540.67	864.552	-41.9317	1715.5	503.751	-79.8564	1710.83	436.433	-79.3937	1779.09	439.967	-123.604	1745.89	76.7566	-125.723	1706.79	52.9687	-170.033	1900.31	73.8941	-152.516	1849.63	54.3231	-91.522	1491.29	870.915	-391.118	1405.77	484.543	-350.754	1375.6	429.751	-351.008	1429.08	403.577	-302.358	1252.61	84.9849	-304.344	1204.62	66.4732	-262.508	1400.54	41.0265	-258.025	1366.54	29.4662	-326.876
1.067	1621.8	953.457	-92.0081	1597.94	951.909	-361.344	1467.76	997.96	-159.561	1459.05	999.581	-250.697	1543.03	1025.16	-367.679	1558.83	1013.91	-70.8819	1553.15	862.324	-41.8081	1727	501.126	-79.9862	1724.44	433.754	-78.9344	1792.39	439.234	-123.806	1776.63	75.6141	-123.121	1738.45	49.9283	-167.711	1931.38	78.5167	-149.677	1881.26	57.3611	-88.9737	1500.52	869.34	-389.845	1410.86	484.271	-350.606	1380.05	429.821	-350.825	1433.37	403.208	-302.477	1253.14	86.423	-304.233	1205.03	68.3867	-262.344	1400.66	40.9557	-257.976	1366.47	29.4745	-326.765
1.073	1634.28	951.072	-92.0836	1607.82	949.871	-361.328	1479.48	996.015	-158.258	1469.81	997.685	-249.223	1552.76	1023.26	-366.916	1571.19	1011.41	-70.3162	1565.97	859.891	-40.536	1738.45	498.292	-79.8202	1738.04	430.886	-78.5721	1805.38	438.511	-124.061	1806.54	75.2214	-120.889	1769.31	48.0967	-165.478	1961.61	83.2412	-147.608	1912.07	60.6808	-87.0573	1509.65	868.041	-389.128	1416.15	484.083	-350.498	1384.67	429.994	-350.693	1438.2	402.363	-302.449	1253.83	87.9678	-304.261	1205.54	70.4867	-262.375	1400.77	40.8801	-257.97	1366.44	29.4898	-326.664
1.08	1646.82	948.664	-92.0936	1618	947.821	-361.205	1491.38	993.891	-156.876	1480.51	995.668	-248.179	1562.81	1021.21	-366.11	1583.6	1008.91	-69.7799	1578.76	857.402	-40.1481	1749.89	495.418	-79.6318	1751.61	428.395	-77.7707	1817.98	437.841	-124.312	1835.36	75.4526	-118.813	1799.19	47.0712	-163.525	1990.59	88.3007	-145.97	1942.04	64.0868	-85.715	1518.65	867.046	-388.659	1421.69	483.955	-350.384	1389.52	430.257	-350.544	1442.69	401.966	-302.766	1254.52	89.7513	-304.402	1206.17	72.8055	-262.495	1400.87	40.8057	-258.059	1366.41	29.4921	-326.597
1.087	1659.5	946.315	-92.0667	1627.97	945.635	-361.401	1503.4	991.685	-155.647	1492.51	993.511	-246.433	1572.99	1019.33	-365.469	1596.14	1006.39	-69.2061	1591.59	854.952	-39.7223	1761.36	492.473	-79.0861	1764.95	425.722	-76.9539	1830.31	437.092	-124.508	1863.29	76.1457	-117.703	1827.83	46.9252	-162.208	2018.58	93.264	-145.111	1970.61	67.7327	-84.5722	1528.58	865.173	-387.737	1427.52	483.878	-350.342	1394.56	430.569	-350.441	1447.83	401.392	-302.878	1255.42	91.6843	-304.587	1206.89	75.404	-262.793	1400.94	40.6789	-257.772	1366.38	29.5316	-326.537
1.093	1672.28	943.965	-91.9789	1638.88	943.772	-360.876	1515.77	989.562	-154.087	1503.95	991.416	-245.169	1583.7	1017.57	-364.695	1608.7	1003.96	-68.6876	1604.65	852.504	-39.2958	1772.86	489.777	-78.0279	1778.18	423.34	-75.6594	1842.32	436.466	-124.544	1889.95	77.7219	-116.11	1855.25	47.1108	-160.742	2044.99	98.1204	-145.203	1998.14	71.6289	-84.1299	1538.71	864.051	-386.51	1433.82	483.7	-350.326	1400.21	430.831	-350.316	1453.58	400.505	-303.003	1256.57	93.7896	-304.856	1207.65	78.3943	-263.095	1401.07	40.6071	-257.766	1366.39	29.5687	-326.462
