Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	917.379	1050.62	-3.98637	922.223	1053.3	-259.194	741.086	1082.54	-92.3703	740.287	1078.51	-190.418	846.433	1104.45	-313.25	835.511	1115.35	30.3395	821.134	934.181	55.3724	824.956	510.164	2.09937	800.154	440.498	6.66852	854.096	422.251	-53.1056	700.226	66.9265	-68.5437	645.074	61.7427	-118.022	867.253	43.7762	-109.001	824.787	27.8969	-42.5273	851.662	934.995	-331.81	1031.36	559.882	-303.67	1008.1	491.906	-314.249	1068.1	463.95	-267.3	860.444	131.407	-273.82	807.072	127.617	-226.248	1014.27	61.3321	-243.911	974.536	57.8138	-307.012
1.013	926.089	1050.53	-3.88212	931.409	1052.89	-259.41	748.866	1081.93	-92.9592	748.443	1077.7	-190.971	854.332	1104.01	-313.233	843.06	1114.43	29.7209	828.12	933.78	54.8393	828.112	509.758	1.14334	802.603	440.438	6.52334	856.218	421.746	-53.0228	700.405	67.4203	-68.6585	645.264	62.4674	-118.425	867.399	43.8141	-109.005	824.745	27.8818	-42.6178	860.46	934.951	-332.02	1041.64	559.736	-303.67	1020.32	490.967	-315.418	1081.01	464.98	-268.255	888.368	123.624	-275.401	835.082	117.711	-228.1	1044.98	60.2512	-244.402	1005.66	54.7246	-307.656
1.02	933.286	1049.4	-3.69267	938.848	1052.42	-259.05	756.779	1081.07	-93.8225	756.431	1077.1	-191.962	862.302	1103.48	-313.214	850.532	1113.94	29.7279	835.184	933.224	54.4238	831.073	509.436	0.80379	805.023	440.434	6.45008	858.986	421.1	-53.1159	700.478	67.9518	-68.9977	645.484	63.234	-118.892	867.485	43.7909	-109.008	824.468	28.0611	-42.5621	869.474	934.665	-332.06	1051.21	559.485	-304.632	1031.83	490.061	-316.938	1093.7	465.998	-269.409	916.568	116.348	-277.086	863.17	108.528	-230.233	1075.69	59.9248	-244.982	1036.82	52.1535	-308.304
1.027	941.068	1048.72	-3.7076	947.067	1051.92	-258.965	764.629	1080.43	-94.3954	764.847	1076	-192.17	872.276	1103.27	-314.275	858.11	1113.2	29.3336	842.252	932.851	53.9483	834.132	509.305	1.27817	807.53	440.399	6.37795	861.389	420.717	-53.3216	700.539	68.5169	-69.3504	645.654	64.1274	-119.421	867.428	43.9733	-108.854	824.647	27.9837	-42.6984	878.16	934.289	-332.525	1060.39	559.128	-305.578	1043.06	488.789	-318.34	1105.87	466.828	-270.534	944.823	109.62	-278.915	891.437	99.822	-232.336	1105.93	59.5277	-245.723	1067.86	50.1551	-309.09
1.033	948.789	1048	-3.71911	955.586	1051.35	-258.923	772.743	1079.33	-94.8029	772.997	1075.34	-192.949	880.821	1102.81	-314.735	865.625	1112.56	29.0143	849.25	932.382	53.5622	837.208	509.089	1.24329	810.012	440.476	6.23869	863.819	420.288	-53.2926	700.622	69.1745	-69.7481	645.879	65.1122	-119.906	868.444	44.1563	-108.055	824.519	28.0552	-42.9401	886.893	933.726	-332.988	1069.18	558.526	-306.703	1054.38	487.312	-318.777	1117.75	467.5	-271.514	973.037	103.521	-280.638	919.761	91.7223	-234.501	1136.1	60.4204	-246.375	1098.66	49.1047	-309.93
1.04	956.508	1047.23	-3.78174	964.239	1050.69	-258.941	780.525	1078.61	-95.4817	781.378	1074.06	-193.904	889.442	1101.99	-314.962	873.116	1111.81	28.6319	856.357	931.951	53.1506	840.371	508.984	1.28101	812.429	440.495	6.10432	866.358	419.969	-53.3218	700.594	70.0478	-70.715	646.135	66.1447	-120.512	868.402	44.2131	-108.133	824.317	28.0495	-43.0741	895.802	932.913	-333.253	1077.96	557.45	-307.578	1065.12	485.555	-319.778	1129.19	468.078	-272.483	1001.1	98.1843	-282.472	947.835	84.3476	-236.953	1165.8	61.5363	-247.285	1128.91	49.1842	-311.377
1.047	964.282	1046.51	-3.89457	972.938	1050.06	-258.974	788.567	1077.75	-96.3444	790.054	1073.27	-194.408	898.152	1101.43	-315.451	880.631	1111.11	28.2158	863.562	931.494	52.7063	843.684	509.027	1.13571	814.993	440.774	5.94924	868.691	419.743	-53.0817	700.643	70.8113	-71.2259	646.463	67.357	-121.155	868.482	44.197	-108.147	824.102	28.079	-43.4183	904.682	931.919	-333.466	1086.94	556.227	-307.75	1075.84	483.9	-320.859	1140.28	468.511	-273.23	1028.81	93.6436	-284.113	975.965	77.567	-238.856	1194.86	63.9629	-248.009	1159.01	49.527	-311.579
1.053	972.066	1045.78	-4.0403	981.726	1049.28	-258.917	796.664	1076.92	-97.1433	798.376	1072.15	-195.154	907.027	1100.68	-315.87	888.214	1110.3	27.7593	870.677	931.218	52.324	846.935	508.984	0.88274	817.628	440.976	5.71476	871.607	419.265	-53.1478	700.796	71.6995	-71.4499	646.783	68.5926	-121.678	868.549	44.1762	-108.127	823.976	28.1051	-43.5649	914.534	930.772	-333.812	1095.59	554.876	-308.463	1086.54	482.323	-321.864	1151.18	468.788	-273.693	1056.09	89.4625	-285.074	1003.61	71.5958	-240.764	1223.24	66.8878	-248.861	1188.19	50.8911	-312.495
1.06	979.867	1045.05	-4.18432	990.542	1048.51	-259.016	804.79	1075.96	-98.2906	806.863	1071.17	-196.102	915.891	1099.73	-316.306	895.753	1109.59	27.282	877.951	930.745	51.7614	850.416	508.901	0.673	820.463	441.341	5.80658	874.214	419.207	-52.8774	701.015	72.6014	-71.4884	647.062	69.967	-122.106	868.452	43.7516	-108.263	823.709	28.0751	-43.8138	922.291	929.848	-334.066	1103.99	553.438	-309.164	1097.41	479.957	-322.448	1161.73	468.845	-273.959	1082.79	86.2877	-286.357	1030.84	66.3204	-242.297	1250.72	70.3102	-249.723	1216.5	52.9763	-313.335
1.067	987.722	1044.34	-4.3815	999.393	1047.64	-259.063	812.893	1075.11	-99.2396	815.384	1070.26	-196.969	925.03	1098.39	-316.524	903.265	1108.85	26.813	885.187	930.311	51.1134	854.025	509.083	0.69885	823.333	441.64	5.70691	877.069	418.97	-52.8288	701.166	73.5976	-71.754	647.437	71.4187	-122.477	868.527	43.8656	-108.311	823.564	28.0853	-43.899	931.002	928.547	-334.471	1112.45	552.039	-310.299	1107.94	478.212	-323.434	1172.01	468.829	-274.137	1108.72	83.806	-287.462	1057.4	61.9768	-243.558	1277.28	74.1286	-250.519	1243.79	55.4783	-314.142
1.073	995.584	1043.56	-4.61907	1008.27	1046.83	-259.158	821.002	1074.14	-100.349	824.02	1069.19	-198.009	934.094	1097.87	-317.091	910.88	1107.96	26.2107	892.494	929.857	50.5042	857.675	509.118	0.45648	826.37	441.995	5.45563	880.374	418.637	-52.9652	701.505	74.693	-72.0403	647.829	72.9869	-122.78	868.664	44.0741	-108.173	823.467	28.0895	-43.9917	940.187	927.484	-333.997	1120.79	550.444	-311.077	1118.02	476.649	-324.557	1182.09	468.78	-274.463	1133.84	81.9718	-288.384	1083.14	58.3611	-244.531	1302.67	78.2665	-251.211	1269.91	58.4558	-314.765
1.08	1003.41	1042.83	-4.8971	1017.27	1045.99	-259.289	829.24	1073.27	-101.148	832.711	1068.13	-198.712	943.468	1096.84	-317.855	918.372	1107.25	25.5453	899.885	929.4	49.9183	861.533	509.363	0.33226	829.485	442.255	5.20165	883.561	418.404	-52.7682	701.76	75.9445	-72.1338	648.258	74.6666	-123.018	868.729	44.1528	-108.258	823.363	28.0995	-44.0697	949.056	926.397	-334.169	1128.99	548.76	-311.875	1128.18	474.552	-324.937	1191.97	468.6	-274.991	1157.96	80.7572	-289.256	1108.13	55.3852	-245.558	1326.94	82.5542	-251.776	1294.95	61.6388	-315.301
1.087	1011.41	1042.08	-5.25314	1026.31	1045.2	-259.488	837.442	1072.08	-102.347	841.471	1066.91	-199.879	951.954	1096.17	-318.192	926.014	1106.31	24.9291	907.336	928.937	49.1827	865.673	509.364	0.51184	832.823	442.713	5.02619	886.629	418.416	-52.4842	702.104	77.1733	-72.2852	648.739	76.4902	-123.145	868.807	44.0165	-107.941	823.269	28.1626	-44.2472	959.124	925.604	-335.195	1137.21	547.016	-312.7	1137.9	472.841	-325.889	1201.64	468.512	-275.803	1181.14	80.0014	-290.034	1132.01	53.1232	-246.373	1350.08	86.9702	-252.217	1318.76	64.9788	-315.722
1.093	1019.41	1041.43	-5.6606	1035.41	1044.45	-259.722	845.832	1071.01	-103.593	850.355	1065.82	-200.851	961.161	1095.36	-318.505	933.592	1105.52	24.1228	914.805	928.518	48.4767	869.913	509.535	-0.45687	836.346	443.092	5.05582	890.239	418.063	-52.5398	702.416	78.8364	-72.5474	649.223	78.4126	-123.108	868.843	43.9942	-107.851	823.211	28.1756	-44.2876	968.61	924.626	-335.847	1145.38	545.354	-313.617	1147.45	471.226	-326.803	1210.79	468.39	-276.461	1203.33	79.9666	-290.684	1154.78	51.4796	-247.319	1371.93	91.4121	-252.68	1341.45	68.49	-316.119
1.1	1027.89	1040.78	-6.35107	1044.6	1043.64	-260.009	854.262	1069.95	-104.663	859.227	1064.69	-202.023	970.519	1094.62	-319.084	941.296	1104.62	23.4218	922.361	928.098	47.8883	874.208	509.501	-0.26212	840.08	443.604	5.07706	893.653	418.137	-52.1743	702.717	80.3158	-72.5906	649.737	80.4732	-122.997	868.886	43.967	-107.76	823.18	28.1858	-44.3111	978.177	923.609	-336.426	1153.69	543.651	-314.515	1156.92	469.65	-327.636	1220.5	468.126	-277.4	1224.2	79.7725	-291.661	1176.36	50.2448	-248.234	1392.53	95.9925	-252.824	1362.82	72.0915	-316.393
1.107	1035.71	1039.99	-6.43947	1053.86	1042.86	-260.358	862.692	1068.98	-105.958	868.233	1063.33	-203.356	979.799	1093.65	-319.887	948.975	1103.84	22.6175	929.912	927.705	47.0533	878.785	509.763	-0.00586	843.931	444.092	4.89225	897.518	418.047	-51.9993	703.148	81.8574	-72.5494	650.307	82.6543	-122.807	868.941	43.9477	-107.657	823.19	28.1929	-44.3394	987.873	922.617	-337.121	1161.8	542.092	-315.478	1165.93	468.298	-328.757	1229.73	467.958	-278.092	1243.98	80.0975	-292.353	1196.81	49.2801	-249.042	1411.82	100.357	-253.081	1383	75.6818	-316.533
1.113	1043.94	1039.36	-6.8351	1063.16	1042.08	-260.673	871.269	1067.89	-107.391	877.23	1062.41	-204.826	989.198	1092.89	-320.753	956.706	1102.88	21.7296	937.602	927.318	46.3635	883.354	509.921	0.29071	848.054	444.595	4.85896	901.496	417.938	-51.8046	703.986	83.5143	-71.6543	650.975	84.9467	-122.467	869.003	43.9197	-107.549	823.294	28.1417	-44.3469	997.501	921.722	-337.885	1170.18	540.521	-316.396	1174.84	466.833	-329.821	1238.78	467.768	-278.736	1262.39	80.5048	-292.999	1215.92	48.6998	-249.869	1429.87	104.557	-253.197	1401.89	79.0904	-316.754
1.12	1052.13	1038.7	-7.16815	1072.53	1041.34	-260.996	879.953	1066.86	-108.588	886.426	1061.34	-206.158	998.751	1092.38	-321.372	964.255	1101.77	21.1037	945.217	926.95	45.5132	888.293	510.23	0.10395	852.36	445.269	5.02811	905.64	417.818	-51.6284	704.672	85.2808	-71.3693	651.624	87.606	-122.485	869.08	43.8912	-107.424	823.362	28.1721	-44.342	1007.24	920.752	-338.699	1178.32	539.104	-317.207	1183.99	465.378	-330.06	1247.62	467.543	-279.425	1279.74	80.9854	-293.554	1233.86	48.2069	-250.486	1446.63	108.242	-253.234	1419.46	82.3904	-316.919
1.127	1060.41	1038.07	-7.46017	1082.06	1040.58	-261.306	888.63	1066.07	-110.125	895.576	1060.51	-207.808	1008.39	1091.73	-322.009	972.326	1100.83	20.2323	952.967	926.57	44.5201	893.403	510.427	-0.16602	856.833	445.846	4.8157	909.975	417.673	-51.4315	705.383	87.5166	-71.2071	652.275	90.2846	-122.261	869.169	43.8598	-107.324	823.443	28.2047	-44.3807	1016.88	919.694	-339.575	1186.43	537.709	-317.979	1192.82	464.056	-330.778	1256.47	467.159	-279.602	1295.79	81.4899	-293.935	1250.4	47.9771	-251.005	1462.31	111.372	-253.271	1435.69	84.9621	-316.978
1.133	1068.85	1037.46	-7.87291	1091.57	1039.87	-261.734	897.436	1065.11	-111.656	904.863	1059.52	-209.084	1018.1	1091.04	-322.662	980.416	1099.98	19.1915	960.875	926.073	43.7018	898.803	510.637	-0.17582	861.541	446.306	4.58031	914.608	417.582	-51.2673	706.19	89.4552	-70.914	653.265	92.9805	-121.377	869.292	43.8358	-107.211	823.527	28.2412	-44.4271	1026.68	919.03	-340.344	1194.31	536.449	-318.708	1201.48	462.861	-331.435	1264.68	467.096	-280.243	1310.61	82.1591	-294.436	1265.67	47.783	-251.33	1476.77	113.857	-253.214	1450.64	86.996	-316.884
1.14	1077.29	1036.85	-8.20428	1101.16	1039.23	-262.087	906.29	1064.4	-113.223	914.256	1058.78	-210.404	1027.62	1090.28	-323.589	988.589	1099.11	18.2141	968.867	925.721	42.7958	904.483	510.784	-0.03545	866.546	446.998	4.41935	919.363	417.477	-51.1953	707.036	91.5383	-70.599	654.47	95.7311	-120.776	869.432	43.8048	-107.096	823.638	28.2996	-44.368	1036.36	918.391	-341.083	1202.12	535.166	-319.382	1210.07	461.711	-332.037	1273.32	466.728	-280.764	1324.25	82.0756	-294.46	1279.56	47.5519	-251.479	1490.02	115.633	-253.012	1464.33	88.5428	-316.649
1.147	1086	1036.23	-8.615	1110.79	1038.72	-262.547	915.371	1063.52	-114.537	923.611	1057.95	-211.756	1037.26	1089.7	-324.552	996.859	1098.19	17.3484	976.996	925.26	41.8361	910.353	511.246	-0.02418	871.731	447.491	4.31835	923.89	417.1	-51.5457	708.235	93.7721	-69.6963	655.6	98.8847	-120.274	869.597	43.7638	-106.971	823.682	28.3122	-44.4737	1045.99	917.903	-342.043	1209.9	533.983	-320.018	1218.57	460.644	-332.639	1282.22	466.229	-281.541	1336.67	82.1047	-294.612	1292.19	47.1332	-251.731	1502.17	116.895	-252.756	1476.74	89.5511	-316.478
1.153	1094.7	1035.63	-9.08261	1120.36	1038.26	-263.07	924.531	1062.75	-115.626	933.115	1057.36	-212.913	1046.9	1089.23	-325.308	1005.32	1097.3	16.2641	985.209	924.816	40.8069	916.441	511.478	-0.36577	877.213	448.283	4.30979	929.14	417.156	-51.3892	709.292	96.2696	-69.2206	656.742	102.269	-119.856	869.766	43.7148	-106.849	823.678	28.353	-44.5056	1055.67	917.438	-342.889	1217.92	532.957	-320.582	1227.14	459.654	-333.137	1290.39	465.622	-281.91	1347.74	81.8267	-294.739	1303.5	46.609	-251.943	1513.05	117.562	-252.548	1487.91	90.0317	-316.184
1.16	1103.56	1035	-9.6034	1130.06	1037.89	-263.646	933.7	1061.94	-116.902	942.519	1056.97	-214.352	1056.67	1088.86	-326.103	1013.98	1096.63	15.3039	993.673	924.215	39.6678	922.732	511.637	-0.66767	882.861	449.033	4.05887	934.6	417.144	-51.3399	710.452	98.9704	-68.8725	658.108	105.784	-119.343	869.913	43.6573	-106.74	823.664	28.4119	-44.5526	1065.41	917.128	-343.706	1226.25	532.056	-321.066	1235.55	459.013	-333.921	1298.84	464.784	-282.388	1357.58	81.2069	-294.909	1313.43	45.7462	-252.198	1522.71	117.66	-252.251	1497.86	89.9675	-315.966
1.167	1112.58	1034.4	-10.2214	1139.92	1037.6	-264.266	943.025	1061.28	-118.09	952.261	1056.27	-215.317	1066.38	1088.64	-326.997	1022.87	1095.88	14.3901	1002.2	923.85	38.523	929.364	511.96	-0.89448	888.666	449.716	3.71634	940.337	417.243	-51.2649	711.831	101.615	-68.3735	659.646	109.365	-118.89	870.104	43.5934	-106.631	823.691	28.5154	-44.5396	1075.14	916.872	-344.669	1234.98	531.234	-321.492	1244.12	457.874	-334.507	1307.71	463.811	-282.945	1366.21	80.2959	-295.076	1321.96	44.6403	-252.549	1531.18	117.102	-251.98	1506.59	89.2557	-315.649
1.173	1121.78	1033.82	-10.8911	1149.7	1037.28	-264.939	952.499	1060.79	-119.361	961.9	1055.85	-216.537	1076.22	1088.28	-327.856	1032	1095.19	13.3575	1010.98	923.317	37.2762	936.108	512.118	-1.22811	894.766	450.399	3.52739	946.266	417.267	-51.2386	713.334	104.478	-67.9648	661.329	113.181	-118.535	870.324	43.5253	-106.561	823.688	28.6183	-44.705	1085.06	916.649	-345.59	1243.81	530.483	-321.924	1252.86	456.886	-334.795	1315.94	462.669	-282.987	1373.7	78.9605	-295.241	1329.23	43.3232	-252.91	1538.51	115.632	-251.644	1514.02	87.8915	-315.37
1.18	1131.19	1033.24	-11.6094	1159.8	1037.03	-265.765	962.095	1060.27	-120.309	971.835	1055.38	-217.452	1086.11	1087.86	-328.715	1041.32	1094.53	12.4718	1019.37	923.059	36.6463	943.247	512.452	-1.3932	901.13	451.044	3.30296	952.448	417.323	-51.2464	714.951	107.468	-67.5302	663.234	117.137	-118.086	870.559	43.4415	-106.488	823.747	28.8056	-44.8027	1095.06	916.471	-346.605	1252.86	529.693	-322.351	1261.5	456.066	-335.38	1325	461.245	-283.291	1380.09	77.3055	-295.547	1335.38	41.8116	-253.43	1544.76	113.36	-251.319	1520.52	85.73	-315.121
1.187	1140.62	1032.71	-12.3881	1169.74	1036.84	-266.636	971.912	1059.85	-121.59	981.803	1055.05	-218.696	1096.13	1087.61	-329.553	1050.89	1093.99	11.5114	1028.43	922.752	35.3272	950.578	512.674	-1.60748	907.608	451.57	3.06919	958.897	417.391	-51.209	716.581	110.607	-67.5815	665.363	121.27	-117.63	870.816	43.3563	-106.446	823.798	29.0345	-44.9247	1105.18	916.32	-347.58	1261.89	528.889	-322.781	1270.24	455.018	-335.465	1332.77	460.013	-283.326	1385.34	75.4069	-295.889	1340.24	40.0718	-253.932	1550	110.288	-250.997	1525.89	82.8909	-314.87
1.193	1149.55	1031.85	-12.7592	1180.05	1036.62	-267.572	981.862	1059.42	-122.643	991.911	1054.72	-219.973	1106.33	1087.4	-330.409	1060.54	1093.47	10.4556	1037.7	922.489	34.0575	958.167	512.804	-1.91279	914.619	452.3	2.98545	965.568	417.373	-51.1606	718.65	113.905	-66.7343	667.498	125.688	-117.269	870.596	42.8549	-107.109	823.888	29.3392	-45.0352	1115.5	916.097	-348.672	1270.92	528.002	-323.217	1278.82	454.009	-335.857	1341.42	458.445	-283.662	1389.51	73.1423	-296.211	1343.84	38.3551	-254.463	1554.31	106.469	-250.647	1530.17	79.4117	-314.691
1.2	1159.21	1031.35	-13.6168	1190.42	1036.36	-268.516	991.876	1059.01	-123.979	1002.21	1054.33	-221.004	1116.58	1087.14	-331.504	1070.48	1092.9	9.52485	1047.1	922.144	32.8762	966.025	512.937	-2.00821	921.722	453.249	2.84603	972.525	417.296	-51.1154	720.749	117.305	-66.3896	670.236	129.973	-117.026	870.878	42.7806	-107.077	824.044	29.7876	-45.085	1125.76	915.93	-349.913	1279.86	527.095	-323.615	1287.23	452.989	-336.346	1349.08	456.77	-283.528	1392.74	70.6171	-296.512	1346.34	37.3374	-255.146	1557.69	102.052	-250.349	1533.41	75.303	-314.481
1.207	1169.18	1030.77	-14.6245	1200.83	1036.08	-269.486	1002.08	1058.8	-125.309	1012.48	1054.04	-222.542	1126.92	1086.71	-332.53	1080.37	1092.5	8.41695	1056.62	921.909	31.5965	974.234	513.034	-1.85916	929.106	453.848	2.84754	979.45	415.964	-50.0647	723.044	120.845	-66.0652	672.917	134.715	-116.783	871.169	42.7154	-107.061	824.246	30.4086	-45.1741	1136.37	915.792	-350.914	1288.6	526.15	-324.09	1295.18	452.036	-337.206	1357.13	454.884	-283.67	1395.14	67.903	-296.467	1347.91	35.8417	-255.485	1560.21	97.0123	-249.981	1535.35	70.4007	-314.318
1.213	1179.27	1030.27	-15.4942	1211.25	1035.72	-270.45	1012.31	1058.44	-126.526	1022.82	1053.73	-223.574	1137.55	1086.31	-333.484	1090.43	1092.08	7.44042	1066.3	921.54	30.2292	982.661	513.045	-2.27491	936.866	454.37	2.69229	986.966	415.64	-49.7964	725.584	124.495	-65.7445	675.934	139.484	-116.85	871.49	42.6572	-107.05	824.509	30.8923	-45.3775	1147.04	915.035	-351.676	1297.35	525.274	-324.946	1303.03	450.906	-337.649	1364.9	453.104	-284.137	1397.06	65.8686	-295.403	1349.33	37.0145	-254.239	1563.02	89.9621	-250.238	1536.66	63.1566	-314.646
1.22	1189.37	1029.66	-16.3655	1221.6	1035.7	-271.379	1022.58	1058.17	-127.534	1032.99	1053.77	-224.834	1148.01	1085.9	-334.463	1100.52	1091.74	6.51295	1076.14	921.126	28.8226	991.415	513.042	-2.75698	944.879	455.036	2.54236	994.694	415.153	-49.5322	728.355	128.322	-65.327	679.353	144.431	-116.353	871.847	42.5983	-107.062	824.834	31.5747	-45.4744	1157.53	914.967	-353.375	1305.55	524.775	-325.802	1310.33	450.419	-338.442	1373.13	451.855	-285.187	1400.08	65.6447	-294.957	1351.75	38.6826	-252.798	1568.86	81.3841	-252.117	1539.14	56.1697	-315.102
1.227	1199.62	1029.08	-17.1694	1231.85	1035.73	-272.342	1032.99	1058.06	-128.894	1043.26	1054.01	-225.885	1158.6	1085.64	-335.41	1110.82	1091.29	5.60924	1086.03	920.63	27.3896	1000.7	512.942	-3.15707	953.309	455.433	1.9544	1002.93	414.613	-49.3558	731.432	132.291	-64.901	683.155	149.64	-116.002	872.234	42.5502	-107.12	825.313	32.3894	-45.6338	1168.15	915.255	-354.465	1313.39	524.74	-326.419	1317.87	449.993	-338.806	1380.63	451.499	-286.361	1403.04	66.2571	-295.57	1354.06	40.097	-252.634	1573.62	75.1336	-254.076	1542.14	50.6275	-315.7
1.233	1209.79	1028.63	-17.9984	1241.99	1035.96	-273.39	1043.3	1058.05	-129.835	1053.4	1054.38	-226.813	1168.95	1085.81	-336.406	1121.18	1090.92	4.65941	1096.11	920.041	26.073	1010.41	512.88	-3.6844	962.392	455.923	1.53845	1011.61	414.097	-49.2991	734.971	136.534	-64.4879	687.437	155.439	-116.018	872.7	42.5013	-107.284	826.042	33.5752	-45.5949	1178.13	916.124	-355.821	1321.39	525.048	-327.027	1325.62	450.064	-339.723	1388.38	451.007	-286.515	1405.79	65.4232	-296.087	1356.16	41.0943	-253.021	1576.43	71.0583	-255.404	1543.98	46.5461	-317.327
1.24	1219.96	1028.32	-18.9051	1251.98	1036.51	-274.661	1053.54	1058.32	-130.535	1063.38	1055.25	-227.755	1178.95	1086.37	-337.229	1131.8	1090.6	3.92211	1106.42	919.464	24.7575	1020.81	513.081	-3.85698	972.082	456.578	1.01395	1021.01	413.646	-49.382	739.084	141.089	-64.195	692.455	161.45	-115.784	873.245	42.4203	-107.512	826.915	34.7458	-45.8088	1187.78	917.042	-357.082	1330.07	525.647	-327.854	1333.83	451.041	-340.706	1396.39	450.721	-286.296	1408.67	64.1973	-296.673	1357.84	41.9313	-253.702	1578.47	67.2677	-255.886	1545.42	43.2195	-318.287
1.247	1231.5	1028.58	-20.5938	1261.77	1037.43	-275.885	1063.76	1058.61	-131.231	1073.34	1056.23	-228.252	1188.37	1087.23	-338.108	1142.4	1090.42	3.20882	1117.01	919.045	23.9487	1031.72	512.951	-4.26478	982.39	457.255	0.6338	1030.86	413.109	-49.4374	743.749	145.944	-64.0629	698.214	167.243	-115.439	873.837	42.2956	-107.853	827.9	36.0422	-46.1127	1197.03	918.292	-358.389	1338.82	526.525	-328.858	1341.95	451.634	-341.698	1403.79	450.794	-286.718	1410.59	63.8155	-297.399	1359.14	42.6399	-254.341	1580.34	62.9694	-256.054	1546.85	39.2807	-318.159
1.253	1242.01	1028.6	-21.842	1271.52	1038.56	-277.229	1073.93	1059.16	-131.634	1083.28	1057.41	-228.646	1197.67	1088.4	-339.011	1153.09	1090.44	2.6677	1127.65	918.78	22.9278	1043.42	513.009	-4.67866	993.23	458.221	0.187	1041.44	412.67	-49.2192	748.886	150.987	-64.2079	704.765	173.59	-115.901	874.469	42.0172	-108.412	829.068	37.3652	-46.5372	1206.08	919.811	-359.455	1347.46	527.402	-329.802	1349.66	452.065	-342.937	1410.54	450.93	-287.603	1411.42	63.5756	-298.084	1359.69	43.1472	-254.927	1581.48	58.8539	-256.148	1547.7	35.0645	-317.859
1.26	1252.32	1028.67	-23.1529	1281.1	1039.76	-278.652	1084.11	1059.83	-131.713	1092.9	1058.55	-229.018	1207.18	1089.76	-339.863	1163.71	1090.64	2.03123	1138.32	918.345	21.8547	1056.04	513.236	-4.42393	1004.78	459.353	0.05383	1052.68	412.231	-48.6231	754.535	156.419	-65.0727	712.188	180.235	-116.935	875.199	41.9667	-109.128	830.209	38.8132	-46.9812	1215.01	921.534	-360.857	1355.69	528.038	-330.736	1357.18	452.636	-343.529	1417.52	450.339	-288.308	1412.01	63.1942	-299.007	1360.19	43.4949	-255.547	1582.06	55.3222	-255.679	1548.35	31.7667	-317.506
