Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	1040.48	1033.14	-78.5062	1056.92	1039.77	-319.153	841.953	1065.26	-160.028	840.331	1074.62	-241.392	941.824	1116.41	-379.377	914.265	1087.92	-19.1416	971.607	920.847	22.5842	1143.13	537.523	-47.7978	1126.63	478.002	-47.1391	1197.54	469.683	-89.0125	1029.32	121.271	-86.6938	983.168	103.621	-128.488	1173.92	61.8047	-132.131	1143.17	50.4987	-66.0094	990.01	940.19	-431.437	925.976	493.729	-333.033	909.753	435.775	-329.506	975.464	434.144	-284.11	855.958	72.0471	-262.468	812.897	51.4573	-225.171	1015.57	37.8457	-222.911	983.095	27.4204	-295.84
1.207	1047.56	1033.28	-78.9686	1063.26	1038.93	-319.604	848.79	1065.09	-159.744	846.865	1074.62	-241.177	948.332	1115.4	-379.471	921.36	1088.37	-19.4245	979.306	921.33	22.5714	1150.3	536.679	-48.3182	1135.14	475.981	-47.7798	1206.2	470.234	-89.8824	1053.24	115.289	-87.2091	1007.37	96.1312	-128.554	1199.68	61.8542	-133.09	1169.64	49.3223	-66.8833	995.489	939.329	-431.377	928.931	493.427	-332.719	912.209	435.731	-329.558	977.657	433.682	-284.576	856.102	72.1203	-262.355	812.954	51.6137	-225.077	1015.62	37.832	-222.899	983.065	27.3324	-295.808
1.213	1054.68	1033.28	-79.4241	1069.54	1038.03	-319.981	855.647	1064.81	-159.511	853.621	1074.28	-240.716	954.606	1114.59	-379.734	928.648	1088.77	-19.7114	987.29	921.833	22.8773	1157.29	535.594	-48.7995	1143.53	473.775	-48.2915	1214.94	470.682	-90.3596	1077.2	109.816	-87.4488	1031.91	89.2903	-128.936	1225.41	62.269	-134.324	1196.19	48.5327	-67.8556	1000.9	938.493	-431.249	931.878	493.094	-332.416	914.714	435.603	-329.427	980.093	432.838	-284.761	856.267	72.203	-262.272	813.02	51.7899	-225.004	1015.65	37.8262	-222.899	983.043	27.3128	-295.822
1.22	1061.82	1033.13	-79.8549	1075.87	1037.15	-320.313	862.543	1064.5	-159.155	860.181	1074.12	-240.353	960.722	1113.72	-380.022	936.066	1089.07	-19.9278	994.906	921.965	22.7447	1163.85	534.258	-49.2218	1151.89	471.293	-48.6868	1222.77	470.748	-91.5951	1101.3	104.814	-87.7395	1056.26	82.3494	-128.146	1250.93	63.2831	-135.747	1222.7	48.2375	-69.0795	1006.43	937.68	-431.145	934.942	492.682	-332.154	917.403	435.246	-329.158	982.49	432.001	-284.53	856.449	72.2825	-262.189	813.072	51.9582	-224.941	1015.64	37.7214	-222.799	983.075	27.3107	-295.908
1.227	1069.13	1032.86	-80.2961	1082.04	1036.15	-320.642	869.465	1064.02	-158.911	866.923	1073.71	-239.45	967.962	1112.46	-379.548	944.216	1089.36	-19.7731	1002.54	921.851	22.6602	1170.26	532.546	-49.6955	1160.19	468.738	-49.1681	1230.91	470.723	-92.2949	1125.4	100.317	-88.0148	1080.75	76.4648	-128.152	1276.32	64.8908	-137.26	1249.15	48.633	-70.4862	1011.94	936.776	-431.07	938.132	492.32	-331.952	920.082	434.955	-328.977	985.107	431.115	-284.592	856.618	72.3568	-262.143	813.135	52.1268	-224.908	1015.68	37.7039	-222.82	983.077	27.2555	-295.93
1.233	1076.41	1032.39	-80.6761	1088.51	1035.13	-320.865	876.609	1063.27	-158.145	873.496	1073.3	-238.973	973.076	1111.64	-379.494	951.651	1089.3	-19.9705	1010.1	921.526	22.6613	1176.41	530.571	-50.2165	1168.43	466.182	-49.4821	1238.48	470.447	-93.3419	1149.43	96.3896	-88.2784	1105.78	70.7997	-128.549	1301.31	67.1752	-138.999	1275.46	49.6834	-72.0123	1017.64	935.859	-430.982	941.254	491.898	-331.736	922.762	434.585	-328.568	987.744	430.281	-284.679	856.819	72.4182	-262.11	813.198	52.31	-224.862	1015.73	37.6934	-222.841	983.053	27.2272	-295.992
1.24	1083.73	1031.79	-81.0785	1094.77	1034.06	-321.01	883.606	1062.65	-157.564	880.128	1072.77	-238.28	979.927	1110.67	-379.419	959.447	1089.13	-19.9159	1017.82	921.627	24.2574	1182.25	528.524	-50.6231	1176.64	463.607	-49.7763	1246.01	469.97	-94.3945	1173.48	93.1212	-88.6884	1130.38	65.8937	-128.516	1325.88	70.1652	-141.018	1301.45	51.5194	-73.8476	1023.22	934.844	-430.934	944.469	491.456	-331.584	925.694	434.385	-328.772	990.39	429.574	-285.057	857.017	72.4779	-262.091	813.247	52.4974	-224.848	1015.72	37.7089	-222.825	983.037	27.1968	-296.047
1.247	1091.17	1031.01	-81.3706	1101.11	1032.95	-321.199	890.696	1061.81	-157.077	886.905	1072.06	-237.32	986.41	1109.68	-379.286	967.3	1088.7	-19.7745	1025.36	921.029	24.6792	1187.94	526.312	-50.9525	1184.81	461.124	-50.0219	1253.19	469.419	-95.3676	1197.27	90.5408	-89.1323	1154.74	61.7145	-128.519	1350	73.7385	-143.251	1327.05	53.9497	-75.7617	1029.27	933.92	-430.645	947.747	490.958	-331.303	928.519	433.957	-328.615	993.077	428.677	-285.021	857.227	72.5452	-262.08	813.305	52.7074	-224.858	1015.76	37.6947	-222.901	983.026	27.1657	-296.13
1.253	1098.66	1030.08	-81.6564	1107.51	1031.76	-321.335	897.897	1060.86	-156.252	893.744	1071.21	-236.279	992.646	1108.7	-379.081	975.294	1088.05	-19.4261	1032.93	920.249	25.0862	1193.53	524.014	-51.3696	1192.81	458.736	-50.1278	1260.43	468.854	-96.2798	1220.69	88.5911	-89.7358	1178.82	58.261	-128.634	1373.42	77.9514	-145.734	1352.08	56.9197	-77.8579	1035.09	932.919	-430.541	950.937	490.46	-331.048	931.419	433.625	-328.435	995.826	427.817	-285.019	857.413	72.6092	-262.075	813.365	52.9397	-224.851	1015.78	37.6883	-222.935	983.003	27.132	-296.206
1.26	1106.21	1029.01	-81.9191	1113.92	1030.54	-321.412	905.187	1059.74	-155.234	900.4	1070.45	-235.571	998.924	1107.58	-378.831	983.326	1087.21	-18.9984	1040.42	919.26	25.5315	1198.91	521.808	-51.6788	1200.9	456.554	-50.1627	1267.46	468.28	-97.2943	1243.59	87.3722	-90.3063	1202.61	55.5771	-128.925	1396.18	81.9811	-147.744	1376.45	60.367	-80.0585	1041.05	931.88	-430.374	954.256	489.929	-330.805	934.224	433.305	-328.29	998.651	426.811	-285.096	857.606	72.6911	-262.064	813.426	53.1921	-224.841	1015.81	37.6786	-222.98	982.927	27.0967	-296.245
1.267	1113.87	1027.91	-82.0963	1120.39	1029.29	-321.498	912.451	1058.67	-154.195	907.337	1069.37	-234.237	1004.69	1106.72	-378.895	991.375	1086.05	-18.5463	1047.89	918.096	26.0562	1204.28	519.636	-51.8856	1208.81	454.528	-50.1499	1274.48	467.708	-98.3822	1265.85	86.9201	-91.0301	1225.55	53.7419	-129.316	1418.21	86.5753	-150.099	1399.87	64.1	-82.2305	1046.96	930.849	-430.226	957.559	489.447	-330.59	937.242	432.914	-328.076	1001.42	425.682	-284.702	857.79	72.8066	-262.067	813.484	53.4725	-224.829	1015.83	37.7004	-223.196	982.913	27.0626	-296.322
1.273	1121.54	1026.69	-82.2648	1126.99	1027.98	-321.572	919.694	1057.36	-153.468	914.152	1068.24	-233.175	1010.88	1105.41	-378.542	999.415	1084.73	-17.9957	1055.39	916.772	26.5285	1209.82	517.563	-52.1022	1216.5	452.712	-50.2273	1281.21	467.209	-99.9356	1286.95	87.2073	-91.3291	1247.75	52.8009	-129.707	1439.19	91.3413	-152.299	1422.39	67.9137	-84.5514	1052.99	929.807	-430.051	960.906	488.974	-330.284	940.227	432.53	-327.8	1004.46	424.861	-284.795	857.983	72.923	-262.067	813.552	53.7799	-224.804	1015.81	37.6424	-222.861	982.887	27.0231	-296.406
1.28	1129.35	1025.33	-82.4584	1133.52	1026.68	-321.569	927.016	1056.13	-152.523	921.05	1067.03	-232.122	1017.47	1104.13	-377.708	1008.14	1083.31	-16.8654	1063.01	915.265	26.9884	1215.36	515.484	-52.4065	1224	451.011	-50.5791	1288.33	467.053	-101.401	1307.66	87.9169	-92.2935	1268.93	52.3953	-130.029	1459.11	96.0383	-154.567	1444.2	71.5443	-86.8764	1059.03	928.801	-429.856	964.38	488.44	-329.956	943.233	432.113	-327.243	1007.43	423.751	-284.593	858.224	73.0786	-262.075	813.604	54.0899	-224.784	1015.82	37.6409	-222.91	982.863	26.9857	-296.487
1.287	1137.12	1023.91	-82.5078	1140.18	1025.34	-321.515	934.435	1054.62	-151.441	928.152	1065.61	-231.017	1023.67	1102.73	-377.259	1015.84	1081.59	-16.4954	1070.55	913.631	27.4514	1221.1	513.468	-52.8072	1231.49	449.48	-51.0108	1295.51	467.228	-103.044	1327.04	89.2401	-92.6441	1288.86	52.641	-130.153	1477.92	100.583	-156.777	1464.26	75.3512	-89.0007	1065.14	927.774	-429.605	967.964	487.918	-329.627	946.267	431.769	-326.983	1010.5	422.781	-284.276	858.424	73.2601	-262.077	813.653	54.403	-224.787	1015.82	37.6377	-222.954	982.841	26.9416	-296.556
1.293	1145.01	1022.44	-82.4787	1147.02	1023.97	-321.486	941.463	1053.12	-150.409	935.084	1064.37	-229.963	1029.74	1101.34	-376.792	1023.74	1079.79	-15.9043	1078.15	911.892	27.8648	1227.24	511.498	-53.3738	1238.79	448.072	-51.4905	1302.63	467.703	-104.859	1345.22	90.8257	-92.8947	1307.53	53.2377	-130.043	1495.43	104.743	-158.853	1483.14	78.8558	-91.0707	1071.27	926.754	-429.38	971.56	487.28	-329.13	949.389	431.427	-326.679	1013.62	421.593	-283.783	858.636	73.4821	-262.1	813.728	54.7882	-224.78	1015.81	37.6293	-222.993	982.81	26.9152	-296.626
1.3	1152.8	1020.91	-82.4154	1153.68	1022.63	-321.413	948.38	1051.81	-149.573	942.009	1063.01	-229.185	1035.8	1100.01	-376.392	1031.91	1077.98	-15.1575	1085.9	910.031	28.2116	1233.82	509.85	-54.1577	1246.43	446.813	-52.0061	1309.66	468.171	-106.145	1362.03	92.4738	-93.1235	1324.78	53.9214	-129.698	1511.63	108.387	-160.848	1500.61	82.1007	-93.0235	1077.55	925.745	-429.112	975.24	486.883	-329.027	952.476	431.17	-326.64	1016.92	420.547	-283.651	858.889	73.7373	-262.128	813.795	55.2096	-224.782	1015.8	37.6312	-223.039	982.781	26.8854	-296.703
1.307	1160.65	1019.43	-82.3304	1160.61	1021.2	-321.319	956.541	1050.23	-148.241	949.134	1061.63	-227.811	1041.85	1098.58	-375.872	1039.95	1076.11	-14.4161	1093.56	908.162	28.5442	1240.61	508.621	-54.8314	1254.22	445.793	-52.3735	1316.7	468.485	-107.349	1377.52	93.8847	-93.2906	1340.56	54.5818	-129.364	1526.43	111.384	-162.777	1516.36	84.9806	-94.5305	1083.84	924.71	-428.817	979.071	486.176	-328.527	955.815	430.859	-326.302	1020.26	419.291	-283.186	859.134	74.0119	-262.146	813.875	55.7057	-224.808	1015.77	37.6282	-223.082	982.747	26.8386	-296.769
1.313	1168.44	1017.9	-82.189	1167.49	1019.85	-321.207	964.066	1048.68	-147.187	956.323	1060.38	-226.523	1048.28	1097.03	-375.167	1048.05	1074.3	-13.6343	1101.37	906.236	28.895	1247.65	507.702	-55.0407	1262.25	444.936	-52.6017	1323.25	468.292	-108.399	1391.57	95.0611	-93.5491	1354.85	54.9273	-129.069	1539.8	113.617	-164.668	1530.46	87.3783	-95.7284	1090	923.675	-428.573	982.969	485.618	-328.198	959.233	430.401	-325.858	1023.67	417.985	-282.742	859.368	74.3294	-262.193	813.938	56.2201	-224.826	1015.74	37.6249	-223.119	982.722	26.8054	-296.835
1.32	1176.35	1016.38	-81.9876	1173.46	1018.22	-320.73	971.452	1047.39	-146.198	963.552	1059.05	-225.293	1054.48	1095.29	-374.754	1056.09	1072.47	-12.9147	1109.19	904.366	29.2083	1254.79	506.829	-54.9783	1270.43	444.078	-52.709	1330.44	468.324	-109.353	1404.16	95.7477	-93.9008	1367.49	54.999	-128.94	1551.72	115.175	-166.259	1543.71	89.3949	-97.8789	1096.44	922.581	-428.215	987.001	484.937	-327.686	962.727	429.907	-325.442	1027.19	416.827	-282.418	859.627	74.6978	-262.27	814.035	56.8261	-224.848	1015.71	37.6189	-223.155	982.694	26.7705	-296.89
1.327	1184.06	1014.86	-81.7271	1180.68	1016.85	-320.664	978.968	1046.04	-145.223	970.792	1057.67	-224.267	1060.9	1093.77	-374.199	1064.19	1070.77	-12.2051	1117.03	902.489	29.5802	1262.11	505.808	-54.8235	1278.37	443.18	-52.6339	1337.18	467.745	-109.801	1415.05	95.8121	-94.3945	1378.73	54.7009	-129.243	1562.27	116.01	-167.441	1554.74	90.6885	-98.8946	1102.89	921.446	-427.85	991.11	484.292	-327.214	966.399	429.549	-325.069	1030.82	415.506	-282.12	859.878	75.1197	-262.336	814.147	57.525	-224.916	1015.65	37.6177	-223.193	982.669	26.7298	-296.953
1.333	1191.82	1013.39	-81.5452	1187.87	1015.49	-320.458	986.703	1044.38	-144.162	978.104	1056.46	-223.238	1067.5	1092.28	-373.587	1072.22	1069.19	-11.4572	1124.98	900.693	29.9436	1269.27	504.774	-54.6955	1286.26	442.124	-52.4271	1344.06	466.807	-110.019	1424.49	95.2705	-95.0546	1388.28	53.9566	-130.034	1571.61	116.093	-168.25	1564.18	91.003	-99.4938	1109.31	920.242	-427.462	995.427	483.674	-326.87	970.181	429.065	-324.572	1034.64	414.287	-281.815	860.187	75.6188	-262.414	814.23	58.3051	-224.968	1015.62	37.6095	-223.22	982.632	26.7002	-296.998
1.34	1199.63	1011.93	-81.2595	1195.09	1014.09	-320.361	994.325	1043.15	-143.128	985.576	1055.19	-221.946	1074.13	1090.73	-373.045	1080.28	1067.82	-10.7744	1132.88	899.01	30.3069	1276.71	503.668	-54.8496	1293.62	440.962	-52.2204	1351.17	465.656	-110.088	1432.16	94.0921	-95.9262	1396.39	52.8754	-131.279	1579.73	115.37	-168.399	1572.13	90.4215	-99.3962	1115.79	918.969	-427.041	999.93	482.931	-326.243	974.143	428.58	-324.057	1038.59	413.013	-281.6	860.499	76.2187	-262.488	814.395	59.2281	-225.049	1015.58	37.5947	-223.234	982.603	26.6541	-297.029
1.347	1207.42	1010.54	-80.9526	1202.41	1012.67	-320.125	1001.98	1041.77	-142.21	993.088	1054.07	-220.803	1080.85	1089.01	-372.542	1088.32	1066.59	-10.1164	1140.75	897.513	30.6808	1284.02	502.536	-55.0437	1300.53	439.665	-52.3087	1358.7	464.276	-109.616	1438.37	92.3667	-96.825	1402.88	51.4018	-132.833	1586.72	113.759	-167.9	1578.28	88.037	-99.426	1122.24	917.701	-426.579	1004.51	482.265	-325.652	978.328	428.181	-323.516	1042.7	411.797	-281.281	860.811	76.9424	-262.581	814.578	60.2916	-225.161	1015.53	37.5909	-223.254	982.585	26.6165	-297.041
1.353	1215.16	1009.33	-80.5579	1209.69	1011.25	-319.867	1009.46	1040.72	-141.635	1000.55	1053	-220.149	1087.85	1087.36	-372.003	1096.35	1065.57	-9.5124	1148.5	896.249	31.1326	1291.49	501.492	-55.3636	1307.17	438.108	-52.6932	1365.58	462.526	-109.471	1443.23	90.1499	-97.8377	1407.81	49.6528	-134.597	1592.52	111.171	-167.065	1582.99	84.9476	-98.8704	1128.87	916.363	-425.977	1009.31	481.517	-324.986	982.636	427.854	-323.066	1046.96	410.678	-281.035	861.2	77.7315	-262.632	814.769	61.4838	-225.235	1015.52	37.5846	-223.261	982.566	26.5786	-297.056
1.36	1223.1	1008.24	-80.1418	1217	1009.78	-319.549	1017.08	1039.73	-140.909	1008.15	1051.94	-219.236	1094.83	1086.14	-371.535	1104.35	1064.73	-8.89365	1156.2	895.25	31.6666	1298.8	500.351	-55.6301	1313.64	436.236	-53.3365	1373.02	460.773	-109.075	1446.67	87.4191	-98.9242	1411.38	47.5898	-136.468	1597.2	107.556	-165.881	1586	81.2178	-97.6804	1135.57	914.942	-425.399	1014.28	480.885	-324.368	987.098	427.475	-322.506	1051.28	409.409	-280.791	861.655	78.671	-262.738	814.887	62.9903	-225.312	1015.49	37.5748	-223.277	982.561	26.5312	-297.083
1.367	1231.05	1007.32	-79.6485	1224.4	1008.36	-319.274	1024.83	1038.72	-140.404	1015.75	1051	-218.474	1102.19	1084.64	-371.059	1112.26	1064.05	-8.26123	1163.79	894.456	32.2067	1306.27	499.105	-56.0102	1320.09	434.262	-54.0123	1380.81	459.103	-108.566	1448.68	84.4451	-99.753	1413.64	45.3353	-138.317	1600.75	103.076	-164.674	1588.3	76.797	-97.0041	1142.23	913.627	-424.774	1019.47	480.098	-323.421	991.882	426.966	-321.824	1055.92	408.233	-280.542	862.192	79.8013	-262.736	815.2	64.5694	-225.37	1015.48	37.5657	-223.29	982.563	26.5089	-297.073
1.373	1239.11	1006.53	-79.1899	1231.77	1006.96	-318.913	1032.65	1037.94	-139.937	1023.49	1050.08	-217.786	1109.88	1083.23	-370.287	1120.15	1063.46	-7.70121	1171.24	893.823	32.8892	1313.66	497.816	-56.327	1326.3	432.247	-54.6953	1387.99	456.979	-108.265	1449.79	81.1241	-100.849	1414.72	42.9329	-140.144	1603.19	97.8704	-163.441	1589.16	71.6797	-96.1595	1149.07	912.24	-424.159	1024.81	479.437	-322.757	996.773	426.689	-321.336	1060.86	407.065	-280.199	862.765	81.0432	-262.825	815.63	66.3317	-225.464	1015.51	37.5585	-223.317	982.576	26.4767	-297.034
1.38	1247.22	1005.8	-78.5869	1239.24	1005.6	-318.477	1040.8	1037.14	-138.972	1031.23	1049.32	-217.419	1117.71	1082	-369.71	1128.04	1063	-7.20288	1178.68	893.374	33.56	1321.18	496.363	-56.713	1332.66	430.309	-55.2193	1394.52	454.675	-107.922	1449.95	77.6225	-102.024	1414.71	40.4541	-141.803	1604.54	92.0807	-162.346	1588.7	66.3247	-95.1869	1155.98	910.932	-423.55	1030.46	478.798	-322.187	1001.87	426.367	-320.663	1065.84	405.933	-280.075	863.361	82.5066	-262.897	816.248	68.1698	-225.578	1015.54	37.5557	-223.367	982.58	26.4458	-297.004
1.387	1255.34	1005.12	-78.0265	1246.85	1004.27	-318.043	1048.99	1036.34	-138.197	1039.21	1048.58	-216.537	1125.48	1080.98	-369.23	1135.96	1062.6	-6.71473	1186.21	892.984	34.2297	1328.62	494.84	-57.1085	1338.68	428.419	-55.7103	1401.46	452.372	-107.604	1449.37	74.2316	-103.054	1413.72	37.7572	-142.883	1604.97	85.9573	-161.254	1587.45	60.7187	-94.4488	1163	909.718	-422.915	1036.35	478.154	-321.599	1007.16	426.081	-320.126	1071.13	404.706	-279.775	864.056	84.0761	-263.011	816.792	70.3779	-225.662	1015.59	37.5553	-223.439	982.596	26.4254	-296.956
1.393	1263.72	1004.48	-77.334	1254.3	1003.05	-317.714	1057.19	1035.74	-137.573	1047.13	1047.94	-215.888	1133.39	1079.97	-368.71	1143.95	1062.22	-6.26577	1193.67	892.66	34.8729	1335.79	493.199	-57.4644	1344.75	426.72	-56.1078	1407.9	449.935	-107.314	1448.27	70.7779	-104.461	1412.83	36.1806	-143.999	1604.8	79.3635	-160.489	1585.91	54.6527	-93.8439	1170.18	908.49	-422.339	1042.6	477.545	-321.161	1012.64	425.702	-319.384	1076.8	403.54	-279.605	864.867	85.9134	-263.07	817.34	72.8674	-225.652	1015.66	37.5566	-223.528	982.602	26.4054	-296.895
1.4	1271.99	1003.81	-76.7541	1262	1001.79	-317.223	1065.16	1035.16	-137.005	1055.17	1047.28	-214.914	1141.45	1079.13	-368.252	1152	1061.87	-5.74554	1201.37	892.329	35.4289	1343.1	491.48	-57.7627	1350.46	424.953	-56.6703	1414.16	447.786	-106.885	1447.75	68.5707	-108.047	1414.73	37.8505	-145.109	1607.58	71.9453	-160.185	1585.34	47.6782	-92.8711	1177.35	907.367	-421.659	1048.99	476.874	-320.671	1018.48	425.48	-318.901	1082.61	402.484	-279.688	865.802	87.9163	-263.204	818.187	75.5943	-225.65	1015.76	37.571	-223.644	982.621	26.3904	-296.843
1.407	1280.19	1003.34	-76.0653	1269.54	1000.72	-316.758	1072.99	1034.73	-136.631	1063.13	1046.83	-214.269	1149.47	1078.4	-367.687	1159.98	1061.52	-5.14468	1209.2	891.979	35.8367	1349.88	489.88	-57.9793	1356.05	423.715	-57.4737	1420.11	446.173	-106.591	1452.38	70.0834	-107.808	1418.01	39.7857	-145.677	1614.49	66.0828	-160.084	1589.38	42.5127	-92.9804	1184.62	906.375	-420.977	1055.75	476.306	-320.096	1024.61	425.354	-318.4	1088.4	401.411	-279.571	866.847	90.1819	-263.456	819.131	78.5966	-225.932	1015.87	37.5721	-223.785	982.739	26.3852	-296.771
1.413	1288.32	1003.15	-75.3048	1277.3	999.802	-316.177	1081.08	1034.62	-136.267	1071.09	1046.38	-213.727	1157.35	1077.78	-367.406	1167.9	1061.21	-4.45571	1217.11	891.8	36.3478	1356.1	489.039	-57.9845	1360.63	422.587	-58.6798	1425.97	445.395	-106.158	1459.44	72.0541	-106.133	1421.85	41.3424	-145.767	1619.99	63.579	-159.179	1594.22	39.6871	-93.4695	1192.04	905.583	-420.276	1062.93	475.814	-319.455	1031.04	425.44	-318.143	1094.66	400.554	-279.601	868.044	92.8215	-263.911	820.272	82.0452	-226.516	1015.96	37.5739	-223.911	982.86	26.3709	-296.718
1.42	1296.53	1003.31	-74.4718	1284.77	999.132	-315.608	1089.08	1034.88	-135.649	1079.1	1046.29	-213.328	1165.82	1077.14	-366.63	1175.85	1060.83	-3.68525	1225.48	892.097	37.0425	1361.29	488.88	-57.8185	1364.58	421.507	-59.7402	1432.34	445.496	-105.395	1465.18	71.7501	-105.679	1425.89	42.723	-145.477	1624.1	61.8931	-159.018	1597.69	37.7507	-93.275	1199.61	904.925	-419.57	1070.42	475.435	-318.899	1037.76	425.439	-317.292	1101.22	399.651	-279.407	869.525	95.7178	-264.332	821.582	85.8175	-226.974	1016.07	37.6069	-224.091	983.006	26.3721	-296.614
1.427	1304.77	1003.64	-73.6509	1294.08	999.128	-315.505	1097.12	1035.26	-135.031	1087.09	1046.19	-213.167	1173.8	1076.66	-366.349	1183.87	1060.49	-2.85458	1234.58	892.921	37.9031	1365.84	488.843	-57.2913	1368.58	420.645	-60.4007	1438.45	445.975	-104.952	1469.42	70.5682	-105.636	1429.26	43.8929	-145.214	1628.15	59.0674	-160.317	1601.64	35.7882	-94.3155	1206.99	904.339	-418.597	1078.09	475.317	-318.15	1044.93	425.705	-316.953	1108.23	398.793	-279.417	871.108	98.9291	-264.728	823.196	89.9374	-227.353	1016.27	37.6454	-224.308	983.202	26.3894	-296.435
1.433	1313.01	1004.15	-72.9186	1301.98	998.929	-314.933	1105.19	1035.82	-134.454	1095.08	1046.09	-212.398	1182.28	1076.27	-365.701	1192.03	1060.57	-2.0694	1243.95	894.256	38.9253	1370.24	488.718	-56.4839	1373.5	420.65	-60.3627	1444.63	446.761	-104.936	1473.04	69.9703	-105.159	1431.2	45.0888	-144.637	1630.67	54.6661	-162.31	1603.97	32.5071	-96.0532	1214.83	903.996	-417.813	1086.28	475.186	-317.75	1052.51	425.977	-316.704	1115.23	397.635	-279.101	873.024	102.425	-265.155	825.15	94.41	-227.696	1016.53	37.673	-224.491	983.41	26.4238	-296.222
1.44	1321.37	1005.01	-72.2311	1309.93	998.839	-314.308	1113.02	1036.69	-133.912	1103.11	1046.07	-211.94	1190.59	1076.11	-365.23	1200.25	1061.35	-1.39237	1253.39	895.978	39.8998	1374.71	488.822	-55.3855	1380.41	421.786	-59.4206	1451.58	448.03	-104.83	1475.02	69.8054	-104.806	1432.05	45.5412	-143.999	1631.47	50.1786	-164.362	1604.78	30.7776	-96.4337	1222.76	903.732	-417.047	1094.93	475.111	-317.478	1060.4	426.395	-316.504	1123.19	397.223	-279.068	875.195	106.215	-265.679	827.174	99.3378	-228.232	1016.82	37.7229	-224.716	983.64	26.4732	-295.952
1.447	1329.62	1006.17	-71.5814	1317.74	998.993	-313.582	1120.95	1037.46	-133.402	1111.02	1046.04	-211.538	1198.68	1076	-364.939	1208.59	1062.94	-0.78629	1262.9	898.017	40.8861	1380.11	489.549	-54.1342	1388.31	423.647	-57.9513	1457.98	449.281	-105.419	1475.3	69.2668	-105.246	1432.3	45.611	-143.353	1631.47	46.6614	-166.93	1605.3	30.4104	-96.4592	1231.03	903.742	-416.514	1104.06	475.076	-317.273	1068.79	426.814	-316.472	1131.68	396.762	-279.147	877.644	110.281	-266.118	829.807	104.695	-228.586	1017.2	37.8271	-225.02	983.845	26.5999	-295.634
1.453	1337.85	1007.66	-71.0963	1325.49	999.286	-312.84	1128.99	1038.33	-132.741	1118.77	1046.38	-211.104	1207.11	1075.98	-364.321	1217.01	1065.03	-0.26816	1272.39	900.227	41.8763	1387.08	491.156	-52.8416	1396.93	425.573	-56.3592	1464.6	450.035	-105.846	1475.54	69.0471	-105.843	1432.88	45.8131	-143.599	1632.36	45.4554	-167.955	1605.78	30.2802	-96.5582	1239.1	903.602	-415.597	1113.7	475.104	-317.182	1077.68	427.372	-316.57	1140.59	396.422	-279.321	880.474	114.771	-266.662	832.906	110.469	-228.896	1017.65	37.9471	-225.453	984.04	26.8121	-295.239
1.46	1345.92	1009.52	-70.7084	1333.38	999.693	-311.954	1136.79	1039.3	-132.099	1126.72	1046.62	-210.298	1215.04	1076.17	-364.11	1225.22	1067.3	0.17869	1281.51	902.561	42.9855	1395.64	493.319	-52.1006	1406.22	427.47	-54.8759	1471.07	450.388	-106.327	1476.42	69.1544	-106.04	1433.67	46.1359	-143.608	1632.91	44.4421	-168.066	1606.38	30.1959	-96.4315	1247.39	903.552	-414.553	1123.97	475.114	-317.135	1087.17	428.012	-316.687	1150.06	396.018	-279.646	883.8	119.647	-267.24	836.593	116.788	-229.261	1018.22	38.1061	-225.942	984.196	27.1198	-294.801
