Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2063	2.21	-15.41	-5.57	2775.56	0	786.15	-6054.68	-3.66	577.55	-32.12	2340.79	0	1303.18	7392.09
2064	-0	-0	-0	2149	0	976.7	-0	-4.81	572.05	-26.93	2295.77	0	1312.22	7256.57
2065	-12.97	-17.85	-13.2	2716.31	0	977.7	-12601.1	-2.82	576.17	-26.02	2323.5	0	1309.92	7296.72
2066	-0	-0	-0	2149	0	976.7	-0	4.2	585.17	-34.48	2334.69	0	1307.16	7091.8
2067	-0	-0	-0	2149	0	976.7	-0	-3.43	576.48	-33.87	2300.05	0	1308.6	4587.54
2068	-0	-0	-0	2149	0	976.7	-0	-1.3	574.19	-23.65	2303.87	0	1311.92	8166.91
2069	-0	-0	-0	2149	0	976.7	-0	9.23	589.75	-35.78	2321.01	0	1309.15	7993.66
2070	-0	-0	-0	2149	0	976.7	-0	0.61	578.16	-34.41	2308.08	0	1306.71	3965
2071	-0	-0	-0	2149	0	976.7	-0	3.51	585.02	-27.24	2289.26	0	1316.7	8808.92
2072	-0	-0	-0	2149	0	976.7	-0	7.48	587.31	-34.03	2297.15	0	1311.23	7467.35
2073	-0	-0	-0	2149	0	976.7	-0	11.6	594.64	-37.31	2322.12	0	1309.76	8536.09
2074	-0	-0	-0	2149	0	976.7	-0	1.3	579.22	-32.88	2279.17	0	1312.04	3138.71
2075	-0	-0	-0	2149	0	976.7	-0	9.99	593.87	-31.74	2296.94	0	1314.21	10661
2076	-0	-0	-0	2149	0	976.7	-0	8.85	597.69	-37.08	2308.4	0	1311.36	7936.35
2077	-0	-0	-0	2149	0	976.7	-0	4.2	588.23	-36.39	2271.16	0	1313.09	3646.09
2078	-8.93	-16.78	-13.12	2529.7	0	1070.43	-9344.79	9.92	593.11	-31.81	2283.88	0	1314.15	8342.54
2079	-0	-0	-0	2149	0	976.7	-0	13.35	606.99	-39.29	2309.56	0	1310.1	7718.29
2080	-0	-0	-0	2149	0	976.7	-0	11.6	595.4	-35.25	2275.43	0	1313.4	6368.55
2081	-0	-0	-0	2149	0	976.7	-0	7.93	605.47	-33.34	2269.76	0	1316.62	5455.31
2082	-9.77	-18.01	-11.14	2979.17	0	946.37	-14326.7	17.4	612.49	-38.45	2296.16	0	1311.64	8450.22
2083	-0	-0	-0	2149	0	976.7	-0	17.17	604.86	-35.55	2273.04	0	1313.27	7367.75
2084	-0	-0	-0	2149	0	976.7	-0	10.53	610.5	-33.8	2266	0	1316.59	5766.13
2085	-12.89	-17.85	-11.44	2764.11	0	961.26	-11902.4	21.13	614.62	-38.22	2288.24	0	1309.68	8809.45
2086	-0	-0	-0	2149	0	976.7	-0	18.92	618.59	-37.23	2274.62	0	1314.98	8021.67
2087	-0	-0	-0	2149	0	976.7	-0	11.52	613.71	-34.56	2253.36	0	1316.26	6674.49
2088	-0	-0	-0	2149	0	976.7	-0	25.48	621.49	-34.03	2279.62	0	1314.68	9334.37
2089	-0	-0	-0	2149	0	976.7	-0	16.17	626.68	-40.82	2277.1	0	1312.73	7653.43
2090	-0	-0	-0	2149	0	976.7	-0	16.71	612.79	-32.04	2250.8	0	1315.98	9982.88
2091	-12.66	-22.43	-11.14	2819.37	0	948.63	-12756	19.45	623.78	-33.57	2262.97	0	1319.26	6985.57
2092	-0	-0	-0	2149	0	976.7	-0	23.73	626.37	-44.63	2283.43	0	1309.95	10228.8
2093	8.93	-15.56	1.6	1436.48	0	800.78	2509.17	14.72	613.25	-35.17	2243.64	0	1315.14	8165.65
2094	-0	-0	-0	2149	0	976.7	-0	18.69	620.57	-33.11	2252.06	0	1320.33	7676.98
2095	1.45	-19.68	-3.74	2128.52	0	848.95	-1685.03	30.29	624.54	-46.23	2295.02	0	1307.58	8160.01
2096	-0	-0	-0	2149	0	976.7	-0	16.63	619.96	-37.84	2245.32	0	1314.85	10657.2
2097	-3.13	-16.02	-6.56	2844.31	0	889.84	-10162	18.77	613.1	-31.74	2231.64	0	1322.66	7674.3
2098	-0	-0	-0	2149	0	976.7	-0	30.59	624.69	-48.68	2284.81	0	1307.31	7088.45
2099	-0	-0	-0	2149	0	976.7	-0	23.42	623.47	-40.66	2265.32	0	1313.14	11576.5
2100	0.53	-19.07	-8.16	2323.78	0	924.12	-5762.82	12.21	606.38	-29.6	2212.36	0	1322.97	5976.35
2101	-0	-0	-0	2149	0	976.7	-0	38.76	635.07	-48.75	2281.53	0	1312.73	10297
2102	5.34	-19.07	-1.14	1974.4	0	752.6	2669.98	17.01	623.17	-47.91	2260.57	0	1309.41	9717.8
2103	-0	-0	-0	2149	0	976.7	-0	23.8	616.76	-30.59	2214.84	0	1325.41	8383.42
2104	-6.87	-18.16	-4.43	2888.29	0	873.91	-6047.03	26.17	626.98	-46.54	2263.4	0	1313.27	8487.57
2105	-0	-0	-0	2149	0	976.7	-0	29.75	633.24	-48.22	2272.93	0	1311.41	11460.5
2106	-0	-0	-0	2149	0	976.7	-0	18.54	613.4	-34.71	2204.28	0	1322.22	5436.97
2107	-0	-0	-0	2149	0	976.7	-0	24.64	629.12	-44.56	2246.92	0	1317.21	9984.4
2108	5.57	-16.94	-1.22	2296.32	0	757.3	909.41	38.3	635.22	-51.65	2266.67	0	1312.03	9015.19
2109	-0	-0	-0	2149	0	976.7	-0	20.68	618.74	-40.05	2218.38	0	1319.57	5716.79
2110	-0	-0	-0	2149	0	976.7	-0	23.19	629.27	-39.75	2231.51	0	1322.51	10186.3
2111	0.84	-17.85	-6.64	2164.53	0	905.94	-2376.26	41.28	633.09	-53.86	2256.49	0	1312.15	7694.24
2112	-0	-0	-0	2149	0	976.7	-0	25.33	632.17	-45.62	2231.69	0	1319.13	8063.32
2113	2.9	-16.63	-5.42	1848.22	0	805.1	-2232.19	25.02	624.08	-37.84	2203.34	0	1324.36	8843.33
2114	0.15	-15.56	-12.36	2088.07	0	1113.26	-3043.23	38.68	636.6	-52.8	2253.94	0	1314.9	6182.87
2115	-0	-0	-0	2149	0	976.7	-0	30.59	633.24	-53.02	2243.07	0	1313.05	10236.8
2116	3.05	-16.48	-5.42	1298.07	0	796.5	1434.61	33.42	625.31	-37.38	2193.87	0	1326.52	8515
2117	-0	-0	-0	2149	0	976.7	-0	29.98	635.38	-53.94	2232.8	0	1317.3	5483.56
2118	-0	-0	-0	2149	0	976.7	-0	46.23	643.31	-55.85	2244.95	0	1314.91	11535.7
2119	-0	-0	-0	2149	0	976.7	-0	30.21	620.42	-40.97	2191	0	1323.06	4979.03
2120	-0	-0	-0	2149	0	976.7	-0	34.71	634.31	-52.34	2223.02	0	1318.48	8771.55
2121	-0	-0	-0	2149	0	976.7	-0	46.69	643.31	-53.02	2235.67	0	1317.82	10062.1
2122	-0	-0	-0	2149	0	976.7	-0	35.93	624.24	-47.76	2187.92	0	1320.73	6330.07
2123	-0	-0	-0	2149	0	976.7	-0	39.44	633.85	-49.74	2203.81	0	1320.43	9750.51
2124	-0	-0	-0	2149	0	976.7	-0	51.8	643.46	-51.88	2233.66	0	1318.06	10473.8
2125	-0	-0	-0	2149	0	976.7	-0	43.72	631.41	-50.58	2201.03	0	1318.54	6985.84
2126	-0	-0	-0	2149	0	976.7	-0	39.75	633.7	-48.6	2190.18	0	1321.5	8285.5
2127	-0	-0	-0	2149	0	976.7	-0	52.11	645.29	-53.02	2220.65	0	1318.31	9287.85
2128	-0	-0	-0	2149	0	976.7	-0	49.97	636.29	-49.74	2197.32	0	1320.12	9904.04
2129	-0	-0	-0	2149	0	976.7	-0	45.62	640.87	-47.76	2183.78	0	1323.89	8128.49
2130	-0	-0	-0	2149	0	976.7	-0	52.57	639.34	-50.28	2201.64	0	1318.38	9120.18
2131	-0	-0	-0	2149	0	976.7	-0	58.21	649.26	-51.88	2204.52	0	1319.6	9271.88
2132	-0	-0	-0	2149	0	976.7	-0	48.83	635.07	-47.23	2177.98	0	1321.11	9660.35
2133	-0	-0	-0	2149	0	976.7	-0	57.37	646.67	-52.72	2190.02	0	1319.26	5814.52
2134	-0	-0	-0	2149	0	976.7	-0	68.97	645.14	-52.26	2202.92	0	1315.69	13263.2
2135	-0	-0	-0	2149	0	976.7	-0	51.65	638.28	-45.55	2171.85	0	1320.77	11023.7
2136	-11.75	-15.87	-17.17	2621.64	0	1168.2	-13209	67.98	644.07	-45.24	2184.01	0	1323.14	9237.06
2137	-0	-0	-0	2149	0	976.7	-0	69.73	643.01	-54.17	2189.97	0	1314.94	10605.7
2138	-0	-0	-0	2149	0	976.7	-0	59.36	647.58	-46.08	2168.38	0	1323.91	9892.24
2139	-0	-0	-0	2149	0	976.7	-0	68.36	632.48	-42.04	2161.98	0	1321.94	8688.75
2140	-0	-0	-0	2149	0	976.7	-0	78.74	648.19	-53.71	2194.89	0	1316.33	13352.8
2141	-0	-0	-0	2149	0	976.7	-0	61.8	638.58	-44.48	2165.15	0	1322.23	8707.13
2142	0	0	0	2149	0	976.7	0	73.85	633.85	-46.39	2150.31	0	1322.31	10164.3
2143	-0	-0	-0	2149	0	976.7	-0	82.78	642.09	-53.71	2184.2	0	1315.87	10912.9
2144	3.28	77.51	-3.66	2522.08	0	1201.5	-32.26	72.17	632.48	-43.72	2172.11	0	1319	10170.9
2145	-1.37	150.45	-12.28	2520.26	0	1165.03	-740.76	70.72	623.17	-45.09	2135.91	0	1321.23	9629.85
2146	6.94	241.55	-29.98	2419.87	0	1134.55	-7860.45	92.47	631.26	-48.98	2175.15	0	1317.52	10766.7
2147	29.6	266.27	-29.6	2457.32	0	1139.2	-8038.23	78.74	630.34	-47.15	2163.78	0	1318.39	10915.5
2148	22.74	260.16	-9.23	2474.94	0	1148.12	3064.15	82.02	611.27	-40.66	2136.08	0	1322.41	10624
2149	-0.23	241.39	-21.44	2421.68	0	1134.71	-5456.51	95.14	611.72	-43.33	2160.29	0	1318.26	9434.74
2150	-6.71	246.28	-29.14	2426.29	0	1137.75	-4987.11	82.17	602.57	-47.99	2162.06	0	1313.8	9566.8
2151	-13.5	261.08	-10.6	2496.15	0	1152	845.72	92.47	591.74	-41.43	2144.38	0	1319.43	11352.4
2152	-41.73	272.52	-17.17	2433.71	0	1135.75	-7464.5	92.62	572.2	-35.78	2131.64	0	1319.36	8689.69
2153	-49.97	293.88	-16.02	2391.21	0	1129.3	-5488.99	87.97	576.48	-43.33	2164.36	0	1314.31	7843.47
2154	-39.22	295.56	4.2	2500.91	0	1149.38	2755.12	96.21	552.67	-34.33	2153.21	0	1313.3	11207.5
2155	-59.74	316.62	1.45	2424.39	0	1129.31	-4814.48	86.21	533.91	-26.47	2110.41	0	1319.42	8375.61
2156	-45.47	326.54	-2.75	2411.4	0	1130.54	-2848.19	90.71	535.28	-31.36	2157.13	0	1316.22	9019.62
2157	-28.46	371.25	8.47	2462.48	0	1135.5	1569.24	100.25	508.73	-29.14	2152.5	0	1308.55	12502.1
2158	-35.4	383	-1.83	2440.6	0	1123.37	-5294.18	90.79	487.82	-16.48	2105.09	0	1317.91	7151
2159	-45.47	411.38	9.61	2402.53	0	1122.59	-9313.71	84.38	469.36	-18.62	2140.9	0	1309.7	9069.19
2160	-44.56	422.36	27.31	2458.69	0	1137.76	1422.06	102.08	459.9	-20.98	2164.07	0	1304.98	14261.8
2161	-48.22	424.35	22.58	2452.04	0	1121.68	-2952.32	78.28	421.6	-7.17	2084.79	0	1310.78	3425.76
2162	-73.09	427.7	29.68	2381.51	0	1119.24	-3700.88	86.52	415.5	-6.94	2126.75	0	1311	11040.9
2163	-52.26	425.11	45.09	2457.78	0	1137.84	2382.26	95.75	384.22	-7.02	2153.45	0	1294.9	13313.7
2164	-51.96	439.15	29.83	2458.34	0	1117.45	-3739.38	72.86	361.79	2.06	2104.99	0	1305.37	5759.65
2165	-68.13	435.94	31.28	2401.99	0	1119.53	-5456.83	73.32	340.58	4.27	2094.52	0	1305.33	7735.55
2166	-56.23	443.88	46.16	2414.79	0	1132.13	-446.71	83.24	318.3	3.2	2141.9	0	1293.7	11342.2
2167	-43.79	453.03	39.75	2466.55	0	1117.55	692.2	62.48	292.21	9.31	2115.71	0	1293.77	7687.63
2168	-67.98	451.35	34.87	2416.18	0	1118.48	-3216.58	63.63	259.55	13.12	2064.44	0	1291.91	6458.88
2169	-62.41	455.78	42.57	2386.55	0	1129.23	-3120.93	68.51	238.19	9.77	2125.06	0	1281.7	7169.96
2170	-38.38	467.53	45.01	2472.83	0	1124.26	3548.71	51.35	217.9	12.05	2125.36	0	1276.06	9585.16
2171	-67.98	480.19	36.62	2420.06	0	1117.51	-1824.78	56.76	185.09	22.13	2013.37	0	1282.42	5586.07
2172	-61.8	476.07	38.6	2369.36	0	1123.06	-7882.55	45.01	161.13	19.38	2085.01	0	1265.19	4609.39
2173	-40.28	494.23	56.46	2461.24	0	1126.74	7734.71	41.28	141.91	11.52	2160.89	0	1232.5	9896.88
2174	-61.04	503.85	44.25	2438.7	0	1120.24	675.86	46.92	108.34	26.02	1931.55	0	1247.51	4789.75
2175	-65.16	504.15	38.15	2360.14	0	1121.03	-9769.36	20.52	86.36	22.35	1969.17	0	1233.78	-2657.86
2176	-43.95	524.29	58.98	2439.59	0	1127.27	8287.34	-0	-0	-0	2149	0	1465.7	-0
2177	-50.05	538.64	47.3	2440.13	0	1119.51	1067.25	-0	-0	-0	2149	0	1465.7	-0
2178	-64.47	540.31	37	2357.86	0	1118.94	-7742	-0	-0	-0	2149	0	1465.7	-0
2179	-45.24	560.46	57.68	2423.94	0	1127.97	6931.98	-0	-0	-0	2149	0	1465.7	-0
2180	-41.2	574.19	48.83	2427.83	0	1122.23	1728.92	-0	-0	-0	2149	0	1465.7	-0
2181	-62.71	585.02	36.01	2354.75	0	1115.69	-7453.43	-0	-0	-0	2149	0	1465.7	-0
2182	-45.17	594.02	55.54	2401.52	0	1126.38	5333.11	-0	-0	-0	2149	0	1465.7	-0
2183	-32.27	614.62	54.17	2417.23	0	1123.99	3000.96	-0	-0	-0	2149	0	1465.7	-0
2184	-59.36	613.25	38.99	2372.41	0	1118.46	-4043.6	-0	-0	-0	2149	0	1465.7	-0
2185	-47.45	628.2	51.42	2375.1	0	1124.9	969.87	-0	-0	-0	2149	0	1465.7	-0
2186	-27.62	642.7	55.16	2403.53	0	1124.83	5211.9	-11.22	-26.25	11.37	2585.64	0	1692.03	8843.16
2187	-53.1	643.92	40.44	2376.1	0	1116.99	-1820.86	-0.15	-33.26	14.5	2746.32	0	1529	9165.25
2188	-48.29	655.06	42.11	2354.63	0	1119.77	-5410.26	3.66	-31.89	2.9	2177.42	0	1661.88	-2752.13
2189	-27.01	653.99	55.08	2394.25	0	1128.63	5819.39	-4.43	-27.47	2.52	2242.53	0	1678.16	4075.24
2190	-48.6	669.56	42.72	2379.18	0	1117.52	960.76	1.68	-38.45	7.93	2657.87	0	1503.22	3528.05
2191	-46.01	663.6	36.7	2339.52	0	1119.91	-8497.42	-2.75	-39.37	3.13	2353.92	0	1582.51	-430.38
2192	-31.51	669.1	52.95	2369.39	0	1125.65	3679.29	13.96	-29.75	3.2	1824.53	0	1689.14	-1117.53
2193	-33.49	677.8	46.01	2388.65	0	1118.55	2209.28	-2.67	-40.89	17.55	2455.95	0	1509.17	4594.02
2194	-48.37	659.79	34.03	2327.64	0	1120.81	-7011.49	-0.84	-38.15	18.92	2535.73	0	1477.26	8709.96
2195	-31.2	673.83	52.03	2355.37	0	1124.86	2207.14	-0	-0	-0	2149	0	1465.7	-0
2196	-26.17	667.27	49.44	2387.77	0	1122.3	4578.53	1.3	-34.64	4.27	2147.12	0	1612.14	-310.05
2197	-47.3	670.62	32.81	2318.8	0	1114.07	-8496	-3.05	-40.59	14.95	2702.76	0	1451.29	10089.2
2198	-32.88	661.47	48.9	2340.2	0	1123.16	-601.3	-0	-0	-0	2149	0	1465.7	-0
2199	-16.63	666.66	57.53	2383.53	0	1124.39	6638	2.82	-32.81	2.67	1831.9	0	1707.48	-88
2200	-42.19	655.98	35.93	2328.66	0	1114.84	-8293.83	-0.15	-42.88	21.67	2843.36	0	1425.32	15886.8
2201	-38.3	654.6	44.94	2319.26	0	1118.47	-3391.96	11.44	-33.42	4.27	2021.95	0	1644	-2243.77
2202	-9.23	654.14	63.93	2369.01	0	1127.22	7796.21	4.88	-29.14	3.2	1958.53	0	1700.51	1275.99
2203	-37.38	650.48	38.99	2340.14	0	1110.92	-6530.07	2.44	-44.1	14.8	2621.18	0	1483.08	5662.75
2204	-38.3	639.8	42.19	2306.06	0	1115.44	-5600.99	2.59	-36.47	4.65	2094.79	0	1604.28	-431.52
2205	-5.8	637.97	66.53	2360.94	0	1129.07	7786.68	-0	-0	-0	2149	0	1465.7	-0
2206	-31.28	641.78	45.39	2352.22	0	1112.38	-1551.01	-4.58	-43.64	12.51	2693.93	0	1485.87	4852.19
2207	-34.48	625.61	38.83	2301.44	0	1112.44	-8874.4	2.98	-33.72	10.99	2326.41	0	1544.31	1705.79
2208	-9.23	628.81	63.48	2338.03	0	1126.62	6287.89	10.53	-33.11	2.14	1929.94	0	1684.69	-1771.57
2209	-21.97	622.41	50.05	2360.7	0	1115.33	731.45	2.44	-41.66	9.54	2429.07	0	1553.25	1318.63
2210	-29.3	618.74	36.32	2310.29	0	1109.12	-8199.06	4.43	-37.84	13.43	2421.44	0	1513.86	3055.57
2211	-17.24	606.54	57.14	2316.85	0	1127.94	2572.54	6.33	-36.01	0.46	2046.36	0	1655.54	-458.05
2212	-11.06	618.44	52.41	2366.52	0	1116.36	4335.17	6.1	-34.48	5.95	2269.35	0	1585.54	-317.33
2213	-27.77	603.18	33.11	2315.65	0	1108.48	-8350.66	-5.8	-43.18	16.1	2687.06	0	1466.36	8377.99
2214	-24.34	603.64	48.75	2296.73	0	1119.58	-1480.61	10.99	-35.25	6.56	2245.19	0	1595.52	577.59
2215	-3.2	595.7	58.29	2366.54	0	1124.38	7614.98	5.49	-35.4	5.26	2015.64	0	1642.89	-1706.22
2216	-25.41	599.82	35.48	2330.43	0	1109.68	-5732.17	-5.87	-41.5	15.41	2630.54	0	1477.03	7723.33
2217	-33.49	580.9	37.38	2280.34	0	1118.1	-4843.95	4.73	-40.59	6.79	2408.15	0	1553.94	668.35
2218	6.41	592.8	58.9	2357.01	0	1124.64	7518.56	7.48	-30.06	1.45	1915.32	0	1696.56	-164.01
2219	-21.21	584.56	37	2334.54	0	1112.75	-1963.5	0.92	-43.49	16.4	2624.12	0	1470.59	7210.45
2220	-29.53	576.32	28.92	2276.14	0	1111.14	-9265.56	1.14	-40.44	10.38	2410.84	0	1524.66	1462.61
2221	6.56	582.89	60.35	2348.02	0	1127.07	9360.69	5.65	-30.82	1.3	1875.96	0	1688.27	928.52
2222	-12.74	574.04	39.83	2344.25	0	1118.45	791.58	-0.53	-44.56	15.87	2709.45	0	1467.91	7300.48
2223	-27.92	576.63	22.58	2270.13	0	1105.15	-11855.6	1.37	-36.77	11.98	2582.88	0	1483.9	3712.89
2224	0.69	566.25	55.92	2328.19	0	1129.89	8627.27	-0	-0	-0	2149	0	1465.7	-0
2225	-1.53	578	44.86	2351.81	0	1117.78	1719.28	-1.75	-42.72	14.11	2535.33	0	1488.57	5074.16
2226	-30.52	562.44	20.37	2271.3	0	1105.99	-10599.6	-3.05	-41.5	14.88	2644.22	0	1451.48	7276.87
2227	-2.67	566.41	51.57	2314.45	0	1126.09	4789.4	10.68	-34.03	-0.69	1968.96	0	1694.43	-2783.33
2228	1.22	566.25	47.61	2343.51	0	1121.25	4514.5	1.07	-36.93	8.24	2458.48	0	1560.72	3043.81
2229	-25.02	567.47	23.73	2285.18	0	1103.45	-9740.65	-2.9	-41.5	14.5	2579.46	0	1481.95	6421.74
2230	-9.61	556.34	44.4	2286.15	0	1122.93	966.24	8.24	-31.89	5.42	2148.47	0	1623.62	-652.19
2231	7.25	569.15	51.65	2342.6	0	1121.79	6065.04	4.2	-36.47	8.54	2171.12	0	1579.66	1829.14
2232	-18.62	555.27	28.15	2295.38	0	1108.74	-5369.33	-3.51	-39.67	12.44	2656.48	0	1474.19	4534.3
2233	-12.74	561.07	38.15	2267.75	0	1116.28	-4053.76	10.83	-34.64	5.65	2269.86	0	1596.12	25.14
2234	5.95	563.35	51.42	2325.65	0	1121.65	7095.41	1.75	-37.38	6.94	2107.07	0	1623.26	2628.3
2235	-6.79	562.44	32.81	2306.01	0	1107.34	-3069.52	2.14	-36.16	11.44	2432.92	0	1518.3	2542.1
2236	-18.39	562.44	32.12	2257.52	0	1110.85	-8401.68	1.91	-42.27	7.71	2357.35	0	1554.34	961.47
2237	4.27	556.18	51.27	2313.15	0	1123.49	8642.52	8.24	-30.52	5.26	2084.95	0	1651.11	-312.81
2238	3.36	571.59	39.06	2315.19	0	1109.12	-1482.53	2.59	-40.28	9.84	2420.76	0	1546.89	3834.44
2239	-25.1	557.25	28.08	2242.85	0	1109.25	-8385.31	0.31	-36.47	9.16	2407.03	0	1548.03	3143.82
2240	6.94	565.95	50.96	2301.33	0	1119.39	4261.58	7.93	-34.03	3.43	2052.68	0	1669.07	-2053.3
2241	5.19	568.85	44.71	2321.45	0	1114.37	3675.28	3.2	-36.93	8.24	2348.52	0	1573.12	2597.27
2242	-27.47	560.3	26.09	2239.33	0	1108.58	-8235.86	0.31	-35.86	12.21	2596.96	0	1486.57	6085.33
2243	7.48	572.2	47.23	2286.42	0	1115.47	1094.9	3.74	-36.93	2.29	2140.04	0	1645.79	-1631.62
2244	4.96	570.53	47.15	2311.02	0	1114.92	5336.62	9.61	-32.2	9.08	2165.85	0	1608.5	1718.93
2245	-16.33	574.04	29.37	2251.44	0	1105.95	-8849.99	-4.12	-44.1	13.89	2551.44	0	1477.33	5901.35
2246	0.15	568.08	44.78	2272.91	0	1114.55	-223.3	8.54	-33.42	2.06	2019.59	0	1646.13	-1845.27
2247	11.14	585.02	51.65	2305.52	0	1115.44	6250.77	6.1	-36.16	6.03	2181.49	0	1632.36	-749.68
2248	-11.98	572.66	29.91	2249.49	0	1106.45	-8399.01	-1.83	-39.98	12.05	2565.72	0	1495.21	6753.35
2249	-3.74	585.02	41.96	2258.19	0	1108.02	-1907.68	8.01	-32.35	3.59	2090.57	0	1648.08	-2417.04
2250	14.34	582.43	53.41	2297.52	0	1118.62	5065.93	8.09	-38.91	4.12	2042.75	0	1657.11	-1439.62
2251	-7.55	589.29	34.48	2260.51	0	1105.11	-5037.47	1.3	-32.2	11.6	2537.5	0	1505.43	6355.81
2252	-6.71	585.78	39.52	2245.55	0	1107.4	-2907.07	-1.37	-43.79	6.87	2478.74	0	1555.65	482.3
2253	13.28	593.87	53.63	2278.93	0	1116.61	2610.64	-0	-0	-0	2149	0	1465.7	-0
2254	-3.36	593.72	39.6	2269.12	0	1106.26	-1996.4	-4.5	-38.76	12.05	2479.09	0	1528.84	4069.68
2255	-6.71	593.11	38.3	2242.71	0	1106.55	-4054.89	5.57	-38.76	8.7	2490.94	0	1530.14	1664.44
2256	8.93	595.86	52.57	2260.03	0	1118.63	393.93	1.07	-37.84	2.98	2219.54	0	1617.8	-66.85
2257	5.8	601.96	43.49	2275.25	0	1106.84	534.52	11.44	-29.75	8.16	2076.05	0	1626.38	-2071.95
2258	-5.26	603.49	36.39	2237.39	0	1103.57	-5906.46	-0.08	-46.08	12.44	2568.23	0	1504.32	4976.66
2259	6.18	596.92	49.44	2237.09	0	1116.08	-937.67	2.52	-31.89	4.81	2243.03	0	1604.76	156.69
2260	14.5	616.61	51.19	2284.54	0	1108.92	2956.85	10.45	-35.1	3.97	2044.53	0	1657	-3444.67
2261	-4.35	602.42	34.18	2238.15	0	1105.63	-6382.76	-2.52	-42.11	14.57	2673.09	0	1464.38	7624.64
2262	0.99	613.1	43.79	2217.47	0	1109.46	-4286.59	6.1	-33.26	8.32	2405.88	0	1520.32	1737.26
2263	20.6	612.03	56.23	2282.46	0	1115.78	5317.78	9	-36.77	1.68	1965.66	0	1686.23	-1951.76
2264	2.14	617.37	36.39	2251.52	0	1105.88	-7157.69	-1.75	-38.91	15.95	2617.52	0	1447.65	7264.44
2265	-6.48	610.96	35.02	2203.69	0	1105.94	-6268.23	3.13	-40.28	10.83	2556.93	0	1481.18	2125.08
2266	25.18	621.95	59.89	2268.65	0	1117.75	4767.25	-0	-0	-0	2149	0	1465.7	-0
2267	7.17	621.49	39.83	2255.41	0	1106.62	-4647	-5.8	-40.74	13.81	2647.39	0	1494.81	6107.57
2268	-7.48	621.64	32.73	2210.04	0	1099.92	-8043.36	5.72	-39.83	10.22	2469.83	0	1497.95	2029.24
2269	21.67	616.61	56.92	2242.35	0	1120.26	1957.41	5.42	-32.2	1.68	1993.4	0	1688.96	-3282.3
2270	17.24	629.43	48.14	2266.43	0	1110.79	-673.2	2.75	-40.89	10.53	2442.02	0	1530.4	4810.79
2271	-3.59	621.34	32.04	2220.43	0	1100.51	-7168.65	-1.37	-39.37	12.28	2722.39	0	1459.83	7380.4
2272	19.23	625	49.9	2210.59	0	1114.41	-3285.01	6.41	-34.79	5.26	2018.17	0	1639.54	-2282.59
2273	24.34	629.73	53.63	2265.14	0	1113.28	3086.69	9.46	-36.01	7.1	2173.87	0	1593.46	328.32
2274	9.46	628.2	37.54	2242.76	0	1103.01	-4948.57	-4.73	-43.18	15.64	2686.69	0	1461.22	8375.67
2275	7.93	628.05	43.95	2191.46	0	1109.75	-6183.64	7.93	-34.94	7.4	2213.28	0	1565.79	457.63
2276	29.37	629.43	57.98	2251.59	0	1115.08	5610.43	5.42	-32.65	2.21	2181.09	0	1681.98	-234.41
2277	20.37	636.75	44.63	2248.86	0	1103.91	-1917.26	2.37	-38.3	14.65	2436.92	0	1507.74	4814.91
2278	1.83	625.76	38.22	2186.18	0	1106.72	-7951.71	-0.53	-41.2	9.99	2461.05	0	1530.99	3168.8
2279	33.11	632.93	60.42	2241.49	0	1114.65	3594.97	9.69	-30.67	1.75	2048.24	0	1694.16	-653.91
2280	24.03	634.61	51.35	2242.5	0	1109.7	2424.91	-0	-38.6	11.83	2393.66	0	1520.31	2000.65
2281	1.3	631.1	36.54	2191.58	0	1102.62	-7963.09	0.38	-37.08	10.53	2684.24	0	1527.49	6818.29
2282	30.14	637.36	57.37	2217.68	0	1109.72	2435.04	10.76	-31.74	3.2	1959.3	0	1665.12	-734.13
2283	35.55	635.07	58.52	2245.32	0	1112.73	2468.4	0.61	-39.06	7.71	2270.64	0	1599.3	492.93
2284	3.59	633.7	36.01	2196.06	0	1101.64	-6765.69	2.29	-40.13	12.36	2577.42	0	1496.86	5062.84
2285	28.92	632.63	54.63	2204.24	0	1110.3	-394.84	6.94	-31.74	3.36	1988.03	0	1655.43	-140.03
2286	40.59	640.26	62.26	2236.41	0	1113.2	4504.2	3.74	-34.03	6.56	2291.3	0	1636.3	2837.01
2287	10.07	634.61	39.44	2198.89	0	1101.01	-5660.37	1.14	-42.72	15.72	2594.31	0	1459.43	6536.36
2288	25.94	638.12	51.57	2191.93	0	1107.22	-3171.86	5.8	-33.42	3.2	1995.26	0	1654.75	-42.5
2289	39.52	638.12	64.85	2227.83	0	1116.44	5687.63	4.81	-37.69	6.87	2196.07	0	1616.9	1756.3
2290	20.07	642.4	44.17	2208.33	0	1101	-3993.94	-0.92	-37.38	12.74	2646.92	0	1477.06	5208.79
2291	19.61	636.44	45.01	2169.72	0	1104.28	-5433.1	5.42	-39.22	3.81	2239.92	0	1619.69	1210.46
2292	40.21	645.75	63.4	2217.61	0	1112.65	1861.98	9.38	-32.81	6.94	2037.27	0	1649.71	-626.53
2293	27.54	640.87	50.66	2213.45	0	1105.72	-84.02	-2.59	-42.42	9.08	2467.18	0	1523.83	1547.12
