Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.213	2344.88	786.398	1357.55	2350.65	789.167	1111.94	2203.18	821.727	1272.71	2199.85	817.959	1194.39	2291.84	832.483	1086.48	2297.21	835.409	1374.33	2273.63	704.039	1401.2	2182.89	384.34	1352.82	2167.44	335.336	1355.65	2212.55	307.647	1303.6	2055.49	59.4958	1309.84	2017.28	50.346	1263.15	2193.66	23.7352	1286.61	2141.96	13.7242	1352.16	2298.78	716.503	1054.85	2418.18	387.327	1088.95	2426.65	341.174	1086.57	2481.4	346.274	1120.33	2525.02	61.8622	1117.15	2499.03	28.1999	1162.85	2660.65	91.6966	1153.73	2629.27	57.8877	1091.77
9.22	2345.2	785.149	1357.28	2351.53	787.733	1111.53	2203.61	820.135	1271.67	2200.53	816.133	1193.3	2292.59	830.991	1085.8	2297.27	834.11	1373.82	2273.29	702.796	1400.73	2180.06	384.387	1352.28	2163.87	335.614	1355.29	2209.11	307.154	1303.51	2047.58	61.6465	1309.83	2009.48	52.7831	1263.05	2184.93	23.5774	1286.27	2133.37	13.88	1352.01	2300.17	714.678	1054.48	2418.54	385.146	1088.36	2427.88	339.78	1085.84	2482.59	345.604	1120.33	2532.22	62.425	1116.11	2506.72	27.7136	1161.61	2666.97	94.8491	1154.76	2637.22	60.63	1092.07
9.227	2345.65	783.863	1356.72	2352.5	786.507	1111.01	2204.11	818.559	1270.62	2201.53	814.428	1192.26	2293.48	829.435	1085.07	2297.48	832.719	1373.23	2273.11	701.676	1400.19	2177.56	384.43	1351.9	2160.78	335.847	1354.98	2205.81	306.557	1303.54	2039.92	63.699	1309.95	2001.73	55.5684	1263.38	2176.37	23.5468	1286.35	2125.09	13.8871	1351.76	2301.82	712.959	1054.36	2419.24	383.558	1087.76	2428.91	338.303	1085.2	2484.1	345.074	1120.22	2537.69	62.4836	1115.67	2512.43	27.2079	1160.8	2671.8	96.7573	1155.16	2643.01	62.2962	1092.25
9.233	2346.17	782.819	1356.18	2353.6	785.374	1110.38	2204.75	816.858	1269.33	2202.32	812.816	1190.86	2294.29	827.95	1084.23	2297.77	831.357	1372.53	2273.1	700.645	1399.72	2175.57	384.56	1351.76	2157.87	336.06	1354.93	2202.83	305.874	1303.6	2032.41	66.1267	1310.62	1993.93	58.7314	1264.36	2167.82	23.4224	1286.51	2116.55	13.7202	1351.59	2303.71	711.275	1054.07	2420.65	382.659	1087.16	2430.5	337.29	1084.55	2485.44	344.404	1120.38	2540.87	61.9121	1115.36	2515.78	26.147	1160.24	2674.43	97.2301	1155.39	2646.35	62.5659	1092.37
9.24	2346.84	781.589	1355.64	2354.68	784.283	1109.61	2205.02	815.572	1268.06	2203	811.143	1189.42	2295.3	826.523	1083.38	2298.15	829.933	1371.75	2273.3	699.514	1398.94	2174.1	384.466	1351.38	2155.72	336.316	1354.94	2200.06	305.139	1303.78	2025.04	68.5867	1311.39	1986.41	62.0694	1265.09	2159.38	23.3635	1286.64	2108.24	13.6206	1351.67	2305.69	709.88	1053.59	2423.18	382.263	1086.69	2432.17	336.124	1084.06	2487.07	343.684	1120.38	2541.96	60.522	1115.05	2516.8	24.943	1160.07	2675.56	96.1519	1155.35	2647.62	61.1595	1092.1
9.247	2347.65	780.476	1354.98	2355.99	783.228	1108.77	2205.81	814.016	1266.45	2204.13	809.347	1187.72	2296.37	825.157	1082.39	2298.67	828.648	1370.97	2273.62	698.576	1398.09	2172.95	384.435	1351.25	2153.82	336.59	1355.32	2197.72	304.433	1304.11	2017.42	71.663	1312.83	1979.04	65.6723	1266.14	2150.77	23.3089	1286.86	2099.85	13.6728	1351.85	2307.69	708.396	1052.63	2426.19	381.66	1086.46	2433.82	335.234	1083.43	2488.33	342.589	1120.57	2541.19	58.6964	1114.87	2515.67	23.1982	1159.74	2674.85	93.4256	1155.26	2646.63	58.8418	1092.08
9.253	2348.62	779.38	1354.17	2357.27	782.16	1107.71	2206.76	812.579	1264.95	2205.29	807.826	1186.35	2297.59	823.974	1081.38	2299.39	827.176	1370.05	2274.27	697.604	1397.35	2172.24	384.326	1351.2	2152.08	336.973	1355.35	2195.91	303.704	1304.45	2010.67	74.4834	1313.67	1971.82	69.65	1267.36	2142.22	23.3588	1287.11	2091.7	13.8284	1351.9	2309.67	706.998	1051.49	2428.79	380.85	1086.28	2435.57	334.417	1083.02	2489.6	341.365	1120.65	2538.49	56.461	1114.56	2512.43	21.6771	1159.46	2672.6	89.397	1155.15	2643.8	55.3062	1091.89
9.26	2349.81	778.286	1353.32	2359.08	781.309	1106.61	2208.01	811.264	1263.49	2206.66	806.374	1184.77	2299.08	822.859	1080.32	2300.34	825.978	1368.97	2275.07	696.696	1396.37	2171.87	384.186	1351.15	2150.99	337.104	1355.61	2194.39	302.414	1305.09	2004	77.7891	1314.89	1964.94	73.8451	1268.88	2133.78	23.3404	1287.33	2083.5	14.0833	1352.06	2311.61	706.054	1050.08	2430.98	380.099	1085.95	2437.1	333.423	1082.71	2490.78	339.876	1120.54	2534.45	53.6595	1114.5	2507.4	20.4018	1159.25	2668.71	84.2976	1155.22	2639.22	50.9359	1092.04
9.267	2351.03	777.219	1352.27	2360.98	780.664	1105.42	2209.45	809.88	1261.87	2208.35	805.062	1183.26	2300.69	821.84	1079.17	2301.5	824.76	1367.67	2276.08	695.762	1395.49	2171.87	383.993	1351.15	2150.28	337.146	1355.86	2193.3	301.495	1305.55	1997.54	81.3049	1316.09	1958.32	78.659	1270.33	2125.15	23.3723	1287.65	2074.86	14.3681	1352.53	2313.94	705.646	1047.21	2432.73	379.234	1085.55	2438.31	332.487	1082.18	2491.33	338.076	1120.49	2529.16	50.6953	1114.36	2501.08	18.4103	1159.14	2663.82	78.5818	1155.34	2633.01	45.7475	1092.21
9.273	2352.49	776.199	1351.21	2363.12	780.236	1104.2	2211	808.854	1260.27	2210.07	804.095	1181.73	2302.59	820.952	1078	2302.99	823.731	1366.42	2277.18	694.751	1394.43	2172.26	383.743	1351.15	2150.21	337.059	1355.88	2192.59	300.462	1306.13	1991.42	85.0578	1317.18	1952.12	83.6237	1271.83	2116.66	23.276	1287.75	2066.8	14.8501	1352.7	2316.04	705.377	1045.63	2434.05	378.423	1085.27	2439.17	331.197	1082.01	2491.71	335.984	1120.32	2522.96	47.4574	1114.59	2493.42	17.9001	1159.53	2658.22	71.44	1155.1	2626.28	39.392	1092.44
9.28	2354.02	775.191	1350.07	2365.05	780.106	1103.09	2212.48	807.926	1258.84	2211.66	803.414	1180.04	2304.86	820.353	1076.77	2304.6	822.952	1365.1	2278.54	693.751	1393.05	2173.13	383.413	1351.15	2150.46	336.98	1356.12	2192.41	299.401	1306.9	1985.61	88.9865	1318.34	1946.39	89.2608	1273.16	2108.26	23.3286	1288.03	2058.79	15.3387	1352.75	2318.6	705.375	1044.32	2434.58	377.46	1084.33	2438.86	330.166	1081.53	2491.84	333.866	1119.66	2517.49	45.9392	1115.23	2486.87	19.7228	1160.52	2655.09	61.8023	1154.28	2619.85	30.6816	1092.23
9.287	2355.72	774.306	1348.88	2366.74	780.526	1102.04	2213.85	807.249	1257.19	2213.13	803.131	1178.41	2307.11	820.159	1075.42	2306.37	822.329	1363.95	2279.89	692.677	1391.33	2174.58	382.913	1351.05	2151.17	336.97	1356.28	2192.6	298.206	1307.75	1980.2	93.679	1319.71	1941.45	95.3061	1274.58	2099.72	23.2458	1288	2050.94	15.8267	1352.72	2321.04	705.709	1042.66	2434.33	376.906	1083.66	2437.37	329.634	1080.47	2491.71	332.545	1118.29	2512.36	46.2561	1114.9	2480.95	21.2088	1160.6	2652.13	55.7805	1152.52	2613.79	24.5935	1092.21
9.293	2357.24	773.692	1347.63	2368.21	781.333	1101.06	2215.06	806.92	1255.78	2214.54	803.095	1176.98	2309.19	820.403	1074.11	2308.28	821.805	1362.88	2281.41	691.938	1389.93	2176.83	382.226	1350.7	2152.59	337.01	1356.39	2193.6	297.141	1308.41	1975.61	98.6744	1320.88	1937.46	101.831	1275.83	2091.44	23.2801	1287.96	2043.21	16.6398	1352.68	2323.07	706.6	1041.46	2433.93	377.153	1082.35	2436.57	329.835	1079.32	2491.78	332.661	1116.78	2507.3	46.2774	1114.13	2474.92	22.6965	1159.68	2647.06	51.5222	1152.3	2607.97	21.2026	1091.64
9.3	2358.62	773.393	1346.49	2369.39	782.552	1100.12	2216.22	806.76	1254.62	2215.69	803.426	1175.74	2310.93	821.038	1072.91	2310.22	821.331	1361.58	2282.99	691.128	1388.33	2179.94	381.616	1350.43	2154.9	337.14	1356.48	2195.7	296.209	1309.06	1971.82	104.158	1321.85	1934.47	108.822	1276.94	2083.01	23.1638	1287.48	2035.73	17.5853	1352.51	2324.96	708.152	1040.05	2433.95	378.109	1080.61	2436.94	331.192	1077.8	2492.21	333.846	1115.29	2501.82	45.8948	1112.53	2468.25	23.8271	1158.43	2641.33	47.282	1152.46	2602.08	17.6987	1091.88
9.307	2359.92	773.321	1345.17	2370.54	784.04	1099.02	2217.36	806.789	1253.61	2216.81	804.109	1174.7	2312.35	822.09	1071.86	2311.89	821.159	1360.6	2284.54	690.523	1386.59	2184.34	380.907	1350.06	2158.43	337.469	1356.56	2198.78	295.236	1309.75	1968.95	109.907	1322.63	1932.63	116.182	1277.82	2074.99	23.1702	1287.25	2028.35	18.674	1352.08	2326.36	710.036	1038.47	2434.61	379.346	1078.73	2437.41	332.884	1076.07	2492.41	334.778	1114.33	2495.28	45.4585	1111.41	2460.52	24.9361	1157.32	2634.62	43.0274	1152.45	2595.13	13.9748	1091.43
9.313	2361.02	773.504	1343.91	2371.79	785.689	1097.94	2218.41	806.964	1252.86	2217.85	805.077	1173.91	2313.3	823.638	1070.94	2313.51	821.387	1359.26	2286.07	690.116	1385.08	2189.13	380.578	1350.42	2163.32	338.129	1356.35	2202.65	294.114	1310.53	1966.65	116.015	1323.81	1931.95	123.734	1278.58	2066.88	23.0564	1286.62	2021.32	19.8228	1351.6	2327.63	712.318	1038.04	2435.38	380.913	1076.97	2438.3	334.599	1074.73	2492.45	335.249	1113.56	2488.05	45.2606	1110.69	2452.9	25.5112	1156.17	2627.43	39.65	1152.19	2587.41	12.6833	1089.11
9.32	2361.92	773.825	1342.62	2372.8	787.435	1096.92	2219.39	807.307	1252.28	2218.71	806.414	1173.35	2314.11	825.552	1070.04	2314.93	822.035	1358.01	2287.64	689.868	1383.54	2195.82	379.555	1350.06	2168.48	338.492	1356.52	2207.45	292.889	1311.54	1966.03	122.135	1324.84	1932.62	131.346	1279.12	2059.26	22.9508	1286.11	2014.58	21.1128	1351.12	2328.81	714.668	1036.76	2436.48	382.485	1075.65	2439.04	336.103	1073.61	2492.08	335.292	1112.67	2481.13	45.4629	1110.31	2445.36	26.0721	1155.7	2620.34	37.7276	1151.49	2579.21	12.3184	1087.94
9.327	2362.64	774.279	1341.29	2373.77	789.188	1095.89	2220.22	807.778	1251.62	2219.4	807.812	1172.72	2314.89	827.744	1069.21	2316.3	822.946	1356.65	2289.16	689.663	1382.06	2202.67	378.581	1350.04	2174.53	338.864	1356.43	2213.3	291.446	1312.33	1966.61	127.961	1325.73	1934.63	138.984	1279.52	2052.19	23.0678	1286.17	2008.49	22.8259	1350.67	2329.48	716.971	1035.4	2437.48	383.555	1074.66	2439.48	337.095	1072.56	2491.17	335.021	1111.81	2473.92	45.7195	1110.09	2437.47	26.4684	1155.32	2612.86	35.8083	1151.63	2571.05	12.0866	1087.21
9.333	2362.94	774.98	1340.18	2374.41	790.963	1094.82	2220.86	808.379	1250.95	2219.48	809.055	1172.45	2315.71	830.121	1068.45	2317.39	824.123	1355.42	2290.65	689.643	1380.67	2209.48	377.617	1350.43	2181.28	338.889	1356.47	2219.53	290.225	1313.07	1968.32	133.709	1326.76	1937.8	146.83	1280.04	2045.99	23.5199	1286.29	2003.14	25.0994	1350.02	2329.96	718.918	1034.75	2438.06	384.35	1074.12	2439.46	337.373	1072.01	2489.77	334.743	1111.04	2466.37	45.7813	1110.28	2429.28	26.7216	1154.91	2604.85	33.8031	1152.88	2563.07	12.0867	1087.38
9.34	2363.19	775.58	1338.71	2375.06	792.705	1093.68	2221.48	808.951	1250.35	2220.48	810.329	1171.73	2316.37	832.527	1067.63	2318.35	825.275	1354.08	2292.02	689.663	1379.21	2217.4	376.257	1349.96	2188.79	338.559	1356.69	2226.25	289.125	1313.47	1970.78	139.554	1327.42	1941.5	155.39	1280.89	2040.64	23.6578	1287.11	1998.76	28.6602	1349.07	2330.19	720.919	1033.64	2438.04	384.854	1073.72	2438.91	337.383	1071.56	2487.39	334.377	1110.68	2458.9	45.9256	1110.65	2421.14	26.8527	1154.81	2596.93	32.1635	1153.86	2554.74	12.0952	1087.51
9.347	2363.09	776.329	1337.48	2375.6	794.293	1092.59	2221.8	809.425	1249.44	2220.72	811.431	1170.92	2316.96	834.715	1066.82	2318.88	826.335	1352.93	2293.2	689.861	1377.74	2225.19	374.947	1349.73	2196.94	337.892	1357.16	2233.08	288.53	1313.48	1973.76	145.556	1327.71	1945.34	164.276	1281.91	2035.07	27.0506	1285.75	1996.01	33.4432	1348.4	2330.33	722.48	1032.45	2436.99	384.747	1073.52	2437.2	337.327	1071.5	2484.85	334.12	1110.52	2451.34	46.0034	1111.03	2412.91	26.9827	1154.92	2589.06	30.6241	1154.34	2546.47	12.2042	1087.7
9.353	2362.71	777.159	1336.41	2375.97	795.854	1091.39	2221.76	810.191	1248.42	2220.67	812.715	1170.1	2317.3	836.523	1066.19	2318.96	827.431	1351.81	2294.1	690.278	1376.42	2233.27	373.519	1349.94	2205.51	337.048	1357.72	2240.44	287.915	1312.88	1977.05	152.053	1327.75	1949.66	173.196	1282.23	2033.09	30.1786	1283.94	1994.87	39.5241	1347.95	2330.47	724.037	1031.32	2434.51	384.457	1073.41	2434.38	337.504	1071.48	2481.66	333.706	1110.68	2443.29	46.0673	1111.26	2404.56	27.1181	1154.98	2580.93	29.4559	1154.7	2537.98	12.1321	1087.47
9.36	2362.16	778.064	1335.41	2376.27	797.296	1090.3	2221.49	810.928	1247.46	2220.6	813.696	1169.14	2317.58	837.892	1065.09	2318.3	828.557	1351.01	2294	690.729	1375.42	2241.38	372.189	1350.31	2214.04	336.451	1358.47	2248	287.549	1311.99	1980.67	158.885	1326.82	1954.35	181.742	1281.27	2032.13	33.4636	1282.7	1994.06	47.4648	1347.96	2330.65	725.146	1030.39	2430.89	384.366	1073.2	2430.54	337.817	1071.37	2478.03	333.252	1111.08	2435.35	46.1675	1111.46	2395.97	27.2014	1155.12	2572.66	28.5196	1155.21	2529.54	12.2351	1087.47
9.367	2361.43	779.036	1334.54	2376.29	798.767	1089.25	2221.04	811.666	1246.34	2220.42	814.665	1167.95	2317.86	838.822	1063.83	2317.2	829.638	1350.18	2295.1	691.152	1373.54	2249.62	371.049	1350.42	2223.1	335.525	1357.2	2255.63	287.501	1310.99	1984.52	166.212	1325.59	1959.26	189.682	1279.45	2033.1	37.4865	1282.97	1994.87	55.2856	1347.53	2330.79	726.211	1029.58	2426.74	384.393	1072.83	2426.21	338.177	1071.39	2474.01	332.942	1111.47	2427	46.2421	1111.67	2387.5	27.2322	1155.04	2564.17	27.8899	1155.73	2521.02	12.244	1087.77
9.373	2360.45	780.079	1333.82	2376.34	800.18	1088.3	2220.43	812.373	1245.32	2220.1	815.701	1166.88	2317.41	839.55	1063.14	2315.51	830.709	1349.58	2295.15	691.73	1372.25	2257.65	370.619	1350.34	2231.59	335.981	1356.69	2263.4	287.808	1310.01	1988.94	173.757	1323.75	1964.61	197.044	1277.24	2036.18	41.5407	1285.02	1996.9	62.7127	1347.19	2330.87	727.192	1028.75	2422.39	384.394	1072.58	2421.4	338.455	1071.28	2469.44	332.923	1111.87	2418.74	46.3645	1111.85	2378.89	27.1918	1155.06	2555.75	27.4176	1155.94	2512.25	12.2489	1087.74
9.38	2359.49	781.192	1333.17	2376.16	801.545	1087.48	2219.58	813.247	1244.22	2219.67	816.603	1165.93	2317.41	840.106	1062.2	2313.44	831.666	1349.17	2295.02	692.376	1370.83	2265.65	371.233	1350.39	2239.82	336.857	1356.11	2271.39	288.572	1309.11	1994.36	180.695	1321.63	1970.9	203.297	1274.71	2042.33	46.0305	1287.97	2000.16	69.8572	1347.37	2331	728.038	1028.19	2417.77	384.464	1072.3	2415.76	338.538	1071.1	2464.4	331.967	1112.03	2409.96	46.3924	1111.85	2370.18	27.2531	1154.71	2547.1	27.1114	1156.16	2503.76	12.1954	1087.79
9.387	2358.38	782.502	1332.75	2376.06	802.83	1086.82	2218.68	814.11	1243.18	2219.16	817.734	1164.58	2317.3	840.932	1061.44	2311.2	832.565	1348.79	2294.63	693.169	1369.6	2273.81	372.479	1349.84	2247.96	338.235	1355.5	2279.49	289.78	1308.45	2000.83	186.782	1319.27	1977.69	208.045	1271.41	2048.98	50.6063	1290.31	2005	76.134	1348.14	2330.96	729.01	1027.71	2412.94	384.472	1072.14	2410.07	338.368	1071.12	2458.8	331.232	1112	2401.39	46.4472	1111.99	2361.45	27.2643	1155.03	2538.56	26.7982	1156.3	2495.09	12.346	1087.9
9.393	2357.16	783.984	1332.41	2375.93	804.025	1086	2217.75	814.997	1242.17	2218.59	818.838	1163.55	2317.27	842.097	1060.59	2308.94	833.565	1348.52	2294.15	694.27	1368.36	2281.84	374.135	1349.54	2256.13	340.074	1354.95	2287.62	291.326	1308.07	2008.12	191.862	1316.99	1985.07	211.668	1268.07	2056.22	54.2795	1292.88	2011.53	81.932	1348.95	2330.8	730.119	1027.07	2407.6	384.473	1072.22	2403.57	338.273	1070.74	2452.73	330.565	1111.83	2392.71	46.3795	1112.02	2352.76	27.2594	1155.12	2530.02	26.5549	1156.51	2486.43	12.2931	1087.78
9.4	2356.06	785.653	1332.03	2375.22	805.298	1086.29	2216.77	816.196	1241.15	2218.03	820.062	1162.67	2317.27	843.556	1059.91	2306.82	834.692	1348.2	2293.56	695.598	1367.45	2289.28	376.287	1349.77	2264.54	342.115	1354.46	2296.16	293.203	1307.58	2015.97	195.867	1314.75	1993.2	214.297	1264.9	2063.93	57.1465	1294.79	2018.93	86.7286	1349.43	2330.64	731.29	1026.62	2401.88	384.525	1072.28	2396.71	338.14	1070.77	2446.39	329.944	1111.63	2383.99	46.3831	1112.16	2344.07	27.3159	1155.1	2521.27	26.4519	1156.89	2477.81	12.3305	1087.98
9.407	2354.93	787.568	1331.77	2374.96	806.72	1085.97	2215.86	817.444	1240.32	2217.45	821.386	1161.83	2317.2	845.125	1059.46	2304.92	836.022	1347.75	2292.95	697.163	1366.74	2296.93	378.69	1349.15	2272.91	344.311	1354.17	2304.8	295.272	1307.43	2024.45	198.643	1312.39	2001.65	216.13	1262.02	2073.07	59.7301	1296	2027.02	90.4769	1349.57	2330.59	732.662	1026.22	2395.8	384.713	1072.15	2389.65	337.816	1070.94	2440.01	329.389	1111.48	2375.35	46.3922	1112.36	2335.4	27.2554	1155.16	2512.62	26.2275	1157.08	2469.04	12.2546	1088.02
9.413	2354.17	789.779	1331.11	2374.66	808.089	1085.77	2215.04	819.033	1239.57	2216.93	823.047	1161.12	2317.24	846.805	1059	2302.51	837.657	1347.64	2292.35	699.316	1366.29	2304.34	381.156	1349.01	2281.25	346.646	1354	2313.49	297.763	1307.72	2033.01	200.751	1310.6	2010.37	217.062	1259.55	2082.73	61.6377	1297.2	2035.95	93.0677	1349.2	2330.27	734.041	1026.14	2389.63	384.919	1072.17	2382.66	338.041	1070.63	2433.41	329.01	1111.32	2366.81	46.486	1112.41	2326.72	27.2639	1155.27	2504.02	26.1734	1157.23	2460.41	12.3526	1088.06
9.42	2352.91	791.835	1331.12	2374.38	809.351	1085.62	2214.3	820.648	1238.76	2216.51	824.682	1160.52	2317.78	848.406	1058.22	2301.12	839.7	1347.05	2291.72	701.338	1365.85	2311.75	383.876	1349	2289.55	349.275	1353.77	2321.95	300.169	1307.92	2041.99	201.419	1308.77	2019.35	217.225	1257.22	2093.29	63.006	1297.42	2045.81	94.4553	1348.56	2329.87	735.384	1026.01	2383.41	385.056	1072.05	2375.78	338.21	1070.46	2427.04	328.815	1111.24	2358.11	46.4115	1112.56	2318.14	27.3117	1155.27	2495.46	26.0611	1157.22	2451.68	12.3725	1088.17
9.427	2351.44	793.812	1331.21	2373.98	810.516	1085.41	2213.67	822.556	1238.13	2216.09	826.347	1159.94	2317.14	850.216	1058.16	2300	841.736	1346.56	2291.07	703.592	1365.71	2318.37	386.737	1349.31	2297.09	352.486	1354.81	2330.52	302.836	1308.36	2051.18	201.447	1306.95	2028.49	216.506	1255.39	2105.02	63.8306	1296.67	2056.6	94.7373	1347.41	2329.58	736.501	1026.04	2377.58	385.107	1072.01	2369.2	338.392	1070.37	2420.42	328.582	1111.09	2349.7	46.3748	1112.49	2309.4	27.3719	1155.33	2486.77	26.0611	1157.25	2443.1	12.4029	1088.01
9.433	2349.87	795.587	1331.35	2373.62	811.469	1085.27	2213.13	824.555	1237.6	2215.31	828.483	1159.53	2316.43	851.738	1058.5	2299.06	843.83	1345.99	2290.51	705.863	1365.55	2325.12	389.457	1349.31	2304.76	355.103	1354.29	2338.99	305.574	1309.01	2060.79	200.465	1305.35	2037.77	215.032	1253.98	2117.35	63.9899	1295.27	2068.37	93.8355	1345.86	2328.68	737.755	1025.81	2371.31	385.155	1071.8	2362.86	338.331	1070.38	2413.63	328.216	1110.94	2340.83	46.5246	1112.36	2300.65	27.4898	1155.26	2478.03	26.0278	1157.27	2434.49	12.3541	1088.01
9.44	2350.44	798.168	1330.23	2373.02	812.295	1084.96	2212.52	826.673	1237.25	2215.16	830.226	1159.07	2316.69	853.189	1057.74	2298.36	846.137	1345.49	2290.05	708.111	1365.45	2331.53	392.123	1349.41	2312.04	357.671	1354.17	2347.19	308.113	1309.8	2070.69	198.663	1304.19	2047.34	212.78	1252.55	2131.15	63.908	1293.73	2080.98	91.9442	1343.93	2327.85	738.567	1025.7	2365.26	385.219	1071.6	2356.57	338.188	1070.56	2406.87	327.784	1110.72	2332.24	46.6596	1112.33	2292.09	27.4261	1155.31	2469.44	26.0798	1157.31	2425.75	12.3438	1087.98
9.447	2349.84	800.132	1329.87	2373.1	813.158	1084.32	2212.07	828.645	1236.9	2214.77	831.809	1158.8	2316.51	854.459	1057.26	2297.51	848.371	1345.16	2289.67	710.293	1365.52	2337.71	394.827	1349.52	2318.7	360.451	1354.41	2355.22	310.977	1310.88	2081.08	195.898	1302.91	2057.07	209.739	1251.38	2145.39	63.1807	1291.56	2094.31	89.3448	1341.98	2327.62	739.328	1025.7	2359.39	385.307	1071.48	2350.03	338.211	1070.41	2399.89	327.258	1110.52	2323.81	46.8586	1112.34	2283.35	27.4732	1155.29	2460.8	26.0379	1157.29	2417.25	12.247	1087.97
9.453	2349.32	801.987	1329.44	2371.77	813.805	1084.35	2211.7	830.527	1236.69	2214.3	833.44	1158.61	2316.12	855.424	1056.89	2296.4	850.292	1344.8	2289.46	712.5	1365.66	2343.65	397.438	1349.74	2325.13	363.11	1354.45	2363.1	313.883	1311.94	2091.4	192.473	1301.86	2067.12	205.954	1250.57	2160.24	62.1619	1289.35	2108.39	86.0838	1339.95	2325.54	739.522	1025.66	2353.35	385.175	1071.32	2343.63	338.252	1070.37	2392.85	326.839	1110.38	2315.11	46.7669	1112.41	2274.79	27.6191	1155.24	2452.15	26.0493	1157.3	2408.49	12.2793	1087.95
9.46	2348.99	803.605	1328.97	2370.93	814.289	1083.91	2211.32	832.277	1236.64	2213.81	834.915	1158.5	2316.61	856.219	1056.47	2297.18	852.489	1344.12	2289.34	714.59	1365.76	2349.19	399.831	1350.11	2331.22	365.612	1354.66	2370.87	316.7	1313.03	2102.28	188.446	1300.84	2077.37	201.279	1249.33	2175.79	60.8947	1287.13	2123.23	82.4817	1337.96	2324.4	739.962	1025.47	2346.94	385.134	1071.08	2336.83	338.287	1070.27	2385.71	326.471	1110.1	2306.77	46.9699	1112.42	2266.06	27.8418	1155.14	2443.58	25.9979	1157.24	2399.9	12.2669	1087.88
9.467	2348.66	805.054	1328.46	2370.09	814.7	1083.44	2210.84	833.909	1236.67	2213.27	836.199	1158.51	2314.63	856.689	1056.13	2296.62	854.164	1344.02	2289.32	716.544	1365.92	2354.51	401.957	1350.56	2337.17	367.649	1354.74	2378.47	319.549	1314.13	2113.52	183.946	1299.89	2087.97	196.014	1248.39	2191.91	59.4862	1285.33	2138.65	78.7265	1336.05	2323.3	740.187	1025.71	2340.41	385.069	1070.82	2330.06	338.34	1070.18	2378.61	326.163	1109.86	2298.05	46.8979	1112.51	2257.29	27.9742	1155.21	2434.97	25.9896	1157.21	2391.34	12.3568	1087.84
9.473	2348.4	806.351	1327.92	2369.17	815.038	1082.89	2210.45	835.265	1236.73	2212.61	837.313	1158.58	2314.04	857.005	1055.8	2297.33	855.534	1343.3	2289.12	718.245	1366.35	2359.69	403.911	1350.93	2342.95	369.372	1355.17	2385.86	322.237	1314.95	2125.15	178.604	1298.74	2099.09	190.049	1247.31	2208.37	57.8356	1283.94	2154.6	74.8207	1334.54	2320.82	740.374	1025.17	2333.6	385.242	1070.67	2322.94	338.352	1070.06	2371.56	325.888	1109.55	2289.68	47.2182	1112.49	2248.86	28.0726	1155.26	2426.5	25.9711	1157.21	2382.68	12.2576	1087.83
9.48	2348.18	807.515	1327.41	2368.1	815.301	1082.29	2210.05	836.398	1236.93	2211.95	838.184	1158.67	2313.27	857.173	1055.51	2296.97	856.773	1343.19	2289.6	719.763	1366.37	2364.71	405.718	1351.16	2348.7	370.696	1355.18	2393.12	324.738	1315.52	2137.14	172.949	1297.66	2110.59	183.346	1246.28	2225.45	56.3733	1283.17	2171.13	70.728	1333.36	2318.84	740.718	1025.09	2326.69	385.269	1070.54	2315.88	338.547	1070.01	2364.32	325.531	1109.37	2281.01	47.3026	1112.52	2240.46	28.1052	1155.55	2417.86	25.9705	1157.23	2374.05	12.2875	1087.69
9.487	2348.07	808.517	1326.79	2367.08	815.505	1081.68	2209.64	837.239	1237.21	2211.28	838.818	1158.92	2312.43	857.258	1055.26	2296.58	857.75	1342.97	2289.74	721.194	1366.64	2369.71	407.446	1351.4	2354.24	371.575	1355.23	2400.25	327.193	1315.91	2149.45	166.98	1296.86	2122.53	175.99	1245.14	2242.78	54.8142	1283.02	2187.83	66.6395	1332.69	2317.11	740.864	1025.02	2319.6	385.241	1070.37	2308.46	338.597	1069.96	2357.15	325.11	1109.27	2272.55	47.4975	1112.63	2231.89	28.2564	1155.48	2409.37	25.978	1157.18	2365.5	12.1637	1087.77
