Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2213.03	857.701	1299.51	2179.41	860.17	1081.6	2037.96	899.468	1270.61	2027.56	915.424	1185.01	2097.42	937.928	1058.72	2123.74	926.685	1368.76	2162.2	744.387	1404.26	2327	439.126	1358.12	2344.14	391.209	1360.19	2397.15	402.253	1296.1	2481.5	73.1124	1328.1	2454.1	43.3503	1283.62	2615.41	122.044	1294.69	2592.88	85.6545	1349.57	2040.66	782.718	1022.17	1947.97	437.311	1074.61	1909.06	392.088	1076.67	1957.03	355.644	1123.42	1743.81	96.5946	1109.04	1700.74	103.948	1153.5	1863.64	24.722	1145.75	1824.47	21.3395	1086.57
2.6	2215.22	857.206	1298.9	2179.99	858.159	1081.63	2039.43	898.649	1271.26	2029.6	913.594	1185.93	2098.9	936.651	1059.85	2126.26	926.78	1370.09	2166.03	745.331	1405.3	2329.09	438.871	1357.38	2345.58	390.073	1359.51	2398.53	400.605	1296.6	2476.88	69.2932	1326.69	2448.57	40.0469	1282.25	2611.04	115.759	1293.12	2588.06	79.5312	1348.44	2040.79	781.209	1023.5	1946.47	436.374	1074.5	1906.81	391.795	1076.51	1954.06	354.31	1123.36	1733.85	100.908	1108.37	1691.29	110.002	1152.73	1850.4	24.744	1145.96	1811.51	21.7932	1086.7
2.607	2217.45	857.189	1298.56	2180.88	856.23	1081.92	2041.39	897.795	1271.95	2031.33	911.82	1186.62	2101.06	935.433	1061.15	2128.6	926.81	1371.39	2169.81	746.361	1406.14	2330.87	438.254	1356.88	2346.69	388.751	1358.79	2399.22	398.67	1296.82	2469.49	64.3835	1325.04	2441.08	36.1981	1280.48	2604.96	108.205	1291.52	2581.27	72.3924	1346.61	2041.36	779.569	1024.68	1945.59	435.43	1074.47	1905.17	391.549	1076.34	1951.63	352.913	1123.25	1724.61	105.512	1107.83	1682.67	116.574	1152.16	1837.47	24.6957	1146.04	1798.78	22.4323	1087.08
2.613	2219.83	857.495	1298.58	2182.21	854.335	1082.48	2043.6	896.927	1272.49	2032.78	910.189	1187.15	2103.89	934.064	1062.43	2130.78	926.721	1372.3	2174.38	747.333	1405.54	2332.34	437.217	1356.66	2347.32	387.214	1358.39	2399.36	396.641	1296.72	2460.75	59.423	1323.38	2431.41	33.1358	1278.93	2597.1	99.8105	1289.25	2572.78	64.4468	1344.43	2042.4	777.945	1025.76	1945.63	434.392	1074.36	1904.39	391.283	1076.17	1950.08	351.468	1123.11	1715.75	110.398	1107.32	1674.87	123.283	1151.8	1824.38	24.5245	1146.3	1786.2	23.3197	1087.26
2.62	2222.36	857.99	1298.97	2183.96	852.524	1083.27	2045.97	895.926	1272.89	2035.24	908.309	1187.5	2107.25	932.5	1063.56	2132.89	926.585	1372.96	2178.38	748.53	1405.82	2333.45	435.59	1356.43	2347.86	385.582	1357.17	2398.88	393.987	1296.31	2450.65	54.5864	1321.62	2420.43	30.1402	1276.82	2587.96	90.7265	1286.63	2562.95	56.1655	1341.7	2043.91	775.887	1026.72	1946.54	433.231	1074.43	1904.32	390.899	1075.92	1949.34	349.723	1122.76	1707.82	115.598	1106.97	1668	130.536	1151.72	1811.55	24.4396	1146.5	1773.95	24.3952	1087.5
2.627	2224.9	858.486	1299.62	2186.08	850.719	1084.11	2047.99	895.233	1273.43	2037.39	906.684	1187.91	2111.23	930.436	1064.76	2134.98	926.541	1373.55	2182.24	749.758	1406.74	2334	433.567	1356.21	2347.47	382.983	1356.47	2397.83	390.839	1295.54	2440.14	50.7019	1318.65	2409.89	31.5392	1277.18	2579.51	79.2118	1283.27	2553.39	47.2263	1338.23	2045.69	773.686	1027.73	1948.3	431.801	1074.37	1905.09	390.254	1075.62	1949.65	347.764	1122.07	1700.64	121.126	1107.01	1662.47	138.084	1152.33	1798.72	24.2836	1146.91	1762.04	25.7115	1087.86
2.633	2226.71	859.037	1300.33	2188.39	849.002	1085.11	2049.32	894.95	1274.3	2039.49	905.558	1188.21	2115.16	928.344	1065.38	2137.03	926.739	1374.26	2185.93	750.726	1408.17	2333.72	430.731	1356.04	2346.25	380.208	1355.99	2397.19	387.491	1293.99	2433.02	50.9967	1318.14	2402.7	35.3941	1277.98	2578.89	68.7921	1280.41	2547.85	36.2456	1335.58	2047.67	771.476	1028.94	1950.51	430.281	1074.19	1906.72	389.545	1075.39	1950.53	345.017	1121.25	1694.33	126.937	1107.42	1658.37	145.85	1153.23	1786.07	24.1068	1147.2	1749.69	27.2199	1088.38
2.64	2228.16	859.638	1301.48	2190.78	847.441	1086.29	2050.21	895.539	1275.14	2041.37	904.932	1188.31	2119.2	926.231	1065.64	2139.1	927.329	1375.05	2189.31	751.5	1410.76	2332.69	427.939	1356.68	2343.67	377.479	1357.03	2396.47	385.806	1292.73	2430.42	53.7353	1322.04	2394.4	37.6561	1279.6	2573.65	62.0604	1281.13	2542.29	30.2924	1333.96	2050.3	769.148	1030.19	1954.01	428.459	1074.29	1909.33	388.699	1075.32	1952.73	342.59	1120.07	1689.43	132.989	1108.06	1656	153.749	1154.18	1773.48	23.9955	1147.89	1738.49	28.8995	1088.84
2.647	2229.1	860.106	1302.84	2193.37	845.994	1088.38	2051.52	896.493	1275.11	2042.81	904.917	1187.58	2123.19	924.235	1065.59	2140.84	928.201	1376.1	2192.06	751.556	1413.3	2331.11	426.507	1358.49	2340.91	377.385	1358.38	2395.8	387.489	1292.76	2425.05	54.3224	1322.82	2384.7	39.4193	1280.04	2564.51	53.6326	1278.84	2532.52	25.2344	1334	2052.93	766.661	1031.6	1958.42	426.567	1074.42	1912.92	387.721	1075.31	1956.5	340.048	1118.75	1686.1	138.97	1108.98	1655.72	161.392	1155.79	1761.2	23.8173	1148.49	1728.12	30.3731	1090.37
2.653	2229.62	860.702	1304.54	2195.1	845.327	1089.27	2053.32	897.617	1275.18	2044.16	904.936	1186.6	2127.19	922.576	1065.29	2141.88	929.355	1376.98	2193.82	752.329	1415.7	2330.22	429.506	1359.68	2341.64	382.165	1359.1	2394.8	389.882	1291.82	2412.87	52.7032	1321.99	2373.66	40.4813	1280.2	2554.06	45.2774	1277.45	2519.64	20.9172	1335.53	2055.87	764.053	1032.98	1963.9	424.503	1074.55	1917.55	386.619	1075.54	1961.3	337.195	1117.25	1684.54	144.901	1110.07	1657.44	168.621	1158.03	1748.44	23.6066	1149.08	1718.14	32.2874	1090.99
2.66	2229.89	861.451	1306.41	2196.52	844.917	1090.27	2053.83	899.218	1274.69	2045.25	904.774	1185.63	2130.97	921.209	1064.72	2141.39	930.256	1377.8	2193.76	754.503	1418.11	2330.28	434.975	1360.22	2343.22	387.462	1359.38	2394.02	391.952	1290.65	2400.75	51.9363	1320.61	2362.39	41.4111	1278.96	2542.62	40.97	1278.65	2507.09	20.1165	1339.2	2058.77	761.33	1034.11	1970.39	421.926	1074.86	1923.53	385.374	1076.19	1967.25	333.856	1115.98	1684.45	150.778	1110.79	1660.98	175.701	1160.33	1736.09	24.5725	1149.07	1707.82	34.4716	1091.48
2.667	2229.95	862.491	1308.15	2197.6	844.628	1091.32	2053.8	900.299	1273.98	2046.02	904.691	1184.43	2134.46	920.11	1064.14	2141.47	931.318	1377.65	2193.22	758.308	1418.73	2331.74	440.066	1360.53	2344.85	391.298	1359.69	2392.72	393.346	1289.76	2389.41	53.2803	1319.71	2350.45	41.5965	1279.21	2530.74	38.2029	1277.91	2494.87	19.6289	1340	2061.77	758.54	1035.4	1978.22	418.749	1075.09	1930.33	384.274	1077.43	1974.38	330.627	1114.7	1684.84	157.336	1111.36	1665.4	182.741	1162.12	1727.66	26.2089	1148.03	1697.89	37.5642	1092.09
2.673	2229.81	863.911	1309.78	2200.16	843.998	1095.35	2053.14	901.302	1273.03	2046.86	904.375	1183.31	2137.55	919.375	1063.85	2141.54	933.539	1377.16	2192	761.626	1419.31	2333.9	444.094	1360.99	2346.85	393.51	1359.16	2390.63	394.052	1289.32	2377.75	53.9159	1319.52	2337.93	41.9728	1278.49	2518.14	35.9168	1276.17	2481.4	18.6777	1339.85	2064.43	755.594	1036.49	1986.71	415.726	1076.07	1938.94	382.133	1077.98	1982.53	327.601	1113.83	1686.76	163.71	1111.84	1670.41	190.021	1163.3	1720.86	29.0816	1148.25	1690.22	42.3257	1092.45
2.68	2229.51	865.831	1311.41	2201.05	843.756	1097.58	2052.43	902.296	1272.03	2047.18	904.184	1181.94	2140.25	918.96	1064.01	2141.43	936.838	1376.64	2190.25	763.781	1420.63	2336.68	446.702	1360.43	2348.1	394.505	1358.67	2387.65	394.115	1289.4	2365.61	53.7754	1319.19	2325.25	42.4038	1278.44	2505.7	34.6735	1275.46	2468.48	18.7093	1339.77	2067.24	752.541	1037.77	1996.25	412.33	1076.97	1948.46	380.28	1078.76	1991.72	324.71	1113.54	1689.89	170.666	1112.48	1676.06	197.783	1164.44	1716.54	32.7292	1149.66	1685.84	48.8029	1093.79
2.687	2228.95	868.321	1313.11	2201.71	843.579	1099.82	2051.81	903.291	1271.35	2047.24	903.923	1180.71	2142.21	919.127	1064.71	2140.72	940.284	1376.38	2188.04	765.496	1422.23	2338.37	447.951	1359.63	2347.75	394.496	1358.31	2383.73	393.72	1290.11	2352.8	53.6043	1319.14	2312.44	42.4813	1278.62	2492.99	33.7694	1276.01	2455.61	18.4079	1340.54	2069.74	749.493	1039.12	2007.31	408.903	1077.32	1959.32	378.542	1078.99	2001.63	322.027	1113.87	1695.02	178.583	1113.46	1682.31	206.144	1165.52	1714.66	37.4953	1150.22	1685.5	57.0379	1095.03
2.693	2228.17	871.266	1314.92	2201.96	843.524	1101.95	2051.73	904.263	1271.07	2047.15	903.638	1179.83	2143.18	919.93	1065.8	2139.35	943.522	1376.42	2185.68	767.061	1424.04	2337.68	447.973	1358.35	2343.48	394.048	1358.56	2378.91	393.108	1291.37	2339.91	53.5249	1319.21	2299.36	42.5006	1278.78	2480.26	33.0828	1276.7	2442.38	18.275	1341.26	2072.35	746.553	1040.51	2019.48	405.285	1077.35	1971.18	376.629	1078.86	2012.1	319.653	1114.7	1701.46	186.614	1115.11	1688.95	214.679	1166.66	1716.79	44.1369	1149.46	1688.52	66.0583	1096.2
2.7	2227	874.272	1316.71	2202.08	843.66	1104.02	2050.32	905.987	1270.53	2046.84	903.495	1179.23	2142.9	921.122	1067.28	2137.52	946.292	1376.9	2183.49	768.719	1425.37	2333.24	446.369	1358.99	2336.07	393.832	1359.5	2372.92	392.06	1292.67	2326.95	53.5526	1319.29	2286.14	42.4907	1278.91	2467.15	32.6042	1276.54	2429.25	18.3866	1341.38	2074.66	743.871	1041.88	2032.32	401.641	1077.26	1983.63	374.875	1078.71	2023.22	317.806	1115.84	1708.65	194.264	1117.34	1696.79	222.633	1168.68	1722.62	50.9192	1147.31	1693.82	75.0106	1097.4
2.707	2225.85	877.801	1319.1	2201.86	844.143	1105.92	2048.67	907.747	1270.14	2046.29	903.599	1179	2141.69	922.42	1068.64	2135.29	948.666	1377.58	2181.31	770.452	1426.56	2326.01	444.659	1360.65	2327.8	393.313	1360.01	2365.69	390.901	1293.49	2313.86	53.5716	1319.14	2272.66	42.3019	1279.56	2453.83	32.278	1276.18	2415.97	18.4568	1341.41	2076.77	741.583	1043.17	2045.25	398.394	1077.61	1996.15	373.194	1079.01	2035.12	316.681	1117.24	1716.6	201.391	1120.5	1706.08	228.98	1172.04	1730.18	57.0991	1145.53	1700.09	83.2314	1096.86
2.713	2224.37	881.049	1321.1	2201.44	845.065	1107.66	2047.63	909.739	1270.28	2045.41	904.002	1179.12	2139.31	923.638	1069.82	2132.77	950.797	1378.73	2179.22	772.358	1427.51	2316.74	443.859	1362.16	2318.4	392.813	1361.06	2357.03	389.72	1293.65	2300.29	53.7255	1319.03	2259.28	42.3614	1278.84	2440.45	32.0702	1276.21	2402.46	18.5298	1341.44	2078.82	739.847	1044.45	2058	396.156	1078.47	2008.83	372.217	1079.61	2047.26	315.951	1118.95	1725.64	207.944	1124.49	1716.14	233.921	1176.26	1738.97	62.3204	1143.75	1708.89	91.0248	1096.01
2.72	2223.51	883.813	1323.22	2200.88	846.62	1109.32	2046.31	912.063	1270.44	2044.14	904.616	1179.38	2136.28	924.698	1070.78	2130.1	952.813	1380	2177.1	775.088	1428.51	2305.89	443.34	1363.82	2307.79	392.266	1362	2347.59	388.272	1293.34	2286.64	53.8755	1319.27	2245.72	42.3607	1278.72	2426.99	32.0243	1276.63	2388.88	18.4639	1341.7	2080.72	738.963	1045.64	2070.65	395.375	1079.64	2022.06	371.927	1080.46	2059.63	316.087	1120.65	1735.72	213.251	1128.12	1727.35	238.068	1179.67	1749.63	66.6769	1142.02	1719.46	97.8198	1096.4
2.727	2221.89	886.607	1324.69	2200.13	848.91	1110.6	2045.02	914.672	1270.78	2042.43	905.656	1179.83	2132.74	925.668	1071.63	2127.32	954.912	1381.54	2175.24	778.436	1429.37	2294.66	443.13	1364.47	2296.27	391.678	1363.59	2337.75	387.245	1292.93	2273.16	53.6575	1319.03	2232.13	42.3594	1278.69	2413.35	31.9585	1276.28	2375.39	18.4689	1341.68	2082.3	739.132	1047.22	2083.78	396.406	1080.59	2035.45	372.27	1081.53	2072.22	316.775	1122.86	1747.74	217.024	1130.38	1739.21	241.305	1182.59	1762.33	70.3644	1141.07	1731.7	102.691	1096.68
2.733	2220.48	889.235	1325.99	2199.36	851.851	1111.62	2043.76	917.7	1271.13	2040.67	907.399	1180.45	2128.82	926.642	1072.34	2125.69	957.177	1383.34	2173.99	781.779	1430.7	2282.94	442.753	1365.03	2285.18	390.903	1364.17	2327.6	386.772	1292.77	2259.59	53.6024	1318.77	2218.37	42.2463	1278.57	2399.73	31.8667	1276.26	2361.85	18.4016	1341.53	2083.83	740.369	1048.61	2096.26	398.209	1081.46	2048.98	373.356	1082.61	2085.11	318.207	1125.21	1761.13	219.541	1132.06	1751.16	243.44	1185.15	1777.19	73.1682	1141.09	1745.8	105.856	1097.36
2.74	2219.08	891.902	1326.98	2198.65	855.337	1112.78	2042.63	921.081	1271.61	2039.14	910.12	1181.36	2124.89	927.771	1073	2121.94	960.235	1383.89	2171.55	784.961	1431.29	2271.19	442.275	1365.56	2274.12	390.179	1364.53	2317.11	386.449	1292.93	2245.82	53.5808	1318.69	2204.56	41.5387	1278.44	2386	31.8181	1276.4	2348.07	18.6224	1341.55	2085.03	742.434	1049.95	2109.01	400.64	1083.1	2062.42	375.091	1083.79	2098.18	320.43	1127.54	1774.8	220.935	1133.71	1763.5	244.566	1187.32	1793.8	74.7778	1142.14	1762.2	107.548	1098.69
2.747	2217.69	894.568	1327.73	2197.7	859.21	1113.39	2041.39	924.495	1272.38	2037.84	913.774	1182.58	2121.05	929.105	1073.56	2120.19	963.377	1384.8	2169.7	787.805	1432.52	2259.9	441.727	1366.04	2262.9	389.803	1364.85	2306.17	386.242	1293.84	2231.94	53.6771	1318.83	2191.19	41.9766	1278.48	2372.36	32.0041	1276.48	2334.53	18.2876	1341.47	2085.98	744.976	1051.31	2121.25	403.162	1084.26	2076.05	377.061	1085.29	2111.53	322.942	1130.01	1788.73	221.034	1135.77	1776.17	244.411	1189.2	1812.05	75.5084	1143.85	1780.01	107.736	1100.53
2.753	2216.35	897.182	1328.13	2196.66	863.183	1113.3	2040.25	927.837	1273.39	2036.78	917.651	1183.96	2117.42	930.878	1074.21	2118.84	966.889	1385.54	2167.77	790.423	1433.29	2248.99	441.539	1366.8	2251.19	389.744	1365.48	2295.12	385.825	1295.4	2218.1	53.6574	1318.97	2177.36	41.7482	1279.25	2358.42	32.0161	1276.52	2320.77	18.3171	1341.55	2086.8	747.789	1052.49	2133.96	406.107	1086.07	2089.41	379.223	1086.62	2125.09	325.728	1132.79	1803.23	219.843	1137.65	1789.16	242.941	1191.01	1831.61	75.5075	1145.88	1798.78	106.593	1102.52
2.76	2215	899.777	1328.48	2195.55	867.186	1113.44	2039.13	931.158	1274.48	2035.44	921.656	1185.4	2114.18	933.462	1074.71	2117.84	970.632	1386.01	2165.55	792.815	1434.25	2238.42	441.806	1367.91	2239.27	390.049	1366.45	2283.84	385.367	1297.33	2204.18	53.5632	1318.92	2163.6	41.8293	1278.58	2344.54	32.1267	1276.69	2307.09	18.3194	1341.63	2087.54	750.806	1053.58	2146.32	409.365	1087.43	2102.57	381.513	1088.15	2138.56	329.469	1135.19	1818.23	217.313	1139.44	1802.53	240.331	1192.99	1852.26	74.5511	1148.21	1818.62	104.275	1104.67
2.767	2213.58	902.267	1328.79	2194.36	870.937	1113.25	2038.09	934.463	1275.81	2034.95	925.342	1186.84	2111.58	936.874	1075.14	2116.76	974.246	1386.14	2163.06	794.663	1435.17	2228.09	442.415	1369.07	2226.91	390.457	1367.58	2272.21	384.753	1299.31	2190.22	53.5939	1319.42	2149.8	41.6908	1278.86	2330.66	32.322	1277.02	2293.47	18.2184	1341.68	2088.26	754.08	1054.52	2158.46	412.973	1088.98	2115.51	383.874	1089.39	2152.22	333.583	1137.49	1833.96	213.864	1141.36	1816.36	236.277	1194.89	1873.9	72.8568	1150.75	1839.49	101.195	1106.88
2.773	2212.15	904.562	1329.1	2193.58	875.088	1113.84	2036.98	937.758	1277.33	2034.19	929.052	1188.2	2109.78	941.06	1075.61	2118.33	977.418	1387.1	2160.52	796.1	1436	2217.45	443.036	1369.89	2214.09	390.74	1368.68	2260.39	384.234	1301.35	2176.32	53.6094	1319.75	2135.93	41.7059	1279.1	2316.76	32.6125	1277.53	2279.78	18.0787	1341.87	2088.85	757.413	1055.14	2170.35	417.046	1090.2	2128.17	386.307	1090.89	2165.64	338.081	1139.63	1850.04	209.445	1143	1830.58	231.084	1196.67	1896.56	70.7766	1153.5	1861.59	97.4533	1109.16
2.78	2210.61	906.548	1329.41	2192.72	878.744	1114.17	2036.15	940.958	1278.52	2033.36	932.78	1189.32	2108.03	945.611	1075.82	2116.05	981.181	1387.25	2156.25	797.253	1436.17	2206.39	443.714	1370.85	2201.06	391.073	1369.48	2248.16	383.372	1303.06	2162.41	53.7706	1320.63	2121.96	41.665	1280.21	2302.81	32.9115	1277.86	2265.96	18.0669	1342.39	2089.32	760.937	1055.68	2181.94	421.193	1091.92	2140.48	389.023	1092.17	2178.82	342.727	1141.61	1866.86	204.048	1145.28	1845.22	224.93	1198.68	1920.24	68.4677	1155.99	1884.58	93.3021	1111.31
2.787	2209.04	908.307	1329.84	2191.74	882.215	1114.63	2035.29	944.122	1279.67	2032.84	936.295	1190.23	2107.82	950.333	1076.82	2116	984.152	1387.82	2151.82	798.103	1436	2195.29	444.199	1371.65	2187.71	391.416	1370.98	2236	382.963	1304.91	2148.66	53.7894	1321.18	2108.24	41.645	1280.72	2288.92	33.1682	1278.3	2253.27	18.9892	1342.57	2089.74	764.256	1055.79	2192.49	426.201	1093.51	2152.36	391.903	1093.8	2191.77	347.51	1143.53	1884.02	198.068	1147.32	1860.52	217.568	1200.69	1944.88	65.9309	1158.19	1908.22	88.9299	1113.42
2.793	2207.36	909.831	1330.43	2189.97	884.992	1114.63	2034.53	947.02	1280.56	2032.29	939.736	1190.78	2107.75	954.819	1077.66	2115.84	986.74	1388.34	2148.35	799.185	1436.41	2183.63	444.729	1372.65	2174.65	391.813	1372.08	2223.58	382.783	1306.42	2135.8	54.9603	1322.01	2094.56	41.773	1281.49	2275.17	33.6196	1278.87	2239.75	18.8825	1342.71	2090.34	767.758	1056.2	2202.85	431.238	1095.09	2163.76	394.959	1095.25	2204.38	352.502	1145.14	1901.84	191.387	1149.43	1876.36	209.382	1202.85	1970.25	63.455	1160.24	1932.69	84.4786	1115.11
2.8	2205.69	911.146	1331.19	2189.34	888.219	1115.65	2033.75	949.708	1281.16	2031.61	943.03	1191.04	2107.93	959.209	1078.36	2115.7	988.94	1388.89	2144.02	799.936	1436.59	2172.23	444.669	1373.82	2161.86	392.312	1373.27	2210.93	382.472	1307.38	2121.32	53.8108	1322.88	2080.7	41.9923	1282.33	2261.26	33.7635	1279.02	2226.12	18.5481	1343.26	2090.79	771.234	1056.67	2212.49	436.064	1096.27	2174.69	398.274	1096.85	2216.33	357.336	1146.55	1920.1	184.184	1151.72	1893.27	200.43	1204.89	1996.07	60.9561	1161.94	1957.87	80.0888	1116.55
2.807	2203.96	912.167	1332.14	2189.3	891.486	1117.44	2032.91	952.077	1281.61	2031.19	945.918	1191.38	2109.74	963.84	1079.76	2115.77	990.549	1389.63	2139.68	800.857	1437.09	2160.31	444.779	1375.15	2149.93	392.576	1373.95	2198.3	381.965	1307.83	2107.72	53.651	1323.31	2067.23	42.1984	1283.09	2247.56	33.9503	1278.82	2212.5	18.4778	1343.58	2091.35	774.594	1056.74	2221.48	441.143	1097.32	2184.85	401.585	1098.17	2227.96	362.344	1147.9	1939.11	176.516	1153.49	1910.86	190.724	1207.19	2022.38	58.4071	1163.38	1983.35	75.8747	1117.94
2.813	2202.29	912.953	1333.28	2188.84	894.274	1118.86	2032	954.105	1281.87	2030.57	948.53	1191.5	2110.3	967.665	1080.54	2115.72	991.933	1390.56	2135.47	801.682	1437.55	2148.23	444.848	1376.27	2137.91	392.696	1375.41	2185.68	381.407	1308.03	2094.21	53.7626	1323.97	2053.42	42.2802	1284.09	2234.54	34.6725	1278.63	2198.88	18.2817	1343.84	2092.06	777.701	1056.63	2229.97	446.125	1098.56	2194.65	405.001	1099.86	2239.46	367.154	1148.87	1958.71	168.55	1155.07	1929.24	180.634	1209.14	2049.06	56.1077	1164.47	2009.33	71.6808	1118.98
2.82	2200.56	913.459	1334.51	2188.7	896.836	1120.71	2030.94	955.798	1281.96	2029.94	950.744	1191.46	2112.11	971.056	1081.32	2115.17	992.844	1391.29	2131.06	802.416	1438.09	2135.93	444.803	1376.86	2126.56	392.655	1376.02	2173.17	381.034	1308.06	2080.77	53.7203	1324.56	2039.68	42.2245	1284.57	2220.28	34.2591	1279.74	2185.61	18.4846	1344.17	2092.69	780.655	1056.53	2238.05	450.839	1099.46	2203.73	408.129	1101.28	2250.29	372.329	1149.63	1978.86	160.294	1156.98	1948.65	170.045	1210.99	2076.2	53.8956	1164.92	2035.31	67.891	1119.17
2.827	2198.83	913.751	1335.96	2188.58	899.102	1122.6	2029.78	957.014	1281.95	2029.45	952.465	1191.23	2113.87	974.192	1082.03	2116.05	993.359	1391.41	2127.71	802.833	1438.41	2123.67	445.145	1377.32	2115.25	392.689	1376.19	2160.82	381.509	1308.42	2067.25	53.8688	1325.16	2026.37	42.5968	1284.99	2206.95	34.355	1279.84	2172.11	18.2741	1344.42	2094.49	783.284	1056.86	2245.33	455.07	1100.61	2212.03	411.027	1102.79	2260.94	376.985	1150.78	1999.57	151.856	1158.44	1968.85	159.402	1212.4	2103.28	51.7863	1165.25	2061.72	63.7376	1119.75
2.833	2197.73	914.113	1337.25	2188.51	900.926	1124.49	2028.55	957.831	1281.72	2029.01	953.878	1190.91	2115.55	976.814	1082.63	2114.67	993.678	1392.29	2123	803.2	1438.99	2111.61	445.568	1377.46	2103.81	393.014	1376.08	2148.67	381.114	1308.08	2054.18	54.0864	1325.17	2013.32	42.9866	1285.11	2193.89	34.2766	1279.66	2158.89	18.2065	1344.5	2095.36	785.638	1056.48	2252.17	459.155	1101.82	2219.83	413.428	1104.37	2270.62	380.5	1151.58	2020.48	143.199	1159.52	1989.88	148.546	1213.7	2130.44	49.8525	1165.43	2088.3	59.7311	1119.99
2.84	2194.69	913.493	1338.91	2189.56	903.254	1126.47	2027.32	958.344	1281.31	2028.55	954.89	1190.4	2117.54	978.766	1083.25	2113.33	993.638	1392.77	2118.82	803.286	1439.11	2099.82	445.875	1377.64	2091.88	393.533	1375.95	2136.58	381.167	1308.12	2041.08	54.5742	1325.25	2000.17	43.4766	1284.94	2180.66	34	1279.54	2145.44	17.7434	1344.39	2096.67	787.62	1056.23	2258.26	462.839	1102.84	2227.26	415.338	1105.96	2280.2	384.365	1152.43	2043.14	134.535	1160.2	2011.02	137.676	1214.46	2157.88	48.0694	1165.2	2115.18	55.8352	1119.85
2.847	2192.68	912.829	1340.38	2189.63	904.36	1128.16	2026.04	958.618	1280.71	2028.03	955.569	1189.82	2118.86	980.329	1083.72	2111.43	993.315	1393.22	2114.73	803.191	1439.02	2088.27	446.405	1377.93	2079.49	394.001	1375.8	2125	381.161	1308.05	2027.95	55.0787	1325.16	1987.07	44.309	1284.8	2167.73	33.5508	1279.34	2132.08	17.8517	1344.43	2097.67	789.534	1055.87	2264.09	465.854	1104.03	2234.4	416.796	1107.47	2289.23	387.956	1153.15	2065.59	125.906	1160.45	2033.81	126.952	1214.56	2185.67	46.6257	1164.92	2142.25	52.1502	1119.44
2.853	2190.47	911.798	1341.78	2189.77	905.076	1129.71	2024.68	958.59	1279.95	2027.46	955.727	1189.11	2119.76	981.167	1084.06	2109.38	992.758	1393.54	2110.52	802.925	1439.03	2077.1	446.952	1377.86	2067.13	394.529	1375.48	2113.95	381.172	1308.1	2015.01	55.6759	1324.69	1974.01	44.8497	1284.4	2154.57	32.8733	1279.1	2119	17.8431	1344.33	2099.07	790.964	1055.38	2269.15	468.438	1104.95	2240.91	417.829	1108.39	2298.88	392.352	1153.25	2088.66	117.377	1160.35	2056.98	116.02	1214.49	2212.93	45.2381	1164.01	2169.78	48.7904	1118.86
2.86	2188	910.485	1343.11	2189.86	905.146	1131.06	2022.75	958.341	1279.04	2026.7	955.36	1188.46	2120.08	981.342	1084.33	2106.06	991.951	1394.36	2106.41	802.299	1439.05	2066.48	447.383	1377.75	2055.04	394.637	1375.49	2103.46	381.013	1308.46	2001.89	56.3167	1324.33	1960.97	45.5661	1283.84	2141.55	32.3233	1279.02	2104.46	16.5706	1344.57	2100.36	792.157	1054.59	2273.82	470.439	1105.84	2247.5	418.097	1109.24	2306.3	394.496	1154.06	2111.82	109.22	1159.58	2080.69	105.464	1214.02	2240.51	44.5562	1162.99	2197.23	45.9439	1118.01
2.867	2185.45	908.827	1344.35	2189.7	905.073	1133.19	2020.58	957.617	1278.1	2025.81	954.469	1187.78	2119.12	980.766	1084.65	2103.43	990.697	1394.46	2102.17	801.267	1439.27	2056.57	447.507	1377.72	2043.87	394.903	1375.41	2093.56	380.524	1308.97	1989	56.7063	1323.76	1948.15	46.3753	1283.25	2128.66	31.7671	1278.91	2091.35	16.6259	1344.69	2100.96	792.637	1053.54	2277.98	471.817	1106.91	2253.95	417.913	1109.84	2312.94	396.422	1154.67	2136.38	100.99	1158.63	2104.37	95.1753	1212.72	2268.7	44.9218	1162.03	2224.99	43.4951	1116.76
