Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	823.567	905.943	-84.5118	834.011	919.169	-342.74	637.999	937.759	-169.54	638.543	952.078	-257.787	753.907	990.032	-385.398	744.042	983.858	-48.6416	766.453	797.19	-21.8653	918.486	474.11	-91.709	899.409	430.007	-94.9433	962.546	400.768	-134.753	788.801	113.733	-141.922	758.858	96.253	-197.722	917.196	50.1905	-134.243	872.207	50.8572	-94.9339	768.407	837.594	-421.886	768.442	453.72	-339.511	758.823	402.408	-338.363	798.42	393.5	-284.708	713.088	58.9867	-298.798	666.303	43.3388	-262.517	845.373	40.5368	-245.545	824.33	24.6323	-307.869
1.253	828.49	905.72	-85.0516	839.058	918.715	-343.038	643.297	937.833	-169.158	643.501	952.188	-257.453	759.105	989.418	-385.61	749.685	983.726	-48.397	772.6	797.494	-21.4744	926.13	474.431	-92.1689	907.938	429.557	-95.3478	971.675	402.237	-135.419	808.229	109.26	-141.432	778.794	91.0273	-196.75	939.213	50.5722	-133.669	894.081	49.5753	-94.4067	772.625	837.244	-421.582	770.582	453.361	-339.298	760.89	402.161	-338.097	800.263	393.164	-284.411	713.299	59.0974	-298.52	666.387	43.4381	-262.305	845.608	40.3208	-245.324	824.381	24.6491	-307.859
1.26	835.542	906.346	-84.7727	843.677	918.082	-343.222	648.005	938.038	-168.723	648.499	952.384	-257.034	764.227	988.752	-385.694	755.287	983.555	-48.2614	778.53	797.778	-21.1419	933.446	474.765	-92.6728	916.299	428.997	-95.6992	980.557	403.548	-136.041	827.788	105.007	-140.925	798.916	85.6514	-195.973	960.948	50.9237	-133.585	916.075	48.2548	-94.185	776.599	836.867	-421.463	772.897	453.103	-339.047	763.046	401.88	-337.782	802.115	392.754	-284.033	713.496	59.1071	-298.186	666.464	43.5281	-262.135	845.848	40.1215	-245.117	824.425	24.6636	-307.838
1.267	842.08	906.309	-84.7558	848.533	917.436	-343.387	653.431	938.044	-168.421	653.559	952.511	-256.503	769.464	988.054	-385.619	760.569	983.358	-48.1347	784.677	797.989	-20.6495	941.16	474.927	-93.5128	924.477	428.27	-96.0179	989.078	404.719	-136.696	847.564	100.791	-139.854	819.05	80.4313	-195.264	982.822	51.5973	-133.627	938.182	47.3799	-93.9439	780.766	836.619	-421.116	775.346	452.728	-338.769	765.268	401.598	-337.453	803.997	392.251	-283.569	713.658	59.1072	-297.862	666.514	43.6402	-262.009	846.058	39.8984	-244.899	824.483	24.6754	-307.803
1.273	847.103	905.884	-85.1395	853.345	916.8	-343.531	658.868	937.98	-168.077	658.666	952.515	-256.125	774.568	987.394	-385.429	765.387	983.096	-48.1938	791.46	798.151	-19.9544	947.98	474.786	-94.0274	932.737	427.413	-96.4989	997.41	405.779	-137.345	867.79	97.0136	-139.098	839.231	75.4608	-193.756	1004.26	52.0634	-134.109	960.482	46.7391	-93.9321	785.341	836.237	-420.756	777.822	452.382	-338.463	767.493	401.273	-337.163	805.982	391.769	-283.145	713.806	59.1776	-297.647	666.587	43.7587	-261.903	846.451	39.627	-244.591	823.937	24.7735	-307.807
1.28	852.849	905.591	-85.3442	858.113	916.149	-343.767	664.262	937.894	-167.66	663.731	952.505	-255.662	779.759	986.723	-385.109	770.034	982.829	-48.231	798.087	798.453	-19.6103	954.642	474.466	-94.5388	940.479	426.454	-96.6703	1005.36	406.628	-138.034	887.862	93.2632	-138.191	859.554	71.0466	-192.738	1025.92	53.23	-134.719	982.494	46.6659	-93.5564	789.502	835.885	-420.612	780.408	451.955	-338.109	769.7	400.926	-336.855	807.991	391.276	-282.741	713.971	59.2888	-297.468	666.666	43.8825	-261.765	846.733	39.4479	-244.309	824.588	24.693	-307.692
1.287	858.702	905.283	-85.5727	862.967	915.486	-343.842	669.703	937.783	-167.184	668.806	952.526	-255.235	783.341	986.412	-385.54	778.118	982.679	-48.099	803.567	798.458	-19.0676	960.91	474.013	-94.9898	947.938	425.341	-96.8271	1013.2	407.339	-138.708	908.116	89.7906	-137.054	880.397	66.5774	-191.369	1047.62	54.7606	-135.377	1004.96	46.6535	-93.9023	793.673	835.604	-420.442	783.073	451.562	-337.759	771.95	400.591	-336.548	810.144	390.84	-282.381	714.115	59.3662	-297.321	666.749	44.0353	-261.592	846.902	39.3039	-244.092	824.629	24.7277	-307.693
1.293	864.644	904.93	-85.8109	867.773	914.781	-344.021	675.266	937.665	-166.667	673.853	952.513	-254.754	787.946	985.852	-385.337	783.314	982.552	-48.1111	809.667	798.459	-18.8358	966.909	473.268	-95.5541	955.287	424.001	-96.8089	1020.69	407.853	-139.332	928.427	86.8005	-135.956	900.661	62.6675	-189.779	1069.05	56.8081	-136.619	1027.42	47.1296	-94.4741	797.842	835.224	-420.284	785.797	451.134	-337.474	774.279	400.241	-336.27	812.29	390.255	-281.987	714.281	59.4392	-297.113	666.824	44.2303	-261.402	847.08	39.175	-243.917	824.691	24.7602	-307.654
1.3	870.61	904.566	-85.9188	872.675	914.192	-344.162	680.458	937.531	-166.085	678.98	952.394	-254.127	792.497	985.374	-385.087	789.035	982.357	-48.1439	815.702	798.403	-18.6643	972.642	472.29	-95.8735	962.448	422.426	-97.0305	1027.87	408.151	-139.877	948.64	84.1473	-134.63	920.43	58.9527	-188.115	1090.19	59.15	-138.098	1049.64	48.0945	-94.9906	802.392	834.719	-419.861	788.527	450.668	-337.181	776.629	399.912	-336.022	814.521	389.655	-281.592	714.438	59.4699	-296.915	666.912	44.4512	-261.204	847.253	39.1008	-243.778	824.727	24.7665	-307.63
1.307	876.678	904.147	-86.1423	877.618	913.393	-344.299	686.668	937.168	-165.843	684.084	952.27	-253.429	797.022	984.868	-384.857	794.913	982.241	-48.2737	821.814	798.332	-18.6298	978.144	471.125	-96.1617	969.397	420.818	-97.1084	1034.76	408.167	-140.472	968.689	81.6711	-133.668	940.811	55.3944	-186.45	1110.97	62.175	-139.53	1071.9	49.2661	-96.195	806.188	834.341	-419.95	791.303	450.234	-336.881	778.992	399.569	-335.778	816.896	389.133	-281.242	714.585	59.5051	-296.802	666.99	44.6065	-261.062	847.413	39.0257	-243.671	824.78	24.7758	-307.607
1.313	882.793	903.676	-86.2882	882.461	912.682	-344.471	692.19	936.829	-165.356	689.232	951.987	-252.69	800.777	984.587	-384.754	800.771	982.049	-48.3334	828.016	798.164	-18.5405	983.506	469.749	-96.2753	976.172	419.09	-97.0286	1041.59	408.033	-140.998	988.539	79.8766	-132.537	960.335	52.9793	-184.732	1131.33	65.373	-141.941	1093.68	51.1558	-97.1004	810.539	833.819	-419.679	794.15	449.756	-336.616	781.466	399.147	-335.615	819.287	388.498	-281.02	714.741	59.5309	-296.679	667.05	44.7226	-260.985	847.604	38.9321	-243.569	824.822	24.7792	-307.576
1.32	889.015	903.217	-86.4577	887.404	911.955	-344.596	697.839	936.414	-164.754	694.427	951.599	-251.88	806.001	984.043	-384.169	806.792	981.845	-48.4658	833.797	797.889	-18.6397	988.602	468.166	-96.4102	982.886	417.297	-97.0882	1048.21	407.819	-141.46	1008.15	78.5525	-131.551	979.463	50.5128	-182.822	1151.07	68.3066	-144.085	1114.98	53.2982	-98.4874	814.802	833.281	-419.5	797.077	449.3	-336.41	784.115	398.793	-335.377	821.672	387.784	-280.763	714.933	59.5889	-296.546	667.117	44.8933	-260.891	847.768	38.868	-243.397	824.862	24.765	-307.565
1.327	895.23	902.723	-86.5761	892.642	911.214	-344.66	703.468	935.928	-164.212	699.615	951.076	-250.994	810.863	983.435	-383.788	812.903	981.583	-48.6306	839.206	797.559	-18.8409	993.557	466.573	-96.5497	989.619	415.52	-97.0483	1054.63	407.609	-142.083	1027.32	77.5938	-130.362	998.815	48.5749	-180.948	1169.94	71.8175	-146.491	1135.57	55.5224	-99.9179	819.322	832.749	-419.188	800.022	448.805	-336.21	786.795	398.345	-335.105	824.177	387.172	-280.553	715.137	59.6714	-296.388	667.22	45.0966	-260.732	847.936	38.7638	-243.223	824.918	24.7724	-307.538
1.333	901.533	902.168	-86.6937	898.547	910.591	-344.371	709.299	935.32	-163.532	704.874	950.411	-250.086	815.354	982.815	-383.532	819.086	981.261	-48.6524	847.427	797.162	-18.6017	998.373	464.925	-96.761	996.285	413.964	-96.7659	1060.98	407.358	-142.812	1045.77	76.9881	-129.509	1016.58	47.3253	-179.055	1188.12	75.1519	-149.187	1155.41	58.0667	-101.339	823.916	831.985	-418.773	803.073	448.225	-335.972	789.607	397.897	-334.853	826.686	386.371	-280.321	715.365	59.7347	-296.269	667.325	45.2984	-260.595	848.095	38.6457	-243.043	824.964	24.7374	-307.46
1.34	907.802	901.581	-86.8371	902.167	909.468	-345.415	715.176	934.586	-162.906	710.25	949.624	-249.18	819.902	982.06	-383.299	825.35	980.823	-48.6692	852.894	796.637	-18.7337	1003.08	463.351	-96.9676	1002.92	412.403	-96.8577	1067.35	407.145	-143.629	1063.15	76.8667	-128.048	1034.51	46.2931	-177.255	1205.22	78.5829	-151.83	1174.3	60.9936	-102.754	828.51	831.284	-418.439	806.183	447.632	-335.695	792.4	397.389	-334.618	829.326	385.599	-280.114	715.591	59.801	-296.129	667.413	45.4972	-260.525	848.204	38.5224	-243.333	825.004	24.7311	-307.433
1.347	914.131	900.986	-86.9651	907.157	908.719	-345.577	721.105	933.875	-162.052	715.662	948.76	-248.348	824.517	981.263	-383.061	832.62	980.228	-48.455	859.192	796.044	-18.8112	1007.84	461.839	-97.0507	1009.43	411.096	-96.9075	1073.47	407.066	-144.614	1079.9	77.3538	-126.744	1050.65	45.8662	-175.312	1221.39	81.8719	-153.733	1192.16	63.7757	-104.017	833.134	830.632	-418.264	809.372	447.091	-335.451	795.334	396.904	-334.386	831.997	384.742	-279.889	715.8	59.9038	-296.03	667.497	45.7003	-260.456	848.342	38.4369	-243.228	825.044	24.7348	-307.394
1.353	920.506	900.407	-87.0833	912.415	907.95	-345.641	727.079	933.099	-161.284	721.185	947.626	-247.562	829.175	980.38	-382.855	838.625	979.683	-48.3102	865.519	795.382	-18.772	1012.53	460.334	-97.2535	1016.1	410.086	-96.7622	1079.7	407.108	-145.825	1095.7	77.979	-125.512	1066.27	45.4774	-173.248	1236.59	84.8478	-155.717	1208.84	66.631	-105.077	837.753	829.845	-418.14	812.64	446.429	-335.155	798.242	396.323	-334.135	834.558	384.114	-279.771	716.007	60.0236	-295.985	667.573	45.8993	-260.38	848.49	38.3523	-243.075	825.086	24.7389	-307.351
1.36	926.859	899.813	-87.2166	917.506	907.124	-345.889	733.091	932.114	-160.504	726.79	946.473	-246.562	833.924	979.378	-382.638	845.161	979.008	-48.1423	871.997	794.624	-18.6945	1017.39	458.969	-97.3607	1022.64	409.392	-96.878	1085.62	407.157	-147.128	1110.44	78.8365	-124.412	1080.88	45.5421	-171.375	1250.59	88.2124	-157.105	1224.32	69.7742	-106.001	842.576	828.923	-417.869	816.013	445.78	-334.835	801.315	395.782	-333.79	837.582	382.988	-279.354	716.254	60.1296	-295.918	667.691	46.1869	-260.346	848.627	38.2999	-242.957	825.128	24.7318	-307.335
1.367	933.805	899.291	-86.8282	922.76	906.28	-346.037	739.214	931.193	-159.888	732.498	945.183	-245.62	838.759	978.277	-382.421	851.721	978.16	-47.9458	878.556	793.75	-18.3978	1022.28	457.811	-97.254	1029.18	408.758	-96.9098	1091.41	407.344	-148.513	1124.06	79.6814	-123.547	1094.42	45.6778	-169.654	1263.63	91.2286	-158.645	1238.61	72.5737	-107.021	847.251	828.003	-417.76	819.364	445.039	-334.463	804.366	395.188	-333.441	840.457	382.081	-279.025	716.543	60.2595	-295.825	667.799	46.5192	-260.223	848.756	38.2474	-242.885	825.165	24.7295	-307.305
1.373	939.79	898.518	-87.246	928.092	905.396	-346.249	745.367	930.154	-159.222	738.272	943.974	-244.773	843.105	977.352	-382.841	858.249	977.333	-47.7554	885.172	793.081	-18.135	1027.53	456.754	-97.1814	1035.75	408.398	-96.7169	1096.66	407.396	-149.833	1136.83	80.7766	-122.4	1106.97	45.9386	-167.99	1275.82	93.783	-159.378	1251.77	75.3576	-107.875	852.368	827.002	-417.39	822.857	444.391	-334.121	807.496	394.59	-333.151	843.439	381.205	-278.747	716.765	60.3925	-295.711	667.9	46.8218	-260.11	848.89	38.187	-242.808	825.211	24.7402	-307.23
1.38	946.077	897.87	-87.5325	933.332	904.467	-346.407	751.553	929.128	-158.453	744.114	942.646	-244.08	848.037	976.141	-382.599	864.965	976.376	-47.4175	891.896	792.36	-17.7608	1032.77	455.876	-97.4649	1042.04	408.007	-96.8227	1101.89	407.214	-150.817	1148.29	81.5975	-121.739	1118.56	46.1172	-166.98	1286.63	95.98	-160.531	1263.73	77.3496	-108.415	857.38	825.979	-417.191	826.378	443.746	-333.805	810.714	393.972	-332.772	846.333	380.197	-278.336	717.038	60.5193	-295.572	668.02	47.1588	-259.985	849.009	38.1273	-242.747	825.241	24.7381	-307.172
1.387	952.498	897.22	-87.6483	938.801	903.484	-346.622	757.767	928.081	-157.864	750.024	941.236	-243.317	853.038	974.866	-382.337	871.665	975.41	-46.8925	898.738	791.688	-17.3446	1038.13	455.023	-97.6122	1047.86	407.476	-96.8838	1107.16	407.001	-151.686	1158.49	82.1229	-121.294	1128.94	46.2103	-166.229	1296.65	97.9604	-161.061	1274.31	78.9905	-108.622	862.169	824.994	-417.087	829.936	442.947	-333.406	814.014	393.348	-332.379	849.386	379.28	-277.959	717.342	60.6791	-295.48	668.11	47.5895	-259.994	849.11	38.087	-242.696	825.287	24.7513	-307.114
1.393	958.918	896.612	-87.7967	944.123	902.527	-346.844	764.046	927.147	-157.271	756.002	939.976	-242.599	858.107	973.495	-382.048	878.4	974.467	-46.4453	905.576	790.996	-16.9191	1043.47	454.432	-97.6935	1053.06	406.734	-96.8363	1112.12	406.87	-152.358	1167.57	82.3522	-121.102	1138.16	46.1583	-165.975	1305.45	99.5282	-161.204	1283.41	79.848	-109.224	867.168	823.833	-416.848	833.535	442.159	-332.98	817.213	392.731	-331.991	852.257	378.351	-277.511	717.622	60.8143	-295.42	668.215	48.1345	-260.027	849.21	38.0362	-242.663	825.312	24.7528	-307.054
1.4	965.468	895.997	-87.9823	949.687	901.439	-347.039	770.377	926.142	-156.629	762.101	938.618	-241.979	863.257	972.197	-381.74	885.204	973.456	-45.9863	913.126	790.376	-16.0836	1048.85	453.69	-97.68	1058.02	405.679	-96.8991	1117.33	406.474	-152.548	1175.2	82.4638	-121.287	1146.14	45.8285	-165.996	1313.23	100.455	-161.146	1291.3	80.5059	-109.307	872.254	822.701	-416.554	837.177	441.381	-332.584	820.494	392.099	-331.606	855.378	377.438	-277.068	717.934	61.0308	-295.311	668.381	48.7198	-259.983	849.322	37.9657	-242.738	825.34	24.7706	-306.995
1.407	971.942	895.4	-88.1666	955.169	900.351	-347.342	776.765	925.173	-156.056	768.225	937.505	-241.189	868.509	970.753	-381.456	891.909	972.55	-45.4543	919.737	789.877	-15.6679	1054.29	453.004	-97.7133	1062.78	404.55	-96.9307	1122.82	405.793	-152.378	1181.71	81.8471	-121.416	1152.88	45.1913	-166.602	1319.83	100.841	-160.786	1297.76	80.5088	-109.446	877.288	821.586	-416.363	840.81	440.637	-332.172	823.735	391.46	-331.169	858.532	376.495	-276.474	718.25	61.3925	-295.193	668.559	49.2952	-259.825	849.422	37.9941	-242.735	825.355	24.7829	-306.922
1.413	978.542	894.837	-88.3423	960.824	899.226	-347.637	783.194	924.357	-155.276	774.338	936.382	-240.715	873.824	969.564	-381.186	898.784	971.588	-44.9476	926.738	789.591	-15.1427	1059.71	452.245	-97.7559	1067.51	403.361	-96.9725	1128.07	404.921	-151.962	1186.86	80.8834	-121.899	1158.47	44.2354	-166.989	1325.51	100.237	-160.619	1303.11	79.7788	-109.366	882.474	820.47	-416.162	844.507	439.839	-331.699	827.085	390.845	-330.681	861.609	375.588	-276.193	718.651	61.9895	-295.076	668.729	50.2154	-259.725	849.463	37.8517	-242.253	825.357	24.8179	-306.808
1.42	985.087	894.303	-88.467	966.56	898.054	-347.807	789.514	923.764	-154.741	780.502	935.497	-240.201	879.167	968.232	-380.901	905.557	970.75	-44.4534	933.898	789.372	-14.5896	1065.17	451.472	-97.7819	1072.34	402.064	-97.0262	1133.31	403.895	-151.574	1190.9	79.477	-122.319	1162.79	42.966	-167.78	1329.92	98.7346	-160.205	1307.14	78.1419	-109.345	887.686	819.401	-415.865	848.315	439.093	-331.232	830.516	390.244	-330.191	864.766	374.777	-275.706	718.981	62.4125	-294.941	668.971	51.0197	-259.509	849.572	37.8119	-242.198	825.315	24.8585	-306.704
1.427	991.703	893.73	-88.6244	972.481	896.968	-347.949	795.922	923.117	-154.307	786.713	934.731	-239.693	884.546	967.081	-380.772	912.719	970.066	-43.7117	940.977	789.173	-14.0154	1070.76	450.622	-97.8713	1077.29	400.935	-96.9464	1138.46	402.929	-151.065	1193.93	77.6519	-122.966	1165.78	41.5915	-168.707	1333.25	96.4904	-159.938	1310.08	76.0788	-108.937	893.068	818.241	-415.382	852.023	438.454	-330.783	833.854	389.682	-329.742	867.958	373.962	-275.422	719.302	62.9954	-294.811	669.237	52.1206	-259.242	849.67	37.7617	-242.162	825.263	24.9173	-306.585
1.433	998.3	893.205	-88.6788	978.387	895.824	-348.05	802.422	922.557	-153.706	793.134	933.947	-239.041	890.164	965.935	-380.591	919.475	969.363	-43.3653	948.026	788.973	-13.5279	1076.54	449.877	-97.8743	1082.28	399.846	-96.9951	1143.88	401.394	-150.62	1195.88	75.8341	-123.733	1167.57	39.9597	-169.503	1335.6	93.4642	-159.781	1311.82	73.0764	-109.019	898.519	817.136	-414.9	855.676	437.873	-330.346	837.232	389.265	-329.248	871.229	373.254	-275.042	719.643	63.9062	-294.714	669.536	53.1184	-258.84	849.777	37.728	-242.093	825.127	24.9797	-306.396
1.44	1005.13	892.641	-88.7086	983.899	894.756	-348.276	808.946	922.02	-153.229	799.565	933.39	-238.498	895.886	964.938	-380.395	926.754	968.701	-42.9664	955.116	788.792	-13.1654	1082.35	449.098	-97.9803	1087.57	398.855	-97.1199	1148.95	399.99	-150.439	1196.88	73.4895	-124.209	1168.31	38.4018	-170.329	1336.88	89.4535	-159.977	1312.75	69.7927	-109.11	903.914	816.247	-414.629	859.432	437.343	-329.896	840.534	388.867	-328.797	874.389	372.519	-274.654	719.934	64.5864	-294.326	669.809	54.3584	-258.496	849.964	37.7454	-242.254	824.993	25.0472	-306.225
1.447	1011.97	892.081	-88.6792	990.514	893.78	-348.129	815.492	921.633	-152.71	805.993	932.986	-238.015	901.742	963.943	-380.257	933.354	968.303	-42.7776	962.152	788.561	-12.8754	1088.39	448.292	-98.0028	1092.81	397.859	-97.3427	1153.96	398.395	-150.31	1197.08	71.1908	-124.667	1168.02	36.5996	-170.501	1337.24	84.9837	-160.131	1312.61	65.8689	-109.317	909.473	815.343	-414.186	863.202	436.917	-329.417	843.855	388.622	-328.411	877.699	371.923	-274.28	720.362	65.5998	-293.977	670.082	55.6707	-258.12	850.13	37.6558	-242.06	824.879	25.1348	-306.028
1.453	1018.81	891.495	-88.6486	997.098	892.751	-347.974	822.114	921.32	-152.276	812.558	932.666	-237.545	907.745	963.196	-380.098	940.095	967.877	-42.5584	969.197	788.32	-12.7364	1094.36	447.478	-98.0684	1098.1	396.967	-97.5662	1158.91	396.764	-150.412	1196.5	68.6819	-125.275	1167.49	34.7414	-171.056	1337.06	80.2582	-160.379	1312.09	61.457	-109.508	915.225	814.476	-413.613	867.019	436.577	-329.015	847.236	388.457	-327.913	880.986	371.466	-273.895	720.788	66.518	-293.593	670.437	57.1773	-257.797	850.28	37.5845	-241.905	824.751	25.2101	-305.822
1.46	1025.73	890.854	-88.6339	1003.57	891.742	-347.869	828.657	921.162	-151.93	819.203	932.475	-236.994	914.073	962.487	-379.893	946.847	967.542	-42.4303	976.314	788.105	-12.5609	1100.38	446.735	-98.1398	1103.41	396.164	-97.8211	1163.59	395.188	-150.808	1196.22	66.7979	-126.334	1168.36	34.7747	-171.638	1337.18	74.6018	-160.448	1312.14	56.4687	-109.432	921.019	813.817	-413.015	870.882	436.414	-328.493	850.619	388.383	-327.425	884.432	371.063	-273.564	721.311	67.5035	-293.208	670.913	58.7578	-257.314	850.392	37.5592	-241.895	824.645	25.2831	-305.632
1.467	1032.54	890.319	-88.5132	1010.07	890.766	-347.737	835.329	921.084	-151.419	825.882	932.367	-236.53	920.526	961.915	-379.709	953.737	967.263	-42.2373	983.351	787.891	-12.2598	1106.2	445.939	-98.3533	1108.4	395.482	-98.0913	1168.33	394.007	-151.043	1198.16	66.5665	-126.728	1170.46	36.3239	-171.505	1340.51	70.1946	-160.133	1314.07	52.0521	-108.572	926.875	813.257	-412.518	874.774	436.297	-327.944	854.01	388.423	-326.985	887.724	370.688	-273.145	721.852	68.8542	-293.05	671.398	60.5288	-257.311	850.53	37.5325	-241.869	824.617	25.3684	-305.456
1.473	1039.33	890.037	-88.2897	1016.59	889.963	-347.511	842.602	921.193	-151.031	832.571	932.422	-236.052	927.266	961.463	-379.568	960.859	967.12	-41.9712	990.51	787.775	-11.816	1111.73	445.448	-98.6524	1112.86	394.922	-98.2843	1172.77	393.583	-151.595	1202.94	67.7646	-125.777	1172.68	37.4469	-171.342	1345.61	67.876	-158.749	1317.36	49.6421	-108.817	932.979	812.731	-411.86	878.748	436.243	-327.373	857.575	388.586	-326.492	891.317	370.48	-272.702	722.465	70.1927	-293.071	671.975	62.7196	-257.173	850.651	37.5066	-241.839	824.647	25.4557	-305.31
1.48	1046.07	889.911	-87.9858	1023.33	889.267	-347.233	849.125	921.53	-150.487	839.323	932.599	-235.602	933.881	961.078	-379.687	967.86	967.07	-41.6929	997.622	787.845	-11.3213	1116.67	445.382	-98.4961	1116.78	394.542	-98.2675	1177.58	393.413	-151.549	1207.82	68.1992	-124.821	1174.94	38.1425	-170.665	1350.11	66.8537	-157.342	1320.49	47.7708	-109.526	939.258	812.323	-411.186	882.939	436.321	-326.848	861.269	388.916	-326.081	894.88	370.454	-272.223	723.128	71.9383	-293.218	672.607	64.9638	-257.32	850.809	37.5009	-241.838	824.674	25.5481	-305.158
1.487	1052.82	889.922	-87.5064	1030.05	888.689	-346.919	855.64	922.169	-150.01	846.624	932.97	-235.4	941.001	960.88	-379.461	975.053	967.159	-41.2402	1004.62	788.238	-10.7143	1121.01	445.896	-97.9899	1120.58	394.612	-98.0882	1182.28	393.657	-151.263	1210.93	67.3481	-124.633	1176.68	38.8432	-170.203	1352.31	65.3304	-156.677	1323.17	45.3024	-109.927	945.709	812	-410.446	887.355	436.54	-326.355	865.082	389.377	-325.741	898.275	370.325	-271.313	723.84	73.7831	-293.415	673.346	67.4201	-257.518	850.953	37.492	-241.868	824.729	25.5939	-305
1.493	1059.56	890.287	-86.9028	1036.93	888.198	-346.519	862.288	922.84	-149.586	853.267	933.64	-234.999	948.251	960.752	-379.234	982.233	967.408	-40.7684	1011.61	788.891	-10.1684	1125.06	446.534	-97.5373	1124.83	395.191	-97.8032	1187.27	394.149	-150.666	1212.48	66.3758	-124.472	1177.74	39.4052	-169.744	1353.61	61.8374	-157.821	1324.82	42.0591	-110.91	952.206	811.803	-409.915	891.816	436.879	-325.999	869.146	389.922	-325.422	902.44	370.488	-271.017	724.813	75.6638	-293.649	674.273	69.907	-257.767	851.09	37.2488	-241.788	824.743	25.4895	-304.729
1.5	1066.26	890.945	-86.2742	1043.91	887.88	-345.929	868.809	923.683	-149.358	860.037	934.381	-234.762	955.697	960.741	-378.969	989.493	967.886	-40.3789	1018.54	790.077	-9.70391	1129.39	447.385	-96.8998	1129.56	396.288	-97.2546	1192.08	394.823	-150.407	1213.29	65.9479	-124.206	1178.24	39.776	-169.217	1354.39	58.301	-160.188	1325.78	38.5939	-112.291	958.95	811.799	-409.357	896.627	437.411	-325.573	873.352	390.605	-325.154	906.654	370.647	-270.884	725.912	77.5483	-293.979	675.228	72.963	-258.362	851.243	37.2414	-241.849	824.623	25.0845	-304.112
