Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	816.443	946.497	-134.383	792.916	946.518	-413.446	621.361	998.909	-218.705	614.81	1000.48	-288.118	702.097	1027.15	-442.284	743.341	1027.75	-88.1966	720.757	874.815	-86.1186	801.174	487.822	-132.27	787.622	429.515	-133.166	845.104	421.862	-186.927	756.1	70.3012	-177.735	706.388	52.1213	-231.735	912.901	43.0123	-216.442	869.285	33.0533	-150.727	704.737	863.671	-446.909	770.097	493.342	-445.751	727.012	455.558	-443.795	772.849	408.169	-406.623	442.639	260.12	-391.595	399.683	294.703	-342.062	480.951	110.858	-337.524	449.967	128.385	-407.438
0.88	824.326	947.219	-133.854	800.927	948.15	-413.23	629.294	999.883	-218.475	622.961	1001.75	-287.917	709.867	1029.39	-441.918	751.719	1028.28	-88.0408	727.594	875.241	-86.2263	802.915	487.463	-132.69	789.522	429.377	-132.982	846.818	421.49	-186.846	756.32	70.4107	-177.824	706.552	52.3772	-231.91	913.112	42.9505	-216.287	869.383	32.9547	-150.587	714.06	865.682	-447.009	785.846	496.007	-444.777	743.486	458.041	-442.753	789.655	410.838	-405.736	460.328	260.417	-390.274	416.578	294.26	-340.787	501.406	112.005	-336.473	470.359	129.284	-406.38
0.887	832.027	948.069	-133.468	809.115	949.87	-412.778	637.241	1000.64	-218.261	631.065	1002.81	-287.937	717.885	1031.67	-441.152	760.25	1028.92	-87.8098	734.305	875.674	-86.0679	804.995	487.364	-132.392	791.364	429.27	-133.004	848.535	421.118	-186.686	756.538	70.5522	-177.954	706.781	52.7672	-232.075	913.428	42.8472	-215.916	869.492	32.8321	-150.423	723.237	867.29	-447.554	801.699	498.497	-443.292	759.746	460.333	-441.699	806.485	413.454	-404.838	478.335	260.374	-389.283	433.73	292.935	-339.336	522.235	112.656	-335.392	491.285	129.573	-405.266
0.893	839.783	948.951	-133.068	817.244	951.529	-412.089	645.094	1001.52	-218.171	639.135	1003.87	-288.167	725.715	1033.65	-440.389	768.545	1029.36	-87.526	740.912	876.177	-86.3353	807.002	487.229	-132.427	792.954	429.268	-132.961	850.144	420.769	-186.405	756.763	70.7695	-178.08	707.071	52.7895	-232.631	913.686	42.8576	-215.861	869.616	32.7101	-150.321	732.532	868.86	-447.803	816.787	501.293	-442.708	775.813	462.303	-440.723	823.119	416.003	-403.905	496.542	259.61	-387.732	450.897	291.255	-338.123	543.531	112.981	-334.281	512.485	129.534	-404.277
0.9	847.318	949.904	-132.838	825.448	953.228	-411.132	653.136	1002.17	-217.998	647.238	1004.76	-288.299	735.587	1035.64	-439.871	776.698	1029.76	-87.1874	747.474	876.516	-86.3421	809.03	487.129	-132.486	794.462	429.336	-132.974	852.308	420.54	-186.06	757.004	70.9474	-178.186	707.282	53.0325	-232.766	913.865	42.7589	-215.903	869.746	32.5847	-150.223	741.726	870.287	-448.162	832.233	503.538	-441.694	791.938	464.061	-439.726	839.647	418.482	-402.785	515.077	257.879	-386.997	468.348	288.894	-336.704	565.224	112.866	-333.269	534.152	129.103	-403.113
0.907	854.858	950.801	-132.586	833.712	954.895	-410.044	660.944	1002.97	-217.941	655.283	1005.54	-288.553	744.575	1037.28	-439.207	784.701	1030.05	-86.9209	753.378	876.731	-85.9409	810.997	487.011	-132.473	795.582	429.721	-132.893	853.529	419.794	-186.288	757.24	71.0824	-178.266	707.48	53.3144	-232.845	914.095	42.6402	-215.732	869.889	32.4625	-150.143	751.142	871.572	-448.456	847.511	505.522	-441.256	807.648	465.675	-438.821	855.752	421.23	-401.861	533.732	256.309	-385.541	485.986	285.959	-335.438	587.292	112.388	-332.107	556.076	128.177	-402.018
0.913	862.311	951.691	-132.428	842.115	956.55	-408.867	668.723	1003.55	-218.049	663.379	1006.11	-288.507	753.817	1038.69	-438.486	792.508	1030.41	-86.5817	759.987	877.204	-86.259	813.083	487.012	-132.328	797.19	429.653	-132.674	855.156	419.421	-186.07	757.43	71.2	-178.35	707.687	53.7018	-233.18	914.316	42.5604	-215.599	870.036	32.3463	-150.022	760.544	872.757	-448.842	862.277	507.784	-440.645	823.138	467.061	-437.854	872.241	423.219	-400.685	552.432	253.768	-384.265	503.853	282.405	-333.941	609.736	111.498	-331.096	578.291	126.895	-400.897
0.92	869.7	952.465	-132.274	850.502	958.149	-407.524	676.572	1004.06	-218.047	671.366	1006.69	-288.518	762.986	1039.96	-438.048	800.505	1030.69	-86.1307	766.533	877.474	-86.356	815	486.947	-132.2	798.63	429.8	-132.575	856.733	419.074	-185.717	757.632	71.3291	-178.449	707.924	54.1203	-233.437	914.535	42.4716	-215.48	870.172	32.1797	-149.884	769.736	873.928	-449.785	877.349	509.748	-439.203	838.594	468.345	-436.997	888.423	425.546	-399.666	571.327	250.947	-383.02	521.919	278.276	-332.541	632.533	110.327	-330.135	601.02	125.349	-399.875
0.927	877.092	953.201	-132.004	858.828	959.529	-406.046	684.357	1004.63	-217.976	679.218	1007.06	-288.7	772.79	1041.32	-437.322	808.247	1030.84	-85.7615	772.957	877.78	-86.5353	817.05	486.987	-132.193	800.013	429.86	-132.582	858.402	418.773	-185.452	757.86	71.5004	-178.557	708.067	54.3985	-233.622	914.774	42.5461	-215.612	870.307	32.0413	-149.762	779.005	874.905	-450.212	891.801	511.686	-438.659	853.843	469.492	-436.075	904.38	427.82	-398.551	590.604	247.564	-381.474	540.302	273.481	-330.917	655.781	108.862	-329.122	623.655	123.548	-399.556
0.933	884.357	953.665	-131.793	867.25	960.758	-404.681	691.981	1004.97	-218.107	686.992	1007.4	-288.884	781.881	1042.09	-436.935	815.845	1030.93	-85.4699	779.323	878.055	-86.8663	818.956	486.986	-132.189	801.523	430.012	-132.541	860.012	418.47	-185.202	757.792	71.6977	-178.393	708.255	54.7595	-233.81	914.976	42.0153	-215.697	870.447	31.9156	-149.586	788.347	875.808	-450.42	906.268	513.409	-438.305	868.839	470.573	-435.226	920.219	430.074	-397.623	610.137	243.743	-380.019	558.918	268.026	-329.6	679.178	106.986	-328.244	646.737	121.179	-398.515
0.94	891.679	954.121	-131.334	875.733	961.716	-403.251	699.715	1005.08	-218.257	694.771	1007.63	-289.064	791.051	1042.67	-436.6	823.339	1031.03	-85.3367	786.035	878.286	-87.3698	821.004	487.065	-132.118	803.149	430.086	-132.569	861.595	418.245	-184.955	758.087	71.9588	-178.446	708.455	55.2532	-234.038	915.248	41.9362	-215.64	870.583	31.7725	-149.501	797.609	876.536	-451.007	920.465	515.143	-437.538	883.796	471.487	-434.902	935.798	432.174	-396.734	629.688	239.381	-378.69	577.756	262.193	-328.138	703.315	104.871	-327.517	670.107	118.517	-397.491
0.947	898.774	954.367	-130.843	884.11	962.524	-401.936	707.221	1005.21	-218.431	702.447	1007.8	-289.303	799.996	1043.04	-436.339	830.739	1031.01	-85.0968	792.394	878.479	-87.7282	822.974	487.255	-131.823	804.832	430.249	-132.379	863.221	418.057	-184.773	758.303	72.227	-178.508	708.655	55.6584	-234.157	915.664	41.8626	-215.832	870.719	31.6367	-149.418	806.805	877.306	-451.319	934.112	517.086	-437.121	898.142	472.723	-434.768	951.197	434.288	-395.876	649.571	234.316	-377.16	596.881	255.668	-326.675	727.507	102.657	-326.753	693.765	115.671	-396.469
0.953	905.796	954.199	-130.201	892.413	962.965	-400.649	714.812	1005.14	-218.735	710.054	1007.89	-289.397	808.502	1043.06	-436.012	838.247	1030.98	-84.9508	798.76	878.595	-87.8956	824.929	487.235	-131.895	806.611	430.51	-132.262	864.779	417.901	-184.631	758.458	72.5533	-178.56	708.817	56.1012	-234.27	915.757	41.8552	-215.479	870.836	31.5092	-149.368	815.957	877.696	-451.874	948.138	518.395	-435.836	912.876	473.004	-433.234	966.405	436.246	-395.058	669.701	229.13	-375.885	616.284	248.826	-324.652	752.292	100.542	-326.25	717.746	112.472	-395.592
0.96	913.038	953.93	-129.594	901.2	963.739	-399.435	722.28	1005.03	-218.957	717.816	1007.75	-289.717	818.319	1043.48	-436.457	845.44	1030.92	-84.8184	805.075	878.59	-88.2224	826.782	487.263	-131.834	808.18	430.722	-132.29	866.458	417.736	-184.579	758.632	72.8805	-178.59	708.884	56.3159	-234.868	915.92	41.7775	-215.409	870.93	31.3785	-149.299	824.99	878.261	-452.319	961.4	520.071	-435.635	926.815	473.705	-433.183	981.461	438.173	-394.304	690.006	223.778	-374.768	636.048	241.435	-323.112	777.132	97.8187	-325.715	741.932	109.026	-394.797
0.967	919.849	953.45	-128.818	909.83	963.732	-398.567	729.766	1004.91	-219.29	725.413	1007.65	-289.969	827.169	1043.05	-436.755	852.723	1030.66	-84.6761	811.51	878.638	-88.4551	828.792	487.301	-131.734	809.774	430.906	-132.34	868.038	417.583	-184.402	758.768	73.149	-178.652	709.071	56.7938	-235.066	916.053	41.7125	-215.327	870.982	31.2516	-149.216	834.2	878.518	-452.642	974.531	521.518	-435.026	940.871	474.106	-432.43	996.19	439.968	-393.582	710.564	218.006	-373.619	656.146	233.548	-321.59	801.953	94.9426	-325.178	766.396	105.397	-394.17
0.973	926.957	952.901	-128.122	917.787	963.54	-397.705	737.25	1004.59	-219.733	733.014	1007.3	-290.367	835.083	1042.79	-436.432	859.684	1030.36	-84.5364	817.887	878.609	-88.8682	830.725	487.355	-131.555	811.411	431.171	-132.349	869.733	417.39	-184.234	758.918	73.4802	-178.737	709.285	57.3515	-235.09	916.176	41.6549	-215.235	871.023	31.1655	-149.156	842.902	878.769	-452.732	987.715	522.554	-434.187	954.554	474.177	-431.716	1010.52	441.655	-392.953	731.513	211.321	-372.343	676.678	225.246	-320.099	827.822	92.1994	-324.834	791.275	101.631	-393.683
0.98	933.966	952.191	-127.418	925.657	963.227	-396.976	744.577	1004.25	-220.253	740.739	1006.87	-290.675	843.162	1042.17	-436.509	866.606	1029.97	-84.5386	824.282	878.504	-89.0078	832.797	487.475	-131.569	812.955	431.589	-132.359	871.328	417.629	-183.699	759.033	73.8555	-178.748	709.436	57.9976	-235.234	916.365	41.4697	-215.256	871.025	31.0257	-149.095	852.732	879.367	-452.978	999.772	523.864	-433.949	967.893	474.382	-431.013	1024.79	443.297	-392.306	752.618	204.762	-371.449	697.266	216.56	-318.442	853.157	88.6227	-324.546	816.233	97.5948	-393.178
0.987	940.94	951.345	-126.682	933.871	962.723	-396.478	752.103	1003.67	-220.542	748.36	1006.35	-290.939	851.312	1041.32	-436.897	873.464	1029.57	-84.451	830.187	878.462	-89.1625	834.83	487.682	-131.603	814.615	431.932	-132.355	873.242	417.503	-183.394	759.176	74.3637	-178.782	709.628	58.6775	-235.378	916.454	41.4085	-215.185	871.02	30.8893	-149.061	861.655	879.467	-453.35	1011.89	524.693	-433.491	981.068	474.171	-430.322	1038.67	444.777	-391.865	774.392	197.76	-370.218	718.838	207.414	-317.21	879.109	85.3876	-324.449	841.423	93.4095	-392.726
0.993	947.883	950.344	-125.879	942.085	962.117	-396.296	759.472	1003.19	-221.173	755.972	1005.89	-291.479	858.72	1040.83	-436.85	879.896	1029.09	-84.4206	836.811	878.287	-89.4103	837.045	487.852	-131.627	816.249	432.26	-132.248	875.106	417.371	-183.068	759.327	74.8963	-178.833	709.8	59.2536	-235.625	916.538	41.3522	-215.103	871.007	30.7889	-149.027	870.819	879.246	-453.636	1023.69	525.379	-432.972	993.854	473.696	-429.592	1052.18	445.936	-391.26	796.119	190.5	-369.009	740.501	198.086	-315.571	905.311	82.2049	-324.558	866.834	89.1517	-392.422
1	954.794	949.301	-125.13	950.193	961.434	-396.204	766.809	1002.73	-221.783	763.605	1005.32	-291.889	866.378	1040.03	-436.847	886.378	1028.38	-84.3574	843.415	878.161	-89.4861	839.305	487.994	-131.442	818.038	432.712	-132.389	877.051	417.192	-182.836	759.429	75.4043	-178.966	709.991	59.9415	-235.975	916.626	41.2862	-215.026	870.979	30.6928	-149.033	879.423	878.941	-453.904	1035.42	525.877	-432.315	1006.32	473.235	-428.866	1065.35	447.049	-390.684	818.078	183.132	-368.16	762.544	188.549	-314.49	931.581	78.9592	-324.68	892.578	84.934	-392.27
1.007	961.807	948.163	-124.424	958.396	960.528	-396.265	774.223	1002.12	-222.284	771.288	1004.67	-292.374	874.039	1039.27	-437.161	892.656	1027.66	-84.2423	849.787	878.045	-89.6321	841.724	488.201	-131.44	819.964	433.164	-132.5	879.058	416.996	-182.604	759.566	75.9479	-179.072	710.165	60.5554	-236.334	916.604	41.2953	-214.841	870.962	30.6109	-149.049	888.177	878.644	-454.045	1046.53	526.152	-431.745	1018.48	472.243	-427.996	1078.19	447.99	-390.161	840.405	175.54	-367.163	784.899	178.728	-313.333	958.31	76	-325.158	918.555	80.6846	-392.281
1.013	968.781	946.945	-123.682	966.571	959.59	-396.525	781.616	1001.44	-223.066	778.976	1003.97	-293.012	881.822	1038.23	-437.555	898.983	1026.86	-83.9881	856.317	877.908	-89.6197	844.361	488.483	-131.548	822.072	433.546	-132.629	881.36	416.758	-182.18	759.714	76.5276	-179.185	710.416	61.3602	-236.754	916.74	41.2439	-214.759	870.999	30.5859	-149.1	896.822	878.216	-454.124	1057.32	526.229	-431.067	1030.21	470.982	-427.264	1090.72	448.692	-389.604	863.095	167.761	-366.319	808.222	168.211	-312.038	985.384	73.1428	-325.638	944.768	76.6199	-392.345
1.02	975.774	945.797	-122.918	974.634	958.366	-396.784	789.039	1000.86	-223.593	786.614	1003.33	-293.586	889.171	1037.4	-437.403	905.228	1025.96	-83.9321	862.818	877.775	-89.7657	847.156	488.726	-131.608	824.325	433.889	-132.81	883.246	416.318	-182.699	759.909	77.1832	-179.377	710.584	62.3845	-237.267	916.838	41.1746	-214.699	870.903	30.2882	-149.477	905.378	877.734	-454.315	1067.65	525.965	-430.414	1041.62	469.699	-426.422	1102.79	449.286	-389.068	886.158	159.987	-365.557	831.503	158.239	-310.76	1012.54	70.4714	-326.196	971.263	72.632	-392.547
1.027	982.71	944.589	-122.194	982.727	957.103	-397.051	796.473	1000.15	-224.413	794.416	1002.54	-294.053	896.711	1036.49	-437.775	911.855	1025.22	-83.7088	869.334	877.687	-90.0117	850.107	488.888	-131.492	826.81	434.395	-132.916	885.648	416.064	-182.502	760.127	77.7894	-179.587	710.804	63.253	-237.468	916.899	41.1262	-214.643	870.833	30.2684	-149.615	913.88	877.207	-454.385	1077.3	525.488	-429.983	1052.72	468.061	-425.692	1114.47	449.671	-388.365	909.423	152.395	-364.947	855.466	147.81	-309.691	1039.85	68.0561	-326.78	997.989	68.7501	-392.809
1.033	989.75	943.405	-121.44	990.88	955.748	-397.409	803.981	999.444	-225.074	802.188	1001.92	-294.856	904.359	1035.63	-438.242	917.502	1024.1	-83.4509	876.037	877.588	-90.1352	853.223	489.02	-131.624	829.471	434.694	-132.909	888.16	415.878	-182.371	760.35	78.5851	-179.738	711.075	64.2252	-237.659	916.951	41.0803	-214.602	870.768	30.2623	-149.74	922.409	876.368	-454.332	1087	524.657	-428.85	1063.49	466.022	-424.73	1125.84	449.826	-387.633	933.458	144.351	-363.994	879.895	137.575	-308.371	1067.45	65.8927	-327.64	1024.68	65.2514	-393.35
1.04	996.794	942.22	-120.741	998.913	954.312	-397.806	811.494	998.867	-225.797	809.879	1001.28	-295.5	912.046	1034.46	-438.507	923.824	1023.25	-83.1005	882.598	877.429	-90.3178	856.565	489.234	-131.848	832.293	435.081	-133.074	890.784	415.738	-182.311	760.543	79.3218	-179.925	711.365	65.3112	-237.976	917.021	41.0306	-214.565	870.708	30.2779	-149.928	930.645	875.664	-454.598	1095.63	523.81	-428.231	1073.93	464.039	-423.764	1136.93	449.718	-386.784	957.42	136.758	-363.654	904.523	127.676	-307.711	1095.07	64.2153	-328.368	1051.69	61.7415	-393.822
1.047	1003.8	941.037	-120.061	1007.01	952.756	-398.146	819.024	998.162	-226.555	817.697	1000.41	-295.983	919.778	1033.47	-438.616	930.231	1022.22	-82.9503	889.358	877.357	-90.442	859.934	489.424	-131.841	835.165	435.512	-133.325	893.544	415.68	-182.374	760.835	79.9849	-180.055	711.69	66.3105	-238.215	917.219	41.0597	-214.261	870.656	30.5174	-149.917	938.996	874.809	-454.679	1104.12	522.475	-427.23	1083.7	461.658	-423.225	1147.31	449.44	-385.832	981.58	129.211	-362.903	929.746	117.87	-306.679	1122.51	62.4566	-329.084	1078.91	58.5799	-394.146
1.053	1010.9	939.804	-119.546	1015.15	951.327	-398.391	826.811	997.46	-227.131	825.65	999.781	-296.496	927.73	1032.47	-438.887	937.063	1021.31	-82.7251	896.148	877.294	-90.6747	863.443	489.53	-131.984	838.214	435.808	-133.537	896.462	415.657	-182.48	761.122	80.8945	-180.222	711.996	67.5261	-238.386	916.888	40.695	-215.093	870.603	30.4847	-150.07	947.434	873.757	-454.651	1112.06	520.687	-426.157	1093.43	458.824	-422.217	1157.52	448.989	-384.928	1006.28	122.134	-362.698	955.019	108.224	-306.719	1150.19	61.3594	-329.839	1106.16	55.7101	-394.701
1.06	1018.06	938.642	-119.175	1023.29	949.836	-398.592	834.411	996.866	-227.909	833.581	999.018	-296.978	935.93	1031.22	-439.614	943.785	1020.34	-82.7143	902.967	877.23	-90.9206	866.99	489.755	-132.187	841.319	436.284	-133.573	899.367	415.624	-182.553	761.496	81.7763	-180.22	712.393	68.9327	-238.382	916.931	40.6557	-215.054	870.553	30.4563	-150.173	955.562	872.594	-454.829	1119.5	519.149	-425.097	1102.54	456.193	-421.375	1167.07	448.195	-383.867	1030.91	115.225	-362.567	980.669	99.2671	-306.559	1177.66	60.4333	-330.545	1133.37	53.2704	-395.14
1.067	1024.44	937.108	-119.234	1031.42	948.349	-398.81	842.22	996.278	-228.459	841.541	998.195	-297.675	944.099	1030.19	-439.832	950.807	1019.47	-82.8118	909.903	877.141	-91.0647	870.66	489.969	-132.337	844.438	436.818	-133.705	902.466	415.636	-182.604	761.893	82.8021	-180.243	712.698	70.5271	-238.527	916.963	40.624	-215.01	870.6	30.5118	-150.096	963.676	871.581	-454.971	1126.72	516.71	-423.924	1111.72	452.904	-420.216	1176.21	447.242	-382.851	1056.46	108.503	-362.541	1006.72	91.0658	-306.502	1205.02	59.9303	-331.288	1160.75	51.0979	-395.383
1.073	1032.03	936.23	-119.004	1039.62	946.885	-399.021	850.086	995.636	-229.091	849.546	997.573	-298.299	951.915	1029.3	-439.679	957.928	1018.71	-82.9871	916.869	877.093	-91.3236	874.456	490.295	-132.268	847.671	437.261	-133.855	905.528	415.671	-182.594	762.27	83.7933	-180.199	713.052	71.9601	-238.462	916.988	40.5974	-214.934	870.362	30.3096	-150.644	971.756	870.154	-454.998	1133.28	514.246	-422.609	1120.14	449.665	-419.469	1184.82	446.031	-381.871	1081.84	102.679	-362.993	1033.01	83.3299	-306.003	1232.36	60.0662	-332.028	1188.03	49.4154	-395.816
1.08	1039.69	935.344	-119.08	1047.78	945.552	-399.188	857.885	995.206	-229.814	857.673	996.769	-298.984	960.222	1028.18	-440.1	965.171	1017.83	-83.2899	923.95	877.046	-91.6169	878.156	490.628	-132.381	851.038	437.964	-133.783	908.753	415.697	-182.514	762.779	84.9473	-180.079	713.421	73.4317	-238.428	917.009	40.559	-214.851	870.369	30.3106	-150.677	979.711	868.847	-455.162	1139.15	511.833	-421.517	1128.63	446.304	-418.56	1192.99	444.701	-381.076	1107.16	97.4295	-363.449	1059.47	76.1538	-306.597	1259.48	61.2736	-332.65	1215.31	48.6274	-396.192
1.087	1047.34	934.566	-119.254	1056.21	944.281	-399.445	865.889	994.691	-230.42	865.953	995.943	-299.662	968.647	1027.29	-440.431	972.874	1017.13	-83.5899	931.179	876.884	-91.8509	882.169	491.146	-132.119	854.471	438.5	-133.638	912.087	415.768	-182.335	763.269	86.1243	-179.897	713.844	75.099	-238.421	917.021	40.5275	-214.745	870.377	30.2981	-150.676	987.654	867.234	-455.307	1145.14	508.622	-419.926	1136.62	443.045	-417.751	1200.98	443.389	-380.221	1132.51	92.9758	-363.851	1085.53	69.9114	-307.317	1286.14	63.5767	-333.156	1242.42	49.0817	-396.757
1.093	1055.03	933.917	-119.608	1064.63	943.02	-399.648	873.957	994.167	-231.17	874.296	995.034	-300.254	977.319	1026.31	-440.725	980.227	1016.3	-83.9946	938.225	876.784	-92.0608	886.13	491.49	-132.128	858.045	439.239	-133.588	915.559	415.774	-182.058	763.777	87.3485	-179.676	714.342	76.8597	-238.028	917.027	40.5039	-214.611	870.403	30.2812	-150.653	995.613	865.699	-455.386	1150.43	505.773	-418.542	1144.31	439.948	-416.694	1208.5	442.058	-379.515	1157.51	89.5713	-364.561	1111.39	64.4197	-308.082	1312.3	66.822	-333.462	1269.37	50.6611	-397.02
1.1	1062.9	933.297	-120.205	1073.26	941.839	-399.84	882.093	993.465	-231.916	882.651	994.142	-301.218	985.998	1025.36	-441.04	988.356	1015.55	-84.4756	945.618	876.673	-92.2554	890.257	491.896	-131.861	861.743	439.795	-133.465	919.137	415.757	-181.732	764.358	88.6542	-179.292	714.869	78.7844	-237.723	917.035	40.4793	-214.456	870.442	30.2934	-150.604	1003.62	864	-455.542	1155.66	502.766	-417.008	1151.4	437.419	-416.048	1215.91	440.866	-378.823	1182.23	87.086	-365.085	1136.87	59.8524	-309.055	1337.62	70.9596	-333.555	1295.73	52.9153	-397.206
1.107	1070.84	932.686	-120.768	1081.72	940.49	-400.047	890.181	992.842	-232.811	891.106	993.278	-302.241	994.967	1024.45	-441.412	996.637	1014.94	-84.9598	953.097	876.502	-92.7475	894.581	492.348	-131.746	865.54	440.496	-133.36	923.002	415.677	-181.313	764.992	90.036	-178.929	715.406	80.7993	-237.383	917.048	40.4476	-214.305	870.507	30.3181	-150.526	1011.82	862.156	-455.594	1160.34	500.078	-415.609	1158.5	434.91	-414.957	1223.17	439.669	-378.121	1206.04	85.7175	-366.027	1161.76	56.2371	-310.066	1362	75.7408	-333.493	1321.3	56.4641	-397.559
1.113	1078.83	932.162	-121.506	1090.56	939.179	-400.209	898.379	992.189	-233.765	899.621	992.274	-303.183	1003.97	1023.42	-441.856	1004.95	1014.23	-85.5965	960.806	876.328	-93.1972	899.223	492.736	-131.51	869.616	441.031	-133.072	927.005	415.639	-180.891	765.664	91.3927	-178.615	716.082	82.8456	-236.913	917.069	40.4222	-214.142	870.586	30.3292	-150.479	1020.01	860.352	-455.697	1165.23	497.615	-413.958	1165.47	432.697	-413.58	1230.43	438.621	-377.265	1229.41	84.9832	-366.37	1185.91	53.391	-311.123	1385.31	81.0136	-333.446	1345.92	60.4604	-397.74
1.12	1087	931.649	-122.269	1099.38	937.967	-400.271	906.76	991.259	-234.745	908.147	991.337	-304.323	1013.25	1022.38	-442.342	1013.34	1013.56	-86.3261	968.432	876.255	-93.5934	903.975	493.094	-131.298	873.964	441.655	-132.848	931.287	415.577	-180.408	766.398	92.8914	-178.254	716.733	84.9774	-236.528	917.093	40.3922	-213.994	870.804	30.4303	-150.18	1028.41	858.345	-455.577	1170.19	495.058	-412.574	1172.54	430.221	-412.15	1237.85	437.832	-376.016	1251.56	84.927	-367.277	1208.9	51.3923	-312.278	1407.36	86.5178	-333.366	1369.17	64.2506	-397.692
