Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.02	958.13	975.793	-122.514	972.378	977.96	-393.544	749.989	992.068	-208.18	753.51	999.932	-306.894	854.515	1052.09	-448.881	861.28	1066.09	-84.8444	856.959	883.645	-59.7861	1003.6	528.445	-80.6547	962.847	472.52	-80.9017	1038.69	427.773	-120.272	738.455	186.422	-148.197	703.468	204.971	-212.364	854.022	70.8715	-139.64	800.443	90.2385	-87.6982	866.777	888.705	-464.456	913.086	509.846	-403.862	887.946	434.8	-401.24	973.151	426.371	-357.146	855.521	67.4209	-341.224	808.009	57.4286	-290.327	1029.18	43.1308	-313.993	984.778	29.9228	-389.256
1.027	964.831	976.434	-123.871	978.69	978.186	-394.63	756.5	992.403	-208.639	759.94	1000.31	-307.305	860.723	1052.33	-449.732	868.668	1066.73	-85.4592	864.648	884.556	-59.9432	1014.8	529.981	-81.7045	975.104	472.637	-82.0026	1051.84	430.129	-121.404	758.505	180.533	-149.068	722.885	197.703	-213.965	878.439	69.8713	-138.846	824.107	87.551	-87.5492	872.153	888.77	-465.307	914.884	509.775	-404.28	889.356	434.807	-401.502	974.411	425.998	-357.182	855.012	67.8669	-341.385	808.508	57.238	-290.032	1029.21	43.1107	-314.004	984.773	29.92	-389.257
1.033	971.372	976.929	-125.077	984.856	978.371	-395.694	763.14	992.752	-208.658	766.478	1000.45	-307.514	866.917	1052.59	-450.484	875.875	1067.32	-86.3906	872.359	885.378	-60.1138	1025.57	531.692	-83.1628	987.087	472.613	-83.0748	1064.63	432.387	-122.391	778.875	174.35	-149.898	742.874	189.505	-214.562	903.464	68.759	-138.244	847.945	84.8212	-87.4331	878.708	888.736	-464.814	916.62	509.718	-404.676	890.752	434.845	-401.835	975.661	425.725	-357.336	855.08	67.9561	-341.33	808.622	57.4493	-289.945	1029.24	43.0944	-314.015	984.767	29.9165	-389.265
1.04	978.089	977.314	-126.211	990.955	978.422	-396.733	770.103	992.824	-207.915	772.811	1000.72	-308.316	872.339	1053.36	-451.081	882.865	1067.55	-86.9742	879.948	886.204	-60.1995	1036.22	533.199	-84.1763	998.731	472.635	-84.1544	1077.17	434.626	-123.531	799.662	167.954	-150.658	763.134	181.314	-215.506	928.863	67.8438	-137.572	872.153	82.2753	-87.0116	884.296	888.892	-465.253	918.397	509.66	-405.089	892.047	434.858	-402.106	976.792	425.446	-357.672	855.146	68.0507	-341.267	808.701	57.6214	-289.843	1029.29	43.0786	-314.06	984.745	29.9246	-389.279
1.047	984.682	977.575	-127.361	997.234	978.294	-397.687	776.532	993.306	-209.207	779.574	1000.79	-307.755	879.044	1053.44	-451.755	889.692	1067.7	-87.3694	887.509	886.908	-60.5375	1046.66	534.472	-85.3402	1010.19	472.509	-85.4847	1089.4	436.689	-124.529	820.746	161.344	-151.204	783.595	172.742	-216.679	954.177	66.8221	-136.829	896.357	79.4043	-86.6332	889.534	888.987	-465.968	920.025	509.636	-405.509	893.251	434.897	-402.368	977.953	425.298	-358.241	854.953	68.2181	-341.387	808.771	57.8215	-289.714	1029.32	43.1225	-314.17	984.735	29.9119	-389.304
1.053	991.464	977.796	-128.331	1003.48	978.167	-398.602	783.351	993.478	-209.176	785.956	1001.63	-308.087	885.196	1053.57	-452.534	896.296	1067.64	-87.9231	895.022	887.667	-60.6406	1056.7	535.424	-86.6921	1021.36	472.459	-86.6908	1101.49	438.631	-125.771	842.25	154.614	-151.747	804.776	164.218	-217.311	979.601	65.7673	-136.09	920.966	76.4684	-86.6803	895.178	889.014	-466.188	921.579	509.659	-406.023	894.333	434.965	-402.625	978.997	425.069	-358.959	855.047	68.3287	-341.3	808.863	58.0415	-289.578	1029.25	43.4632	-314.369	984.715	29.9085	-389.335
1.06	999.532	978.494	-128.604	1009.74	977.85	-399.471	789.932	993.715	-209.836	792.4	1001.94	-308.792	891.681	1053.65	-452.949	902.771	1067.48	-88.4873	902.564	888.359	-60.8073	1066.71	536.611	-87.3534	1032.29	472.21	-87.909	1113.31	440.584	-126.938	864.121	147.682	-152.081	826.417	155.696	-217.616	1005.09	64.7111	-135.508	945.789	73.1205	-86.3716	900.344	889.08	-466.864	923.085	509.454	-406.025	895.318	435.063	-402.874	980.032	424.766	-359.712	855.119	68.4655	-341.206	808.956	58.2721	-289.388	1029.24	43.2552	-314.397	984.684	29.905	-389.373
1.067	1006.59	978.636	-129.315	1015.91	977.427	-400.229	796.701	993.841	-210.124	798.933	1002.21	-309.079	897.719	1053.76	-453.775	909.088	1067.19	-89.0657	909.945	888.856	-61.3442	1076.22	537.818	-88.5369	1043.16	471.744	-89.1122	1124.79	442.331	-128.262	886.35	140.779	-152.356	848.386	147.008	-218.127	1030.47	63.6837	-134.665	970.727	69.9862	-86.2511	905.705	889.138	-467.228	924.543	509.44	-406.538	896.267	435.191	-403.127	980.911	424.463	-360.514	855.194	68.5992	-341.12	808.974	58.5503	-289.259	1029.28	43.2403	-314.485	984.652	29.8956	-389.418
1.073	1013.58	978.626	-129.956	1022.18	976.976	-400.954	803.459	993.984	-210.409	805.617	1002.5	-309.032	905.063	1053.2	-453.374	915.351	1066.97	-89.5074	917.327	889.351	-61.6168	1085.43	538.484	-90.0869	1053.8	470.921	-90.2988	1136.14	443.944	-129.687	908.824	134.156	-152.946	870.807	138.461	-218.499	1056.15	62.7084	-134.144	995.826	66.8582	-86.0523	911.078	889.167	-467.528	925.979	509.404	-406.998	897.181	435.346	-403.429	981.649	423.998	-361.115	855.275	68.7556	-341.037	809.08	58.7734	-289.145	1029.33	43.2493	-314.577	984.619	29.8905	-389.466
1.08	1020.54	978.569	-130.608	1028.38	976.438	-401.626	810.217	994.165	-210.792	812.386	1002.52	-308.774	911.611	1053.04	-453.694	921.627	1066.68	-90.0932	924.735	889.588	-62.0954	1094.5	538.954	-91.4138	1064.49	470.007	-91.4861	1147.26	445.382	-131.216	931.791	127.037	-152.731	893.525	130.114	-218.76	1081.83	61.8128	-133.657	1021.27	63.9085	-85.9245	916.469	889.224	-467.91	927.406	509.349	-407.428	898.09	435.484	-403.643	982.875	423.748	-361.913	855.355	68.8874	-340.948	809.186	59.0149	-289.049	1029.38	43.2451	-314.656	984.586	29.8787	-389.533
1.087	1027.59	978.44	-131.211	1034.69	975.829	-402.223	817.156	994.208	-210.818	818.972	1002.86	-308.857	918.072	1052.84	-454.088	927.898	1066.45	-90.6557	932.113	889.828	-62.3073	1103.18	538.986	-92.4929	1075.1	468.805	-92.2536	1158.05	446.629	-132.798	954.123	120.081	-153.038	916.672	122.285	-218.468	1107.56	60.9508	-133.444	1047.02	61.1313	-85.949	921.62	889.166	-468.327	928.836	509.318	-407.911	899.009	435.65	-403.842	983.934	423.369	-362.57	855.437	69.0202	-340.849	809.287	59.2494	-288.902	1029.43	43.2576	-314.758	984.513	29.9168	-389.634
1.093	1034.72	978.209	-131.793	1041.08	975.132	-402.851	823.991	994.194	-210.943	825.451	1003.17	-309.128	924.548	1052.58	-454.477	934.115	1066.32	-91.0797	939.451	890	-62.6248	1111.61	539.077	-93.7423	1086.08	467.109	-93.1514	1168.52	447.591	-134.599	977.851	113.786	-152.377	939.909	114.787	-218.253	1133.22	60.409	-132.768	1072.21	58.1395	-85.6727	926.728	889.443	-468.334	930.489	509.253	-408.408	899.921	435.825	-403.734	985.057	423.074	-363.251	855.527	69.1703	-340.747	809.405	59.5263	-288.739	1029.53	43.3423	-314.939	984.463	29.8985	-389.711
1.1	1041.91	977.932	-132.291	1047.37	974.418	-403.465	830.881	994.26	-211.172	832.049	1003.34	-309.359	931.166	1052.15	-454.883	941.887	1066.31	-91.7715	946.79	889.94	-62.8954	1119.86	538.887	-94.8998	1094.75	465.572	-93.2006	1178.73	448.3	-136.57	1001.61	107.886	-152.295	963.313	107.321	-217.975	1158.85	60.0558	-132.645	1097.82	55.5412	-85.55	932.731	889.375	-468.23	931.941	509.245	-408.871	900.911	436	-403.852	986.202	422.645	-363.819	855.613	69.336	-340.627	809.536	59.8101	-288.54	1029.67	43.2252	-314.912	984.408	29.8935	-389.798
1.107	1049	977.459	-132.835	1053.76	973.657	-404.039	837.837	994.107	-211.167	838.754	1003.31	-309.346	937.746	1051.75	-455.276	948.791	1066.1	-92.1929	954.202	889.746	-63.1998	1127.65	537.923	-96.2137	1106.63	463.008	-94.5736	1189.05	449.192	-137.926	1025.51	102.433	-151.778	986.836	100.255	-217.489	1184.43	59.9601	-132.416	1123.58	53.3888	-85.6148	938.466	889.283	-468.344	933.25	509.257	-409.243	902.039	436.19	-404.012	987.391	422.137	-364.336	855.704	69.5345	-340.505	809.656	60.155	-288.325	1029.74	43.2322	-315.051	984.341	29.862	-389.877
1.113	1056.18	976.853	-133.436	1060.21	972.841	-404.591	844.881	993.971	-211.139	845.403	1003.5	-309.463	944.454	1051.74	-455.46	955.799	1065.82	-92.6799	961.512	889.377	-63.5669	1135.3	536.872	-97.5301	1116.9	460.96	-95.5067	1198.56	449.552	-139.781	1049.48	98.0576	-150.683	1010.62	93.6981	-217.082	1209.83	60.1306	-132.347	1149.32	51.2902	-85.7295	943.334	889.281	-469.004	934.923	509.248	-409.604	903.162	436.343	-404.088	988.628	421.608	-364.865	855.794	69.7584	-340.363	809.817	60.5129	-288.111	1029.86	43.0872	-315.149	984.28	29.7795	-389.92
1.12	1063.49	976.162	-134.054	1066.7	972.013	-405.098	851.911	993.73	-211.333	852.236	1003.41	-309.489	950.834	1051.24	-456.092	962.995	1065.45	-93.0247	968.925	888.842	-63.733	1142.59	535.19	-98.981	1126.87	458.903	-96.6307	1207.63	449.671	-141.579	1073.61	91.6481	-151.639	1034.49	87.7341	-216.51	1235.3	60.9263	-132.515	1175.07	49.7797	-85.7025	948.721	889.125	-469.269	936.67	509.217	-410.001	904.445	436.541	-404.238	989.977	420.93	-365.502	855.888	69.9974	-340.207	809.835	60.9572	-287.742	1030.03	43.104	-315.287	984.212	29.7617	-390
1.127	1070.8	975.291	-134.687	1073.22	971.111	-405.625	859.136	993.465	-210.987	859.418	1003.05	-308.451	957.519	1050.55	-456.309	970.198	1065.06	-93.4901	975.999	888.279	-64.2191	1149.53	533.72	-100.558	1136.58	457.161	-97.656	1216.52	449.697	-143.196	1097.61	87.3076	-151.317	1058.29	82.1526	-215.888	1260.6	62.154	-132.926	1200.83	49.0453	-85.3537	954.198	888.93	-469.512	938.686	509.145	-410.297	905.833	436.707	-404.353	991.315	420.197	-366.136	855.964	70.224	-340.051	809.975	61.2717	-287.468	1030.03	43.087	-315.444	984.126	29.7424	-390.087
1.133	1078.28	974.269	-135.283	1079.03	970.071	-406.076	866.343	993.219	-210.876	866.367	1002.91	-308.178	964.309	1049.38	-456.511	977.39	1064.61	-93.6911	983.068	887.58	-64.3931	1156.22	532.09	-102.035	1145.75	455.529	-98.8306	1225.14	449.658	-144.617	1121.67	83.9331	-151.638	1082.05	77.1976	-215.328	1285.77	64.4834	-133.048	1226.51	49.1253	-85.4304	959.71	888.682	-469.726	940.768	509.072	-410.627	907.338	436.813	-404.501	992.707	419.447	-366.79	856.048	70.4365	-339.88	810.126	61.6005	-287.166	1030.08	43.0804	-315.6	984.063	29.7131	-390.171
1.14	1085.76	973.138	-135.964	1085.82	969.125	-406.658	873.719	992.795	-210.348	873.419	1002.61	-307.927	970.87	1048.75	-456.81	984.601	1064.03	-93.9379	989.939	886.667	-64.809	1162.47	530.526	-103.389	1154.3	454.04	-100.016	1233.63	449.746	-145.81	1145.46	80.4485	-150.791	1105.82	72.7757	-215.242	1310.47	67.6215	-133.314	1251.94	49.9173	-85.6421	965.337	888.444	-469.964	943.098	508.912	-410.91	908.941	436.904	-404.631	994.297	418.773	-367.524	856.124	70.6545	-339.711	810.276	61.956	-286.877	1030.11	43.082	-315.737	983.936	29.7583	-390.256
1.147	1093.28	971.83	-136.733	1092.41	968.039	-407.299	881.053	992.269	-210.275	880.456	1002.27	-307.604	977.509	1048.18	-457.003	992.624	1063.1	-94.6367	999.169	885.514	-65.6486	1168.6	528.922	-104.393	1162.13	452.526	-101.348	1241.87	449.942	-147.029	1169.04	78.076	-150.585	1129.29	68.711	-214.263	1334.67	71.3667	-133.963	1277.12	51.3264	-85.9515	971.304	888.508	-469.739	945.618	508.685	-411.182	910.79	436.935	-404.781	996.012	418.054	-368.094	856.228	70.8526	-339.564	810.413	62.3275	-286.62	1030.13	43.0766	-315.849	983.831	29.7412	-390.309
1.153	1101.02	970.433	-137.459	1099.1	966.925	-407.788	888.347	992.087	-210.187	887.538	1001.89	-307.262	983.842	1047.68	-457.465	999.81	1062.25	-94.8092	1006.7	884.423	-66.4313	1174.43	527.275	-105.321	1169.51	451.015	-102.388	1250.03	450.225	-147.981	1192.3	76.3974	-150.433	1152.36	65.2747	-213.994	1358.31	75.874	-134.603	1301.83	53.2624	-86.6642	976.833	887.952	-470.13	948.288	508.386	-411.413	912.824	436.93	-404.928	997.877	417.403	-368.672	856.329	71.0333	-339.422	810.706	62.5793	-286.591	1030.16	43.063	-315.96	983.722	29.7214	-390.342
1.16	1108.86	969.014	-138.135	1105.47	965.889	-408.21	895.871	991.406	-209.691	894.823	1001.48	-306.826	990.209	1046.84	-457.999	1009.78	1061.3	-94.4608	1014.27	883.056	-66.7943	1180.19	525.286	-105.923	1176.68	449.178	-103.301	1258.01	450.534	-148.806	1215.15	75.3329	-150.328	1175.29	62.3574	-213.598	1381.08	80.7323	-136.331	1326.08	56.2855	-87.3704	982.331	887.707	-470.759	950.896	508.226	-411.319	915.019	436.879	-405.049	1000.03	416.796	-369.146	856.448	71.2204	-339.294	810.827	62.9482	-286.38	1030.18	43.0489	-316.063	983.637	29.7061	-390.366
1.167	1116.61	967.37	-138.905	1112.22	964.616	-408.704	903.446	990.844	-209.181	902.031	1000.94	-306.54	998.154	1045.55	-457.012	1017.6	1060.2	-94.5714	1021.9	881.597	-67.4623	1186.06	523.328	-105.916	1183.92	447.601	-104.296	1265.83	450.672	-149.5	1237.27	74.7555	-150.151	1197.64	60.1257	-213.28	1403.12	85.9766	-137.841	1349.34	59.4575	-87.8887	988.095	887.225	-471.12	953.702	507.926	-411.484	917.459	436.833	-405.173	1002.22	416.094	-369.34	856.589	71.4495	-339.143	810.941	63.383	-286.189	1030.21	43.0266	-316.129	983.534	29.697	-390.391
1.173	1124.46	965.722	-139.65	1118.96	963.29	-409.207	910.801	990.199	-209.162	909.149	1000.5	-306.506	1005.02	1044.6	-457.028	1026.19	1058.78	-94.3863	1029.84	879.929	-67.9272	1191.88	521.561	-106.386	1191.15	445.861	-105.195	1273.48	450.85	-150.17	1258.74	74.6348	-151.16	1219.2	58.4943	-213.011	1424.6	91.3923	-138.286	1371.94	63.1178	-88.8857	994.161	886.515	-471.194	956.65	507.655	-411.615	920.119	436.723	-405.187	1004.84	415.432	-369.57	856.777	71.7176	-338.991	811.128	63.8965	-285.948	1030.25	42.9974	-316.22	983.436	29.6839	-390.39
1.18	1132.4	964.035	-140.232	1125.77	961.942	-409.609	918.336	989.518	-208.827	916.446	999.811	-306.116	1011.93	1043.59	-457.049	1034.72	1057.42	-94.2592	1037.21	878.33	-68.1478	1197.8	519.62	-106.663	1198.6	444.332	-105.868	1280.91	450.904	-150.872	1279.59	75.0061	-150.431	1240.29	57.2441	-212.786	1444.98	97.1195	-139.617	1393.6	67.0028	-89.3445	1000.53	885.641	-471.026	959.798	507.298	-411.631	922.968	436.627	-405.2	1007.46	414.863	-369.808	856.977	71.9848	-338.753	811.358	64.3906	-285.63	1030.31	42.9841	-316.308	983.305	29.6783	-390.388
1.187	1141.34	962.189	-140.65	1132.62	960.584	-409.89	926.003	988.583	-208.483	923.72	999.121	-306.018	1018.86	1042.62	-457.061	1042.94	1055.88	-94.2756	1044.61	876.628	-68.4627	1203.64	517.521	-107.032	1206.06	442.503	-106.8	1288.33	450.903	-151.661	1299.56	75.9929	-151.411	1260.38	56.601	-212.888	1464.54	102.874	-141.486	1414.52	71.4175	-90.561	1006.76	884.973	-471.182	963.126	507.003	-411.636	925.993	436.512	-405.174	1010.25	414.056	-369.78	857.194	72.2878	-338.473	811.5	65.0065	-285.07	1030.4	42.9651	-316.392	983.198	29.591	-390.287
1.193	1148.84	960.289	-141.223	1139.53	959.17	-410.329	933.558	987.779	-208.031	931.025	998.388	-305.664	1025.48	1041.73	-457.401	1051.77	1054.15	-93.9355	1052.2	874.951	-68.5154	1209.38	515.422	-107.52	1213.56	440.853	-107.794	1295.46	450.893	-152.343	1318.43	77.1413	-151.901	1279.38	56.265	-213.495	1482.87	108.02	-142.95	1434	75.378	-92.3424	1013.08	884.265	-471.273	966.751	506.651	-411.582	929.193	436.386	-405.056	1013.28	413.276	-369.747	857.463	72.6287	-338.091	811.801	65.6963	-284.589	1030.53	42.9487	-316.476	983.051	29.6102	-390.234
1.2	1156.57	958.387	-141.787	1146.45	957.719	-410.625	941.282	986.86	-207.404	938.673	997.256	-304.657	1032.2	1040.69	-457.634	1060.32	1052.32	-93.7106	1059.89	873.223	-68.2001	1215.2	513.591	-107.815	1220.98	439.317	-108.576	1302.56	450.79	-153.104	1335.95	77.7564	-151.884	1298.14	56.0257	-214.044	1499.8	113.127	-145.149	1452.32	79.1255	-93.9705	1019.53	883.491	-471.33	970.575	506.265	-411.506	932.521	436.294	-404.894	1016.46	412.466	-369.735	857.725	73.0778	-337.634	812.211	66.4298	-284.003	1030.72	42.9226	-316.546	982.889	29.6301	-390.097
1.207	1164.46	956.544	-142.283	1153.53	956.268	-410.99	948.954	985.851	-206.975	945.429	996.587	-304.196	1039.75	1039.75	-457.086	1068.99	1050.39	-93.4918	1067.54	871.554	-68.322	1220.87	511.658	-108.446	1228.2	437.769	-109.357	1309.59	450.734	-153.585	1352.49	78.8748	-153.76	1314.27	56.6576	-215.514	1515.76	117.719	-147.316	1469.23	82.6939	-95.575	1025.86	883.07	-471.64	974.7	505.82	-411.317	936.053	436.167	-404.602	1019.76	411.59	-369.621	858.103	73.5848	-337.068	812.585	67.1965	-283.323	1030.91	42.8793	-316.595	982.699	29.6574	-389.945
1.213	1172.39	954.738	-142.637	1160.6	954.79	-411.26	956.792	984.662	-206.37	952.911	995.792	-303.908	1046.99	1038.44	-456.873	1077.08	1048.59	-93.2972	1075.31	869.895	-68.3619	1226.41	510.042	-108.884	1235.24	436.287	-110.146	1316.68	450.668	-153.962	1367.94	79.6077	-155.145	1330.66	56.6974	-217.342	1530.48	121.748	-149.232	1484.68	85.1451	-97.5987	1032.54	881.808	-471.569	979.083	505.362	-411.048	939.662	436.095	-404.304	1023.25	410.789	-369.486	858.42	74.1345	-336.529	812.969	68.0659	-282.631	1031.1	42.8359	-316.623	982.497	29.6732	-389.746
1.22	1180.31	953.031	-142.908	1167.71	953.347	-411.569	964.5	983.479	-206.13	960.384	994.792	-303.695	1054.18	1036.74	-456.791	1086.08	1046.82	-92.7158	1082.92	868.442	-68.3804	1232.06	508.056	-108.666	1242.37	434.968	-110.75	1323.87	450.53	-154.097	1381.71	80.2688	-157.35	1344.56	57.2486	-220.134	1543.68	124.597	-151.059	1498.51	86.9449	-99.6555	1039.17	881.177	-471.624	983.619	504.88	-410.701	943.446	435.959	-403.853	1027.03	409.884	-369.342	858.786	74.7963	-335.964	813.517	68.9363	-282.195	1031.27	42.7818	-316.634	982.306	29.7063	-389.527
1.227	1188.21	951.39	-143.169	1174.83	951.921	-411.752	972.213	982.277	-205.729	967.895	993.763	-303.347	1060.95	1035.89	-456.943	1094.16	1045.18	-92.4885	1090.27	866.984	-68.4033	1238.07	506.463	-109.129	1249.51	433.538	-111.407	1331.19	450.379	-154.147	1393.99	80.6221	-159.836	1356.82	57.8811	-223.104	1555.46	126.413	-153.25	1510.89	87.7473	-102.054	1045.85	879.956	-471.761	988.084	504.901	-411.125	947.571	435.841	-403.352	1031.08	408.987	-369.134	859.18	75.5002	-335.491	813.824	70.0819	-281.514	1031.45	42.7389	-316.635	982.133	29.7338	-389.301
1.233	1196.05	949.933	-143.254	1182	950.557	-411.932	979.853	981.096	-205.324	975.576	992.747	-302.884	1066.73	1034.72	-457.594	1102.2	1043.65	-92.1594	1097.41	865.617	-68.3376	1244.43	504.905	-109.479	1256.91	432.399	-112.508	1338.69	450.118	-154.224	1404.67	80.5409	-162.408	1368.71	57.4876	-225.471	1566.16	127.307	-154.212	1521.69	87.5785	-103.864	1052.28	879.245	-472.179	993.22	504.021	-410.643	951.817	435.698	-402.963	1035.23	407.986	-368.842	859.58	76.2771	-335.134	814.31	71.3838	-281.11	1031.62	42.6864	-316.639	981.998	29.7501	-389.093
1.24	1203.86	948.638	-143.236	1189.26	949.178	-412.034	987.502	979.853	-205.157	983.108	991.626	-302.613	1073.47	1033.72	-457.747	1109.59	1042.15	-92.1619	1105.97	864.69	-68.1197	1251.41	503.748	-110.222	1264.45	431.305	-113.699	1346.43	449.759	-154.725	1413.73	80.0963	-165.004	1377.83	57.3449	-228.709	1575.23	127.144	-156.199	1530.88	86.7482	-106.267	1059.72	878.087	-471.381	998.867	503.111	-409.56	956.33	435.547	-402.51	1039.74	407.086	-368.474	860.064	77.2089	-334.905	814.793	72.6233	-280.88	1031.76	42.6493	-316.648	981.884	29.7559	-388.923
1.247	1211.7	947.535	-143.037	1196.54	947.848	-412.09	994.966	978.799	-204.977	990.68	990.623	-302.222	1080.83	1032.49	-457.517	1117.4	1041.01	-91.7588	1113.84	863.593	-67.9602	1258.98	502.87	-111.323	1272.16	430.286	-115.064	1354.75	449.168	-154.993	1421.36	79.113	-167.578	1385.85	56.5177	-231.158	1583.01	125.845	-158.461	1538.66	85.1852	-108.85	1066.79	877.074	-471.191	1004.48	502.479	-409.211	961.131	435.445	-402.137	1044.51	405.996	-368.134	860.61	78.1991	-334.863	815.258	74.1717	-280.778	1031.88	42.5976	-316.654	981.803	29.746	-388.761
1.253	1219.45	946.603	-142.619	1204.03	946.588	-412.006	1002.58	977.544	-204.63	998.356	989.507	-302.165	1087.72	1031.86	-457.474	1125.63	1039.81	-91.0992	1121.65	862.808	-67.6509	1267.16	502.25	-112.595	1280.14	429.348	-116.698	1362.92	448.406	-155.902	1427.49	77.6532	-170.298	1391.92	55.3848	-233.853	1589.41	123.565	-161.061	1544.84	83.093	-112.023	1074.01	876.052	-470.948	1010.41	501.814	-408.855	966.258	435.28	-401.828	1049.47	404.974	-367.767	861.14	79.295	-334.834	815.783	75.8656	-280.849	1032	42.5647	-316.707	981.717	29.7358	-388.624
1.26	1227.31	945.868	-142.12	1211.65	945.389	-411.831	1010.42	976.229	-203.832	1005.96	988.449	-301.918	1096.22	1030	-456.439	1132.65	1038.84	-90.9871	1129.51	862.078	-67.532	1276.12	501.889	-114.008	1288.29	428.496	-118.324	1371.17	447.428	-157.054	1432.28	75.8165	-172.855	1396.28	54.0343	-236.833	1594.56	120.38	-164.39	1549.71	80.5452	-114.784	1081.5	875.083	-470.611	1016.53	501.18	-408.546	971.646	435.219	-401.632	1054.69	403.993	-367.482	861.747	80.5562	-334.957	816.343	77.8179	-281.067	1032.1	42.5265	-316.776	981.662	29.7202	-388.54
1.267	1235.19	945.204	-141.468	1219.39	944.29	-411.549	1018.2	975.265	-203.532	1013.84	987.197	-301.412	1103.88	1028.85	-456.18	1140.12	1037.96	-90.5409	1137.33	861.656	-67.3487	1285.32	501.722	-115.506	1296.5	427.748	-119.922	1379.45	446.195	-158.53	1435.85	73.5102	-175.565	1399.02	52.5456	-239.285	1598.7	116.875	-167.491	1553.38	76.9372	-118.001	1089	874.307	-470.333	1022.97	500.551	-408.359	977.391	435.145	-401.504	1060.1	402.93	-367.354	862.404	82.0168	-335.263	816.88	79.9602	-281.363	1032.18	42.3856	-316.387	981.62	29.7061	-388.468
1.273	1243.08	944.683	-140.677	1227.31	943.213	-411.163	1026.16	974.176	-203.247	1021.81	986.06	-300.661	1111.74	1027.71	-455.767	1147.06	1037.18	-90.377	1145.46	861.055	-67.1437	1294.92	501.738	-117.064	1304.83	427.036	-121.539	1387.69	444.669	-160.251	1438.17	70.9946	-178.222	1401.02	50.2876	-241.929	1601.62	111.801	-170.429	1555.99	73.1562	-120.981	1096.48	873.369	-470.307	1029.76	499.948	-408.188	983.178	435.152	-402.041	1065.69	401.904	-367.274	863.143	83.6745	-335.599	817.613	82.3585	-281.796	1032.26	42.3553	-316.47	981.581	29.6808	-388.414
