Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2033.52	936.496	-34.4498	2022.72	947.644	-252.742	1825.97	977.824	-108.671	1828.91	976.659	-180.665	1918.82	1023.86	-300.891	1940.34	1018.09	20.792	1937.28	856.765	49.1961	1887.65	463.269	-27.4411	1868.6	409.227	-30.5202	1906.76	401.493	-97.6955	1780.07	68.0142	-83.96	1731.78	64.4986	-123.343	1923.12	37.1036	-127.556	1881.06	27.0106	-59.5255	1947.81	874.172	-334.18	2120.48	496.053	-280.666	2116.58	436.534	-279.527	2180.82	441.708	-237.813	2087.45	93.961	-242.427	2047.08	77.5472	-200.037	2225.84	57.5949	-218.875	2192.45	50.0114	-277.201
1.393	2043.36	934.516	-34.0119	2034.43	945.885	-252.657	1836.07	975.019	-110.412	1839.7	973.832	-182.384	1929.5	1021.37	-301.619	1948.02	1015.5	20.5206	1945.96	855.1	49.7128	1891.45	463.31	-26.862	1871.43	409.115	-30.3019	1910.47	400.821	-96.6598	1780.19	68.3802	-84.4467	1732.13	65.5602	-124.056	1923.2	37.0488	-127.6	1880.82	26.9942	-59.7219	1960.48	872.391	-334.537	2133.26	494.371	-280.902	2131.17	433.95	-279.821	2195.16	441.607	-238.182	2120.29	90.2506	-243.932	2080.75	72.1689	-201.849	2260.22	60.2459	-221.279	2226.87	51.1477	-279.257
1.4	2053.16	932.445	-33.589	2046.32	943.961	-252.623	1846.16	972.053	-112.26	1850.6	970.722	-184.024	1940.12	1018.74	-302.314	1957.24	1012.94	20.0527	1955.3	853.511	49.5434	1895.57	463.143	-26.7113	1874.71	409.267	-29.8629	1914.5	400.216	-95.8292	1780.53	69.3496	-84.4717	1732.72	66.7501	-124.507	1923.25	36.9739	-127.635	1880.64	26.997	-59.8931	1973.12	870.234	-335.105	2145.65	492.204	-281.126	2145.39	431.369	-280.503	2209.22	441.195	-238.789	2152.52	87.4428	-245.572	2113.82	67.7272	-203.492	2294.25	63.7959	-223.301	2260.74	53.1015	-281.138
1.407	2063.11	930.348	-33.192	2058.21	941.852	-252.527	1856.36	968.879	-113.988	1861.47	967.625	-185.508	1953.35	1016.22	-303.131	1965.86	1010.28	19.5092	1964.56	851.792	49.5081	1900.2	462.83	-26.7229	1878.46	409.328	-29.8962	1918.13	399.559	-95.6115	1780.81	70.4355	-85.0545	1733.08	68.1679	-125.017	1923.3	36.8918	-127.655	1880.43	26.9807	-60.0606	1986.56	867.673	-335.066	2157.81	489.502	-281.425	2159.41	428.401	-281.228	2223.08	440.404	-239.782	2184.33	85.3752	-247.158	2146.52	64.1964	-204.987	2327.46	68.0431	-224.89	2294.14	55.5902	-282.625
1.413	2073.15	928.237	-32.7348	2070.28	939.636	-252.461	1866.56	965.469	-115.778	1872.5	964.385	-186.986	1965.87	1013.66	-303.539	1974.54	1007.73	18.8035	1973.84	850.245	49.4906	1905.24	462.46	-27.0409	1882.71	409.378	-30.0476	1922.69	399.181	-95.1946	1781.2	71.499	-85.3198	1733.3	69.8495	-125.65	1923.32	36.8066	-127.651	1880.22	26.9608	-60.2159	1999.49	864.907	-335.241	2169.53	486.62	-282.004	2173.33	425.366	-282.051	2236.54	439.317	-240.944	2215.73	84.1974	-248.569	2178.57	61.6279	-206.486	2359.6	72.768	-226.219	2326.79	58.037	-283.63
1.42	2083.06	926.203	-32.3101	2082.63	937.334	-252.356	1876.84	962.119	-117.637	1883.59	960.937	-188.765	1978.24	1010.93	-304.155	1983.23	1005.19	18.3003	1983.02	848.795	49.3343	1910.63	462.236	-27.2151	1887.55	409.282	-30.3381	1927.41	398.708	-95.2827	1781.59	72.4908	-85.6332	1733.85	71.4137	-126.118	1923.37	36.7321	-127.653	1880.06	26.9464	-60.3797	2012.54	861.902	-335.357	2181.17	483.146	-282.461	2187.1	422.515	-282.746	2249.91	438.159	-242.142	2246.29	83.7295	-249.743	2209.74	59.9118	-207.993	2390.61	78.3024	-226.805	2358.59	61.7208	-284.165
1.427	2093.11	924.238	-31.8575	2095.03	934.869	-252.138	1888.15	958.296	-119.594	1895.68	957.339	-190.558	1990.88	1008.01	-304.799	1992.05	1002.77	17.3697	1991.95	847.595	49.2655	1916.41	461.793	-27.7341	1892.65	409.086	-30.8001	1932.21	398.134	-95.701	1782.07	73.6173	-86.0001	1734.39	73.1983	-126.594	1923.42	36.6605	-127.641	1879.89	26.9169	-60.5524	2025.61	858.827	-335.631	2192.78	479.832	-283.241	2200.78	420.144	-283.492	2263.08	437.127	-243.319	2275.73	84.4102	-251.126	2239.87	59.0982	-209.395	2420.53	83.8043	-227.351	2389.26	66.1938	-284.8
1.433	2103.27	922.371	-31.3781	2107.44	932.441	-251.928	1898.95	954.911	-121.499	1907.38	953.892	-192.211	2003.4	1005.34	-305.615	2000.9	1000.27	16.4684	2000.94	846.321	48.6591	1922.38	461.28	-28.0654	1897.85	408.914	-31.2944	1937.17	397.5	-96.144	1782.5	74.8255	-86.201	1734.96	75.0984	-126.933	1923.48	36.6058	-127.626	1879.76	26.9077	-60.69	2038.85	855.629	-335.817	2204.46	476.746	-283.956	2214.44	418.049	-284.137	2276.27	436.424	-244.285	2304.14	85.7173	-252.141	2268.65	59.0928	-210.901	2448.88	90.1132	-227.098	2418.6	70.7204	-284.731
1.44	2113.63	920.668	-30.8547	2120	930.023	-251.59	1910	951.601	-123.505	1919.22	950.637	-193.941	2016.17	1002.6	-306.099	2009.77	997.878	15.5013	2009.98	845.226	47.8398	1928.58	460.775	-28.5157	1903.37	408.829	-31.792	1942.41	396.83	-96.5344	1783.13	76.2085	-86.4228	1735.59	77.1337	-127.129	1923.51	36.5418	-127.627	1879.63	26.9203	-60.8242	2051.03	852.154	-335.706	2215.85	474.025	-285.151	2228.35	416.565	-284.298	2289.43	436.306	-244.773	2330.98	87.6753	-253.116	2296.02	59.6596	-212.35	2475.87	96.3706	-226.732	2446.63	76.1437	-284.373
1.447	2124.94	919.221	-29.6858	2132.45	927.729	-251.29	1921.22	948.33	-125.424	1931.16	947.508	-195.922	2030.14	1000.08	-306.971	2018.75	995.62	14.5109	2018.93	843.723	47.5252	1934.97	460.397	-28.7297	1908.91	408.725	-32.2619	1947.34	396.54	-97.1913	1783.88	77.7091	-86.2664	1736.4	79.506	-127.549	1923.54	36.4898	-127.635	1879.56	26.9449	-60.9513	2065.58	848.994	-336.411	2227.73	471.885	-285.794	2242.51	415.23	-284.944	2302.68	436.932	-244.562	2356.39	89.992	-253.857	2321.79	60.706	-213.691	2501.12	102.333	-226.045	2473	81.247	-283.831
1.453	2135.44	917.661	-29.164	2144.81	925.474	-251.014	1932.65	945.537	-127.548	1943.3	944.573	-197.56	2043.45	997.698	-307.659	2027.78	993.598	13.5545	2028.11	842.744	46.7375	1941.5	459.923	-29.237	1914.51	408.768	-32.4925	1953.06	395.835	-97.2444	1784.67	79.4443	-86.1832	1737.22	81.852	-127.422	1923.57	36.4299	-127.641	1879.52	26.9831	-61.0502	2079.12	845.881	-336.769	2239.92	469.842	-286.454	2256.8	414.169	-285.647	2316.24	437.882	-244.655	2380.13	92.3368	-254.508	2345.92	61.983	-214.752	2524.63	107.78	-225.085	2497.56	85.9164	-283.028
1.46	2145.55	916.049	-28.5943	2157.23	923.385	-250.668	1944.21	943.15	-129.686	1955.33	942.054	-199.209	2056.82	995.594	-308.485	2036.91	991.563	12.6065	2037.62	841.673	45.8252	1948.29	459.599	-29.3387	1920.41	408.672	-32.8307	1959.27	395.054	-97.1635	1785.58	81.484	-86.0961	1738.24	84.6071	-126.948	1923.62	36.3793	-127.644	1879.52	27.0326	-61.1368	2092.84	843.27	-337.046	2252.58	468.063	-286.879	2271.19	413.405	-286.164	2329.02	438.042	-244.255	2402.31	94.4233	-254.496	2368.3	63.1773	-215.376	2546.47	112.494	-224.039	2520.39	89.8904	-282.04
1.467	2156.55	914.7	-28.2231	2169.6	921.454	-250.306	1955.93	941.301	-131.813	1967.42	940.081	-200.985	2070.19	993.729	-309.246	2046.4	989.727	12.0018	2047.49	840.419	45.0176	1955.15	459.206	-29.5251	1926.58	408.84	-33.0242	1965.54	394.245	-96.9388	1786.65	83.6658	-85.677	1739.4	87.5596	-126.463	1923.68	36.3251	-127.624	1879.57	27.1125	-61.1871	2106.5	841.317	-337.527	2265.63	467.034	-287.467	2285.25	412.814	-286.485	2342.05	438.158	-243.875	2422.41	96.456	-254.292	2388.92	64.2615	-215.446	2566.58	116.227	-223.055	2541.28	92.9304	-281.088
1.473	2167.58	913.312	-27.899	2182.16	919.771	-249.944	1967.71	939.887	-133.741	1979.54	938.694	-202.643	2083.59	992.168	-310.168	2056.14	987.96	11.3483	2057.72	839.197	44.0135	1962.42	459.081	-29.6934	1933.08	409.243	-32.7142	1972.14	393.444	-96.6614	1787.91	85.7631	-85.391	1740.73	90.8574	-125.8	1923.73	36.2864	-127.598	1879.68	27.2106	-61.2088	2120.12	839.596	-337.934	2279.03	466.133	-288.01	2299.03	412.39	-287.115	2355.16	438.864	-241.903	2440.71	97.7417	-253.756	2407.44	65.0009	-214.949	2584.92	118.722	-222.004	2560.1	94.6968	-279.889
1.48	2179.05	912.07	-27.8969	2195.34	918.475	-249.783	1979.59	938.975	-135.588	1991.8	937.753	-204.226	2097.04	990.902	-310.682	2066.25	986.308	10.7616	2068.33	838.119	42.8015	1969.91	459.102	-29.7391	1939.92	409.418	-32.7736	1979.67	392.257	-95.939	1789.3	88.2468	-84.7181	1742.18	94.4156	-125.029	1923.79	36.2637	-127.533	1879.85	27.3519	-61.1901	2133.6	838.76	-338.252	2292.8	465.578	-288.33	2312.84	411.955	-287.286	2368.73	438.818	-241.536	2456.91	98.2048	-252.988	2423.77	65.2638	-213.96	2601.22	119.966	-221.004	2576.67	95.0962	-278.766
1.487	2190.4	910.487	-27.5375	2208.04	917.239	-249.436	1991.72	938.181	-137.208	2004.17	937.066	-205.838	2110.19	990.102	-311.323	2076.93	984.699	10.2018	2079.3	836.828	41.6375	1977.78	458.986	-29.8912	1947.23	409.904	-32.7234	1987.09	391.574	-95.7791	1791.03	91.0639	-83.538	1743.91	98.2801	-123.879	1923.86	36.2525	-127.466	1880.1	27.5318	-61.11	2146.63	838.29	-338.374	2306.99	465.264	-288.292	2326.53	411.295	-287.273	2382.39	438.531	-241.413	2470.98	97.7386	-252.185	2438.12	64.9797	-212.885	2615.47	119.675	-219.907	2591.11	94.2533	-277.511
1.493	2202.12	909	-27.3875	2220.89	916.42	-249.172	2004.02	937.783	-138.529	2016.78	936.559	-207.045	2123.11	989.35	-311.776	2088.23	983.197	10.0085	2090.37	835.677	41.0363	1986.21	459.107	-30.0085	1955.05	410.071	-32.8271	1994.84	390.782	-95.6273	1792.98	94.0992	-82.5124	1745.88	102.421	-122.956	1923.95	36.2581	-127.378	1880.46	27.7407	-61.0393	2160.66	838.514	-339.157	2321.16	465.162	-288.196	2340.45	410.534	-286.771	2396.13	438.08	-241.277	2483.2	96.4981	-251.17	2450.17	64.0297	-211.88	2627.87	118.117	-218.713	2603.53	92.5168	-276.287
1.5	2214.16	907.513	-27.3782	2233.68	915.743	-248.949	2016.61	937.452	-139.635	2029.47	936.207	-208.286	2135.84	988.857	-312.046	2100.13	981.911	9.56055	2101.68	834.854	40.2167	1995.11	459.167	-29.9501	1963.45	410.476	-32.8216	2003.46	390.177	-95.6222	1795.34	97.3647	-81.3272	1748.11	107.173	-121.241	1924.07	36.25	-127.307	1880.98	28.05	-60.9639	2173.19	838.917	-339.61	2335.31	465.585	-288.003	2354.1	410.565	-286.751	2409.71	437.368	-241.101	2493.8	94.426	-250.214	2460.44	62.5331	-211.086	2638.36	115.206	-217.441	2614.01	89.7959	-275.094
1.507	2226.54	905.97	-27.4676	2246.63	915.296	-248.754	2029.54	937.174	-140.313	2042.27	935.849	-209.101	2148.29	988.463	-312.43	2112.6	980.845	9.27857	2113.37	833.923	39.3137	2004.62	459.007	-30.1528	1972.43	410.588	-32.9664	2012.37	389.408	-95.5964	1797.93	101.012	-80.4017	1750.94	112.222	-119.641	1924.24	36.2616	-127.235	1881.65	28.5236	-60.8239	2186.01	839.535	-340.31	2349.55	465.816	-287.338	2367.94	409.859	-285.751	2423.08	436.503	-240.892	2502.82	91.7027	-249.868	2468.97	60.5365	-210.463	2647.39	111.25	-216.278	2622.94	86.256	-274.077
1.513	2239.18	904.5	-27.638	2259.54	915.069	-248.874	2042.6	937.033	-140.724	2055.21	935.718	-209.609	2160.56	988.262	-312.981	2125.67	979.8	8.79425	2124.96	832.93	39.038	2014.79	458.973	-30.326	1982.03	410.789	-32.7851	2021.85	388.607	-95.6852	1800.89	104.672	-78.8336	1754.22	117.461	-117.983	1924.48	36.2664	-127.163	1882.35	29.1209	-60.652	2198.82	840.252	-340.817	2363.77	466.104	-286.593	2381.38	409.5	-285.025	2436.28	435.482	-240.391	2510.27	88.87	-249.208	2475.88	58.169	-209.869	2654.88	106.345	-215.303	2630.22	81.8583	-273.139
1.52	2251.91	903.13	-27.8275	2272.6	915.087	-249.089	2055.86	936.763	-141.089	2068.27	935.503	-209.883	2173	988.13	-313.365	2139.13	978.939	8.32622	2136.92	832.114	38.3608	2025.67	458.8	-30.5024	1992.4	410.884	-32.9911	2031.59	388.204	-96.1934	1804.35	108.926	-77.6038	1757.95	122.981	-116.506	1924.78	36.2689	-127.085	1883.23	29.8193	-60.4657	2211.59	840.852	-341.113	2377.9	466.139	-285.837	2394.51	408.871	-284.277	2449.22	434.192	-239.859	2516.39	85.5635	-248.354	2481.48	55.5421	-209.233	2661.09	100.609	-214.362	2636.01	76.802	-272.44
1.527	2264.99	901.966	-28.1034	2285.91	915.181	-249.326	2069.14	936.457	-141.246	2081.43	935.267	-210	2185.6	987.848	-313.696	2153.12	978.225	7.92286	2149.08	831.301	37.6948	2037.26	458.191	-30.6415	2003.37	410.792	-33.0747	2042.24	387.096	-96.2707	1808.17	113.033	-76.3843	1762.26	128.873	-115.354	1925.19	36.2957	-126.957	1884.3	30.633	-60.4049	2224.29	841.172	-341.622	2391.76	465.907	-285.186	2406.96	408.169	-283.81	2461.82	432.566	-239.147	2521.29	82.0524	-247.492	2485.72	52.7185	-208.385	2666.09	94.4764	-213.509	2640.58	71.0348	-271.539
1.533	2278.26	900.931	-28.4774	2299.43	915.477	-249.703	2082.45	936.138	-141.46	2094.79	934.961	-209.882	2198.28	987.664	-313.829	2167.33	977.793	7.53043	2161.35	830.538	37.1396	2049.57	457.522	-30.9459	2014.92	410.706	-33.011	2053.64	385.9	-96.2933	1812.56	117.616	-75.523	1767.38	134.967	-113.765	1925.71	36.2625	-126.808	1884.89	31.1953	-60.6066	2237.05	841.646	-341.943	2405.25	465.442	-284.71	2419.37	406.952	-282.882	2473.94	430.91	-238.395	2524.88	78.1752	-246.647	2489.01	49.5965	-207.467	2669.97	88.1384	-212.486	2644.11	65.0333	-270.608
1.54	2291.54	900.057	-28.7381	2313.3	915.764	-250.122	2096.01	935.802	-141.187	2108.31	934.676	-209.636	2211.13	987.381	-314.173	2181.92	977.588	7.21974	2173.82	829.608	36.5861	2062.54	456.577	-30.8733	2027.12	410.194	-32.8182	2065.65	384.463	-96.2448	1817.58	122.387	-74.3869	1773.15	141.349	-113.058	1925.76	36.1342	-127.154	1886.18	32.1406	-60.5783	2250.35	841.893	-341.781	2418.16	464.974	-284.406	2430.9	405.678	-282.397	2485.14	429.003	-237.932	2527.96	74.264	-245.679	2491.51	47.2613	-206.704	2673.08	81.772	-211.334	2646.74	58.8005	-269.275
1.547	2305.08	899.331	-29.1523	2327.45	916.054	-250.493	2109.64	935.376	-141.073	2121.87	934.38	-209.309	2224.32	987.076	-314.59	2196.61	977.532	6.94573	2186.55	828.574	36.0677	2076.2	455.449	-30.7453	2039.99	409.795	-32.4151	2078.43	382.575	-96.0072	1823.08	127.072	-73.7372	1779.88	147.874	-112.266	1926.17	36.0191	-127.189	1887.58	33.2775	-60.8175	2263.67	842.232	-342.041	2430.15	463.615	-284.217	2441.8	404.004	-282.046	2495.84	426.76	-237.695	2530.52	70.6833	-244.422	2494.2	45.6115	-205.869	2676.42	74.4475	-210.05	2649.48	52.1365	-267.521
1.553	2318.81	898.653	-29.5626	2340.67	916.447	-250.525	2123.16	935.098	-140.848	2135.28	934.172	-209.271	2238.69	986.474	-315.133	2211.42	977.504	6.73371	2199.55	827.611	35.2649	2090.52	454.116	-30.4768	2053.6	409.225	-32.0269	2091.89	380.668	-95.4312	1829.01	132.156	-72.7963	1787.59	154.848	-111.845	1926.67	35.8513	-127.289	1889.02	34.218	-60.815	2277.57	842.324	-342.343	2441.17	461.965	-284.034	2451.37	402.092	-281.705	2506.94	423.932	-238.22	2534.35	68.7182	-241.961	2498.25	47.5301	-204.659	2682.27	65.6663	-208.819	2653.13	44.9314	-266.412
1.56	2332.61	898.01	-30.2313	2354.47	916.855	-250.936	2136.65	934.828	-140.687	2148.65	934.167	-209.289	2252.47	986.028	-315.245	2226.36	977.581	6.5212	2212.87	826.468	34.5675	2105.57	452.7	-30.3065	2067.77	408.302	-31.4989	2106.39	378.551	-94.3381	1836.2	137.34	-72.118	1796.4	161.572	-111.604	1927.11	35.6489	-127.419	1890.52	35.4402	-60.7173	2292.02	842.415	-343.1	2450.75	460.539	-284.019	2459.36	400.329	-281.283	2518.15	421.533	-239.287	2540.68	70.2095	-243.16	2501.69	49.3283	-204.483	2687.49	60.3536	-208.443	2656.92	40.436	-265.879
1.567	2346.13	897.524	-31.0277	2367.86	916.782	-251.493	2149.88	934.818	-140.37	2161.9	934.27	-209.237	2266.46	985.772	-315.895	2241.31	977.724	6.32369	2226.6	825.288	33.8719	2121.31	451.237	-29.9992	2082.72	407.367	-30.9311	2121.64	376.359	-92.8514	1844.33	142.391	-71.5177	1806.68	168.923	-111.593	1927.43	35.5258	-127.602	1892.11	36.2738	-60.926	2306.19	842.388	-344.411	2459.6	459.736	-283.861	2466.61	399.964	-280.863	2528.65	421.173	-240.104	2545.8	71.0937	-243.413	2504.02	50.7425	-205.285	2690.69	56.6831	-206.426	2659.61	37.8449	-264.142
1.573	2359.59	897.174	-32.1328	2381.03	916.61	-252.381	2162.89	934.941	-140.112	2174.65	934.596	-209.192	2280.84	985.888	-316.847	2256.18	977.801	6.21692	2240.54	824.187	33.3468	2137.85	449.694	-29.4599	2098.44	406.428	-30.5322	2138.25	373.595	-91.2133	1853.8	147.603	-71.0689	1818.55	175.805	-111.392	1928.23	35.6636	-127.743	1894.16	37.7742	-61.0549	2320.22	842.403	-345.664	2468.39	460.21	-283.973	2475.42	401.58	-280.615	2539.36	422.805	-240.451	2547.8	70.2659	-243.177	2505.57	51.5417	-205.753	2692.25	51.51	-203.931	2661.48	34.691	-262.17
1.58	2372.62	897.146	-33.5962	2394.12	916.992	-253.465	2175.65	935.364	-139.588	2187.13	935.299	-209.388	2295.68	986.356	-317.831	2271	977.953	6.0093	2254.49	823.185	32.8589	2155.19	447.991	-28.4405	2115.21	405.43	-29.109	2155.86	371.102	-89.2638	1864.7	152.702	-70.1307	1831.48	183.155	-111.039	1930.15	36.4415	-128.15	1897.46	40.0728	-61.357	2333.55	843.48	-347.243	2478.27	462.359	-284.631	2485.97	404.611	-281.099	2550.43	424.887	-239.204	2548.54	70.0809	-242.675	2506.38	51.792	-205.965	2693.16	47.8893	-201.177	2662.95	34.0411	-261.749
1.587	2385.35	897.265	-35.2775	2407.36	917.887	-254.558	2188.14	935.858	-139.202	2199.82	936.471	-209.707	2310.44	987.262	-318.57	2285.68	978.437	5.95919	2268.6	822.147	32.8267	2173.07	446.149	-27.6649	2132.69	404.208	-28.1923	2174.12	367.894	-87.2003	1876.58	158.14	-69.3012	1845.08	190.663	-110.349	1934.49	38.3216	-128.489	1902.07	43.4484	-61.8511	2346.58	845.762	-348.548	2490.05	465.311	-285.041	2497.8	407.582	-281.499	2560.84	426.924	-237.407	2548.95	70.9986	-242	2507.6	52.1513	-205.745	2695.28	46.7925	-201.23	2664.05	33.2629	-262.016
1.593	2397.35	897.629	-37.7158	2420.15	918.973	-255.687	2200.42	936.478	-138.769	2212.45	937.961	-210.2	2324.59	989.172	-319.183	2300.2	979.129	5.99431	2282.78	820.937	32.694	2191.72	444.086	-26.9705	2151.06	402.65	-27.2291	2193.24	363.889	-84.5161	1888.66	164.326	-68.6091	1858.72	198.374	-109.171	1939.97	41.1185	-129.084	1908.8	47.6874	-62.0916	2358.94	848.33	-349.569	2502.59	467.772	-285.125	2509.73	410.388	-282.137	2570.58	428.02	-235.603	2550.04	71.8772	-241.672	2508.86	52.8823	-205.648	2697.72	44.7463	-202.007	2665.16	31.9855	-263.778
1.6	2409.29	898.081	-39.619	2433.39	920.539	-257.349	2212.66	937.154	-138.37	2224.97	939.812	-210.684	2338.1	991.979	-318.973	2314.16	979.881	5.88188	2296.83	819.814	32.7663	2210.91	441.661	-26.1723	2170.27	400.734	-26.0912	2212.12	361.008	-82.1237	1901.6	171.025	-67.9197	1873.14	206.291	-108.022	1946.37	44.2351	-129.159	1916.39	53.2964	-62.9801	2370.6	851.17	-350.283	2515.19	470.101	-285.03	2522.04	412.002	-281.78	2579.49	428.304	-233.618	2551.82	72.0506	-241.57	2509.89	53.4554	-205.673	2699.56	43.534	-202.612	2665.88	30.798	-265.613
1.607	2421.13	898.704	-41.3469	2444.68	922.26	-258.071	2224.77	937.92	-138.144	2237.08	941.757	-210.924	2351.15	995.264	-318.741	2327.45	980.603	5.53558	2310.77	818.749	32.59	2230.31	439.2	-25.7398	2190.15	398.83	-25.1591	2231.62	358.663	-80.2341	1915.94	178.258	-67.4481	1888.63	214.546	-107.049	1954.18	47.6747	-128.603	1925.37	60.4019	-62.9693	2381.84	853.542	-350.709	2527.11	471.82	-285.313	2533.62	413.006	-281.735	2587.9	427.871	-231.752	2553.56	71.6595	-241.523	2510.69	53.9442	-205.701	2700.78	42.4917	-202.651	2666.47	30.147	-266.565
1.613	2432.7	899.429	-42.9072	2456.86	924.784	-259.394	2236.71	938.7	-138.196	2248.92	943.39	-211.432	2362.92	998.457	-318.362	2339.74	981.411	4.93876	2324.54	817.832	32.1931	2250.76	436.792	-24.9861	2210.6	396.722	-24.4427	2251.43	356.883	-78.9461	1931.44	185.147	-66.8042	1904.87	222.344	-105.842	1964.85	52.0417	-127.175	1937.06	67.3531	-62.7468	2392.83	855.962	-351.015	2538.53	472.423	-285.273	2544.2	412.964	-281.936	2595.51	427.106	-230.2	2554.42	71.2411	-241.466	2511.09	54.0962	-205.689	2701.43	41.7677	-202.168	2666.81	29.878	-266.83
1.62	2444.12	900.411	-44.3666	2468.16	927.3	-260.267	2248.43	939.658	-138.306	2260.49	945.184	-211.434	2374.2	1001.41	-318.464	2351.2	982.163	4.10477	2338.09	817.068	31.7809	2272.01	434.216	-24.7032	2231.6	394.772	-23.2996	2271.57	355.526	-78.1427	1947.83	191.364	-66.7358	1921.61	229.629	-105.511	1979.15	56.8193	-124.366	1950.89	73.6897	-62.3633	2403.66	858.368	-351.154	2548.97	472.309	-285.162	2553.31	412.189	-282.264	2602.32	426.05	-229.35	2554.64	70.9321	-241.352	2511.27	54.1271	-205.633	2701.76	41.4436	-202.24	2666.93	29.6289	-267.206
1.627	2455.11	901.303	-45.2975	2479.16	929.876	-261.07	2260.04	940.55	-138.391	2271.75	946.946	-211.536	2385.21	1004.14	-318.689	2361.84	982.931	3.23828	2351.17	816.712	31.0628	2293.14	431.94	-23.6914	2253.01	392.983	-22.3108	2291.95	354.548	-77.9111	1964.45	197.394	-66.9521	1939.05	235.702	-105.918	1995.86	61.5031	-122.234	1966.66	79.774	-60.9144	2414.01	860.773	-351.947	2557.43	471.738	-285.427	2560	411.24	-282.231	2608.24	424.947	-229.319	2554.68	70.8368	-241.383	2511.37	54.2522	-205.621	2701.88	41.3172	-202.43	2666.9	29.3595	-267.664
1.633	2465.86	902.545	-46.1779	2490.02	932.429	-261.832	2271.37	941.591	-138.213	2282.77	948.713	-211.6	2395.93	1006.81	-318.772	2371.77	983.858	2.43228	2363.9	816.739	30.2104	2314.37	430.309	-22.8281	2274.46	391.736	-21.705	2312.88	354.288	-77.113	1981.87	202.707	-67.583	1957.38	240.436	-107.426	2013.63	65.1631	-119.732	1984.69	85.8008	-58.8143	2424.46	863.191	-352.553	2563.59	471.003	-286.231	2563.73	410.972	-283.757	2613.66	423.541	-230.499	2554.88	70.7276	-241.57	2511.42	54.3972	-205.729	2701.85	41.2554	-202.518	2666.85	29.1357	-268.008
1.64	2476.35	904.118	-46.9053	2500.8	934.932	-262.658	2282.51	942.583	-138.457	2293.48	950.501	-211.57	2406.06	1009.31	-319.141	2381.16	984.723	1.59077	2376.23	817.269	29.3223	2335.47	429.409	-21.6906	2295.71	391.187	-21.3725	2334.03	354.249	-76.2079	2000.7	207.02	-68.6527	1976.82	243.979	-109.138	2033	67.9856	-116.899	2004.35	90.7892	-57.0491	2434.59	865.598	-353.393	2567.46	470.647	-287.461	2566.05	410.846	-284.776	2618.17	422.046	-232.744	2555.1	70.5633	-241.873	2511.41	54.5211	-205.958	2701.79	41.2433	-202.55	2666.81	28.9604	-268.301
1.647	2488.17	906.593	-47.7405	2511.53	937.326	-263.519	2293.29	943.787	-138.668	2304.22	952.346	-211.165	2415.84	1011.25	-319.57	2390.2	985.598	0.77049	2388.06	818.212	28.4135	2356.21	429.575	-20.5663	2316.92	391.807	-20.7424	2355.41	354.69	-75.0545	2020.9	209.947	-69.5981	1997.09	246.453	-111.312	2053.9	70.0473	-113.745	2024.51	94.8826	-54.6608	2445.02	868.035	-354.078	2570.66	470.826	-288.389	2567.72	410.843	-285.67	2622.08	420.751	-235.516	2555.14	70.4669	-242.309	2511.33	54.601	-206.263	2701.62	41.26	-202.742	2666.71	28.7935	-268.656
1.653	2498.8	908.813	-48.1136	2521.92	939.531	-264.079	2304.01	944.931	-138.859	2314.84	954.135	-210.753	2425.52	1012.78	-320.012	2398.84	986.672	0.11513	2399.51	819.424	27.4122	2376.74	430.73	-19.7628	2338	393.366	-20.1281	2376.97	355.453	-73.7813	2041.94	212.307	-69.9408	2018.41	248.135	-113.202	2076.11	71.5808	-110.974	2045.88	97.8147	-53.0322	2455.22	870.379	-354.827	2573.04	471.271	-289.563	2568.93	410.874	-286.29	2625.47	419.606	-238.453	2555.03	70.4149	-242.827	2511.22	54.6943	-206.647	2701.41	41.3055	-203.058	2666.57	28.6085	-269.076
