Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	1093.09	822.242	-79.2792	1099.22	840.129	-380.702	924.1	860.299	-185.035	924.61	868.915	-269.592	1025.26	892.69	-394.493	1012.06	871.048	-64.2104	1049.71	728.321	-51.1901	1169.9	428.904	-106.212	1193.43	377.462	-103.732	1254.43	388.039	-143.515	1285.33	78.4675	-123.88	1254.24	47.4092	-177.764	1429.38	94.5697	-157.864	1384.69	56.633	-99.6892	993.79	759.921	-411.744	934.754	428.719	-361.65	918.279	372.351	-359.768	967.23	350.687	-314.074	822.441	75.7695	-307.162	770.353	72.8128	-256.419	947.528	40.9651	-257.13	906.72	29.9478	-323.067
0.953	1101.37	819.842	-79.1391	1107.2	838.369	-380.728	932.03	858.232	-184.993	932.555	867.065	-269.765	1033	890.773	-394.497	1019.99	868.369	-64.1678	1057.55	725.583	-51.7378	1179.02	426.967	-105.964	1204.42	376.536	-103.749	1264.67	388.154	-144.153	1301.85	78.9697	-124.569	1270.85	47.5504	-177.693	1445.56	97.3726	-159.579	1401.95	58.5024	-100.925	1001.2	758.612	-411.726	939.578	428.013	-361.652	922.509	371.87	-359.848	971.018	349.517	-314.065	822.862	76.4511	-307.158	770.655	73.9727	-256.467	947.565	40.918	-257.075	906.695	29.96	-322.949
0.96	1109.59	817.456	-79.0573	1115.2	836.622	-380.795	940.288	855.594	-184.756	940.576	865.109	-269.628	1040.9	888.882	-394.453	1028.27	865.709	-63.8648	1065.47	722.954	-52.2563	1189.11	425.575	-105.575	1215.53	375.542	-103.683	1274.86	388.005	-144.636	1316.91	79.0984	-125.004	1285.8	47.4729	-177.821	1460.25	99.341	-161.499	1417.67	59.4387	-102.616	1008.89	757.356	-411.352	944.789	427.313	-361.71	926.919	371.411	-359.902	975.313	348.428	-314.223	823.329	77.3264	-307.487	771.023	75.2862	-256.712	947.556	40.9027	-256.601	906.719	29.9526	-322.871
0.967	1117.7	815.145	-78.9393	1123.29	834.869	-380.869	948.223	853.81	-184.899	948.817	863.154	-269.542	1048.92	887.073	-394.356	1037.97	863.187	-63.4746	1074.05	720.512	-52.4893	1199.74	424.377	-105.267	1226.4	374.372	-103.694	1284.96	387.478	-144.847	1330.6	78.9138	-125.019	1299.22	47.0889	-177.904	1473.4	100.326	-163.87	1431.91	59.7374	-104.398	1016.42	756.197	-411.649	950.349	426.596	-361.774	931.811	370.83	-359.971	979.994	346.99	-314.073	823.929	78.142	-307.8	771.339	76.8978	-257.078	947.566	40.8665	-256.583	906.811	29.969	-322.795
0.973	1125.87	812.911	-78.8323	1131.58	833.173	-380.813	956.361	851.736	-185.157	956.498	861.497	-269.511	1056.9	885.499	-394.434	1045.5	861.001	-63.3085	1081.89	718.631	-52.4421	1210.69	423.151	-105.108	1237.15	372.922	-103.85	1295.04	386.899	-145.213	1342.83	78.3212	-125.978	1310.88	46.4054	-177.991	1485.04	100.22	-165.722	1444.4	59.6145	-106.244	1024.28	755.038	-411.551	956.239	425.839	-361.881	936.973	370.344	-360.226	984.614	345.88	-314.067	824.734	79.1014	-308.044	771.851	78.5442	-257.756	947.586	40.8394	-256.579	907.245	29.9079	-321.732
0.98	1134.21	810.847	-78.6952	1139.98	831.586	-380.767	964.661	849.642	-185.021	964.855	859.635	-269.655	1063.97	883.977	-395.472	1052.97	859.008	-63.2676	1090.27	716.619	-52.072	1221.69	421.883	-105.151	1247.8	371.606	-104.133	1304.87	385.435	-145.834	1353.53	77.5788	-125.969	1320.88	45.107	-177.949	1495.12	99.3397	-168.376	1455.35	59.0451	-108.018	1032.51	753.815	-411.438	962.48	425.077	-362.052	942.403	369.811	-360.458	989.433	344.679	-314.353	825.57	80.224	-308.662	772.499	80.338	-258.701	947.582	40.8182	-256.594	907.48	30.0193	-321.944
0.987	1142.52	809.039	-78.5041	1148.36	830.006	-380.673	973.205	847.413	-184.526	973.447	857.62	-269.18	1072.39	882.337	-395.36	1060.67	856.918	-63.3163	1098.69	715.09	-51.6231	1232.62	420.623	-105.37	1258.35	370.459	-104.483	1315.38	384.213	-146.287	1362.73	76.2728	-126.966	1329.29	43.3766	-177.92	1503.67	97.5309	-170.933	1464.58	57.8652	-109.749	1041	752.615	-411.261	969.066	424.178	-362.126	948.227	369.3	-360.748	994.623	343.319	-313.829	826.5	81.4443	-309.339	773.095	82.499	-259.64	947.589	40.8131	-256.635	907.771	30.1538	-322.188
0.993	1151.07	807.488	-78.1783	1157.08	828.45	-380.525	981.821	845.458	-184.42	982.002	855.943	-269.242	1080.37	881.101	-395.729	1068.74	854.691	-63.2305	1107.14	713.505	-51.1628	1243.4	419.453	-105.848	1269.13	369.622	-105.02	1325.52	382.697	-146.959	1370.32	74.4914	-127.533	1336.06	41.417	-177.887	1510.81	94.7741	-173.328	1472.12	55.9209	-111.281	1049.49	751.396	-411.597	975.98	423.323	-362.283	954.359	368.626	-360.974	1000.3	342.164	-314.65	827.542	82.8387	-310.309	773.909	84.7882	-260.946	947.587	40.8065	-256.69	908.127	30.3264	-322.468
1	1159.69	806.098	-77.8301	1165.92	826.885	-380.459	990.549	843.742	-184.254	990.843	854.024	-268.604	1089.63	879.337	-395.019	1076.97	852.804	-63.0438	1116.91	712.377	-50.2341	1254.06	418.61	-106.355	1279.68	368.849	-105.627	1335.47	380.997	-148.136	1376.57	72.3952	-128.22	1341.44	39.1307	-178.084	1516.56	91.2678	-175.252	1478.12	53.1072	-112.915	1058.3	749.668	-411.629	983.22	422.458	-362.424	960.814	368.077	-361.231	1006.01	340.81	-314.868	828.394	84.1136	-311.865	774.804	87.3268	-262.39	947.608	40.8161	-256.776	907.738	30.0525	-323.881
1.007	1168.65	804.83	-77.3434	1174.91	825.304	-380.204	999.428	841.917	-184.37	999.862	852.281	-268.383	1098.21	877.844	-394.951	1085.33	851.184	-62.6769	1126.25	711.221	-49.7414	1264.79	418.222	-106.969	1289.94	367.983	-106.322	1345.04	379.035	-149.912	1381.49	69.7725	-128.974	1345.39	37.0993	-178.609	1521.16	86.8198	-177.077	1482.4	49.7774	-114.058	1067.27	748.083	-411.736	990.664	421.591	-362.516	967.581	367.507	-361.525	1012.28	339.201	-314.678	829.954	85.875	-312.699	775.933	90.128	-263.782	947.671	40.8306	-256.866	907.997	30.0731	-324.235
1.013	1177.76	803.706	-76.7931	1183.98	823.766	-380.028	1008.65	840.356	-184.061	1008.97	850.723	-268.377	1107.2	876.38	-394.605	1093.88	849.469	-62.3608	1136.05	710.122	-49.1843	1275.54	418.037	-107.799	1299.81	366.91	-107.127	1354.48	377.15	-151.313	1384.93	67.0614	-129.925	1347.72	36.7597	-179.094	1524.69	81.9197	-178.201	1485.27	45.7136	-114.978	1076.23	746.493	-411.814	998.591	420.67	-362.583	974.742	366.941	-361.756	1018.45	338.053	-314.713	831.639	87.8607	-313.594	777.295	93.227	-265.223	947.809	40.8461	-256.974	908.39	30.1174	-324.554
1.02	1187.32	802.684	-76.2275	1193.25	822.211	-379.9	1017.94	838.858	-183.648	1018.32	849.282	-267.9	1116.21	874.886	-394.599	1102.72	848.055	-61.9727	1146.13	708.762	-48.8354	1286.25	417.739	-108.619	1309.12	365.68	-107.917	1363.87	374.981	-152.778	1387.34	64.3659	-131.282	1349.29	36.3713	-180.213	1527.46	76.1295	-178.997	1486.73	41.2098	-115.869	1085.27	744.995	-411.76	1006.74	419.741	-362.639	981.99	366.369	-362.196	1025.22	336.74	-315.143	833.401	89.979	-314.762	778.902	96.5362	-266.66	948.077	40.8833	-257.105	908.898	30.2188	-324.784
1.027	1197.25	802.279	-75.5581	1202.7	820.645	-379.799	1027.09	838.042	-183.166	1027.68	848.159	-267.636	1125.5	873.712	-394.5	1111.93	846.748	-61.4666	1156.35	707.701	-49.1169	1296.81	417.105	-109.307	1317.65	364.473	-108.415	1373.32	373.695	-153.618	1389.41	63.599	-132.715	1351.65	38.1938	-181.288	1531.96	67.644	-178.459	1488.36	35.4453	-116.712	1094.47	743.511	-411.539	1015.22	418.813	-362.546	989.697	365.801	-362.129	1032.3	335.352	-315.146	835.315	92.2458	-315.783	780.808	100.178	-268.077	948.409	40.9299	-257.241	909.391	30.3811	-325.009
1.033	1206.94	802.556	-75.1516	1212.28	819.206	-379.698	1036.23	837.594	-182.884	1036.92	847.346	-267.446	1135.3	872.43	-394.192	1121.57	845.585	-60.5897	1166.86	706.991	-49.5584	1306.73	416.73	-109.648	1325.83	364.298	-108.138	1382.91	373.728	-153.167	1392.86	64.8492	-133.345	1354.48	39.9522	-181.733	1536.59	61.9539	-177.577	1490.14	30.0325	-116.847	1103.98	741.984	-411.11	1023.96	417.784	-362.135	997.601	365.205	-362.001	1039.57	333.999	-315.225	837.555	94.6676	-316.927	783.016	104.035	-269.634	948.569	40.8509	-256.96	910.069	30.5731	-325.218
1.04	1216.52	803.155	-74.7667	1221.77	817.933	-379.55	1045.48	837.608	-182.723	1046.25	846.772	-267.742	1144.82	871.627	-394.402	1131.4	844.752	-59.7783	1177.06	707.199	-49.9941	1315.78	417.29	-109.192	1334.62	365.178	-107.183	1393.19	374.151	-152.83	1396.55	65.4975	-132.355	1356.85	41.2078	-181.462	1539.72	58.3625	-177.052	1491.95	29.0938	-115.156	1113.35	740.444	-410.767	1033.27	416.79	-361.668	1005.95	364.573	-361.659	1047.21	332.625	-315.011	840.212	97.4377	-317.97	785.721	108.421	-271.049	949.021	40.8327	-256.975	910.822	30.8987	-325.38
1.047	1225.77	804.099	-74.6527	1231.25	816.811	-379.315	1054.65	838.286	-182.879	1055.68	846.365	-268.03	1155.19	870.548	-394.078	1140.59	844.939	-59.342	1188.2	708.464	-50.3013	1324.44	418.728	-108.277	1344.93	367.296	-106.224	1403.36	374.825	-152.074	1399.86	64.6948	-131.96	1358.71	42.0774	-181.368	1542.02	55.6465	-176.973	1493.87	29.0789	-113.493	1123.07	738.851	-410.297	1043.05	415.872	-361.211	1014.88	363.981	-361.545	1055.4	331.133	-314.637	843.172	100.533	-318.847	788.86	113.217	-272.25	949.593	40.7895	-256.955	911.652	31.332	-325.446
1.053	1234.98	805.225	-74.6289	1240.62	815.861	-379.074	1063.77	838.942	-183.056	1065.06	846.114	-268.433	1165.41	869.852	-394.036	1149.34	845.564	-58.7664	1197.7	710.149	-50.9401	1334.17	420.621	-107.312	1355.62	369.276	-105.428	1413.06	375.424	-151.319	1401.49	64.5414	-132.05	1359.93	42.7901	-181.429	1543.58	52.8258	-176.425	1494.43	28.3835	-112.148	1132.67	737.36	-409.92	1053.37	414.882	-360.353	1024.24	363.467	-361.079	1064.29	329.72	-314.229	846.576	103.877	-319.447	792.668	118.37	-272.954	950.421	40.6985	-256.958	912.256	31.7513	-325.251
1.06	1244.13	806.376	-74.5408	1249.89	815.051	-378.918	1073.01	839.614	-183.209	1074.55	845.78	-268.662	1175.78	869.171	-394.756	1158.06	846.681	-58.2659	1207.08	711.604	-51.3827	1345.5	423.013	-106.068	1366.31	370.679	-104.769	1422.28	375.61	-150.391	1402.21	64.9398	-132.532	1360.65	43.321	-181.581	1544.49	49.9197	-176.496	1494.43	27.713	-111.206	1142.29	735.955	-409.485	1064.29	414.024	-359.584	1034.16	363.06	-360.718	1073.7	328.272	-313.892	850.29	107.509	-319.988	797.304	124.021	-273.507	951.309	40.597	-256.906	913.307	32.3247	-325.032
1.067	1253.56	807.439	-74.3045	1259.14	814.426	-378.652	1082.25	840.009	-183.609	1084.04	845.344	-268.983	1186.42	868.781	-394.094	1166.84	847.462	-58.3652	1216.69	713.198	-50.9222	1357.33	425.052	-104.816	1376.32	371.431	-104.525	1430.96	375.3	-149.565	1403.13	65.3653	-133.12	1361.47	43.8552	-181.746	1545.35	47.0986	-177.174	1494.86	27.5161	-110.877	1151.67	734.586	-409.282	1075.79	413.253	-358.747	1044.75	362.728	-360.489	1083.94	326.766	-313.743	854.793	111.647	-320.486	802.832	130.14	-273.902	952.35	40.4117	-256.896	914.472	32.9768	-324.823
1.073	1263.15	808.511	-73.837	1268.12	813.947	-378.531	1091.47	840.115	-184.002	1093.39	844.958	-269.519	1196.83	868.835	-393.483	1175.22	848.105	-58.7121	1226.1	714.652	-50.1717	1368.74	426.207	-103.412	1385.32	371.746	-104.151	1439.12	374.655	-149.345	1404.72	65.5981	-133.711	1362.42	44.353	-181.773	1546.43	45.3735	-178.444	1495.63	27.7298	-110.821	1161.13	733.387	-409.195	1088.05	412.354	-357.743	1056.14	362.37	-360.125	1095.05	325.278	-313.854	860.043	116.144	-320.947	809.375	136.643	-274.268	953.552	40.1976	-256.806	915.831	33.8351	-324.597
1.08	1272.91	809.62	-73.3854	1277.21	813.454	-378.403	1100.92	840.035	-184.196	1102.72	844.573	-269.812	1207.23	868.616	-392.871	1184.8	848.624	-59.2086	1235.75	715.932	-49.4426	1379.46	426.578	-102.292	1393.47	371.83	-103.797	1446.67	373.737	-149.105	1406.57	65.6622	-134.074	1363.33	44.8068	-181.943	1547.36	43.367	-179.557	1496.46	28.0006	-110.682	1170.76	731.993	-408.313	1100.92	411.433	-356.956	1068.38	362.27	-360.057	1107.04	323.83	-314.395	866.136	120.813	-321.321	817.029	143.521	-274.348	954.906	39.9866	-256.672	917.371	34.8685	-324.311
1.087	1282.64	810.754	-72.9471	1285.97	813.162	-378.27	1110.28	840.431	-183.908	1112.01	844.318	-269.903	1217.25	868.695	-392.117	1194.58	849.501	-59.5142	1245.37	717.487	-49.0911	1389.11	426.754	-101.562	1400.69	371.54	-103.516	1453.8	372.71	-148.888	1408.04	65.6616	-134.414	1363.9	45.0831	-182.27	1548.06	41.9128	-179.821	1496.84	28.0069	-110.565	1180.09	730.64	-407.637	1114.74	410.404	-356.223	1081.27	362.058	-360.136	1119.78	322.265	-315.327	873.186	125.702	-321.775	825.844	150.634	-274.479	956.223	39.7184	-256.55	919.25	36.031	-323.941
1.093	1292.32	812.07	-72.491	1294.67	812.758	-378.032	1119.78	840.635	-183.341	1121.27	844.083	-269.489	1226.91	868.879	-391.274	1204.52	850.367	-59.3052	1255.01	719.155	-48.7064	1397.04	426.795	-101.363	1407.01	371.081	-103.246	1460.32	371.791	-148.363	1408.65	65.6239	-134.81	1364.15	45.2543	-182.598	1548.5	40.9868	-179.947	1496.95	27.9874	-110.463	1189.52	729.164	-406.747	1129.25	409.239	-355.898	1094.95	361.972	-360.415	1133.03	320.536	-316.361	881.13	130.79	-322.184	835.944	158.07	-274.444	957.69	39.512	-256.633	921.558	37.4654	-322.941
1.1	1301.91	813.57	-72.0537	1303.4	812.555	-377.671	1129.31	841.009	-182.637	1130.52	843.57	-268.494	1236.22	869.205	-390.479	1213.97	851.666	-58.7999	1264.67	720.849	-47.9244	1403.15	426.735	-101.327	1412.67	370.804	-102.964	1466.31	371.018	-147.976	1408.86	65.7723	-135.261	1364.33	45.3696	-182.796	1548.8	40.4356	-180.272	1497.2	28.095	-110.575	1199.04	727.672	-405.835	1144.41	407.706	-355.535	1109.21	361.738	-360.971	1147.15	318.804	-317.47	889.827	135.999	-322.557	846.851	165.845	-274.404	958.494	39.3778	-256.711	923.792	39.4668	-322.63
1.107	1311.43	815.239	-71.5735	1311.86	812.305	-377.337	1138.65	841.606	-181.904	1139.42	843.375	-267.796	1245.93	869.433	-389.148	1223.38	853.121	-57.8093	1274.29	722.453	-46.9851	1407.88	426.291	-101.262	1418.14	370.582	-102.732	1471.84	370.197	-147.884	1409.23	65.9699	-135.579	1364.47	45.4748	-182.918	1549.24	40.1117	-180.412	1497.5	28.2326	-110.792	1209	726.228	-404.498	1159.9	406.064	-355.815	1124.17	361.377	-361.531	1161.45	317.455	-319.361	898.929	141.499	-322.996	858.429	173.756	-274.452	961.405	40.5193	-257.223	926.606	42.4015	-322.506
1.113	1320.76	816.943	-71.2208	1320.28	812.108	-376.854	1147.74	842.602	-181.124	1148.13	843.249	-267.16	1254.4	869.728	-388.403	1232.51	854.527	-56.8929	1284	723.788	-46.2803	1412.21	425.594	-101.196	1423.25	370.345	-102.516	1477.06	369.404	-148.324	1409.71	66.0386	-135.648	1364.54	45.5388	-182.973	1549.32	39.9416	-180.69	1497.68	28.3096	-110.926	1218.82	724.628	-403.094	1175.9	404.265	-356.179	1139.5	360.9	-361.874	1176.22	315.979	-320.717	908.51	147.034	-323.421	870.47	181.697	-274.941	965.166	42.3721	-257.748	930.827	46.4599	-322.803
1.12	1330.04	818.624	-70.8947	1328.49	812.034	-376.426	1156.57	843.739	-180.419	1156.56	843.492	-266.644	1262.47	869.996	-387.81	1241.65	855.623	-56.0909	1292.16	725.38	-45.8698	1416.53	424.676	-100.878	1428.19	370.124	-102.253	1481.96	368.509	-148.481	1410.05	65.9755	-135.554	1364.54	45.5937	-182.923	1549.34	39.8252	-180.735	1497.74	28.3058	-110.892	1228.06	723.493	-402.212	1192.13	402.49	-356.481	1155.11	360.428	-362.235	1191.22	314.923	-321.75	918.774	152.93	-323.655	883.314	189.566	-275.494	969.622	44.6548	-258.256	936.16	51.2899	-323.371
1.127	1339.13	820.316	-70.6171	1336.71	812.224	-376.006	1165.4	845.123	-179.442	1164.85	843.813	-265.871	1270.35	870.094	-387.225	1251.08	856.713	-55.3015	1301.31	726.957	-45.4276	1421.16	423.846	-100.428	1432.78	369.899	-101.975	1486.64	367.763	-148.637	1410.22	65.9057	-135.465	1364.53	45.6506	-182.788	1549.33	39.7513	-180.774	1497.8	28.2952	-110.85	1237.42	722.317	-400.874	1208.51	400.9	-357.193	1171.01	360.002	-362.704	1206.67	314.316	-322.535	930.292	158.884	-324.181	897.348	197.357	-275.79	974.876	47.2217	-259.11	942.26	56.3743	-323.759
1.133	1348.15	821.859	-70.3207	1344.51	812.652	-375.722	1173.97	846.712	-178.961	1173.16	844.258	-264.808	1277.81	870.192	-386.826	1260.87	858.113	-54.751	1310.19	728.444	-44.932	1426.05	423.327	-99.9054	1437.05	369.581	-101.859	1490.77	366.839	-148.638	1410.4	65.9227	-135.429	1364.52	45.6947	-182.664	1549.34	39.6726	-180.873	1497.89	28.3028	-110.878	1246.46	721.846	-399.824	1224.92	399.527	-357.005	1187.42	359.967	-363.181	1222.48	314.095	-322.873	942.725	164.888	-324.808	912.38	204.874	-276.125	981.198	49.8263	-260.019	949.385	61.6792	-324.232
1.14	1357.02	823.424	-70.2048	1352.45	813.288	-375.284	1182.83	847.886	-177.409	1181.31	845.037	-264.143	1284.88	870.284	-386.402	1270.61	860.047	-54.5564	1318.85	730.134	-44.2953	1431.16	423.176	-99.5512	1441.14	369.227	-101.846	1494.51	365.95	-148.559	1410.61	66.0044	-135.508	1364.51	45.7651	-182.644	1549.36	39.5823	-181.007	1497.95	28.3322	-110.949	1255.4	721.682	-397.773	1241.43	398.789	-357.459	1204.01	360.063	-363.672	1238.86	314.173	-322.44	956.147	170.837	-325.414	928.268	212.062	-276.568	988.659	52.2456	-260.37	957.553	67.041	-324.669
1.147	1365.73	824.963	-69.9053	1359.85	814.103	-374.822	1191.24	849.546	-176.466	1189.44	846.029	-263.39	1291.88	870.409	-385.988	1281.88	862.433	-54.7476	1327.17	731.651	-43.6658	1436.41	423.362	-99.3742	1444.76	369.061	-101.9	1498.03	365.066	-148.75	1410.8	66.0841	-135.644	1364.51	45.8177	-182.668	1549.4	39.5235	-181.11	1497.99	28.357	-111.028	1264.22	721.92	-396.291	1257.71	398.798	-357.615	1221.03	360.563	-364.089	1255.64	314.475	-321.92	970.576	176.622	-326.231	944.717	218.696	-277.304	997.784	55.4001	-260.472	966.486	72.4949	-324.802
1.153	1374.23	826.483	-69.7506	1367.08	815.003	-374.365	1199.6	851.19	-175.561	1197.43	847.31	-262.451	1298.46	870.795	-385.705	1289.43	865.255	-54.5171	1335.33	733.18	-42.8436	1441.48	423.78	-99.4731	1448.2	368.758	-101.958	1501.25	364.306	-148.909	1410.98	66.1317	-135.796	1364.5	45.8873	-182.713	1549.43	39.4688	-181.191	1498.02	28.3766	-111.076	1272.87	722.398	-394.779	1274.11	399.422	-357.429	1238.23	361.373	-364.267	1272.48	315.017	-321.382	985.571	181.97	-327.067	961.35	224.691	-278.175	1008.59	58.4201	-261.766	977.3	78.0669	-324.705
1.16	1382.73	827.965	-69.472	1377.46	816.745	-373.8	1207.78	852.81	-174.743	1205.37	848.648	-261.673	1305.28	871.372	-385.236	1298.47	867.504	-53.9864	1343.16	734.656	-42.183	1446.25	424.054	-99.6329	1451.4	368.543	-102.068	1504.18	363.623	-149.025	1411.09	66.0879	-135.94	1364.5	45.9705	-182.766	1549.46	39.4235	-181.228	1498.04	28.3863	-111.098	1281.67	722.913	-392.194	1290.66	400.607	-357.44	1255.42	362.508	-364.472	1289.29	315.915	-321.041	1000.91	186.77	-327.809	977.229	229.792	-279.052	1021.49	62.5611	-262.638	990.101	83.0601	-324.934
1.167	1390.99	829.505	-69.217	1385.31	818.144	-373.28	1215.8	854.413	-174.02	1213.83	850.172	-260.546	1312.09	872.001	-384.82	1307.31	869.809	-53.338	1350.72	735.746	-41.5363	1450.37	424.338	-99.7446	1454.26	368.294	-102.115	1506.84	362.885	-149.487	1411.15	66.367	-135.721	1364.53	46.0728	-182.829	1549.51	39.3804	-181.249	1498.06	28.4015	-111.115	1290.08	723.903	-390.83	1307.55	401.986	-357.323	1272.72	363.76	-364.578	1306.32	317.129	-320.64	1016.29	190.802	-328.282	992.246	234.238	-279.797	1036.69	67.0996	-262.9	1005.17	87.5535	-325.448
1.173	1399.09	831.025	-68.7852	1393.18	819.567	-372.661	1223.87	856.056	-173.341	1221.94	851.563	-259.277	1319.08	873.144	-383.875	1315.61	871.852	-52.7058	1358.38	736.91	-40.854	1454	424.464	-99.8054	1456.82	368.097	-102.193	1509.22	362.307	-149.61	1411.3	66.4348	-135.723	1364.56	46.1634	-182.869	1549.56	39.3452	-181.267	1498.08	28.4107	-111.132	1298.16	725.187	-390.07	1324.75	403.629	-357.232	1290.2	365.156	-364.529	1323.44	318.704	-320.091	1031.84	194.275	-328.52	1006.87	237.925	-280.425	1054.15	71.5885	-263.144	1022.48	91.4132	-326.148
1.18	1407.13	832.589	-68.2934	1401	821.114	-372.075	1231.82	857.857	-172.41	1229.71	853.33	-258.663	1326.25	874.486	-383.43	1323.76	873.522	-52.0923	1366.32	738.12	-40.4151	1457.06	424.401	-99.9313	1459.03	367.962	-102.268	1511.39	361.719	-149.929	1411.41	66.4911	-135.722	1364.55	46.2481	-182.88	1549.57	39.3062	-181.301	1498.09	28.4064	-111.152	1306.31	726.763	-389.493	1342.12	405.396	-357.153	1307.52	366.847	-364.404	1340.52	320.374	-319.393	1048.11	197.401	-328.626	1021.42	240.798	-280.916	1073.26	75.8132	-263.209	1041.66	94.8983	-326.878
1.187	1415.05	834.096	-67.6849	1408.72	822.707	-371.418	1239.72	859.554	-171.252	1237.48	854.877	-258.061	1333.78	875.968	-382.788	1331.51	875.134	-51.4975	1372.4	739.212	-39.239	1459.56	424.327	-100.003	1460.94	367.941	-102.313	1513.23	361.299	-149.99	1411.49	66.5355	-135.744	1364.56	46.3405	-182.896	1549.59	39.2666	-181.35	1498.11	28.4217	-111.201	1315.13	727.902	-388.061	1359.54	407.231	-357.22	1324.9	368.958	-364.181	1357.69	322.327	-318.926	1065.08	200.932	-328.461	1036.23	243.144	-281.086	1093.25	79.4021	-263.153	1062.34	97.869	-327.465
1.193	1423.73	835.797	-66.7435	1416.55	824.439	-370.703	1247.28	861.225	-170.551	1245.24	856.387	-257.433	1341.53	877.709	-382.173	1338.37	876.527	-50.6218	1379.47	740.265	-38.6203	1461.59	424.139	-100.156	1462.58	367.822	-102.41	1514.95	360.558	-150.087	1411.59	66.6104	-135.766	1364.58	46.4442	-182.934	1549.63	39.2366	-181.395	1498.13	28.4497	-111.252	1323.66	729.247	-387.452	1376.89	409.11	-357.194	1342.25	371.14	-363.579	1375.21	324.437	-318.345	1082.91	203.97	-328.437	1052.34	244.614	-281.115	1113.99	82.6199	-263.308	1083.54	100.534	-327.831
1.2	1430.22	837.177	-66.5561	1424.36	826.228	-370.027	1255.38	862.845	-169.873	1252.95	858.094	-256.807	1349.31	879.487	-381.507	1346.71	877.876	-49.8285	1386.23	741.463	-38.2145	1463.28	423.905	-100.323	1464.19	367.624	-102.538	1516.46	360.103	-150.094	1411.68	66.6864	-135.805	1364.61	46.5495	-182.987	1549.66	39.2016	-181.449	1498.15	28.4613	-111.307	1332.35	730.649	-387.357	1394.21	411.292	-357.244	1359.62	373.485	-362.921	1393.07	327.015	-318.096	1101.48	205.688	-328.375	1069.32	245.471	-280.889	1135.22	84.867	-263.582	1105.09	102.562	-328.174
