Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.78	2243.55	986.068	1363.62	2256.06	1001.85	1129.25	2091.18	1030.91	1276.96	2095.8	1036.68	1182.11	2192.81	1061.72	1090.87	2186.36	1050.3	1385.6	2129	878.18	1408.58	2068.57	488.229	1375.66	2037.86	452.053	1378.99	2064.97	402.166	1330.15	1731.53	198.249	1352.85	1691.32	196.093	1306.99	1809.76	40.7822	1294.83	1772.41	42.9811	1364.69	2165.93	883.327	1052.61	2334.7	522.814	1102.1	2352.05	472.765	1101.87	2395.13	453.648	1150.44	2386.27	76.2527	1119.66	2348.49	40.4543	1169.49	2553.79	59.9116	1173.94	2514.56	34.2578	1109.73
4.787	2243.85	986.705	1362.58	2256.54	1003.57	1128.38	2091.53	1031.33	1276.96	2096.13	1037.38	1182.03	2193.56	1064.24	1090.75	2186.87	1050.91	1384.88	2130.97	877.298	1408	2078.14	486.097	1374.07	2047.52	450.247	1377.46	2073.53	400.274	1328.34	1734.19	206.658	1353.74	1693.8	207.252	1308.28	1803.4	44.1555	1295.28	1767.17	48.6057	1365.98	2166.22	885.139	1051.94	2336.55	523.446	1101.93	2352.42	473.141	1101.63	2394.38	453.27	1150.23	2378.15	75.7151	1118.75	2338.31	41.1136	1168.17	2544.36	54.9348	1174.42	2505.13	31.5434	1108.73
4.793	2244.1	987.417	1361.55	2256.98	1005.03	1127.7	2091.83	1031.75	1276.71	2096.46	1038.1	1181.88	2194.04	1066.47	1090.65	2186.78	1051.67	1384.23	2133	876.322	1407.31	2088.37	483.99	1372.39	2057.65	448.699	1375.92	2081.88	398.903	1325.67	1737.9	215.02	1354.64	1697.91	218.754	1309.57	1797.95	47.5106	1295.44	1761.3	55.474	1366.41	2166.66	886.439	1051.17	2336.82	523.677	1101.69	2351.66	472.898	1101.55	2393.07	452.105	1149.75	2369.91	75.2408	1118.53	2328.13	41.6854	1167.45	2534.88	50.7795	1174.69	2494.72	29.921	1106.55
4.8	2244.3	988.096	1360.56	2257.21	1006.12	1126.92	2092.12	1032.21	1276.16	2096.73	1038.86	1181.38	2194.42	1067.75	1090.26	2186.27	1052.43	1383.62	2134.92	875.49	1406.59	2099.06	482.158	1370.62	2068.07	447.399	1374.28	2091.07	397.547	1323.62	1743.12	222.829	1355.32	1703.42	229.77	1310.26	1792.74	51.1544	1295.74	1756.98	63.4774	1366.73	2166.89	887.245	1050.27	2335.34	523.437	1101.57	2349.95	472.557	1101.67	2390.93	450.612	1149.7	2360.96	75.2454	1118.99	2317.76	42.2642	1167.78	2525.39	48.5959	1173.55	2483.63	29.3825	1104.99
4.807	2244.41	988.737	1359.65	2256.79	1006.76	1126.13	2092.35	1032.83	1275.4	2096.97	1039.75	1180.72	2194.67	1068.62	1089.71	2185.65	1053.05	1383.14	2136.71	874.867	1405.72	2109.54	480.568	1368.79	2078.75	446.497	1372.6	2100.5	396.585	1321.34	1749.51	230.198	1356	1710.1	240.069	1310.61	1788.8	55.76	1295.96	1754.11	71.7435	1367.01	2167.16	887.751	1049.36	2333	523.27	1101.82	2347.28	472.334	1102.11	2387.66	449.242	1150.25	2350.26	75.4559	1119.77	2307.17	42.1219	1167.87	2514.84	47.2659	1173.58	2472.72	29.2712	1104.46
4.813	2244.3	989.393	1358.05	2257.61	1007.64	1124.98	2092.4	1033.64	1274.48	2097.08	1040.71	1179.93	2194.85	1069.13	1088.94	2185.06	1053.37	1382.75	2138.16	874.436	1404.9	2119.88	479.615	1367.39	2089.46	446.006	1370.91	2109.56	396.309	1318.52	1756.68	237.151	1356.2	1717.5	249.277	1310.93	1787.42	60.9646	1296.32	1753.71	79.7135	1366.91	2167.25	888.098	1048.55	2330.08	523.189	1102.32	2343.88	472.227	1102.91	2383.41	448.302	1151.46	2339.77	75.8571	1120.59	2296.18	42.2126	1168.15	2504.23	46.1877	1175.11	2461.87	29.2247	1104.73
4.82	2244.19	990.294	1357.32	2257.74	1008.28	1124.21	2092.29	1034.56	1273.56	2097.27	1041.98	1179.09	2194.95	1069.41	1087.84	2184.44	1053.66	1382.55	2139.35	874.307	1404.09	2130.38	479.376	1365.26	2100.41	445.754	1369.19	NaN	NaN	NaN	1764.31	243.741	1355.92	1724.87	257.174	1310.63	1789.73	66.3482	1297.32	1756.24	86.8774	1366.93	2166.87	888.421	1047.82	2326.26	523.238	1103.06	2339.55	472.087	1103.72	2378.4	447.797	1152.9	2329.34	76.0223	1121.34	2285.02	42.2865	1168.79	2493.31	45.2983	1176.93	2451	29.5536	1105.55
4.827	2243.91	991.358	1356.68	2257.65	1008.95	1123.31	2092.19	1035.66	1272.8	2097.4	1043.35	1178.3	2195.35	1069.85	1086.92	2183.86	1054.12	1382.41	2140.2	874.44	1403.31	2140.66	479.392	1363.56	2111.34	445.802	1367.48	NaN	NaN	NaN	1771.86	250.31	1355.28	1732.07	263.811	1309.75	1795.7	71.9384	1297.78	1761.98	93.4216	1367.12	2166.35	888.849	1047.27	2321.76	523.099	1103.59	2334.7	471.884	1104.5	2373.45	447.522	1154.63	2318.43	76.2195	1122.36	2273.83	42.5098	1169.44	2482.36	44.6853	1177.69	2439.79	29.6874	1106.13
4.833	2243.53	992.492	1356.12	2257.62	1009.8	1122.62	2091.98	1037	1272.26	2097.35	1045.14	1177.86	2195.27	1070.27	1085.76	2183.22	1054.89	1382.17	2140.8	874.884	1402.55	2150.96	480.159	1361.99	2122.22	446.323	1365.81	NaN	NaN	NaN	1779.66	256.555	1353.74	1739.11	269.185	1308.92	1804.01	77.2575	1298.2	1770.83	99.4371	1367.6	2165.71	889.615	1046.77	2317.01	522.989	1104.2	2329.23	471.724	1105.26	2367.45	447.17	1155.86	2307.06	76.4998	1123.1	2262.46	42.3828	1169.95	2471.23	44.3515	1178.06	2428.42	29.7169	1106.27
4.84	2242.56	993.587	1356.29	2257.7	1011	1122.01	2091.79	1038.58	1271.75	2097.23	1046.92	1177.4	2195.08	1071.34	1085.21	2183.37	1056.26	1381.55	2141.3	875.53	1401.9	2161.2	481.534	1360.43	2132.74	447.616	1364.37	NaN	NaN	NaN	1788.08	262.34	1351.42	1746.89	273.35	1307.85	1814.43	82.0047	1298.33	1782.12	104.704	1367.95	2165.64	891.203	1046.31	2311.88	522.838	1104.7	2323.21	471.575	1105.67	2360.93	446.717	1156.79	2295.52	76.705	1123.67	2250.99	42.3363	1170.22	2459.8	44.1009	1178.48	2416.98	29.6394	1106.51
4.847	2243.37	995.924	1354.64	2257.38	1012.63	1121.46	2091.46	1040.42	1271.38	2097.01	1048.72	1177.05	2195.04	1073.3	1084.32	2182.7	1057.94	1381.33	2141.6	876.715	1401.34	2171.02	483.422	1359.59	2143.07	449.541	1363.08	2161.71	401.195	1309.19	1797.23	267.253	1348.99	1755.64	276.425	1306.41	1826.34	86.0182	1298.29	1795.11	109.144	1368.21	2163.97	893.08	1046.11	2306.15	522.767	1105.1	2316.5	471.414	1106.19	2354.28	446.173	1157.35	2284	76.8561	1124.13	2239.56	42.4217	1170.45	2448.28	43.8634	1178.91	2405.64	29.7895	1106.82
4.853	2242.54	997.768	1354.51	2257.18	1014.46	1121.26	2091.02	1042.35	1271.06	2096.74	1050.61	1176.63	2194.75	1075.28	1083.86	2182.47	1059.87	1380.73	2141.76	878.162	1400.92	2180.79	485.756	1358.22	2153.18	452.089	1362.01	2172.56	403.613	1308.32	1807.25	270.5	1347.5	1765.15	278.379	1304.62	1839.75	89.204	1298.6	1808.89	112.638	1368.12	2163.26	895.345	1045.88	2300.05	522.714	1105.47	2309.42	471.241	1106.38	2346.63	445.333	1157	2272.58	77.01	1124.39	2227.98	42.189	1170.59	2436.88	43.6874	1179.13	2394.15	29.8102	1106.9
4.86	2241.89	999.97	1354.08	2256.89	1016.42	1121.03	2090.59	1044.4	1270.77	2096.41	1052.65	1176.35	2194.41	1077.61	1083.84	2181.98	1062.06	1380.43	2141.87	879.985	1400.61	2190.37	488.831	1357.08	2163.24	455.187	1361.17	2183.21	406.014	1307.78	1817.93	272.579	1346.02	1775.27	279.289	1302.8	1854.36	91.4432	1298.94	1822.94	115.119	1368.07	2162.51	897.685	1045.69	2293.43	522.811	1105.63	2301.81	471.09	1106.46	2339.29	444.623	1156.83	2261.12	76.9806	1124.78	2216.62	42.165	1170.75	2425.45	43.4723	1179.16	2382.73	29.7472	1107.09
4.867	2241.22	1002.5	1353.71	2256.53	1018.55	1120.83	2090.08	1046.54	1270.53	2096.05	1054.7	1176.13	2194.12	1080.05	1083.95	2181.25	1064.55	1380.19	2141.93	882.047	1400.47	2199.48	492.279	1356.46	2172.93	458.75	1360.78	2194.24	409.056	1307.45	1828.98	273.719	1344.31	1786	279.146	1300.75	1869.99	92.9001	1299.34	1837.46	116.919	1367.99	2161.66	900.083	1045.58	2286.36	522.889	1105.61	2294.13	470.749	1106.33	2331.69	443.858	1156.43	2249.71	77.1463	1125.03	2204.76	42.5869	1171.31	2413.87	43.3679	1179.26	2371.29	29.7755	1107.12
4.873	2240.52	1005.04	1353.41	2256.19	1020.68	1120.76	2089.61	1048.75	1270.37	2095.7	1056.75	1175.99	2193.91	1082.5	1084.06	2180.84	1067.09	1379.73	2141.94	884.333	1400.46	2209.24	495.543	1355.31	2183.08	461.963	1359.83	2205.02	412.177	1307.3	1840.44	273.868	1342.55	1797.2	278.039	1298.44	1886.59	93.75	1299.89	1852.81	117.886	1367.68	2160.56	902.293	1045.52	2279.38	522.679	1105.63	2286.28	470.533	1106.25	2323.8	443.096	1156.13	2238.18	77.245	1125.36	2193.56	42.1025	1171.16	2402.29	43.271	1179.32	2359.82	29.8033	1107.16
4.88	2239.81	1007.78	1353.12	2255.61	1022.48	1120.5	2089.09	1051.02	1270.13	2095.36	1058.84	1175.75	2193.7	1084.84	1084.07	2179.77	1069.75	1379.56	2141.97	886.793	1400.53	2218.2	499.255	1354.88	2192.75	465.519	1359.42	2216.3	415.583	1307.46	1852.28	273.195	1340.58	1808.76	275.765	1296.09	1904.17	94.0528	1300.37	1869	118.177	1367.35	2158.35	904.128	1045.82	2271.98	522.5	1105.37	2278.3	470.277	1106.06	2315.67	442.393	1155.86	2226.88	77.317	1125.4	2182.07	42.2907	1171.31	2390.68	43.1532	1179.33	2348.45	29.7707	1107.35
4.887	2239.02	1010.46	1352.84	2255.22	1024.13	1120.4	2088.51	1053.19	1269.92	2094.96	1060.88	1175.48	2193.53	1086.88	1084.01	2179.28	1072.14	1379.17	2141.95	889.37	1400.68	2226.81	503.16	1354.8	2202.21	469.054	1359.16	2227.25	418.941	1307.96	1864.49	271.605	1338.71	1820.69	272.649	1293.73	1922.19	93.857	1300.92	1885.94	117.912	1366.99	2157.53	905.983	1045.75	2264.53	522.279	1105.17	2270.21	469.892	1105.96	2307.55	441.917	1155.66	2215.35	77.4019	1125.46	2170.65	42.3202	1171.33	2379.28	43.0359	1179.23	2336.81	29.8472	1107.18
4.893	2238.27	1013.07	1352.63	2254.54	1025.63	1120.19	2088.02	1055.32	1269.66	2094.73	1062.64	1175.14	2193.33	1088.73	1083.8	2178.7	1074.59	1378.77	2141.98	891.9	1400.9	2235.29	507.053	1354.42	2211.38	472.615	1358.93	2237.91	422.758	1308.17	1876.85	269.227	1336.66	1833.11	268.498	1291.38	1940.88	93.2	1301.28	1903.55	117.145	1366.71	2156.07	907.537	1045.87	2256.83	522.032	1104.8	2262.08	469.532	1105.59	2298.06	441.227	1155.25	2203.98	77.4174	1125.51	2159.04	42.4024	1171.15	2367.74	42.9525	1179.17	2325.3	29.7226	1107.03
4.9	2237.48	1015.48	1352.34	2254.02	1026.81	1119.94	2087.48	1057.33	1269.35	2094.36	1064.48	1174.87	2193.03	1090.26	1083.49	2177.73	1077.36	1378.48	2142.14	894.333	1401.18	2243.41	510.855	1354.41	2220.1	476.145	1358.92	2247.71	426.845	1308.64	1889.73	266.082	1334.67	1845.97	263.64	1288.91	1960.19	92.4166	1301.61	1921.72	115.864	1366.4	2153.66	908.733	1046.32	2248.41	521.385	1104.33	2253.59	469.27	1105.29	2289.37	440.647	1154.88	2192.46	77.4612	1125.61	2147.69	42.1034	1170.96	2356.27	42.9074	1179.07	2313.85	29.6069	1106.88
4.907	2236.87	1017.82	1352	2252.51	1027.49	1119.81	2086.96	1059.26	1269.03	2093.95	1066.23	1174.34	2194.27	1090.22	1083.53	2177.11	1079.62	1378.01	2142.35	896.668	1401.53	2251.28	514.725	1354.46	2228.69	479.555	1358.93	2258.85	430.92	1308.84	1903.01	262.231	1332.65	1859.33	257.877	1286.48	1979.97	90.9282	1302.13	1940.25	114.134	1366.17	2153.15	909.937	1046.49	2240.62	521.232	1103.95	2245	468.811	1104.87	2280.67	440.022	1154.43	2181.14	77.4938	1125.57	2136.18	42.0395	1170.86	2344.77	42.7664	1179.06	2302.46	29.495	1106.79
4.913	2236.28	1020.05	1351.63	2251.94	1028.36	1119.51	2086.41	1060.9	1268.72	2093.55	1067.49	1174.01	2193.85	1091.16	1083.22	2176.99	1081.28	1377.65	2142.73	898.873	1401.88	2258.91	518.557	1354.57	2237.08	482.831	1358.99	2268.88	434.789	1309.22	1916.86	257.636	1330.62	1873.11	251.422	1284.18	2000.05	89.2735	1302.84	1959.36	112.012	1366.03	2150.57	910.982	1046.48	2232.41	520.9	1103.44	2236.36	468.424	1104.45	2271.61	439.304	1153.98	2169.76	77.4364	1125.65	2124.76	42.3505	1170.7	2333.51	42.6953	1178.95	2290.88	29.3472	1106.45
4.92	2235.69	1021.98	1351.1	2250.98	1028.94	1119.01	2085.87	1062.35	1268.44	2093.11	1068.74	1173.75	2193.37	1091.81	1082.81	2175.88	1083.78	1377.42	2142.96	900.922	1402.53	2266.41	522.236	1354.75	2244.91	486.588	1359.86	2278.54	438.702	1309.7	1930.9	252.53	1328.88	1887.5	244.327	1281.94	2020.91	87.5426	1303.27	1978.77	109.383	1365.92	2148.86	911.765	1046.78	2224.28	520.623	1103.12	2227.41	467.951	1104.12	2262.65	438.613	1153.52	2158.49	77.4669	1125.73	2113.5	42.3049	1170.79	2322.13	42.5373	1178.85	2279.61	29.1881	1106.39
4.927	2235.23	1023.75	1350.64	2250.31	1029.5	1118.5	2085.31	1063.61	1268.23	2092.57	1069.52	1173.57	2192.84	1092.25	1082.43	2175.35	1085.48	1377.12	2143.88	902.904	1402.68	2273.72	525.932	1355.05	2253.41	488.935	1359.17	2288.12	442.589	1310.22	1945.41	246.812	1327.16	1902.38	236.581	1279.85	2041.97	85.3984	1303.77	1998.49	106.925	1366.33	2147.03	912.374	1047.08	2215.95	520.281	1102.74	2218.46	467.702	1103.82	2252.71	437.55	1152.93	2147.09	77.5305	1125.78	2102.2	42.3802	1170.79	2310.87	42.4811	1178.85	2268.33	29.0858	1106.36
4.933	2234.86	1025.29	1350.05	2249.32	1029.8	1117.92	2084.78	1064.63	1268.03	2091.9	1070.36	1173.5	2192.29	1092.59	1081.96	2174.83	1086.94	1376.79	2144.57	904.606	1403.2	2280.86	529.23	1355.26	2260.81	492.233	1359.99	2297.31	446.404	1310.74	1960.31	240.576	1325.59	1917.72	228.455	1277.89	2063.4	83.1918	1304.29	2018.84	103.537	1366.03	2145.46	913.196	1047.5	2207.67	519.954	1102.6	2209.48	467.335	1103.64	2244.63	437.128	1152.81	2135.86	77.6217	1126.03	2091.04	42.5655	1171.07	2299.59	42.4154	1178.9	2257.07	28.9606	1106.31
4.94	2234.44	1026.7	1349.46	2248.65	1030.06	1117.31	2084.13	1065.43	1267.88	2090.75	1070.98	1173.42	2190.72	1092.22	1081.47	2174.42	1088.21	1376.49	2145.45	906.16	1403.67	2287.7	532.543	1355.53	2268.72	494.694	1359.95	2306.33	450.113	1311.24	1975.69	233.93	1324.07	1933.65	219.748	1276.13	2085.21	81.0122	1304.79	2039.34	100.05	1365.77	2144.08	913.595	1047.79	2199.08	519.624	1102.53	2200.42	467.021	1103.53	2236.13	436.48	1152.7	2124.49	77.721	1126.31	2079.81	42.6588	1171.37	2288.5	42.2085	1179.08	2245.79	28.8762	1106.45
4.947	2234.03	1027.82	1348.87	2247.55	1030.25	1116.59	2082.99	1066.22	1267.76	2090.68	1071.57	1173.59	2188.76	1091.98	1081.38	2174.13	1089.26	1376.12	2147.54	907.689	1403.49	2294.54	535.371	1355.75	2276.03	497.548	1359.55	2315.03	453.709	1311.65	1991.42	226.961	1322.81	1950.09	210.803	1274.57	2106.4	77.8355	1304.85	2060.13	96.3352	1365.7	2142.07	913.895	1048.09	2190.52	519.324	1102.53	2191.35	466.652	1103.62	2227.04	435.838	1152.72	2113.3	77.8434	1126.8	2068.81	43.161	1172.01	2277.37	42.2085	1179.13	2234.52	28.8957	1106.62
4.953	2233.72	1028.66	1348.09	2246.75	1030.32	1115.86	2083.22	1066.45	1267.99	2090.22	1071.7	1173.68	2188.17	1092.01	1081.08	2173.8	1090.29	1375.77	2148.56	908.865	1403.85	2300.45	538.419	1356.19	2282.97	499.419	1360.35	2323.54	457.131	1312.08	2007.65	219.584	1321.6	1967.21	201.556	1273.18	2128.47	75.3965	1305.51	2081.49	92.8702	1365.89	2140.16	914.017	1048.41	2182.3	519.044	1102.59	2182.45	466.332	1103.84	2218.75	435.33	1153.08	2102.05	78.0148	1127.29	2057.55	43.1181	1172.42	2266.28	42.048	1179.32	2223.28	28.8025	1106.87
4.96	2233.15	1029.56	1347.24	2245.66	1030.16	1115.12	2082.77	1066.73	1268.04	2089.55	1071.71	1173.75	2187.25	1091.9	1080.85	2173.53	1090.95	1375.57	2149.61	909.958	1404.26	2306.04	541.146	1356.47	2289.76	501.321	1360.36	2331.69	460.556	1312.41	2024.24	211.826	1320.89	1984.71	192.044	1272.06	2151	72.7174	1305.88	2103.08	88.7906	1365.67	2138.15	913.987	1048.72	2174.15	518.743	1102.64	2173.72	465.969	1103.81	2209.95	434.666	1153.11	2090.74	78.2452	1127.78	2046.41	43.3038	1172.91	2254.98	42.0737	1179.5	2211.97	28.7217	1107.06
4.967	2232.97	1030.28	1346.61	2244.85	1029.89	1114.53	2082.31	1066.83	1268.17	2088.82	1071.6	1173.87	2186.29	1091.63	1080.69	2172.48	1091.39	1375	2150.57	910.77	1404.68	2311.4	543.625	1356.88	2296.39	503.116	1360.7	2339.51	463.753	1312.76	2041.42	203.986	1320.04	2002.84	182.453	1271.2	2173.58	70.1548	1306.41	2124.87	84.1662	1365.69	2135.99	913.864	1049.11	2165.99	518.398	1102.46	2165.16	465.589	1103.81	2201.05	434.036	1153.2	2079.7	78.3142	1128.2	2035.1	43.63	1173.36	2243.89	41.9494	1179.72	2200.82	28.7074	1107.27
4.973	2232.75	1030.76	1345.97	2243.72	1029.34	1113.8	2081.83	1066.77	1268.36	2088.09	1071.36	1174.06	2185.29	1091.14	1080.47	2173.54	1091.81	1374.99	2151.48	911.389	1405.03	2316.51	545.609	1357.39	2302.91	504.569	1360.34	2346.88	466.781	1313	2058.93	195.746	1319.39	2021.23	172.689	1270.4	2196.44	67.5839	1306.77	2146.85	79.9584	1365.55	2133.77	913.593	1049.61	2158.03	518.005	1102.38	2156.67	465.16	1103.63	2192.24	433.437	1153.22	2068.42	78.6038	1128.45	2024	43.8545	1173.5	2232.71	41.7709	1179.75	2189.57	28.6141	1107.34
4.98	2232.65	1031.04	1345.34	2242.71	1028.63	1113.2	2081.39	1066.53	1268.58	2087.4	1070.96	1174.31	2184.26	1090.54	1080.25	2173	1091.91	1374.81	2152.47	911.912	1405.25	2321.23	547.308	1357.99	2308.88	505.845	1360.97	2354.11	469.642	1313.19	2076.91	187.469	1319.16	2039.95	162.512	1269.75	2219.54	65.4024	1307.16	2169.41	75.5761	1365.64	2131.46	913.142	1049.84	2150.19	517.674	1102.09	2148.37	464.887	1103.41	2183.46	432.782	1153.21	2057.32	78.7387	1128.56	2012.66	44.1839	1173.77	2221.71	41.4247	1179.64	2178.55	28.5064	1107.3
4.987	2232.59	1031.07	1344.76	2241.72	1027.76	1112.63	2081.04	1066.2	1268.8	2086.75	1070.41	1174.6	2182.98	1089.58	1080.08	2172.97	1091.86	1374.65	2151.66	911.844	1406.09	2325.75	548.815	1358.65	2314.56	506.422	1361.4	2360.62	472.144	1313.35	2095.31	179.199	1318.98	2059.31	152.77	1269.37	2242.78	63.2612	1307.43	2192.01	71.3943	1365.84	2129.56	912.734	1050.35	2142.34	517.258	1101.87	2139.9	464.506	1103.13	2174.89	432.116	1152.84	2046.24	78.9387	1128.73	2001.65	44.4921	1173.82	2210.63	41.3449	1179.52	2167.17	28.5166	1107.06
4.993	2232.56	1030.93	1344.3	2240.73	1026.76	1112.12	2080.72	1065.71	1269.08	2086.06	1069.69	1174.96	2182.03	1088.71	1079.87	2173	1091.71	1374.58	2153.78	912.2	1406.08	2329.83	550.149	1359.39	2319.82	507.209	1361.97	2366.87	474.629	1313.64	2114.29	170.783	1319.13	2079.3	142.987	1269.34	2266.23	61.4841	1307.49	2215.14	67.5214	1366.05	2127.47	912.179	1050.77	2134.59	516.9	1101.56	2131.55	464.176	1102.95	2166.38	431.45	1152.38	2035.15	79.2123	1128.73	1990.42	44.9776	1174.05	2199.33	41.3075	1179.55	2155.81	28.3868	1106.9
5	2232.55	1030.55	1343.79	2240.02	1025.74	1111.44	2080.42	1065.07	1269.42	2085.41	1069.01	1175.29	2181.05	1087.63	1079.7	2173.06	1091.38	1374.55	2154.45	912.011	1406.4	2333.63	550.905	1360.05	2324.91	506.94	1362.41	2372.64	476.773	1313.94	2133.49	162.448	1319.33	2099.7	133.312	1269.58	2290.38	60.1534	1307.69	2238.65	63.5681	1365.91	2125.23	911.584	1051.17	2126.83	516.574	1101.25	2123.24	463.799	1102.62	2158.03	430.775	1151.85	2024.05	79.5444	1128.86	1979.34	45.369	1174.12	2188.35	41.1524	1179.54	2144.55	28.2131	1106.72
5.007	2232.61	1029.92	1343.29	2239.2	1024.56	1110.97	2080.13	1064.31	1269.8	2084.79	1068.13	1175.59	2180.08	1086.45	1079.6	2173.21	1090.67	1374.53	2155.08	911.647	1406.71	2337.21	551.555	1361.06	2329.57	506.948	1363.02	2377.99	478.678	1314.22	2153	154.199	1319.83	2120.31	123.919	1269.97	2313.74	58.4919	1307.43	2262.44	59.8713	1366.02	2123.11	910.835	1051.61	2119.3	516.271	1101.07	2115.03	463.499	1102.37	2149.74	430.083	1151.33	2012.96	79.9012	1128.97	1967.78	46.1573	1174.5	2177.11	41.0274	1179.36	2133.38	28.0455	1106.64
5.013	2233.56	1029.8	1342.29	2238.11	1023.03	1110.52	2079.85	1063.45	1270.15	2084.19	1066.99	1175.93	2178.86	1085.16	1079.32	2173.29	1089.64	1374.43	2155.66	911.076	1407.03	2340.14	551.849	1362	2333.88	506.712	1363.71	2382.99	480.378	1314.76	2172.66	146.265	1320.45	2141.82	114.855	1270.15	2337.48	57.5387	1307.31	2286.39	56.3894	1366.16	2120.93	910.027	1052.03	2111.73	516.005	1100.81	2106.81	463.176	1102.05	2141.48	429.359	1150.89	2001.8	80.4245	1129.17	1956.76	46.7666	1174.68	2166.02	40.9709	1179.26	2122.13	27.9613	1106.59
5.02	2233.45	1028.8	1342.09	2237.18	1021.48	1110.02	2079.6	1062.4	1270.63	2083.63	1065.88	1176.36	2177.4	1083.87	1079.12	2173.47	1088.77	1374.52	2154.91	910.522	1407.14	2342.64	551.742	1362.83	2337.59	506.243	1364.53	2387.44	481.805	1315.38	2193.03	138.603	1321.27	2163.09	106.021	1271.04	2361.4	57.1819	1307.34	2310.54	53.2702	1366.03	2118.88	909.188	1052.43	2104.37	515.64	1100.57	2098.74	462.887	1101.91	2133.37	428.615	1150.44	1990.64	80.9156	1129.32	1945.52	47.535	1175.18	2154.65	40.8948	1179.22	2110.84	27.7201	1106.5
5.027	2233.7	1027.49	1342.1	2236.51	1019.76	1109.41	2079.49	1061.3	1271.08	2083.09	1064.6	1176.84	2176.42	1082.37	1079.04	2173.73	1087.42	1374.52	2156.65	909.526	1407.6	2344.75	551.397	1363.66	2340.93	505.521	1365.39	2391.22	482.839	1316.06	2213.62	131.08	1322.08	2185.34	97.2203	1272.07	2385.24	56.9637	1307.16	2334.91	50.6373	1366.12	2116.74	908.187	1052.72	2097.08	515.347	1100.4	2090.84	462.6	1101.67	2126.09	428.417	1150.14	1979.48	81.5853	1129.65	1934.73	48.2353	1175.44	2143.52	40.7975	1179.06	2099.51	27.6525	1106.45
5.033	2233.73	1026.17	1342.02	2235.65	1017.94	1108.95	2079.47	1060.06	1271.52	2082.6	1063.38	1177.26	2175.53	1080.77	1079.07	2174.03	1086.28	1374.69	2156.91	908.412	1407.79	2346.29	550.787	1364.79	2343.55	504.707	1366.78	2394.62	483.689	1316.87	2234.59	124.001	1323.19	2207.43	89.3766	1273.09	2409.27	57.6115	1307.2	2359.36	48.3733	1366.13	2114.59	907.212	1053.14	2089.89	514.862	1100.23	2082.97	462.398	1101.53	2117.47	427.172	1149.65	1968.42	82.2529	1130.01	1923.56	49.0587	1175.91	2132.37	40.6992	1178.96	2088.18	27.6646	1106.42
5.04	2233.83	1024.74	1341.89	2234.81	1016.12	1108.58	2079.34	1058.81	1272.01	2082.22	1062.03	1177.76	2174.72	1079.08	1079.1	2174.36	1084.82	1374.81	2156.39	907.105	1407.51	2347.28	549.658	1365.78	2345.86	503.371	1367.7	2397.15	484.03	1317.45	2255.9	117.267	1324.32	2229.77	81.9282	1274.18	2432.71	57.9937	1306.7	2384.12	46.7928	1366.23	2112.65	906.126	1053.49	2083.1	514.571	1100.15	2075.51	462.198	1101.45	2109.81	426.429	1149.23	1957.4	82.9766	1130.38	1912.5	50.1559	1176.62	2121.23	40.5723	1178.8	2076.88	27.5647	1106.27
5.047	2233.9	1023.08	1341.8	2234.19	1014.18	1108.11	2079.39	1057.45	1272.54	2081.91	1060.49	1178.16	2173.87	1077.39	1079.08	2175.67	1083.19	1375.27	2157.93	906.01	1408.28	2347.97	548.301	1366.71	2347.79	501.85	1368.56	2399.4	484.148	1318.32	2277.15	111.46	1325.92	2252.4	75.2813	1275.57	2456.51	59.7168	1306.47	2409.02	46.2146	1365.94	2110.9	905.013	1053.97	2076.45	514.308	1099.96	2068.01	462.003	1101.34	2102.9	426.289	1148.95	1946.38	83.815	1130.92	1901.48	51.4731	1177.41	2110.18	40.49	1178.6	2065.56	27.4528	1106.29
