Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	917.207	812.247	14.1587	905.03	796.25	-314.936	676.72	835.964	-102.786	672.564	843.892	-182.896	813.202	879.255	-321.321	811.207	871.633	24.3987	831.756	716.222	64.9445	952.86	439.399	13.7243	964.553	392.703	19.6975	1013.26	386.997	-27.3969	879.647	87.9944	-37.1145	843.41	79.8063	-91.701	1013.68	63.168	-69.8526	968.169	44.8084	-10.6185	816.956	719.69	-346.382	766.91	417.311	-259.618	761.239	367.404	-262.587	809.279	355.884	-213.579	701.657	66.7396	-219.316	646.54	54.0543	-170.907	828.65	44.7993	-161.776	789.562	26.4197	-234.228
0.86	926.617	811.04	13.2499	913.267	794.933	-315.326	685.99	834.773	-101.844	681.509	843.005	-181.876	822.02	878.177	-320.726	820.919	870.573	24.9798	842.283	715.293	66.0317	963.936	438.456	12.7238	977.373	391.748	18.3572	1025.51	387.928	-29.1401	908.419	82.7748	-37.5362	872.349	72.4577	-92.1346	1043.61	65.0995	-70.888	998.986	44.4479	-11.6837	824.879	718.806	-346.304	769.61	417.365	-259.518	763.334	367.537	-262.545	811.518	355.491	-213.741	701.84	67.0983	-219.345	646.702	54.8141	-170.902	828.701	44.6528	-161.704	789.644	26.3823	-234.328
0.867	936.042	809.532	12.4823	921.524	793.543	-315.756	695.525	833.309	-100.314	690.523	842.12	-180.952	829.721	877.38	-320.698	831.879	869.156	25.7342	853.148	714.15	67.336	974.83	437.098	11.9551	989.686	390.717	17.0545	1037.64	388.481	-30.463	937.198	78.0631	-38.3099	901.632	65.8722	-92.1666	1073.31	67.5113	-71.9335	1029.67	44.5168	-12.788	833.103	718.053	-345.898	772.493	417.493	-259.381	765.611	367.674	-262.458	813.866	355.134	-213.865	702.034	67.4764	-219.339	646.913	55.674	-170.838	828.797	44.5848	-161.722	789.564	26.3369	-234.282
0.873	945.382	807.738	11.6848	929.833	792.076	-316.294	704.831	832.12	-99.4764	699.595	841.131	-179.888	838.037	876.517	-320.475	840.725	867.631	26.3164	863.628	712.509	68.2673	985.059	435.602	10.4944	1001.57	389.594	15.6016	1049.47	388.825	-31.9096	966.071	74.0849	-38.8339	931.026	60.1581	-92.5504	1102.79	70.3846	-72.9375	1060.28	45.2285	-13.264	841.083	717.171	-345.625	775.642	417.629	-259.225	768.145	367.889	-262.307	816.398	354.709	-213.926	702.331	67.9658	-219.31	647.131	56.5978	-170.774	828.898	44.502	-161.738	789.564	26.3009	-234.278
0.88	954.924	805.77	11.1195	938.164	790.463	-316.85	714.188	830.742	-98.5687	708.791	839.885	-178.5	846.743	875.271	-319.962	850.211	865.978	27.1876	873.451	710.911	69.138	995.333	433.968	8.85578	1013	388.092	14.2623	1060.92	388.784	-33.3075	995.021	71.0201	-39.6188	960.385	55.1662	-92.8357	1131.8	73.618	-73.9823	1090.44	46.5145	-14.4357	849.008	716.23	-345.433	778.818	417.791	-258.989	770.841	368.11	-262.123	819.136	354.314	-213.969	702.637	68.5194	-219.264	647.433	57.6193	-170.685	829.042	44.3959	-161.742	789.555	26.2599	-234.274
0.887	964.499	803.619	10.6507	946.835	788.869	-317.24	723.609	829.34	-97.3361	718.011	838.726	-177.306	855.321	874.245	-319.206	860.04	864.045	28.0043	883.449	708.852	69.6729	1004.87	431.877	7.00109	1024.03	386.516	12.6444	1072.15	388.389	-34.6822	1023.59	68.4721	-40.1572	989.499	51.111	-92.9938	1160.38	77.2976	-75.0306	1120.25	48.4391	-15.2832	856.833	715.235	-345.187	782.338	417.977	-258.744	773.747	368.386	-261.876	822.499	353.899	-213.708	702.915	69.0995	-219.207	647.673	58.7294	-170.561	829.168	44.3199	-161.764	789.518	26.2275	-234.227
0.893	974.205	801.281	10.2658	954.687	787.099	-318.368	733.022	827.853	-96.1123	727.247	837.626	-176.281	863.578	873.036	-319.13	869.624	862.015	28.4572	893.273	706.636	70.331	1013.95	429.687	4.93901	1034.49	384.727	10.9984	1083.51	387.811	-35.6259	1051.94	66.7099	-40.162	1018.17	47.9412	-93.0413	1188.26	81.5298	-76.0277	1149.36	51.0494	-16.0316	864.583	714.131	-345.017	786.068	418.159	-258.46	776.888	368.629	-261.638	825.638	353.468	-213.618	703.275	69.8753	-219.108	648.016	59.9727	-170.425	829.333	44.2287	-161.773	789.454	26.1741	-234.105
0.9	983.997	798.975	9.98645	963.192	785.221	-318.958	742.415	826.491	-95.0229	736.555	836.546	-175.442	873.838	871.501	-316.993	879.706	859.94	29.4077	902.992	704.209	70.6842	1022.74	427.108	2.70519	1044.46	382.687	9.13744	1094.41	387.067	-37.033	1079.33	65.987	-40.5754	1046.15	45.5769	-93.0319	1215.36	86.3887	-76.8332	1178.6	53.3002	-16.7527	872.212	713.058	-344.889	789.992	418.369	-258.254	780.354	368.888	-261.413	828.745	353.068	-213.637	703.606	70.6159	-219.043	648.39	61.3841	-170.215	829.482	44.1434	-161.788	789.448	26.1325	-234.001
0.907	994.126	796.615	9.96161	971.749	783.37	-319.569	751.906	825.015	-94.0762	746.105	835.223	-173.549	881.988	870.431	-316.201	889.857	857.828	30.2934	912.64	701.713	70.8627	1031.06	424.296	0.17579	1054.19	380.569	7.21612	1105.23	386.256	-38.8197	1105.32	65.7837	-40.5428	1073.06	44.0575	-92.9679	1241.23	91.3859	-77.5264	1205.73	56.8305	-17.4216	879.952	711.867	-344.677	794.255	418.547	-258.109	784.104	369.139	-261.252	832.45	352.611	-213.53	704.08	71.5507	-219.139	648.82	62.8661	-170.103	829.65	44.05	-161.792	789.394	26.1131	-233.833
0.913	1004.43	794.16	9.98743	980.244	781.401	-320.188	761.454	823.38	-92.9541	755.568	833.933	-172.29	890.709	868.897	-315.973	900.009	855.655	31.0119	922.194	699.095	70.8173	1039.3	421.281	-2.31032	1063.77	378.374	5.17687	1116.05	385.578	-40.7971	1130.39	66.2648	-40.3329	1098.68	43.1812	-92.8547	1265.74	96.6179	-78.1274	1231.46	60.8227	-18.2515	887.258	710.725	-344.931	799.031	418.739	-257.93	788.037	369.641	-261.432	836.576	352.115	-213.61	704.582	72.4837	-218.964	649.285	64.4735	-170.084	829.772	43.9507	-161.765	789.359	26.1089	-233.655
0.92	1014.79	791.865	10.209	988.937	779.407	-320.625	772.259	821.558	-92.0994	765.091	832.719	-171.063	900.004	867.33	-315.083	910.396	853.477	31.8767	930.993	696.236	70.0295	1047.51	418.035	-4.66276	1073.72	376.277	3.25699	1126.86	385.117	-43.023	1154.35	67.4143	-40.7528	1122.83	43.0062	-93.2439	1288.74	101.963	-78.9411	1255.5	65.298	-18.8399	894.941	709.769	-344.689	803.972	418.866	-257.997	792.576	369.572	-261.015	840.904	351.502	-213.741	705.196	73.5914	-219.052	649.733	66.2564	-170.191	829.871	43.8481	-161.738	789.353	26.0974	-233.489
0.927	1025.44	789.625	10.6694	997.231	777.205	-321.421	782.136	819.851	-91.1108	774.648	831.359	-170	908.83	865.882	-314.702	920.715	851.243	32.5271	940.41	693.392	69.7025	1056.27	414.763	-6.25164	1084.49	374.37	1.64369	1137.59	384.908	-45.4821	1176.09	68.8401	-41.2008	1145.54	42.7501	-93.1372	1310.1	107.177	-80.0073	1277.83	70.1576	-19.6656	902.735	708.772	-344.354	809.357	418.688	-257.967	797.24	369.639	-261.039	845.538	350.83	-214.015	705.817	74.6923	-219.293	650.286	68.14	-170.455	829.927	43.7308	-161.374	789.391	26.099	-233.323
0.933	1036.28	787.48	11.1885	1006.72	775.493	-321.161	792.229	818.006	-89.7939	784.333	829.893	-168.881	917.504	863.992	-314.488	931.123	848.98	33.358	949.76	690.585	69.13	1065.92	412.115	-7.3358	1096	373.016	0.20077	1148.11	384.858	-47.7294	1196.27	70.3079	-42.3037	1166.43	43.0656	-94.2655	1329.69	112.155	-81.2319	1298.21	74.5059	-20.7955	910.473	707.785	-344.192	815.278	418.619	-258.034	802.402	369.59	-261.205	850.553	349.98	-214.223	706.667	76.1152	-219.83	650.873	70.1982	-170.945	829.979	43.6364	-161.316	789.679	26.0196	-232.061
0.94	1047.21	785.412	11.7886	1016	773.681	-321.168	802.253	816.213	-88.8896	793.949	828.431	-167.821	927.435	862.324	-313.189	941.826	846.739	34.2059	959.145	687.548	68.4624	1076.42	410.222	-8.06179	1107.9	371.984	-0.9604	1158.91	384.62	-49.7172	1215.11	71.3304	-44.025	1185.51	43.1054	-96.1783	1347.45	116.354	-82.5579	1316.57	78.2823	-22.1303	918.652	706.586	-343.494	821.321	418.221	-258.394	808.017	369.435	-261.385	855.814	349.027	-214.545	707.439	77.3571	-220.413	651.485	72.4139	-171.516	829.999	43.5467	-161.256	789.886	26.1725	-232.118
0.947	1058.74	783.524	12.6294	1025.04	771.774	-321.331	812.354	814.548	-87.8892	803.84	826.703	-165.929	936.924	860.978	-312.659	952.442	844.52	34.9239	968.713	684.707	67.7716	1087.2	408.739	-9.01818	1119.64	371.07	-2.33056	1169.76	384.057	-51.4527	1231.51	71.8984	-45.7434	1202.85	42.8733	-97.8288	1363.54	119.578	-83.8537	1332.98	80.7122	-23.8936	926.784	705.578	-343.123	827.945	417.754	-258.441	813.763	369.204	-261.707	861.425	348.013	-214.994	708.327	78.6625	-221.103	652.222	74.8362	-172.372	830.014	43.4536	-161.196	790.15	26.3759	-232.181
0.953	1069.4	781.338	12.8774	1034.17	769.972	-321.545	822.563	812.832	-86.5654	813.728	825.179	-164.86	946.309	859.459	-312.1	963.299	842.318	35.9137	978.564	681.991	67.1716	1098.09	407.31	-9.88082	1131.13	369.859	-3.33474	1180.6	383.386	-52.7367	1246.05	71.9172	-48.1921	1218.03	42.5389	-100.597	1377.72	121.423	-85.43	1347.47	81.7241	-25.5964	935.118	704.582	-342.801	834.963	417.124	-258.672	820.083	368.948	-262.07	867.345	346.846	-215.404	709.445	80.1878	-221.805	653.098	77.4361	-173.322	830.022	43.3671	-161.119	790.464	26.5953	-232.319
0.96	1080.17	779.111	13.0055	1043.49	768.267	-321.687	833	810.992	-85.3374	823.697	823.548	-163.84	955.726	857.892	-311.534	974.199	840.071	36.657	988.689	679.53	66.7571	1109.01	405.92	-10.5956	1142.43	368.37	-4.35905	1191.36	382.501	-53.7742	1258.47	71.1163	-50.555	1231.2	41.7114	-103.463	1390.3	121.87	-87.0757	1360.19	81.274	-28.1173	943.787	703.502	-342.487	842.288	416.507	-259.013	826.699	368.617	-262.547	873.334	345.68	-215.82	710.602	81.7957	-222.774	654.11	80.2776	-174.418	830.047	43.2853	-161.079	790.818	26.862	-232.453
0.967	1090.99	776.987	13.0906	1052.97	766.674	-321.746	843.278	809.257	-84.1949	833.788	821.779	-162.633	965.223	856.375	-311.017	985.356	838.153	37.8502	999.204	677.217	66.3122	1120.18	404.379	-11.446	1153.35	366.58	-5.3105	1201.89	381.18	-55.0469	1269.56	69.4694	-53.1003	1242.58	40.3254	-106.216	1401.3	120.459	-89.5495	1371.25	79.5828	-30.72	952.734	702.578	-342.324	849.634	416.101	-258.928	833.551	368.354	-263.034	879.77	344.562	-216.548	711.866	83.6118	-223.75	655.257	83.3865	-175.641	830.098	43.2231	-161.153	791.216	27.1782	-232.664
0.973	1101.81	774.955	13.0913	1062.62	765.263	-321.828	853.783	807.569	-83.019	844.028	820.004	-161.36	974.817	855.028	-310.307	996.343	836.098	38.4186	1010	675.055	66.2272	1131.72	402.808	-12.0391	1164.25	364.527	-6.46414	1212.83	379.606	-55.8775	1279.13	67.1178	-55.7079	1251.03	38.3246	-108.384	1410.68	117.337	-92.8041	1380.86	76.8219	-33.6552	961.753	701.732	-342.619	857.573	415.605	-259.486	840.694	368.072	-263.665	886.58	343.445	-217.033	713.196	85.2924	-224.639	656.596	86.7785	-176.946	830.16	43.2233	-160.993	790.546	26.6591	-233.748
0.98	1112.78	773.087	13.0842	1072.4	763.929	-321.814	864.618	805.773	-81.8425	854.482	818.197	-160.244	984.27	853.542	-309.973	1007.39	834.098	38.9598	1022.27	673.186	66.4668	1143.34	401.194	-12.9105	1175.05	362.176	-7.35164	1223.86	377.653	-56.7581	1286.74	64.4468	-58.1807	1257.87	35.7685	-110.36	1418.44	113.108	-96.4003	1388.62	73.1846	-36.9468	971.874	700.213	-341.477	865.813	414.89	-259.931	848.128	367.775	-264.3	893.673	342.292	-217.682	714.923	87.599	-225.815	658.188	90.4075	-178.376	830.32	43.2355	-161.218	790.853	26.7775	-233.878
0.987	1123.92	771.503	13.0664	1082.48	762.691	-321.668	875.484	804.076	-80.6906	865.092	816.244	-159.111	994.071	852.283	-309.543	1019.74	832.484	39.7216	1034.54	671.615	67.2834	1155.11	399.669	-13.7487	1185.93	360.024	-8.55682	1234.73	375.349	-57.748	1292.46	61.1805	-60.3158	1262.96	32.6873	-112.103	1424.77	107.627	-100.318	1394.93	68.7259	-40.4775	981.931	698.94	-341.261	874.322	414.272	-260.666	856.028	367.467	-264.98	901.124	340.971	-218.353	716.732	89.9027	-226.976	659.83	94.4708	-179.792	830.576	43.3077	-161.581	791.12	27.0095	-234.025
0.993	1135.32	770.215	13.1393	1092.58	761.506	-321.376	886.676	802.416	-79.8634	875.899	814.493	-158.045	1003.95	851.015	-309.199	1030.92	831.054	40.0291	1046.52	670.594	67.4612	1167.05	398.193	-14.4722	1197.18	358.287	-9.43522	1245.48	372.82	-59.0969	1297.45	57.2611	-62.7245	1266.23	29.4462	-114.172	1429.53	101.053	-104.82	1399.79	63.6299	-44.2654	992.264	697.603	-341.081	883.484	413.531	-260.773	864.187	367.124	-265.671	908.96	339.645	-219.201	718.794	92.4772	-228.214	662.095	98.599	-181.48	830.52	43.3671	-161.202	791.302	27.0961	-234.041
1	1146.95	769.197	13.3478	1103.03	760.344	-320.918	898.066	800.713	-78.684	886.909	812.748	-157.2	1014.25	849.799	-308.499	1042.22	829.929	40.3256	1058.7	669.83	67.4673	1179.16	397.026	-15.1078	1208.53	356.537	-10.4647	1255.88	370.21	-60.5568	1300.58	53.4454	-64.6799	1267.79	27.8104	-115.43	1433	93.7931	-109.399	1403.23	57.5734	-48.1976	1002.87	696.269	-340.963	892.954	412.694	-261.34	872.864	366.625	-266.488	917.192	338.116	-219.951	721.103	95.2732	-229.681	664.529	103.161	-183.194	830.761	43.4803	-161.436	791.646	27.3724	-234.179
1.007	1158.72	768.367	13.7518	1113.61	759.236	-320.322	909.413	799.198	-77.8328	898.086	811.009	-156.15	1024.85	848.327	-307.702	1053.61	828.844	40.7991	1071.18	669.114	67.431	1191.33	395.91	-15.4677	1219.86	354.735	-11.5321	1265.77	367.551	-62.1635	1302.59	50.8161	-68.0158	1269.82	28.9483	-117.44	1436.08	85.1247	-113.943	1406.12	51.0114	-51.6564	1013.43	695.123	-341.077	902.857	411.833	-261.949	882.04	366.027	-267.398	925.851	336.535	-220.761	723.675	98.3512	-231.598	667.292	108.181	-184.823	831.102	43.611	-161.772	792.043	27.6611	-234.324
1.013	1170.61	767.827	14.3068	1124.35	758.152	-319.485	920.56	797.742	-76.9757	909.195	809.54	-155.36	1035.48	847.085	-307.137	1065.12	828.649	41.7217	1083.86	668.425	67.5101	1203.17	394.627	-16.4356	1230.63	352.96	-12.8095	1275.75	365.755	-63.7616	1307.11	52.6909	-70.0335	1273.92	32.3611	-118.112	1444.05	74.7493	-117.333	1411.18	43.2847	-54.1327	1024.64	693.752	-340.503	913.339	410.786	-262.594	891.772	365.449	-268.325	935.082	334.824	-221.583	726.597	101.522	-233.24	670.738	113.461	-186.929	831.571	43.7718	-162.195	792.501	28.0059	-234.488
1.02	1182.33	767.535	14.7873	1135.39	757.266	-318.506	931.515	796.392	-75.8294	920.314	807.903	-154.512	1046.12	846.095	-306.431	1076.44	828.674	42.668	1096.81	667.976	67.7823	1213.8	394.03	-17.0661	1239.9	352.244	-13.5152	1286	366.026	-65.536	1314.44	55.1923	-68.7762	1277.66	34.8606	-117.171	1453.98	66.3421	-117.864	1417.73	38.0303	-56.3037	1035.74	692.733	-340.469	924.478	409.717	-262.926	902.198	364.827	-269.259	944.796	333.075	-222.538	730.131	105.096	-235.217	674.764	119.455	-189.202	832.307	43.9622	-163.364	793.162	28.4599	-234.722
1.027	1193.87	767.598	15.2405	1146.51	756.619	-317.451	942.422	795.584	-74.6595	931.114	806.515	-153.597	1057.23	845.004	-305.643	1087.95	828.338	44.0376	1109.91	668.126	68.538	1223.28	394.489	-17.0398	1249.1	352.939	-13.194	1296.71	367.084	-67.8718	1320.4	54.8361	-68.1403	1280.68	36.6069	-115.713	1460.22	59.2915	-120.245	1421.53	33.3918	-56.8952	1047.61	691.61	-339.743	936.458	408.636	-263.508	913.382	364.201	-270.283	955.309	331.219	-223.4	734.184	108.924	-237.097	679.76	125.731	-191.482	833.532	44.8517	-164.39	793.984	29.0637	-234.91
1.033	1205.25	767.908	15.7045	1157.8	756.223	-316.125	953.06	794.828	-73.6392	941.683	805.311	-152.975	1068.14	844.235	-305.366	1099.28	828.257	44.9211	1123.26	668.951	69.5255	1233.46	396.519	-16.3282	1261.6	355.651	-12.6402	1307.38	368.115	-69.8254	1323.54	53.9068	-67.9398	1282.34	38.0561	-115.426	1462.68	52.911	-121.942	1423.42	29.9114	-56.815	1059.45	690.56	-339.41	949.289	407.455	-264.303	925.474	363.59	-271.607	966.953	329.445	-224.449	739.015	113.023	-238.73	685.846	132.402	-193.226	833.497	44.4339	-162.786	794.822	29.7649	-234.952
1.04	1216.4	768.48	16.212	1169.16	756.013	-314.53	963.621	794.354	-72.8389	952.16	804.249	-152.601	1079.1	843.7	-304.806	1110.5	829.109	46.1155	1136.78	670.576	71.2283	1246.16	399.074	-14.8163	1275.72	359.771	-12.592	1318.5	370.024	-71.2764	1324.77	53.6333	-68.1701	1283.13	38.5696	-115.2	1463.46	48.6486	-122.797	1424.54	29.1282	-55.2262	1071.3	689.635	-339.117	962.921	406.125	-265.473	938.492	362.958	-273.31	979.27	327.967	-226.51	744.616	117.53	-240.214	693.067	139.558	-194.754	834.842	44.7832	-163.357	795.871	30.6202	-234.94
1.047	1227.24	769.405	16.6746	1180.38	755.917	-312.688	974.028	794.385	-72.0523	962.516	803.406	-152.127	1090.12	843.04	-304.316	1121.56	830.451	46.8543	1150.38	673.191	73.0533	1259.95	402.064	-13.6144	1289.82	362.935	-12.7592	1329.08	371.93	-73.1272	1325.48	53.8958	-68.6277	1283.89	39.0724	-115.04	1463.18	47.7432	-123.248	1424.87	28.7404	-54.8027	1083.12	688.606	-338.89	977.376	404.868	-266.867	952.169	362.334	-275.314	992.712	326.147	-228.701	751.197	122.435	-241.682	701.673	147.046	-196.043	836.118	44.8473	-164.93	797.167	31.6422	-234.91
1.053	1237.77	770.728	17.049	1191.46	756.058	-310.637	984.174	795.054	-71.5448	972.872	803.023	-152.091	1100.81	842.455	-304.07	1132.52	832.275	47.3364	1162.81	676.834	74.4721	1273.59	405.3	-12.3078	1302.91	365.063	-12.3907	1338.88	373.292	-73.7117	1326.46	54.4832	-68.7894	1284.53	39.3715	-114.767	1462.89	46.7363	-123.601	1425.66	28.5268	-54.8646	1095.04	687.485	-338.47	992.696	403.605	-268.398	966.612	361.71	-277.397	1006.89	324.146	-231.533	759.035	127.474	-242.879	711.855	154.764	-197.117	837.166	44.7925	-165.2	798.846	32.8777	-234.901
1.06	1248.29	772.495	17.5745	1202.38	756.353	-308.479	994.347	796.154	-71.1305	983.282	803.069	-152.069	1111.35	841.81	-303.824	1143.39	834.499	47.2987	1174.6	680.953	75.7594	1286.51	408.221	-11.0128	1314.51	366.689	-12.2925	1348.18	374.472	-73.1531	1327.89	54.9953	-68.3006	1285.12	39.6742	-113.956	1463.24	45.0981	-124.496	1426.22	28.2762	-54.323	1106.99	686.303	-337.871	1008.88	401.76	-269.897	981.735	361.091	-279.715	1022.05	322.126	-234.64	768.08	132.612	-244.632	723.627	162.349	-197.954	838.974	45.0559	-165.743	801.123	34.4238	-235.026
1.067	1258.81	774.781	18.2969	1213.02	756.7	-306.401	1004.34	797.519	-70.9019	993.545	803.162	-152.116	1122.05	841.233	-303.776	1152.54	837.13	46.2203	1185.53	684.589	76.8063	1297.96	410.477	-10.1902	1323.82	367.05	-12.1387	1356.72	374.947	-71.9703	1328.9	54.9519	-68.0356	1285.42	39.9775	-113.867	1464.04	44.0706	-125.262	1426.68	27.9459	-54.1776	1118.66	685.263	-337.32	1025.58	400.059	-271.636	997.662	360.474	-281.737	1037.9	320.006	-237.968	778.598	137.671	-246.495	737.01	169.635	-198.838	841.068	45.3749	-165.994	804.443	36.2488	-235.61
1.073	1269.16	777.534	19.2327	1223.08	756.983	-304.516	1014.15	798.915	-70.8286	1003.53	803.256	-152.47	1132.54	840.46	-303.325	1162.53	840.058	45.1577	1195.73	687.657	77.8895	1307.08	411.23	-9.36068	1331.27	367.024	-12.3678	1364.01	374.224	-70.1331	1329.6	54.7087	-67.7528	1285.7	40.154	-113.355	1464.64	43.5154	-125.19	1426.91	27.8275	-53.4164	1130.25	684.225	-336.604	1042.59	398.168	-273.411	1014.27	359.83	-283.717	1054.51	317.899	-241.118	790.643	141.87	-247.829	751.591	176.896	-199.997	843.626	45.8992	-166.267	809.136	38.65	-236.378
1.08	1279.43	780.581	20.1841	1232.76	757.198	-302.703	1023.47	800.591	-70.8798	1013.43	803.397	-152.717	1142.7	839.908	-302.775	1172.26	843.041	44.0746	1205.38	690.393	78.743	1314.04	411.226	-8.30014	1337.16	367.003	-10.7386	1371.01	373.261	-68.2212	1329.89	54.4721	-67.5624	1285.78	40.2639	-113.078	1464.7	43.014	-124.957	1426.89	27.5421	-52.9769	1141.64	682.81	-335.74	1059.87	396.017	-274.991	1031.37	358.967	-285.561	1071.58	315.999	-243.716	803.187	146.769	-249.31	766.751	183.94	-201.795	847.486	47.3911	-166.686	816	41.9847	-236.503
1.087	1288.42	783.398	20.6026	1243.76	757.782	-299.774	1033.65	802.231	-71.0226	1023.19	803.766	-152.828	1152.75	839.194	-302.216	1182.04	845.865	43.0896	1214.54	692.928	79.5387	1319.53	411.277	-7.40252	1342.11	366.761	-8.27238	1377.29	371.971	-66.0213	1330.07	54.3618	-67.417	1285.8	40.3446	-112.847	1464.87	42.865	-124.969	1426.93	27.4072	-52.7888	1152.78	681.952	-335.02	1077.36	393.82	-276.564	1049.12	357.824	-287.502	1088.97	314.241	-245.633	816.81	151.732	-251.087	781.378	190.778	-204.564	853.274	49.7663	-167.235	824.612	46.648	-237.443
1.093	1298.13	786.318	21.7579	1253.79	758.134	-297.489	1043.59	803.837	-71.1949	1032.82	804.044	-152.965	1162.54	838.514	-301.779	1191.47	848.88	42.2313	1223.51	695.213	80.1754	1324.22	411.219	-6.92455	1346.6	366.033	-7.21531	1383.31	370.709	-63.5708	1330.16	54.3948	-67.3597	1285.79	40.4237	-112.637	1464.87	42.719	-125.427	1427.01	27.3637	-52.7141	1163.62	681.023	-334.402	1095.13	391.57	-278.062	1067.75	356.179	-289.488	1107.01	312.947	-246.831	831.143	157.002	-252.858	795.823	197.456	-208.023	860.597	52.8565	-167.973	834.808	52.0905	-238.858
1.1	1307.58	789.179	22.9183	1263.79	758.51	-295.423	1053.17	805.423	-71.3163	1041.93	804.451	-152.868	1172	837.946	-301.457	1200.73	851.435	41.6168	1232.37	697.323	80.6531	1328.46	410.908	-6.43814	1350.33	365.226	-6.43092	1388.17	369.47	-61.6573	1330.21	54.4208	-67.3404	1285.79	40.5093	-112.533	1464.83	42.6232	-125.824	1427.06	27.3252	-52.6108	1174.74	679.755	-332.958	1113.41	389.466	-278.843	1087.17	354.317	-291.315	1125.35	311.819	-247.404	846.5	162.334	-254.422	811.159	204.126	-211.213	870.267	56.4049	-169.793	846.702	57.813	-240.344
1.107	1316.96	791.892	24.0587	1273.65	758.98	-293.769	1062.64	806.922	-71.1875	1051.57	804.663	-152.702	1181.28	837.304	-301.217	1209.94	853.967	41.3347	1241.57	699.165	81.0704	1332.33	410.224	-6.0131	1353.6	364.359	-5.51218	1392.28	368.362	-60.4109	1330.25	54.4175	-67.3901	1285.81	40.6234	-112.546	1464.86	42.5472	-125.864	1427.05	27.2706	-52.509	1185.08	678.865	-332.137	1131.8	387.826	-279.987	1107.18	352.39	-292.562	1144	310.887	-247.464	862.488	167.531	-255.836	827.346	210.383	-213.176	883.35	60.1364	-172.337	859.751	63.4418	-242.42
