Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	970.049	815.275	-152.639	959.3	825.085	-402.358	774.861	858.833	-220.764	766.866	864.423	-301.326	867.235	891.129	-443.163	911.75	879.309	-100.247	911.786	738.554	-78.369	1060.7	441.345	-136.868	1043.05	394.253	-134.258	1105.52	372.774	-177.511	1014.67	77.7731	-164.462	981.079	68.5794	-215.117	1150.23	52.1143	-196.381	1113.78	39.1186	-139.627	870.73	732.978	-470.592	873.339	403.22	-380.42	854.189	359.424	-382.354	903.697	338.2	-330.179	788.448	57.9073	-330.285	745.311	49.5511	-290.694	917.92	36.4399	-269.174	895.423	26.2934	-339.994
1.26	975.502	814.805	-152.762	963.596	824.457	-402.441	780.405	858.286	-219.306	771.726	864.348	-300.701	871.689	891.137	-442.825	917.458	878.986	-100.142	917.416	738.176	-78.1214	1065.75	440.429	-137.798	1049.71	392.917	-135.472	1112.42	373.095	-178.664	1032.32	75.3234	-164.645	998.633	65.1846	-215.224	1168.51	53.4589	-197.334	1132.72	39.5892	-140.456	874.152	732.932	-470.519	875.188	402.996	-380.46	855.708	359.273	-382.313	905.11	337.742	-330.297	788.518	58.0396	-330.245	745.358	49.8044	-290.578	917.945	36.43	-269.209	895.395	26.2637	-340.025
1.267	981.016	814.249	-152.864	967.998	823.788	-402.517	785.552	858.361	-218.769	776.628	864.272	-299.915	876.125	890.797	-442.699	923.136	878.632	-100.053	922.767	737.749	-78.0345	1070.6	439.288	-138.677	1055.91	391.356	-136.362	1119.02	373.276	-179.735	1049.75	73.1966	-164.974	1015.97	62.1199	-215.083	1186.37	54.9785	-198.622	1151.27	40.4256	-141.544	877.848	732.866	-470.219	877.027	402.764	-380.472	857.311	359.124	-382.296	906.612	337.329	-330.331	788.588	58.1768	-330.214	745.424	50.0609	-290.453	917.936	36.4461	-269.225	895.367	26.2326	-340.059
1.273	986.407	813.66	-153.019	972.311	823.161	-402.605	790.877	858.197	-218.001	781.47	864.215	-299.426	880.49	890.539	-442.637	928.854	878.223	-99.9742	929.294	737.052	-77.8248	1075.31	438.278	-139.522	1062.12	389.801	-136.828	1125.49	373.417	-180.763	1067.01	71.522	-165.085	1033.16	59.4776	-215.073	1203.95	56.8169	-200.079	1169.57	41.7843	-142.638	881.438	732.583	-469.941	878.846	402.482	-380.426	859.003	358.972	-382.284	908.153	336.82	-330.384	788.67	58.3373	-330.17	745.482	50.3364	-290.351	917.968	36.4453	-269.261	895.336	26.2144	-340.074
1.28	991.955	813.035	-153.17	976.863	822.449	-402.612	796.177	858.025	-217.48	786.383	864.111	-298.772	885.007	890.127	-442.554	934.541	877.698	-99.8902	934.52	736.411	-77.4288	1079.97	436.964	-140.23	1068.18	388.074	-137.354	1131.79	373.506	-181.749	1083.97	70.1456	-165.31	1050.11	57.0361	-215.274	1220.97	58.685	-201.835	1187.72	43.2791	-143.741	885.167	732.331	-469.652	880.769	402.211	-380.392	860.717	358.8	-382.25	909.803	336.397	-330.357	788.76	58.5115	-330.125	745.552	50.612	-290.218	918.004	36.4404	-269.289	895.323	26.1936	-340.097
1.287	997.575	812.309	-153.21	981.322	821.778	-402.648	801.463	857.646	-216.935	791.532	863.741	-297.688	889.714	889.675	-442.212	940.235	877.156	-99.8181	939.802	735.826	-77.3736	1084.53	435.531	-140.929	1074.22	386.47	-137.879	1137.93	373.593	-182.823	1100.78	69.2957	-165.641	1066.52	55.198	-214.867	1237.65	60.9828	-203.701	1205.45	44.9311	-145.244	888.965	732.064	-469.38	882.794	401.924	-380.342	862.503	358.648	-382.216	911.479	335.957	-330.368	788.855	58.7127	-330.069	745.635	50.9475	-290.077	918.044	36.4312	-269.315	895.289	26.1691	-340.102
1.293	1003.04	811.648	-153.315	985.841	821.114	-402.685	806.828	857.345	-216.085	796.645	863.071	-297.054	894.337	889.063	-442.051	945.951	876.518	-99.7328	945.315	735.074	-77.0342	1089.04	434.098	-141.411	1080.24	384.795	-138.439	1143.99	373.572	-183.847	1117.09	68.3163	-166.235	1082.57	53.6402	-214.748	1253.79	63.5082	-205.691	1222.53	46.7721	-147.073	892.766	731.778	-469.135	884.905	401.573	-380.253	864.308	358.498	-382.176	913.154	335.484	-330.388	788.952	58.9245	-330.017	745.733	51.3479	-289.918	918.091	36.4179	-269.328	895.235	26.1455	-340.071
1.3	1008.66	810.81	-153.375	990.585	820.364	-402.667	812.265	856.901	-215.44	801.771	862.96	-295.98	899.065	888.461	-441.93	951.668	875.844	-99.6376	950.767	734.201	-77.0089	1093.54	432.672	-141.723	1086.22	383.158	-138.937	1149.93	373.56	-184.785	1132.85	67.6041	-166.464	1098.08	52.3732	-214.927	1269.34	66.7376	-208.449	1239.15	49.0335	-148.613	896.676	731.491	-468.936	887.03	401.355	-380.206	866.169	358.342	-382.105	914.902	334.967	-330.379	789.051	59.1731	-329.957	745.823	51.8005	-289.761	918.108	36.4155	-269.218	895.231	26.1369	-340.099
1.307	1014.36	810.062	-153.419	995.147	819.71	-402.697	817.626	856.364	-214.967	806.804	862.838	-295.442	903.86	887.846	-441.593	957.383	875.125	-99.5324	956.274	733.389	-76.9634	1097.99	431.318	-142.272	1092.27	381.438	-139.357	1155.75	373.535	-185.867	1148.15	67.7947	-166.801	1113.03	51.3831	-214.882	1284.06	69.9311	-210.001	1255.08	51.6001	-150.491	900.751	731.161	-468.695	889.223	401.039	-380.113	868.025	358.268	-382.056	916.731	334.476	-330.484	789.122	59.418	-329.893	745.908	52.254	-289.601	918.166	36.4014	-269.243	895.189	26.1286	-340.102
1.313	1019.9	809.234	-153.509	999.923	818.996	-402.623	822.941	855.811	-214.658	811.926	862.368	-295.023	908.581	887.362	-441.468	963.203	874.334	-99.4136	961.864	732.51	-76.7818	1102.55	429.863	-142.68	1098.23	379.918	-139.608	1161.44	373.434	-186.885	1162.68	67.6707	-167.466	1127.3	50.1736	-215.16	1298.01	73.2097	-211.952	1270.31	54.4178	-151.901	904.878	730.857	-468.491	891.416	400.808	-380.055	869.916	358.101	-381.982	918.541	334.073	-330.451	789.211	59.7256	-329.814	746.009	52.7191	-289.421	918.229	36.3878	-269.27	895.171	26.1089	-340.087
1.32	1025.73	808.401	-153.463	1004.74	818.248	-402.624	828.345	855.169	-214.107	817.219	861.838	-293.991	913.458	886.898	-441.131	968.88	873.512	-99.286	967.48	731.471	-76.6468	1107.2	428.46	-142.553	1104.21	378.456	-139.702	1167.03	373.302	-187.919	1176.49	67.7589	-167.532	1141.09	49.2475	-214.167	1311.09	77.4814	-214.251	1284.7	57.3327	-153.668	909.03	730.56	-468.264	893.666	400.568	-379.976	871.895	358.002	-381.901	920.358	333.585	-330.456	789.314	60.0899	-329.74	746.124	53.2483	-289.26	918.294	36.3695	-269.289	895.141	26.0962	-340.069
1.327	1031.48	807.533	-153.471	1009.64	817.529	-402.481	833.806	854.555	-213.556	822.396	861.34	-293.586	918.381	886.266	-440.764	974.653	872.661	-99.1124	973.101	730.642	-76.5488	1111.87	427.134	-142.81	1110.16	377.21	-139.64	1172.48	373.181	-188.863	1189.64	67.9516	-167.666	1153.98	48.5864	-213.844	1323.4	80.3547	-216.313	1298.24	60.16	-155.422	913.338	730.255	-468.047	895.932	400.312	-379.919	873.904	357.904	-381.806	922.264	333.164	-330.459	789.428	60.4573	-329.646	746.274	53.8228	-289.085	918.384	36.3469	-269.316	895.109	26.0815	-340.032
1.333	1037.23	806.729	-153.477	1014.51	816.732	-402.432	839.324	853.884	-212.88	827.626	860.978	-293.017	923.452	885.328	-440.26	980.467	871.774	-98.9388	978.818	729.788	-76.5225	1116.53	425.761	-142.696	1115.94	376.049	-139.709	1177.7	373.016	-189.746	1202.09	68.2007	-167.762	1166.07	48.0413	-213.346	1334.9	83.2235	-218.449	1312.02	62.2976	-157.659	917.726	729.952	-467.799	898.308	400.137	-379.818	876	357.823	-381.673	924.281	332.752	-330.457	789.204	60.9316	-329.802	746.434	54.4215	-288.889	918.481	36.3321	-269.332	895.069	26.0797	-339.99
1.34	1043.04	805.861	-153.357	1019.42	815.948	-402.309	844.907	853.304	-212.096	832.965	860.422	-292.481	928.295	884.908	-440.03	986.227	870.918	-98.7357	984.476	728.872	-76.5315	1121.25	424.52	-142.768	1121.44	374.96	-139.863	1182.82	372.773	-190.455	1213.52	68.9945	-168.102	1177.26	47.6274	-212.803	1345.21	86.5721	-220.741	1323.71	64.9772	-159.341	922.382	729.586	-467.263	900.768	399.875	-379.699	878.169	357.771	-381.547	926.339	332.27	-330.446	789.369	61.405	-329.77	746.594	55.0757	-288.801	918.57	36.3124	-269.35	895.044	26.0831	-339.942
1.347	1048.86	805.075	-153.287	1024.35	815.147	-402.28	850.417	852.747	-211.719	838.382	859.791	-291.715	933.287	883.948	-439.731	991.958	870.06	-98.5112	990.315	727.998	-76.3353	1125.96	423.215	-142.716	1126.84	373.993	-139.864	1187.84	372.488	-191.189	1224.12	69.2639	-167.72	1187.57	47.2399	-212.489	1354.87	88.9684	-222.874	1334.68	67.0336	-161.241	926.853	729.373	-467.259	903.307	399.716	-379.58	880.407	357.719	-381.422	928.399	331.881	-330.369	789.902	61.8133	-329.513	746.762	55.8505	-288.697	918.651	36.2964	-269.366	894.995	26.0745	-339.895
1.353	1054.65	804.273	-153.206	1029.63	814.299	-402.115	855.981	852.093	-211.264	843.804	859.362	-291.123	938.559	883.422	-439.024	997.761	869.244	-98.2664	996.198	727.171	-76.2677	1130.66	422.032	-142.954	1132.2	372.925	-139.923	1192.74	372.068	-191.844	1234.01	69.605	-167.71	1197.01	46.8132	-211.678	1363.25	91.0505	-225.064	1344.44	69.0287	-162.629	931.365	728.971	-467.183	905.966	399.465	-379.444	882.706	357.72	-381.312	930.562	331.473	-330.304	789.793	62.4662	-329.721	746.954	56.6398	-288.662	918.724	36.2807	-269.376	894.981	26.0783	-339.837
1.36	1060.55	803.525	-153.084	1034.93	813.458	-402.014	861.655	851.63	-210.826	849.305	858.918	-290.439	943.737	882.789	-438.443	1003.69	868.441	-97.9951	1002.2	726.498	-76.1209	1135.48	421.021	-142.808	1137.47	371.903	-139.97	1197.44	371.627	-192.501	1242.77	69.859	-168.217	1205.52	46.1558	-211.23	1371.09	92.4983	-227.053	1353.07	70.2877	-164.018	936.116	728.745	-466.905	908.715	399.302	-379.327	885.108	357.736	-381.188	932.868	331.084	-330.24	790.044	63.0333	-329.727	747.186	57.5446	-288.641	918.818	36.2585	-269.399	894.964	26.0872	-339.801
1.367	1066.5	802.776	-152.95	1040.16	812.667	-401.839	867.245	851.15	-210.422	855.029	858.294	-289.545	948.819	882.296	-438.081	1009.61	867.686	-97.6722	1008.19	725.786	-75.9576	1140.25	419.813	-142.953	1142.71	371.016	-139.794	1202.18	371.059	-193.077	1250.75	70.0502	-167.944	1213.05	45.6668	-210.489	1378	93.3923	-228.936	1361.13	71.4187	-165.856	940.794	728.464	-466.816	911.464	399.154	-379.189	887.537	357.758	-381.028	935.217	330.704	-330.19	790.682	63.6326	-329.588	747.441	58.4885	-288.693	918.899	36.2439	-269.416	894.958	26.0787	-339.768
1.373	1072.46	802.042	-152.838	1045.68	811.819	-401.606	873.159	850.482	-209.675	860.599	857.954	-289.065	953.825	881.754	-437.824	1015.59	866.97	-97.2967	1014.38	725.087	-75.668	1145.15	418.697	-142.535	1147.95	369.958	-139.483	1206.9	370.273	-193.726	1257.64	69.6816	-168.299	1219.64	44.9283	-210.168	1384.09	93.7074	-230.527	1368.2	71.9757	-167.22	945.683	728.064	-466.534	914.255	399.049	-379.094	890.02	357.865	-380.936	937.548	330.344	-330.211	791.047	64.3786	-329.748	747.714	59.5494	-288.856	918.99	36.2174	-269.436	894.969	26.0758	-339.747
1.38	1078.41	801.382	-152.681	1051.41	811.039	-401.336	879.158	849.741	-208.891	866.361	857.472	-288.447	958.939	881.21	-437.654	1021.57	866.296	-96.8999	1020.53	724.52	-75.5044	1150.05	417.696	-142.667	1153.14	369.095	-139.309	1211.43	369.463	-194.2	1263.48	69.2456	-168.45	1225.17	44.1806	-210.266	1389.3	93.4077	-231.986	1373.89	71.64	-168.52	950.544	727.69	-466.282	917.254	399.01	-379.033	892.655	358.007	-380.849	940.036	330.033	-330.208	791.487	65.1138	-329.929	748.026	60.6832	-289.018	919.075	36.2034	-269.466	894.986	26.0629	-339.735
1.387	1084.43	800.749	-152.515	1056.9	810.266	-401.087	885.173	849.426	-208.123	872.187	857.199	-287.829	964.162	880.638	-437.389	1027.75	865.738	-96.4877	1026.8	724.002	-75.3119	1155.03	416.778	-142.504	1158.13	368.217	-139.323	1215.56	368.628	-194.857	1268.2	67.9343	-168.684	1229.68	42.9986	-209.895	1393.67	92.4327	-233.2	1378.72	70.6796	-169.582	955.431	727.635	-466.269	920.357	398.93	-378.94	895.332	358.13	-380.727	942.591	329.742	-330.235	791.586	66.058	-330.436	748.37	61.8765	-289.316	919.13	36.1968	-269.496	895.016	26.0525	-339.748
1.393	1090.48	800.149	-152.319	1062.84	809.474	-400.801	891.153	849.139	-207.534	878.329	856.797	-286.781	969.591	879.929	-436.916	1033.89	865.214	-96.0495	1033.22	723.604	-74.7593	1160.01	415.777	-142.727	1163.09	367.321	-139.294	1220.41	367.369	-195.237	1272.02	66.7639	-168.74	1232.98	41.8704	-210.246	1396.93	90.8796	-234.249	1382.27	69.0233	-170.473	960.936	726.893	-465.284	923.467	398.838	-378.856	898.204	358.319	-380.626	945.184	329.482	-330.249	792.432	66.888	-330.492	748.757	63.1999	-289.63	919.198	36.1818	-269.538	895.056	26.0346	-339.766
1.4	1096.77	799.603	-152.028	1068.55	808.723	-400.541	897.267	848.927	-206.983	884.386	856.586	-285.859	974.922	879.345	-436.831	1040.23	864.727	-95.594	1039.79	723.317	-74.0803	1165.37	414.975	-142.472	1168.18	366.718	-139.11	1225.1	366.065	-195.769	1274.71	65.1163	-169.25	1235.41	40.2056	-209.955	1399.33	88.6177	-235.167	1385.01	66.9448	-171.261	966.378	726.627	-464.566	926.781	398.782	-378.758	901.196	358.504	-380.572	947.894	329.206	-330.231	792.982	67.8759	-330.745	749.194	64.6024	-289.985	919.277	36.1724	-269.586	895.116	26.0127	-339.801
1.407	1102.99	799.063	-151.776	1074.54	808.005	-400.25	903.433	848.785	-206.247	890.584	856.269	-285.323	980.656	878.79	-436.253	1046.55	864.327	-95.1102	1046.66	723.204	-73.3432	1170.11	414.147	-142.861	1172.97	365.672	-139.173	1229.45	364.688	-196.108	1276.36	63.1484	-169.467	1236.72	38.4582	-210.053	1400.9	85.7026	-235.955	1386.68	64.1749	-172.384	971.684	726.279	-464.164	930.162	398.809	-378.671	904.229	358.737	-380.515	950.811	328.93	-330.264	793.539	68.8978	-331.047	749.641	66.095	-290.394	919.348	36.1698	-269.638	895.183	26.0005	-339.846
1.413	1109.33	798.495	-151.481	1080.42	807.236	-399.939	909.79	848.772	-205.485	896.77	856.074	-284.976	986.489	878.048	-435.813	1052.99	863.972	-94.65	1053.32	722.94	-72.8852	1175.46	413.105	-142.438	1177.65	364.726	-139.261	1233	363.292	-196.474	1277.16	61.0646	-169.646	1237.02	36.9897	-210.224	1402.05	81.9569	-236.446	1387.1	60.7029	-173.163	977.028	726.05	-463.889	933.78	398.832	-378.568	907.445	358.943	-380.486	953.745	328.661	-330.239	794.163	69.989	-331.466	750.206	67.669	-290.787	919.436	36.1619	-269.712	895.27	25.967	-339.884
1.42	1115.85	798.051	-151.085	1086.7	806.495	-399.573	916.188	848.814	-204.977	903.179	855.963	-284.297	992.459	877.642	-435.434	1059.53	863.621	-94.1818	1059.93	722.701	-72.5932	1180.43	412.284	-142.638	1182.09	363.692	-139.201	1237.47	361.434	-196.619	1276.92	58.4734	-170.009	1236.78	34.7948	-210.609	1401.48	78.1454	-237.36	1387.08	56.9529	-173.761	982.485	725.771	-463.538	937.451	398.846	-378.478	910.703	359.205	-380.45	956.736	328.371	-330.266	794.849	71.1734	-331.876	750.551	69.6349	-291.129	919.522	36.1564	-269.831	895.339	25.9371	-339.938
1.427	1122.51	797.783	-150.634	1092.7	805.698	-399.282	922.673	848.886	-204.177	909.576	855.996	-283.707	998.488	877.092	-435.175	1066.06	863.366	-93.6369	1066.58	722.486	-72.2695	1185.4	411.378	-142.852	1186.43	362.583	-139.143	1241.38	359.704	-197.268	1276.24	56.3083	-170.741	1237.32	34.3096	-211.629	1401.84	73.177	-238.978	1387.63	52.4081	-174.241	988.371	725.368	-462.746	941.197	398.884	-378.316	914.157	359.487	-380.39	959.991	328.095	-330.291	795.595	72.4551	-332.256	751.225	71.4113	-291.612	919.616	36.1573	-269.895	895.299	25.7449	-339.946
1.433	1129.02	797.74	-150.18	1098.99	804.948	-398.928	929.061	849.017	-203.682	916.116	856.068	-282.662	1005.07	876.551	-434.453	1072.7	863.185	-93.0733	1073.94	722.229	-71.5524	1190.37	410.657	-142.804	1190.35	361.67	-139.219	1244.99	358.61	-197.034	1277.31	55.8605	-170.976	1239.42	35.7696	-212.172	1405.56	68.2603	-239.648	1389.77	48.6086	-173.852	994.357	725.108	-461.882	945.17	398.933	-378.084	917.732	359.775	-380.245	963.327	327.846	-330.345	796.32	73.7923	-332.838	752.083	73.2693	-292.506	919.713	36.1537	-269.901	894.759	24.9878	-339.888
1.44	1135.4	797.792	-149.676	1105.41	804.163	-398.599	935.591	849.248	-203.035	922.611	855.97	-282.109	1011.62	876.17	-433.977	1079.59	863.096	-92.4221	1080.57	722.083	-71.1372	1194.9	410.144	-142.705	1193.39	360.704	-139.154	1249.7	357.842	-196.562	1282.39	56.856	-170.992	1241.59	36.9477	-211.892	1410.09	65.1695	-239.192	1392.16	45.2737	-173.776	1000.16	724.669	-461.472	949.288	399.01	-377.799	921.348	360.178	-380.084	966.732	327.697	-330.272	797.253	75.3289	-333.366	752.714	75.5524	-293.155	919.799	36.1527	-269.94	895.048	25.1124	-340.046
1.447	1141.83	797.93	-149.104	1111.79	803.464	-398.203	942.163	849.617	-202.542	929.208	856.225	-281.293	1018.03	875.73	-434.05	1086.5	863.185	-91.759	1087.07	722.151	-70.4832	1198.74	409.887	-142.548	1196.08	359.871	-139.076	1253.02	357.972	-196.07	1286.06	56.702	-171.126	1243.71	38.0007	-211.778	1413.52	62.6007	-238.836	1394.47	42.8111	-173.634	1006.29	724.37	-460.85	953.69	399.186	-377.582	925.327	360.584	-379.9	970.402	327.541	-330.131	798.355	76.9469	-333.895	753.742	77.7267	-293.483	919.942	36.1511	-270.014	895.333	25.2551	-340.14
1.453	1148.24	798.299	-148.488	1118.14	802.785	-397.839	948.657	850.256	-202.016	935.769	856.426	-280.994	1024.93	875.327	-433.721	1093.56	863.498	-91.0049	1093.66	722.871	-69.9125	1202.17	409.766	-141.89	1199.49	359.755	-138.512	1257.13	358.215	-195.551	1287.87	55.5741	-171.427	1245.64	38.94	-211.971	1415.56	59.8935	-238.932	1396.51	40.3481	-173.503	1012.61	724.081	-460.269	958.317	399.345	-377.339	929.59	361.038	-379.695	974.255	327.378	-329.929	799.465	78.6526	-334.283	754.674	80.1096	-294.257	920.122	36.1348	-270.256	895.643	25.4094	-340.147
1.46	1154.68	798.737	-147.931	1124.63	802.193	-397.447	955.352	850.867	-201.282	942.408	856.777	-280.718	1032.07	874.809	-433.3	1100.66	864.02	-90.1918	1100.34	723.902	-69.2622	1205.68	409.776	-141.03	1203.3	360.172	-138.054	1261.96	358.41	-195.204	1288.78	55.1173	-171.153	1247.13	39.9786	-212.457	1417.95	55.9488	-238.799	1398	37.5477	-173.257	1018.9	723.732	-459.799	963.086	399.491	-377.073	934.045	361.526	-379.543	978.396	327.275	-329.765	800.743	80.5872	-334.731	755.956	82.7898	-294.523	920.399	36.1437	-270.406	896.316	25.9078	-340.06
1.467	1161.05	799.401	-147.289	1131.35	801.685	-396.905	962.052	851.407	-200.723	949.129	857.258	-280.477	1039.45	874.501	-432.911	1107.62	864.679	-89.4466	1107.01	725.166	-68.3146	1209.71	410.425	-140.173	1207.78	360.626	-137.356	1266.04	358.878	-194.696	1290.22	55.0912	-171.001	1248.31	40.5642	-211.945	1419.5	51.4433	-238.446	1398.83	34.0716	-172.792	1025.2	723.56	-459.544	968.226	399.713	-376.8	938.663	362.082	-379.453	982.808	327.23	-329.624	802.083	82.5267	-335.289	757.327	85.6025	-295.143	920.633	36.1582	-270.239	896.541	25.9138	-340.051
1.473	1167.52	800.231	-146.64	1137.87	801.172	-396.452	968.739	852.204	-200.211	955.871	857.698	-280.338	1047.16	874.187	-432.282	1114.56	865.823	-87.7527	1113.44	726.585	-67.3456	1214.24	410.798	-139.011	1213.08	361.173	-136.192	1270.59	359.177	-194.377	1291.25	54.7277	-170.914	1249.2	41.0493	-211.751	1420.93	47.5949	-237.747	1400.05	31.2051	-171.523	1031.92	723.255	-458.888	973.715	399.916	-376.628	943.612	362.562	-379.323	987.348	327.074	-329.497	803.499	84.552	-335.796	758.846	88.544	-295.847	920.986	36.1715	-270.426	896.789	25.9227	-340.035
1.48	1174.03	801.147	-146.062	1144.54	800.789	-395.759	975.159	853.362	-199.985	962.702	857.827	-280.412	1054.75	873.926	-431.976	1121.25	866.984	-86.9077	1119.9	727.947	-66.7011	1219.45	411.813	-138.437	1218.53	361.552	-135.525	1275.3	359.176	-194.199	1292.34	54.1025	-171.098	1250.2	41.6493	-211.729	1422.6	44.9789	-237.535	1401.58	30.2438	-170.62	1038.77	722.954	-458.26	979.354	400.058	-376.481	948.89	363.054	-379.251	992.297	326.958	-329.504	804.774	86.3446	-336.216	760.554	91.7575	-296.549	921.133	36.1676	-270.319	897.053	25.964	-340.023
1.487	1180.59	802.28	-145.382	1151.49	800.462	-394.874	981.625	854.16	-200.204	969.435	858.255	-280.745	1062.39	873.867	-431.785	1127.87	868.21	-86.1575	1126.15	729.441	-65.9588	1224.91	412.494	-138.1	1223.96	361.831	-134.926	1280.36	358.851	-193.973	1293.83	53.9417	-171.243	1251.42	42.2869	-211.331	1423.83	43.5045	-238.417	1402.94	29.4114	-170.262	1045.63	722.607	-457.738	985.506	400.332	-376.41	954.418	363.604	-379.283	997.48	326.747	-329.628	806.299	88.2772	-336.702	762.322	95.2154	-297.415	921.469	36.1442	-270.488	897.374	25.9999	-340.034
1.493	1187.11	803.479	-144.601	1158.44	800.208	-393.911	987.917	855.18	-200.327	976.137	858.688	-281.051	1070.22	873.728	-431.584	1134.35	869.544	-85.4377	1132.28	730.795	-65.2514	1230.86	413.107	-137.483	1229.4	362.138	-134.466	1285.15	358.755	-193.364	1295.41	54.2021	-171.299	1252.28	42.7495	-211.18	1424.64	41.9673	-239.07	1404.02	28.7496	-170.164	1052.73	722.35	-456.997	991.784	400.502	-376.341	960.29	364.206	-379.362	1003	326.549	-329.847	808.795	91.4894	-337.745	764.702	98.6865	-298.285	921.833	36.1303	-270.738	897.754	26.1048	-340.143
1.5	1193.37	804.898	-143.748	1165.46	800.014	-392.862	994.159	855.969	-200.716	982.903	859.033	-281.398	1078.12	873.556	-431.356	1140.54	870.921	-84.9049	1138.09	732.241	-64.5418	1236.91	413.825	-136.955	1234.85	362.864	-134.065	1289.8	358.706	-192.797	1296.13	54.2796	-171.487	1252.59	42.9127	-211.084	1425	40.3415	-239.798	1404.55	28.2707	-170.026	1059.8	721.988	-456.343	998.551	400.778	-376.391	966.496	364.737	-379.516	1008.9	326.336	-330.246	811.202	94.5039	-338.81	767.043	102.592	-299.344	922.288	36.0647	-271.206	898.184	26.1462	-340.151
