Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	705.087	927.363	-159.924	726.41	931.191	-428.498	547.365	956.975	-266.736	548.304	950.445	-354.11	647.085	982.641	-469.511	624.385	980.313	-136.071	602.474	814.692	-131.324	527.475	464.87	-195.361	495.468	419.087	-199.832	552.162	388.706	-231.118	320.365	111.205	-234.87	271.949	112.977	-287.608	457.625	42.3499	-280.145	409.766	29.0534	-213.433	659.343	821.118	-471.353	788.488	461.131	-407.125	799.416	406.233	-405.843	861.076	416.228	-365.494	877.711	69.8872	-382.473	830.113	38.3895	-330.143	1030.48	70.4864	-336.659	997.609	47.634	-394.08
0.853	713.016	927.132	-160.64	734.408	932.391	-428.789	555.337	956.944	-267.373	556.292	951.292	-354.95	655.806	984.75	-470.173	632.395	980.323	-136.737	610.286	814.607	-131.915	534.663	465.256	-194.358	502.168	419.616	-198.944	558.763	388.438	-230.382	322.705	114.333	-234.158	274.563	117.172	-287.295	458.037	42.3959	-280.149	410.14	29.4584	-213.559	667.625	822.453	-472.328	797.351	462.619	-408.727	808.057	407.194	-407.336	868.815	417.065	-365.381	878.047	69.1478	-382.768	829.737	38.5931	-330.218	1030.47	65.0383	-335.273	997.557	43.8639	-393.2
0.86	720.935	927.034	-161.389	742.39	933.624	-429.226	563.263	957.083	-268.151	564.355	951.973	-355.707	664.273	986.663	-471.102	640.682	980.386	-137.457	618.186	814.545	-132.928	542.276	465.452	-193.537	509.262	420.103	-198.193	565.811	388.164	-229.247	325.403	117.657	-233.461	277.695	121.939	-286.718	458.44	42.3559	-280.177	410.591	29.8991	-213.627	675.974	823.716	-473.348	807.215	463.938	-410.223	817.356	407.889	-407.608	876.22	417.276	-365.22	878.057	68.8693	-383.049	829.487	38.718	-330.364	1030.35	60.244	-334.291	997.6	40.4983	-393.099
0.867	728.805	927.067	-162.245	750.442	935.01	-429.918	571.244	957.244	-268.774	572.441	952.525	-356.423	672.612	989.172	-471.785	649.147	980.75	-138.113	626.145	814.567	-133.51	550.449	465.763	-192.082	516.768	420.813	-196.869	572.25	387.492	-228.44	328.528	121.266	-232.888	281.407	126.463	-286.532	458.912	42.2945	-280.253	411.165	30.3719	-213.8	684.001	824.836	-474.56	817	464.932	-411.541	825.602	408.63	-408.681	883.339	416.878	-365.139	879.051	68.9826	-383.264	830.073	39.4354	-330.669	1031.32	57.0935	-334.251	998.825	37.8124	-394.626
0.873	736.766	927.332	-163.213	758.499	936.397	-430.738	579.089	957.437	-269.416	580.349	953.106	-357.001	680.472	990.926	-472.694	657.729	981.401	-138.912	634.128	814.713	-134.651	558.494	466.067	-190.208	524.979	421.385	-195.687	580.286	387.151	-226.694	331.929	124.807	-232.242	285.476	131.94	-285.804	459.472	42.2387	-280.368	411.812	30.9781	-213.95	691.914	826.096	-475.763	826.158	465.581	-412.645	833.002	409.089	-409.774	890.372	415.807	-365.352	881.169	68.8814	-383.185	831.343	40.192	-331.052	1033.35	55.1697	-334.932	1000.43	36.5873	-396.027
0.88	744.71	927.815	-164.351	766.359	937.658	-431.523	586.96	957.888	-270.21	588.111	953.547	-357.899	688.185	992.345	-473.55	666.463	982.095	-139.66	642.101	814.776	-135.6	567.681	466.148	-188.486	533.781	422.019	-193.941	588.975	386.764	-224.534	335.784	128.863	-231.436	290.221	137.324	-285.587	460.127	42.2663	-280.493	412.644	31.8442	-214.122	699.697	826.965	-477.043	834.189	466.073	-413.731	839.661	409.29	-410.738	896.606	415.223	-366.209	883.192	68.581	-382.959	832.201	40.842	-331.106	1035.26	53.9425	-336.101	1001.54	35.6039	-397.301
0.887	752.573	928.355	-165.702	774.019	938.864	-432.454	594.77	958.396	-270.979	595.659	954.229	-358.78	695.865	992.994	-474.345	675.065	982.791	-140.619	650.219	814.889	-136.912	577.393	466.274	-186.453	542.978	422.637	-192.011	598.735	386.336	-221.516	340.203	132.778	-230.703	295.522	143.287	-285.075	460.763	42.1707	-280.691	413.644	32.5547	-214.401	707.453	827.912	-478.24	840.928	466.333	-414.668	845.735	409.457	-411.633	902.422	415.492	-367.503	883.971	68.418	-382.753	832.488	41.2225	-331.057	1036.12	52.335	-336.413	1002.3	34.9464	-397.941
0.893	760.403	929.093	-167.091	781.518	940.157	-433.477	602.422	959.135	-271.928	603.163	954.921	-359.622	703.428	993.486	-475.252	683.674	983.45	-141.957	658.171	815.03	-138.286	587.721	466.252	-184.392	552.823	423.142	-190.137	608.547	385.744	-218.835	345.134	137.162	-229.582	301.484	149.153	-284.579	461.569	42.0471	-280.902	414.853	33.5407	-214.743	715.214	828.853	-479.219	846.858	466.603	-415.63	851.425	409.801	-412.539	907.904	415.33	-368.609	884.171	68.493	-382.515	832.463	41.2282	-331.11	1036.37	50.7225	-335.63	1002.78	34.7622	-397.775
0.9	768.143	929.965	-168.522	789.092	941.489	-434.752	610.056	959.868	-272.951	610.776	955.574	-360.792	710.837	993.859	-476.019	691.841	984.092	-143.104	666.32	815.25	-139.489	598.645	466.115	-182.278	563.207	423.568	-188.132	618.783	384.941	-215.932	350.56	141.29	-228.349	308.36	155.435	-283.002	462.576	42.0644	-281.028	416.173	34.4851	-215.048	722.859	830.189	-480.555	852.413	466.975	-416.486	856.794	410.099	-413.198	912.867	415.04	-369.495	884.619	68.5916	-382.177	832.539	41.3366	-331.106	1036.8	49.635	-334.587	1003.33	34.7646	-397.233
0.907	775.791	930.833	-170.033	796.531	942.673	-436.012	617.585	960.593	-274.107	618.364	956.487	-361.759	718.145	994.257	-476.626	699.619	985.012	-143.967	674.308	815.249	-140.712	609.894	465.831	-180.854	574.154	423.982	-186.335	629.693	384.003	-212.933	356.102	145.866	-226.696	315.48	161.339	-282.295	463.552	42.1027	-280.776	416.759	35.0983	-215.644	730.291	831.244	-481.457	857.634	467.295	-417.091	861.521	410.348	-413.724	917.308	414.668	-370.195	885.289	68.6012	-381.841	832.777	41.5041	-330.987	1037.42	48.8524	-334.409	1003.91	34.6231	-397.077
0.913	783.127	931.781	-171.484	803.894	943.718	-437.35	624.919	961.544	-275.062	625.896	957.357	-362.926	725.247	994.759	-477.574	708.16	985.968	-145.459	682.256	815.099	-141.891	621.586	465.583	-179.529	585.487	424.08	-184.836	641.088	383.07	-210.019	363.007	150.184	-224.834	323.247	167.989	-279.951	464.795	42.7953	-280.385	418.183	36.2362	-215.552	737.598	832.455	-482.565	862.306	467.4	-417.668	865.708	410.449	-414.041	921.382	414.118	-370.672	885.772	68.531	-381.576	832.415	41.8802	-330.605	1038.1	48.2449	-334.877	1004.31	34.3488	-397.402
0.92	790.209	932.54	-172.691	811.124	944.624	-438.752	632.12	962.35	-276.259	633.373	958.452	-363.799	732.479	995.311	-478.518	715.605	987.167	-146.824	690.025	814.921	-143.326	633.849	464.953	-178.222	597.551	424.009	-183.15	652.825	382.186	-207.344	370.696	154.764	-222.534	331.752	174.46	-277.749	465.478	42.5352	-280.197	419.788	37.4632	-215.39	744.764	833.393	-483.63	866.426	467.387	-418.102	869.396	410.475	-414.416	925.019	413.624	-371.158	886.02	68.5093	-381.38	832.547	42.1429	-330.185	1038.75	47.5339	-335.629	1004.6	34.0741	-397.765
0.927	796.656	933.024	-173.994	818.391	945.335	-439.962	639.241	963.223	-277.205	640.758	959.438	-364.968	739.589	995.872	-479.59	722.71	988.354	-148.17	697.803	814.643	-144.517	646.543	464.17	-176.985	610.085	424.067	-181.464	665.119	381.351	-205.141	378.569	158.435	-220.675	340.506	181.248	-275.473	467.328	43.6985	-280.24	422.099	39.2055	-215.225	751.646	834.339	-484.784	869.968	467.309	-418.621	872.623	410.456	-414.828	928.349	413.136	-371.489	886.181	68.4793	-381.243	832.533	42.1343	-330.105	1039.13	46.9131	-335.578	1004.85	33.8923	-397.862
0.933	804.226	934.135	-175.02	825.362	945.89	-440.936	646.17	963.936	-278.243	647.993	960.392	-366.034	746.61	996.901	-480.552	729.665	989.546	-149.467	705.472	814.186	-146.036	659.724	463.461	-175.511	623.229	423.85	-179.468	677.601	380.804	-203.36	386.852	162.956	-218.877	349.576	187.906	-273.144	469.79	45.0357	-280.16	425.527	41.774	-214.94	758.262	835.261	-485.661	873.101	467.294	-419.042	875.379	410.518	-415.212	931.346	412.611	-371.703	886.379	68.4739	-381.099	832.598	42.2586	-329.674	1039.45	46.4377	-335.276	1005.05	33.8173	-397.82
0.94	810.975	934.671	-176.034	832.421	946.576	-441.83	653.012	964.793	-279.303	655.155	961.497	-367.122	753.75	997.35	-481.956	736.527	990.508	-150.746	713.156	813.718	-147.579	673.446	462.422	-174.127	636.707	423.333	-177.656	690.554	380.347	-202.143	395.82	167.575	-216.934	358.853	194.775	-270.284	473.507	47.2314	-280.376	430.251	44.9188	-214.752	764.852	836.198	-486.708	876.158	467.391	-419.472	877.91	410.585	-415.582	934.11	412.154	-371.815	886.513	68.4752	-380.973	832.62	42.115	-329.423	1039.72	46.0208	-335.172	1005.21	33.7177	-397.845
0.947	817.526	935.174	-176.832	839.353	947.216	-442.685	659.794	965.476	-280.173	662.152	962.514	-368.2	761.014	998.13	-482.97	743.089	991.229	-151.921	720.871	813.153	-149.125	687.282	461.555	-172.902	650.583	423.081	-175.851	703.85	379.963	-201.441	405.185	172.589	-215.18	368.361	201.639	-267.326	477.878	49.5424	-280.614	435.755	49.0925	-214.75	771.14	837.002	-487.187	878.976	467.516	-419.8	880.184	410.682	-415.835	936.705	411.777	-371.811	886.556	68.5198	-380.868	832.62	42.1508	-329.41	1040.07	45.7332	-335.221	1005.39	33.644	-398.27
0.953	823.76	935.696	-177.539	846.254	947.853	-443.441	666.358	966.19	-281.18	668.979	963.818	-369.179	768.27	999.228	-483.999	749.457	991.579	-153.005	728.483	812.693	-150.496	701.393	460.802	-171.633	664.437	423.008	-174.374	717.421	379.601	-201.085	414.999	177.323	-213.601	378.258	208.279	-264.957	483.477	52.6256	-280.303	442.006	53.5292	-214.362	777.414	838.261	-488.02	881.856	467.69	-420.044	882.49	410.762	-416.045	939.06	411.478	-371.771	886.637	68.5703	-380.764	832.96	41.9686	-329.642	1040.43	45.4165	-335.311	1005.54	33.4559	-398.422
0.96	830.168	936.215	-178.179	853.011	948.521	-444.076	672.963	966.882	-282.015	675.763	964.908	-369.953	775.611	1000.43	-484.799	755.548	991.797	-153.998	735.7	812.218	-151.128	715.472	460.245	-170.643	678.46	423.092	-173.224	731.087	379.495	-200.954	424.983	182.523	-212.451	388.507	214.684	-263.376	490.028	55.531	-279.24	449.019	58.3158	-213.635	783.823	839.335	-488.877	884.692	467.72	-420.204	884.638	410.809	-416.183	941.282	411.156	-371.662	886.757	68.5923	-380.642	832.985	42.0279	-329.616	1040.74	45.1638	-335.331	1005.68	33.2563	-398.559
0.967	836.476	936.698	-178.656	859.681	949.169	-444.7	679.535	967.533	-282.87	682.463	966.034	-370.584	782.987	1001.78	-485.463	761.573	991.816	-154.829	743.435	812.068	-152.37	729.543	460.022	-169.918	692.507	423.378	-172.248	744.707	379.584	-200.781	435.398	187.658	-211.414	399.312	220.354	-262.101	498.984	58.4173	-277.395	457.194	63.073	-212.396	789.825	840.356	-489.564	887.265	467.755	-420.339	886.825	410.813	-416.261	943.481	410.809	-371.613	886.908	68.6116	-380.529	833.013	42.0963	-329.589	1041.02	44.9524	-335.275	1005.83	33.1235	-398.69
0.973	842.812	937.291	-179.278	866.313	949.994	-445.306	685.962	968.387	-283.567	688.893	967.246	-371.265	790.198	1003.24	-485.939	767.384	991.888	-155.25	751.124	812.126	-153.573	744.191	460.072	-169.412	706.488	423.954	-171.507	758.448	379.923	-200.76	445.864	192.548	-210.703	410.301	224.774	-261.917	509.074	61.6226	-275.266	466.943	67.9103	-210.456	795.626	841.083	-490.185	889.763	467.761	-420.459	888.844	410.814	-416.352	945.586	410.441	-371.48	887.062	68.6059	-380.434	833.046	42.1591	-329.567	1041.3	44.7773	-335.27	1005.96	32.9872	-398.851
0.98	848.882	937.776	-179.83	872.759	950.858	-445.916	692.523	969.134	-284.161	695.409	968.174	-371.899	797.401	1004.6	-486.373	773.195	992.004	-155.91	759.127	812.189	-154.382	758.386	460.434	-168.699	720.509	424.688	-170.752	772.086	380.375	-200.633	456.778	197.211	-210.372	421.533	228.792	-262.269	519.945	65.2744	-272.875	477.914	72.4237	-208.061	801.617	842.045	-490.927	892.117	467.856	-420.566	890.923	410.858	-416.412	947.627	410.101	-371.298	887.203	68.5996	-380.332	833.071	42.2441	-329.566	1041.59	44.6226	-335.269	1006.07	32.8591	-399.043
0.987	854.783	938.36	-180.328	879.084	951.725	-446.427	698.927	969.981	-284.721	701.637	969.141	-372.46	804.348	1006.1	-486.87	778.922	992.238	-156.477	766.939	812.445	-155.318	772.593	460.972	-168.189	734.563	425.685	-170.171	785.775	381.182	-200.347	468.49	201.179	-209.938	433.526	231.931	-262.541	532.699	67.8357	-269.722	489.571	76.5541	-205.635	808.259	842.919	-491.687	894.38	467.878	-420.654	892.851	410.823	-416.544	949.674	409.846	-371.286	887.315	68.6108	-380.251	833.085	42.3156	-329.551	1041.81	44.5065	-335.261	1006.13	32.7601	-399.214
0.993	863.206	939.582	-180.322	885.423	952.682	-446.85	705.425	970.739	-285.194	707.758	969.941	-372.907	811.207	1007.38	-487.316	784.629	992.555	-156.828	774.916	813.122	-155.834	786.727	462.024	-167.557	748.633	426.832	-169.5	799.545	382.11	-200.125	480.803	204.389	-209.488	446.09	234.657	-262.726	545.534	70.1538	-266.67	502.074	80.1437	-202.997	811.637	843.048	-491.527	896.666	467.933	-420.744	894.905	410.841	-416.635	951.58	409.515	-371.271	887.398	68.6319	-380.175	833.1	42.3823	-329.521	1041.96	44.4081	-335.192	1006.19	32.66	-399.36
1	869.876	940.489	-180.717	891.535	953.668	-447.418	711.807	971.592	-285.629	714.022	970.771	-373.167	817.747	1008.53	-487.776	790.358	993.06	-157.386	782.85	813.697	-156.404	800.693	463.058	-167.224	762.558	428.229	-169.271	813.387	383.212	-199.817	493.677	207.087	-209.327	459.099	236.55	-263.311	559.204	71.9265	-263.573	515.225	83.3156	-200.757	817.739	843.554	-491.921	898.957	467.89	-420.795	896.826	410.743	-416.69	953.457	409.203	-371.413	887.49	68.6501	-380.11	833.122	42.4624	-329.52	1042.11	44.3322	-335.136	1006.25	32.5804	-399.499
1.007	876.527	941.453	-181.244	897.539	954.601	-447.979	718.25	972.53	-285.915	720.113	971.418	-373.696	823.993	1009.46	-488.259	796.305	993.677	-157.733	790.727	814.69	-156.626	814.361	464.39	-166.853	776.408	429.543	-168.969	827.238	384.52	-199.433	507.151	209.133	-208.828	472.393	237.832	-263.641	573.387	73.3785	-260.577	529.021	85.6948	-198.182	822.966	844.238	-492.574	901.342	467.887	-420.92	898.838	410.725	-416.726	955.325	408.835	-371.566	887.529	68.6081	-381.112	833.139	42.542	-329.503	1042.2	44.2867	-335.095	1006.29	32.5044	-399.643
1.013	883.758	942.67	-181.782	903.473	955.512	-448.525	724.63	973.52	-286.108	726.199	972.289	-373.992	829.937	1010.03	-488.99	802.297	994.839	-158.221	798.895	815.502	-156.733	827.873	465.969	-166.457	790.161	430.917	-168.992	841.008	385.979	-198.938	520.948	210.424	-208.546	486.118	238.46	-263.535	588.208	74.4502	-257.983	543.592	87.7427	-196.176	828.302	844.699	-492.954	903.682	467.845	-421.03	900.664	410.679	-416.817	957.04	408.499	-371.679	887.577	68.6345	-381.12	833.128	42.625	-329.535	1042.27	44.248	-335.056	1006.33	32.4374	-399.763
1.02	890.066	944.073	-182.634	909.292	956.305	-449.137	730.93	974.426	-286.424	732.295	972.999	-374.094	835.582	1010.46	-489.477	808.554	995.905	-158.571	806.72	816.428	-156.657	840.643	467.545	-166.045	803.855	432.252	-168.927	854.543	387.483	-199.001	535.081	211.153	-208.031	499.878	238.208	-263.489	603.691	75.1865	-255.563	558.874	89.0333	-193.904	833.264	845.173	-493.307	905.967	467.833	-421.16	902.612	410.678	-416.939	958.821	408.182	-371.772	887.637	68.6554	-381.135	833.125	42.6976	-329.566	1042.31	44.074	-334.817	1006.37	32.378	-399.886
1.027	896.533	945.097	-183.324	914.968	957.012	-449.76	737.284	975.272	-286.721	738.333	973.675	-374.421	840.902	1010.73	-490.179	815.111	997.198	-159.02	814.371	817.59	-156.201	854.115	469.06	-166.296	817.374	433.595	-168.75	868.221	389.005	-198.723	549.673	211.201	-207.492	513.887	237.302	-263.402	619.873	75.6928	-253.242	575.047	90.0172	-191.912	838.889	845.43	-493.458	908.173	467.801	-421.318	904.432	410.7	-417.132	960.491	407.909	-371.858	887.699	68.6517	-381.163	833.114	42.7946	-329.634	1042.35	44.057	-334.839	1006.38	32.3128	-400.006
1.033	903.472	946.206	-184.058	920.657	957.708	-450.628	743.729	976.069	-286.958	744.344	974.426	-374.591	846.143	1010.86	-490.784	821.918	998.658	-159.373	823.078	818.566	-156.65	866.617	470.671	-166.137	830.893	434.986	-168.543	881.778	390.608	-198.424	564.556	210.639	-206.94	528.117	235.739	-263.075	636.821	75.8002	-251.171	591.839	90.3715	-189.919	841.506	846.278	-494.381	910.318	467.825	-421.487	906.223	410.648	-417.253	962.208	407.567	-372.027	887.752	68.6455	-381.195	833.104	42.9021	-329.686	1042.38	44.0533	-334.89	1006.4	32.256	-400.126
1.04	910.186	947.263	-185.011	926.126	958.254	-451.372	749.974	976.866	-287.147	750.372	974.941	-374.745	851.686	1010.86	-491.397	828.308	999.894	-159.916	831.043	819.389	-156.768	879.279	472.268	-166.275	844.02	436.151	-168.778	895.376	392.271	-198.276	579.619	209.369	-206.437	542.834	233.474	-262.333	654.26	75.67	-249.159	609.106	90.0457	-188.183	846.374	846.606	-494.619	912.392	467.811	-421.584	907.898	410.711	-417.373	963.894	407.29	-372.241	887.807	68.6615	-381.208	833.041	43.1739	-330.367	1042.41	44.0423	-334.95	1006.42	32.2062	-400.249
1.047	917.025	948.293	-185.844	931.58	958.79	-452.257	756.193	977.647	-287.132	756.349	975.712	-374.849	856.258	1010.51	-492.303	835.927	1001.49	-160.349	839.078	820.114	-156.814	891.76	474.01	-166.798	856.999	437.584	-168.997	909.167	393.972	-197.702	595.039	207.728	-205.843	557.596	230.738	-262.101	671.912	75.0186	-247.846	627.376	89.5316	-186.556	850.948	846.955	-494.779	914.526	467.797	-421.614	909.594	410.651	-417.461	965.64	406.975	-372.354	887.868	68.7065	-381.205	833.06	43.3402	-330.338	1042.46	44.0346	-334.99	1006.45	32.1713	-400.336
1.053	923.923	949.279	-186.751	936.918	959.143	-453.141	762.473	978.365	-287.167	762.238	976.168	-374.924	861.32	1010.62	-493.004	843.108	1002.76	-160.948	847.005	820.829	-156.664	904.564	475.652	-167.611	869.934	438.984	-169.253	922.51	395.745	-197.576	610.892	205.434	-205.169	572.658	227.388	-261.919	690.491	74.3	-246.067	645.415	88.3072	-184.75	855.721	847.447	-494.768	916.497	467.759	-421.594	911.306	410.646	-417.457	967.762	406.826	-372.513	887.923	68.7134	-381.145	833.084	43.444	-330.312	1042.52	44.0104	-335.018	1006.47	32.1283	-400.397
1.06	930.699	950.172	-187.607	942.245	959.498	-454.06	768.658	979.021	-287.256	768.184	976.605	-375.046	866.465	1010.67	-493.705	850.214	1003.8	-161.395	854.729	821.725	-156.552	916.903	477.401	-168.228	882.603	440.231	-169.638	935.848	397.448	-197.53	626.919	202.793	-204.785	588.11	223.479	-261.568	709.742	73.3625	-244.254	664.102	86.8968	-183.149	861.195	847.282	-494.477	918.533	467.721	-421.538	912.958	410.646	-417.423	969.375	406.408	-372.392	888.017	68.7922	-381.066	833.128	43.5738	-330.23	1042.58	43.9939	-335.015	1006.49	32.1133	-400.436
1.067	937.377	950.952	-188.474	947.593	959.699	-454.996	774.822	979.615	-287.191	773.896	977.02	-374.854	871.723	1011.12	-493.95	857.147	1004.91	-162.055	862.521	822.403	-156.452	928.766	478.949	-168.561	895.358	441.493	-170.145	949.169	399.192	-197.701	643.234	199.754	-204.189	603.902	219.091	-260.895	729.378	72.2142	-242.422	683.496	85.179	-181.551	865.817	847.286	-494.585	920.446	467.631	-421.38	914.531	410.597	-417.321	971.149	406.141	-372.385	888.128	68.8766	-380.975	833.162	43.6831	-330.193	1042.66	43.955	-334.992	1006.54	32.1047	-400.453
1.073	944.07	951.697	-189.29	952.859	959.844	-455.803	780.913	980.192	-287.059	779.784	977.536	-374.756	877.446	1011.1	-494.667	863.788	1005.65	-162.552	870.198	823.113	-156.42	941.264	480.475	-169.504	907.939	442.632	-170.826	962.762	401.208	-197.48	659.799	196.152	-203.979	619.829	214.179	-260.826	749.383	70.9324	-240.783	703.043	83.3405	-180.227	870.641	847.302	-494.556	922.522	467.576	-421.232	916.227	410.642	-417.201	972.788	405.842	-372.277	888.26	68.9634	-380.817	833.207	43.7796	-330.133	1042.71	43.9283	-334.982	1006.58	32.0951	-400.455
1.08	950.602	952.296	-190.069	958.259	959.942	-456.667	787.183	980.532	-286.602	785.581	977.882	-374.546	883.457	1011.33	-494.965	870.684	1006.45	-163.062	877.825	823.665	-156.478	952.961	481.912	-169.96	920.401	443.641	-171.495	975.849	402.876	-197.985	676.774	192.395	-203.328	636.01	208.76	-260.706	769.695	69.6062	-239.067	723.142	81.5613	-178.549	875.796	847.553	-494.484	924.436	467.533	-421.054	917.923	410.602	-416.993	974.599	405.459	-372.112	888.339	69.0193	-380.706	833.163	43.8948	-330.127	1042.8	43.8888	-334.956	1006.62	32.0917	-400.447
1.087	957.148	952.844	-190.861	962.891	959.313	-457.099	793.201	981.107	-286.753	791.419	978.144	-374.411	887.804	1011.48	-494.996	877.636	1006.92	-163.31	884.715	824.369	-156.485	965.148	483.332	-171.261	932.788	444.449	-172.316	988.929	404.503	-198.656	693.902	188.273	-203.183	652.643	203.263	-260.399	790.555	68.0888	-237.329	743.591	79.3604	-177.007	881.261	847.701	-494.107	926.54	467.482	-420.869	919.677	410.594	-416.763	976.202	405.099	-371.845	888.419	69.1058	-380.602	833.229	44.0159	-329.99	1042.89	43.8442	-334.927	1006.66	32.0949	-400.421
1.093	963.492	953.244	-191.479	968.519	959.346	-457.925	799.275	981.495	-286.692	797.141	978.423	-374.368	891.453	1011.74	-495.778	883.872	1007.29	-163.608	892.888	824.728	-156.666	976.857	484.605	-172.36	945.166	445.172	-172.935	1001.9	406.178	-199.535	711.369	184.222	-202.78	669.497	197.545	-260.291	810.984	66.6062	-236.162	764.189	77.1893	-175.647	885.945	847.872	-494.046	928.589	467.42	-420.635	921.469	410.61	-416.525	978.014	404.778	-371.613	888.52	69.1685	-380.494	832.811	44.5377	-329.896	1042.99	43.9655	-335.1	1006.69	32.0959	-400.406
