Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	935.757	975.34	-90.7147	930.699	984.045	-337.095	749.344	992.762	-173.683	751.348	996.654	-243.912	860.539	1048.74	-373.566	851.908	1043.67	-53.8032	841.434	868.515	-37.4796	968.964	500.777	-69.3879	940.445	456.983	-64.5828	979.964	411.72	-108.6	664.699	217.53	-91.6205	624.786	230.38	-146.16	753.648	82.516	-120.587	716.534	112.324	-58.9356	845.389	860.929	-379.204	948.304	478.789	-309.47	931.621	423.018	-308.721	987.782	407.796	-249.426	850.809	69.4179	-284.518	804.646	47.3044	-237.711	1007.14	38.8558	-236.783	962.703	28.6129	-309.669
0.893	944.625	976.331	-91.5902	938.565	984.763	-337.806	757.42	994.013	-173.353	761.758	997.44	-243.39	870.426	1050.11	-372.784	860.448	1044.79	-54.0705	851.344	870.009	-37.2312	984.489	503.823	-69.8283	956.984	459.035	-64.9131	997.441	414.624	-108.759	687.45	211.784	-92.0589	646.883	223.298	-146.67	781.878	80.5422	-121.437	743.32	108.584	-59.6573	852.207	861.626	-378.951	950.738	478.533	-309.965	933.618	422.798	-309.162	989.714	407.109	-250.047	850.763	69.5306	-284.541	804.317	47.7269	-238.004	1007.14	38.8578	-236.824	962.65	28.5602	-309.798
0.9	953.588	977.171	-92.5035	946.461	985.351	-338.579	766.391	994.632	-173.059	767.899	998.292	-243.287	880.204	1051.76	-372.996	869.288	1045.18	-54.2852	860.723	871.356	-37.3767	999.633	506.742	-70.2008	973.051	460.881	-65.4628	1014.63	417.72	-109.403	710.533	205.641	-92.3615	669.294	215.722	-146.972	810.068	78.2387	-122.955	770.576	104.934	-60.6612	858.824	862.238	-379.021	953.187	478.188	-310.467	935.593	422.608	-309.6	991.78	406.479	-250.574	850.749	69.6829	-284.552	804.412	47.688	-237.729	1007.14	38.8983	-236.943	962.598	28.5108	-309.93
0.907	962.585	977.944	-93.2824	954.481	985.837	-339.293	775.02	995.338	-172.759	776.522	999.091	-242.927	889.599	1053.05	-373.277	878.017	1045.27	-54.5699	870.299	872.726	-37.0989	1014.47	509.384	-70.6335	988.841	462.612	-65.9139	1031.4	420.573	-109.582	734.008	199.158	-92.9797	692.112	207.48	-147.393	839.143	76.256	-124.054	798.877	100.895	-61.8668	865.798	862.644	-379.133	955.65	477.814	-310.99	937.673	422.363	-310.05	994.22	405.523	-250.634	850.752	69.8075	-284.538	804.758	47.6681	-237.482	1007.18	38.9264	-237.04	962.522	28.457	-310.085
0.913	971.507	978.566	-94.1083	963.216	986.153	-340.383	783.699	995.944	-172.388	784.928	999.643	-242.621	900.919	1053.52	-372.481	886.834	1045.01	-54.6524	879.858	873.69	-37.0506	1028.89	511.923	-71.018	1004.24	464.103	-66.2578	1048.19	423.006	-109.51	757.854	191.928	-93.5297	715.345	198.754	-147.859	868.405	74.232	-125.145	827.199	96.7166	-62.8533	872.859	863.03	-379.07	958.289	477.441	-311.423	939.925	422.068	-310.472	996.416	404.825	-251.19	850.771	69.9593	-284.491	804.816	47.967	-237.391	1007.19	38.9497	-237.124	962.449	28.3895	-310.207
0.92	980.566	979.153	-94.8545	971.143	986.381	-341.015	792.339	996.438	-172.156	792.826	1000.04	-242.414	906.528	1054.1	-373.47	895.717	1044.77	-54.6676	889.412	874.666	-36.9563	1042.76	514.258	-71.4677	1019.26	465.393	-66.5255	1064.38	425.792	-110.352	782.25	184.676	-94.0639	739.161	189.636	-148.122	898.164	72.127	-126.197	855.671	92.5336	-63.8548	879.777	863.439	-379.102	961.071	476.99	-311.858	942.229	421.73	-310.893	998.915	404.184	-251.699	850.82	70.1535	-284.502	804.878	48.2869	-237.268	1007.23	38.9694	-237.203	962.4	28.3332	-310.274
0.927	989.918	979.464	-95.1142	979.145	986.422	-341.6	800.975	996.839	-171.885	801.292	1000.39	-242.183	913.668	1054.13	-374.205	905.54	1044.35	-54.5911	899.721	875.276	-36.6339	1056.3	516.243	-71.9311	1034.02	466.447	-66.8817	1080.28	428.133	-110.756	806.894	177.077	-94.5752	763.441	180.284	-148.607	927.874	70.0459	-127.092	884.362	88.4075	-64.4067	886.868	863.683	-378.912	964.028	476.53	-312.29	944.762	421.365	-311.275	1001.1	403.635	-252.545	850.836	70.1801	-284.426	804.964	48.6587	-237.192	1007.24	38.6781	-237.275	962.35	28.2474	-310.38
0.933	998.667	979.717	-95.9594	985.98	986.322	-342.209	809.544	997.166	-171.691	809.434	1000.73	-241.979	918.418	1054.07	-375.465	914.492	1044.34	-54.6814	909.238	875.9	-36.6243	1069.53	518.147	-72.2773	1048.34	467.172	-67.3961	1095.89	430.355	-111.108	832.016	169.224	-95.1845	788.467	170.596	-149.315	957.529	67.9133	-127.877	913.374	83.8782	-65.2724	893.918	863.769	-378.81	966.929	475.958	-312.68	947.444	420.959	-311.632	1004.07	402.551	-252.596	851.012	70.3332	-284.427	805.073	49.0186	-237.123	1007.02	38.8912	-237.656	962.319	28.194	-310.505
0.94	1007.61	979.78	-96.5953	993.831	985.992	-342.747	818.181	997.295	-171.553	817.765	1000.86	-241.771	923.896	1053.11	-375.739	923.506	1044.41	-54.7969	918.611	876.422	-36.5573	1082.29	519.719	-72.7362	1062.52	467.675	-67.7682	1111.19	432.375	-111.456	857.481	161.112	-95.7529	813.704	160.778	-149.912	987.009	65.6733	-128.576	942.449	79.5399	-65.9702	900.902	863.78	-378.805	970.343	475.366	-313.035	950.307	420.436	-311.919	1006.7	401.591	-252.874	851.216	70.5266	-284.312	805.199	49.4075	-236.961	1007.09	38.8903	-237.768	962.301	28.1596	-310.602
0.947	1016.59	979.648	-97.1999	1001.82	985.668	-343.19	826.853	997.259	-171.269	826.158	1000.88	-241.345	930.308	1051.95	-376.43	932.613	1044.46	-54.9805	928.058	876.932	-36.5572	1094.69	521.062	-73.2806	1076.33	467.925	-68.312	1126	434.272	-111.779	883.367	153.086	-96.4256	839.913	150.61	-150.856	1016.97	63.6365	-129.121	971.63	74.9961	-66.6179	907.919	863.729	-378.734	973.669	474.715	-313.3	953.367	419.975	-312.15	1009.27	401.058	-253.638	851.429	70.7311	-284.15	804.957	49.7845	-236.412	1007.18	38.8952	-237.869	962.302	28.1423	-310.664
0.953	1025.61	979.416	-97.7485	1009.81	985.213	-343.619	835.455	997.192	-170.975	834.531	1000.76	-240.989	936.863	1050.6	-377.035	941.842	1044.48	-55.1404	937.982	877.105	-36.2118	1106.52	522.157	-73.7133	1089.78	467.948	-68.8156	1140.46	435.901	-112.039	909.484	145.031	-97.2369	866.398	140.825	-151.981	1046.95	61.6077	-129.381	1000.96	70.7462	-67.1318	914.901	863.592	-378.759	977.22	474.048	-313.53	956.307	419.409	-312.3	1011.96	399.711	-253.864	851.603	70.9307	-283.976	805.488	50.1434	-236.272	1007.28	38.8897	-237.963	962.31	28.1119	-310.692
0.96	1034.58	979.07	-98.2994	1017.57	984.587	-344.102	844.115	996.992	-170.702	842.905	1000.53	-240.774	944.394	1049.42	-377.356	951.087	1044.38	-55.1987	947.83	877.263	-36.9343	1118.06	523.047	-74.0189	1102.94	467.647	-69.477	1154.59	437.446	-112.265	936.101	136.938	-97.6934	893.612	130.967	-152.828	1077.23	59.953	-129.56	1030.51	66.5551	-67.6399	922.033	863.377	-378.471	980.664	473.299	-313.594	959.443	418.871	-312.368	1014.22	398.881	-254.079	851.814	71.1741	-283.756	805.672	50.7588	-235.846	1007.64	38.7044	-237.918	962.291	28.165	-310.783
0.967	1043.64	978.606	-98.7845	1025.76	984.057	-344.399	852.836	996.664	-170.356	851.283	1000.21	-240.414	952.674	1048.62	-377.32	960.329	1044.12	-55.405	957.251	877.363	-36.8637	1129.14	523.451	-74.3685	1115.62	467.078	-69.964	1168.42	438.474	-112.012	962.876	129.128	-98.5314	921.111	121.297	-153.89	1107.42	58.4922	-129.525	1060.13	62.7446	-67.8286	929.281	863.05	-378.208	984.183	472.549	-313.736	962.554	418.3	-312.43	1017.53	397.795	-254.258	851.974	71.4331	-283.589	805.818	51.1438	-235.606	1007.78	38.7527	-237.974	962.299	28.1211	-310.741
0.973	1052.67	978.016	-99.2716	1034.52	983.544	-344.1	861.655	996.284	-169.933	859.79	999.72	-240.027	961.034	1047.85	-377.398	969.445	1043.78	-55.5266	966.638	877.264	-36.8408	1139.92	523.568	-74.6883	1128.03	466.37	-70.2445	1181.47	439.707	-112.639	989.97	121.486	-99.1929	948.904	112.051	-155	1137.63	57.2239	-129.216	1089.9	59.1778	-67.987	936.474	862.725	-378.172	987.745	471.858	-313.805	965.599	417.782	-312.482	1020.51	396.77	-254.363	852.181	71.8108	-283.27	805.994	51.5624	-235.257	1007.86	38.6384	-237.926	962.298	28.091	-310.692
0.98	1061.82	977.332	-99.7209	1040.9	982.611	-345.749	870.127	995.78	-169.435	868.321	999.182	-239.505	969.254	1047.05	-377.464	978.585	1043.21	-55.5991	976.044	877.06	-36.8345	1150.3	523.27	-74.9322	1140.05	465.281	-70.6273	1194.22	440.529	-112.843	1017.27	114.174	-99.9977	976.931	103.155	-155.697	1168.6	56.991	-128.196	1119.69	55.8089	-67.9254	943.81	862.248	-378.036	991.401	471.037	-313.866	968.763	417.184	-312.481	1023.58	395.673	-254.432	852.349	72.0774	-283.044	806.019	52.0804	-234.795	1007.95	38.6094	-237.928	962.305	28.0674	-310.591
0.987	1071.04	976.555	-100.085	1049.13	981.803	-346.062	878.828	995.442	-168.906	876.939	998.538	-238.985	977.34	1046.4	-377.497	987.783	1042.51	-55.6358	985.473	876.754	-36.7591	1160.27	522.798	-75.1641	1151.77	463.986	-71.0565	1206.61	441.167	-113.001	1044.97	107.226	-100.405	1005.61	95.0159	-156.379	1198.8	56.4938	-127.384	1149.41	53.0754	-67.9141	951.232	861.685	-377.858	995.099	470.335	-313.89	972.07	416.585	-312.432	1026.7	394.633	-254.513	852.575	72.328	-282.871	806.404	52.5654	-234.652	1008.09	38.616	-238.031	962.287	27.9509	-310.481
0.993	1080.22	975.741	-100.407	1057.13	980.914	-346.364	887.713	994.692	-168.43	885.468	997.946	-238.454	984.887	1045.69	-377.552	997.042	1041.78	-55.6168	994.878	876.262	-36.714	1169.8	521.882	-75.1877	1162.96	462.437	-71.4108	1218.67	441.564	-113.1	1073.02	100.859	-101.225	1033.13	87.3637	-157.022	1228.73	56.2482	-127.102	1179.16	50.7618	-67.7731	958.697	861.092	-377.582	998.845	469.503	-313.875	975.18	415.983	-312.444	1029.79	393.487	-254.598	852.846	72.5883	-282.68	806.566	53.1453	-234.251	1008.19	38.5966	-238.049	962.271	27.945	-310.44
1	1089.56	974.805	-100.742	1065.25	979.904	-346.668	896.693	993.891	-167.841	893.998	997.151	-237.701	992.741	1044.8	-377.335	1006.3	1040.88	-55.7315	1004.27	875.651	-36.667	1179.07	520.516	-75.1441	1173.82	460.779	-71.508	1230.14	441.824	-113.24	1100.97	94.9735	-101.525	1063.11	80.1264	-157.993	1258.64	56.4923	-126.663	1208.84	48.908	-67.842	966.288	860.538	-377.367	1002.74	468.713	-313.899	978.513	415.446	-312.441	1033.01	392.373	-254.674	853.155	72.8739	-282.397	806.805	53.624	-233.731	1008.2	38.5566	-238.064	962.257	28.0045	-310.428
1.007	1098.99	973.787	-101.039	1073.97	979.229	-346.49	905.76	992.971	-167.319	902.497	996.463	-236.984	1000.48	1043.78	-377.066	1015.71	1039.92	-55.7615	1013.74	874.832	-36.5687	1188.09	518.82	-74.9929	1184.53	458.822	-71.4195	1241.4	441.874	-113.396	1129.02	89.8001	-101.884	1091.84	73.6974	-158.517	1288.25	57.1852	-126.45	1238.59	47.703	-68.038	973.899	859.908	-377.142	1006.59	467.898	-313.965	981.847	414.814	-312.36	1036.22	391.224	-254.711	853.464	73.1701	-282.102	807.047	54.1273	-233.351	1008.39	38.5195	-238.114	962.242	27.9867	-310.356
1.013	1108.49	972.683	-101.327	1082.49	978.354	-346.394	915.443	991.731	-166.584	911.332	995.531	-236.411	1008.37	1042.49	-376.824	1025.2	1038.89	-55.6011	1023.18	873.951	-36.5098	1196.81	516.864	-74.7233	1194.83	456.674	-71.2876	1252.27	441.725	-113.535	1157.1	85.3379	-101.992	1120.43	68.044	-158.879	1317.58	58.3428	-126.556	1268.06	47.3789	-68.2409	981.598	859.29	-377.053	1010.48	467.117	-313.976	985.315	414.306	-312.353	1039.39	390.12	-254.819	853.73	73.62	-281.751	807.176	54.807	-232.459	1008.58	38.4818	-238.131	962.265	27.9229	-310.189
1.02	1118.08	971.532	-101.532	1090.94	977.273	-346.547	924.295	990.764	-165.928	921.021	994.337	-235.655	1016.24	1041.13	-376.911	1034.87	1037.72	-55.4433	1032.64	872.843	-36.4491	1205.31	514.481	-74.348	1204.96	454.375	-71.1666	1262.85	441.328	-113.618	1184.94	81.6236	-102.394	1148.68	63.3566	-159.114	1346.49	60.2634	-126.917	1297.36	47.6102	-68.9429	989.464	858.555	-376.936	1014.43	466.293	-314.059	988.655	413.759	-312.35	1042.62	388.981	-254.966	853.988	74.0733	-281.452	807.437	55.388	-231.877	1008.75	38.4212	-238.106	962.297	27.9303	-309.991
1.027	1127.72	970.313	-101.74	1099.5	976.193	-346.662	933.681	989.532	-165.273	929.327	993.237	-234.892	1024.61	1039.91	-376.792	1044.61	1036.42	-55.1884	1042.23	871.567	-36.351	1213.55	512.012	-73.8587	1214.92	451.971	-70.8097	1273.29	440.858	-113.59	1212.47	78.7906	-102.358	1176.67	59.3618	-158.831	1374.65	62.7999	-127.966	1326.21	48.9767	-69.5722	997.352	857.775	-376.724	1018.34	465.518	-314.163	992.062	413.24	-312.376	1045.89	387.879	-255.213	854.275	74.5155	-281.141	807.729	56.22	-231.386	1008.89	38.3986	-238.134	962.295	27.7967	-309.744
1.033	1137.56	968.985	-101.865	1107.98	974.978	-346.824	943.034	988.311	-164.632	938.447	992.005	-234.234	1033.11	1038.52	-376.611	1054.84	1034.95	-54.7152	1051.84	870.16	-36.4035	1221.85	509.22	-73.2386	1224.68	449.305	-70.1965	1283.63	440.283	-113.525	1239.39	76.7647	-102.378	1203.87	56.282	-158.938	1402.08	66.1756	-129.318	1354.46	50.9786	-70.6806	1005.35	857.026	-376.483	1022.27	464.729	-314.24	995.414	412.762	-312.397	1049.26	386.752	-255.369	854.559	75.1389	-280.932	807.953	57.0185	-231.133	1008.99	38.3675	-238.184	962.312	27.8018	-309.584
1.04	1147.41	967.639	-102.038	1116.64	973.794	-346.903	952.596	986.918	-164.01	947.693	990.761	-233.333	1041.83	1037.24	-376.327	1064.46	1033.46	-54.4736	1061.55	868.581	-36.2919	1230.06	506.206	-72.477	1234.39	446.589	-69.7346	1294.11	439.671	-113.334	1265.25	75.4273	-102.357	1230.44	53.8436	-158.778	1428.59	70.4379	-131.043	1381.91	53.9298	-71.9728	1013.62	856.254	-376.05	1026.25	463.968	-314.389	998.964	412.232	-312.466	1052.58	385.616	-255.566	854.86	75.7941	-280.824	808.382	57.8617	-231.015	1009.06	38.3393	-238.242	962.286	27.7731	-309.517
1.047	1157.42	966.257	-102.148	1125.27	972.255	-347.198	962.259	985.513	-163.221	957.054	989.358	-232.509	1050.5	1035.99	-375.951	1074.33	1031.84	-54.2097	1071.33	866.834	-36.2505	1238.35	503.159	-71.6055	1244.1	443.931	-69.4843	1304.7	439.159	-113.156	1290.65	74.9132	-102.611	1256.23	51.9668	-158.802	1454.08	75.4793	-132.893	1408.56	57.5165	-73.1785	1021.9	855.396	-375.707	1030.33	463.273	-314.57	1002.46	411.788	-312.527	1055.94	384.537	-255.82	855.236	76.491	-280.744	808.596	59.1257	-230.977	1009.12	38.3198	-238.323	962.26	27.7179	-309.475
1.053	1167.47	964.834	-102.249	1134.24	971.097	-347.019	972.061	984.006	-162.259	966.497	987.881	-231.66	1058.99	1034.67	-375.644	1084.43	1030.08	-53.8092	1081.27	864.959	-36.1892	1246.74	500.128	-70.9749	1253.9	441.23	-69.3991	1315.52	438.742	-113.017	1314.89	74.6532	-102.97	1281.37	50.8095	-158.979	1478.26	80.9976	-134.96	1434.04	61.5332	-74.7259	1030.27	854.502	-375.49	1034.45	462.519	-314.78	1006.03	411.335	-312.66	1059.38	383.434	-256.199	855.594	77.3171	-280.818	808.849	60.2499	-231.021	1009.14	38.3016	-238.414	962.26	27.6927	-309.457
1.06	1177.59	963.407	-102.262	1143.36	969.863	-346.903	981.903	982.404	-161.57	976.816	986.428	-230.975	1067.6	1033.54	-375.266	1094.63	1028.35	-53.4633	1091.21	863.071	-35.9856	1255.18	497.362	-70.2009	1264.17	438.9	-69.2267	1326.36	438.501	-112.581	1338.21	74.9809	-103.429	1305.56	49.8523	-159.324	1501.24	87.0675	-136.712	1458.32	65.5405	-75.7181	1038.87	853.582	-375.285	1038.62	461.898	-314.956	1009.61	410.988	-312.856	1062.84	382.34	-256.595	856.018	78.1908	-280.961	808.998	61.4798	-230.872	1009.16	38.2735	-238.506	962.263	27.6564	-309.481
1.067	1187.76	961.949	-102.258	1152.48	968.557	-346.866	992.469	980.576	-160.614	986.527	984.895	-230.146	1076.34	1032.31	-374.815	1105.01	1026.56	-53.02	1101.33	861.033	-35.7411	1263.66	494.502	-69.203	1274.92	436.807	-69.079	1336.79	438.355	-112.72	1360.63	75.5543	-103.942	1328.63	49.6193	-159.56	1523.05	93.3577	-138.334	1481.39	70.1505	-77.1038	1047.46	852.767	-375.091	1042.82	461.214	-315.187	1013.4	410.672	-313	1066.33	381.339	-256.865	856.384	79.1599	-281.134	809.337	62.8704	-231.054	1009.16	38.2563	-238.612	962.259	27.617	-309.489
1.073	1197.99	960.42	-102.291	1161.74	967.189	-346.766	1002.15	979.07	-159.829	996.316	983.344	-229.204	1085.16	1031.04	-374.399	1115.47	1024.86	-52.3783	1111.42	858.925	-35.4571	1272.24	491.836	-68.5036	1285.76	435.085	-68.8973	1347.08	438.417	-113.221	1382.03	76.8106	-104.447	1350.59	49.7405	-159.918	1543.98	99.589	-139.927	1503.19	74.9492	-78.482	1056.23	851.768	-374.859	1047.1	460.672	-315.423	1017.18	410.364	-313.186	1069.85	380.331	-257.156	856.792	80.2109	-281.35	809.674	64.3347	-231.191	1009.15	38.2367	-238.728	962.256	27.5619	-309.501
1.08	1208.17	958.876	-102.228	1171.18	965.81	-346.616	1012.24	977.343	-158.937	1006.16	981.821	-228.385	1094.01	1029.68	-374	1126.06	1023.2	-51.8458	1121.68	856.753	-35.1574	1280.91	489.678	-68.2383	1296.48	433.812	-68.9209	1356.79	438.425	-113.975	1402.95	77.8818	-105.12	1371.38	49.908	-159.972	1563.71	105.725	-141.416	1523.68	79.6414	-79.9406	1065.09	850.727	-374.412	1051.49	460.12	-315.597	1021.02	410.095	-313.412	1073.48	379.38	-257.513	857.323	81.3637	-281.54	810.058	65.8811	-231.192	1009.14	38.2504	-239.041	962.258	27.5342	-309.518
1.087	1218.36	957.337	-102.093	1180.78	964.375	-346.403	1022.3	975.821	-158.091	1016.2	980.146	-227.388	1103.37	1028.16	-373.413	1136.7	1021.73	-51.2159	1131.88	854.66	-34.7447	1289.47	487.754	-68.834	1306.66	432.609	-69.6116	1366.25	438.36	-114.808	1422.05	79.1827	-105.335	1390.97	50.4813	-160.366	1582.15	111.43	-142.978	1543.1	83.615	-81.2643	1074.16	849.803	-374.033	1055.97	459.575	-315.891	1025.01	409.878	-313.618	1077.18	378.399	-257.917	857.784	82.5901	-281.715	810.514	67.6103	-231.487	1009.06	38.1261	-238.551	962.281	27.4989	-309.523
1.093	1228.46	955.772	-101.83	1190.41	962.976	-346.069	1032.39	974.364	-157.194	1026.15	978.558	-226.702	1112.9	1026.58	-372.655	1147.57	1020.37	-50.3474	1142.25	852.633	-34.3706	1298.26	486.232	-69.3356	1316.16	431.224	-70.1332	1375.75	438.338	-116.332	1439.56	80.1467	-105.573	1409.2	50.8389	-160.517	1598.86	115.739	-143.589	1561.12	86.8827	-82.3535	1083.24	849.011	-373.68	1060.59	459.135	-316.095	1029.15	409.706	-313.816	1081	377.52	-258.211	858.388	83.9733	-282.087	810.965	69.5869	-231.759	1009.03	38.1165	-238.691	962.33	27.4757	-309.556
1.1	1238.69	954.297	-101.386	1200.3	961.529	-345.618	1042.48	972.819	-156.397	1036.23	977.042	-225.834	1122.46	1024.95	-371.416	1158.4	1019.15	-49.6572	1152.68	850.743	-33.967	1308.07	485.667	-69.8666	1325.5	429.702	-70.3161	1385.64	438.288	-117.364	1455.66	80.807	-106.173	1425.58	50.8072	-161.054	1614.09	119.85	-144.305	1577.37	89.3223	-83.1759	1092.5	847.998	-373.128	1065.38	458.665	-316.345	1033.31	409.584	-314.001	1085.07	376.665	-258.621	859.056	85.6504	-282.447	811.462	71.7967	-232.306	1008.96	38.1011	-238.841	962.375	27.4541	-309.606
1.107	1248.79	952.908	-100.867	1210.34	960.068	-345.159	1052.63	971.388	-155.521	1046.35	975.415	-225.237	1132.27	1023.32	-370.875	1169.18	1018.04	-49.0391	1163.36	849.154	-33.5714	1318.95	485.506	-70.1242	1335.33	428.397	-70.5506	1396.06	438.167	-118.222	1470.07	81.0399	-106.792	1440.1	50.4788	-161.612	1627.68	122.501	-145.228	1591.52	91.1721	-84.0583	1101.98	846.963	-372.628	1070.3	458.352	-316.498	1037.75	409.509	-314.16	1088.82	375.674	-258.397	859.864	87.5337	-282.901	812.118	74.0626	-232.768	1008.9	38.0752	-238.987	962.448	27.451	-309.669
1.113	1258.93	951.627	-100.255	1220.57	958.63	-344.659	1062.83	970.014	-154.817	1056.6	973.769	-224.419	1142.25	1021.72	-370.309	1179.9	1016.94	-48.2826	1174.04	847.956	-33.0389	1330.65	484.961	-70.3875	1346.26	427.579	-70.7529	1406.85	437.921	-118.849	1482.41	80.5979	-107.743	1452.66	49.5253	-162.579	1639.72	124.052	-146.172	1603.67	91.6889	-85.3318	1111.54	846.095	-372.199	1075.57	457.946	-316.616	1042.53	409.456	-314.27	1093.43	374.849	-258.88	860.724	89.4393	-283.406	812.875	76.7023	-233.284	1008.85	38.054	-239.149	962.563	27.4479	-309.704
1.12	1269.11	950.428	-99.6361	1230.88	957.215	-344.226	1073.14	968.571	-154.078	1066.88	972.204	-223.758	1152.56	1020.2	-369.694	1190.35	1015.9	-47.6327	1184.72	847.07	-32.5459	1342.7	484.479	-70.6842	1358.06	427.004	-71.0479	1418.23	437.335	-119.49	1492.73	79.3429	-108.762	1463.17	48.151	-163.916	1650.01	123.09	-147.139	1613.88	90.9257	-86.1524	1121.14	845.168	-371.612	1081.18	457.577	-316.684	1047.52	409.476	-314.396	1098.1	374.131	-259.097	861.696	91.5567	-283.937	813.758	79.5728	-233.771	1008.81	38.0284	-239.301	962.704	27.5064	-309.774
1.127	1279.29	949.312	-98.9797	1241.26	955.765	-343.647	1083.41	967.274	-153.542	1077.26	970.709	-223.079	1162.99	1018.67	-369.096	1200.59	1014.78	-47.1256	1195.5	846.412	-31.8497	1355	483.969	-70.9251	1370.22	426.435	-71.292	1429.59	436.705	-120.376	1501.35	77.4191	-109.901	1471.78	46.3665	-165.24	1658.6	121.078	-148.107	1622.47	88.8528	-87.1751	1130.96	844.093	-371.382	1087.03	457.277	-316.801	1052.74	409.488	-314.487	1102.96	373.326	-259.39	862.876	93.7921	-284.569	814.866	82.7056	-234.37	1008.79	37.9898	-239.447	962.903	27.6223	-309.797
1.133	1289.7	948.266	-98.2274	1251.66	954.28	-343.12	1093.9	965.841	-152.844	1087.83	969.227	-222.519	1173.55	1017.26	-368.628	1210.6	1013.73	-46.7385	1206.33	845.85	-31.124	1367.42	483.5	-70.9102	1382.74	425.778	-71.6741	1442.03	435.516	-120.769	1508.56	75.1374	-111.128	1478.64	44.3916	-166.415	1665.89	117.585	-149.068	1629.37	85.622	-88.286	1140.9	843.073	-370.92	1093.23	456.91	-316.807	1058.35	409.554	-314.545	1108.16	372.556	-259.606	864.225	96.5738	-285.069	816.032	86.0795	-235.013	1008.81	37.9518	-239.571	963.165	27.794	-309.764
1.14	1300.15	947.306	-97.4384	1262.55	952.806	-342.493	1104.39	964.606	-152.375	1098.37	967.801	-222.025	1184.38	1015.79	-367.997	1220.37	1012.62	-46.2778	1217.11	845.373	-30.5124	1379.92	483.053	-70.8257	1395.21	425.179	-71.8863	1454.07	434.196	-121.007	1514.36	72.3526	-112.175	1483.9	41.8428	-167.317	1672.18	112.795	-150.472	1634.97	81.6435	-89.4436	1151	842.105	-370.532	1099.71	456.62	-316.789	1064.29	409.638	-314.562	1113.71	371.799	-259.889	865.786	99.2735	-285.485	817.57	89.7947	-235.573	1008.85	37.9046	-239.675	963.444	28.063	-309.835
