Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2120.23	872.482	-152.982	2168.99	893.393	-408.96	1950.98	913.319	-300.663	1964.21	915.887	-368.427	2082.87	959.266	-467.24	2023.85	946.29	-146.217	2024.09	788.201	-113.003	1890.99	419.137	-164.76	1847.65	374.304	-166.075	1894.49	331.267	-211.918	1627.8	138.99	-215.103	1591.52	169.876	-263.561	1718.84	38.316	-240.866	1675.28	36.206	-189.782	2125.42	810.246	-491.912	2260.41	431.413	-447.579	2265.46	369.545	-450.045	2325.16	386.157	-406.786	2344.53	65.3652	-405.662	2296.54	46.3133	-362.469	2483.71	74.5912	-395.779	2448.06	44.3547	-437.139
1.427	2133.48	871.043	-154.344	2181.38	893.633	-410.386	1963.38	911.713	-301.186	1976.68	915.044	-369.102	2095.82	958.986	-468.911	2037.77	944.599	-146.769	2038.24	785.829	-114.066	1908.33	416.386	-163.764	1863.4	372.934	-164.833	1909.72	328.554	-209.86	1635.72	145.751	-215.112	1602.58	178.381	-264.219	1719.47	38.5909	-240.974	1675.89	38.3387	-190.78	2139.05	810.727	-493.977	2272.23	431.329	-449.011	2275.79	370.49	-450.64	2337.23	386.434	-407.974	2347.31	64.0543	-405.292	2298.46	47.5747	-363.09	2488.07	66.7234	-390.907	2450.69	40.4549	-434.951
1.433	2146.41	869.694	-155.79	2193.66	893.954	-412.033	1975.57	910.522	-301.624	1989.26	914.891	-369.401	2108.64	959.124	-470.136	2051.67	943.113	-147.155	2052.43	783.547	-115.087	1926.54	413.54	-162.492	1880.07	371.868	-163.699	1925.98	325.699	-207.78	1645.59	151.771	-215.437	1615.43	186.345	-265.093	1720.85	38.8299	-241.775	1677.47	40.5306	-192.455	2152.87	812.1	-496.021	2284.3	432.927	-450.397	2287.07	372.79	-451.221	2348.86	386.532	-408.713	2348.65	63.7467	-404.46	2300.52	48.697	-363.118	2490.81	59.8596	-389.205	2453.05	37.2357	-434.198
1.44	2159.4	868.514	-157.379	2205.87	894.481	-413.733	1987.98	909.422	-301.661	2001.43	915.287	-369.709	2120.89	959.629	-471.319	2065.62	941.725	-147.414	2066.82	781.288	-115.824	1945.31	410.73	-161.196	1897.86	370.786	-162.329	1943.4	322.943	-205.607	1657.41	157.66	-216.004	1630.04	194.152	-266.009	1723.75	39.397	-242.314	1681.08	43.7482	-193.915	2166.82	814.422	-497.662	2296.77	435.5	-451.378	2298.82	375.791	-452.506	2360.02	386.59	-408.803	2351.15	64.261	-403.702	2302.81	49.867	-362.755	2493.02	53.945	-389.158	2454.58	35.4916	-435.746
1.447	2172.26	867.528	-159.061	2218.03	895.061	-415.507	2000.08	908.44	-301.331	2013.57	915.785	-369.976	2132.67	960.656	-472.127	2079.55	940.558	-147.614	2081.26	779.089	-116.568	1964.84	407.939	-160	1916.46	369.57	-161.435	1961.75	320.091	-203.557	1670.56	163.318	-216.072	1646	201.765	-266.861	1727.76	40.3242	-242.531	1684.48	47.2753	-195.837	2180.14	817.15	-499.138	2309.32	438.04	-451.874	2311.56	377.991	-452.943	2370.41	386.458	-408.578	2353.88	64.3244	-403.212	2304.74	50.933	-362.013	2494.9	48.1027	-388.305	2454.13	34.3225	-439.176
1.453	2184.92	866.78	-160.866	2229.93	895.858	-417.132	2011.98	907.719	-300.927	2024.16	916.519	-370.177	2144.18	962.159	-472.543	2093.2	939.626	-147.776	2095.6	776.982	-117.326	1984.73	404.988	-159.47	1935.69	368.142	-160.718	1980.73	317.336	-201.751	1684.46	169.733	-216.39	1663.16	209.519	-267.747	1733.18	42.755	-242.536	1689.23	52.3932	-197.549	2192.98	819.687	-500.271	2321.09	440.027	-452.302	2323.7	379.861	-453.909	2380.2	386.187	-408.255	2355.5	63.9408	-402.722	2305.87	51.4331	-361.463	2496.11	45.1566	-387.639	2454.63	34.0597	-439.618
1.46	2197.52	866.302	-162.647	2241.55	896.838	-418.78	2023.58	907.406	-300.504	2035.7	917.091	-370.234	2155.63	964.032	-472.934	2106.55	938.808	-147.963	2109.71	775.004	-118.387	2005.14	402.047	-159.117	1955.97	365.822	-160.259	2000.13	314.841	-200.445	1698.89	176.342	-216.9	1681.01	217.022	-268.756	1739.17	44.8692	-242.087	1695.33	59.1643	-198.785	2205.16	821.951	-501.297	2332.11	441.021	-452.693	2335.38	380.726	-454.633	2389.26	385.853	-407.78	2356.23	63.7198	-402.168	2306.27	51.7212	-361.299	2496.94	43.8165	-385.521	2455.41	34.306	-438.384
1.467	2209.9	866.179	-164.465	2252.87	898.197	-420.306	2035.18	907.273	-300.042	2047.12	917.781	-370.103	2166.81	966.2	-473.257	2119.42	938.199	-148.227	2123.75	773.354	-119.399	2025.95	398.942	-159.078	1976.85	363.512	-159.899	2019.85	312.797	-199.883	1714.04	183.224	-217.704	1699.28	224.449	-269.732	1746.97	47.317	-240.707	1703.96	67.2904	-199.447	2216.68	824.142	-502.227	2342.5	441.26	-453.109	2346.48	380.492	-454.686	2397.41	385.505	-407.035	2356.55	63.8154	-401.857	2306.45	51.9341	-361.281	2497.72	42.5966	-384.035	2455.74	34.4005	-438.083
1.473	2222.09	866.388	-166.282	2263.91	899.795	-421.81	2046.6	907.479	-299.572	2058.36	918.849	-369.847	2177.75	968.443	-473.442	2131.88	938.022	-148.887	2137.61	772	-120.515	2047.41	395.825	-159.962	1998.16	361.098	-159.61	2039.95	311.278	-200.2	1730.45	190.075	-218.889	1717.82	231.528	-270.903	1757.72	51.2919	-240.278	1716.55	75.0958	-199.883	2227.42	826.2	-503.176	2352.04	440.805	-453.671	2356.47	379.783	-454.978	2404.85	385.106	-406.115	2357	63.8502	-401.836	2306.67	52.1662	-361.234	2498.16	41.9356	-384.639	2455.68	34.3283	-438.543
1.48	2233.88	866.941	-168.033	2274.87	901.695	-423.162	2057.88	907.94	-299.192	2069.58	919.905	-369.409	2188.53	970.694	-473.42	2143.83	938.267	-149.561	2151.21	770.867	-121.641	2068.87	393.215	-160.597	2019.8	358.674	-159.852	2060.82	309.964	-201.647	1748.11	196.428	-219.928	1736.27	238.076	-272.033	1772.25	56.6195	-240.924	1731.82	82.2414	-200.276	2237.76	828.157	-504.129	2360.55	439.937	-454.341	2364.79	378.436	-455.135	2411.44	384.384	-405.443	2357.38	63.8733	-401.897	2306.83	52.4048	-361.211	2498.22	41.4816	-385.021	2455.58	34.2574	-438.986
1.487	2245.3	867.771	-169.673	2285.9	903.848	-424.361	2069.02	908.61	-298.547	2080.64	921.199	-368.719	2198.99	972.824	-473.572	2155.42	938.897	-150.055	2164.47	770.177	-123.174	2090.47	390.833	-161.692	2041.72	356.601	-160.089	2082.11	308.888	-203.554	1766.79	202.357	-220.824	1754.72	243.799	-272.882	1789.82	61.8305	-240.666	1749.36	88.7351	-200.376	2247.76	829.868	-505.065	2367.93	438.819	-454.916	2370.26	377.183	-455.571	2417.38	383.453	-405.305	2357.62	63.8936	-401.884	2306.99	52.6504	-361.183	2498.55	41.0184	-384.655	2455.7	34.2458	-438.944
1.493	2256.33	868.897	-171.179	2296.75	906.151	-425.518	2079.91	909.729	-298.072	2091.53	922.581	-368.03	2209.77	974.628	-474.092	2166.45	939.828	-150.816	2177.47	769.89	-124.479	2112.18	389.137	-162.819	2063.62	354.786	-161.157	2103.66	308.396	-205.592	1786.23	207.51	-221.657	1773.62	249.04	-273.455	1809.32	66.8998	-240.229	1768.81	93.9805	-200.308	2257.47	831.476	-505.923	2373.69	437.825	-455.674	2373.44	376.815	-456.498	2422.44	382.122	-406.254	2357.83	63.9894	-401.857	2307.14	52.9166	-361.134	2498.83	40.6545	-384.439	2455.77	34.2202	-438.928
1.5	2268.26	870.862	-172.857	2307.55	908.593	-426.548	2090.75	911.143	-297.77	2102.35	924.061	-367.541	2219.31	976.147	-474.346	2177.08	941.169	-151.345	2189.99	769.958	-126.004	2133.83	388.278	-163.638	2085.56	354.418	-161.749	2125.3	308.196	-207.492	1806.44	211.992	-222.471	1792.89	253.382	-274.48	1830.24	70.6814	-238.912	1789.61	98.7751	-200.012	2267.01	832.917	-506.632	2378.02	437.163	-456.074	2375.44	376.721	-457.625	2426.67	380.728	-408.209	2357.94	64.0744	-401.923	2306.98	53.3368	-361.079	2498.91	40.4619	-384.551	2455.74	34.1608	-439.123
1.507	2279.22	872.673	-173.941	2318.22	910.947	-427.494	2101.46	913.119	-297.506	2113.03	925.891	-367.123	2229.22	977.733	-474.907	2187.36	942.701	-152.081	2202.13	770.474	-127.646	2155.59	388.152	-164.652	2107.78	355.162	-162.423	2147.15	308.543	-209.338	1827.4	215.478	-223.161	1812.93	256.925	-275.395	1852.41	73.8787	-237.962	1812.1	102.276	-199.449	2275.73	834.435	-508.013	2380.65	437.404	-457.771	2376.94	376.535	-458.673	2430.03	379.274	-410.61	2357.77	64.1334	-402.398	2307	53.5681	-361.197	2498.92	40.3376	-384.689	2455.68	34.0964	-439.327
1.513	2289.96	874.81	-174.7	2328.81	913.233	-428.347	2112.2	915.307	-297.392	2123.71	928.091	-366.878	2238.88	979.641	-475.454	2197.29	944.386	-152.619	2213.88	771.438	-129.209	2177.35	389.1	-166.037	2130.17	356.504	-163.351	2169.18	309.462	-211.15	1849.09	218.191	-223.945	1833.55	259.395	-276.053	1876.05	78.1015	-239.294	1835.98	105.128	-199.507	2285.01	835.718	-508.646	2383.03	437.674	-458.631	2377.91	376.559	-460.026	2431.85	378.236	-413.381	2357.95	64.2106	-402.254	2307.03	53.8331	-361.319	2498.95	40.2219	-384.736	2455.57	34.1134	-439.639
1.52	2300.39	877.219	-175.214	2339.25	915.369	-429.214	2122.83	917.731	-297.437	2134.27	930.61	-366.925	2248.92	981.473	-475.956	2207.06	946.262	-153.02	2225.21	772.841	-130.674	2199.14	390.685	-167.623	2152.62	358.095	-164.748	2191.3	310.948	-213.056	1871.45	220.147	-224.414	1854.68	260.886	-276.888	1900.36	80.0885	-239.664	1860.9	106.8	-199.449	2294.6	836.946	-508.417	2384.85	437.851	-459.304	2378.9	376.383	-460.439	2434.03	377.329	-415.315	2358.01	64.3141	-402.31	2307.08	54.0716	-361.353	2498.96	40.1458	-384.828	2455.49	34.0608	-439.83
1.527	2310.83	879.861	-175.47	2349.63	917.436	-429.942	2133.34	920.262	-297.717	2144.61	933.331	-367.302	2258.63	983.57	-476.592	2216.68	948.23	-153.453	2236.28	774.443	-131.933	2220.79	392.772	-169.481	2175.2	360.547	-166.529	2213.49	312.843	-215.112	1894.4	221.192	-225.315	1876.07	261.59	-277.687	1925.64	81.2878	-239.698	1886.08	108.229	-199.714	2303.06	838.608	-508.958	2386.56	438.049	-459.786	2379.81	376.188	-460.562	2436.07	376.728	-416.462	2358.11	64.3883	-402.347	2307.11	54.3169	-361.349	2498.96	40.0899	-384.916	2455.41	34.0119	-440.019
1.533	2320.96	882.733	-175.463	2360.07	919.462	-430.699	2143.67	923.081	-298.231	2155.01	936.256	-367.765	2268.65	985.902	-477.014	2226.23	950.429	-153.836	2246.82	776.324	-133.115	2242.55	395.342	-171.563	2197.61	363.097	-168.471	2235.8	315.299	-217.216	1917.52	221.707	-225.943	1897.66	261.424	-278.38	1951.8	82.4099	-240.039	1911.84	108.733	-199.758	2312.54	840.029	-508.902	2388.31	438.206	-459.959	2380.75	376.08	-460.505	2438.14	376.319	-416.858	2358.11	64.47	-402.38	2307.16	54.5722	-361.305	2498.95	40.0557	-385.021	2455.31	33.95	-440.228
1.54	2330.9	885.733	-175.358	2370.34	921.745	-431.252	2153.96	926.008	-298.68	2165.27	939.203	-368.242	2278.61	988.388	-477.659	2235.67	952.922	-154.179	2257.88	778.304	-134.399	2263.92	398.383	-173.938	2219.88	366.336	-170.797	2258.14	318.122	-219.603	1940.8	221.345	-226.873	1919.43	260.411	-279.107	1978.66	82.9947	-240.132	1938.43	108.512	-200.086	2321.71	841.653	-509.618	2390.32	438.256	-459.856	2381.78	376.122	-460.287	2440.04	375.853	-416.79	2358.15	64.5868	-402.397	2307.21	54.8529	-361.211	2498.93	40.0265	-385.141	2455.23	33.8749	-440.387
1.547	2340.72	888.836	-175.067	2380.49	923.765	-431.508	2163.81	929.083	-299.143	2175.51	942.137	-369.031	2288.85	990.886	-478.098	2245.1	955.597	-154.597	2268.34	780.6	-135.296	2285.22	401.886	-176.239	2242.18	369.528	-172.854	2280.67	321.182	-221.946	1964.45	220.172	-227.461	1941.48	258.403	-279.916	2006.18	83.0051	-240.314	1965.74	107.609	-200.334	2330.95	843.375	-509.911	2392.64	438.29	-459.464	2383.24	376.129	-459.832	2441.86	375.326	-416.327	2358.2	64.6645	-402.366	2307.25	55.1359	-361.089	2498.92	40.0091	-385.231	2455.19	33.8334	-440.455
1.553	2350.5	892.039	-174.746	2390.62	925.709	-431.691	2174.46	932.063	-299.796	2185.38	945.188	-369.791	2299.11	993.358	-478.505	2254.51	958.549	-155.296	2278.76	783.223	-135.753	2305.92	405.947	-178.512	2264.1	373.207	-175.315	2302.88	324.515	-224.459	1988.49	218.47	-227.841	1963.82	255.668	-280.485	2034.52	82.5403	-240.736	1993.87	106.175	-200.541	2340.75	844.534	-509.122	2395.1	438.299	-459.022	2384.86	376.172	-459.447	2443.4	374.87	-415.727	2358.34	64.7813	-402.254	2307.28	55.4258	-360.921	2498.92	39.9882	-385.318	2455.16	33.8042	-440.548
1.56	2360.14	895.328	-174.336	2400.7	927.534	-431.7	2184.74	935.089	-300.523	2196.18	947.97	-370.724	2309.49	995.846	-479.054	2263.99	961.989	-155.651	2289.31	786.017	-136.354	2326.68	410.128	-181.211	2285.84	376.965	-177.899	2325.3	328.161	-227.001	2012.81	215.797	-228.689	1986.4	252.072	-281.129	2063.27	81.6111	-241.265	2022.26	104.157	-200.745	2350.1	845.727	-508.971	2397.71	438.308	-458.539	2386.75	376.351	-459.032	2444.84	374.526	-414.981	2358.37	64.9679	-402.278	2307.3	55.674	-360.745	2498.9	39.9816	-385.456	2455.12	33.7516	-440.64
1.567	2369.73	898.705	-174.001	2410.64	929.27	-431.781	2194.82	938.107	-301.456	2206.64	950.783	-371.685	2319.29	997.794	-478.959	2273.62	965.38	-156.383	2299.82	788.868	-136.603	2347.17	414.455	-183.67	2307.2	380.723	-180.622	2347.44	331.968	-229.403	2037.59	212.536	-228.953	2009.22	247.786	-281.623	2092.31	80.9792	-243.035	2051.7	101.451	-200.529	2359.35	846.753	-508.799	2400.42	438.387	-458.061	2388.71	376.644	-458.797	2446.16	374.315	-414.113	2358.48	65.1207	-402.168	2307.35	55.9183	-360.522	2498.93	39.9703	-385.593	2455.08	33.7093	-440.706
1.573	2379.35	902.188	-173.675	2420.71	930.792	-431.757	2204.85	941.077	-302.195	2216.99	953.469	-372.344	2330.45	999.738	-479.377	2283.22	968.985	-156.964	2310.57	791.979	-136.653	2367.29	418.855	-186.199	2328.26	384.352	-183.027	2369.66	336.035	-231.711	2062.49	209.001	-229.64	2032.35	242.734	-281.935	2122.06	79.3229	-243.675	2081.34	98.7112	-200.815	2368.59	847.698	-508.608	2402.82	438.608	-457.635	2390.79	376.949	-458.537	2447.37	374.255	-413.219	2358.58	65.4051	-402.167	2307.44	56.2324	-360.265	2498.93	39.9837	-385.744	2455.06	33.6841	-440.798
1.58	2388.99	905.617	-173.503	2430.55	932.104	-431.708	2214.93	943.842	-302.955	2227.28	956.108	-373.267	2341.54	1001.67	-479.783	2292.9	972.531	-157.531	2321.46	795.098	-136.624	2387.17	423.18	-188.223	2348.94	387.868	-185.621	2391.64	340.15	-233.935	2087.77	204.477	-229.935	2055.85	236.878	-282.163	2152.64	77.6589	-243.948	2111.42	95.7842	-201.081	2377.86	848.473	-508.343	2404.92	439.044	-457.224	2392.51	377.423	-458.325	2448.51	374.198	-412.384	2358.77	65.5937	-402.054	2307.54	56.5902	-360.047	2498.92	39.9969	-385.903	2455.02	33.6449	-440.88
1.587	2398.57	909.059	-173.491	2440.35	933.226	-431.538	2224.98	946.604	-303.535	2237.45	958.549	-373.937	2352.73	1003.3	-480.033	2302.73	976.042	-158.221	2332.58	798.284	-136.388	2406.48	427.322	-190.493	2369.22	391.129	-187.974	2413.39	344.438	-236.041	2113.34	199.554	-230.332	2079.78	230.493	-282.579	2183.52	75.7161	-244.163	2141.98	92.199	-201.112	2386.27	849.216	-507.993	2406.67	439.45	-456.801	2393.96	378.009	-457.93	2449.53	374.252	-411.761	2358.97	65.8285	-401.954	2307.66	57.0088	-359.854	2498.94	40.0008	-386.066	2454.98	33.6035	-440.969
1.593	2408.28	912.395	-173.641	2450.21	934.134	-431.505	2234.97	949.288	-304.143	2247.61	960.913	-374.683	2364	1004.61	-480.085	2312.6	979.546	-158.785	2343.88	801.396	-136.06	2425.52	431.525	-192.191	2389.06	394.211	-190.102	2434.87	348.642	-237.943	2139.32	194.051	-230.486	2104.04	223.312	-282.722	2215.36	73.9056	-244.185	2173.03	88.478	-201.11	2395.87	849.801	-508.003	2408.24	439.886	-456.304	2395.16	378.611	-457.523	2450.55	374.371	-411.171	2359.16	66.0493	-401.897	2307.77	57.3858	-359.661	2498.96	40.0069	-386.218	2454.96	33.575	-441.023
1.6	2418.01	915.64	-174.025	2460.11	934.769	-431.532	2245.02	951.653	-304.6	2257.75	963.082	-375.232	2375.35	1005.99	-480.204	2322.5	982.845	-159.318	2355.27	804.345	-135.766	2444.08	435.45	-193.94	2408.05	397.163	-191.794	2456.01	352.878	-239.687	2165.63	187.971	-230.616	2128.73	215.689	-282.891	2247.4	71.8352	-244.115	2204.57	84.7883	-200.945	2404.94	849.968	-507.937	2409.46	440.357	-455.84	2396.04	379.105	-457.027	2451.41	374.49	-410.822	2359.42	66.3284	-401.704	2307.75	57.9821	-359.475	2499	40.0118	-386.348	2454.92	33.5391	-441.082
1.607	2427.81	918.658	-174.628	2469.86	935.232	-431.671	2255.01	953.886	-304.811	2267.91	964.987	-375.556	2387.68	1006.93	-480.183	2332.43	985.942	-160.03	2366.69	807.263	-135.352	2462.31	439.239	-195.332	2427.49	399.769	-193.864	2476.73	357.1	-241.209	2192.33	181.778	-230.811	2154.03	207.494	-283.05	2279.45	69.9286	-243.98	2236.44	80.8164	-200.916	2414.37	850.292	-507.882	2410.56	440.733	-455.421	2396.59	379.482	-456.514	2452.32	374.545	-410.548	2359.67	66.6637	-401.511	2307.91	58.3664	-359.203	2499.05	40.0089	-386.487	2454.91	33.5135	-441.114
1.613	2437.79	921.484	-175.365	2479.34	935.012	-431.694	2265.08	955.962	-305.093	2277.98	966.787	-375.945	2397.19	1007.61	-480.359	2342.06	988.732	-160.458	2378.19	810.147	-134.876	2480.17	442.944	-196.674	2445.76	402.454	-195.077	2497.01	361.162	-242.394	2219.55	174.955	-231.039	2179.99	198.57	-282.846	2312.07	67.7405	-243.8	2268.16	76.636	-200.749	2422.41	850.262	-508.297	2411.54	441.163	-455.022	2396.91	379.898	-456.054	2453.09	374.497	-410.41	2359.86	66.9582	-401.355	2308.15	58.809	-358.891	2499.12	40.0057	-386.593	2454.9	33.4849	-441.139
1.62	2447.76	923.958	-176.256	2489.29	935.233	-432.219	2275.02	957.817	-305.147	2288.05	968.299	-376.245	2408	1008.29	-480.64	2351.76	991.16	-161.087	2389.77	812.805	-134.329	2497.67	446.293	-197.827	2464.06	404.678	-196.268	2516.92	365.118	-243.435	2247.26	168.014	-230.909	2206.25	189.478	-283.087	2345.04	65.5694	-243.568	2300.69	72.543	-200.464	2431.11	850.173	-508.467	2412.41	441.444	-454.674	2397.19	380.311	-455.571	2454.02	374.6	-410.567	2360.1	67.3123	-401.164	2308.47	59.188	-358.49	2499.2	39.9984	-386.699	2454.89	33.4565	-441.16
1.627	2458.2	926.181	-177.223	2498.96	935.039	-432.72	2285.11	959.407	-305.107	2298.03	969.733	-376.563	2418.02	1008.34	-480.581	2363.04	993.429	-161.884	2401.29	815.269	-133.876	2514.74	449.662	-198.689	2482.51	406.785	-197.437	2536.51	368.973	-244.238	2275.48	160.697	-230.808	2233.28	179.962	-283.15	2378.32	63.6482	-243.261	2333.7	68.8681	-199.814	2439.76	849.993	-508.617	2413.4	441.623	-454.257	2397.59	380.653	-455.062	2454.7	374.475	-410.537	2360.31	67.4396	-400.878	2308.72	59.6278	-358.036	2499.27	40.0001	-386.814	2454.86	33.4195	-441.204
1.633	2467.98	927.994	-178.243	2508.46	934.647	-433.375	2295.01	960.837	-305.039	2307.97	970.883	-376.816	2429.46	1008.47	-480.814	2373.33	995.236	-162.439	2412.82	817.588	-133.542	2531.56	452.836	-199.599	2500.22	408.328	-198.114	2555.61	372.662	-244.964	2303.95	153.204	-230.932	2260.83	170.111	-283.181	2411.89	62.0874	-242.491	2367.34	65.203	-199.115	2448.3	849.651	-508.744	2414.39	441.774	-453.878	2398.08	380.849	-454.634	2455.32	374.329	-410.517	2360.55	67.6999	-400.623	2308.93	60.024	-357.674	2498.91	40.2194	-387.299	2454.85	33.4085	-441.207
1.64	2477.93	929.455	-179.415	2518.01	934.085	-433.999	2305.01	961.952	-304.994	2317.95	971.702	-376.862	2440.29	1008.32	-480.737	2384.09	996.817	-162.972	2425.16	819.573	-133.881	2547.89	455.602	-200.32	2517.52	409.79	-198.311	2574.5	376.194	-245.459	2332.98	145.724	-230.665	2289.05	160.048	-283.161	2445.56	60.8295	-241.372	2401.02	61.8121	-198.423	2456.07	849.144	-509.019	2415.49	441.951	-453.413	2398.68	381.134	-454.174	2456.04	374.171	-410.47	2360.75	68.1604	-400.417	2309.38	60.3007	-357.282	2499.83	40.8248	-387.008	2454.78	33.3588	-441.288
1.647	2488.79	931.16	-180.209	2527.53	933.387	-434.77	2315	962.783	-304.929	2327.92	972.334	-376.723	2449.55	1008.27	-481.789	2394.25	998.01	-163.233	2436.76	821.589	-133.459	2563.88	458.246	-200.63	2535.27	410.664	-198.948	2592.97	379.579	-245.907	2362.31	138.048	-230.173	2317.92	149.832	-282.973	2479.41	59.3515	-240.736	2434.93	58.2299	-197.703	2465.28	848.621	-508.852	2416.65	442.161	-453.019	2399.37	381.515	-453.689	2456.69	374.005	-410.387	2360.99	68.2606	-399.916	2309.67	60.8133	-356.617	2499.49	40.2222	-387.329	2454.73	33.3184	-441.29
1.653	2499.24	932.171	-181.197	2536.91	932.424	-435.595	2324.97	963.302	-304.638	2337.79	972.637	-376.599	2459.54	1007.84	-482.015	2404.53	998.971	-163.464	2448.46	823.236	-133.278	2579.8	460.399	-201.159	2552.66	411.361	-198.772	2611.1	382.786	-246.434	2392.35	130.231	-229.764	2347.42	139.736	-282.576	2513.55	58.1817	-239.98	2469.36	55.3185	-196.624	2473.84	847.794	-508.67	2417.76	442.346	-452.654	2400.28	381.846	-453.137	2457.51	373.794	-410.181	2360.96	68.6728	-399.603	2309.97	61.326	-356.042	2499.6	40.2241	-387.514	2454.52	33.3758	-441.372
1.66	2509.69	932.851	-182.208	2546.15	931.317	-436.573	2334.91	963.606	-304.252	2347.54	972.771	-376.504	2469.37	1006.9	-482.146	2415.13	999.608	-163.745	2459.44	824.596	-132.831	2594.98	462.431	-201.344	2569.85	411.727	-198.743	2628.83	385.718	-246.836	2423	122.383	-229.123	2377.73	129.509	-281.912	2547.76	57.3714	-239.127	2503.79	52.1957	-195.928	2481.33	846.941	-509.109	2418.89	442.62	-452.265	2401.15	382.232	-452.539	2458.43	373.529	-409.998	2361.32	68.9325	-398.945	2310.29	61.7393	-355.424	2499.61	39.9758	-387.803	2454.42	33.3436	-441.345
1.667	2520.24	933.18	-183.223	2555.5	930.011	-437.585	2344.82	963.551	-303.977	2357.29	972.65	-376.174	2477.77	1006.18	-483.222	2425.81	999.936	-163.719	2470.23	826.041	-132.549	2609.87	464.145	-201.21	2586.95	411.364	-198.343	2645.84	387.952	-246.971	2454.55	115.647	-228.252	2408.9	119.486	-281.314	2582.17	56.7274	-238.387	2538.5	49.329	-195.276	2488.63	845.963	-509.892	2420.12	442.926	-451.803	2401.97	382.64	-451.942	2459.56	373.199	-409.791	2361.45	69.1765	-398.391	2310.52	62.4254	-354.097	2499.83	39.9648	-387.929	2454.31	33.3013	-441.271
1.673	2530.68	933.179	-184.292	2564.33	928.292	-438.966	2354.74	963.202	-303.468	2367.02	972.183	-375.706	2487.11	1005.05	-483.399	2436.45	1000.06	-163.791	2482.93	826.838	-132.158	2624.35	465.339	-201.159	2603.93	410.856	-197.812	2662.16	389.844	-247.114	2486.15	108.332	-227.392	2439.92	110.078	-279.697	2616.6	56.5181	-237.826	2573.56	46.9079	-194.427	2497.2	844.467	-509.028	2421.45	443.155	-451.303	2402.86	383.016	-451.26	2460.77	372.809	-409.695	2361.56	69.5917	-397.704	2310.97	62.9723	-352.988	2499.95	39.9226	-388.109	2454.31	33.0405	-440.959
1.68	2541.2	932.722	-185.316	2573.41	926.557	-440.116	2364.76	962.558	-302.767	2376.7	971.4	-375.133	2495.88	1003.5	-483.945	2447.25	999.928	-163.814	2494.45	827.613	-131.865	2638.44	466.144	-200.748	2620.65	410.013	-197.132	2679.22	393.551	-247.762	2518.32	101.562	-226.109	2471.51	101.141	-278.243	2651	56.6285	-237.597	2608.89	45.0244	-193.936	2504.93	842.97	-509.037	2422.95	443.345	-450.776	2403.85	383.47	-450.371	2462.33	372.361	-409.68	2361.93	69.8792	-396.538	2311.44	63.41	-351.989	2500.05	39.8475	-388.223	2454.09	33.1365	-440.818
1.687	2552.71	932.611	-185.643	2582.55	924.669	-441.303	2374.71	961.688	-301.974	2386.37	970.377	-374.366	2505.4	1002.11	-483.922	2457.8	999.439	-163.709	2505.95	828.003	-131.587	2652.22	466.665	-200.249	2637.22	408.873	-196.595	2695.06	395.541	-247.969	2550.82	95.1886	-224.676	2503.81	92.5251	-276.427	2685.37	57.5233	-237.453	2644.55	43.6319	-193.601	2511.95	841.622	-509.711	2424.68	443.588	-450.191	2404.96	383.763	-449.576	2464.07	371.863	-409.717	2362.22	70.2017	-395.6	2312.02	63.8336	-350.311	2499.99	39.2806	-388.777	2453.88	33.1789	-440.627
1.693	2563.91	931.923	-186.288	2591.49	922.574	-442.502	2384.75	960.484	-301.32	2395.97	969.185	-373.691	2512.59	1000.26	-484.911	2468.2	998.629	-163.736	2517.44	828.327	-131.269	2665.69	466.483	-199.537	2653.46	407.429	-195.935	2710.43	397.261	-247.976	2583.7	89.4073	-223.337	2535.96	84.7546	-274.637	2719.61	59.0645	-237.511	2680.24	42.7316	-193.097	2519.67	839.809	-509.523	2426.79	443.612	-449.442	2406.34	384.075	-448.623	2466.1	371.333	-409.762	2362.34	70.5074	-394.912	2312.56	64.4076	-349.017	2500.23	39.4457	-388.518	2453.68	33.1891	-440.362
