Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	934.28	1000.55	-161.406	934.205	1015.74	-457.748	754.603	1004.7	-275.535	753.797	1008.17	-353.41	NaN	NaN	NaN	NaN	NaN	NaN	859.638	895.595	-127.737	866.557	474.036	-171.069	823.12	439.325	-164.991	849.777	382.321	-214.573	496.399	237.622	-197.239	464.956	280.57	-242.395	550.951	98.7661	-262.619	521.095	118.313	-191.227	854.219	917.573	-506.374	993.437	500.175	-464.896	989.067	434.51	-466.386	1049.06	420.208	-423.839	959.633	53.0367	-394.19	910.227	54.8048	-348.19	1119.09	39.4107	-341.212	1082.48	27.836	-419.177
0.907	942.818	1003.02	-161.92	942.248	1017.36	-458.67	763.304	1006.93	-275.808	762.209	1010.31	-353.835	NaN	NaN	NaN	NaN	NaN	NaN	869.063	897.668	-128.521	885.876	476.082	-171.331	843.345	440.939	-165.031	869.968	384.323	-214.934	516.837	238.847	-196.456	484.556	281.536	-241.486	572.89	100.788	-262.057	542.75	119.826	-190.763	861.701	919.352	-507.071	996.049	500.283	-464.38	991.123	434.657	-465.89	1050.85	419.868	-423.111	959.658	53.0502	-394.115	910.246	54.871	-348.147	1119.1	39.3408	-341.1	1082.48	27.8544	-419.115
0.913	952.966	1005.89	-162.508	950.349	1018.93	-459.589	771.955	1009.15	-276.142	770.622	1012.37	-354.222	NaN	NaN	NaN	NaN	NaN	NaN	878.747	899.773	-129.205	904.997	478.424	-171.754	863.207	442.901	-165.183	889.898	386.142	-215.463	537.698	239.307	-195.863	504.463	281.533	-240.732	595.137	101.972	-261.503	565.108	120.819	-189.903	869.344	920.856	-507.584	998.282	500.421	-463.853	992.942	434.736	-465.306	1052.25	419.626	-422.4	959.672	53.0904	-394.029	910.263	54.9281	-348.087	1119.12	39.2862	-340.972	1082.48	27.8733	-419.029
0.92	960.912	1008.09	-163.16	958.267	1020.44	-460.541	780.479	1011.46	-276.407	779.06	1014.53	-354.438	NaN	NaN	NaN	NaN	NaN	NaN	888.203	901.997	-129.507	923.933	481.028	-172.197	882.889	445.019	-165.417	910.185	388.884	-215.588	558.931	238.96	-195.387	524.817	280.646	-240.221	618.237	102.518	-260.901	588.254	121.196	-189.252	878.062	922.422	-508.089	1000.36	500.512	-463.233	994.56	434.847	-464.682	1053.65	419.438	-421.774	959.685	53.1441	-393.935	910.278	54.9909	-348.013	1119.13	39.2175	-340.851	1082.47	27.9001	-418.917
0.927	969.113	1010.22	-163.781	966.306	1021.92	-461.378	789.009	1013.72	-276.733	787.308	1016.78	-354.815	NaN	NaN	NaN	NaN	NaN	NaN	897.639	904.162	-129.841	942.709	483.688	-172.729	902.206	447.26	-165.701	930.167	391.325	-215.876	580.515	237.964	-195.009	545.374	278.918	-239.879	641.83	102.299	-260.245	612.043	120.973	-188.612	885.16	923.809	-508.073	1002.19	500.603	-462.519	995.897	435.018	-464.076	1054.72	419.179	-421.054	959.689	53.2044	-393.842	910.287	55.0478	-347.926	1119.14	39.1775	-340.726	1082.47	27.9327	-418.819
0.933	977.65	1012.38	-164.56	974.653	1023.42	-462.342	797.476	1015.87	-276.931	795.482	1018.79	-355.597	NaN	NaN	NaN	NaN	NaN	NaN	907.188	906.466	-129.973	961.029	486.477	-173.226	921.478	449.696	-166.045	950.117	393.967	-216.146	602.465	236.254	-194.674	566.297	276.344	-239.699	666.536	101.711	-259.636	636.455	120.183	-187.954	892.631	924.832	-508.705	1003.81	500.731	-461.763	997.095	435.149	-463.301	1055.81	418.98	-420.115	959.671	53.25	-393.748	910.284	55.1073	-347.836	1119.17	39.122	-340.611	1082.47	27.9535	-418.742
0.94	986.339	1014.51	-165.318	983.899	1025.01	-463.556	806.02	1018	-277.096	803.665	1020.91	-355.928	NaN	NaN	NaN	NaN	NaN	NaN	916.672	908.598	-130.084	979.23	489.465	-173.843	940.568	452.122	-166.445	970.093	396.791	-216.392	624.64	234.073	-194.152	587.524	272.926	-239.817	691.824	100.69	-258.758	661.542	118.839	-187.248	NaN	NaN	NaN	1005.4	500.846	-460.979	998.101	435.312	-462.553	1056.67	418.815	-419.379	959.656	53.3052	-393.642	910.303	55.1583	-347.705	1119.19	39.1026	-340.513	1082.46	27.9689	-418.647
0.947	995.065	1016.56	-166.145	990.645	1026.3	-463.847	814.329	1020.1	-277.344	811.799	1022.9	-356.408	NaN	NaN	NaN	NaN	NaN	NaN	925.772	910.682	-130.105	997.186	492.487	-174.609	959.418	454.514	-167.002	989.756	399.628	-216.869	647.282	230.983	-194.16	609.084	268.746	-239.973	717.784	99.2726	-258.072	687.267	117.238	-185.752	906.097	926.927	-506.617	1006.76	500.935	-460.155	999.008	435.49	-461.849	1057.64	418.705	-418.489	959.628	53.3619	-393.52	910.305	55.2223	-347.581	1119.21	39.0874	-340.376	1082.47	27.9994	-418.54
0.953	1004.04	1018.54	-166.942	998.523	1027.59	-464.554	822.818	1022.02	-277.366	819.887	1024.76	-356.839	NaN	NaN	NaN	NaN	NaN	NaN	935.825	912.718	-130.192	1014.83	495.64	-175.323	978.083	457.027	-167.548	1009.39	402.602	-217.288	670.172	227.324	-194.213	630.886	263.845	-240.369	744.48	97.1745	-257.153	713.457	115.018	-185.214	NaN	NaN	NaN	1008.09	501.114	-459.281	999.885	435.702	-460.982	1058.38	418.639	-417.568	959.608	53.4505	-393.39	910.3	55.2721	-347.438	1119.23	39.0619	-340.214	1082.46	28.0315	-418.449
0.96	1012.78	1020.46	-167.723	1006.52	1028.8	-465.327	831.233	1023.8	-277.296	827.971	1026.48	-357.255	NaN	NaN	NaN	NaN	NaN	NaN	945.375	914.683	-130.16	1032.24	498.819	-176.129	996.389	459.523	-168.112	1028.9	405.614	-217.719	693.462	223.001	-194.349	653.165	258.162	-240.88	771.719	94.8384	-256.339	740.233	112.343	-184.462	918.372	930.055	-507.705	1009.27	501.29	-458.58	1000.66	435.979	-460.206	1059.11	418.549	-416.639	959.569	53.5642	-393.285	910.288	55.3317	-347.314	1119.23	39.0317	-340.076	1082.47	28.0556	-418.349
0.967	1021.67	1022.25	-168.472	1014.22	1029.86	-465.94	839.607	1025.44	-277.341	836.184	1028.08	-357.148	NaN	NaN	NaN	NaN	NaN	NaN	954.696	916.548	-130.176	1049.43	502.031	-177.013	1014.52	461.944	-168.797	1048.27	408.697	-218.173	717.034	218.192	-194.657	675.716	251.825	-241.57	799.439	92.4556	-255.58	767.399	109.361	-184.017	925.527	931.108	-507.614	1010.43	501.425	-457.737	1001.42	436.227	-459.47	1059.74	418.45	-415.777	959.539	53.6786	-393.17	910.299	55.3869	-347.203	1119.24	38.9944	-339.928	1082.47	28.0815	-418.271
0.973	1030.4	1023.96	-169.22	1022.03	1030.88	-466.706	847.965	1026.9	-277.267	844.377	1029.5	-356.768	NaN	NaN	NaN	NaN	NaN	NaN	963.441	918.225	-130.042	1066.24	505.246	-177.857	1032.35	464.33	-169.536	1067.34	411.765	-218.769	741.097	212.863	-195.018	698.754	244.831	-242.369	827.92	89.6021	-254.423	795.03	106.092	-183.466	932.164	932.258	-507.653	1011.6	501.626	-457.055	1002.12	436.512	-458.707	1060.42	418.326	-414.848	959.52	53.8066	-393.03	910.389	55.4698	-346.985	1119.26	38.9841	-339.836	1082.47	28.1033	-418.188
0.98	1039.8	1025.59	-169.742	1029.81	1031.7	-467.249	856.336	1028.22	-277.147	852.388	1030.94	-356.673	NaN	NaN	NaN	NaN	NaN	NaN	972.818	920.179	-129.972	1082.85	508.388	-178.799	1049.82	466.673	-170.298	1086.24	414.931	-219.183	765.544	207.035	-195.435	722.169	237.249	-243.349	856.8	86.5827	-253.425	823.121	102.595	-182.863	939.358	933.098	-507.09	1012.74	501.769	-456.311	1002.86	436.824	-457.99	1061	418.276	-414.011	959.508	53.9557	-392.912	910.25	55.5307	-346.978	1119.07	38.7637	-340.324	1082.47	28.1266	-418.115
0.987	1048.16	1026.97	-170.462	1037.5	1032.43	-467.885	864.804	1029.34	-276.807	860.614	1031.79	-356.378	NaN	NaN	NaN	NaN	NaN	NaN	981.798	921.803	-129.844	1099.08	511.504	-179.704	1067.04	468.928	-171.019	1104.77	418.012	-219.743	790.22	200.845	-195.97	746.027	229.115	-244.343	886.276	83.3649	-252.428	851.609	98.7904	-182.372	945.807	934.05	-507.112	1013.82	501.874	-455.499	1003.48	437.103	-457.32	1061.64	418.216	-413.208	959.466	54.1134	-392.797	909.978	55.846	-347.027	1119.08	38.7462	-340.232	1082.46	28.1431	-418.055
0.993	1056.98	1028.3	-170.968	1045.21	1033.03	-468.56	873.23	1030.37	-276.171	868.614	1032.83	-356.126	NaN	NaN	NaN	NaN	NaN	NaN	991.137	923.406	-129.757	1114.96	514.515	-180.675	1083.95	470.995	-171.966	1123.19	421.074	-220.256	815.346	194.315	-196.536	770.371	220.541	-245.562	916.185	79.9726	-251.568	880.523	94.7926	-181.853	952.074	934.656	-506.913	1014.84	502.027	-454.857	1004.08	437.374	-456.619	1062.19	418.163	-412.467	959.447	54.2624	-392.673	909.983	55.9199	-346.913	1119.1	38.7297	-340.144	1082.48	28.1579	-417.981
1	1065.81	1029.49	-171.524	1052.81	1033.38	-469.222	881.518	1031.36	-275.816	876.699	1033.53	-355.715	NaN	NaN	NaN	NaN	NaN	NaN	1001.64	924.645	-129.676	1130.65	517.425	-181.683	1100.49	473.092	-172.797	1141.66	424.006	-220.723	840.883	187.426	-197.217	795.201	211.54	-246.771	946.482	76.7764	-250.613	909.882	90.7287	-181.29	959.639	935.253	-506.325	1015.75	502.148	-454.148	1004.6	437.691	-455.995	1062.69	418.048	-411.874	959.433	54.4237	-392.532	910.263	55.7059	-346.587	1119.13	38.7066	-340.067	1082.49	28.1654	-417.923
1.007	1074.65	1030.49	-172.012	1060.42	1033.64	-469.866	889.65	1032.15	-275.587	884.835	1034.28	-355.34	NaN	NaN	NaN	NaN	NaN	NaN	1010.99	925.823	-129.682	1145.86	520.216	-182.714	1116.76	474.902	-173.693	1159.49	426.847	-221.299	866.823	180.276	-198.007	820.496	202.2	-248.079	977.204	73.7739	-249.52	939.451	86.6554	-180.794	966.555	935.677	-506.009	1016.63	502.213	-453.464	1005.05	437.992	-455.356	1063.25	417.936	-411.195	959.418	54.6114	-392.364	910.399	55.8819	-346.46	1119.16	38.6953	-339.978	1082.49	28.1825	-417.861
1.013	1083.48	1031.31	-172.623	1068.05	1033.82	-470.552	897.764	1032.6	-275.306	892.801	1034.7	-355.125	NaN	NaN	NaN	NaN	NaN	NaN	1022.66	926.91	-130.162	1160.71	522.908	-183.778	1132.7	476.556	-174.671	1177.08	429.634	-221.846	893.112	172.85	-198.796	846.328	192.591	-249.491	1008.16	70.6697	-248.576	969.309	82.7629	-180.049	973.179	936.37	-506.142	1017.53	502.282	-452.839	1005.57	438.281	-454.65	1063.86	417.968	-410.85	959.339	54.7392	-391.649	910.418	55.9938	-346.239	1119.21	38.6719	-339.899	1082.49	28.1881	-417.808
1.02	1092.31	1031.96	-173.139	1074.53	1033.41	-470.473	906.766	1033.03	-275.184	900.931	1034.95	-354.748	NaN	NaN	NaN	NaN	NaN	NaN	1032.48	927.704	-130.15	1175.22	525.34	-184.766	1148.38	477.914	-175.613	1194.29	432.274	-222.329	919.878	165.196	-199.693	872.626	182.903	-251.101	1039.42	67.8196	-247.622	999.504	78.6538	-179.583	980.317	936.458	-505.66	1018.35	502.393	-452.185	1005.91	438.556	-453.994	1064.37	417.818	-410.217	959.29	54.9188	-391.431	910.438	56.1094	-345.994	1119.26	38.662	-339.842	1082.49	28.1962	-417.757
1.027	1101.19	1032.36	-173.744	1083.28	1033.52	-471.405	915.339	1033.28	-274.392	909.213	1035.06	-353.997	NaN	NaN	NaN	NaN	NaN	NaN	1041.93	928.353	-130.289	1189.37	527.475	-185.95	1163.67	479.027	-176.515	1211.23	434.719	-222.825	946.83	157.577	-200.632	899.396	172.823	-252.657	1070.72	64.7789	-246.834	1029.88	74.6283	-179.195	987.256	936.698	-505.489	1019.19	502.48	-451.561	1006.23	438.858	-453.353	1064.91	417.74	-409.719	959.313	55.1539	-391.666	910.465	56.2273	-345.702	1119.21	38.8201	-339.911	1082.47	28.1923	-417.709
1.033	1110.03	1032.59	-174.387	1092.43	1033.55	-471.849	923.87	1033.31	-274.022	917.29	1035.21	-353.605	NaN	NaN	NaN	NaN	NaN	NaN	1051.77	928.854	-130.05	1203.12	529.326	-186.969	1178.62	479.905	-177.37	1227.78	436.95	-223.348	974.301	149.72	-201.646	926.823	162.717	-254.239	1102.32	62.0761	-245.996	1060.56	70.687	-178.836	994.286	936.84	-505.35	1019.99	502.567	-450.985	1006.57	439.176	-452.734	1065.43	417.656	-409.242	959.224	55.3315	-391.427	910.491	56.3462	-345.392	1119.26	38.816	-339.875	1082.45	28.194	-417.665
1.04	1118.99	1032.68	-174.957	1097.74	1032.72	-473.21	932.35	1033.39	-273.532	925.517	1035.12	-353.101	NaN	NaN	NaN	NaN	NaN	NaN	1061.84	929.104	-130.113	1216.44	530.929	-187.982	1193.21	480.447	-178.282	1244.12	438.984	-223.816	1002.1	141.969	-202.68	954.65	152.685	-255.864	1134.14	59.6771	-245.361	1091.46	66.9099	-178.594	1001.61	936.943	-504.965	1020.87	502.673	-450.377	1006.93	439.435	-452.159	1065.88	417.561	-408.795	959.104	55.5838	-391.184	910.478	56.4733	-345.07	1119.31	38.803	-339.837	1082.43	28.1883	-417.616
1.047	1128	1032.49	-175.625	1105.38	1032.28	-473.849	940.824	1033.16	-273.491	933.619	1034.92	-352.868	NaN	NaN	NaN	NaN	NaN	NaN	1071.18	929.151	-130.337	1229.27	532.169	-189.002	1207.47	480.687	-179.223	1260.04	440.854	-224.235	1030.31	134.245	-203.753	982.75	143.029	-257.175	1166.1	57.5468	-244.658	1122.57	63.329	-178.419	1008.04	937.048	-505.622	1021.82	502.803	-449.93	1007.39	439.684	-451.597	1066.39	417.489	-408.415	958.992	55.8763	-390.969	910.492	56.6035	-344.837	1119.35	38.8025	-339.827	1082.41	28.1792	-417.61
1.053	1136.82	1032.12	-176.238	1113.19	1031.68	-474.445	949.376	1032.68	-273.135	941.776	1034.57	-352.557	NaN	NaN	NaN	NaN	NaN	NaN	1080.69	928.935	-130.52	1241.68	533.107	-189.83	1221.43	480.635	-180.066	1275.68	442.51	-224.592	1058.81	126.676	-204.792	1011.68	133.285	-258.987	1198.64	56.243	-243.879	1153.73	59.977	-178.232	1015.47	936.99	-505.43	1022.9	502.964	-449.53	1007.89	439.951	-451.067	1066.94	417.371	-407.926	958.916	56.1272	-390.778	910.513	56.7433	-344.627	1119.44	38.6713	-339.794	1082.35	28.2692	-417.675
1.06	1146.22	1031.68	-176.412	1120.96	1030.95	-474.996	957.921	1032.17	-272.674	950.038	1034.01	-352.168	NaN	NaN	NaN	NaN	NaN	NaN	1090.06	928.522	-130.765	1253.75	533.583	-190.728	1234.98	480.21	-180.84	1290.95	443.995	-224.954	1087.7	119.324	-205.843	1040.75	123.8	-260.499	1230.28	54.4414	-243.599	1185.25	56.8878	-178.207	1022.88	936.943	-505.764	1023.96	503.073	-449.167	1008.59	440.246	-450.665	1067.55	417.282	-407.608	958.852	56.3654	-390.643	910.527	56.9159	-344.459	1119.48	38.6825	-339.824	1082.33	28.2613	-417.687
1.067	1154.9	1030.8	-177.201	1128.22	1030.02	-475.556	966.604	1031.43	-272.129	958.467	1033.29	-351.611	NaN	NaN	NaN	NaN	NaN	NaN	1099.3	927.879	-130.97	1265.56	533.845	-191.457	1248.47	479.513	-181.634	1305.88	445.343	-225.415	1116.82	112.255	-206.916	1070.4	114.595	-262.009	1262.73	53.8003	-243.742	1216.84	54.2285	-178.412	1030.73	936.581	-505.19	1025.18	503.304	-448.874	1009.31	440.491	-450.277	1068.18	417.194	-407.308	958.794	56.6063	-390.514	910.539	57.1185	-344.32	1119.55	38.6208	-339.781	1082.3	28.2403	-417.711
1.073	1163.62	1029.76	-177.889	1136.58	1029.14	-476.034	975.143	1030.47	-272.146	966.81	1032.48	-351.192	NaN	NaN	NaN	NaN	NaN	NaN	1108.57	927.046	-131.12	1276.83	533.695	-192.015	1261.63	478.497	-182.374	1320.45	446.516	-225.767	1146.31	105.459	-207.985	1099.97	105.838	-263.159	1294.88	53.3658	-243.375	1248.63	51.839	-178.704	1038.59	936.221	-505.15	1026.51	503.425	-448.595	1010.15	440.74	-449.864	1068.98	417.122	-407.045	958.741	56.8362	-390.362	910.568	57.346	-344.162	1119.61	38.6202	-339.813	1082.21	28.1095	-417.647
1.08	1172.41	1028.54	-178.39	1144.57	1028.07	-476.55	983.784	1029.55	-271.671	975.227	1031.68	-350.889	NaN	NaN	NaN	NaN	NaN	NaN	1118.11	926.067	-131.094	1287.82	533.191	-192.598	1274.45	477.193	-183.104	1334.58	447.529	-226.171	1176.29	99.0075	-209.034	1130.21	97.3807	-264.225	1326.95	53.4024	-243.548	1280.56	49.8745	-179.165	1046.47	935.513	-505.183	1027.97	503.564	-448.334	1011.15	441	-449.557	1069.89	416.999	-406.857	958.689	56.9941	-389.653	910.608	57.6381	-343.939	1119.66	38.6095	-339.847	1082.26	28.0931	-417.671
1.087	1181.33	1027.18	-178.785	1152.77	1026.9	-476.861	992.536	1028.42	-271.35	983.776	1030.57	-350.561	NaN	NaN	NaN	NaN	NaN	NaN	1126.99	924.879	-131.375	1298.42	532.396	-193.256	1286.98	475.667	-183.73	1348.26	448.282	-226.62	1206.33	92.9605	-209.988	1160.53	89.5708	-265.267	1359.06	54.0091	-243.919	1312.59	48.3969	-179.788	1054.52	935.25	-505.149	1029.57	503.733	-448.126	1012.24	441.238	-449.268	1070.82	416.825	-406.639	958.643	57.2832	-389.487	910.674	57.9667	-343.709	1119.68	38.5519	-339.84	1082.2	28.0687	-417.672
1.093	1190.31	1025.69	-179.111	1161.11	1025.65	-477.097	1001.27	1027.12	-271.299	992.317	1029.4	-350.417	NaN	NaN	NaN	NaN	NaN	NaN	1135.94	923.476	-131.509	1308.58	531.314	-193.852	1299.17	473.879	-184.388	1361.54	448.853	-227.057	1236.58	87.4212	-210.802	1191.11	82.3067	-266.241	1391.07	55.2425	-244.526	1344.65	47.434	-180.459	1062.55	934.721	-505.135	1031.37	503.817	-447.933	1013.53	441.431	-449.036	1072.05	416.683	-406.462	958.605	57.5942	-389.296	910.771	58.3394	-343.508	1119.73	38.5259	-339.861	1082.15	28.0411	-417.687
1.1	1199.32	1024.08	-179.33	1169.78	1024.35	-476.946	1010.14	1025.65	-271.036	1000.92	1027.96	-350.402	NaN	NaN	NaN	NaN	NaN	NaN	1144.83	921.98	-131.704	1318.51	529.954	-194.379	1311.07	471.875	-184.855	1374.43	449.209	-227.461	1267.05	82.7045	-211.662	1221.81	75.7186	-267.164	1422.79	57.2043	-245.062	1376.65	47.1477	-181.244	1070.63	934.052	-505.399	1033.41	504.061	-447.791	1014.98	441.645	-448.789	1073.28	416.397	-406.241	958.579	57.8999	-389.111	910.889	58.6831	-343.288	1119.78	38.4986	-339.893	1082.1	28.0233	-417.683
1.107	1208.39	1022.36	-179.551	1178.56	1022.93	-476.779	1019	1024.06	-270.818	1009.55	1026.45	-350.519	NaN	NaN	NaN	NaN	NaN	NaN	1153.78	920.285	-131.883	1328.07	528.2	-194.729	1322.46	469.713	-185.326	1386.94	449.319	-227.633	1297.35	78.5896	-212.475	1252.49	69.8897	-268.05	1454.29	59.9384	-245.709	1408.46	47.5681	-182.097	1078.96	933.267	-505.349	1035.67	504.045	-447.556	1016.68	441.83	-448.511	1074.85	416.21	-406.074	958.6	58.1948	-388.902	910.968	59.1312	-343.035	1119.85	38.467	-339.894	1082.03	28.0165	-417.663
1.113	1217.51	1020.58	-179.684	1185.54	1021.31	-477.917	1027.86	1022.32	-270.799	1018.22	1024.75	-350.594	NaN	NaN	NaN	NaN	NaN	NaN	1162.63	918.436	-132.068	1337.4	526.178	-195.03	1333.64	467.38	-185.734	1399.08	449.138	-227.741	1327.62	75.1726	-213.267	1283.02	64.8712	-268.859	1485.26	63.372	-246.462	1440.01	48.8244	-182.947	1087.3	932.428	-505.52	1038.27	504.055	-447.394	1018.67	442.045	-448.282	1076.7	415.944	-405.865	958.636	58.517	-388.66	911.09	59.6516	-342.682	1119.91	38.4251	-339.905	1081.95	27.9992	-417.62
1.12	1226.64	1018.67	-179.913	1194.09	1019.73	-477.96	1036.91	1020.48	-270.219	1027.16	1023.12	-350.023	NaN	NaN	NaN	NaN	NaN	NaN	1171.5	916.419	-132.241	1346.53	523.868	-195.248	1344.49	464.836	-186.136	1410.92	448.704	-227.695	1357.48	72.7829	-214.226	1313.35	60.7268	-269.705	1516.02	68.4388	-247.288	1470.97	50.6138	-183.623	1095.79	931.522	-505.351	1040.85	504.203	-447.101	1020.91	442.203	-448.013	1078.66	415.616	-405.484	958.66	58.9305	-388.368	911.274	60.2395	-342.279	1120	38.3886	-339.889	1081.85	28.0018	-417.561
1.127	1235.83	1016.63	-180.091	1202.72	1018.16	-477.91	1045.96	1018.41	-270.197	1036.27	1021.08	-349.14	NaN	NaN	NaN	NaN	NaN	NaN	1180.41	914.23	-132.535	1355.31	521.327	-195.497	1355.18	462.136	-186.706	1422.58	448.12	-227.555	1386.45	71.0283	-214.731	1343.21	57.3677	-270.568	1545.65	73.3352	-247.984	1501.32	52.9861	-184.911	1104.17	930.578	-505.741	1043.81	504.201	-446.947	1023.35	442.404	-447.517	1080.95	415.347	-405.357	958.678	59.4272	-387.995	911.479	60.8749	-341.724	1120.16	38.3725	-340.178	1081.73	28.0075	-417.453
1.133	1245.11	1014.6	-180.353	1211.55	1016.53	-477.819	1054.91	1016.32	-270.252	1045.04	1018.97	-349.4	NaN	NaN	NaN	NaN	NaN	NaN	1189.42	911.869	-132.828	1364.22	518.536	-195.854	1365.8	459.295	-187.437	1434.13	447.442	-227.243	1415.09	70.0708	-215.548	1372.39	54.9793	-271.4	1574.42	78.7072	-248.607	1530.92	55.9846	-185.838	1112.58	929.386	-506.259	1047.1	504.242	-446.77	1026.08	442.583	-447.237	1083.42	414.955	-405.336	958.773	60.0698	-388.097	911.672	61.6346	-341.068	1120.2	38.2897	-339.499	1081.58	28.0279	-417.305
1.14	1254.25	1012.48	-180.621	1220.27	1014.94	-477.795	1063.77	1014.18	-269.876	1053.93	1016.64	-349.629	NaN	NaN	NaN	NaN	NaN	NaN	1198.5	909.384	-133.239	1373.13	515.595	-196.266	1376.32	456.478	-188.382	1445.62	446.737	-227.031	1443.08	69.7844	-216.544	1400.73	53.3397	-272.184	1602.03	84.3253	-249.135	1559.43	59.28	-186.441	1121.1	928.216	-506.98	1050.76	504.307	-446.504	1029.05	442.825	-446.933	1086.06	414.55	-405.296	958.881	60.4635	-386.941	912.024	62.5416	-340.42	1120.36	38.2405	-339.439	1081.46	28.0444	-417.122
1.147	1263.49	1010.19	-180.978	1229	1013.4	-477.743	1072.42	1011.66	-270.086	1062.81	1014.37	-349.384	NaN	NaN	NaN	NaN	NaN	NaN	1207.54	906.733	-133.584	1381.97	512.581	-196.825	1386.79	453.631	-189.542	1457.12	446.095	-226.943	1469.63	70.1187	-216.966	1427.98	52.434	-272.718	1628.47	90.0851	-249.208	1586.86	62.5664	-187.031	1129.73	926.992	-507.034	1054.62	504.401	-446.274	1032.25	443.136	-446.655	1089.13	414.263	-405.294	959.071	61.1923	-386.269	912.388	63.4635	-339.492	1120.59	38.1801	-339.379	1081.28	28.0846	-416.835
1.153	1272.68	1007.91	-181.267	1237.87	1011.9	-477.734	1082.13	1009.09	-269.661	1071.79	1011.84	-349.278	NaN	NaN	NaN	NaN	NaN	NaN	1216.62	904.005	-133.947	1390.89	509.525	-197.623	1397.29	450.888	-190.788	1468.53	445.591	-227.084	1494.8	71.0726	-216.894	1453.92	52.2026	-273.084	1653.51	95.7909	-248.953	1612.89	65.5867	-187.452	1138.34	925.852	-507.394	1058.78	504.558	-446.083	1035.68	443.5	-446.241	1092.58	413.995	-405.185	959.191	61.9717	-385.483	912.855	64.6616	-338.475	1120.83	38.1351	-339.272	1081.11	28.1279	-416.465
1.16	1281.8	1005.57	-181.522	1246.81	1010.46	-477.707	1091.06	1006.6	-269.757	1080.82	1009.22	-349.12	NaN	NaN	NaN	NaN	NaN	NaN	1225.68	901.204	-134.196	1399.87	506.49	-198.38	1407.88	448.438	-191.995	1480.01	445.177	-227.458	1518.63	71.8187	-216.887	1478.37	52.3448	-273.167	1676.82	101.382	-248.382	1637.33	68.5979	-187.445	1146.95	924.732	-507.767	1063.3	504.742	-445.726	1039.47	443.933	-445.776	1096.17	413.698	-405.125	959.453	63.0112	-384.722	913.31	66.0372	-337.482	1121.07	38.1008	-339.196	1080.92	28.166	-416.151
1.167	1290.9	1003.2	-181.647	1255.82	1009.2	-477.739	1100.03	1003.99	-269.864	1089.85	1006.54	-348.651	NaN	NaN	NaN	NaN	NaN	NaN	1234.87	898.356	-134.392	1408.84	503.535	-199.238	1418.57	446.257	-193.095	1491.4	444.883	-228.162	1540.95	72.9556	-216.581	1501.09	52.8099	-272.95	1698.54	106.731	-247.662	1660.22	71.5939	-187.215	1155.62	923.626	-508.203	1068.16	504.902	-445.239	1043.54	444.425	-445.247	1100.21	413.455	-404.971	959.802	64.1312	-383.988	913.867	67.5154	-336.502	1121.31	38.0518	-339.131	1080.72	28.2125	-415.851
1.173	1299.94	1000.96	-181.614	1264.82	1008.02	-477.789	1108.97	1001.35	-269.96	1098.88	1004.05	-348.591	NaN	NaN	NaN	NaN	NaN	NaN	1244	895.525	-134.488	1418.2	500.869	-200.076	1429.35	444.392	-194.246	1502.79	444.747	-229.211	1561.71	74.2094	-216.302	1522.22	53.3822	-272.672	1718.84	111.239	-247.133	1681.39	74.5244	-187.079	1164.35	922.824	-508.277	1073.4	505.108	-444.825	1047.8	444.964	-444.447	1104.57	413.269	-404.803	960.185	65.3862	-383.151	914.507	69.1477	-335.55	1121.57	37.9838	-339.076	1080.51	28.2801	-415.518
