Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	830.265	789.51	-198.68	873.895	805.079	-451.351	649.978	802.861	-320.221	668.514	803.498	-407.746	795.161	849.374	-519.258	748.846	862.434	-172.756	752.977	685.352	-143.484	765.236	399.248	-137.914	730.315	367.596	-139.084	778.679	322.638	-173.399	524.276	163.807	-219.51	499.705	187.692	-277.846	596.821	47.9075	-248.59	554.522	64.9312	-192.399	833.164	708.941	-527.023	852.991	391.813	-477.684	846.132	341.207	-479.482	899.023	331.16	-428.744	814.051	53.8442	-418.72	777.328	42.237	-370.312	959.601	37.1997	-387.562	916.241	31.5528	-454.119
1.233	833.586	789.909	-199.433	875.735	804.481	-453.063	653.361	802.598	-321.183	672.044	803.635	-408.755	799.394	849.374	-520.017	751.456	861.977	-173.638	758.031	685.278	-144.794	774.38	400.413	-137.978	739.641	368.818	-139.205	788.475	323.513	-172.87	533.753	165.597	-220.524	509.723	187.885	-279.802	607.637	49.6435	-244.962	564.574	67.7604	-190.39	836.639	708.977	-527.975	854.22	391.714	-478.17	847.107	341.113	-479.874	899.754	331.447	-429.064	814.036	53.8325	-418.746	777.293	42.2451	-370.359	959.596	37.1388	-387.52	916.239	31.5264	-454.109
1.24	837.068	790.495	-200.081	879.398	804.477	-453.899	656.629	802.396	-322.181	675.537	803.711	-409.766	803.679	849.345	-520.644	754.108	861.714	-174.393	762.129	685.505	-145.863	783.271	401.737	-137.516	748.986	370.125	-139.452	798.35	324.568	-172.336	543.63	166.832	-221.29	520.093	187.539	-281.413	618.985	50.9937	-241.775	574.98	70.2008	-188.547	840.041	708.988	-528.805	855.608	391.501	-478.456	847.921	341.02	-480.242	900.415	331.191	-429.261	814.027	53.8238	-418.751	777.233	42.2477	-370.396	959.585	37.0582	-387.458	916.237	31.522	-454.119
1.247	840.508	790.977	-200.839	882.961	804.437	-454.611	660.027	802.153	-323.152	678.945	803.796	-410.726	807.48	849.397	-521.54	756.657	861.592	-175.129	766.212	685.752	-146.91	792.616	402.721	-137.406	758.337	371.432	-139.688	808.125	325.774	-172.287	553.998	167.448	-221.953	530.632	186.813	-282.798	631.027	51.9829	-238.695	585.848	72.0966	-186.97	843.386	708.951	-529.624	856.422	391.375	-478.854	848.682	340.896	-480.532	901.138	330.928	-429.604	814	53.8198	-418.75	777.194	42.2617	-370.412	959.571	36.9979	-387.412	916.238	31.5176	-454.115
1.253	843.883	791.632	-201.54	886.498	804.39	-455.424	663.394	802.162	-324.026	682.368	803.883	-411.628	811.111	849.435	-522.38	759.232	861.573	-175.855	770.382	686.158	-147.862	801.601	403.935	-137.287	767.748	372.969	-140.41	817.988	327.002	-171.942	564.703	167.522	-222.574	541.631	185.415	-284.038	643.391	52.7898	-236.044	597.484	73.4733	-185.4	846.592	708.927	-530.365	857.457	391.297	-479.275	849.351	340.801	-480.747	901.804	330.181	-429.858	813.985	53.8124	-418.729	777.156	42.267	-370.419	959.565	36.9354	-387.369	916.228	31.514	-454.105
1.26	847.453	792.422	-202.255	889.971	804.445	-456.372	666.695	802.268	-324.942	685.786	803.961	-412.476	814.685	849.44	-523.358	761.929	861.782	-176.633	774.604	686.745	-148.669	810.195	405.272	-136.807	777.145	373.977	-140.831	827.97	328.219	-171.453	575.822	167.103	-223.006	552.692	183.5	-285.2	656.374	53.3161	-233.59	609.5	74.431	-183.921	849.741	708.814	-531.053	858.399	391.258	-479.656	849.955	340.74	-480.979	902.349	330.383	-430.222	813.945	53.8048	-418.681	777.115	42.2755	-370.413	959.557	36.8797	-387.327	916.217	31.5136	-454.097
1.267	850.904	793.102	-203.049	893.342	804.484	-457.179	670.033	802.421	-325.831	689.157	804.079	-413.334	818.251	849.465	-524.133	764.744	862.169	-177.483	778.901	687.078	-149.5	818.765	406.645	-136.861	786.353	375.181	-141.203	837.771	329.729	-171.508	587.15	166.137	-223.432	563.992	181.022	-286.099	669.88	53.6465	-231.448	622.312	74.869	-182.674	852.922	708.7	-531.7	859.23	391.162	-479.95	850.539	340.693	-481.175	902.974	330.146	-430.464	814.165	53.839	-418.556	777.084	42.2788	-370.401	959.557	36.8297	-387.296	916.202	31.5221	-454.086
1.273	854.51	793.908	-203.776	896.906	804.534	-458.019	673.416	802.569	-326.667	692.628	804.216	-414.19	821.742	849.502	-524.963	767.385	862.926	-178.582	783.297	687.626	-150.089	828.159	407.48	-137.356	795.493	375.989	-141.118	847.597	331.016	-171.115	598.797	164.551	-223.739	575.471	178.085	-286.769	683.836	53.7019	-229.603	635.572	74.8751	-181.349	855.953	708.552	-532.379	860.034	391.071	-480.232	851.083	340.674	-481.376	903.628	329.988	-430.742	814.13	53.8565	-418.53	777.132	42.3011	-370.302	959.557	36.7842	-387.283	916.192	31.5226	-454.071
1.28	858.08	794.706	-204.643	900.424	804.613	-458.91	676.886	802.909	-327.38	696.097	804.402	-414.952	825.207	849.566	-525.844	770.471	863.591	-179.455	787.699	688.258	-150.624	836.386	408.735	-137.151	804.568	376.972	-141.922	857.071	332.56	-171.261	610.768	162.485	-223.906	587.166	174.672	-287.217	697.745	53.3171	-228.439	649.514	74.3656	-180.217	858.966	708.407	-533.123	860.804	390.973	-480.469	851.563	340.666	-481.601	904.195	329.734	-430.983	814.095	53.8594	-418.504	777.048	42.313	-370.346	959.552	36.7331	-387.25	916.181	31.5181	-454.063
1.287	861.721	795.637	-205.253	903.78	804.617	-459.798	680.332	803.369	-328.054	699.505	804.676	-415.654	828.713	849.585	-526.722	773.551	864.155	-180.35	792.198	688.873	-151.151	844.786	409.894	-137.47	813.28	378.042	-142.223	866.716	334.014	-170.988	623.042	159.845	-223.907	599.148	170.848	-287.379	713.014	53.0357	-226.933	663.918	73.3121	-179.256	861.918	708.229	-533.751	861.521	390.88	-480.739	852.015	340.665	-481.832	904.71	329.507	-431.234	814.077	53.8585	-418.488	777.002	42.3235	-370.341	959.527	36.6966	-387.244	916.164	31.5317	-454.069
1.293	865.015	796.026	-206.762	907.282	804.643	-460.695	683.789	803.873	-328.48	702.93	804.949	-416.304	832.266	849.621	-527.565	777.097	865.023	-181.23	796.853	689.476	-151.45	853.427	411.134	-138.837	821.935	378.999	-142.906	876.059	335.523	-171.391	635.637	156.786	-223.851	611.382	166.592	-287.43	728.533	52.4688	-225.696	678.895	71.9419	-178.39	864.824	708.051	-534.373	862.217	390.828	-480.982	852.52	340.668	-482.038	905.808	329.437	-431.609	814.034	53.8766	-418.494	776.96	42.3334	-370.356	959.521	36.6551	-387.239	916.151	31.5243	-454.063
1.3	867.946	796.661	-207.737	910.61	804.616	-461.486	687.384	804.104	-329.117	706.403	805.257	-416.858	835.824	849.659	-528.442	780.433	865.699	-182.231	801.802	690.129	-151.983	860.724	412.583	-138.672	830.485	379.58	-143.659	885.437	337.047	-171.032	648.568	153.277	-223.77	623.917	161.876	-287.465	744.592	51.8041	-224.469	694.138	70.2498	-177.272	867.659	707.879	-534.93	862.91	390.833	-481.248	853.003	340.674	-482.211	906.364	329.3	-431.946	814.008	53.8823	-418.495	776.685	42.6793	-370.533	959.511	36.6228	-387.242	916.12	31.5211	-454.07
1.307	871.049	797.284	-208.826	914.023	804.614	-462.378	690.714	804.719	-329.565	709.844	805.604	-417.35	839.394	849.748	-529.225	784.082	866.69	-183.09	805.753	690.968	-152.272	869.035	413.508	-139.382	838.47	380.404	-144.118	894.471	338.595	-171.571	661.857	149.397	-223.593	636.972	156.697	-287.304	761.155	51.0373	-223.536	710.034	68.2645	-176.542	870.495	707.749	-535.479	863.603	390.824	-481.515	853.531	340.667	-482.376	906.889	329.131	-432.247	813.973	53.9027	-418.524	776.628	42.6928	-370.57	959.487	36.5914	-387.23	916.112	31.5186	-454.068
1.313	874.338	797.881	-209.787	917.512	804.564	-463.21	694.18	805.132	-330.162	713.311	805.923	-417.792	843.018	849.812	-529.955	787.411	867.395	-184.102	810.657	691.866	-152.094	876.745	414.728	-140.278	846.741	381.042	-145.033	903.781	340.022	-171.679	675.53	145.164	-223.408	650.169	151.231	-287.124	777.972	50.3591	-222.601	726.413	65.978	-175.874	873.25	707.595	-535.936	864.33	390.782	-481.746	854.091	340.669	-482.554	907.386	328.913	-432.477	813.952	53.9076	-418.529	776.568	42.7121	-370.605	959.475	36.5659	-387.223	916.092	31.5208	-454.076
1.32	877.916	798.613	-210.538	921.056	804.588	-463.883	697.573	805.553	-330.483	716.75	806.224	-418.09	846.631	849.868	-530.782	791.151	868.238	-184.846	815.098	692.607	-152.299	884.511	415.808	-141.223	854.94	381.576	-145.896	912.788	341.552	-172.294	689.469	140.723	-223.137	663.693	145.653	-286.894	795.292	49.5074	-221.635	743.183	63.5675	-175.179	875.907	707.475	-536.417	865.128	390.796	-481.984	854.748	340.688	-482.702	908.005	328.664	-432.68	813.918	53.9415	-418.565	776.52	42.7405	-370.652	959.444	36.5461	-387.235	916.077	31.5141	-454.08
1.327	881.58	799.229	-211.388	924.965	804.719	-464.221	701.05	805.794	-330.749	720.149	806.377	-418.599	850.232	849.936	-531.444	794.647	868.989	-185.592	819.867	693.498	-152.392	892.191	416.831	-142.24	863.266	381.879	-147.032	921.719	342.99	-173.145	703.857	135.963	-222.914	677.785	139.505	-286.653	813.414	48.9508	-220.301	760.25	61.1772	-174.481	878.588	707.352	-536.826	865.864	390.74	-482.244	855.392	340.69	-482.855	908.607	328.516	-432.857	813.891	53.9519	-418.58	776.474	42.755	-370.683	959.432	36.5187	-387.231	916.057	31.5192	-454.086
1.333	885.277	799.787	-212.183	927.78	804.198	-466.527	704.446	806.262	-330.972	723.527	806.75	-418.94	853.858	849.992	-532.051	798.307	869.799	-186.224	824.582	694.19	-152.534	899.796	417.764	-143.281	871.35	382.058	-148.07	930.442	344.504	-174.363	718.594	131.021	-222.662	692.236	133.274	-286.289	831.202	48.1664	-219.444	777.547	58.7308	-173.83	881.493	707.072	-538.196	866.713	390.702	-482.492	856.044	340.704	-483.039	909.263	328.382	-433.007	813.872	53.9794	-418.595	776.425	42.7809	-370.718	959.416	36.4952	-387.23	916.046	31.5187	-454.085
1.34	889.074	800.356	-212.888	931.078	804.049	-467.183	708.11	806.418	-330.835	726.927	806.917	-419.272	857.451	849.9	-532.773	802.028	870.445	-186.918	829.25	694.874	-152.747	907.24	418.532	-144.369	879.573	382.084	-149.134	939.253	345.786	-175.567	733.583	126.107	-222.359	707.137	127.111	-286.131	849.174	47.4333	-218.579	795.116	56.2632	-173.112	884.183	706.809	-538.623	867.507	390.624	-482.71	856.672	340.672	-483.184	909.855	328.174	-433.154	813.865	53.9957	-418.6	776.667	42.8359	-370.799	959.407	36.4671	-387.242	916.021	31.5071	-454.098
1.347	892.857	800.771	-213.649	934.415	803.786	-467.973	711.574	806.752	-330.943	730.355	806.899	-419.519	861.162	849.963	-533.037	805.811	870.929	-187.349	833.901	695.596	-152.874	914.69	419.219	-145.496	887.596	381.903	-150.128	948.219	347.083	-176.292	748.904	121.094	-222.061	722.232	120.512	-285.939	866.72	46.6341	-217.527	812.943	53.9324	-172.862	886.827	706.445	-539.005	868.299	390.545	-482.916	857.326	340.64	-483.286	910.521	327.962	-433.359	813.604	54.0084	-418.723	776.135	42.9133	-370.938	959.433	36.4265	-387.223	916.013	31.5148	-454.107
1.353	896.779	801.216	-214.305	937.541	803.491	-468.812	715.316	806.831	-330.57	733.729	807.121	-419.69	864.823	850.007	-533.299	809.407	871.448	-187.716	838.382	696.085	-153.069	922.216	420.016	-147.504	895.581	381.64	-151.261	956.408	348.307	-178.188	764.509	116.087	-221.82	737.776	114.237	-285.628	886.046	46.5986	-217.068	830.87	51.6177	-172.191	889.432	706.081	-539.393	869.118	390.43	-483.087	857.899	340.588	-483.414	911.264	327.8	-433.669	813.609	54.0198	-418.701	776.338	42.9072	-370.783	959.493	36.4065	-387.177	916.004	31.5105	-454.117
1.36	900.602	801.392	-215.034	941.471	803.288	-469.006	718.806	807.168	-330.733	737.211	807.3	-419.522	868.474	850.012	-533.612	813.171	871.643	-188.035	843.04	696.615	-153.143	929.339	420.653	-148.757	903.583	381.26	-152.37	964.977	349.555	-179.433	780.32	111.205	-221.408	753.567	108.16	-285.307	904.245	46.1609	-216.293	848.98	49.4032	-171.59	892.089	705.656	-539.711	869.976	390.325	-483.248	858.5	340.543	-483.507	911.885	327.525	-433.926	813.617	54.0399	-418.683	776.59	42.5646	-370.637	959.515	36.3733	-387.19	915.992	31.5069	-454.118
1.367	904.563	801.655	-215.646	945.168	802.972	-469.45	722.434	807.429	-330.532	740.642	807.436	-419.445	872.089	849.979	-533.897	816.79	871.823	-188.295	848.922	696.895	-153.916	936.661	420.65	-149.963	911.527	380.635	-153.093	973.309	350.766	-180.859	796.407	106.503	-221.102	769.764	102.069	-285.085	922.678	45.9276	-215.459	867.2	47.4366	-170.959	894.659	705.207	-539.947	870.815	390.167	-483.382	859.182	340.481	-483.569	912.507	327.159	-434.155	813.629	54.0511	-418.628	776.592	42.6387	-370.599	959.549	36.4416	-387.217	915.979	31.5064	-454.133
1.373	908.536	801.73	-216.269	948.493	802.564	-469.97	726.051	807.493	-330.548	744.053	807.731	-419.584	875.701	849.885	-534.18	821.789	871.952	-188.536	852.984	697.431	-154.025	943.485	421.141	-151.069	919.353	380.157	-154.31	981.478	351.908	-182.355	812.672	101.913	-220.797	786.082	96.254	-284.786	941.027	45.8033	-214.686	885.597	45.8818	-169.892	897.199	704.756	-540.196	871.617	390.08	-483.527	859.813	340.429	-483.599	913.257	326.913	-434.455	813.643	54.0898	-418.574	776.593	42.6897	-370.567	959.569	36.6049	-387.292	915.971	31.503	-454.152
1.38	912.491	801.778	-216.883	951.747	802.02	-470.734	729.827	807.589	-330.365	747.494	807.912	-419.259	879.223	849.727	-534.394	825.754	871.85	-188.301	856.7	697.912	-154.427	950.248	421.32	-152.485	926.92	379.807	-155.71	989.728	353.11	-183.732	828.705	96.697	-220.887	801.893	90.9548	-284.534	959.274	45.9545	-213.901	904.183	44.9051	-169.214	899.77	704.324	-540.413	872.48	389.944	-483.671	860.41	340.368	-483.661	914.016	326.674	-434.719	813.665	54.1012	-418.525	777.071	42.4972	-370.445	959.608	36.5843	-387.306	915.95	31.503	-454.17
1.387	916.591	801.78	-217.362	954.992	801.532	-471.317	733.459	807.666	-330.332	750.88	808	-419.152	882.819	849.527	-534.644	829.292	871.693	-188.487	864.071	698.391	-154.432	956.807	421.548	-153.7	934.47	379.067	-156.562	998.373	354.519	-184.799	845.565	93.8007	-220.235	819.252	85.4281	-284.114	977.411	46.1703	-212.998	922.407	43.3236	-168.621	902.404	703.926	-540.572	873.348	389.803	-483.768	861.119	340.279	-483.722	914.761	326.433	-435.03	813.706	54.1295	-418.493	776.657	42.6556	-370.474	959.63	36.5416	-387.333	915.932	31.5013	-454.186
1.393	920.768	801.713	-217.846	958.318	801.113	-471.781	737.157	808.005	-329.773	754.287	807.904	-419.001	886.358	849.264	-534.852	832.791	871.579	-188.786	868.472	698.491	-154.185	963.266	421.634	-154.936	941.953	378.43	-157.641	1006.29	355.649	-186.218	862.154	89.677	-219.868	836.121	80.5823	-283.447	995.697	47.2677	-212.545	940.585	42.3551	-168.243	905.06	703.482	-540.735	874.337	389.659	-483.886	861.763	340.224	-483.796	915.617	326.166	-435.378	813.708	54.1565	-418.459	776.648	42.7128	-370.437	959.65	36.5144	-387.361	915.917	31.4893	-454.218
1.4	924.801	801.517	-218.282	961.239	800.652	-472.06	741	808.091	-328.955	757.758	808.063	-418.727	889.893	848.905	-535.102	836.252	871.414	-189	872.633	698.505	-154.317	969.399	421.356	-155.836	949.257	377.808	-158.775	1013.87	356.706	-187.583	878.754	86.1471	-219.433	853.077	75.8969	-283.109	1013.75	48.0701	-212.52	958.606	41.3295	-167.701	907.628	703.106	-540.917	875.292	389.573	-484.021	862.503	340.16	-483.818	916.149	324.987	-435.435	813.733	54.1862	-418.423	776.636	42.7734	-370.41	959.556	36.4376	-387.474	915.888	31.481	-454.244
1.407	928.941	801.351	-218.653	964.448	800.172	-472.525	744.874	808.154	-328.459	761.2	807.962	-418.583	893.402	848.501	-535.327	839.877	871.204	-189.271	877.097	698.574	-154.205	975.766	421.366	-157.404	956.394	377.123	-159.78	1021.35	357.641	-188.983	895.386	82.8273	-219.002	869.878	71.5092	-282.561	1031.64	48.9666	-212.725	976.81	40.271	-167.353	910.232	702.793	-541.101	876.298	389.468	-484.159	863.382	340.077	-483.837	917.234	325.491	-435.881	813.749	54.2298	-418.412	776.627	42.8585	-370.396	959.565	36.4159	-387.527	915.944	31.4445	-454.281
1.413	933.128	801.111	-218.994	967.755	799.73	-472.94	748.547	808.017	-328.151	764.66	808.138	-418.06	896.895	848.001	-535.454	843.846	870.935	-189.598	882.038	698.552	-154.014	981.623	421.278	-158.582	963.404	376.401	-160.943	1028.74	358.647	-190.219	912.035	79.7981	-218.48	886.694	67.4992	-281.959	1049.22	50.3169	-212.517	994.638	39.6658	-166.608	912.908	702.442	-541.318	877.378	389.343	-484.285	864.291	340.033	-483.873	918.156	325.163	-436.183	813.776	54.2869	-418.406	776.62	42.9266	-370.385	959.585	36.3935	-387.587	915.969	31.5231	-454.399
1.42	937.461	800.881	-219.319	971.063	799.262	-473.414	752.398	808.071	-327.863	768.24	807.933	-417.595	900.283	847.497	-535.606	847.831	870.622	-189.864	886.902	698.511	-154.148	987.431	421.15	-159.759	970.455	375.639	-161.942	1035.82	359.474	-191.499	928.492	77.2254	-217.607	903.356	63.7696	-281.263	1066.71	51.9736	-212.28	1013.48	40.4582	-166.706	915.577	702.189	-541.533	878.556	389.209	-484.359	865.264	340.007	-483.934	919.116	324.875	-436.401	813.81	54.3319	-418.39	776.612	43.0139	-370.374	959.819	36.45	-387.767	915.945	31.5107	-454.452
1.427	941.825	800.625	-219.606	974.3	798.718	-473.69	756.24	808.1	-327.558	772.099	808.024	-417.07	903.541	846.952	-535.827	851.856	870.187	-190.22	891.618	698.434	-154.17	993.491	420.644	-160.738	977.407	374.794	-162.982	1042.9	360.299	-192.697	944.92	74.6805	-216.944	919.922	60.2588	-280.081	1084.06	53.6938	-212.053	1030.83	41.2634	-166.004	918.204	701.899	-541.739	879.753	389.072	-484.467	866.18	339.977	-483.982	920.127	324.535	-436.553	813.835	54.3873	-418.37	776.606	43.1073	-370.352	959.724	36.2933	-387.721	915.896	31.4952	-454.52
1.433	946.096	800.176	-219.87	977.617	798.231	-474.153	760.025	807.894	-327.179	775.709	808.007	-416.497	906.782	846.411	-535.921	856.998	870.118	-188.427	896.425	698.121	-154.14	999.139	419.931	-161.729	984.227	373.936	-164.349	1049.92	361.048	-194	961.314	72.5845	-216.192	936.218	57.1856	-279.065	1101.01	55.5549	-211.949	1048.94	41.8287	-166.153	920.937	701.6	-541.913	881.047	388.918	-484.568	867.284	339.867	-483.967	921.582	323.86	-437.01	813.869	54.4383	-418.354	776.613	43.2217	-370.334	959.642	35.9765	-387.758	915.877	31.4811	-454.594
1.44	950.611	799.753	-220.19	980.892	797.75	-474.489	764.041	807.755	-326.551	779.249	807.939	-416.029	909.906	845.868	-535.982	861.53	869.78	-188.391	901.44	697.712	-154.08	1004.88	419.334	-162.892	991.014	372.978	-165.401	1056.73	361.795	-195.375	977.706	70.726	-215.433	952.336	54.4966	-277.892	1117.98	57.8537	-212.588	1066.63	42.6514	-165.99	923.652	701.315	-542.154	882.353	388.769	-484.623	868.382	339.782	-483.964	922.283	323.923	-436.917	813.908	54.5102	-418.34	776.507	43.4873	-370.283	959.737	35.9745	-387.841	915.846	31.4623	-454.668
1.447	955.133	799.242	-220.376	984.325	797.245	-474.768	767.9	807.328	-325.88	782.291	808.076	-415.833	913.06	845.329	-536.005	866.218	869.36	-188.259	905.965	697.183	-154.347	1010.55	418.817	-164.535	997.677	372.068	-166.231	1063.42	362.507	-196.723	993.847	69.1933	-214.557	968.535	52.1037	-276.839	1134.57	60.1844	-213.098	1084.1	43.7771	-165.969	926.338	701.03	-542.318	883.719	388.602	-484.67	869.466	339.758	-483.993	923.477	323.508	-437.05	813.959	54.5785	-418.314	776.526	43.6109	-370.251	959.747	35.94	-387.938	915.483	31.3264	-454.652
1.453	959.741	798.684	-220.549	987.769	796.783	-475.128	772.278	807.056	-324.913	786.409	807.558	-415.082	916.173	844.808	-536.059	870.958	868.849	-188.028	910.944	696.678	-154.039	1015.81	418.312	-165.277	1004.41	371.343	-167.177	1070.02	363.229	-197.973	1009.81	67.9521	-213.603	984.466	49.9372	-275.576	1150.88	62.7745	-213.671	1101.37	45.1674	-165.959	929.163	700.688	-542.5	885.181	388.441	-484.711	870.632	339.71	-483.992	924.584	323.122	-437.238	814.019	54.6591	-418.279	776.556	43.7477	-370.176	959.752	35.9091	-388.038	915.616	31.3827	-454.798
1.46	964.365	798.124	-220.667	991.164	796.145	-475.429	776.09	806.781	-324.217	789.749	807.545	-414.581	919.207	844.302	-535.967	875.729	868.382	-187.738	915.652	695.809	-154.386	1021.49	417.593	-166.681	1011.41	370.131	-168.55	1076.51	363.935	-199.403	1025.66	66.9255	-212.673	1000.17	48.0338	-274.22	1166.88	65.65	-214.229	1118.38	46.9243	-165.938	932.03	700.346	-542.65	886.602	388.286	-484.745	871.821	339.55	-483.941	925.939	322.749	-437.479	814.079	54.7479	-418.233	776.585	43.8855	-370.104	959.661	35.9482	-388.194	915.565	31.3634	-454.891
1.467	969.017	797.395	-220.909	994.66	795.582	-475.685	780.47	806.643	-323.382	794.135	807.21	-413.537	922.346	843.865	-535.938	880.694	867.826	-187.398	920.385	694.997	-154.433	1026.81	416.521	-167.638	1018.1	369.139	-169.781	1082.87	364.593	-200.853	1040.98	66.5522	-211.67	1015.63	46.313	-273.05	1182.47	68.9026	-214.713	1135.01	49.0245	-165.925	934.88	699.975	-542.782	888.149	388.114	-484.741	873.031	339.458	-483.904	927.225	322.341	-437.553	814.167	54.8416	-418.19	776.624	44.0372	-369.998	959.672	35.9099	-388.298	915.519	31.3456	-454.978
1.473	974.362	796.923	-220.417	998.159	795.023	-475.944	784.718	806.357	-322.804	797.874	806.94	-412.924	925.423	843.391	-535.873	885.637	867.165	-187.088	925.166	694.183	-154.557	1032.13	415.699	-168.894	1024.76	368.248	-170.629	1089.15	365.176	-202.381	1056.44	66.0662	-210.144	1030.8	44.7812	-271.543	1197.73	72.2264	-215.491	1151.46	51.4748	-165.963	937.789	699.624	-542.892	889.713	387.912	-484.747	874.419	339.37	-483.842	928.56	321.985	-437.745	814.232	54.9228	-418.154	776.677	44.1985	-369.895	959.677	35.8923	-388.389	915.457	31.413	-455.101
