Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	826.709	960.568	33.2255	860.494	974.383	-165.765	659.364	993.818	-56.0328	673.704	999.28	-141.529	777.005	1039.08	-237.033	746.767	1022.51	73.3513	719.022	850.316	86.9492	757.237	470.921	69.0145	724.034	432.013	73.3887	762.379	385.764	35.0262	422.61	226.34	20.4757	398.888	253.096	-25.8912	457.073	69.6299	-28.0942	423.42	91.4144	32.7309	785.793	866.464	-260.46	899.39	499.568	-207.644	901.267	435.604	-208.889	955.576	427.387	-156.76	861.555	74.4045	-139.746	825.481	50.8835	-98.5506	1027.75	42.2368	-120.626	978.843	32.7138	-183.684
0.853	834.34	961.884	32.8064	868.287	975.68	-166.271	667.08	994.556	-56.3446	681.449	1000.62	-141.849	784.939	1040.55	-237.158	753.873	1023.22	72.9368	727.679	850.871	86.2962	773.165	472.509	68.8208	740.71	433.653	73.3635	778.555	387.389	34.5134	437.92	231.317	20.8415	415.333	258.428	-25.7606	466.989	73.4728	-26.9691	433.688	96.5037	33.5043	792.836	867.776	-260.925	902.124	499.441	-208.066	903.37	435.491	-209.274	957.722	426.925	-157.359	861.363	74.5734	-140.071	825.442	50.9078	-98.5442	1027.73	42.2108	-120.704	978.784	32.6986	-183.77
0.86	842.056	963.279	32.2761	876.012	976.99	-166.848	674.822	995.52	-56.6784	689.126	1001.96	-142.172	792.646	1042.04	-237.415	761.319	1024.36	72.4764	736.288	851.588	85.6003	789.033	474.324	68.5603	757.221	435.454	73.3858	794.857	389.121	34.0494	453.152	235.529	21.0688	431.383	262.68	-26.0004	479.149	76.9047	-26.1469	445.349	100.952	33.725	799.876	869.133	-261.403	904.492	499.409	-208.625	905.141	435.28	-209.683	959.721	426.441	-158.085	861.351	74.4943	-139.614	825.401	50.9459	-98.5497	1027.72	42.1939	-120.811	978.733	32.6775	-183.87
0.867	849.268	964.679	31.621	883.61	978.35	-167.579	682.593	996.524	-56.8986	696.744	1003.3	-142.32	800.062	1043.49	-237.67	769.089	1025.89	72.0448	744.964	852.427	85.1665	804.708	476.322	68.4862	773.493	437.296	73.2633	811.087	391.121	33.67	468.522	239.338	21.2477	446.921	266.267	-25.9056	493.444	80.0608	-25.2449	459.298	104.825	34.424	806.783	870.465	-261.874	906.664	499.295	-209.234	906.741	435.145	-210.085	961.5	425.936	-159.035	861.293	74.506	-139.473	825.373	50.9816	-98.5567	1027.69	42.1838	-120.921	978.672	32.6379	-183.957
0.873	856.181	965.98	30.773	891.07	979.604	-168.388	690.457	997.686	-57.1349	704.309	1004.69	-142.497	807.451	1045	-238.044	777.014	1027.62	71.4611	753.736	853.493	84.7105	820.136	478.678	68.3375	789.431	439.464	73.0065	827.135	393.318	33.4068	483.969	242.289	21.12	462.121	268.945	-25.9184	509.59	82.9003	-24.5231	475.463	107.868	35.26	813.549	871.587	-262.432	908.665	499.209	-209.784	908.148	435.001	-210.526	963.102	425.442	-159.969	861.222	74.5469	-139.416	825.349	51.0238	-98.5526	1027.67	42.1804	-121.039	978.601	32.6038	-184.077
0.88	863.168	967.339	29.8139	898.733	980.859	-169.329	698.144	998.988	-57.3296	711.772	1006.02	-142.733	814.693	1046.63	-238.707	784.997	1029.46	70.8654	762.561	854.554	84.5565	835.39	481.134	68.0488	805.12	441.779	72.9455	843.071	395.67	33.2761	499.824	244.313	21.1748	477.166	270.802	-25.9428	527.256	85.4566	-23.9579	493.61	110.308	36.0356	820.393	872.757	-262.862	910.657	499.058	-210.318	909.485	434.81	-210.988	964.637	425.043	-160.802	861.163	74.5773	-139.348	825.321	51.0747	-98.5402	1027.63	42.1747	-121.174	978.506	32.5642	-184.201
0.887	873.729	969.696	29.5078	906.716	982.218	-170.32	705.899	1000.29	-57.468	719.312	1007.4	-143.055	821.979	1047.9	-239.161	792.512	1031.28	70.3047	771.425	855.808	84.3067	850.366	483.749	67.8862	820.483	444.332	72.7825	858.798	398.212	33.2054	515.939	245.747	21.1299	492.194	271.699	-25.8969	546.207	87.2733	-23.3673	512.849	111.965	36.5964	827.227	873.962	-263.328	912.541	498.979	-210.894	910.744	434.654	-211.535	966.407	424.298	-161.841	861.095	74.6197	-139.316	825.302	51.1178	-98.5282	1027.59	42.1895	-121.295	978.422	32.5247	-184.307
0.893	881.637	971.325	28.7152	913.317	983.518	-171.109	713.606	1001.74	-57.7158	726.748	1008.76	-143.459	829.11	1049.12	-239.937	801.319	1033.22	69.8039	780.337	857.193	84.0805	865.1	486.607	67.5932	835.651	447.002	72.499	874.591	400.827	33.2193	532.327	246.65	21.1	507.413	271.87	-26.039	565.996	88.7288	-22.8912	532.783	112.739	37.2547	835.161	874.953	-263.772	914.428	498.847	-211.429	911.984	434.55	-211.937	967.39	424.042	-162.005	861.012	74.6743	-139.257	825.27	51.1882	-98.5145	1027.56	42.1994	-121.423	978.326	32.5181	-184.449
0.9	889.364	973.059	27.7582	920.681	984.735	-172.09	721.37	1003.18	-57.8111	734.229	1009.99	-143.897	836.303	1050.27	-240.476	809.096	1035.03	69.3249	789.265	858.611	83.9989	879.689	489.534	67.3205	850.686	449.719	72.1226	890.211	403.656	33.3068	549.162	246.839	21.1681	522.905	271.265	-25.9305	586.6	89.6088	-22.3419	553.078	113.085	37.7788	839.45	875.705	-263.913	916.282	498.765	-211.923	913.342	434.428	-212.276	968.42	423.824	-162.623	860.951	74.7277	-139.199	825.258	51.2599	-98.4671	1027.54	42.211	-121.553	978.254	32.4966	-184.529
0.907	897.246	974.734	26.8485	927.978	985.92	-173.151	729.076	1004.46	-58.1568	741.719	1011.26	-144.227	843.441	1051.13	-241.253	816.032	1036.7	68.8588	798.169	860.049	84.026	894.046	492.289	66.9323	865.627	452.519	71.7917	905.848	406.631	33.3251	566.127	246.235	21.1604	538.717	269.682	-25.8281	607.723	89.99	-22.0224	574.1	112.863	38.2303	845.994	876.61	-264.31	918.06	498.785	-212.429	914.582	434.356	-212.611	970.086	423.234	-163.345	860.909	74.7773	-139.155	825.2	51.363	-98.7117	1027.53	42.2197	-121.683	978.187	32.4741	-184.601
0.913	905.123	976.455	25.9174	935.286	987.009	-174.24	736.322	1005.62	-58.5156	749.201	1012.41	-144.555	850.654	1052.04	-241.821	822.642	1038.25	68.3592	806.87	861.562	84.0907	908.326	495.265	66.7543	880.558	455.336	71.5222	921.359	409.62	33.4811	583.464	245.056	21.1077	554.805	267.589	-25.789	629.386	89.9734	-21.7119	594.993	111.736	37.9364	852.241	877.337	-264.693	920.18	498.861	-212.221	915.712	434.372	-213.016	970.789	423.139	-163.49	860.872	74.8398	-139.082	825.224	51.523	-98.5606	1027.52	42.2293	-121.782	978.12	32.4447	-184.662
0.92	912.931	978.079	24.9054	942.515	987.982	-175.326	743.444	1006.98	-58.7359	756.584	1013.5	-144.917	857.933	1052.9	-242.561	833.237	1039.58	67.8506	816.028	863.119	83.8933	922.519	498.096	66.4396	895.265	457.903	71.2192	936.815	412.627	33.4871	600.965	243.197	21.011	571.236	264.724	-25.9185	651.585	89.5785	-21.1744	616.953	110.703	38.9968	858.488	878.06	-265.01	921.812	498.834	-212.687	916.849	434.339	-213.339	971.898	422.85	-163.982	860.834	74.9026	-138.998	825.224	51.6175	-98.4648	1027.51	42.2338	-121.88	978.047	32.4169	-184.715
0.927	920.826	979.664	23.9683	949.855	988.874	-176.5	752.221	1007.97	-59.2993	764.039	1014.6	-145.245	866.001	1053.61	-243.271	841.012	1040.88	67.1894	824.825	864.623	83.8407	936.529	500.891	66.241	909.947	460.397	70.7816	952.18	415.672	33.3985	618.812	240.834	20.8369	587.896	261.257	-26.0626	674.082	88.7489	-21.0556	639.158	109.159	39.2701	864.239	878.682	-265.358	923.344	498.82	-213.095	917.879	434.399	-213.626	973.09	422.593	-164.569	860.795	74.9779	-138.945	825.227	51.7169	-98.3729	1027.51	42.2427	-121.975	977.979	32.3759	-184.767
0.933	928.637	981.113	22.9377	957.008	989.569	-177.655	759.758	1008.89	-59.5991	771.411	1015.6	-145.655	874.281	1054.43	-243.99	849.611	1042.18	66.3421	833.717	866.112	83.7798	950.496	503.645	66.0196	924.434	462.861	70.4465	967.424	418.674	33.4342	636.827	238.126	20.5611	604.965	257.059	-26.3123	697.074	87.6404	-20.6878	661.83	107.444	39.6519	870.776	879.186	-265.648	924.91	498.823	-213.485	918.87	434.373	-213.944	974.683	422.051	-165.39	860.74	75.0653	-138.851	825.229	51.8147	-98.2775	1027.49	42.2531	-122.068	977.912	32.3619	-184.817
0.94	936.469	982.41	22.0516	964.223	990.164	-178.678	767.222	1009.8	-60.0868	778.75	1016.5	-146.114	879.648	1055.16	-244.477	856.255	1043.2	65.5988	842.49	867.501	83.7682	964.316	506.262	65.778	938.676	465.098	69.9583	982.416	421.69	33.2876	655.177	234.656	20.2109	622.538	252.392	-26.2967	720.695	86.2564	-20.5902	684.818	104.933	40.2772	877.411	879.786	-265.678	926.397	498.843	-213.91	919.784	434.404	-214.238	975.084	421.998	-165.65	860.704	75.1613	-138.74	825.256	51.9281	-98.1635	1027.5	42.2539	-122.184	977.855	32.3388	-184.873
0.947	944.209	983.604	21.0059	971.391	990.631	-179.709	774.665	1010.54	-60.4709	786.064	1017.35	-146.403	885.533	1055.93	-244.747	863.009	1044.3	64.938	851.228	868.923	83.6679	977.805	508.81	65.418	952.747	467.251	69.5132	997.338	424.692	33.2165	674.023	230.85	19.9875	640.461	247.266	-26.4992	744.393	84.5825	-20.0396	708.235	102.791	40.9716	882.638	880.3	-266.554	927.821	498.863	-214.411	920.716	434.526	-214.604	976.667	421.519	-166.459	860.677	75.2555	-138.655	825.271	52.035	-98.0417	1027.51	42.2659	-122.302	977.797	32.3224	-184.915
0.953	952.156	984.646	20.0407	978.406	991.012	-180.761	782.048	1011.14	-60.795	793.437	1018.02	-146.711	893.288	1056.62	-245.513	870.286	1045.09	64.227	859.972	870.191	83.6613	991.201	511.305	65.1554	966.587	469.163	69.1242	1012.08	427.509	32.8997	693.103	226.329	19.7643	658.849	241.553	-26.713	768.612	82.6278	-19.4339	731.891	99.9826	41.3836	888.836	880.789	-266.819	929.21	498.863	-214.868	921.603	434.634	-214.961	977.039	421.38	-166.786	860.796	75.3605	-138.516	825.284	52.1473	-97.9491	1027.52	42.27	-122.431	977.754	32.2982	-184.95
0.96	959.828	985.566	19.1269	985.561	991.372	-181.768	789.491	1011.71	-61.2184	800.69	1018.58	-146.993	900.981	1057.07	-246.105	877.353	1045.94	63.4833	868.731	871.326	83.6131	1004.4	513.611	64.866	980.206	470.929	68.6528	1026.62	430.312	32.5902	712.504	221.388	19.333	677.518	235.397	-27.1019	793.118	80.538	-18.9698	755.862	96.9836	41.6808	894.895	881.328	-267.285	930.72	498.846	-215.382	922.482	434.678	-215.36	978.604	420.854	-167.556	860.76	75.4859	-138.445	825.362	52.2712	-97.7509	1027.53	42.2782	-122.569	977.697	32.2749	-184.994
0.967	967.511	986.284	18.2296	992.582	991.532	-182.632	796.726	1012.15	-61.5359	808.016	1018.98	-147.29	908.183	1057.57	-246.808	884.447	1046.63	62.777	877.262	872.393	83.4767	1017.33	515.879	64.5208	993.853	472.504	68.2076	1041.06	432.936	32.1358	732.192	216.243	19.1005	696.65	228.837	-27.3749	817.839	78.2641	-18.1911	780.041	93.7755	42.14	901.152	881.642	-267.59	932.131	498.835	-215.947	923.424	434.755	-215.784	979.102	420.876	-167.904	860.759	75.6432	-138.385	825.079	52.5817	-97.6664	1027.54	42.2708	-122.699	977.623	32.2479	-185.062
0.973	976.123	986.901	17.6025	999.734	991.67	-183.491	804.088	1012.44	-61.9228	815.102	1019.31	-147.651	915.646	1057.97	-247.251	892.03	1047.08	62.242	885.659	873.41	83.4581	1030.07	517.995	64.0287	1007.2	474.018	67.7058	1055.31	435.498	31.5976	752.219	210.53	18.7179	716.157	221.776	-27.7729	842.826	75.867	-17.7491	804.49	90.3866	42.3252	907.463	881.864	-267.925	933.537	498.799	-216.503	924.419	434.831	-216.165	980.594	420.323	-168.757	860.77	75.8012	-138.257	825.14	52.7063	-97.4047	1027.56	42.2835	-122.851	977.546	32.2268	-185.155
0.98	982.837	987.223	16.645	1006.66	991.62	-184.211	811.496	1012.57	-62.1863	822.288	1019.49	-147.927	922.905	1058.22	-247.844	899.175	1047.55	61.6857	893.354	874.157	83.5004	1042.52	519.997	63.392	1020.42	475.12	67.0898	1069.42	437.898	31.0822	772.553	204.578	18.4051	736.051	214.433	-28.2232	868.052	73.3107	-17.292	829.222	86.8678	42.8107	913.578	882.212	-268.304	935.081	498.758	-216.998	925.429	434.923	-216.502	981.687	420.029	-169.348	860.785	75.9759	-138.148	825.436	52.7038	-97.1611	1027.56	42.2773	-123.007	977.446	32.1881	-185.25
0.987	990.256	987.555	15.9102	1013.68	991.555	-184.893	818.629	1012.74	-62.3999	828.986	1019.79	-148.148	930.329	1058.21	-248.274	907.853	1048.1	61.0772	903.787	874.959	82.3661	1054.8	521.742	62.805	1033.49	476.07	66.575	1083.2	440.195	30.4596	793.284	198.198	18.3833	756.341	206.563	-28.5534	894.135	70.8504	-16.4316	853.852	83.0061	43.1802	919.892	882.411	-268.757	936.492	498.613	-217.89	926.527	434.943	-216.842	982.126	419.942	-169.593	860.795	76.1237	-138.031	825.603	52.9305	-97.0135	1027.57	42.278	-123.153	977.329	32.1433	-185.361
0.993	997.761	987.788	15.2831	1020.65	991.308	-185.438	826.019	1012.67	-62.6593	836.139	1019.72	-148.553	936.891	1058.04	-248.603	914.583	1048.13	60.6214	912.13	875.446	82.1902	1066.87	523.42	62.3805	1046.41	476.807	66.218	1096.93	442.31	29.8007	814.287	191.774	18.1175	776.93	198.523	-28.7173	919.537	68.2959	-16.3644	879.433	79.22	43.5977	926.253	882.452	-269.07	938.157	498.519	-218.399	927.617	435	-217.174	983.926	419.35	-170.429	860.774	76.3118	-137.986	825.646	53.1136	-96.8599	1027.57	42.2738	-123.298	977.208	32.1057	-185.468
1	1005.18	987.909	14.6579	1027.72	990.952	-186.008	833.303	1012.54	-62.7891	843.167	1019.63	-148.841	944.895	1057.7	-249.054	921.685	1048.09	60.2535	920.261	875.983	82.018	1078.71	524.687	61.9528	1059.07	477.424	65.6084	1110.41	444.292	29.017	835.623	184.999	17.7473	797.952	190.185	-29.1429	945.566	65.7406	-15.9653	905.042	75.5729	43.852	932.476	882.49	-269.488	939.95	498.5	-218.831	928.856	435.043	-217.481	984.229	419.046	-170.522	860.652	76.4418	-137.953	825.671	53.2857	-96.7585	1027.66	42.2837	-123.376	977.103	32.0812	-185.534
1.007	1012.69	987.872	13.9641	1034.69	990.499	-186.62	840.449	1012.29	-63.1109	850.223	1019.43	-149.007	951.026	1057.25	-249.964	929.106	1048.07	59.6735	928.883	876.24	81.4815	1090.27	525.953	61.3809	1071.55	477.868	65.065	1123.89	446.175	28.192	857.369	178.051	17.4068	819.315	181.616	-29.3847	971.832	63.2229	-15.5458	931.062	71.8913	44.1245	938.732	882.344	-269.987	941.87	498.384	-219.192	930.313	435.035	-217.717	986.457	418.446	-171.135	860.675	76.6122	-137.883	825.719	53.4876	-96.5703	1027.64	42.3296	-123.578	976.993	32.0318	-185.59
1.013	1020.07	987.698	13.4542	1041.49	989.903	-187.139	847.511	1012.04	-63.3954	857.253	1019.15	-149.258	957.818	1056.82	-250.532	936.539	1047.86	59.2384	935.825	876.198	81.5174	1101.5	526.992	60.7942	1083.8	478.073	64.2867	1136.81	447.93	27.493	879.476	171.001	17.3364	841.304	172.711	-29.59	998.508	60.9584	-15.4654	957.35	68.2559	44.3375	945.082	882.196	-270.403	944.114	498.362	-219.177	931.832	435.038	-217.944	987.937	417.966	-171.465	860.733	76.8333	-137.797	825.766	53.6998	-96.4021	1027.36	43.0153	-123.982	976.912	32.0181	-185.609
1.02	1027.44	987.413	12.8374	1048.51	989.194	-187.699	854.715	1011.54	-63.5435	864.255	1018.85	-149.437	964.954	1056.22	-250.815	943.945	1047.45	58.7122	943.789	876.348	81.4637	1112.39	527.743	60.2154	1095.81	478.173	63.648	1149.4	449.584	26.7592	901.844	163.769	17.0351	863.537	163.846	-29.705	1025.23	58.7506	-15.2559	983.829	64.6807	44.6598	951.403	882.016	-270.916	946.467	498.2	-219.442	933.592	435.007	-218.137	989.237	417.641	-171.524	860.812	76.9997	-137.662	825.832	53.8088	-96.1221	1027.51	42.3888	-123.879	976.843	32.008	-185.632
1.027	1034.8	986.94	12.2524	1055.26	988.391	-188.261	861.916	1010.96	-63.8199	871.255	1018.42	-149.593	971.665	1055.52	-251.411	951.25	1046.95	58.2424	951.213	876.102	81.293	1122.95	528.321	59.6827	1107.41	478.131	63.0438	1161.49	451.251	25.7004	924.666	156.493	17.0257	886.24	154.937	-29.9078	1052.19	56.7078	-15.0952	1010.54	61.2869	44.8125	957.743	881.74	-271.354	949.015	498.012	-219.669	935.591	434.908	-218.241	991.141	417.23	-171.71	860.931	77.2383	-137.516	825.92	54.0081	-95.9013	1027.56	42.3666	-123.95	976.772	31.9954	-185.627
1.033	1042.19	986.382	11.716	1062.13	987.578	-188.9	868.923	1010.27	-64.0371	877.182	1018.05	-149.89	978.374	1054.89	-251.862	958.724	1046.28	57.7045	957.862	875.645	80.9887	1133.23	528.697	59.1134	1118.81	477.827	62.3529	1173.57	452.467	25.3315	947.725	149.277	16.75	909.324	145.977	-30.1738	1079.22	54.7905	-14.8607	1037.48	58.1132	44.9522	964.116	881.381	-271.868	951.739	497.808	-219.875	937.766	434.849	-218.345	993.184	416.729	-171.781	861.068	77.5077	-137.376	826.033	54.2473	-95.6114	1027.61	42.3459	-124.021	976.708	32.009	-185.65
1.04	1049.53	985.685	11.2452	1068.03	986.247	-189.197	876.456	1009.53	-63.9875	884.051	1017.51	-150.048	985.033	1054.13	-252.404	966.934	1045.82	58.5566	967.156	875.358	80.9533	1143.08	528.833	58.6081	1129.85	477.324	61.6915	1185.14	453.595	24.6534	971.136	142.132	16.6063	932.775	137.198	-30.4055	1106.65	53.616	-14.9469	1064.46	54.9518	45.0462	970.468	880.924	-272.307	954.778	497.476	-220.044	940.121	434.672	-218.433	995.392	416.111	-171.787	861.202	77.7265	-137.237	826.156	54.5073	-95.2751	1027.7	42.3603	-124.102	976.645	32.0178	-185.633
1.047	1056.88	984.925	10.8113	1075.5	985.493	-189.908	883.6	1008.76	-64.1007	891.011	1016.91	-150.036	991.702	1053.27	-252.89	974.415	1044.91	58.2573	974.748	874.763	80.807	1152.58	528.714	58.0455	1140.59	476.763	61.0509	1196.46	454.694	24.0248	994.873	135.001	16.4241	956.676	128.479	-30.6244	1133.97	52.2487	-14.9277	1091.7	52.1311	45.2067	976.613	880.317	-272.986	957.975	497.145	-220.152	942.78	434.442	-218.436	997.765	415.438	-171.901	861.383	77.9661	-137.056	826.115	54.999	-94.8808	1027.76	42.3222	-124.152	976.593	32.0007	-185.595
1.053	1064.33	983.99	10.3778	1082.5	984.502	-190.442	890.74	1007.96	-64.1881	897.92	1016.27	-150.052	998.464	1052.37	-253.194	981.79	1043.92	57.9225	982.332	873.949	80.6289	1161.64	528.369	57.4515	1150.92	475.817	60.6644	1207.32	455.625	23.4475	1018.82	128.141	16.1361	981.31	119.896	-30.9431	1161.33	51.3986	-14.7843	1119.11	49.5839	45.199	983.196	879.668	-273.186	961.353	496.717	-220.2	945.533	434.102	-218.43	1000.27	414.706	-171.96	861.621	78.2067	-136.745	826.221	55.3105	-94.6477	1027.82	42.1879	-124.123	976.532	31.9999	-185.544
1.06	1071.65	982.98	9.99508	1089.42	983.424	-190.971	897.851	1007.22	-64.092	904.898	1015.49	-150.058	1005.02	1051.36	-253.578	989.116	1042.86	57.6852	990.756	873.065	80.415	1170.34	527.744	56.9708	1160.99	474.599	60.0729	1217.84	456.232	22.7716	1043.12	121.448	15.8716	1005.85	111.678	-31.2577	1188.84	50.9621	-14.7793	1146.58	47.5619	45.1169	989.644	879.09	-273.611	964.658	496.059	-220.663	948.48	433.81	-218.446	1002.96	413.87	-171.961	861.863	78.3933	-136.494	826.549	55.5313	-94.5009	1028.08	42.0388	-124.072	976.489	31.8344	-185.357
1.067	1079.01	981.868	9.63004	1096.18	982.26	-191.431	905.075	1006.37	-63.9937	911.808	1014.77	-150.13	1011.68	1050.53	-253.736	996.647	1041.73	57.5141	997.32	872.105	80.3754	1178.57	526.881	56.552	1170.65	473.124	59.5631	1227.73	456.764	21.8331	1067.78	115.135	15.4394	1030.88	103.778	-31.3767	1216.28	50.9695	-14.8086	1174.21	45.8087	45.0078	996.085	878.479	-273.92	968.496	495.595	-220.289	951.532	433.403	-218.384	1005.74	413.115	-172.008	862.16	78.6376	-136.283	826.72	55.8818	-94.1587	1028.17	41.9693	-124.052	976.424	31.947	-185.34
1.073	1086.49	980.692	9.25794	1103.1	980.973	-191.945	912.341	1005.46	-63.937	918.789	1014.06	-150.037	1018.45	1049.42	-253.966	1004.14	1040.6	57.3736	1004.48	871.121	80.1546	1186.46	525.666	56.231	1179.99	471.584	59.2492	1237.7	456.897	21.7239	1092.54	109.042	15.2935	1055.09	96.6442	-31.6108	1243.52	52.4155	-15.2349	1201.77	44.5494	44.9157	1002.46	877.734	-274.304	972.249	495.037	-220.261	954.62	433.015	-218.331	1009.09	412.031	-172.346	862.503	79.0211	-136.029	826.9	56.1622	-93.9173	1028.28	41.9175	-124.073	976.581	31.9653	-185.371
1.08	1093.95	979.41	8.97094	1110.41	979.817	-192.164	919.691	1004.56	-63.8521	925.816	1013.24	-149.82	1025.12	1048.44	-254.177	1012.58	1039.26	57.473	1011.91	870.041	80.0583	1194.04	524.315	56.1062	1188.98	469.904	58.9462	1247.05	456.855	21.3964	1117.53	103.523	14.979	1081.68	89.3163	-32.0812	1270.84	53.5386	-15.5227	1229.48	43.8543	44.4501	1008.88	876.878	-274.618	976.111	494.408	-220.16	957.84	432.565	-218.224	1012.02	411.131	-172.338	862.835	79.3698	-135.74	827.105	56.5976	-93.478	1028.35	41.8757	-124.072	976.333	31.9693	-185.098
1.087	1101.46	978.072	8.69876	1117.98	978.769	-192.165	927.077	1003.72	-63.7677	932.938	1012.34	-149.611	1031.86	1047.31	-254.413	1019.78	1038.02	57.2941	1019.15	869.027	79.8686	1201.3	522.65	55.8286	1197.75	467.817	58.7909	1255.85	456.657	20.744	1142.54	98.5364	14.7235	1107.4	82.9134	-32.5136	1297.98	55.3136	-15.9511	1257.04	43.6992	43.9817	1015.35	876.154	-274.842	980.032	493.781	-220.134	961.164	432.084	-218.15	1015.02	410.216	-172.246	863.131	79.6259	-135.554	827.304	57.1607	-93.2315	1028.44	41.828	-124.092	976.304	31.9588	-184.982
1.093	1109.12	976.672	8.43934	1124.05	977.067	-192.953	934.549	1002.81	-63.5656	940.128	1011.58	-149.443	1038.67	1046.26	-254.54	1027.23	1036.77	57.111	1026.44	867.747	79.664	1208.26	520.733	55.59	1206.16	465.736	58.672	1264.53	456.29	20.5886	1167.55	94.0126	14.2967	1133.12	77.0925	-32.9079	1324.77	57.7112	-16.558	1284.49	44.2858	43.4525	1021.84	875.374	-275.138	983.819	493.179	-220.15	964.461	431.646	-218.052	1017.61	409.613	-171.796	863.504	79.9351	-135.283	827.468	57.6053	-93.0181	1028.53	41.7784	-124.108	976.269	31.9564	-184.825
1.1	1116.73	975.23	8.24429	1131.14	975.704	-193.193	942.05	1001.87	-63.2416	947.35	1010.65	-149.351	1045.69	1045.04	-254.688	1034.99	1035.52	57.0673	1033.75	866.559	79.4498	1214.77	518.638	55.264	1214.23	463.408	58.4791	1273.22	455.861	20.988	1192.51	90.1157	14.0444	1159.05	71.7017	-33.3133	1351.42	61.2599	-16.741	1311.52	45.3168	42.6965	1028.42	874.51	-275.205	987.672	492.657	-220.134	967.708	431.286	-217.975	1020.64	408.889	-171.78	863.894	80.3315	-135.015	827.506	58.2799	-92.5571	1028.62	41.7758	-124.155	976.192	31.9416	-184.705
1.107	1124.37	973.723	8.0307	1138.27	974.326	-193.495	949.559	1000.94	-63.0585	954.704	1009.74	-149.112	1052.2	1043.95	-254.946	1042.92	1034.21	57.046	1040.97	865.186	79.2636	1221.18	516.336	54.9279	1222.01	461.029	58.3127	1281.01	455.334	20.6605	1217.2	87.0598	13.863	1184.54	67.3572	-33.6815	1376.84	63.9392	-17.2789	1338.02	46.9096	41.9236	1035	873.705	-275.404	991.461	492.148	-220.167	970.931	430.98	-217.922	1024.11	407.803	-172.281	864.283	80.7126	-134.637	827.781	59.1236	-92.1137	1028.73	41.7456	-124.208	976.024	31.925	-184.509
