Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.32	800.653	813.956	-119.058	818.156	820.144	-365.925	661.761	849.984	-205.796	662.311	851.938	-284.508	765.904	865.254	-389.217	749.823	866.398	-102.486	741.649	730.944	-78.0014	806.015	408.967	-103.181	792.018	366.121	-98.8227	838.584	332.402	-141.77	621.799	130.564	-144.648	591.231	129.654	-197.356	738.048	47.0644	-151.909	682.711	51.5898	-99.8216	762.277	747.21	-418.297	742.668	394.754	-359.928	731.898	348.17	-358.29	780.758	336.135	-317.634	706.209	57.0348	-299.188	664.773	38.3736	-256.978	842.317	38.7188	-246.067	803.129	22.6921	-316.787
1.327	805.006	814.138	-119.695	821.849	819.857	-366.547	665.82	849.853	-206.007	666.165	851.794	-284.716	769.598	865.039	-389.681	754.074	866.109	-102.766	746.441	731.17	-78.4546	814.04	409.442	-104.215	800.87	366.183	-99.8043	847.975	333.436	-143.035	636.78	125.775	-144.201	605.912	123.8	-196.785	755.394	45.9044	-151.77	700.27	48.9262	-99.4931	765.709	746.874	-418.604	743.97	394.626	-360.103	733.009	348.092	-358.449	781.864	335.856	-317.95	706.254	57.0802	-299.1	665.328	37.9331	-256.513	842.311	38.7061	-246.201	803.093	22.6641	-316.878
1.333	809.26	814.271	-120.27	825.539	819.563	-367.158	669.947	849.614	-205.787	670.175	851.634	-284.836	773.351	864.815	-390.119	758.916	865.782	-102.517	751.174	731.27	-78.8629	821.924	409.902	-105.258	809.737	366.252	-100.718	857.047	334.473	-144.215	651.921	121.22	-143.684	620.839	118.033	-196.085	772.957	44.9324	-151.708	718.047	46.4706	-99.2101	769.085	746.575	-418.966	745.498	394.453	-360.257	734.294	347.963	-358.491	783.091	335.548	-318.216	706.312	57.1176	-298.994	665.342	38.0203	-256.366	842.315	38.6846	-246.296	803.069	22.649	-316.952
1.34	813.501	814.331	-120.813	829.237	819.265	-367.767	673.989	849.53	-206.054	673.85	851.39	-285.048	777.074	864.552	-390.531	763.108	865.801	-102.889	755.946	731.312	-79.2644	829.665	410.35	-106.268	818.413	366.342	-101.553	866.194	335.575	-145.298	667.38	116.434	-143.164	635.923	112.165	-195.474	790.597	44.1042	-151.759	735.996	44.1064	-98.8848	772.474	746.19	-419.335	747.024	394.337	-360.364	735.664	347.881	-358.565	784.362	335.21	-318.414	706.387	57.1768	-298.889	665.33	38.0899	-256.202	842.323	38.6456	-246.367	803.039	22.6313	-317.045
1.347	817.848	814.395	-121.385	832.148	818.493	-368.208	677.971	849.349	-206.429	677.719	851.107	-285.182	779.837	864.008	-390.898	766.932	866.002	-103.65	760.598	731.321	-79.6349	837.348	410.788	-107.156	827.008	366.384	-102.332	875.238	336.674	-146.374	682.871	112.01	-142.538	651.154	106.77	-194.521	808.209	43.4901	-151.872	754.025	41.8923	-98.6233	775.819	745.822	-419.61	748.632	394.174	-360.422	737.007	347.788	-358.614	785.744	334.858	-318.52	706.459	57.2461	-298.784	665.369	38.1819	-256.058	842.358	38.6005	-246.42	803.01	22.6142	-317.115
1.353	822.259	814.45	-121.939	835.93	818.255	-368.838	682.028	849.037	-206.335	681.619	850.831	-285.251	783.729	863.78	-391.277	770.971	865.939	-104.141	765.245	731.44	-79.976	844.813	411.182	-108.152	835.5	366.428	-103.18	884.035	337.769	-147.4	698.426	107.768	-141.984	666.568	101.383	-193.67	825.888	42.9761	-151.986	772.036	39.9494	-98.3583	779.122	745.474	-419.92	750.307	394.035	-360.451	738.554	347.662	-358.585	787.237	334.53	-318.545	706.558	57.3124	-298.673	665.426	38.2726	-255.881	842.681	38.7649	-246.391	802.994	22.5944	-317.177
1.36	826.568	814.434	-122.494	839.682	817.98	-369.404	685.908	848.877	-206.828	685.378	850.426	-285.357	787.51	863.459	-391.637	775.224	865.783	-104.433	769.687	731.61	-80.1862	852.183	411.573	-109.036	843.737	366.551	-103.909	892.887	338.858	-148.48	714.176	103.642	-141.475	682.184	96.1581	-192.892	843.632	42.6266	-152.223	790.42	38.2231	-98.4537	782.426	745.045	-420.203	752.122	393.864	-360.438	740.072	347.57	-358.588	788.72	334.279	-318.58	706.661	57.3954	-298.537	665.506	38.3872	-255.697	842.389	38.7201	-246.536	802.978	22.5761	-317.237
1.367	830.891	814.43	-123.029	843.325	817.669	-369.972	690.03	848.607	-206.749	689.095	850.2	-285.465	791.148	863.17	-392.028	779.463	865.621	-104.749	774.258	731.446	-79.9296	859.416	411.867	-109.901	851.904	366.554	-104.673	901.515	339.973	-149.47	730.116	99.5842	-140.971	698.013	91.1414	-192.222	861.36	42.5624	-152.343	808.552	36.6774	-98.3678	785.688	744.65	-420.461	753.946	393.684	-360.43	741.694	347.428	-358.551	790.26	333.919	-318.532	706.786	57.4814	-298.394	665.593	38.5241	-255.498	842.454	38.6261	-246.546	802.951	22.5716	-317.291
1.373	835.324	814.4	-123.57	846.898	817.299	-370.519	693.986	848.312	-206.921	692.865	849.842	-285.622	794.667	862.848	-392.415	783.696	865.441	-105.091	778.731	731.471	-80.1144	866.456	412.219	-110.719	859.943	366.571	-105.431	910.054	341.081	-150.483	746.029	95.8494	-140.64	713.983	86.4306	-191.651	878.999	42.7132	-152.636	826.626	35.3907	-98.3363	788.973	744.251	-420.694	755.887	393.498	-360.385	743.244	347.315	-358.5	791.904	333.506	-318.635	706.931	57.5599	-298.228	665.69	38.6743	-255.305	842.541	38.5304	-246.527	802.946	22.5632	-317.319
1.38	839.729	814.354	-124.083	850.456	816.914	-371.026	698.027	847.904	-206.975	696.642	849.54	-285.876	798.203	862.436	-392.764	787.992	865.318	-105.397	783.073	731.43	-80.2704	873.389	412.518	-111.426	867.817	366.577	-106.108	918.428	342.148	-151.276	762.05	92.2824	-140.363	729.914	82.0104	-191.032	896.624	42.9881	-152.891	844.592	34.3553	-98.3649	792.215	743.804	-420.903	757.787	393.286	-360.308	744.966	347.197	-358.401	793.786	333.103	-318.46	707.054	57.6476	-298.07	665.785	38.8463	-255.105	842.62	38.4318	-246.521	802.934	22.5442	-317.354
1.387	844.099	814.262	-124.58	854.017	816.51	-371.513	702.102	847.59	-207.063	700.667	849.12	-285.138	801.674	862.12	-393.094	792.336	865.125	-105.721	789.477	731.67	-80.713	880.223	412.778	-112.165	875.747	366.428	-106.812	926.672	343.197	-152.18	778.134	88.9581	-140.17	746.141	77.6575	-190.756	914.129	43.5749	-153.204	862.534	33.558	-98.4588	795.472	743.414	-421.13	759.785	393.113	-360.241	746.676	347.078	-358.318	795.391	332.713	-318.43	707.212	57.7103	-297.877	665.887	39.0253	-254.892	842.723	38.3148	-246.499	802.823	22.6205	-317.441
1.393	848.59	814.141	-125.059	857.574	816.07	-372.02	706.259	847.251	-206.742	704.463	848.659	-285.034	805.144	861.698	-393.352	796.638	864.937	-105.984	794.551	731.66	-80.3989	887.032	412.955	-112.712	883.583	366.293	-107.412	934.84	344.302	-152.971	794.211	85.8029	-140.11	762.347	73.5772	-190.605	931.632	44.2027	-153.592	880.436	32.8899	-98.7785	798.708	742.939	-421.334	761.75	392.909	-360.137	748.382	346.918	-358.187	797.059	332.369	-318.35	707.387	57.7944	-297.682	665.987	39.2435	-254.657	842.777	38.2	-246.457	802.808	22.6173	-317.467
1.4	853.054	814.039	-125.566	861.193	815.678	-372.449	710.322	846.929	-207.066	708.312	848.231	-284.915	808.638	861.308	-393.627	800.926	864.744	-106.285	799.233	731.337	-80.6273	893.532	413.125	-113.462	891.363	366.109	-107.991	942.856	345.393	-153.756	810.297	82.9478	-140.159	778.398	69.8859	-190.249	948.866	45.0172	-154.123	898.174	32.2261	-99.2345	802.023	742.519	-421.493	763.702	392.708	-360.036	750.058	346.789	-358.093	798.794	331.999	-318.371	707.575	57.8695	-297.42	666.105	39.4913	-254.379	842.919	38.119	-246.418	802.8	22.6147	-317.489
1.407	857.542	813.905	-126.018	864.846	815.267	-372.918	714.599	846.22	-206.883	712.273	847.795	-284.712	812.179	860.895	-393.877	805.365	864.544	-106.46	803.917	731.11	-80.839	900.17	413.123	-113.895	899.301	365.861	-108.514	950.832	346.348	-154.508	826.421	80.3339	-140.308	795.029	66.7779	-190.717	965.982	46.0635	-154.694	915.789	31.9209	-99.7935	805.363	742.035	-421.646	765.711	392.525	-359.938	751.832	346.663	-357.96	800.476	331.577	-318.322	707.738	57.9608	-297.18	666.225	39.7007	-254.085	843.056	38.0329	-246.372	802.793	22.6122	-317.499
1.413	862.093	813.744	-126.509	868.479	814.819	-373.356	719.004	845.824	-206	716.182	847.316	-284.565	815.727	860.431	-394.12	809.768	864.307	-106.74	808.651	731.014	-80.9102	906.647	413.256	-114.163	906.977	365.629	-108.964	958.594	347.377	-155.317	842.435	77.9727	-140.51	811.129	63.216	-190.606	982.848	47.2278	-155.547	933.176	31.9414	-100.373	808.686	741.518	-421.82	767.666	392.305	-359.811	753.536	346.542	-357.829	802.109	331.158	-318.271	707.884	58.0964	-296.936	666.367	39.9249	-253.803	843.216	37.844	-246.269	802.777	22.6117	-317.516
1.42	866.677	813.538	-126.86	872.168	814.364	-373.747	723.201	845.394	-205.84	720.16	846.817	-284.398	819.336	860.036	-394.322	814.236	863.944	-106.905	813.347	730.78	-80.9641	913.009	413.262	-114.642	914.626	365.439	-109.412	966.264	348.367	-156.016	858.349	75.854	-140.774	827.284	60.355	-190.793	999.671	48.5696	-156.753	950.552	32.1352	-101.175	811.976	740.831	-422.14	769.669	392.148	-359.691	755.282	346.425	-357.666	803.764	330.799	-318.202	708.05	58.2346	-296.707	666.524	40.1799	-253.499	843.16	37.7968	-246.297	802.883	22.5332	-317.461
1.427	871.244	813.33	-127.228	875.911	813.903	-374.138	727.469	845	-205.616	724.133	846.411	-284.175	822.49	859.339	-395.019	818.654	863.805	-107.089	818.243	730.405	-80.8837	919.073	413.139	-115.055	922.204	365.112	-109.865	973.778	349.343	-156.594	874.382	74.0031	-141.242	843.445	57.5483	-190.941	1016.06	50.2383	-157.636	967.686	32.8173	-101.794	815.423	740.311	-422.185	771.67	391.967	-359.527	756.934	346.325	-357.569	805.498	330.483	-318.192	708.241	58.394	-296.48	666.703	40.4597	-253.176	843.485	37.4633	-246.153	802.881	22.5402	-317.448
1.433	875.892	813.082	-127.608	879.683	813.403	-374.513	731.791	844.514	-205.449	728.185	845.887	-283.987	825.993	858.94	-395.364	823.296	863.502	-107.097	822.917	730.185	-80.8875	925.162	413.045	-115.235	929.485	364.956	-110.178	981.194	350.262	-157.187	890.11	72.4025	-141.612	859.318	55.2469	-191.138	1032.43	52.1129	-158.82	984.736	33.1731	-103.094	818.95	739.84	-422.247	773.662	391.773	-359.377	758.627	346.184	-357.402	807.16	330.093	-318.24	708.436	58.5574	-296.221	666.875	40.7716	-252.857	843.66	37.3849	-246.803	802.876	22.5468	-317.444
1.44	880.528	812.845	-127.964	883.511	812.867	-374.873	736.099	844.094	-205.27	732.312	845.362	-283.835	829.629	858.482	-395.567	828.171	863.14	-106.883	827.582	729.952	-80.9985	931.191	412.869	-115.124	936.538	364.747	-110.797	988.542	351.153	-157.852	905.612	71.0076	-142.056	875.086	53.2018	-191.289	1048.45	54.2589	-160.124	1001.48	34.1087	-104.204	822.461	739.241	-422.314	775.612	391.617	-359.214	760.321	346.114	-357.255	808.812	329.693	-318.075	708.608	58.741	-295.966	667.032	41.0787	-252.494	843.844	37.3031	-246.794	802.857	22.5628	-317.418
1.447	885.105	812.562	-128.288	887.384	812.323	-375.167	740.526	843.613	-205.097	736.434	844.921	-283.605	833.299	858.064	-395.842	832.36	862.544	-107.352	832.26	729.857	-81.0178	936.866	412.616	-115.545	943.608	364.498	-110.932	995.733	352.085	-158.313	920.99	69.9145	-142.391	890.626	51.3943	-191.542	1064.14	56.7332	-161.54	1018.1	35.302	-105.282	825.98	738.779	-422.377	777.564	391.425	-359.046	762.067	345.987	-357.038	810.518	329.316	-318.002	708.792	58.9436	-295.663	667.183	41.3809	-252.117	844.027	37.2139	-246.811	802.859	22.5612	-317.388
1.453	889.778	812.24	-128.624	891.285	811.7	-375.445	744.936	843.204	-204.885	740.636	844.383	-283.415	838.045	857.567	-395.015	836.963	862.24	-107.454	837.138	729.522	-80.758	942.627	412.299	-115.544	950.33	364.237	-111.261	1002.9	352.956	-158.898	936.102	68.9777	-142.895	905.933	49.7707	-191.775	1079.7	59.0125	-163.233	1034.41	36.7272	-106.545	829.594	738.166	-422.376	779.551	391.277	-358.884	763.777	345.903	-356.841	812.278	328.912	-317.862	708.994	59.1183	-295.35	667.354	41.6936	-251.701	844.199	37.1418	-246.805	802.845	22.5705	-317.347
1.46	894.53	811.94	-128.868	895.243	811.099	-375.724	749.41	842.728	-204.683	744.884	843.845	-283.194	841.949	857.06	-395.07	841.787	861.833	-107.43	842.121	729.205	-80.4187	948.307	411.953	-115.595	957.044	364.003	-111.502	1009.77	353.704	-159.181	950.994	68.2987	-143.296	921.202	48.3116	-192.248	1094.86	61.8673	-164.626	1050.41	38.3708	-107.78	833.19	737.639	-422.36	781.551	391.047	-358.666	765.539	345.72	-356.599	813.991	328.487	-317.715	709.191	59.2991	-294.985	667.536	41.9856	-251.307	844.378	37.0553	-246.802	802.842	22.5721	-317.309
1.467	899.228	811.564	-129.105	899.138	810.483	-375.988	753.914	842.25	-204.46	749.142	843.411	-282.948	845.929	856.479	-395.118	846.344	861.508	-107.559	846.837	728.808	-80.4533	953.762	411.661	-115.727	963.609	363.713	-111.749	1016.56	354.569	-159.639	965.685	67.7836	-143.827	935.942	47.3491	-191.971	1109.84	64.9472	-166.008	1066.12	39.9964	-108.925	836.833	736.968	-422.319	783.552	390.868	-358.457	767.332	345.596	-356.392	815.726	328.068	-317.538	709.38	59.478	-294.668	667.727	42.3054	-250.965	844.517	36.9996	-246.772	802.831	22.5828	-317.26
1.473	903.932	811.144	-129.323	903.182	809.813	-376.195	758.491	841.765	-204.227	753.452	842.868	-282.702	849.88	855.936	-395.162	853.044	860.858	-108.134	851.625	728.325	-80.4077	959.209	411.25	-115.961	970.01	363.371	-112.077	1023.36	355.335	-160.069	980.07	67.4618	-144.412	950.482	46.8969	-192.539	1124.33	68.0294	-167.401	1081.41	42.0112	-110.196	840.552	736.397	-422.295	785.633	390.64	-358.244	769.225	345.471	-356.202	817.616	327.68	-317.34	709.548	59.6753	-294.396	667.895	42.6641	-250.55	844.706	36.9314	-246.816	802.813	22.5922	-317.213
1.48	908.828	810.685	-129.516	907.241	809.182	-376.419	763.182	841.02	-203.718	757.792	842.318	-282.413	853.917	855.315	-395.169	857.76	860.355	-108.212	856.308	727.794	-80.3202	964.567	410.723	-116.114	976.376	363.288	-112.32	1029.97	356.106	-160.446	994.151	67.3405	-144.932	965.159	45.5838	-193.11	1138.12	71.2336	-168.878	1096.35	44.1146	-111.311	844.238	735.716	-422.237	787.784	390.412	-358.034	771.066	345.341	-355.968	819.443	327.309	-317.203	709.741	59.9104	-294.111	668.066	42.9954	-250.133	844.89	36.8654	-246.819	802.788	22.5978	-317.149
1.487	913.597	810.209	-129.693	911.208	808.464	-376.598	767.755	840.593	-203.632	762.126	841.855	-282.089	857.943	854.77	-395.178	862.41	859.936	-108.317	860.986	727.373	-80.1942	969.948	410.198	-115.821	982.571	362.988	-112.67	1036.5	356.822	-160.713	1007.91	67.3818	-145.465	979.315	45.0139	-193.505	1151.89	74.4798	-170.16	1110.96	46.2957	-112.365	847.874	735.131	-422.211	789.97	390.228	-357.822	772.963	345.235	-355.726	821.231	326.819	-316.995	709.971	60.0729	-293.671	668.297	43.284	-249.49	845.133	36.8077	-246.853	802.76	22.6128	-317.057
1.493	918.444	809.714	-129.906	915.291	807.738	-376.75	772.319	840.19	-203.528	766.595	841.286	-281.769	862.065	854.079	-395.098	867.216	859.306	-108.362	865.91	726.962	-79.7221	975.342	409.642	-115.906	988.982	362.389	-112.145	1042.85	357.465	-161.078	1021.4	67.6173	-145.944	993.185	44.6765	-193.883	1165.46	77.7109	-171.306	1125.19	48.6085	-113.48	851.591	734.458	-422.171	792.162	390.011	-357.547	774.827	345.076	-355.407	822.922	326.388	-316.928	710.214	60.3333	-293.13	668.602	43.6757	-248.909	845.463	36.7333	-246.838	802.76	22.6149	-316.892
1.5	923.399	809.132	-129.989	919.42	807.031	-376.84	776.966	839.702	-203.405	771.058	840.754	-281.382	866.15	853.506	-395.053	872.056	858.761	-108.29	870.403	726.219	-80.1665	980.609	409.088	-115.996	994.998	362.014	-112.443	1049.07	358.056	-161.32	1034.6	67.9415	-146.367	1006.71	44.4949	-194.188	1178.09	80.7738	-172.834	1138.9	50.9655	-114.464	855.271	733.869	-422.114	794.351	389.802	-357.261	776.667	344.988	-355.056	824.737	326.028	-316.789	710.46	60.6436	-292.578	668.919	44.129	-248.078	845.793	36.6791	-246.865	802.752	22.629	-316.753
1.507	928.305	808.503	-130.139	923.527	806.315	-377.013	781.592	839.558	-202.99	775.547	840.237	-280.965	870.244	852.873	-394.984	877.543	858.01	-107.344	875.257	725.872	-79.7951	985.741	408.509	-116.196	1000.94	361.707	-112.867	1055.22	358.623	-161.64	1047.41	68.3441	-146.859	1019.91	44.4051	-194.467	1190.83	84.1154	-173.46	1152.53	53.2651	-115.132	859.047	733.163	-422.008	796.459	389.569	-356.883	778.453	344.867	-354.649	826.645	325.642	-316.694	710.662	60.9211	-291.989	669.216	44.5354	-247.245	846.115	36.609	-246.858	802.714	22.6595	-316.574
1.513	933.412	807.891	-130.253	927.588	805.58	-377.168	786.626	838.617	-202.183	780.079	839.678	-280.561	874.422	852.255	-394.824	882.537	857.459	-107.252	879.947	725.14	-79.9135	990.882	407.874	-116.383	1006.95	361.398	-112.549	1061.1	359.03	-162.042	1059.58	68.916	-146.874	1032.75	44.5002	-194.765	1203.31	87.2168	-174.358	1165.53	55.6956	-116.02	862.797	732.563	-421.883	798.637	389.414	-356.539	780.318	344.751	-354.168	828.539	325.272	-316.501	710.842	61.2404	-291.39	669.591	44.98	-246.398	846.437	36.5468	-247.008	802.653	22.7045	-316.362
1.52	938.483	807.172	-130.349	931.739	804.822	-377.27	791.445	838.092	-201.725	784.655	839.158	-280.022	878.614	851.572	-394.702	887.629	857.07	-107.228	884.919	724.6	-79.6772	995.919	407.271	-116.556	1012.84	361.023	-112.819	1066.99	359.516	-162.51	1071.68	69.5607	-147.173	1045.08	44.768	-194.896	1215.06	90.1844	-175.175	1178.57	57.6638	-116.451	866.561	731.885	-421.734	800.717	389.205	-356.163	782.136	344.688	-353.708	830.445	324.854	-316.187	711.137	61.5358	-290.649	669.757	45.6695	-245.402	846.733	36.4055	-246.62	802.588	22.7634	-316.136
1.527	943.54	806.49	-130.498	935.911	804.088	-377.331	796.387	837.461	-201.276	789.223	838.597	-279.513	882.812	850.95	-394.56	892.715	856.181	-107.246	889.708	724.032	-79.8287	1001.06	406.654	-116.758	1018.43	360.604	-113.042	1072.87	359.896	-162.979	1083.04	70.3175	-147.651	1057.13	45.069	-195.08	1226.42	93.0122	-175.954	1190.78	59.7764	-117.139	870.24	731.269	-421.61	802.871	389.056	-355.75	783.95	344.58	-353.203	832.372	324.435	-315.885	711.345	61.9299	-289.943	670.272	46.0286	-244.603	847.072	36.3444	-246.595	802.528	22.8123	-315.904
1.533	948.698	805.796	-130.554	939.995	803.239	-377.409	801.259	836.922	-200.748	793.855	838.009	-278.991	886.957	850.282	-394.384	897.848	855.553	-107.236	894.624	723.233	-79.8567	1006.07	405.961	-116.922	1024.07	360.205	-113.265	1078.51	360.177	-163.395	1094.43	70.9097	-147.48	1068.55	45.485	-195.279	1237.22	95.6482	-176.564	1202.27	61.8714	-117.636	873.977	730.614	-421.475	805.034	388.848	-355.316	785.771	344.539	-352.767	834.285	324.075	-315.684	711.571	62.3095	-289.272	670.655	46.5303	-243.713	847.41	36.2753	-246.577	802.455	22.8548	-315.679
1.54	953.925	805.061	-130.681	944.018	802.403	-377.444	806.202	836.297	-200.206	798.484	837.491	-278.372	891.076	849.589	-394.152	903.161	854.887	-107.12	901.755	722.686	-79.4075	1011	405.33	-117.345	1029.71	359.788	-113.4	1084.19	360.509	-163.856	1105.04	71.576	-147.727	1079.5	45.8261	-195.437	1247.83	98.0642	-176.903	1213.23	63.7842	-118.043	877.682	729.987	-421.257	807.178	388.695	-354.935	787.598	344.467	-352.277	836.258	323.673	-315.501	711.789	62.678	-288.607	671.001	47.1597	-242.877	847.717	36.1873	-246.551	802.377	22.8928	-315.422
1.547	959.082	804.326	-130.778	948.064	801.559	-377.504	811.212	835.729	-199.62	803.181	836.935	-277.746	895.145	848.916	-393.935	908.402	854.28	-107.083	906.742	722.062	-79.5438	1016.11	404.592	-117.234	1035.32	359.32	-113.464	1090.02	360.719	-164.22	1115.05	72.1516	-147.981	1089.86	46.1412	-195.823	1257.6	100.279	-177.23	1223.4	65.4247	-118.374	881.463	729.31	-421.016	809.352	388.5	-354.517	789.463	344.459	-351.838	838.208	323.239	-315.349	712.001	63.1182	-287.869	671.352	47.6893	-242.094	847.994	36.116	-246.537	802.297	22.9307	-315.181
1.553	964.385	803.557	-130.853	952.073	800.675	-377.495	816.244	835.111	-198.984	807.893	836.326	-277.042	899.239	848.214	-393.698	913.715	853.44	-107.035	911.785	721.96	-79.7242	1021.58	403.74	-117.415	1041.06	358.819	-113.489	1095.8	360.85	-164.451	1124.33	72.566	-148.397	1099.48	46.4094	-196.273	1266.73	102.225	-177.43	1232.81	66.8409	-118.662	885.232	728.715	-420.784	811.632	388.341	-354.125	791.39	344.454	-351.34	840.186	322.857	-315.175	712.218	63.5863	-287.363	671.522	48.4826	-241.34	848.254	36.0406	-246.521	802.237	22.9662	-314.955
1.56	969.679	802.787	-130.932	956.025	799.815	-377.498	821.299	834.474	-198.328	812.597	835.766	-276.412	903.209	847.555	-393.44	919.179	852.783	-106.864	919.947	720.545	-78.7729	1026.95	403.105	-117.491	1046.76	358.317	-113.406	1101.37	361.261	-164.52	1132.82	72.7904	-148.785	1108.36	46.5423	-196.759	1274.92	103.724	-177.669	1241.5	67.7733	-118.88	888.982	728.052	-420.561	814.01	388.158	-353.805	793.434	344.441	-350.923	842.207	322.471	-314.978	712.447	64.0494	-286.896	671.807	49.2171	-240.61	848.491	35.9736	-246.512	802.174	22.9735	-314.726
1.567	975.036	801.979	-130.936	960.112	798.956	-377.476	826.409	833.848	-197.657	817.394	835.168	-275.648	907.449	846.761	-393.12	924.731	851.721	-106.131	925.394	719.754	-78.5317	1032.56	402.408	-117.525	1052.51	357.814	-113.332	1107.59	361.003	-164.331	1140.48	72.8528	-149.093	1116.37	46.6048	-197.209	1282.77	104.822	-177.623	1249.36	68.2581	-119.056	892.706	727.439	-420.297	816.412	388.032	-353.492	795.496	344.448	-350.592	844.288	322.071	-314.833	712.701	64.5943	-286.366	672.268	49.7295	-240.106	848.702	35.9093	-246.475	802.115	22.9941	-314.535
1.573	980.325	801.164	-130.999	964.162	798.083	-377.382	831.544	833.193	-196.924	822.154	834.599	-274.91	911.53	846.087	-392.785	930.248	850.994	-105.922	930.598	718.964	-78.2662	1038.22	401.919	-117.719	1058.34	357.276	-113.221	1113.62	360.896	-164.054	1147.42	72.793	-149.3	1123.56	46.5792	-197.539	1289.73	105.304	-177.63	1256.39	68.3948	-119.174	896.511	726.788	-419.992	818.761	387.924	-353.193	797.621	344.488	-350.254	846.281	321.684	-314.62	712.921	65.1424	-285.974	672.59	50.5472	-239.62	848.868	35.854	-246.45	802.052	23.0149	-314.367
