Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	995.318	869.486	-101.646	989.275	865.831	-380.857	792.199	888.555	-169.232	792.957	901.303	-265.148	927.294	910.81	-398.211	916.978	919.981	-76.2969	922.041	799.473	-31.5204	1044.44	441.516	-111.443	1063.06	386.024	-106	1120.23	397.307	-150.74	1140.12	70.0639	-134.5	1104.99	28.6041	-180.436	1281.61	97.3629	-175.008	1247.13	68.7676	-112.545	897.765	808.736	-431.965	782.801	447.774	-354.293	759.146	393.776	-347.638	816.01	375.961	-300.787	700.723	77.8142	-299.553	652.392	53.4783	-253.594	843.87	38.3322	-250.011	804.474	25.6027	-330.573
0.94	1005.18	867.896	-101.74	997.159	864.791	-380.954	801.698	886.934	-168.015	801.606	900.162	-263.73	935.361	909.504	-397.391	926.805	918.476	-76.0222	932.31	797.27	-31.6741	1052.45	438.849	-111.748	1072.99	384.579	-106.319	1130.47	397.211	-151.909	1163.57	71.7853	-133.09	1129.61	29.051	-179.217	1304.41	103.293	-173.368	1270.85	73.0101	-111.083	904.86	808.192	-431.423	787.642	448.077	-353.535	763.394	394.425	-347.398	820.643	375.778	-300.699	701.26	79.1251	-298.603	652.849	55.2037	-252.81	843.998	38.2479	-249.548	804.281	25.6881	-330.247
0.947	1015.14	866.169	-101.941	1004.87	863.809	-381.258	811.325	885.316	-166.677	810.305	898.934	-262.395	941.798	908.283	-397.638	936.854	916.798	-75.7816	943.094	795.133	-31.6444	1060.33	436.059	-111.494	1082.7	383.118	-106.44	1140.67	397.214	-152.8	1185.78	73.6153	-131.937	1153.1	30.0305	-178.078	1325.94	109.373	-172.132	1293.1	77.7991	-110.185	911.977	807.766	-430.978	792.779	448.542	-353.023	767.937	395.075	-347.012	825.019	375.678	-300.803	701.84	80.3656	-298.216	653.317	57.1895	-252.11	844.165	38.1814	-249.494	804.161	25.7859	-329.85
0.953	1025.15	864.339	-102.242	1012.9	862.955	-381.482	821.048	883.806	-165.347	819.162	897.746	-260.845	949.518	906.941	-397.365	947.056	915.01	-75.4431	953.436	792.861	-31.9381	1068.21	433.327	-111.405	1092.05	381.811	-106.576	1150.52	397.247	-153.025	1207.03	75.4125	-131.472	1175.21	31.1976	-177.576	1346.17	114.934	-171.54	1314.2	82.2173	-109.505	919.133	807.303	-430.512	798.047	449.045	-352.59	772.86	395.629	-346.475	830.09	375.411	-300.92	702.505	81.9826	-298.268	653.798	59.2797	-251.615	844.318	38.132	-249.462	804.039	25.8555	-329.576
0.96	1035.38	862.422	-102.64	1020.93	862.159	-381.881	830.729	882.429	-164.12	828.201	896.348	-259.243	957.748	905.939	-396.505	957.323	913.222	-75.1048	963.991	790.585	-32.0756	1076.22	430.874	-110.931	1101.31	380.576	-106.55	1160.18	397.236	-152.715	1226.6	77.6735	-130.831	1196.02	32.7676	-177.289	1365.16	120.224	-171.311	1333.99	86.334	-109.227	926.493	806.788	-429.981	803.454	449.56	-352.331	778.039	396.546	-346.165	835.338	375.158	-301.153	703.259	83.6769	-298.14	654.373	61.5617	-251.402	844.447	38.0802	-249.449	803.93	25.9446	-329.338
0.967	1045.56	860.566	-103.023	1028.96	861.382	-382.264	840.565	881.131	-162.665	837.158	895.165	-257.828	965.867	904.89	-395.888	967.817	911.423	-74.7371	974.494	788.351	-32.1458	1084.49	428.71	-110.563	1110.65	379.256	-106.451	1169.56	397.25	-151.819	1244.85	79.4341	-130.397	1215.3	34.1772	-177.142	1382.58	125.298	-171.171	1352.27	90.1256	-109.254	933.786	806.308	-429.479	809.233	450.282	-351.953	783.326	397.295	-345.913	840.711	374.852	-301.343	704.039	85.3082	-297.747	654.971	64.0723	-251.299	844.562	38.017	-249.493	803.835	26.0287	-329.178
0.973	1055.99	858.733	-103.446	1037.58	860.698	-382.434	850.362	880.072	-161.337	846.221	893.752	-256.539	973.943	903.969	-395.505	978.402	909.761	-74.2494	985.093	786.298	-32.499	1092.8	427.221	-110.092	1119.99	377.887	-106.044	1179.03	397.127	-150.863	1261.58	81.0422	-130.43	1232.93	35.2683	-177.408	1398.33	129.916	-171.357	1369.11	93.3074	-109.378	941.452	805.95	-428.842	815.297	450.698	-351.843	788.985	398.146	-345.924	846.473	374.503	-301.698	704.533	87.3013	-298.099	655.574	66.651	-251.473	844.657	37.9596	-249.618	803.781	26.0845	-329.081
0.98	1066.33	857.078	-103.863	1046.89	860.155	-382.159	860.316	879.125	-159.948	855.44	892.406	-255.127	982.091	903.032	-395.095	989.065	908.109	-73.8232	995.841	784.61	-32.1585	1101.58	425.948	-109.681	1129.81	376.566	-105.643	1188.49	396.953	-150.154	1276.7	82.1714	-130.339	1248.84	35.7017	-177.532	1412.96	134.269	-170.742	1384.3	96.2004	-109.758	949.4	805.512	-428.073	821.698	451.219	-351.638	794.967	398.847	-346.048	852.334	374.222	-302.109	705.711	89.3048	-298.751	656.228	69.5018	-251.86	844.748	37.8859	-249.744	803.763	26.1465	-329.018
0.987	1076.94	855.621	-104.284	1054.12	859.341	-383.72	870.479	878.211	-158.55	864.958	891.188	-253.709	990.628	901.966	-394.484	1000.56	907.55	-71.8415	1006.44	783.361	-31.863	1110.74	425.036	-109.161	1140.01	375.455	-105.308	1198.1	396.594	-149.594	1290.27	82.6572	-130.265	1263.09	35.8769	-177.428	1425.74	136.764	-171.362	1397.96	97.803	-110.285	957.412	805.131	-427.42	828.274	451.693	-351.291	801.515	399.5	-345.935	858.521	373.785	-302.366	707.172	91.4168	-299.064	657.071	72.5066	-252.401	844.716	37.9169	-249.465	803.812	26.2055	-328.993
0.993	1087.48	854.456	-104.669	1062.16	858.548	-384.56	880.673	877.405	-157.354	874.579	890.223	-252.37	999.173	901.069	-394.048	1011.9	906.617	-70.908	1017.06	782.621	-31.4296	1120.46	424.232	-108.906	1150.62	374.684	-105.018	1208.01	396.2	-149.283	1302.35	82.575	-130.345	1275.17	35.4366	-177.273	1436.8	137.031	-173.07	1410.06	98.5338	-110.943	965.907	804.795	-426.518	835.437	451.938	-351.423	808.136	400.174	-346.222	864.968	373.457	-302.685	708.178	93.7209	-299.486	657.817	75.7833	-253.075	844.767	37.9025	-249.569	803.925	26.3024	-328.959
1	1098.14	853.738	-104.983	1071.54	858.014	-384.546	890.978	876.661	-156.254	884.514	889.235	-251.156	1007.86	899.899	-393.907	1022.45	905.844	-70.7418	1027.76	782.354	-31.0406	1131.05	423.971	-108.346	1161.54	374.388	-104.633	1218.21	395.661	-149.313	1312.81	81.8936	-130.401	1285.4	34.6339	-176.871	1447.14	136.468	-173.819	1420.6	97.8349	-111.49	974.459	804.513	-426.001	842.92	452.207	-351.514	815.176	400.823	-346.517	871.669	373.105	-302.998	709.69	96.0869	-300.499	658.826	79.2285	-254.046	844.803	37.9028	-249.658	804.082	26.4266	-328.964
1.007	1108.84	853.427	-105.171	1080.99	857.456	-384.568	901.336	875.992	-155.179	894.467	888.393	-250.2	1016.92	898.968	-393.693	1033.07	905.316	-70.5833	1038.37	782.35	-30.7258	1142.43	423.987	-107.755	1172.88	374.229	-104.301	1228.65	394.995	-149.741	1321.74	80.5807	-130.374	1293.76	33.3062	-176.385	1455.9	134.046	-175.342	1429.74	96.0355	-112.503	983.524	804.213	-425.19	850.791	452.408	-351.733	822.654	401.325	-346.903	878.686	372.763	-303.289	711.271	98.526	-301.142	660.093	82.9904	-254.92	844.49	37.7556	-249.41	804.279	26.5575	-328.998
1.013	1119.64	853.399	-105.22	1090.61	856.845	-384.605	911.841	875.421	-154.393	904.712	887.663	-249.21	1026.41	898.021	-393.275	1043.72	905.164	-70.4622	1048.97	782.563	-30.2921	1154.35	424.32	-107.173	1184.33	374.386	-104.114	1239.14	394.161	-150.329	1329.3	78.6227	-130.364	1300.43	31.3773	-175.821	1463.5	130.54	-176.706	1437.52	93.0019	-113.458	992.93	803.818	-424.486	859.086	452.612	-351.904	830.391	401.837	-347.385	885.908	372.385	-303.574	713.209	101.291	-302.505	661.537	86.9596	-256.049	844.447	37.7678	-249.562	804.488	26.7366	-329.176
1.02	1130.45	853.682	-105.134	1100.57	856.15	-384.542	922.443	874.81	-153.704	915.245	886.934	-248.188	1036.2	897.039	-392.972	1054.36	905.169	-70.383	1059.68	782.946	-29.8693	1166.59	424.808	-106.778	1195.89	374.474	-104.051	1249.5	393.148	-151.16	1335.72	76.2066	-130.341	1305.73	29.2126	-175.402	1470.11	126.309	-177.935	1443.98	89.3731	-114.296	1002.71	803.413	-423.676	867.54	452.672	-352.321	838.504	402.386	-347.966	893.521	372.019	-304.05	715.19	104.134	-303.861	663.234	91.292	-257.454	844.396	37.7842	-249.73	804.748	26.9016	-329.403
1.027	1141.38	854.098	-104.959	1110.76	855.45	-384.365	932.94	874.281	-153.08	925.819	886.185	-247.587	1046.34	896.24	-392.564	1065.03	905.29	-70.3117	1070.53	783.319	-29.4258	1178.76	425.466	-106.402	1207.22	374.388	-103.958	1259.29	391.846	-152.124	1340.9	73.3468	-130.291	1309.8	26.4981	-174.923	1475.42	121.209	-179.506	1449.35	84.9414	-115.336	1012.8	802.942	-422.995	876.513	452.896	-352.642	846.834	402.908	-348.69	901.177	371.634	-304.412	717.494	107.189	-305.199	665.1	95.8123	-259.03	844.376	37.8074	-249.909	805.103	27.1321	-329.523
1.033	1152.42	854.704	-104.585	1121.32	854.725	-384.096	943.632	873.705	-152.634	936.698	885.476	-246.898	1056.83	895.491	-392.107	1075.66	905.516	-70.2487	1081.48	783.757	-29.1079	1190.78	425.734	-106.134	1218.38	373.975	-103.668	1269.28	390.681	-152.863	1345.06	70.1436	-130.251	1312.92	23.6133	-174.336	1480	115.939	-180.75	1453.8	80.3721	-116.33	1023.15	802.424	-422.399	885.664	452.853	-353.01	855.549	403.293	-349.287	909.485	371.294	-304.895	720.114	110.568	-306.555	667.57	100.459	-260.519	844.419	37.8177	-250.103	805.505	27.435	-329.64
1.04	1163.56	855.333	-104.148	1132.2	853.98	-383.564	954.35	873.108	-152.212	947.709	884.805	-246.406	1067.54	894.73	-391.767	1086.42	905.642	-70.1262	1092.7	783.99	-28.643	1202.41	425.698	-105.756	1228.97	373.14	-103.457	1278.88	389.218	-153.214	1348.52	66.5592	-130.456	1314	21.7476	-173.889	1483.52	110.006	-182.43	1457.43	75.2733	-117.316	1033.96	801.823	-421.742	895.254	453	-353.478	864.542	403.71	-350.054	917.732	370.801	-305.099	722.933	114.016	-307.647	670.12	105.654	-262.075	844.446	37.863	-250.354	805.623	27.522	-329.662
1.047	1174.81	855.957	-103.526	1143.37	853.252	-383.019	965.244	872.715	-151.932	958.94	884.12	-245.83	1078.83	894.07	-391.158	1097.21	905.789	-69.868	1104.09	784.351	-28.2714	1213.72	425.294	-105.247	1239.04	371.943	-103.257	1287.98	387.336	-153.37	1351.21	63.2058	-130.434	1314.04	20.8299	-173.684	1486.7	104.217	-183.669	1460.52	69.7834	-118.341	1045.25	801.181	-420.981	905.14	452.877	-353.919	873.74	404.183	-350.853	926.39	370.526	-305.827	726.155	117.559	-309.099	673.123	110.912	-263.673	844.597	37.9324	-250.619	805.975	27.83	-329.753
1.053	1186.25	856.58	-102.884	1154.84	852.516	-382.394	976.166	872.357	-151.651	970.096	883.604	-245.675	1090.29	893.505	-390.641	1108.24	906.007	-69.3679	1115.76	784.55	-27.864	1224.49	424.346	-104.45	1248.56	370.517	-103.045	1296.3	384.996	-153.299	1353.03	59.7414	-131.248	1316.01	22.9157	-174.644	1490.58	97.5226	-184.09	1464.58	62.172	-119.361	1056.68	800.542	-420.488	915.411	452.958	-354.365	883.367	404.478	-351.639	935.562	369.901	-306.488	729.593	121.279	-310.884	676.573	116.405	-265.158	844.773	38.0177	-250.895	806.438	28.2437	-329.814
1.06	1197.68	857.178	-102.183	1166.62	851.8	-381.65	988.457	871.904	-150.907	981.365	883.143	-245.139	1101.97	892.874	-390.117	1119.39	906.24	-68.5642	1127.74	784.666	-27.3776	1234.63	422.905	-103.733	1257.04	368.84	-102.805	1304.5	383.309	-152.877	1357.55	58.9066	-132.184	1319.65	25.4793	-174.651	1499.23	92.259	-182.683	1470.71	55.2854	-120.687	1068.55	799.929	-419.751	926.205	452.701	-354.415	893.505	404.891	-352.33	945.503	369.452	-307.572	733.48	125.028	-312.363	680.443	122.38	-266.629	844.581	37.9062	-250.888	806.967	28.5521	-329.827
1.067	1209	857.701	-101.296	1178.52	851.127	-380.985	999.774	871.789	-150.441	992.605	882.834	-244.92	1113.93	892.236	-389.756	1130.65	906.509	-67.5565	1139.95	784.812	-26.5875	1243.28	421.677	-103.252	1263.85	367.418	-101.829	1312.55	383.69	-152.158	1365.3	60.3583	-130.727	1323.37	27.9578	-174.688	1506.99	88.2763	-183.376	1476.25	51.3409	-122.11	1080.57	799.22	-419.319	937.456	452.37	-354.556	903.927	405.02	-353.058	955.748	368.824	-308.226	737.803	129.301	-314.015	685.035	128.603	-268.241	844.743	37.9859	-251.076	807.604	29.1608	-329.935
1.073	1220.13	858.12	-100.33	1190.46	850.495	-380.258	1010.96	871.85	-149.87	1004.01	882.636	-244.632	1126.05	891.818	-389.418	1141.82	906.825	-66.2825	1152.14	785.114	-25.7695	1250.39	421.609	-102.343	1269.86	366.645	-100.247	1320.88	384.021	-151.013	1371.59	60.8931	-130.021	1325.99	29.6785	-173.669	1512.11	83.4799	-186.005	1480.58	47.0107	-123.291	1092.86	798.559	-419.049	949.268	452.007	-354.582	915.151	405.18	-353.366	966.443	367.955	-308.663	742.847	133.414	-315.54	690.428	135.109	-269.774	844.953	38.068	-251.153	808.671	30.0904	-329.738
1.08	1231.18	858.603	-99.244	1202.4	849.921	-379.461	1022.17	872.244	-149.313	1015.2	882.686	-244.713	1138.2	891.559	-389.345	1152.92	907.375	-64.8626	1164.33	785.926	-24.7111	1256.52	422.84	-101.1	1275.61	367.243	-98.5539	1329.37	384.499	-149.881	1374.55	59.9052	-129.626	1326.82	31.0865	-173.169	1515.19	76.7774	-187.998	1483.05	41.9877	-125.015	1105.4	797.841	-418.777	961.669	451.697	-354.57	926.793	405.366	-353.969	977.965	366.849	-308.888	748.44	137.841	-317.044	696.571	141.811	-271.128	845.289	38.132	-251.209	809.52	31.0688	-329.751
1.087	1242.11	859.649	-98.0242	1214.35	849.45	-378.624	1033.2	873.391	-149.101	1026.54	882.899	-245.117	1150.65	891.52	-389.129	1163.78	908.405	-63.4362	1176.6	789.586	-21.6571	1262.95	425.048	-99.9392	1281.94	368.729	-97.5995	1337.67	385.287	-148.801	1374.55	58.9015	-129.364	1327.3	32.0129	-172.408	1516.33	69.8208	-189.599	1484.22	37.0472	-125.652	1117.95	797.135	-418.905	974.868	451.087	-354.53	938.793	405.729	-354.312	990.062	365.419	-309.181	754.711	142.482	-318.326	703.54	148.541	-272.292	845.811	38.4014	-250.955	810.732	32.1366	-329.835
1.093	1253.18	861.532	-96.8457	1226.3	849.04	-377.505	1044.21	874.864	-149.1	1037.99	883.363	-245.618	1163.06	891.803	-389.046	1174.45	910.025	-62.2148	1188.63	793.704	-20.2399	1270.48	427.842	-98.7996	1290.25	371.194	-96.8288	1345.55	386.161	-147.974	1375.01	58.7337	-129.65	1328.03	32.7073	-171.73	1517.43	64.4646	-191.172	1485.94	35.6298	-124.187	1130.61	796.424	-419.025	988.645	450.337	-354.766	951.874	405.439	-354.834	1002.93	363.77	-309.795	761.776	146.791	-319.548	711.461	155.447	-273.249	846.6	38.7077	-251.124	812.172	33.479	-330.005
1.1	1264.19	864.033	-95.5855	1239.31	849.497	-375.173	1054.92	876.543	-149.508	1049.32	883.763	-246.263	1175.95	892.551	-388.643	1185.05	912.198	-61.3721	1200.3	797.953	-18.9277	1279.75	430.659	-97.439	1299.94	373.992	-95.9834	1352.94	386.742	-147.784	1376.66	59.3836	-130.165	1329.22	33.5078	-172.033	1519.4	61.4384	-191.646	1487.23	34.8377	-122.434	1143.24	795.609	-419.395	1003.17	449.2	-354.897	965.553	404.736	-355.518	1016.45	361.837	-310.495	769.724	151.195	-320.641	720.438	162.175	-274.104	847.525	38.8595	-251.364	814.246	34.9738	-330.241
1.107	1275.07	866.777	-94.4057	1251.21	849.56	-373.533	1064.29	878.687	-149.99	1060.45	884.43	-247.09	1188.04	893.501	-388.751	1195.57	914.713	-61.0047	1211.03	802.021	-17.9265	1290.11	433.137	-96.1965	1309.57	376.194	-95.4573	1359.96	387.23	-148.186	1378.72	60.3353	-131.118	1329.93	34.0396	-172.971	1522.2	60.1249	-190.051	1487.98	34.4795	-121.189	1155.7	794.66	-419.743	1018.14	447.748	-355.381	979.909	403.871	-356.178	1030.55	359.627	-311.408	778.625	155.307	-321.549	730.55	168.809	-274.872	848.585	38.7404	-252.207	816.863	36.7662	-330.364
1.113	1285.65	869.669	-93.2722	1262.57	849.669	-371.866	1074.92	880.784	-150.621	1071.34	885.169	-248.148	1200.36	894.444	-388.562	1205.76	917.127	-61.1749	1221.19	805.777	-17.2609	1300.59	435.193	-95.4239	1319.07	378.046	-95.235	1366.47	387.596	-149.276	1379.57	60.9531	-132.106	1330.36	34.3026	-173.82	1523.28	57.5121	-190.096	1488.2	34.3164	-120.068	1168.3	793.406	-419.795	1033.72	445.591	-355.866	995.022	402.245	-356.605	1045.4	357.237	-312.594	788.701	159.159	-322.119	741.577	175.256	-275.324	849.739	38.9237	-252.36	819.766	38.8535	-330.503
1.12	1295.92	872.557	-92.2428	1273.98	849.906	-370.043	1085.31	882.956	-151.436	1082.03	886.036	-249.121	1212.32	895.729	-388.408	1215.7	919.464	-61.7039	1230.61	809.165	-16.7428	1310.65	436.768	-95.0865	1327.97	379.255	-95.4081	1372.42	387.677	-150.541	1379.79	61.3333	-133.12	1330.56	34.5609	-174.006	1523.78	55.4166	-191.181	1488.61	34.0427	-120.071	1180.53	792.133	-420.034	1049.8	443.24	-356.683	1010.57	400.61	-357.555	1060.69	354.671	-313.883	799.69	162.784	-322.645	753.703	182.239	-275.941	851.158	39.4443	-252.195	822.921	41.1479	-330.491
1.127	1305.89	875.352	-91.2917	1284.88	850.217	-368.235	1095.28	885.183	-152.398	1092.54	886.971	-250.114	1224.04	896.719	-388.051	1225.37	921.784	-62.4077	1239.6	812.048	-16.2431	1319.6	437.727	-95.2062	1335.88	379.871	-95.431	1377.85	387.56	-151.871	1380.24	61.7161	-134.286	1330.89	34.8599	-174.253	1524.56	53.2312	-192.788	1489.13	34.1566	-120.246	1192.82	790.923	-419.847	1066.3	440.503	-357.513	1026.52	398.881	-358.756	1076.38	352.072	-315.42	811.087	166.568	-323.213	766.079	188.811	-276.473	854.312	40.6726	-251.558	827.124	43.9108	-330.53
1.133	1315.48	878.072	-90.515	1295.47	850.553	-366.474	1104.79	887.446	-153.566	1102.72	887.986	-251.333	1235.21	898.03	-387.817	1234.94	924.274	-62.9572	1248.41	814.536	-15.7227	1327.2	438.329	-95.269	1342.33	380.212	-95.7435	1382.94	387.407	-152.857	1381.32	62.2463	-135.022	1331.35	35.1631	-174.536	1525.21	50.967	-194.108	1489.67	34.2029	-120.438	1204.72	789.786	-419.663	1083.18	437.366	-358.441	1042.94	396.779	-360.17	1092.48	349.545	-316.935	822.777	170.708	-323.695	778.81	195.224	-276.908	858.62	42.3637	-251.37	833.138	47.2628	-330.643
1.14	1324.81	880.618	-89.8741	1305.81	851.004	-364.843	1114.28	889.606	-154.702	1112.78	888.92	-252.553	1246.03	899.172	-387.435	1244.51	926.78	-63.0374	1257.08	816.535	-15.3898	1333.57	438.643	-95.0839	1347.46	380.296	-95.4551	1387.77	387.337	-153.567	1382.5	62.6268	-135.314	1331.7	35.3906	-174.719	1525.86	49.1688	-194.79	1490.12	34.0934	-120.504	1216.49	788.678	-419.165	1100.35	434.114	-359.587	1059.99	394.645	-361.745	1108.71	347.316	-318.455	834.717	175.112	-323.654	791.998	201.283	-276.806	863.496	44.3636	-251.038	840.214	51.2788	-329.987
1.147	1333.97	882.957	-89.3207	1315.93	851.567	-363.413	1123.62	891.653	-155.599	1122.65	889.818	-253.701	1256.36	900.292	-387.183	1254.09	928.959	-62.8398	1265.71	818.248	-15.1167	1338.63	438.805	-94.7754	1351.91	380.347	-95.549	1391.94	387.322	-154.285	1383.14	62.612	-135.842	1331.9	35.5757	-174.836	1526.36	47.9886	-195.339	1490.44	33.9827	-120.503	1227.94	787.705	-418.567	1117.73	430.944	-360.721	1077.37	392.439	-363.463	1125.42	345.359	-319.823	847.608	179.457	-323.378	805.971	207.484	-276.719	869.111	46.7393	-251.185	848.435	56.2537	-329.859
1.153	1343.16	884.976	-88.8808	1325.72	852.236	-362.245	1132.94	893.528	-156.542	1132.34	890.742	-254.526	1266.13	901.283	-386.946	1262.19	930.249	-64.0427	1274.32	819.539	-14.901	1342.97	438.972	-94.1133	1355.82	380.389	-95.5356	1396.19	387.213	-154.658	1383.35	62.6371	-136.182	1331.95	35.7186	-174.86	1526.44	46.6683	-195.996	1490.67	33.934	-120.594	1238.99	786.959	-417.917	1135.43	427.8	-361.636	1095.21	390.297	-364.95	1142.41	343.722	-320.791	861.347	184.042	-323.216	820.963	213.709	-276.283	876.063	49.863	-252.06	858.095	61.4407	-330.02
1.16	1352.22	886.682	-88.3517	1336.13	853.21	-360.717	1142.37	894.985	-157.056	1141.25	891.763	-255.431	1276.34	902.205	-386.03	1271.3	931.58	-63.5499	1283.02	820.451	-14.8902	1347.13	439.37	-93.3673	1359.55	380.514	-95.3868	1400.08	387.064	-154.916	1383.51	62.6726	-136.356	1331.42	35.8084	-174.186	1526.63	46.116	-196.465	1490.86	33.8801	-120.668	1249.78	786.417	-416.885	1153.21	425.326	-362.495	1113.15	388.35	-366.408	1159.66	342.312	-321.545	875.957	188.611	-322.821	836.611	219.626	-275.478	885.733	53.3834	-253.602	869.337	66.7778	-330.331
1.167	1361.29	888.034	-87.7685	1344.86	854.221	-360.747	1151.85	896.27	-157.313	1150.44	892.646	-255.777	1284.92	902.404	-386.221	1280.13	932.455	-63.544	1291.75	821.107	-14.857	1351.2	439.887	-92.7964	1363.15	381.043	-95.1552	1403.73	386.919	-154.86	1383.68	62.7422	-136.173	1331.35	35.8493	-174.014	1526.64	45.6803	-196.627	1490.98	33.7699	-120.599	1260.06	786.255	-416.021	1170.83	423.486	-363.397	1131.24	386.713	-367.525	1177.13	341.123	-321.922	890.789	192.917	-322.177	852.413	224.828	-274.017	899.288	56.4555	-255.81	881.731	72.1198	-331.052
1.173	1370.31	889.088	-87.2776	1353.92	855.475	-360.661	1161.23	897.53	-157.41	1159.44	893.512	-255.867	1293.92	903.665	-385.412	1289.19	933.384	-62.6336	1300.41	821.116	-15.8192	1355.13	440.482	-92.2437	1366.61	381.538	-94.5079	1407.01	386.753	-154.525	1383.66	62.5529	-136.192	1331.26	35.8927	-173.773	1526.65	45.3661	-196.623	1491.1	33.605	-120.442	1269.8	786.765	-415.192	1188.3	422.546	-364.223	1149.31	385.588	-368.454	1194.93	340.308	-322.185	905.35	197.599	-321.105	867.4	228.85	-271.761	915.761	59.2306	-258.413	895.984	77.4381	-332.234
1.18	1379.43	889.86	-86.7495	1362.86	856.96	-360.788	1170.58	898.673	-157.046	1168.31	894.383	-255.488	1301.43	904.16	-385.733	1298.25	934.152	-61.7344	1309.15	821.551	-16.0645	1358.93	441.167	-91.8587	1369.51	381.949	-94.1789	1409.81	386.474	-153.887	1383.6	62.4838	-136.022	1331.15	35.9777	-173.462	1526.47	44.9618	-196.763	1491.22	33.4461	-120.302	1278.96	787.586	-414.41	1205.79	422.12	-364.496	1167.47	385.028	-369.06	1212.88	339.784	-322.395	920.202	202.302	-318.894	881.903	231.608	-269.249	934.443	61.8017	-260.98	912.834	82.2166	-333.823
1.187	1388.5	890.29	-86.386	1371.45	858.654	-361.254	1179.84	899.819	-156.311	1176.95	895.276	-254.786	1309.15	905.522	-385.469	1307.53	934.806	-60.7395	1318.12	822.257	-15.3442	1362.37	441.671	-91.6236	1371.66	382.112	-93.5594	1412.33	386.167	-153.143	1383.55	62.4723	-135.788	1331	36.0279	-173.087	1526.34	44.7792	-196.977	1491.3	33.3064	-120.195	1287.5	788.848	-413.781	1222.96	422.394	-365.118	1185.57	385.193	-369.548	1230.98	339.59	-322.651	935.529	206.046	-316.697	896.861	233.305	-266.485	954.722	64.062	-263.79	932.169	86.8103	-336.029
