Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	940.734	904.944	-78.2839	950.945	918.731	-347.399	775.044	968.446	-187.999	780.003	975.97	-252.738	876.926	990.591	-391.873	842.009	986.719	-42.8922	855.965	819.399	-32.5297	1040.57	492.031	-39.3807	1031.45	434.982	-38.1202	1090.22	419.333	-77.9464	978.86	96.2473	-111.799	950.913	91.1055	-163.358	1121.18	66.3682	-141.005	1081.03	51.8249	-84.3665	843.197	826.867	-394.591	810.992	464.623	-347.745	788.119	410.783	-349.492	833.371	386.614	-302.32	700.974	71.5503	-289.01	660.425	70.3872	-236.707	844.464	42.8402	-251.431	798.301	31.7161	-310.053
0.853	951.361	903.775	-78.1158	960.337	917.831	-347.169	785.155	967.433	-187.132	789.747	975.258	-251.802	886.255	989.733	-391.603	854.01	985.545	-42.0198	866.513	818.381	-31.8409	1051.83	491.308	-40.0144	1044.41	433.835	-38.6428	1103.69	420.162	-78.3175	1009.15	91.8776	-110.489	981.582	85.1941	-162.529	1152.89	68.9686	-139.993	1113.36	52.6123	-83.1764	851.162	826.546	-394.237	813.367	465.355	-347.485	789.953	411.732	-349.146	835.199	387.077	-302.238	701.239	72.9763	-288.834	660.863	71.8341	-236.58	844.478	42.7209	-251.338	798.182	31.7839	-309.939
0.86	962.08	902.516	-77.9072	969.928	916.901	-346.714	795.188	966.438	-186.322	799.564	974.508	-250.744	895.692	988.788	-391.254	865.843	984.058	-41.1526	877.258	817.162	-31.1322	1062.93	490.199	-40.7158	1056.97	432.609	-39.1711	1116.75	420.646	-78.6732	1039.32	88.3282	-109.601	1012.16	79.9254	-161.272	1184.36	72.5664	-137.814	1145.19	54.2433	-81.7369	858.994	825.979	-393.548	816.224	465.975	-347.261	792.161	412.629	-348.904	837.316	387.39	-302.177	701.507	74.0765	-288.92	661.208	73.3596	-236.596	844.566	42.6861	-251.48	798.112	31.8181	-309.896
0.867	972.819	901.17	-77.716	979.788	915.826	-346.015	805.346	965.198	-185.203	809.361	973.569	-249.669	905.222	987.721	-390.644	875.811	982.726	-40.6185	887.549	815.605	-30.5301	1073.81	488.952	-41.1975	1069.3	431.075	-39.7364	1129.65	420.908	-78.7567	1069.31	85.5291	-108.198	1042.56	75.4874	-160.131	1215.09	76.6437	-136.213	1176.77	56.5448	-80.015	867.196	825.52	-393.08	819.456	466.43	-347.171	794.853	413.377	-348.781	839.747	387.583	-302.106	701.805	75.3759	-289.27	661.479	74.9472	-236.681	844.595	42.6604	-251.531	798.152	31.7757	-309.822
0.873	983.705	899.797	-77.5072	988.039	914.51	-346.537	815.477	963.96	-184.031	819.114	972.508	-248.601	914.65	986.433	-390.177	886.556	981.232	-39.757	897.547	814.001	-30.1251	1084.3	487.283	-42.1069	1081.31	429.329	-40.4443	1141.9	420.957	-79.2208	1098.67	83.288	-106.792	1072.61	71.7268	-158.539	1244.93	81.2583	-134.515	1207.55	59.343	-78.2988	875.533	824.885	-392.551	823.253	466.823	-347.176	798.049	414.07	-348.796	842.636	387.726	-302.201	702.173	76.6306	-289.695	661.947	76.6648	-237.182	844.613	42.6322	-251.567	798.213	31.7911	-309.847
0.88	994.54	898.358	-77.287	997.348	913.256	-346.183	827.592	961.974	-182.703	829.209	971.152	-247.225	923.875	985.19	-389.621	897.334	979.609	-39.0116	908.88	812.383	-29.2239	1094.35	485.397	-43.2928	1092.92	427.408	-41.3396	1153.87	420.802	-79.7442	1127.32	81.9194	-105.066	1101.93	68.7378	-156.932	1273.82	86.5048	-132.697	1237.31	62.8068	-76.6767	883.975	824.141	-392.088	827.585	467.108	-347.256	801.677	414.73	-348.916	845.584	387.978	-302.013	702.784	77.8902	-290.199	662.364	78.3973	-237.953	844.632	42.6004	-251.637	798.297	31.7865	-309.959
0.887	1005.63	896.82	-77.1135	1006.73	911.883	-345.81	837.792	960.412	-181.587	839.577	969.779	-245.743	933.214	983.768	-388.973	908.121	977.925	-38.2694	919.598	810.452	-28.4849	1103.98	483.252	-44.6564	1104.25	425.223	-42.5512	1165.66	420.45	-80.6478	1154.64	81.0998	-103.32	1130.3	66.3321	-155.26	1301.47	91.9486	-130.951	1266.59	66.4888	-74.5583	892.49	823.335	-391.842	832.415	467.369	-347.461	805.812	415.295	-349.211	849.611	387.839	-302.449	703.302	79.3843	-291.144	662.864	80.4263	-238.887	844.637	42.5766	-251.707	798.415	31.7924	-310.129
0.893	1016.54	895.221	-76.922	1016.17	910.535	-345.458	848.275	958.759	-180.425	849.243	968.311	-244.371	942.427	982.382	-388.232	919.052	976.239	-37.4972	930.319	808.5	-27.9799	1113.48	480.698	-46.3381	1115.58	423.087	-43.8498	1177.41	419.993	-81.7847	1181.07	80.778	-101.469	1157.44	64.706	-153.471	1327.6	97.5727	-129.088	1293.69	70.9527	-72.6424	901.063	822.563	-391.583	837.636	467.495	-347.743	810.309	415.802	-349.596	853.693	387.812	-302.822	704.034	80.8241	-292.028	663.348	82.4216	-240.073	844.638	42.5491	-251.813	798.535	31.7872	-310.372
0.9	1027.74	893.606	-76.71	1025.61	909.159	-345.115	858.546	957.001	-179.293	859.056	966.845	-243.082	951.533	981	-387.606	930.948	974.459	-36.4111	941.231	806.48	-27.5327	1123.08	478.195	-47.9495	1126.99	421.071	-45.2169	1189.15	419.553	-83.2432	1205.92	81.2911	-100.169	1183.14	63.7419	-151.884	1352.24	103.084	-127.248	1319.15	75.7963	-70.4807	909.856	821.907	-391.369	843.18	467.539	-348.078	815.165	416.217	-350.064	857.681	387.758	-302.961	704.979	82.4564	-292.892	664.029	84.534	-241.288	844.639	42.5256	-251.922	798.759	31.7853	-310.609
0.907	1038.89	891.988	-76.4844	1035.16	907.773	-344.789	868.585	955.163	-177.832	869.141	965.146	-241.714	960.601	979.442	-386.967	941.684	972.724	-35.6866	952.264	804.379	-27.0593	1132.93	475.785	-49.4127	1138.61	419.315	-46.4287	1201	418.988	-84.9433	1229.24	81.708	-99.2566	1207.16	63.41	-151.023	1375.19	109.389	-125.846	1342.48	80.0809	-69.0584	918.957	821.046	-391.005	849.226	467.619	-348.509	820.619	416.616	-350.629	862.616	387.465	-303.377	705.849	84.1212	-294.028	664.783	86.8571	-242.703	844.645	42.5099	-252.019	799.014	31.8464	-310.885
0.913	1050.14	890.359	-76.2155	1044.77	906.396	-344.518	879.602	953.11	-176.298	879.222	963.403	-240.226	969.596	977.871	-386.34	953.034	970.906	-34.8606	963.495	802.2	-26.6258	1143.19	473.557	-50.5774	1150.42	417.564	-47.4481	1212.74	418.499	-86.4171	1250.51	82.3566	-98.8654	1229.26	63.0982	-150.772	1396.11	113.568	-124.746	1363.96	83.2639	-68.312	928.247	820.206	-390.571	855.718	467.626	-348.988	826.322	416.951	-351.221	867.82	387.159	-303.914	706.911	86.0455	-295.417	665.65	89.3402	-243.957	844.681	42.4988	-252.138	799.277	31.8886	-310.986
0.92	1061.45	888.704	-75.9641	1054.58	905.011	-344.238	890.005	951.334	-175.106	889.438	961.545	-238.778	978.62	976.337	-385.673	964.359	969.123	-33.9747	974.76	799.961	-26.1468	1153.74	471.388	-51.4962	1162.01	415.846	-48.0662	1224.48	417.903	-87.5704	1269.8	82.7294	-99.3106	1249.46	63.1313	-151.251	1415.23	117.021	-123.689	1383.21	85.849	-67.8989	937.665	819.279	-390.275	862.701	467.564	-349.528	832.572	417.205	-351.879	873.605	386.805	-304.424	708.06	87.8564	-296.689	666.613	92.0343	-245.399	844.734	42.4892	-252.256	799.738	32.0289	-310.578
0.927	1072.76	887.004	-75.6295	1064.56	903.627	-344.014	900.614	949.376	-173.758	899.72	959.624	-237.323	987.708	974.678	-385.219	975.844	967.377	-32.9892	986.243	797.758	-25.5713	1164.71	469.277	-51.9115	1173.39	413.812	-48.813	1235.82	417.087	-88.5321	1287.01	82.6497	-100.154	1267.34	62.7812	-152.474	1432.21	119.346	-123.431	1400.43	87.225	-68.1932	947.422	818.219	-389.692	869.971	467.345	-350.126	839.36	417.412	-352.577	880.149	386.15	-305.404	709.479	90.2053	-297.971	667.776	94.9106	-247.165	844.798	42.4748	-252.376	800.246	32.2309	-311.061
0.933	1084	885.298	-75.288	1074.44	902.21	-343.821	911.264	947.465	-172.494	909.955	957.622	-235.999	996.846	973.093	-384.573	987.292	965.681	-32.0522	997.8	795.674	-25.0384	1175.95	467.234	-51.9234	1184.74	411.909	-49.2464	1247.63	416.121	-88.5235	1301.93	81.9378	-101.634	1282.85	62.287	-153.835	1447.23	120.414	-123.857	1415.47	87.4673	-68.9911	957.225	817.159	-389.189	877.987	467.081	-350.758	846.424	417.556	-353.364	886.555	385.732	-305.804	711.029	92.1943	-299.207	669.174	97.9438	-248.841	844.901	42.4666	-252.508	800.844	32.5204	-311.511
0.94	1095.36	883.519	-74.8119	1084.57	900.77	-343.518	922.013	945.644	-171.211	920.245	955.654	-234.678	1006.35	971.474	-383.76	998.683	963.996	-31.185	1009.44	793.511	-24.4613	1187.54	465.341	-51.84	1196.18	409.905	-49.6593	1259.15	414.758	-88.5606	1314.73	80.6136	-103.233	1295.84	61.3104	-155.684	1459.58	120.207	-124.802	1428.33	86.3886	-70.6698	967.259	816.044	-388.735	886.022	466.629	-352.231	854.227	417.543	-354.164	893.812	384.991	-306.64	712.511	94.4882	-300.669	670.853	101.282	-250.244	845.041	42.4656	-252.634	800.99	32.0352	-311.936
0.947	1106.75	881.755	-74.2089	1095.06	899.274	-343.102	933.057	943.687	-169.775	931.588	953.69	-233.278	1015.9	969.906	-383.15	1009.99	962.226	-30.225	1021.06	791.398	-23.8833	1199.26	463.558	-51.8767	1207.72	408.02	-50.029	1270.55	413.106	-88.7176	1325.38	78.6671	-105.008	1306.37	59.6776	-157.546	1470.8	117.703	-127.149	1439.24	83.9708	-72.7949	977.489	814.954	-388.281	894.968	465.989	-352.945	862.549	417.332	-355.037	901.625	384.064	-307.472	714.51	96.9077	-302.024	672.564	104.893	-252.052	845.245	42.4687	-252.827	801.218	31.9874	-312.509
0.953	1118.18	880.059	-73.5445	1105.52	897.81	-342.661	944.07	941.751	-168.512	942.575	951.821	-231.838	1025.83	968.33	-382.452	1021.3	960.407	-29.2825	1032.98	789.36	-23.2266	1211.05	461.815	-51.9605	1219.21	406.278	-50.4576	1281.88	411.167	-89.1621	1334.04	76.1145	-107.023	1314.59	57.2307	-159.427	1479.66	113.959	-130.088	1448.12	80.4687	-75.2213	988.119	813.839	-387.324	904.52	465.236	-353.812	871.379	416.928	-356.036	910.159	382.711	-308.768	716.639	99.4845	-303.671	674.679	108.622	-254.143	845.495	42.45	-253.03	801.772	32.0981	-312.879
0.96	1129.77	878.417	-72.7181	1115.89	896.036	-342.533	955.301	939.845	-167.269	953.618	949.905	-230.7	1036	966.786	-381.88	1032.61	958.586	-28.3642	1045.02	787.602	-22.401	1222.86	460.217	-52.1927	1230.55	404.455	-50.8086	1293.08	408.955	-89.8457	1340.8	73.0723	-109.067	1320.76	54.5242	-161.39	1486.79	109.186	-133.184	1455.21	75.7308	-78.412	998.704	812.688	-386.63	914.61	464.296	-354.706	880.84	416.377	-357.137	918.892	381.338	-309.846	719.123	102.417	-305.345	676.993	112.529	-256.108	845.764	42.4521	-253.321	802.459	32.249	-313.295
0.967	1141.95	876.745	-71.1418	1126.82	894.59	-341.815	966.748	938.081	-165.983	964.895	948.088	-229.576	1046.58	965.29	-381.086	1043.87	956.811	-27.5153	1057.13	785.953	-21.4931	1234.59	458.721	-52.5602	1241.96	402.63	-51.3602	1303.82	406.332	-91.1778	1345.99	69.4511	-111.188	1324.92	51.3158	-163.703	1492.07	103.29	-136.923	1460.47	70.3507	-81.8132	1009.46	811.407	-386.08	925.207	463.129	-355.777	890.634	415.623	-358.397	927.905	379.981	-310.984	721.799	105.168	-307.19	679.709	116.84	-258.254	845.835	42.3492	-252.815	803.198	32.4374	-313.731
0.973	1153.74	875.292	-70.3626	1137.97	893.171	-341.085	978.42	936.226	-164.782	976.302	946.404	-228.431	1057.62	963.722	-380.14	1055.14	955.045	-26.7012	1069.24	784.761	-20.7874	1246.47	457.152	-53.0283	1253.21	400.723	-51.839	1314.7	403.442	-92.0774	1349.59	65.5273	-113.496	1327.47	48.0097	-165.253	1495.93	96.5094	-140.98	1464.13	64.3899	-85.2701	1020.33	809.968	-385.225	936.481	461.772	-357	901.182	414.652	-359.771	937.788	378.142	-312.386	724.854	108.47	-308.921	682.88	121.474	-260.269	846.116	42.306	-252.937	804.044	32.6945	-314.143
0.98	1165.66	873.914	-69.6878	1149.26	891.737	-340.326	989.883	934.475	-163.603	987.758	944.92	-227.289	1068.94	962.171	-379.218	1066.47	953.363	-25.5821	1081.69	783.864	-19.8881	1258.5	455.434	-52.8201	1264.12	398.52	-51.9352	1324.9	400.019	-93.9567	1352.55	62.0821	-116.478	1330.1	47.1463	-168.494	1500.02	87.6041	-145.437	1467.81	56.865	-89.5631	1031.54	808.348	-384.298	948.292	460.148	-358.377	912.28	413.505	-361.34	948.495	375.873	-314.299	728.23	111.823	-310.558	686.602	126.482	-262.199	846.437	42.258	-253.055	804.84	32.9941	-314.526
0.987	1177.15	873.099	-69.6122	1160.7	890.218	-339.748	1000.52	933.455	-162.764	999.484	943.328	-226.191	1080.44	960.715	-378.256	1077.84	951.744	-24.2137	1094.51	782.932	-19.0471	1270	454.149	-51.6204	1274.57	397.442	-50.6184	1336.19	398.831	-93.8919	1356.56	62.3256	-118.965	1334.35	50.2587	-168.473	1508.15	76.7976	-148.599	1473.24	47.6715	-92.4501	1042.61	806.709	-383.446	960.707	458.407	-359.822	923.789	412.167	-363.029	959.624	373.679	-316.283	732.06	115.441	-312.142	690.864	131.813	-264.094	846.745	42.1993	-253.137	805.819	33.3684	-314.874
0.993	1188.64	873.093	-69.4734	1172.19	888.615	-339.084	1011.34	933.26	-162.471	1011.04	942.34	-225.575	1092.2	959.432	-377.333	1089.31	950.364	-22.2227	1107.44	782.08	-17.7895	1280.99	455.489	-50.5375	1285.61	399.153	-49.1595	1347.37	400.492	-91.8137	1364.64	64.2451	-114.769	1337.91	52.4198	-165.543	1514.23	68.3786	-149.924	1479.13	42.0636	-93.7307	1053.81	804.848	-382.414	974	456.398	-361.13	936.215	410.76	-364.585	971.251	371.13	-318.365	736.497	119.264	-313.898	696.007	137.664	-266.206	847.006	42.1163	-253.117	806.795	33.847	-315.325
1	1199.75	873.61	-68.9993	1183.44	887.397	-338.236	1022.16	933.42	-162.101	1022.47	941.745	-225.524	1104.02	958.497	-376.482	1100.71	949.18	-20.1038	1119.96	782.34	-16.7056	1292.33	458.253	-48.9262	1297.29	401.524	-47.1067	1358.87	401.585	-90.6983	1370.03	63.9134	-112.648	1340.96	54.3315	-163.271	1518.28	62.5267	-150.321	1482.02	38.3531	-91.6595	1065.27	802.776	-381.269	988.227	454.19	-362.495	949.534	409.111	-366.143	984.018	368.29	-320.32	741.781	123.417	-315.661	702.244	144.079	-268.182	847.404	42.0665	-253.128	808.06	34.4892	-315.799
1.007	1209.85	874.608	-69.312	1194.6	886.64	-337.46	1033.05	933.646	-161.675	1033.42	941.405	-225.999	1116.36	957.649	-375.532	1111.58	948.78	-18.2121	1131.94	784.562	-16.1992	1304.87	460.577	-46.6226	1310.12	403.701	-44.6568	1370.68	402.59	-89.5992	1372.55	64.1807	-112.716	1342.86	55.4198	-163.014	1521.19	59.4288	-149.211	1483.4	37.3753	-89.7802	1076.83	800.54	-380.392	1003.37	452.043	-363.996	963.93	407.489	-367.743	998.018	365.555	-322.198	747.98	128.161	-317.277	709.862	150.869	-269.86	847.984	41.9907	-253.149	809.635	35.2737	-316.277
1.013	1220.34	875.474	-68.7704	1206.53	886.516	-335.997	1043.71	934.271	-162.2	1044.29	940.925	-226.698	1128.91	956.905	-374.811	1122.05	949.534	-16.7113	1143.03	787.877	-15.6678	1318.92	462.735	-44.1879	1323.2	405.33	-42.4925	1382.34	403.294	-88.1634	1373.27	64.4379	-113.319	1343.75	55.8465	-163.094	1523.52	58.1	-147.68	1484.08	37.0387	-88.9747	1088.6	798.169	-379.572	1019.61	449.464	-365.938	979.377	405.618	-369.538	1013.03	362.636	-324.389	755.556	132.798	-318.449	718.801	158.091	-271.166	848.911	41.8992	-253.176	811.502	36.2625	-316.822
1.02	1230.62	876.515	-68.2353	1217.45	885.566	-335.081	1054.28	934.666	-163.041	1054.5	940.433	-227.876	1141.52	956.258	-374.12	1132.33	951.078	-15.914	1153.33	790.558	-14.7091	1332.96	464.247	-42.2871	1335.73	406.37	-40.5989	1393.29	403.531	-87.3355	1373.79	64.5727	-113.91	1344.33	56.1203	-162.519	1524.88	55.94	-148.807	1485.25	36.7014	-89.1294	1100.52	795.591	-378.696	1036.59	446.774	-368.148	995.619	403.743	-371.542	1029.07	359.649	-326.857	764.73	138.076	-319.647	729.679	165.256	-272.118	850.392	41.6941	-253.158	813.951	37.4781	-317.188
1.027	1241.07	877.924	-67.3295	1228.31	884.298	-334.078	1064.57	934.849	-163.749	1065.67	939.83	-228.738	1154.04	955.562	-373.446	1142.58	952.636	-16.1548	1163.37	792.691	-13.7628	1345.96	465.408	-40.4368	1346.96	407.29	-38.7824	1403.61	403.604	-86.3178	1375.84	65.2882	-113.337	1345.23	56.6239	-161.657	1526.16	54.3	-150.969	1486.87	36.6917	-89.8829	1112.11	792.821	-377.935	1054.27	444.062	-370.507	1012.67	401.928	-373.499	1045.91	356.647	-329.674	775.236	143.473	-320.177	742.5	172.594	-272.51	851.984	40.9488	-253.011	816.997	39.0383	-317.669
1.033	1251.74	879.539	-66.0743	1238.78	883.092	-333.081	1074.82	934.671	-164.317	1076.53	938.993	-229.4	1166.5	954.819	-372.427	1152.77	954.191	-17.2647	1173.64	794.804	-12.7489	1357.25	466.432	-38.7006	1357.02	407.933	-37.2721	1413.02	403.307	-84.8924	1377.87	65.4504	-113.081	1345.93	57.1094	-161.367	1527.5	53.1727	-151.874	1487.88	36.6292	-90.1504	1123.81	790.042	-377.099	1072.15	441.659	-373.439	1030.3	400.135	-375.464	1063.49	353.766	-332.669	784.883	148.692	-320.763	756.618	179.893	-273.164	854.288	40.7244	-253.057	820.827	41.2349	-318.137
1.04	1262.26	880.96	-64.6979	1249.25	881.929	-331.901	1085.07	934.449	-164.625	1087.18	938.131	-229.69	1178.54	954.201	-371.101	1163.33	955.794	-18.6957	1184.05	796.714	-11.9392	1366.74	467.104	-37.7503	1366.18	408.169	-36.3892	1421.62	402.604	-83.4464	1378.41	65.6254	-113.578	1346.35	57.4015	-161.503	1528.65	52.2306	-151.596	1488.14	36.2679	-90.0239	1135.75	787.221	-375.981	1091.13	438.711	-374.638	1048.41	398.476	-376.956	1081.37	351.12	-335.508	797.291	154.261	-321.495	771.743	187.143	-274.093	856.842	41.2741	-253.225	825.607	44.2813	-318.361
1.047	1272.78	882.459	-63.2717	1259.7	880.829	-330.588	1095.06	934.319	-164.617	1097.56	937.513	-229.397	1189.93	953.755	-369.351	1174.11	957.576	-19.953	1194.65	798.235	-10.7361	1375.17	466.961	-36.849	1374.42	408.042	-35.5468	1429.48	401.553	-82.3859	1378.83	65.6897	-114.036	1346.64	57.6306	-161.844	1529.56	51.4062	-151.607	1488.34	36.17	-89.8822	1147.79	784.476	-374.814	1109.79	436.045	-375.789	1066.99	396.808	-377.983	1099.5	348.991	-338.184	810.557	159.645	-322.681	786.988	194.289	-275.235	860.685	44.1882	-252.201	831.678	48.1112	-317.788
1.053	1282.9	883.849	-62.0289	1270.01	879.835	-329.349	1105.73	934.262	-164.215	1107.78	937.149	-228.572	1200.51	953.592	-367.651	1184.97	959.505	-20.448	1204.97	799.45	-9.54529	1382.54	466.355	-35.8815	1381.68	407.531	-34.6188	1436.68	400.396	-81.6801	1379.5	65.6933	-114.442	1347.03	57.8718	-162.03	1530.23	50.8399	-152.235	1488.64	36.175	-90.0428	1159.66	781.94	-373.584	1128.75	433.522	-376.248	1085.93	395.181	-378.677	1117.98	346.899	-339.871	823.926	165.661	-324.187	801.924	201.656	-277.112	866.502	48.2338	-251.391	839.317	53.1911	-318.414
1.06	1292.91	885.303	-61.0229	1280.18	879.198	-328.278	1115.82	934.638	-163.439	1117.75	937.049	-227.862	1210.39	953.426	-365.976	1196.42	961.074	-20.2619	1215.16	800.511	-8.11574	1388.92	465.442	-34.6726	1387.84	406.975	-33.7028	1443.12	399.34	-80.9001	1380.19	65.8762	-114.652	1347.34	58.1166	-162.225	1530.74	50.3959	-152.545	1488.8	36.1482	-90.0064	1171.38	779.628	-372.303	1148.01	431.356	-376.237	1105.49	393.627	-379.134	1136.66	345.171	-340.512	838.047	171.964	-325.447	817.314	208.973	-278.842	873.888	51.9939	-252.286	848.799	59.2229	-319.073
1.067	1302.73	886.854	-60.2508	1290.28	878.887	-327.316	1125.77	935.595	-162.528	1127.62	937.252	-226.891	1219.68	953.108	-364.671	1205.7	962.565	-19.74	1225.11	801.59	-6.86484	1394.57	464.508	-33.3845	1393.27	406.48	-32.6147	1449.1	398.303	-79.7374	1380.38	65.9263	-114.743	1347.56	58.2741	-162.306	1531.12	50.1376	-152.287	1488.81	36.0506	-89.7318	1182.83	777.937	-370.983	1167.53	429.575	-376.095	1125.33	392.265	-379.322	1155.79	343.909	-340.237	852.852	178.269	-326.958	833.358	216.283	-280.328	883.664	56.1425	-254.606	859.591	65.4267	-319.726
1.073	1312.45	888.305	-59.5334	1300.01	878.984	-326.57	1135.69	936.729	-161.47	1137.27	937.787	-226.024	1228.31	952.799	-363.737	1215.62	963.722	-18.084	1234.9	802.595	-5.88291	1399.94	463.559	-32.2405	1398.13	406.092	-31.8372	1454.45	397.128	-78.4149	1380.46	66.0232	-114.77	1347.63	58.3745	-162.275	1531.36	49.9385	-152.259	1488.79	35.9687	-89.5516	1193.9	776.926	-369.581	1187.5	428.13	-375.803	1145.43	391.408	-379.271	1175.25	343.032	-339.258	868.367	184.515	-327.967	849.592	223.174	-281.553	897.242	60.9657	-257.785	871.411	71.8495	-321.388
1.08	1322.11	889.62	-58.9587	1309.65	879.315	-325.981	1145.41	938.063	-160.485	1147.02	938.352	-224.996	1236.6	952.478	-363.153	1225.06	964.512	-15.8853	1244.39	803.577	-4.78744	1405.49	462.975	-31.4585	1402.95	405.727	-31.2945	1459.2	395.933	-77.3653	1380.57	66.0337	-114.779	1347.64	58.4712	-162.203	1531.46	49.7692	-152.46	1488.8	35.9332	-89.503	1204.78	776.532	-368.229	1207.76	427.446	-375.359	1165.74	390.984	-378.336	1195.01	342.695	-337.949	884.045	191.226	-328.06	865.937	229.064	-281.338	913.322	65.598	-261.19	886.082	78.4752	-324.63
1.087	1331.66	891.125	-58.352	1319.18	879.855	-325.613	1154.94	939.631	-159.65	1156.56	939.129	-224.062	1244.79	952.232	-362.7	1234.03	964.941	-13.5735	1253.26	804.748	-3.83267	1411.27	462.845	-30.8101	1407.64	405.42	-30.6587	1463.73	394.946	-76.6306	1380.72	65.9816	-114.689	1347.69	58.6164	-162.142	1531.56	49.634	-152.488	1488.79	35.8745	-89.3992	1215.68	776.962	-366.587	1228.16	427.578	-374.823	1186.09	391.601	-377.712	1215.06	343.141	-336.711	900.768	197.625	-327.925	883.033	234.064	-280.31	930.865	69.5549	-265.09	904.07	84.8816	-328.223
1.093	1340.92	892.563	-57.8242	1328.54	880.601	-325.286	1164.51	941.238	-158.893	1166.1	940.182	-223.18	1252.49	952.118	-362.496	1242.84	965.394	-11.8046	1261.67	806.18	-2.93307	1416.73	462.636	-30.3158	1412.41	405.025	-30.0901	1468.06	394.069	-76.3817	1380.94	65.9934	-114.591	1347.77	58.8159	-162.022	1531.69	49.5373	-152.451	1488.78	35.8279	-89.3135	1226.56	777.733	-364.735	1248.7	428.521	-374.183	1206.38	393.117	-376.937	1235.21	343.821	-335.271	918.832	203.302	-327.452	901.119	238.193	-278.539	949.857	73.1004	-269.193	923.944	90.8727	-331.823
1.1	1350.01	894.15	-57.2541	1337.88	881.496	-325.021	1173.97	943.054	-158.111	1175.65	941.554	-222.261	1260.05	952.357	-362.411	1252.57	966.15	-10.6965	1269.78	807.689	-2.12261	1421.76	462.379	-30.0381	1416.94	404.582	-29.719	1472.07	393.203	-76.2777	1381.15	66.008	-114.527	1347.81	58.9857	-161.916	1531.76	49.459	-152.464	1488.79	35.7969	-89.2574	1237.27	778.927	-363.263	1268.97	430.05	-373.313	1226.46	395.532	-376.628	1255.62	345.022	-334.318	937.686	208.345	-326.994	919.853	241.367	-276.726	970.196	76.1601	-273.538	944.403	96.365	-335.405
